poinew_1,poinew_2,poinew_3
5.24146,21.91652,0.3933423
1.7636,7.368591,-1.749219
5.242725,21.88799,1.179548
2.051507,8.564892,-1.711938
5.242566,21.87052,1.967628
2.472227,10.30551,-1.678542
5.246737,21.85422,2.75961
3.071395,12.78347,-1.614281
5.242493,21.80306,3.551688
3.95828,16.46213,-1.481299
5.268312,21.89358,4.377159
5.241872,21.767,-1.173372
5.270268,21.8682,5.19322
5.273689,21.86559,-0.3926093
5.269793,21.83272,6.018061
1.558051,6.420595,-1.770322
5.320768,21.90975,0.3935518
1.78563,7.34724,-1.74562
5.324284,21.8909,1.180699
2.080462,8.553864,-1.711175
5.323124,21.86951,1.969197
2.504916,10.28338,-1.676352
5.328628,21.85892,2.762535
3.110357,12.74953,-1.611357
5.322791,21.8019,3.554504
4.010999,16.42886,-1.479556
5.348891,21.89222,4.380593
5.313072,21.72917,-1.172326
5.352134,21.87238,5.198619
5.356636,21.87424,-0.393098
5.351025,21.83483,6.023755
1.5823,6.422621,-1.772393
5.402486,21.9124,0.3939357
1.810798,7.339071,-1.74517
5.401628,21.89252,1.181746
2.107953,8.537019,-1.709267
5.404215,21.87014,1.97094
2.536052,10.2554,-1.673223
5.4068,21.84789,2.76351
3.150708,12.73144,-1.610382
5.402662,21.8148,3.55951
4.066401,16.40702,-1.478859
5.431417,21.8982,4.385554
5.402367,21.76477,-1.175256
5.430276,21.87721,5.204018
5.435889,21.88353,-0.3935867
5.429923,21.84322,6.031002
1.601718,6.409841,-1.770322
5.479968,21.91376,0.3942848
1.832289,7.321682,-1.742471
5.47808,21.88998,1.182583
2.1353,8.526173,-1.708504
5.482517,21.87529,1.973032
2.567646,10.23735,-1.671659
5.485992,21.8568,2.766922
3.186148,12.69396,-1.606969
5.478819,21.8121,3.562013
4.11399,16.3664,-1.476418
5.508321,21.8972,4.388988
5.515463,21.90943,-1.184049
5.505168,21.86853,5.206267
5.511853,21.87896,-0.393831
5.508473,21.84944,6.037731
1.622015,6.400749,-1.769287
5.559484,21.92261,0.3947734
1.857515,7.319345,-1.743371
5.561336,21.89783,1.184049
2.157278,8.494308,-1.703543
5.562386,21.88595,1.975646
2.604013,10.23835,-1.673223
5.562845,21.8558,2.769116
3.228972,12.67699,-1.606238
5.560287,21.8139,3.565455
4.169221,16.35653,-1.476767
5.586722,21.90164,4.393568
5.597974,21.92972,-1.186142
5.587736,21.87373,5.212116
5.595616,21.88865,-0.3943546
5.59046,21.85254,6.043942
1.640498,6.38008,-1.765146
5.642458,21.92824,0.3952272
1.883055,7.312815,-1.743371
5.644214,21.90343,1.18541
2.186424,8.484826,-1.703161
5.641738,21.87798,1.976692
2.636777,10.21772,-1.671346
5.647535,21.86893,2.773259
3.272704,12.66372,-1.605994
5.637887,21.80009,3.566393
4.220309,16.31872,-1.474675
5.670513,21.91051,4.399292
5.678991,21.92745,-1.187084
5.669927,21.87672,5.217515
5.679524,21.89801,-0.3948781
5.670583,21.84785,6.048084
1.659834,6.363099,-1.76204
5.720984,21.91615,0.3953668
1.908076,7.304312,-1.742921
5.728724,21.91451,1.187084
2.216527,8.479041,-1.703543
5.724119,21.88128,1.978784
2.666422,10.18553,-1.667592
5.730383,21.87404,2.776428
3.315376,12.64646,-1.605263
5.719458,21.8013,3.569835
4.275221,16.29619,-1.473978
5.750456,21.90388,4.401964
5.762608,21.93453,-1.18855
5.754676,21.88884,5.225163
5.764063,21.909,-0.3954366
5.751736,21.84661,6.05326
1.682037,6.357266,-1.76204
5.805123,21.92505,0.3958904
1.92957,7.282537,-1.739322
5.809287,21.90982,1.187922
2.247119,8.475047,-1.704306
5.810679,21.89968,1.98227
2.700948,10.17234,-1.666966
5.809767,21.86542,2.77789
3.356436,12.6233,-1.603801
5.802641,21.80792,3.574215
4.32901,16.26961,-1.472932
5.834463,21.91213,4.407688
5.843237,21.92973,-1.189387
5.837078,21.89121,5.230562
5.850306,21.92545,-0.3960998
5.835421,21.85439,6.061025
1.707221,6.362551,-1.765146
5.889404,21.93362,0.396414
1.953461,7.270112,-1.737972
5.889357,21.90291,1.188654
2.276687,8.467152,-1.704306
5.894341,21.9062,1.984711
2.73747,10.16666,-1.667592
5.892249,21.868,2.780815
3.395315,12.59234,-1.601363
5.883882,21.80661,3.577344
4.381627,16.23901,-1.471538
5.916028,21.91058,4.411504
5.927571,21.93812,-1.190957
5.918041,21.88763,5.234611
5.929411,21.91455,-0.3962744
5.919251,21.86186,6.068789
1.728407,6.352825,-1.764111
5.97328,21.93994,0.3969026
1.979337,7.265129,-1.738422
5.973137,21.9092,1.19012
2.301584,8.442106,-1.700871
5.974439,21.89895,1.985931
2.766171,10.13227,-1.663524
5.978492,21.88368,2.785446
3.438207,12.57658,-1.600876
5.96412,21.80118,3.579847
4.437222,16.21977,-1.471189
6.001293,21.92199,4.417992
6.010452,21.94041,-1.192213
5.999544,21.88564,5.23911
6.006936,21.89758,-0.3963442
6.003715,21.87087,6.077072
1.745945,6.329993,-1.759452
6.057283,21.94594,0.3973913
2.006243,7.26381,-1.739771
6.052134,21.91237,1.191376
2.327371,8.420776,-1.6982
6.055629,21.89524,1.987499
2.802052,10.12446,-1.663837
6.061718,21.88756,2.788615
3.479963,12.55685,-1.599901
6.043775,21.80793,3.584227
4.487428,16.18115,-1.469097
6.084588,21.9255,4.422953
6.097151,21.95586,-1.194202
6.0853,21.89836,5.247208
6.091292,21.91992,-0.3971121
6.080354,21.86573,6.081213
1.768552,6.32572,-1.75997
6.134329,21.94114,0.3976705
2.026122,7.242104,-1.736172
6.137733,21.92381,1.193155
2.358342,8.418271,-1.699345
6.136867,21.89124,1.989068
2.830281,10.09609,-1.660708
6.139633,21.88645,2.791052
3.520508,12.54142,-1.599413
6.128414,21.81713,3.589233
4.544958,16.16922,-1.469446
6.160987,21.91843,4.425624
6.174788,21.95283,-1.195144
6.164226,21.90057,5.252607
6.173728,21.9197,-0.397496
6.16082,21.85925,6.085354
1.788468,6.316103,-1.758934
6.215792,21.93691,0.3979847
2.048726,7.225614,-1.733923
6.219683,21.92146,1.194202
2.385712,8.408515,-1.698963
6.21813,21.90143,1.991857
2.865499,10.08615,-1.660708
6.221971,21.88589,2.793733
3.563724,12.52715,-1.59917
6.209926,21.81461,3.592361
4.594184,16.13873,-1.468051
6.244457,21.92134,4.430585
6.256861,21.95034,-1.196191
6.24757,21.90329,5.258456
6.261187,21.93647,-0.3981941
6.246641,21.87105,6.094671
1.810503,6.309822,-1.758934
6.299498,21.94007,0.3984385
2.074476,7.220291,-1.734373
6.302241,21.92073,1.195353
2.417763,8.40957,-1.700871
6.303902,21.91215,1.994821
2.895773,10.059,-1.657893
6.302731,21.87929,2.795683
3.60138,12.49365,-1.596488
6.293159,21.81747,3.596429
4.646078,16.10728,-1.466657
6.324211,21.91072,4.432875
6.337318,21.9418,-1.196923
6.328322,21.89632,5.262055
6.346617,21.94522,-0.3987526
6.330462,21.87509,6.101918
1.832516,6.303463,-1.758934
6.386105,21.9525,0.3990667
2.099121,7.211135,-1.733923
6.384849,21.9197,1.196505
2.43996,8.376576,-1.69591
6.388162,21.91678,1.997261
2.92976,10.04504,-1.657267
6.388505,21.88956,2.799827
3.64219,12.47147,-1.59527
4.702279,16.09096,-1.466657
6.41608,21.94128,4.44356
6.424534,21.95597,-1.198912
6.411293,21.89654,5.267454
6.427673,21.93828,-0.3990318
6.416027,21.88438,6.110718
1.850144,6.282203,-1.754793
6.471169,21.95885,0.3995903
2.124281,7.203763,-1.733923
6.47207,21.93367,1.198493
2.468076,8.364242,-1.695147
6.4697,21.91155,1.99883
2.96033,10.0196,-1.654764
6.474448,21.89948,2.80397
3.687388,12.4644,-1.596001
6.471113,21.86013,3.610821
4.747105,16.03624,-1.463171
6.498201,21.93757,4.447376
6.511347,21.96788,-1.200796
6.484913,21.86469,5.265204
6.510468,21.9368,-0.3994158
6.478085,21.81369,6.097259
1.870956,6.272004,-1.753758
6.552351,21.95146,0.3998695
2.148858,7.194437,-1.733473
6.55774,21.94157,1.200168
2.495569,8.349933,-1.694002
6.555286,21.91937,2.001619
2.993591,10.00352,-1.653825
6.55825,21.90147,2.807139
3.728029,12.44194,-1.594782
6.549654,21.84498,3.612072
4.799623,16.00813,-1.462125
6.554423,21.84706,4.433638
6.597758,21.97753,-1.202576
6.564003,21.85124,5.267454
6.592753,21.93309,-0.3997648
6.563088,21.82055,6.105542
1.892839,6.265435,-1.753758
6.6382,21.95908,0.400428
2.171136,7.177567,-1.731223
6.630825,21.90707,1.19954
2.528684,8.354323,-1.696674
6.618472,21.8525,1.99761
3.026198,9.985451,-1.652574
6.639851,21.89554,2.809332
3.76567,12.40986,-1.592345
6.641932,21.87491,3.620833
4.850839,15.97602,-1.46073
6.646059,21.87477,4.443942
6.680239,21.97348,-1.203622
6.648174,21.8543,5.273752
6.682091,21.95203,-0.4005327
6.64878,21.82892,6.114341
1.916957,6.266179,-1.755828
6.698418,21.88224,0.3994507
2.195037,7.166217,-1.730324
6.702578,21.86851,1.198703
2.560134,8.352954,-1.6982
6.701716,21.85213,1.999701
3.061617,9.976715,-1.652887
6.724987,21.90069,2.812988
3.806048,12.38715,-1.591126
6.725222,21.87425,3.624587
4.903068,15.94757,-1.459684
6.733349,21.88708,4.451192
6.76806,21.9863,-1.205611
6.727294,21.84027,5.276002
6.765162,21.9496,-0.4009167
1.936534,6.252068,-1.753758
6.783646,21.88737,0.3999743
2.220611,7.160373,-1.730773
6.784787,21.86406,1.19975
2.578219,8.308341,-1.690949
6.785639,21.85333,2.001967
3.097003,9.967855,-1.6532
6.810229,21.90552,2.816644
3.846909,12.36621,-1.590151
6.812686,21.88648,3.630531
4.956333,15.92274,-1.458987
6.851902,21.98542,-1.206867
6.849478,21.95066,-0.4013704
7.318056,23.43794,6.579181
1.95488,6.234209,-1.750652
6.873172,21.90553,0.4007422
2.243843,7.147,-1.729424
6.870648,21.87073,1.201424
2.607207,8.29929,-1.690949
6.866058,21.84282,2.003188
3.129411,9.949447,-1.651948
6.896193,21.91191,2.820544
3.886471,12.34134,-1.588689
4.999904,15.86734,-1.455501
6.931003,21.96898,-1.207286
8.812004,27.91416,6.75798
6.937509,21.96285,-0.4020336
7.395173,23.39751,6.575039
1.976625,6.227349,-1.750652
6.952022,21.88903,0.4008818
2.268188,7.137266,-1.728974
6.964487,21.90181,1.20446
2.63675,8.29201,-1.691331
7.310162,22.97497,2.109343
3.160529,9.927167,-1.650071
6.982866,21.91986,2.824688
3.927119,12.32013,-1.587714
9.055993,28.39329,4.720254
5.055265,15.84979,-1.455501
7.013121,21.96178,-1.208228
8.924818,27.93149,6.769677
7.022641,21.96517,-0.4025223
7.485037,23.39732,6.582286
1.99717,6.216732,-1.749617
2.289507,7.118175,-1.726274
8.75798,27.22894,1.499007
2.667485,8.288363,-1.692476
7.399482,22.97775,2.111958
3.192737,9.908555,-1.64882
7.064217,21.91047,2.826638
3.965227,12.29124,-1.585764
9.173153,28.43454,4.732143
5.106885,15.82067,-1.454455
7.087902,21.93146,-1.207914
9.028253,27.91871,6.774176
7.101601,21.96078,-0.4028714
7.560201,23.36502,6.580216
2.020052,6.213398,-1.750652
2.311892,7.106838,-1.725375
8.762726,26.92092,1.483725
2.695794,8.277133,-1.692094
7.491358,22.98778,2.11527
3.223738,9.892278,-1.647881
7.146072,21.91523,2.830294
3.997342,12.2516,-1.582352
9.279689,28.42488,4.735898
5.157133,15.7876,-1.453061
7.157483,21.89835,-1.207391
7.242954,22.14679,5.379479
7.187549,21.96437,-0.4033949
7.648933,23.36051,6.586428
2.040644,6.206665,-1.750652
8.824299,26.82349,0.4928909
2.336687,7.098724,-1.725375
8.779149,26.65494,1.470745
2.715238,8.243908,-1.687133
7.575661,22.98741,2.117536
3.259489,9.884716,-1.648507
7.232474,21.92031,2.834194
4.035102,12.22249,-1.580402
7.326752,22.18003,3.699676
5.200706,15.74392,-1.45062
7.33925,22.20482,4.545834
7.225722,21.84858,-1.20603
7.323895,22.13247,5.382179
7.26921,21.95433,-0.4036742
7.72921,23.33001,6.585392
2.056201,6.181172,-1.745476
8.835786,26.54586,0.4883533
2.362682,7.094222,-1.726274
7.41103,22.23951,1.228534
2.740897,8.225067,-1.685225
7.662164,22.97973,2.119279
3.289595,9.860161,-1.646316
7.320257,21.92883,2.838581
4.081519,12.21963,-1.581864
7.409134,22.16931,3.702178
5.251838,15.71434,-1.449574
7.30195,21.82322,-1.20603
9.330104,27.86861,6.784974
7.356583,21.96106,-0.4042675
7.814289,23.31387,6.588498
2.078998,6.177618,-1.746511
7.470849,22.18637,0.4086306
2.386189,7.082238,-1.725375
7.480964,22.1908,1.227278
2.772102,8.22289,-1.686752
7.752516,22.98305,2.122068
3.318943,9.833645,-1.643813
7.406291,21.93135,2.842237
4.119698,12.19214,-1.580158
9.607217,28.41597,4.750915
5.306664,15.69591,-1.449574
7.372956,21.78247,-1.205193
9.433585,27.85433,6.789473
7.446038,21.97312,-0.4049656
7.896858,23.29011,6.589533
2.101793,6.173982,-1.747546
7.568875,22.22073,0.4097476
2.408383,7.066486,-1.723575
8.816707,25.85455,1.431598
2.798885,8.207589,-1.685607
7.848131,23.0011,2.126251
3.35006,9.812652,-1.642249
7.487929,21.9204,2.844187
4.157093,12.16266,-1.578208
8.366578,24.46463,4.095142
5.351109,15.64712,-1.446785
7.426945,21.69235,-1.201634
9.526977,27.81017,6.786773
7.535657,21.98483,-0.4056638
7.985623,23.28433,6.595745
2.123333,6.166607,-1.747546
2.429223,7.046983,-1.720876
8.81183,25.54795,1.416316
2.82624,8.194057,-1.684844
7.938778,23.0037,2.12904
3.38429,9.800899,-1.642249
7.574778,21.92414,2.848087
4.19758,12.14245,-1.577477
9.831193,28.42288,4.76343
5.401785,15.61705,-1.44574
7.492169,21.6361,-1.199959
9.631643,27.79884,6.792172
7.620218,21.98107,-0.4060826
8.068125,23.25997,6.59678
2.143574,6.155509,-1.746511
8.86078,25.43042,0.4700631
2.456371,7.045821,-1.722675
8.822011,25.29074,1.403755
2.847711,8.163752,-1.680646
8.028872,23.00407,2.131655
3.416525,9.783432,-1.641311
7.664352,21.93505,2.852962
4.237972,12.1221,-1.576746
5.456262,15.5981,-1.44574
7.572924,21.62489,-1.200796
7.761895,22.15208,5.419071
7.70286,21.97132,-0.4063967
7.759832,22.12149,6.281538
2.158633,6.129767,-1.741335
8.865768,25.16169,0.4656651
2.480301,7.035367,-1.722225
8.841147,25.0639,1.392869
2.874887,8.150058,-1.679883
8.116422,22.99657,2.133573
3.449995,9.769585,-1.640998
7.752122,21.93998,2.857105
4.27497,12.09226,-1.574796
7.85288,22.20051,3.729711
5.501371,15.55267,-1.443299
7.857677,22.20171,4.577889
7.627034,21.53808,-1.197447
7.829395,22.09731,5.412323
7.790194,21.97445,-0.4069552
7.791802,21.96681,6.245304
2.182607,6.129475,-1.743405
8.919983,25.0364,0.4639198
2.504192,7.02483,-1.721775
7.923468,22.21488,1.236071
2.900678,8.132577,-1.678356
7.918731,22.18936,2.061233
3.477436,9.738878,-1.637869
7.838683,21.94082,2.860761
4.317151,12.07726,-1.574796
7.907715,22.10972,3.719074
5.548921,15.51461,-1.441556
7.871632,21.99669,4.541255
7.677927,21.44363,-1.193679
7.851937,21.91757,5.37498
7.881027,21.98665,-0.4076882
7.839733,21.85947,6.222528
2.20268,6.118185,-1.74237
7.996876,22.20001,0.4118768
2.522092,6.997712,-1.717276
7.984907,22.15466,1.234187
2.937039,8.144565,-1.682935
7.954895,22.04726,2.0506
3.508059,9.717389,-1.636305
7.92465,21.93947,2.864173
4.357261,12.05652,-1.574064
7.929297,21.94032,3.694983
5.594918,15.47266,-1.439464
7.928981,21.91555,4.530187
7.735063,21.36787,-1.190957
7.934374,21.90652,5.379029
7.96819,21.99988,-0.4084212
7.924022,21.86605,6.231845
2.224024,6.110457,-1.74237
8.024622,22.04747,0.4095382
2.543278,6.983818,-1.715927
7.990394,21.92961,1.223196
2.960073,8.119507,-1.679883
7.984702,21.8902,2.038573
3.537558,9.698278,-1.635053
8.007575,21.94104,2.86783
4.391088,12.02522,-1.571871
8.011942,21.92921,3.697798
5.654362,15.46801,-1.440859
8.016447,21.9297,4.538583
7.782549,21.27833,-1.187398
8.01234,21.89472,5.382629
8.05662,22.00386,-0.4090146
8.010939,21.86728,6.240127
2.244277,6.103048,-1.74237
8.073217,21.94238,0.4081071
2.568989,6.978555,-1.716826
8.06966,21.90908,1.223615
2.976128,8.080169,-1.673777
8.06619,21.88791,2.040839
3.56865,9.678459,-1.633802
8.0958,21.94462,2.871973
4.428223,11.99679,-1.570165
8.096638,21.92335,3.701553
5.70148,15.43796,-1.439813
8.107924,21.94209,4.546979
7.842931,21.21357,-1.185305
8.107633,21.9178,5.395226
8.140325,21.99435,-0.4093637
8.122783,21.9352,6.267562
2.261524,6.084314,-1.739264
8.160224,21.94218,0.4086306
2.596053,6.97685,-1.718626
8.158616,21.91447,1.225499
3.004309,8.069733,-1.673777
8.152287,21.88576,2.043279
3.598966,9.656688,-1.632237
8.185514,21.95157,2.876604
4.470076,11.98125,-1.570165
8.184174,21.92456,3.706558
5.751158,15.40676,-1.438767
8.211241,21.98539,4.561862
7.893157,21.12245,-1.181746
8.213442,21.96786,5.414572
8.228245,21.99578,-0.4099221
8.208776,21.93204,6.274809
2.281391,6.072765,-1.738229
8.246622,21.93976,0.4091193
2.616274,6.956802,-1.715927
8.250542,21.92698,1.227802
3.03661,8.07022,-1.676066
8.248996,21.91124,2.048334
3.628472,9.632976,-1.63036
8.276097,21.96001,2.881479
4.511874,11.96558,-1.570165
8.278083,21.94207,3.714381
5.803492,15.38286,-1.438418
8.299033,21.98598,4.567967
7.954143,21.06113,-1.179862
8.302468,21.97187,5.42267
8.315587,21.99497,-0.4104457
8.296909,21.93397,6.283609
2.303948,6.068376,-1.739264
8.347995,21.97628,0.410341
2.635005,6.933053,-1.712327
8.359693,21.98392,1.232617
3.06267,8.054067,-1.674922
8.360131,21.97356,2.056875
3.660672,9.616557,-1.629734
8.359066,21.94768,2.883672
4.544417,11.92564,-1.566996
8.365891,21.94257,3.719386
5.848639,15.34017,-1.436327
8.392528,22.0009,4.577127
8.001969,20.96607,-1.176094
8.389547,21.97006,5.429419
8.408021,22.00691,-0.4112136
8.385835,21.93736,6.292926
2.3265,6.063904,-1.740299
8.454042,22.02354,0.4117721
2.659887,6.925633,-1.712777
8.446404,21.98071,1.234082
3.091468,8.04516,-1.675303
8.448229,21.974,2.059664
3.688547,9.58897,-1.627231
8.449169,21.95357,2.888304
4.57746,11.88748,-1.564071
8.451671,21.93719,3.723454
5.897141,15.30665,-1.435107
8.472094,21.9788,4.578653
8.044918,20.85975,-1.171697
8.47882,21.97336,5.437517
8.501348,22.02033,-0.4120164
8.476276,21.94399,6.303279
2.344861,6.048541,-1.738229
8.540988,22.02,0.4122608
2.683339,6.91449,-1.712327
8.543328,22.00323,1.237013
3.11385,8.019678,-1.67225
8.542912,21.99081,2.064022
3.723425,9.57972,-1.627857
8.540146,21.96095,2.893178
4.618206,11.86958,-1.563828
8.533922,21.92229,3.725956
5.948364,15.2804,-1.434584
8.578694,22.02593,4.594681
8.104635,20.79804,-1.169813
8.570331,21.98176,5.446965
8.586162,22.01101,-0.4124004
8.567579,21.95206,6.31415
2.36314,6.033124,-1.736158
8.630939,22.02357,0.412889
2.706749,6.903266,-1.711877
8.631018,22.00116,1.238583
3.141106,8.006931,-1.671868
8.628364,21.98311,2.066114
3.753952,9.559311,-1.626606
8.63054,21.96611,2.89781
4.65235,11.83491,-1.56139
8.632079,21.94751,3.735343
5.989995,15.22988,-1.431795
8.149376,20.699,-1.165836
8.663431,21.99342,5.457313
8.676867,22.01626,-0.4130636
8.652653,21.94359,6.320362
2.384184,6.024839,-1.736158
8.718811,22.02119,0.4134126
2.731546,6.895588,-1.712327
8.72543,22.01546,1.241095
3.169038,7.995917,-1.671868
8.715334,21.97878,2.068554
3.782196,9.533297,-1.624416
8.721085,21.9709,2.902441
4.693636,11.81859,-1.56139
27.14564,68.31815,11.64342
6.051946,15.2311,-1.433886
8.74676,22.00198,4.602313
8.200916,20.61846,-1.162905
8.748792,21.98477,5.462711
8.767727,22.02113,-0.4137267
8.742072,21.94555,6.329679
2.405202,6.016479,-1.736158
8.811958,22.03147,0.4141805
2.746913,6.8643,-1.706929
8.811872,22.00897,1.242456
3.197658,7.986631,-1.67225
8.811258,21.99632,2.073087
3.811044,9.509033,-1.622538
8.809541,21.96981,2.90634
4.731164,11.79293,-1.560171
8.813053,21.95638,3.747231
6.100627,15.19878,-1.43284
8.841063,22.01505,4.611472
8.24305,20.51558,-1.158718
8.840023,21.99026,5.471709
8.857223,22.02194,-0.4143201
8.834485,21.95433,6.341067
2.424741,6.004466,-1.735123
8.901549,22.03209,0.4147739
2.770126,6.852863,-1.706479
8.897626,22.0003,1.243712
3.226251,7.977241,-1.672632
8.899203,21.99313,2.075701
3.843475,9.493841,-1.622226
8.903311,21.98124,2.911946
4.760375,11.7469,-1.556272
8.900038,21.95111,3.751612
6.15215,15.1737,-1.432492
8.933349,22.02225,4.619486
8.3026,20.45707,-1.157043
8.927,21.98454,5.478008
8.949087,22.02794,-0.4150182
8.924893,21.95736,6.350902
2.443182,5.992813,-1.734088
8.991173,22.04319,0.4155418
2.794307,6.847249,-1.707379
8.986393,22.0095,1.24591
3.24601,7.950139,-1.669197
8.986397,21.99854,2.079013
3.873435,9.477388,-1.6216
8.988182,21.98099,2.915846
4.798549,11.72922,-1.556028
8.982495,21.94525,3.755679
6.197896,15.14216,-1.431446
9.02047,22.02703,4.626737
8.341613,20.3592,-1.153066
9.010938,21.98187,5.484757
9.032715,22.02404,-0.4155069
9.015253,21.97054,6.363325
2.461145,5.977102,-1.732017
9.080245,22.04126,0.4161003
2.818193,6.837452,-1.707379
9.082968,22.026,1.248631
3.272247,7.935129,-1.668434
9.073765,21.99282,2.081454
3.904989,9.460156,-1.620974
9.080016,21.98618,2.920721
4.838702,11.71056,-1.555784
9.077162,21.95757,3.763188
6.247673,15.11306,-1.430749
9.110066,22.02625,4.633224
8.395823,20.28936,-1.150763
9.104007,21.98989,5.494654
9.124849,22.02932,-0.416205
9.100021,21.95857,6.36902
2.480506,5.964909,-1.730982
9.170194,22.04081,0.4166937
2.840547,6.823974,-1.706479
9.170538,22.0308,1.25062
3.300675,7.925473,-1.668815
9.168876,22.00515,2.085637
3.934189,9.43735,-1.61941
9.173503,21.99466,2.926083
4.880317,11.69543,-1.556028
9.168189,21.9711,3.770697
6.302696,15.09667,-1.431272
9.192178,22.007,4.635896
8.449659,20.21938,-1.14846
9.212502,22.034,-0.4168682
2.504306,5.963338,-1.733052
9.257165,22.04347,0.417322
2.860898,6.809126,-1.705129
9.262085,22.03364,1.252609
3.328322,7.913902,-1.668815
9.261866,22.01158,2.089298
3.960103,9.411507,-1.61722
9.257177,21.98973,2.929496
4.911366,11.66089,-1.55359
9.242531,21.9335,3.769758
6.33755,15.03236,-1.427262
9.236129,21.90765,4.621394
8.501134,20.15445,-1.146367
9.283794,21.99922,5.51265
9.303355,22.03487,-0.4174965
9.280098,21.96909,6.390242
2.522562,5.951442,-1.732017
9.352006,22.05337,0.4181248
2.878555,6.784749,-1.70153
9.329581,21.97911,1.251353
3.353782,7.901013,-1.668434
9.289622,21.87439,2.079187
3.993697,9.399446,-1.617532
9.259333,21.7819,2.906096
4.943498,11.62358,-1.550909
9.337584,21.94473,3.777267
6.380623,14.98815,-1.425171
9.38253,22.03965,4.656121
8.541699,20.05482,-1.142389
9.375793,22.00255,5.521648
9.394337,22.03537,-0.4181248
