poinew_1,poinew_2,poinew_3
3.68264,-2.988533,-1.270802
3.73225,-3.029874,0.08391117
3.698654,-3.003671,-1.100011
3.736477,-3.034387,0.2522593
3.701292,-3.006886,-0.9269502
3.740226,-3.039599,0.4216595
3.698566,-3.006815,-0.7549528
3.768592,-3.064837,0.5964286
3.718782,-3.025406,-0.588629
3.754212,-3.05423,0.766529
3.702561,-3.013284,-0.4176503
3.769699,-3.069017,0.9448862
3.729139,-3.037079,-0.25205
3.767961,-3.06979,1.122056
3.731607,-3.040172,-0.08401588
3.751248,-3.057263,1.296683
3.661715,-2.992812,-1.267178
3.709796,-3.03211,0.08363193
3.672077,-3.002351,-1.095062
3.710402,-3.034767,0.2512126
3.675579,-3.007356,-0.923134
3.717258,-3.042541,0.420265
3.667174,-3.001547,-0.7505727
3.732297,-3.055938,0.592285
3.6903,-3.022627,-0.5857041
3.735888,-3.061057,0.7649646
3.67661,-3.01356,-0.4159072
3.74128,-3.066567,0.9403068
3.694336,-3.029166,-0.2503752
3.742693,-3.069909,1.117557
3.707059,-3.041763,-0.08370174
3.636853,-2.992663,-1.262002
3.680662,-3.02979,0.08321308
3.640514,-2.997808,-1.088763
3.681287,-3.032461,0.2499565
3.644372,-3.002052,-0.9177914
3.69331,-3.043447,0.4186962
3.641432,-3.001765,-0.747444
3.701698,-3.052529,0.5891165
3.650631,-3.011489,-0.581073
3.694709,-3.048934,0.7587073
3.65685,-3.018765,-0.4148613
3.712385,-3.06461,0.9357274
3.66988,-3.030598,-0.2494332
3.707916,-3.063097,1.110358
3.67638,-3.038125,-0.08324798
3.710456,-3.067375,1.289954
3.613961,-2.996109,-1.257861
3.659287,-3.033686,0.08296874
3.622528,-3.004278,-1.086514
3.653771,-3.031265,0.2488052
3.60464,-2.991567,-0.9105406
3.669867,-3.046782,0.4173017
3.616729,-3.003732,-0.7446281
3.675749,-3.052749,0.586679
3.630936,-3.016603,-0.5796106
3.670371,-3.050448,0.7558914
3.63097,-3.018774,-0.4131182
3.687542,-3.066897,0.9322928
3.640323,-3.028699,-0.2481771
3.687677,-3.069187,1.107659
3.641161,-3.030472,-0.08268951
3.678941,-3.063003,1.282707
3.579754,-2.988895,-1.249578
3.632796,-3.034258,0.08261969
3.595042,-3.00379,-1.081565
3.632439,-3.035037,0.2480725
3.577605,-2.990282,-0.9063427
3.643924,-3.046794,0.4155586
3.59713,-3.008734,-0.7427509
3.650833,-3.054736,0.5844854
3.610722,-3.022246,-0.5781482
3.641523,-3.048027,0.752137
3.605134,-3.018639,-0.4113751
3.664775,-3.069665,0.9292399
3.615951,-3.029844,-0.2472351
3.645578,-3.055752,1.098211
3.622897,-3.03674,-0.08251498
3.647503,-3.058449,1.27546
3.554513,-2.98894,-1.244402
3.595165,-3.023123,0.08199141
3.573132,-3.00566,-1.077965
3.608069,-3.036124,0.2471304
3.56264,-2.998959,-0.905198
3.608883,-3.038961,0.4127696
3.572023,-3.007922,-0.7396222
3.623982,-3.052758,0.5818043
3.59309,-3.027807,-0.5769295
3.618779,-3.050534,0.749634
3.576298,-3.015792,-0.4092833
3.629061,-3.060286,0.9227524
3.592144,-3.030227,-0.246293
3.627978,-3.06154,1.095962
3.595467,-3.035179,-0.08213103
3.626472,-3.062438,1.271837
3.535736,-2.993221,-1.241296
3.575434,-3.0279,0.08178198
3.534366,-2.994181,-1.069417
3.585259,-3.03837,0.246293
3.546684,-3.005679,-0.9036714
3.586627,-3.040605,0.4113751
3.538904,-3.001208,-0.7349293
3.589085,-3.044842,0.5779045
3.567364,-3.027486,-0.5744922
3.590037,-3.047806,0.7458796
3.556637,-3.020519,-0.4082375
3.59591,-3.053872,0.9170281
3.563279,-3.02723,-0.245037
3.60242,-3.061566,1.091462
3.580279,-3.043826,-0.08202631
3.599573,-3.061311,1.266143
3.54091,-3.01995,-1.24699
3.548107,-3.026088,0.08139802
3.519446,-3.002705,-1.068068
3.550325,-3.030121,0.2446183
3.526685,-3.011009,-0.9013818
3.563338,-3.043378,0.4099806
3.517366,-3.005176,-0.7327391
3.563341,-3.044457,0.5754671
3.538666,-3.024443,-0.5715672
3.567365,-3.05005,0.7433767
3.533959,-3.022555,-0.406843
3.578726,-3.061925,0.9155017
3.541538,-3.031179,-0.2443043
3.56601,-3.053203,1.083814
3.557481,-3.0459,-0.08174707
3.569791,-3.05752,1.259413
3.540605,-3.041103,-1.250614
3.523341,-3.027344,0.08108389
3.521718,-3.027017,-1.072117
3.52155,-3.026873,0.2433622
3.513176,-3.020741,-0.9006185
3.536077,-3.041507,0.4080632
3.50386,-3.014859,-0.7321134
3.541628,-3.048432,0.5737609
3.514547,-3.025122,-0.5693737
3.538734,-3.047016,0.7396222
3.508291,-3.02187,-0.4050999
3.557604,-3.065428,0.9128303
3.51732,-3.031787,-0.2433622
3.544057,-3.054832,1.080215
3.519567,-3.034794,-0.08111878
3.545931,-3.058606,1.254755
3.536346,-3.057882,-1.252684
3.501184,-3.028545,0.08080464
3.532291,-3.05653,-1.078415
3.499411,-3.028079,0.2425248
3.510562,-3.038799,-0.9025266
3.501873,-3.032348,0.4052742
3.504295,-3.035516,-0.7343035
3.520998,-3.05106,0.5720547
3.514997,-3.04586,-0.5710798
3.506221,-3.039326,0.7349293
3.481692,-3.019129,-0.4031825
3.532589,-3.064344,0.9090142
3.501213,-3.038198,-0.2429435
3.526548,-3.060183,1.077965
3.495893,-3.034651,-0.08080464
3.524099,-3.060215,1.250614
3.537843,-3.079739,-1.256825
3.471517,-3.023067,0.08035088
3.53683,-3.081027,-1.082914
3.474291,-3.026548,0.2414781
3.518227,-3.065902,-0.907106
3.481286,-3.03478,0.404054
3.503142,-3.054909,-0.7361807
3.50039,-3.053584,0.5703486
3.504877,-3.057499,-0.5710798
3.488681,-3.044443,0.7333649
3.477665,-3.035899,-0.4038797
3.500227,-3.056671,0.9032899
3.49864,-3.056362,-0.2434669
3.501705,-3.059039,1.073466
3.484305,-3.044911,-0.08076974
3.496478,-3.056626,1.244402
3.523252,-3.087634,-1.255273
3.452451,-3.026652,0.08014145
3.529523,-3.095309,-1.083814
3.452222,-3.027517,0.2406407
3.519847,-3.08791,-0.910159
3.459223,-3.035794,0.4026595
3.5019,-3.074329,-0.7380579
3.461905,-3.040287,0.5657175
3.503668,-3.076964,-0.5725423
3.466694,-3.045565,0.730862
3.484041,-3.061882,-0.4057971
3.475326,-3.055299,0.8994737
3.476487,-3.057395,-0.2426295
3.479835,-3.060339,1.069867
3.484698,-3.065695,-0.08101407
3.468921,-3.052889,1.23819
3.507027,-3.097303,-1.25372
3.452793,-3.050479,0.08042069
3.50301,-3.095933,-1.079315
3.437048,-3.038705,0.2404314
3.513848,-3.106604,-0.9116855
3.441571,-3.043774,0.4019623
3.509303,-3.104769,-0.7421252
3.438313,-3.043033,0.5637677
3.495747,-3.094952,-0.5732734
3.44261,-3.048979,0.7283589
3.490157,-3.091089,-0.4078889
3.454752,-3.060809,0.897184
3.47369,-3.07867,-0.2432576
3.442733,-3.052305,1.062219
3.484332,-3.090273,-0.08129331
3.446522,-3.057815,1.234567
3.49042,-3.104391,-1.251649
3.454075,-3.073146,0.08069993
3.500917,-3.115916,-1.082015
3.433879,-3.057325,0.2409548
3.48392,-3.101879,-0.9067244
3.435389,-3.059744,0.4024852
3.499918,-3.118314,-0.7424381
3.433598,-3.060299,0.5647426
3.490849,-3.11242,-0.5742484
3.414256,-3.045199,0.7246045
3.498676,-3.120494,-0.4101549
3.438188,-3.067621,0.8956575
3.477823,-3.104076,-0.2443043
3.41316,-3.047432,1.05637
3.469049,-3.098421,-0.0811886
3.424303,-3.059529,1.230426
3.521294,-3.153934,-1.26666
3.453753,-3.094525,0.08094425
3.505981,-3.142425,-1.086964
3.441569,-3.084692,0.2422108
3.470148,-3.1114,-0.9059612
3.43507,-3.08103,0.4037054
3.475779,-3.118638,-0.7396222
3.445054,-3.092155,0.5683987
3.481441,-3.125912,-0.5744922
3.412957,-3.064422,0.7264817
3.472939,-3.119374,-0.4084118
3.421617,-3.074356,0.894131
3.468452,-3.117532,-0.2444089
3.412645,-3.068448,1.059519
3.481061,-3.129963,-0.08171216
3.399775,-3.057949,1.225249
3.508829,-3.164912,-1.266143
3.450897,-3.112658,0.08111878
3.525924,-3.181448,-1.096411
3.444124,-3.108731,0.2431529
3.485495,-3.147177,-0.9128303
3.431687,-3.099679,0.404577
3.465418,-3.130147,-0.7396222
3.436254,-3.104894,0.5686424
3.462219,-3.129453,-0.5730297
3.419822,-3.092215,0.7302362
3.453164,-3.123458,-0.4073659
3.411403,-3.085685,0.894131
3.458095,-3.129017,-0.2444089
3.414009,-3.09021,1.063119
3.456773,-3.130015,-0.08139802
3.38908,-3.069798,1.225249
3.53407,-3.208997,-1.279084
3.447411,-3.131407,0.08129331
3.506144,-3.185874,-1.093712
3.440641,-3.127451,0.2436762
3.469228,-3.153436,-0.9113038
3.431708,-3.120425,0.4057971
3.507077,-3.190076,-0.7508855
3.425395,-3.116869,0.5686424
3.485039,-3.172253,-0.5786357
3.420692,-3.114774,0.7327391
3.453099,-3.144283,-0.4085861
3.416577,-3.112117,0.8983288
3.442723,-3.137033,-0.2440949
3.413283,-3.111298,1.066268
3.447304,-3.14341,-0.08143293
3.386907,-3.089421,1.228355
3.531401,-3.229136,-1.28219
3.427606,-3.135324,0.08108389
3.519443,-3.220458,-1.10136
3.426757,-3.136745,0.2434669
3.503093,-3.20662,-0.923134
3.438427,-3.148531,0.4078889
3.485724,-3.192958,-0.7486954
3.423275,-3.136854,0.5701048
3.507601,-3.21525,-0.5842417
3.428726,-3.144051,0.7368064
3.486157,-3.196713,-0.4138154
3.42016,-3.137295,0.902145
3.44941,-3.165235,-0.245351
3.406708,-3.127147,1.067618
3.437783,-3.156776,-0.08146784
3.398866,-3.122135,1.236637
3.537161,-3.257146,-1.288401
3.409287,-3.140495,0.08090936
3.463754,-3.191786,-1.087413
3.395227,-3.129735,0.2420015
3.488991,-3.216167,-0.9223707
3.408375,-3.142956,0.4056228
3.507953,-3.235912,-0.7558914
3.413764,-3.150131,0.5703486
3.493439,-3.224782,-0.5837542
3.410474,-3.1493,0.7352421
3.46473,-3.199401,-0.4125953
3.413515,-3.153211,0.9032899
3.464745,-3.201656,-0.2472351
3.40722,-3.149602,1.071217
3.459043,-3.198626,-0.08223575
3.40071,-3.145786,1.241296
3.525769,-3.269473,-1.288401
3.446684,-3.197255,0.08206122
3.488303,-3.236996,-1.098661
3.420877,-3.175538,0.2446183
3.515154,-3.263054,-0.9322928
3.382784,-3.141276,0.4038797
3.46769,-3.221249,-0.749634
3.39693,-3.156622,0.5693737
3.495246,-3.24912,-0.5859478
3.387887,-3.150424,0.7327391
3.465214,-3.22233,-0.4139898
3.399612,-3.162433,0.9025266
3.475479,-3.234139,-0.2488052
3.410469,-3.174754,1.075716
3.447856,-3.21068,-0.08223575
3.392536,-3.160271,1.242332
3.522807,-3.289672,-1.291507
3.404815,-3.180601,0.08132821
3.486949,-3.258466,-1.10181
3.444788,-3.220194,0.2471304
3.509479,-3.280667,-0.9338192
3.424186,-3.202055,0.4101549
3.502587,-3.276517,-0.7596459
3.398936,-3.180668,0.5715672
3.470841,-3.249092,-0.5837542
3.378312,-3.163581,0.733052
3.419041,-3.201722,-0.4098063
3.37709,-3.163543,0.8994737
3.486029,-3.266737,-0.2503752
3.412162,-3.198634,1.079765
3.468719,-3.252789,-0.08300364
3.391346,-3.181346,1.245955
3.514118,-3.304596,-1.292542
3.443214,-3.239052,0.08251498
3.522387,-3.314689,-1.116657
3.439343,-3.237674,0.2475491
3.502294,-3.296935,-0.9349641
3.411538,-3.212623,0.4099806
3.472436,-3.271115,-0.7555786
3.408038,-3.211573,0.5749797
3.507146,-3.306123,-0.5917976
3.410363,-3.216012,0.7424381
3.445532,-3.249177,-0.4143384
3.38602,-3.194173,0.9048163
3.448459,-3.254211,-0.2484911
3.415147,-3.223903,1.084264
3.460251,-3.267624,-0.08307345
3.388647,-3.201124,1.249061
3.36229,-3.184009,-1.240779
3.431886,-3.251051,0.08251498
3.516453,-3.332326,-1.118457
3.438167,-3.259279,0.2482818
3.520686,-3.337504,-0.9429781
3.437891,-3.260157,0.4145127
3.50829,-3.328079,-0.7659032
3.386728,-3.213884,0.5732734
3.432237,-3.258209,-0.581073
3.397684,-3.226537,0.7421252
3.426946,-3.254325,-0.4134668
3.413281,-3.242481,0.9151199
3.484855,-3.311631,-0.2519453
3.403872,-3.235804,1.084264
3.482153,-3.311376,-0.08387627
3.391449,-3.226249,1.254237
3.517525,-3.354379,-1.302377
3.449455,-3.290617,0.08321308
3.521717,-3.360726,-1.123855
3.40221,-3.247816,0.2465024
3.472092,-3.314527,-0.9330561
3.420727,-3.266634,0.4138154
3.503793,-3.347128,-0.7674676
3.398451,-3.24763,0.5771732
3.445236,-3.29349,-0.5852166
3.410671,-3.261586,0.747444
3.445805,-3.295184,-0.4171274
3.42464,-3.27609,0.9212258
3.435757,-3.287872,-0.2492238
3.408041,-3.262489,1.089213
3.45613,-3.30968,-0.08352721
3.388537,-3.246086,1.257343
3.341373,-3.208742,-1.241296
3.448043,-3.312335,0.0834574
3.521205,-3.3838,-1.127455
3.436928,-3.303964,0.2498519
3.508622,-3.372886,-0.946031
3.426536,-3.295126,0.4159072
3.492088,-3.359338,-0.7674676
3.357056,-3.230567,0.5720547
3.362213,-3.23666,-0.5730297
3.379344,-3.254288,0.7430637
3.467289,-3.338979,-0.4211366
3.416012,-3.290749,0.9219891
3.4861,-3.35944,-0.2537247
3.407856,-3.285186,1.092812
3.43448,-3.312008,-0.08328289
3.379966,-3.260577,1.258378
3.531517,-3.415114,-1.316354
3.400528,-3.289592,0.08258479
3.474363,-3.362191,-1.116207
3.390933,-3.282602,0.2473398
3.448868,-3.338685,-0.9330561
3.425032,-3.31677,0.4171274
3.459059,-3.350891,-0.7627746
3.395653,-3.290617,0.5805856
3.472045,-3.365821,-0.5937475
3.406253,-3.303195,0.7515113
3.427007,-3.323321,-0.4176503
3.374912,-3.273945,0.9139752
3.445686,-3.343769,-0.2516313
3.397766,-3.298419,1.093262
3.478847,-3.378308,-0.08464418
3.376878,-3.280431,1.261484
3.52511,-3.432811,-1.318424
3.442023,-3.35307,0.08387627
3.525409,-3.435501,-1.136453
3.434384,-3.346797,0.2513173
3.508888,-3.420596,-0.9525185
3.413434,-3.328705,0.4171274
3.372399,-3.289837,-0.7461925
3.324476,-3.24422,0.5703486
3.473651,-3.389794,-0.5959411
3.403761,-3.322751,0.7533885
3.492359,-3.410432,-0.4270631
3.412616,-3.333723,0.9273317
3.478275,-3.39905,-0.2548761
3.413291,-3.335546,1.10181
3.407567,-3.331115,-0.08317817
3.382555,-3.30782,1.267696
3.5344,-3.464767,-1.326189
3.365208,-3.300061,0.08227064
3.487566,-3.421244,-1.127905
3.426118,-3.360965,0.2515266
3.42326,-3.359333,-0.9322928
3.430812,-3.367921,0.4206136
3.478453,-3.41588,-0.7721606
3.378841,-3.319218,0.5815606
3.497794,-3.436073,-0.6020346
3.406813,-3.347866,0.7565172
3.415673,-3.357744,-0.4190448
3.369347,-3.31336,0.9185545
3.471256,-3.414768,-0.2551902
3.4036,-3.348213,1.10226
3.47917,-3.423748,-0.08520265
3.385335,-3.332571,1.272872
3.533892,-3.487325,-1.33033
3.451018,-3.406731,0.08464418
3.520573,-3.476607,-1.142301
3.428574,-3.38694,0.2525733
3.434448,-3.392742,-0.9383987
3.361521,-3.321861,0.4134668
3.401079,-3.362125,-0.7574557
3.352288,-3.315051,0.5788794
3.495657,-3.458034,-0.6037408
3.397914,-3.362516,0.7571429
3.492323,-3.455942,-0.4298521
3.416941,-3.382525,0.9345825
3.467009,-3.433287,-0.2557135
3.391892,-3.360074,1.10226
3.426005,-3.395052,-0.08419041
3.394261,-3.364769,1.280637
3.517587,-3.495554,-1.328777
3.312886,-3.293285,0.08153765
3.353653,-3.334975,-1.091912
3.426642,-3.408747,0.2533061
3.482434,-3.464248,-0.9548082
3.420519,-3.403844,0.4221824
3.50972,-3.493829,-0.7843626
3.378675,-3.364552,0.5854604
3.45825,-3.444997,-0.5993535
3.362369,-3.350652,0.7518241
3.468948,-3.45686,-0.4284576
3.356448,-3.34592,0.9212258
3.48046,-3.470754,-0.2575976
3.403596,-3.395289,1.109908
3.465091,-3.457841,-0.08544698
3.378393,-3.372502,1.279084
3.528577,-3.531042,-1.337577
3.451175,-3.454791,0.08523756
3.414973,-3.419744,-1.115757
3.413312,-3.419274,0.2532014
3.48419,-3.490277,-0.9586244
3.372025,-3.379095,0.4176503
3.490527,-3.499067,-0.7827982
3.38373,-3.393192,0.5883852
3.495255,-3.506253,-0.6078843
3.382723,-3.394551,0.7590201
3.479362,-3.491529,-0.4312466
3.40987,-3.422988,0.939162
3.428862,-3.443255,-0.2546668
3.406847,-3.422342,1.114857
3.469926,-3.486925,-0.08586584
3.389762,-3.407557,1.287884
3.078062,-3.101791,-1.170897
3.437687,-3.465398,0.08520265
3.492207,-3.521586,-1.145001
3.444945,-3.475139,0.2564462
3.523126,-3.554006,-0.9727443
3.426123,-3.45736,0.4258429
3.497755,-3.530877,-0.7871783
3.325771,-3.358436,0.5803418
3.429926,-3.464823,-0.5986223
3.240243,-3.274353,0.7296104
3.478365,-3.514982,-0.4326411
3.397901,-3.43487,0.939162
3.47721,-3.516269,-0.2591677
3.40584,-3.4453,1.118457
3.460544,-3.50186,-0.08593565
3.395496,-3.437236,1.294613
3.300444,-3.349189,-1.259931
3.428376,-3.480225,0.08527245
3.442975,-3.496265,-1.132854
3.345922,-3.398897,0.2499565
3.459739,-3.514516,-0.9586244
3.423816,-3.479239,0.4270631
3.500647,-3.558555,-0.7906199
3.411458,-3.469102,0.5974036
3.492958,-3.553219,-0.6117842
3.321559,-3.380044,0.7505727
3.453506,-3.514313,-0.4310723
3.416158,-3.477521,0.9475575
3.445323,-3.508435,-0.2577023
3.399254,-3.46273,1.120256
3.465107,-3.531046,-0.08635451
3.387536,-3.453205,1.296166
3.446971,-3.523619,0.08604036
3.527486,-3.607184,-1.164797
3.43875,-3.517671,0.2578069
3.540773,-3.622036,-0.9845745
3.424183,-3.503994,0.4286319
3.484063,-3.566514,-0.7896813
3.264797,-3.343226,0.5737609
3.487467,-3.572493,-0.6130028
3.19937,-3.278516,0.7255431
3.484354,-3.570551,-0.436476
3.413594,-3.499262,0.9502288
3.484648,-3.573347,-0.2615751
3.40347,-3.49132,1.125655
3.396935,-3.485834,-0.08495831
3.387593,-3.477462,1.300825
4.293466,-4.418152,-1.650748
3.423503,-3.524155,0.08576112
4.972954,-5.12095,-1.647991
3.430624,-3.533952,0.258121
5.86377,-6.040384,-1.636378
3.427194,-3.531653,0.4305494
3.504602,-3.612682,-0.7971901
3.428615,-3.535586,0.6047158
3.492938,-3.603173,-0.6161715
3.385905,-3.493983,-0.4256687
3.356281,-3.464623,0.9376354
3.480491,-3.594097,-0.2622032
3.407527,-3.519981,1.131054
3.46123,-3.576706,-0.08687808
3.38215,-3.496209,1.303413
4.287408,-4.442843,-1.654371
3.447278,-3.573503,0.08666865
4.957755,-5.141082,-1.648891
3.440445,-3.568913,0.2597957
5.839924,-6.05799,-1.635615
3.374752,-3.50199,0.4254943
7.081244,-7.350794,-1.616594
3.417629,-3.548962,0.6049595
3.49686,-3.632505,-0.6190963
3.354469,-3.485809,0.7662161
3.491118,-3.627808,-0.4404851
3.39861,-3.532912,0.9529002
3.463771,-3.601906,-0.2618892
3.404673,-3.541688,1.134203
3.426555,-3.565696,-0.0863196
3.379294,-3.517745,1.307036
2.978557,-3.107096,-1.153298
3.409121,-3.557483,0.08600546
4.93259,-5.149051,-1.646192
3.446549,-3.599055,0.2611564
5.826593,-6.084412,-1.637523
3.429253,-3.582244,0.4338613
7.062293,-7.379944,-1.617846
3.412703,-3.567448,0.6061782
8.957568,-9.36701,-1.59137
3.340161,-3.494057,0.7655903
9.497897,-9.938981,-1.202749
3.088473,-3.231902,0.8689442
9.501438,-9.94616,-0.7208756
3.405022,-3.565643,1.138252
3.475467,-3.640683,-0.08785542
3.383615,-3.545703,1.313248
4.253623,-4.469867,-1.653336
3.432524,-3.607025,0.08691298
4.923989,-5.176122,-1.649341
3.35689,-3.530014,0.2552948
5.813722,-6.115687,-1.640194
3.403748,-3.581791,0.4322925
7.040638,-7.411509,-1.619097
3.415269,-3.59517,0.6088593
8.922083,-9.395344,-1.590883
3.410905,-3.593087,0.7846754
9.435717,-9.943171,-1.199263
3.279281,-3.456849,0.9261869
9.448426,-9.963528,-0.7196195
3.405338,-3.592242,1.142751
3.387163,-3.574319,1.319459
4.244629,-4.491709,-1.655924
22.95175,-24.29626,0.5833991
4.910336,-5.199801,-1.651141
3.433681,-3.636097,0.2620985
5.773471,-6.115957,-1.634852
3.43088,-3.635673,0.4373475
7.026923,-7.448971,-1.621913
3.396621,-3.601887,0.6078843
8.902565,-9.44387,-1.593564
3.135472,-3.326118,0.7239788
9.373622,-9.947046,-1.195777
3.183731,-3.379675,0.9025266
9.386207,-9.967367,-0.7175261
3.390106,-3.601269,1.141852
2.967491,-3.152331,-0.07556892
3.382609,-3.594562,1.322565
4.224958,-4.502272,-1.654371
2.965273,-3.159904,0.07563873
4.906399,-5.230268,-1.65564
2.952361,-3.148346,0.226196
5.768199,-6.15326,-1.639431
7.004885,-7.475117,-1.622538
3.422658,-3.653695,0.614709
8.867129,-9.468992,-1.592832
3.387087,-3.618254,0.7849882
9.303449,-9.941882,-1.191245
3.223481,-3.444687,0.9170281
2.960792,-3.165078,-0.2271381
3.391455,-3.626725,1.146351
22.85016,-24.44386,-0.5840623
3.377955,-3.614817,1.325671
22.67677,-24.33489,0.5806066
4.876157,-5.23453,-1.651591
22.69919,-24.37599,1.745614
2.90064,-3.114913,-0.8273479
2.929559,-3.147069,0.3761642
2.898617,-3.114919,-0.6739197
9.346757,-10.04775,1.684966
8.855651,-9.523147,-1.596732
7.332573,-7.888028,1.705762
9.243299,-9.943494,-1.187758
3.310333,-3.562342,0.9452679
9.251536,-9.959324,-0.7123971
3.394687,-3.655677,1.151749
1.424409,-1.534457,-0.03654534
3.378457,-3.640747,1.330848
1.829391,-1.976255,-0.7215875
2.887456,-3.120353,0.07420763
2.883483,-3.117151,-0.9803367
22.61939,-24.46095,1.746032
2.892415,-3.127901,-0.8281111
6.968616,-7.541246,-1.626293
9.265828,-10.03074,1.676679
2.908912,-3.150151,-0.5264756
7.321074,-7.930992,1.709516
9.184209,-9.949346,-1.184621
2.925086,-3.169885,0.8384147
1.688693,-1.83066,-0.1305259
4.858848,-5.269172,1.65474
1.414978,-1.535009,-0.03644063
3.395838,-3.685193,1.342753
1.831633,-1.992584,-0.725211
22.74988,-24.75765,0.5868896
2.872585,-3.127197,-0.9803367
2.894914,-3.15261,0.2243119
2.87484,-3.130748,-0.826203
2.896739,-3.155702,0.3747697
6.955606,-7.58008,-1.629422
9.20929,-10.03962,1.672779
2.880458,-3.141266,-0.523307
7.298684,-7.962325,1.710768
9.12519,-9.954907,-1.181483
5.802805,-6.332651,1.669579
1.713321,-1.870417,-0.1329333
4.827265,-5.271729,1.650241
1.409611,-1.539939,-0.03644063
3.492502,-3.816743,1.386235
1.816852,-1.990405,-0.7221052
22.69028,-24.86645,0.5875877
4.838148,-5.304022,-1.657439
5.685458,-6.235106,-1.640194
22.50045,-24.68436,2.922158
6.937086,-7.613074,-1.631299
9.159484,-10.05556,1.670098
2.848091,-3.127817,-0.5194072
7.252229,-7.967302,1.706387
9.056855,-9.949864,-1.177125
5.780664,-6.352868,1.669579
1.674528,-1.840927,-0.1304212
4.808834,-5.288547,1.650241
3.473961,-3.823191,1.384164
1.799514,-1.985284,-0.7179641
1.699883,-1.876025,0.04418949
4.826145,-5.328099,-1.659689
2.851385,-3.149055,0.2226372
5.667612,-6.259281,-1.641339
22.54518,-24.90751,2.93924
6.898541,-7.62406,-1.628483
9.104353,-10.06539,1.666442
8.74712,-9.673839,-1.601363
7.2204,-7.988172,1.705449
2.837683,-3.139424,-0.3702376
5.750557,-6.364267,1.667289
2.835487,-3.139197,-0.2216951
4.786426,-5.300961,1.648891
22.53263,-24.96362,-0.5869943
3.451535,-3.825254,1.380541
1.809375,-2.01022,-0.7246934
1.681286,-1.868569,0.04387535
4.801001,-5.337669,-1.657439
5.653605,-6.287786,-1.643629
2.847551,-3.168081,0.3726779
6.878488,-7.65544,-1.630047
2.839999,-3.161899,0.5218446
8.725235,-9.717606,-1.603557
7.193791,-8.014797,1.705762
8.925953,-9.944645,-1.169107
5.716506,-6.371149,1.663854
2.819178,-3.143128,-0.2212764
4.769194,-5.319087,1.649341
2.825523,-3.152415,-0.07389349
3.444607,-3.844473,1.383129
2.807244,-3.141937,0.07354444
4.770656,-5.341315,-1.65339
2.855936,-3.198682,0.2247306
5.627699,-6.303088,-1.642484
6.847778,-7.674983,-1.629109
8.996865,-10.08722,1.659617
1.576026,-1.76765,-0.2907803
7.155256,-8.028061,1.703259
8.865998,-9.947481,-1.165795
5.692925,-6.3896,1.663473
9.059532,-10.17177,-0.7138625
