poinew_1,poinew_2,poinew_3
2.427643,-6.275074,0.5886499
2.40939,-6.231125,-1.058123
2.432313,-6.293672,0.8284678
2.419055,-6.262617,-0.8243243
2.422162,-6.270662,1.064693
2.413934,-6.252605,-0.5863838
2.424205,-6.282474,1.30895
2.416927,-6.266868,-0.3520117
2.384481,-6.185955,1.530567
2.418061,-6.273069,-0.11735
2.039101,-5.292703,1.519786
2.26076,-5.892556,-1.691124
2.399608,-6.254456,0.1169311
2.391124,-6.235595,-1.541814
2.400937,-6.264456,0.351593
2.393396,-6.248045,-1.300554
2.402875,-6.276067,0.5879526
2.385183,-6.229856,-1.056558
2.400787,-6.273893,0.8248118
2.39331,-6.257625,-0.8226182
2.40167,-6.282769,1.065319
2.392805,-6.262855,-0.5865582
2.402658,-6.288644,1.308568
2.389719,-6.258055,-0.3510696
2.36326,-6.192007,1.530117
2.396862,-6.28334,-0.1173849
2.019926,-5.297984,1.519268
2.244638,-5.90905,-1.693712
2.376342,-6.259054,0.1168613
2.368652,-6.242083,-1.541365
2.371264,-6.252256,0.3504416
2.369183,-6.246769,-1.298646
2.379931,-6.278412,0.5874297
2.364822,-6.241839,-1.057184
2.376763,-6.276666,0.8240805
2.365831,-6.251088,-0.8206682
2.37553,-6.280029,1.063442
2.367088,-6.25771,-0.585338
2.38208,-6.300666,1.309331
2.365742,-6.260754,-0.3507556
2.336123,-6.185634,1.526518
2.367852,-6.27296,-0.1170358
2.000738,-5.303195,1.51875
2.224677,-5.918658,-1.69423
2.35448,-6.267311,0.1168613
2.343423,-6.241191,-1.539115
2.348724,-6.258626,0.3503369
2.340465,-6.23662,-1.29483
2.355202,-6.279219,0.5867324
2.339552,-6.240807,-1.05562
2.351357,-6.27563,0.8228619
2.341907,-6.253732,-0.819937
2.348056,-6.273482,1.060939
2.340342,-6.252872,-0.5841178
2.353882,-6.292393,1.305897
2.341774,-6.263361,-0.3504416
2.31247,-6.188275,1.525168
2.342443,-6.27182,-0.1168613
1.980187,-5.304717,1.517197
2.201984,-5.920956,-1.692677
2.331194,-6.271743,0.1167915
2.320266,-6.245678,-1.538215
2.325473,-6.263042,0.3501276
2.317315,-6.241071,-1.294067
2.327724,-6.27246,0.585338
2.316379,-6.245232,-1.054994
2.328747,-6.281938,0.8226182
2.320753,-6.26373,-0.8201808
2.324085,-6.276083,1.06
2.312274,-6.244188,-0.582549
2.333266,-6.304254,1.30666
2.317819,-6.265878,-0.3501276
2.289504,-6.192654,1.524268
2.317763,-6.272456,-0.1167217
1.957643,-5.300723,1.514091
2.181303,-5.928606,-1.692677
2.304457,-6.266705,0.1165472
2.293745,-6.240936,-1.535066
2.307039,-6.280495,0.3506509
2.294838,-6.24728,-1.293685
2.301695,-6.269324,0.5842921
2.291843,-6.245862,-1.053743
2.303386,-6.28071,0.8213995
2.302974,-6.282975,-0.8216432
2.299444,-6.276738,1.058749
2.295261,-6.265317,-0.5837691
2.305845,-6.297612,1.303607
2.292501,-6.264553,-0.3496042
2.269212,-6.204268,1.525168
2.292421,-6.271117,-0.1165472
1.937802,-5.303895,1.513056
2.163237,-5.943445,-1.694747
2.275732,-6.255919,0.1161981
2.268616,-6.239748,-1.532816
2.276235,-6.264106,0.3492902
2.270335,-6.247871,-1.292159
2.280476,-6.279193,0.5844664
2.263961,-6.237112,-1.050927
2.278064,-6.279381,0.8201808
2.277644,-6.281645,-0.8204245
2.27752,-6.284726,1.058749
2.266588,-6.25456,-0.5820261
2.281175,-6.298239,1.302081
2.269259,-6.26876,-0.3493949
2.244226,-6.202989,1.522919
2.270518,-6.279081,-0.1165472
1.919276,-5.310627,1.513056
2.144441,-5.956413,-1.6963
2.255234,-6.267587,0.1162679
2.243524,-6.23846,-1.530567
2.248951,-6.256978,0.3484528
2.249177,-6.257606,-1.29254
2.25585,-6.279615,0.5837691
2.246181,-6.256132,-1.052804
2.252108,-6.276085,0.8187183
2.250343,-6.274609,-0.8184746
2.252903,-6.285199,1.057497
2.244743,-6.262433,-0.5820261
2.259175,-6.306163,1.302081
2.245345,-6.271003,-0.3490809
2.217308,-6.196106,1.519319
2.248585,-6.286969,-0.1165472
1.898125,-5.310018,1.510986
2.122988,-5.962043,-1.695783
2.230661,-6.267885,0.1161283
2.218469,-6.237072,-1.528317
2.225758,-6.261026,0.3482435
2.220743,-6.24692,-1.288724
2.231249,-6.279942,0.5830719
2.223668,-6.262073,-1.052491
2.230187,-6.283907,0.8187183
2.228426,-6.282426,-0.8184746
2.22633,-6.279992,1.055307
2.220206,-6.262719,-0.5813288
2.232559,-6.301057,1.299409
2.222774,-6.276919,-0.3489762
2.194365,-6.200134,1.51842
2.221958,-6.281582,-0.1163028
1.880866,-5.320254,1.512021
2.102805,-5.971239,-1.6963
2.210096,-6.279407,0.1161981
2.201211,-6.257647,-1.531467
2.204552,-6.270641,0.3483481
2.19632,-6.247225,-1.287198
2.20601,-6.278293,0.5822003
2.195905,-6.253023,-1.049675
2.208896,-6.293527,0.818962
2.202541,-6.278927,-0.8170122
2.203741,-6.285861,1.054994
2.193717,-6.257269,-0.5801086
2.21185,-6.312517,1.300173
2.19887,-6.278985,-0.3486622
2.174641,-6.213275,1.519769
2.197376,-6.28175,-0.1161632
1.857183,-5.312198,1.50788
2.081314,-5.976718,-1.695783
2.179619,-6.262531,0.1157444
2.177433,-6.259771,-1.530117
2.180026,-6.270753,0.3479295
2.173854,-6.253,-1.286816
2.178197,-6.269017,0.5806316
2.167585,-6.241989,-1.046547
2.181707,-6.286197,0.8170122
2.18061,-6.286577,-0.8170122
2.179199,-6.28605,1.053743
2.169904,-6.259241,-0.5795857
2.183373,-6.301649,1.296356
2.167135,-6.258313,-0.3470921
2.152939,-6.220828,1.519769
2.174782,-6.287492,-0.1161283
1.838629,-5.318648,1.50788
2.064841,-5.996733,-1.699406
2.155793,-6.264429,0.1156396
2.147964,-6.24522,-1.524718
2.154878,-6.26888,0.3474061
2.150738,-6.256836,-1.286053
2.155653,-6.274698,0.5804572
2.1445,-6.24578,-1.045921
2.155885,-6.282508,0.8155497
2.151568,-6.273495,-0.814331
2.15468,-6.286144,1.052491
2.148041,-6.266778,-0.5795857
2.159455,-6.303659,1.295211
2.152393,-6.286625,-0.3482435
2.128056,-6.219086,1.51752
2.153469,-6.296937,-0.1161632
1.821302,-5.32869,1.508915
2.046386,-6.01122,-1.701476
2.133913,-6.271916,0.1156396
2.124896,-6.24899,-1.523818
2.129127,-6.265018,0.3467781
2.12699,-6.258729,-1.284908
2.133096,-6.280298,0.5802829
2.12586,-6.26258,-1.047485
2.130115,-6.278716,0.8140873
2.125195,-6.267808,-0.8126248
2.130188,-6.286144,1.05124
2.125514,-6.27235,-0.5794114
2.135548,-6.305582,1.294067
2.126594,-6.282748,-0.3476155
2.103837,-6.219092,1.51572
2.124429,-6.283578,-0.1157793
1.800216,-5.327694,1.506845
2.026623,-6.021988,-1.702512
2.11137,-6.277431,0.1156047
2.101828,-6.252675,-1.522919
2.103428,-6.261052,0.34615
2.099502,-6.249366,-1.281473
2.107357,-6.276373,0.579237
2.103987,-6.269963,-1.047485
2.107554,-6.284231,0.8138435
2.106457,-6.284599,-0.8138435
2.104469,-6.282302,1.049363
2.100443,-6.270286,-0.5785398
2.111032,-6.30555,1.29254
2.102748,-6.284451,-0.3473014
2.082733,-6.228247,1.51617
2.097412,-6.275783,-0.1155
1.780997,-5.332113,1.506327
2.003151,-6.021693,-1.700441
2.08629,-6.275275,0.1154302
2.079375,-6.258124,-1.522469
2.082654,-6.267992,0.34615
2.076438,-6.25293,-1.28071
2.08167,-6.272345,0.5781912
2.074624,-6.25477,-1.043731
2.091852,-6.310392,0.816281
2.081385,-6.282492,-0.8126248
2.081138,-6.281746,1.048111
2.073532,-6.262448,-0.5771453
2.085308,-6.301697,1.29025
2.080171,-6.289857,-0.3471968
2.059145,-6.229927,1.51482
2.075334,-6.278906,-0.1154302
1.760881,-5.330653,1.504256
1.98393,-6.034154,-1.701994
2.062971,-6.27456,0.1152906
2.056177,-6.25758,-1.520669
2.062631,-6.280917,0.3464641
2.052149,-6.252679,-1.279184
2.059762,-6.279573,0.5781912
2.050178,-6.250354,-1.041854
2.06473,-6.298431,0.8138435
2.055596,-6.274268,-0.810675
2.059199,-6.288972,1.048111
2.05228,-6.271542,-0.5773196
2.063178,-6.304846,1.289487
2.049989,-6.268245,-0.3456267
2.037264,-6.233017,1.513921
2.050921,-6.278509,-0.1152906
1.738665,-5.325748,1.50115
1.965103,-6.044374,-1.703029
2.037966,-6.272213,0.1151161
2.026497,-6.240623,-1.51482
2.035146,-6.270981,0.345522
2.03201,-6.261317,-1.279565
2.037083,-6.280684,0.5776682
2.027129,-6.253713,-1.041228
2.03478,-6.28105,0.810675
2.031848,-6.27574,-0.8099437
2.036017,-6.292362,1.047485
2.027177,-6.265043,-0.5760995
2.039948,-6.308274,1.288724
2.032397,-6.288667,-0.3463594
2.015495,-6.24009,1.513921
2.027148,-6.279921,-0.1151859
1.721844,-5.3373,1.502703
1.948128,-6.064072,-1.706653
2.016059,-6.279289,0.1151161
2.002915,-6.242093,-1.513471
2.010803,-6.27044,0.3451033
2.009541,-6.266503,-1.279184
2.012715,-6.280167,0.576971
2.003479,-6.255107,-1.040289
2.011026,-6.282443,0.8099437
2.004486,-6.265777,-0.80775
2.012837,-6.295669,1.04686
2.005296,-6.272081,-0.5760995
2.014929,-6.306005,1.286816
2.004357,-6.276697,-0.3453127
1.990738,-6.237805,1.511671
2.006431,-6.290769,-0.1152557
1.70379,-5.345119,1.503221
1.926365,-6.068995,-1.706135
1.992314,-6.28057,0.1150114
1.981703,-6.250904,-1.513921
1.986491,-6.269804,0.3446847
1.984097,-6.262249,-1.276894
1.989577,-6.283355,0.5766224
1.984613,-6.27148,-1.041854
1.989683,-6.291317,0.8101875
1.982602,-6.272736,-0.80775
1.985493,-6.285704,1.044044
1.979895,-6.271789,-0.5754022
1.993496,-6.314872,1.287198
1.982435,-6.283656,-0.3453127
1.963678,-6.227989,1.507622
1.976646,-6.272941,-0.1148019
1.683961,-5.347348,1.502186
1.901797,-6.06864,-1.704065
1.969183,-6.28367,0.1149416
1.959289,-6.255924,-1.513471
1.9634,-6.272888,0.3444753
1.960545,-6.267606,-1.276512
1.962373,-6.277294,0.5754022
1.955722,-6.259857,-1.038725
1.968893,-6.302014,0.810675
1.961877,-6.283408,-0.8082376
1.962952,-6.29071,1.043731
1.953838,-6.265348,-0.574182
1.967417,-6.312766,1.28529
1.959985,-6.292786,-0.3454174
1.939679,-6.231424,1.506722
1.954738,-6.279802,-0.1148019
1.659546,-5.334748,1.497009
1.882316,-6.080778,-1.705618
1.942593,-6.279383,0.1147321
1.934044,-6.255616,-1.511671
1.943261,-6.285428,0.3447893
1.938655,-6.274411,-1.276512
1.938098,-6.27649,0.5747049
1.9292,-6.251545,-1.036222
1.942272,-6.297806,0.8092125
1.935326,-6.279174,-0.8067752
1.937491,-6.286197,1.041854
1.930783,-6.268322,-0.5738334
1.941903,-6.308336,1.283
1.933895,-6.286226,-0.3446847
1.918489,-6.240019,1.507172
1.932806,-6.286587,-0.1148019
1.639779,-5.336814,1.495974
1.862772,-6.092854,-1.70717
1.91942,-6.278141,0.1145925
1.908733,-6.247086,-1.508072
1.91781,-6.280711,0.3441613
1.916168,-6.279262,-1.276131
1.917339,-6.287029,0.5750536
1.910187,-6.263577,-1.037161
1.917327,-6.29092,0.8075063
1.912758,-6.279861,-0.8060439
1.917262,-6.298592,1.042792
1.904831,-6.26168,-0.5726132
1.918687,-6.307228,1.281473
1.906649,-6.271585,-0.3435332
1.897219,-6.244482,1.506722
1.909106,-6.287555,-0.1146972
1.622263,-5.346203,1.497009
1.845911,-6.110093,-1.710276
1.896916,-6.282888,0.1145576
1.88579,-6.249979,-1.507172
1.890684,-6.270157,0.3432192
1.892501,-6.276184,-1.274223
1.894756,-6.287629,0.5745307
1.887173,-6.266423,-1.036535
1.895355,-6.297575,0.8075063
1.887394,-6.275093,-0.8045815
1.893558,-6.29957,1.041854
1.885204,-6.271778,-0.5729619
1.896659,-6.313887,1.281473
1.884745,-6.278202,-0.3435332
1.86757,-6.224935,1.500424
1.88485,-6.286519,-0.1145576
1.602482,-5.348132,1.495974
1.825122,-6.118351,-1.710794
1.872688,-6.281806,0.114418
1.863962,-6.256523,-1.507172
1.866506,-6.269062,0.3428005
1.86554,-6.265817,-1.270788
1.87166,-6.290386,0.574182
1.864161,-6.269186,-1.035909
1.872796,-6.302249,0.8072626
1.866609,-6.28545,-0.805069
1.86706,-6.290992,1.039351
1.864433,-6.282141,-0.5733105
1.874609,-6.320469,1.281473
1.862819,-6.284742,-0.3435332
1.846936,-6.235153,1.501323
1.858354,-6.27772,-0.1142784
1.581612,-5.346283,1.493904
1.802117,-6.119124,-1.709241
1.850749,-6.288305,0.114418
1.841561,-6.261122,-1.506722
1.845739,-6.279372,0.3430099
1.838675,-6.255339,-1.267353
1.844076,-6.277765,0.5724389
1.84004,-6.268073,-1.034658
1.849667,-6.304938,0.8067752
1.840748,-6.278593,-0.8033628
1.843423,-6.291784,1.038412
1.835771,-6.265666,-0.5712187
1.848121,-6.311901,1.27842
1.839748,-6.287373,-0.3433239
1.825161,-6.241561,1.501323
1.835307,-6.28033,-0.1142085
1.560774,-5.344354,1.491833
1.781285,-6.127234,-1.709759
1.823209,-6.275524,0.1140689
1.818065,-6.261898,-1.505373
1.824364,-6.287695,0.3431146
1.820657,-6.274917,-1.270025
1.822151,-6.284163,0.5724389
1.812652,-6.255484,-1.031529
1.824335,-6.299916,0.8053127
1.817165,-6.279259,-0.8026316
1.818705,-6.288692,1.036848
1.812781,-6.268208,-0.5708701
1.822807,-6.306997,1.276131
1.815019,-6.284162,-0.3428005
1.802281,-6.244151,1.500424
1.812266,-6.282856,-0.1141387
1.541039,-5.346057,1.490798
1.760952,-6.137127,-1.710794
1.800189,-6.278006,0.1139991
1.793511,-6.258839,-1.503123
1.799106,-6.282504,0.3424865
1.798743,-6.281234,-1.270025
1.795819,-6.275162,0.5710444
1.789718,-6.257975,-1.030903
1.798515,-6.292885,0.8036065
1.793055,-6.277929,-0.8016567
1.797827,-6.298801,1.037474
1.791437,-6.276414,-0.5710444
1.799164,-6.307657,1.274986
1.790334,-6.280856,-0.3422772
1.779407,-6.246655,1.499524
1.790871,-6.291066,-0.1141736
1.522368,-5.351404,1.490798
1.741625,-6.150672,-1.712865
1.777175,-6.280403,0.1139293
1.769532,-6.25756,-1.501323
1.772277,-6.271448,0.3415445
1.773069,-6.27425,-1.267353
1.778777,-6.298649,0.5726132
1.76679,-6.260382,-1.030277
1.775459,-6.295304,0.803119
1.767898,-6.272686,-0.8001942
1.771545,-6.289827,1.034971
1.769518,-6.282629,-0.5710444
1.778199,-6.317679,1.275749
1.768399,-6.287067,-0.3422772
1.754427,-6.241572,1.496824
1.767818,-6.293429,-0.1141038
1.503679,-5.356685,1.490798
1.723783,-6.169739,-1.716488
1.754166,-6.282715,0.1138595
1.748202,-6.265576,-1.501773
1.750374,-6.277596,0.3415445
1.746938,-6.265272,-1.2643
1.755175,-6.299061,0.5720903
1.745457,-6.268414,-1.03059
1.752942,-6.29955,0.8028753
1.746524,-6.280731,-0.8004379
1.746934,-6.286457,1.033406
1.745975,-6.283009,-0.5705215
1.754035,-6.316281,1.274223
1.744841,-6.287428,-0.3419632
1.732629,-6.247658,1.496824
1.741567,-6.284145,-0.1138246
1.486003,-5.365625,1.491833
1.699156,-6.164543,-1.713382
1.733287,-6.292656,0.1139293
1.723734,-6.262246,-1.499524
1.727392,-6.279817,0.3413351
1.722975,-6.26376,-1.262774
1.728423,-6.287859,0.5705215
1.724088,-6.276373,-1.030903
1.72989,-6.301802,0.8023878
1.723014,-6.281046,-0.7997067
1.723935,-6.288706,1.03278
1.718766,-6.26985,-0.5687784
1.731976,-6.322365,1.274223
1.724465,-6.29926,-0.3422772
1.709268,-6.248029,1.495475
1.719621,-6.290186,-0.1138246
1.460136,-5.344689,1.484586
1.680161,-6.179757,-1.71597
1.706592,-6.281301,0.1136152
1.702886,-6.271986,-1.500424
1.70546,-6.285808,0.3413351
1.700585,-6.267841,-1.262392
1.7049,-6.288086,0.5699986
1.697004,-6.263287,-1.027775
1.706326,-6.302054,0.8016567
1.701078,-6.287023,-0.7997067
1.701973,-6.294685,1.03278
1.699471,-6.285428,-0.5696499
1.701191,-6.296153,1.267735
1.701424,-6.301384,-0.3420678
1.686939,-6.252076,1.495025
1.696612,-6.292288,-0.1137548
1.442477,-5.353484,1.485621
1.660081,-6.191183,-1.717523
1.684138,-6.285288,0.1135803
1.675941,-6.259068,-1.495924
1.682476,-6.287864,0.3411258
1.680727,-6.281325,-1.263919
1.682426,-6.292073,0.5698242
1.67258,-6.259631,-1.02621
1.680733,-6.294546,0.7999504
1.678611,-6.291004,-0.799463
1.679481,-6.298679,1.032468
1.674439,-6.279771,-0.5686041
1.683246,-6.317229,1.270788
1.675307,-6.291845,-0.3412305
1.665607,-6.259809,1.495475
1.675151,-6.300106,-0.1137897
1.423781,-5.358487,1.485621
1.64241,-6.211881,-1.721664
1.660655,-6.285328,0.1134755
1.652591,-6.259228,-1.494575
1.659498,-6.289836,0.3409165
1.655785,-6.275764,-1.261629
1.659944,-6.295981,0.5696499
1.650217,-6.263521,-1.025897
1.658751,-6.300375,0.7999504
1.65361,-6.285306,-0.7980005
1.65648,-6.300682,1.031842
1.651496,-6.281724,-0.5682554
1.660686,-6.321167,1.270406
1.649783,-6.284132,-0.3404978
1.63979,-6.250506,1.491875
1.651121,-6.298177,-0.1136501
1.405067,-5.363424,1.485621
1.620716,-6.217577,-1.721664
1.638705,-6.291087,0.1134755
1.629751,-6.261186,-1.493675
1.63351,-6.280127,0.3400791
1.627938,-6.258705,-1.25705
1.636954,-6.297882,0.5693013
1.626853,-6.263507,-1.024959
1.635252,-6.300362,0.7992192
1.629169,-6.281432,-0.7967818
1.631502,-6.294953,1.029965
1.628558,-6.283593,-0.5679068
1.638119,-6.325025,1.270025
1.629339,-6.295653,-0.3408118
1.616497,-6.250532,1.490526
1.627125,-6.296158,-0.1135105
1.385371,-5.364555,1.484586
1.59708,-6.215712,-1.719594
1.616736,-6.296769,0.1134755
1.611274,-6.28005,-1.496824
1.610587,-6.281921,0.3398697
1.607057,-6.268153,-1.257813
1.611005,-6.288116,0.5679068
1.606449,-6.274889,-1.025897
1.615709,-6.315648,0.8004379
1.605758,-6.281312,-0.7960507
1.608541,-6.296782,1.029339
1.602176,-6.271865,-0.566338
1.617001,-6.334509,1.270788
1.607353,-6.301302,-0.3408118
1.594669,-6.256136,1.490526
1.604644,-6.299861,-0.1134755
1.363777,-5.358125,1.48148
1.57727,-6.228739,-1.721664
1.590331,-6.284926,0.1131614
1.588866,-6.283747,-1.496374
1.58767,-6.283632,0.3396604
1.585648,-6.275628,-1.258195
1.58807,-6.289838,0.5675582
1.581637,-6.268966,-1.02402
1.590743,-6.3097,0.7989755
1.585276,-6.292653,-0.7967818
1.587034,-6.304274,1.029652
1.585138,-6.296741,-0.5680811
1.587696,-6.311556,1.265064
1.583887,-6.301064,-0.3404978
1.574721,-6.269225,1.492325
1.582643,-6.305424,-0.1134755
1.343656,-5.357232,1.479927
1.558324,-6.245454,-1.72477
1.56548,-6.278798,0.112952
1.562211,-6.270346,-1.491875
1.567307,-6.290801,0.339765
1.563732,-6.281125,-1.258195
1.566105,-6.295343,0.5675582
1.55879,-6.270615,-1.023394
1.564879,-6.299803,0.7970256
1.562965,-6.292097,-0.7960507
1.564692,-6.303751,1.028713
1.558831,-6.284832,-0.5665123
1.567071,-6.322776,1.266209
1.559002,-6.294921,-0.3398697
1.550644,-6.261171,1.489176
1.561725,-6.310637,-0.1134755
1.325419,-5.359782,1.47941
1.539451,-6.258091,-1.726841
1.54656,-6.291722,0.1130916
1.540944,-6.273599,-1.491425
1.542626,-6.280447,0.3389277
1.53915,-6.271023,-1.255142
1.54522,-6.300502,0.5675582
1.537519,-6.27383,-1.023082
1.54398,-6.304957,0.7970256
1.538314,-6.281819,-0.7941007
1.54284,-6.305068,1.028087
1.537035,-6.286096,-0.5661637
1.546562,-6.329846,1.26659
1.536224,-6.292296,-0.339451
1.528023,-6.258707,1.487376
1.536998,-6.300241,-0.1131963
1.309011,-5.369779,1.480963
1.518235,-6.261284,-1.726323
1.525216,-6.294872,0.1130567
1.520132,-6.278674,-1.491425
1.519284,-6.279969,0.3386137
1.5165,-6.268459,-1.253615
1.522914,-6.299781,0.5670353
1.516241,-6.276974,-1.022769
1.522131,-6.306183,0.7965381
1.514981,-6.281361,-0.7933695
1.518045,-6.298892,1.02621
1.51415,-6.287549,-0.565815
1.525563,-6.334939,1.26659
1.514882,-6.295413,-0.3393464
1.508445,-6.273476,1.489626
1.511727,-6.291956,-0.112952
1.289357,-5.370559,1.479927
1.495724,-6.268685,-1.726841
1.50277,-6.298213,0.1130218
1.498657,-6.285838,-1.491875
1.497354,-6.285234,0.3386137
1.491696,-6.266335,-1.252089
1.497048,-6.293691,0.5659894
1.493225,-6.282489,-1.022769
1.500569,-6.313389,0.7967818
1.495338,-6.296268,-0.7945882
1.495136,-6.300308,1.025584
1.489896,-6.283103,-0.5649435
1.500523,-6.332847,1.265064
1.492718,-6.304811,-0.3395557
1.483199,-6.26948,1.487376
1.490676,-6.301087,-0.1130218
1.267047,-5.359986,1.475786
1.473833,-6.273868,-1.726841
1.475106,-6.284211,0.1126727
1.472939,-6.279905,-1.489176
1.476318,-6.294312,0.338823
1.469813,-6.271504,-1.252089
1.473252,-6.291119,0.5652922
1.469484,-6.27997,-1.021517
1.476063,-6.313048,0.7960507
1.471349,-6.297841,-0.7941007
1.470888,-6.295871,1.02402
1.467048,-6.284385,-0.5645949
1.474395,-6.320838,1.261629
1.465261,-6.286641,-0.3382997
1.463514,-6.284109,1.489626
1.46731,-6.300409,-0.1129171
1.24833,-5.364376,1.475786
1.451925,-6.278975,-1.726841
1.453358,-6.285171,0.1126029
1.449912,-6.275261,-1.486926
1.45254,-6.291643,0.3384043
1.448796,-6.280423,-1.252852
1.45173,-6.298164,0.5654665
1.44599,-6.273259,-1.01964
1.452447,-6.306301,0.7945882
1.450456,-6.302685,-0.7941007
1.448903,-6.300967,1.02402
1.448226,-6.30306,-0.565815
1.450788,-6.314213,1.259339
1.44664,-6.301199,-0.338823
1.438745,-6.271833,1.485577
1.447096,-6.313289,-0.1130567
1.228734,-5.364935,1.474751
1.431095,-6.283755,-1.726841
1.431409,-6.290206,0.1126029
1.427567,-6.278384,-1.486477
1.428357,-6.286937,0.337881
1.42556,-6.279698,-1.251707
1.429955,-6.299058,0.5651178
1.426268,-6.2879,-1.021204
1.430864,-6.313268,0.7948319
1.424062,-6.288349,-0.7916633
1.427771,-6.30984,1.024646
1.421822,-6.288643,-0.564072
1.431529,-6.336722,1.262774
1.421337,-6.296718,-0.3382997
1.413412,-6.26161,1.481978
1.422409,-6.306598,-0.1128473
1.21,-5.369192,1.474751
1.406788,-6.283303,-1.725288
1.407472,-6.291508,0.1125331
1.401569,-6.270262,-1.483327
1.40574,-6.294079,0.3379856
1.400396,-6.2753,-1.249799
1.407292,-6.306201,0.5652922
1.402352,-6.289229,-1.020579
1.40642,-6.312658,0.7941007
1.40575,-6.31484,-0.7943444
1.401632,-6.301533,1.022456
1.398762,-6.293812,-0.564072
1.406592,-6.33426,1.261248
1.399546,-6.307734,-0.3386137
1.388764,-6.259139,1.480178
1.393659,-6.286389,-0.1123935
1.190313,-5.37359,1.474751
1.382918,-6.284643,-1.724252
1.385691,-6.302484,0.1126378
1.383178,-6.296293,-1.488276
1.381618,-6.289194,0.3374623
1.377641,-6.276316,-1.249036
1.380328,-6.293802,0.5637233
1.376332,-6.28082,-1.018389
1.385396,-6.327466,0.7953194
1.378777,-6.302498,-0.7921508
1.378784,-6.302527,1.02183
1.374232,-6.286979,-0.5630261
1.382797,-6.33146,1.259721
1.377094,-6.31063,-0.338509
1.367474,-6.271802,1.481978
1.375541,-6.308799,-0.1127076
1.168258,-5.362611,1.47061
1.357295,-6.272439,-1.719594
1.360131,-6.285545,0.1122539
1.361056,-6.295131,-1.486926
1.361343,-6.301787,0.337881
1.355724,-6.281086,-1.249036
1.35877,-6.300529,0.5638977
1.352998,-6.273764,-1.016511
1.362315,-6.322323,0.7941007
1.358705,-6.310916,-0.7926382
1.357605,-6.311164,1.022456
1.351441,-6.287841,-0.5626774
1.359318,-6.324494,1.257431
1.355321,-6.311256,-0.3382997
1.345851,-6.272492,1.481078
1.350995,-6.301831,-0.1124982
1.149532,-5.366657,1.47061
1.337293,-6.280684,-1.720629
1.337767,-6.288298,0.112219
1.335427,-6.282689,-1.482877
1.338362,-6.296498,0.3373576
1.337743,-6.29899,-1.251707
1.33787,-6.305,0.5638977
1.329861,-6.272651,-1.015573
1.336947,-6.311503,0.7921508
1.337079,-6.317563,-0.792882
1.334625,-6.305969,1.020891
1.332231,-6.300085,-0.5633747
1.336016,-6.323437,1.256287
1.326681,-6.284682,-0.3366249
1.323144,-6.273338,1.480178
1.329678,-6.30432,-0.1124633
