poinew_1,poinew_2,poinew_3
-21.44494,20.39321,-1.550924
-21.39069,20.34872,6.816017
-21.48715,20.44764,-0.5177431
-21.34798,20.3223,7.897605
-1.881165,1.795169,-0.6967409
-21.29301,20.32672,0.5138338
-1.927984,1.841134,-0.6154661
-8.712818,8.323243,0.6314857
-2.426105,2.317627,-0.6521852
-10.08236,9.63828,-2.209168
-21.37383,20.43956,3.631219
-1.805958,1.727621,-0.306867
-8.256234,7.900861,1.809947
-2.284441,2.186111,-0.2766323
-21.29403,20.38461,5.729994
-21.40969,20.50248,-1.553541
-21.24916,20.35586,6.793522
-21.37811,20.48655,-0.5168356
-21.20161,20.3245,7.869652
-1.902746,1.828496,-0.7070937
-21.21183,20.39122,0.5135894
-1.94402,1.869465,-0.6226645
-8.695229,8.364681,0.6323231
-1.962415,1.887814,-0.5293042
-8.121295,7.815295,0.98608
-10.04723,9.672046,-2.208855
-21.23944,20.45345,3.620495
-8.234293,7.935118,1.811198
-2.281099,2.19822,-0.2771553
-21.15208,20.39068,5.710914
-21.28049,20.52163,-1.549354
-21.11626,20.37039,6.773726
-21.24603,20.50272,-0.5153695
-21.06521,20.33532,7.845324
-1.910234,1.848562,-0.71227
-21.11035,20.43593,0.5128564
-1.926283,1.865394,-0.6190653
-8.681757,8.41027,0.6334745
-1.961453,1.900117,-0.5308306
-8.162642,7.91015,0.9944471
-9.975117,9.669935,-2.200408
-21.09666,20.45837,3.608308
-8.207963,7.965187,1.811511
-2.280561,2.213107,-0.2780268
-21.01175,20.39738,5.692214
-21.13708,20.52621,-1.54412
-20.97794,20.37879,6.752131
-21.05961,20.46527,-0.5125772
-20.8999,20.31717,7.810123
-1.90377,1.855218,-0.71227
-20.93579,20.40899,0.5103433
-1.91976,1.872107,-0.6190653
-20.95749,20.44442,1.534386
-1.946377,1.898726,-0.528541
-20.93421,20.42883,2.559067
-9.951196,9.714355,-2.202598
-20.95979,20.46808,3.597096
-8.198475,8.011738,1.815579
-2.269972,2.218269,-0.2776782
-20.88286,20.41434,5.676568
-20.93535,20.4728,-1.534595
-20.77573,20.3238,6.70984
-20.88085,20.43376,-0.5099593
-20.73498,20.2981,7.774924
-1.902798,1.867265,-0.7143406
-20.80306,20.42171,0.5088423
-1.921556,1.886989,-0.6217647
-20.81904,20.45166,1.529466
-1.953743,1.919267,-0.5323572
-20.79171,20.43196,2.550351
-9.921452,9.753186,-2.203536
-20.82311,20.47709,3.585884
-1.812793,1.783294,-0.3122293
-20.77462,20.44369,4.616382
-1.797843,1.769205,-0.2206783
-20.74432,20.42099,5.65825
-20.80115,20.48409,-1.529989
-20.63525,20.32781,6.687345
-20.7453,20.44337,-0.5083886
-20.61034,20.31746,7.754736
-1.888024,1.865748,-0.7112347
-20.75582,20.5181,0.5094357
-1.914958,1.893685,-0.6217647
-20.68788,20.46522,1.52507
-1.947031,1.926075,-0.5323572
-20.65229,20.43715,2.541984
-9.880328,9.780808,-2.201972
-20.64148,20.44071,3.566872
-1.764249,1.747699,-0.3049171
-20.5979,20.41179,4.592916
-1.783166,1.767055,-0.2196325
-20.61714,20.438,5.642985
-20.67988,20.50736,-1.526326
-20.55587,20.39148,6.684646
-20.71356,20.55509,-0.5093659
-20.59277,20.44236,7.774924
-1.884238,1.875053,-0.71227
-20.76344,20.66943,0.5113904
-1.913859,1.905858,-0.6235643
-20.55548,20.4767,1.520569
-1.94586,1.938402,-0.5338836
-20.5272,20.45566,2.535361
-9.829339,9.798503,-2.198217
-20.49691,20.43975,3.554198
-1.738463,1.73422,-0.3015048
-20.465,20.42218,4.57915
-1.760063,1.75638,-0.2175407
-20.47064,20.43494,5.622378
-20.67036,20.64151,-1.530931
-20.72372,20.70926,-0.5113904
-20.56774,20.56056,7.792524
-1.880411,1.884353,-0.7133053
-20.77025,20.82106,0.5133451
-1.909946,1.915288,-0.6244641
-20.42607,20.49033,1.516278
-1.958487,1.964648,-0.5392263
-8.580272,8.610271,1.063474
-9.789496,9.827159,-2.196966
-20.38902,20.4746,3.547861
-1.718394,1.726209,-0.2990674
-20.42563,20.5257,4.586346
-1.765164,1.773811,-0.2189352
-20.33965,20.44643,5.605968
-20.67282,20.7886,-1.536479
-20.73447,20.86516,-0.5134498
-20.70006,20.83781,7.87017
-1.895579,1.912861,-0.7215875
-20.78048,20.97725,0.5154045
-1.903249,1.921942,-0.6244641
-20.27995,20.48628,1.51073
-1.940567,1.960311,-0.5361733
-8.580996,8.671327,1.067309
-9.752357,9.85846,-2.19634
-1.716544,1.736432,-0.2997986
-20.34275,20.58563,4.583843
-1.789772,1.81114,-0.2227701
-20.21297,20.46143,5.590704
-20.68994,20.95159,-1.543178
-20.73411,21.00365,6.813767
-20.74438,21.02138,-0.5155092
-20.77101,21.05572,7.925039
-1.88076,1.911204,-0.7184817
-7.370761,7.492688,0.1834597
-1.901995,1.934132,-0.6262637
-8.606827,8.752255,0.6433136
-1.936465,1.969873,-0.5369365
-8.633067,8.78507,1.077594
-9.701274,9.875533,-2.192586
-8.484341,8.639756,1.486806
-20.19135,20.5684,4.565071
-1.741574,1.774715,-0.2175407
-20.08093,20.4702,5.573913
-20.69639,21.10497,-1.549145
-20.73707,21.15382,6.838962
-20.74735,21.16431,-0.5173243
-21.1608,21.59361,8.101036
-1.871377,1.914994,-0.7174464
-7.348671,7.519949,0.1835295
-1.901017,1.946005,-0.6280633
-8.218996,8.416437,0.6165176
-1.929577,1.976621,-0.5369365
-8.561995,8.773801,1.072539
-9.662952,9.901994,-2.191334
-8.333659,8.542799,1.465357
-1.699141,1.742391,-0.2988237
-20.03945,20.55671,4.546925
-1.729806,1.775076,-0.2168435
-19.95402,20.47621,5.557503
-20.70433,21.2536,-1.555006
-10.92043,11.21796,-0.2732698
-20.05865,20.61236,7.706596
-1.859634,1.915645,-0.7153759
-7.315412,7.538381,0.183355
-1.89964,1.958224,-0.629863
-7.352537,7.581927,0.5535051
-1.925398,1.986163,-0.5376998
-8.58971,8.860797,1.079685
-9.599461,9.905873,-2.184764
-8.17672,8.440662,1.442933
-1.69443,1.749738,-0.2990674
-19.94284,20.60099,4.541293
-2.191908,2.265037,-0.2757607
-19.81195,20.48007,5.538804
-10.84353,11.21312,-0.8174877
-19.88004,20.55763,6.602314
-10.84228,11.21576,-0.2722925
-21.21627,21.95475,8.180753
-1.855281,1.92523,-0.7164112
-7.293284,7.570902,0.1834946
-1.887043,1.959558,-0.6280633
-8.211195,8.529714,0.6204952
-1.93172,2.007352,-0.5415159
-7.819443,8.125599,0.986603
-9.558982,9.936721,-2.183825
-8.112703,8.436237,1.437083
-1.66737,1.73447,-0.2954113
-19.79055,20.59418,4.523772
-2.186353,2.275928,-0.2761094
-7.817732,8.14087,2.193922
-10.78576,11.2355,-0.8162317
-7.576338,7.892254,2.52575
-10.81495,11.26985,-0.2726415
-21.24265,22.14389,8.222164
-1.856225,1.940393,-0.719517
-7.235079,7.565788,0.1827267
-1.893315,1.980548,-0.6325623
-7.282962,7.621181,0.5524584
-1.935198,2.025777,-0.5445689
-8.468101,8.864458,1.072539
-9.519768,9.968832,-2.1832
-7.841854,8.214638,1.394429
-1.652779,1.731953,-0.2939489
-19.66858,20.61798,4.513135
-2.175246,2.281043,-0.2757607
-7.797325,8.179417,2.196593
-10.81615,11.35014,-0.8216746
-7.505684,7.876236,2.511803
-19.41344,20.38612,7.543023
-1.8491,1.947184,-0.719517
-7.201795,7.586453,0.1825871
-1.904822,2.007264,-0.638861
-7.276971,7.671008,0.5541332
-1.919655,2.024308,-0.5422792
-8.37112,8.827485,1.064346
-9.502192,10.02373,-2.18758
-7.901812,8.338423,1.410516
-1.640959,1.732234,-0.2929739
-19.52768,20.62109,4.498117
-2.168241,2.290447,-0.2759351
-7.772691,8.213645,2.19812
-21.17288,22.38186,-1.614669
-19.32067,20.42389,6.490738
-19.29214,20.408,7.524905
-1.838011,1.947042,-0.7174464
-7.176508,7.604879,0.1825173
-1.893509,2.007237,-0.6370614
-7.7694,8.23892,0.5934898
-1.922076,2.038231,-0.5445689
-7.770887,8.243383,0.9911351
-9.472409,10.05188,-2.18758
-8.052629,8.548226,1.441958
-1.63309,1.734206,-0.2924865
-19.28091,20.48189,4.455254
-2.151878,2.286713,-0.2747149
-7.755106,8.241035,2.199646
-21.24714,22.58638,-1.625136
-19.19591,20.41299,6.469142
-8.428822,8.966366,-0.2148042
-19.20637,20.4384,7.51507
-1.841429,1.965043,-0.7215875
-7.160856,7.641559,0.1827965
-1.905143,2.033745,-0.64336
-7.888033,8.423437,0.6047944
-1.890441,2.019464,-0.5376998
-7.744707,8.276172,0.991658
-9.417964,10.06777,-2.183513
-8.117667,8.677761,1.45902
-1.621603,1.734096,-0.2915115
-19.15939,20.49567,4.443678
-2.142522,2.292755,-0.2745406
-7.791857,8.341139,2.218727
-21.30054,22.81007,-1.635603
-7.402906,7.930315,2.504605
-8.330606,8.924109,-0.2130939
-19.09933,20.46719,7.501094
-1.839823,1.977116,-0.7236581
-7.149146,7.685322,0.1832154
-1.889714,2.032152,-0.6406606
-7.55528,8.124763,0.5814525
-1.912788,2.057685,-0.5460954
-7.714414,8.301696,0.9914837
-9.372005,10.08901,-2.18101
-8.111472,8.735093,1.463651
-1.611185,1.735663,-0.2907803
-19.06757,20.5407,4.438985
-2.138572,2.304602,-0.2750635
-19.0409,20.52633,5.442255
-21.22079,22.88429,-1.635603
-7.393726,7.976117,2.510904
-8.245026,8.894473,-0.2116977
-18.97918,20.4813,7.481941
-1.832911,1.983526,-0.7236581
-7.165692,7.754516,0.1842974
-1.882965,2.038407,-0.6406606
-7.471322,8.090923,0.577161
-1.908257,2.067234,-0.5468586
-7.970484,8.637528,1.028263
-9.346536,10.12874,-2.182887
-8.136298,8.820308,1.4734
-1.597346,1.73224,-0.2893178
-8.334407,9.041406,1.947609
-2.130514,2.312052,-0.2750635
-18.92883,20.54172,5.429661
-21.2801,23.10143,-1.646071
-7.347434,7.979089,2.504155
-8.200387,8.908484,-0.2113486
-18.85263,20.48772,7.4602
-1.834161,1.998132,-0.7267639
-7.119651,7.758854,0.1838087
-1.891646,2.0622,-0.6460595
-7.390389,8.059544,0.5730788
-1.888123,2.059081,-0.5430424
-7.751968,8.456824,1.003685
-9.329806,10.18169,-2.187267
-8.547942,9.33171,1.553834
-1.588609,1.734877,-0.2888304
-18.84501,20.58735,4.420526
-2.124181,2.320575,-0.2752378
-7.754592,8.474521,2.232847
-21.29909,23.28463,-1.653816
-7.309018,7.99318,2.500556
-8.184082,8.953292,-0.2117326
-18.73278,20.50064,7.441048
-1.827175,2.004522,-0.7267639
-1.892309,2.077435,-0.6487588
-7.39045,8.116303,0.5752769
-1.891498,2.077272,-0.5460954
-7.69826,8.457311,1.000548
-9.259643,10.17621,-2.179132
-8.479251,9.321842,1.547253
-1.577201,1.734537,-0.2878554
-18.73849,20.615,4.412391
-2.113387,2.325026,-0.2748892
-7.714402,8.489914,2.229794
-7.287622,8.025859,2.502805
-8.023753,8.839659,-0.2083817
-18.60269,20.50152,7.417754
-1.827946,2.019481,-0.7298697
-7.638211,8.441521,0.1987131
-1.879817,2.078246,-0.6469592
-7.360735,8.140569,0.5751722
-1.884236,2.083862,-0.5460954
-7.608571,8.417618,0.9927039
-9.190956,10.17183,-2.171311
-1.568476,1.737085,-0.2873679
-2.105258,2.332389,-0.2748892
-7.654469,8.483266,2.221017
-7.309151,8.106246,2.519902
-7.966072,8.837907,-0.2076836
-7.187396,7.976809,2.877033
-1.826051,2.031597,-0.7319403
-7.53118,8.381859,0.1966886
-1.87776,2.090594,-0.6487588
-7.293576,8.123117,0.5721367
-1.911052,2.128408,-0.5560174
-7.576479,8.44116,0.9923553
-8.331787,9.28919,1.532141
-1.561078,1.741072,-0.2871242
-7.453205,8.315484,1.768648
-2.099764,2.342691,-0.2752378
-7.610399,8.49385,2.216819
-18.48495,20.63802,-1.452009
-7.657774,8.555734,-0.2004234
-7.163373,8.006169,2.878586
-1.836957,2.058137,-0.7391872
-7.484571,8.388697,0.1962349
-1.87564,2.102954,-0.6505585
-7.271822,8.155981,0.5726601
-1.906224,2.137996,-0.5567807
-7.643744,8.576133,1.00508
-8.239899,9.25151,1.521173
-1.544431,1.73465,-0.2851743
-7.441204,8.360634,1.772716
-2.096872,2.35596,-0.2759351
-18.30122,20.56973,5.351811
-18.35573,20.63824,-1.447508
-18.21965,20.49245,6.330573
-7.909491,8.899283,-0.2078233
-7.144366,8.041233,2.882209
-1.80926,2.041404,-0.730905
-7.407505,8.360889,0.1949783
-1.868287,2.109488,-0.6505585
-7.219478,8.154396,0.570776
-7.692988,8.692281,1.015539
-8.199666,9.271293,1.519711
-1.538367,1.74003,-0.2851743
-7.325637,8.288867,1.752066
-2.087316,2.361772,-0.2757607
-7.988972,9.042599,2.345424
-18.23862,20.65129,-1.443949
-18.099,20.50041,6.313477
-7.984237,9.046782,-0.2106156
-1.84807,2.099915,-0.74954
-7.065233,8.030869,0.1867059
-1.87893,2.136483,-0.6568571
-7.22262,8.215548,0.5732881
-1.556816,1.770839,-0.4583232
-7.787545,8.861259,1.032098
-1.542339,1.755607,-0.370124
-8.459361,9.632475,1.574064
-1.530973,1.743898,-0.2849306
-7.317508,8.338142,1.757072
-2.081274,2.372401,-0.2761094
-7.956064,9.068954,2.345043
-18.17169,20.72084,-1.444368
-17.96053,20.48726,6.290082
-7.259358,8.28354,-0.1922557
-18.00146,20.54843,7.319921
-7.309486,8.36722,0.1939311
-1.597151,1.828914,-0.560578
-7.242496,8.29638,0.577161
-1.529661,1.752865,-0.4522173
-7.612254,8.726089,1.013098
-1.504734,1.725517,-0.3626151
-7.758989,8.897429,1.449514
-1.524877,1.749231,-0.2849306
-7.257211,8.327893,1.749563
-2.072979,2.379653,-0.2761094
-7.931794,9.10842,2.347714
-18.04579,20.73005,-1.44039
-17.86613,20.5309,6.283333
-7.734477,8.888095,-0.2056592
-17.87003,20.54263,7.295592
-1.541843,1.777444,-0.6304832
-7.289249,8.406041,0.1942104
-1.526615,1.76113,-0.538083
-7.091828,8.181257,0.5674265
-1.508105,1.74039,-0.4476379
-7.57653,8.746583,1.012401
-1.506461,1.739719,-0.3644924
-7.72113,8.919804,1.448539
-1.514559,1.750305,-0.2841993
-7.261703,8.392012,1.757698
-2.072481,2.395916,-0.2771553
-8.009103,9.26228,2.380152
-17.91716,20.72795,-1.435889
-17.7523,20.54449,6.268486
-7.73609,8.952867,-0.2065318
-17.75528,20.55517,7.277992
-1.530586,1.77696,-0.6284127
-7.16998,8.324108,0.1917671
-1.492792,1.733694,-0.5281851
-7.069742,8.213531,0.5679498
-1.484094,1.724809,-0.4422953
-7.538157,8.763914,1.011355
-8.973185,10.43229,-2.179445
-7.744571,9.007071,1.458532
-1.500982,1.746285,-0.2827369
-7.241377,8.427798,1.759888
-2.068,2.407669,-0.2776782
-7.941248,9.245598,2.369085
-17.80799,20.74027,-1.432645
-17.6295,20.53965,6.24914
-8.191796,9.547409,-0.2195862
-17.64066,20.56717,7.260392
-1.479473,1.729181,-0.6097777
-7.038201,8.229031,0.1890096
-1.485465,1.737414,-0.5277352
-6.985231,8.172873,0.563449
-1.501326,1.756584,-0.4491644
-7.89732,9.243301,1.063649
-8.959804,10.49059,-2.185077
-7.621569,8.926861,1.441227
-1.497455,1.754534,-0.2832244
-7.193962,8.431986,1.755508
-2.057417,2.411483,-0.2773296
-7.056629,8.273934,2.113782
-17.59425,20.63664,-1.421235
-7.031926,8.25081,2.502805
-17.51615,20.56686,7.238651
-1.460919,1.719613,-0.6046013
-7.013314,8.258122,0.1891143
-1.485698,1.750016,-0.5299847
-7.265526,8.561155,0.5884656
-1.571405,1.851627,-0.4720615
-7.412593,8.737537,1.002465
-8.910357,10.50673,-2.181948
-7.640423,9.012465,1.450733
-1.496455,1.765808,-0.2841993
-7.066169,8.34099,1.731417
-2.048988,2.418649,-0.2773296
-7.034046,8.306009,2.11569
-17.56081,20.74367,-1.424376
-6.851506,8.099055,-0.18517
-17.40434,20.58067,7.222087
-1.474838,1.748327,-0.6128835
-6.978001,8.274907,0.1889398
-1.564989,1.856509,-0.560578
-7.201055,8.542441,0.5855348
-1.742047,2.067281,-0.525488
-7.371781,8.751167,1.001071
-8.869811,10.53323,-2.18101
-7.548835,8.967702,1.439277
-1.497951,1.780134,-0.2856618
-6.889664,8.187533,1.694811
-2.043098,2.428836,-0.2776782
-6.993636,8.316991,2.112256
-17.43947,20.74674,-1.420398
-7.001738,8.33252,2.512703
-17.28504,20.57763,7.200863
-1.548118,1.848247,-0.6460124
-6.917139,8.258143,0.1880322
-1.854074,2.214305,-0.666755
-7.227596,8.634917,0.5901403
-1.734819,2.07335,-0.525488
-7.320734,8.752396,0.9982818
-7.345879,8.785574,1.406129
-1.497131,1.791184,-0.2866367
-6.86864,8.220632,1.696688
-2.039716,2.44207,-0.2783754
-6.979863,8.35671,2.116454
-17.33216,20.75847,-1.417258
-6.970319,8.351207,2.511353
-1.805065,2.163434,-0.04918088
-7.350002,8.812358,3.07477
-1.744612,2.096923,-0.730905
-6.860137,8.248416,0.1872643
-1.801484,2.166817,-0.6505585
-7.317411,8.804478,0.5999795
-1.627547,1.958301,-0.4949585
-7.240743,8.715322,0.9913094
-1.573804,1.894983,-0.3901476
-7.307561,8.801997,1.404666
-1.483264,1.787234,-0.2851743
-6.843688,8.249116,1.697627
-2.034151,2.451887,-0.2787241
-6.856657,8.267684,2.087832
-7.305469,8.815116,2.643175
-1.782194,2.151242,-0.04876202
-7.317965,8.836472,3.074253
-1.658537,2.00768,-0.6977761
-6.765089,8.192135,0.1854493
-7.411211,8.980934,0.6102373
-1.640694,1.988199,-0.5010645
-7.172238,8.694438,0.98608
-1.569694,1.903513,-0.3907734
-7.225019,8.764651,1.394673
-1.482065,1.798529,-0.2861492
-6.818621,8.277528,1.698566
-2.026847,2.460509,-0.2788984
-6.890152,8.367347,2.106913
-1.76197,2.142007,-0.04841297
-7.287073,8.861964,3.074253
-1.573109,1.917862,-0.6646473
-6.764347,8.249718,0.1862172
-1.786312,2.179341,-0.6505585
-7.431717,9.070089,0.6145288
-1.539178,1.878501,-0.4720615
-7.139323,8.716336,0.9857314
-1.530502,1.869242,-0.3826388
-7.194383,8.789816,1.394673
-1.478293,1.806764,-0.2866367
-6.814696,8.331861,1.704823
-2.020768,2.470655,-0.279247
-6.826108,8.348787,2.096228
-1.794804,2.195948,-0.1486341
-1.750688,2.143498,-0.04830826
-16.81279,20.59248,7.123218
-6.80495,8.35857,0.188137
-1.557279,1.913502,-0.5695761
-7.365982,9.054142,0.6117027
-1.517744,1.865586,-0.4674821
-7.195594,8.84786,0.997759
-1.509015,1.856181,-0.3788843
-7.104817,8.74247,1.383217
-1.476984,1.818076,-0.2876117
-6.758172,8.321864,1.69794
-2.023435,2.491613,-0.2808158
-6.808063,8.386281,2.099662
-1.751888,2.158776,-0.1457033
-7.121905,8.779146,2.609882
-1.762089,2.172893,-0.04883183
-16.65929,20.5505,7.088536
-1.515952,1.87472,-0.6460124
-6.826013,8.44448,0.1895331
-1.538343,1.903768,-0.5650771
-7.42218,9.18856,0.6190298
-1.503821,1.86171,-0.4651924
-6.68026,8.273026,0.9303004
-1.512452,1.873733,-0.3813873
-6.770093,8.390267,1.323745
-1.478106,1.832491,-0.2890741
-6.741484,8.360781,1.701069
-2.030984,2.518824,-0.2830819
-7.043637,8.738632,2.18171
-1.751861,2.174209,-0.1463314
-7.121778,8.841892,2.62113
-16.55476,20.5679,7.07456
-1.509399,1.879999,-0.6460124
-6.782727,8.451099,0.1891492
-1.482909,1.848326,-0.547081
-7.345078,9.15832,0.6152616
-1.497313,1.866948,-0.4651924
-6.623925,8.262094,0.9264655
-8.552392,10.67131,-2.165992
-6.686155,8.345681,1.31302
-1.466737,1.831441,-0.2880991
-6.734482,8.412018,1.7067
-2.049574,2.560115,-0.2869167
-7.037623,8.793824,2.189342
-7.141992,8.930617,2.640026
-1.728145,2.161714,-0.04830826
-8.407256,10.52029,3.608455
-1.477539,1.853534,-0.635142
-6.910206,8.671777,0.1935472
-1.483732,1.862637,-0.5497804
-7.127685,8.951104,0.5996654
-1.493233,1.875235,-0.4659556
-6.623581,8.32102,0.9304747
-8.479419,10.65627,-2.156919
-6.655744,8.367417,1.312777
-1.462806,1.839658,-0.2885866
-6.678033,8.401456,1.699817
-2.05922,2.59065,-0.2895314
-7.440464,9.364004,2.324817
-16.48441,20.75347,-1.388996
-7.108348,8.952443,2.639126
-1.71686,2.163033,-0.04820355
-8.260015,10.41034,3.560833
-1.46027,1.845047,-0.6304832
-7.115636,8.993807,0.2001791
-1.518323,1.919773,-0.5650771
-7.134797,9.024499,0.6029103
-1.545123,1.954359,-0.4842733
-6.57473,8.319077,0.9276857
-8.426248,10.66566,-2.152851
-6.637571,8.404619,1.31497
-1.458836,1.847869,-0.2890741
-6.602161,8.365792,1.687928
-2.047695,2.594695,-0.2891828
-6.813122,8.636197,2.138206
-16.38714,20.77951,-1.386903
-7.09515,9.000158,2.645874
-1.729103,2.194143,-0.04876202
-8.19135,10.39814,3.546856
-1.468144,1.868361,-0.6366948
-6.884089,8.763836,0.1945245
-6.828246,8.699002,0.5795684
-1.601326,2.040046,-0.5041174
-6.557952,8.357651,0.9294288
-8.398721,10.70744,-2.155354
-6.61064,8.430863,1.315458
-1.457275,1.859199,-0.2900491
-6.563173,8.376347,1.685425
-2.041858,2.606888,-0.2897057
-6.77809,8.653747,2.136679
-9.979548,12.74571,-0.848366
-7.06129,9.021799,2.644974
-1.733755,2.215915,-0.04911107
-8.162143,10.4358,3.549962
-1.477919,1.895056,-0.6439418
-6.81779,8.742085,0.1935123
-7.446072,9.554574,0.6348352
-6.634758,8.516585,-2.098517
-6.530947,8.386348,0.9299517
-8.358209,10.73659,-2.155041
-6.472644,8.314476,1.293765
-1.455653,1.870541,-0.291024
-6.567858,8.442861,1.694185
-2.037639,2.620291,-0.2904029
-6.730664,8.65838,2.131718
-9.924191,12.77116,-0.8476332
-5.873352,7.560971,2.210369
-6.666055,8.581445,-0.1896728
-7.815238,10.06445,3.414341
-1.476025,1.906314,-0.6460124
-6.750209,8.721155,0.1925001
-7.404122,9.569448,0.6341025
-6.570154,8.494658,-2.087451
-6.389517,8.264082,0.913915
-8.311019,10.75319,-2.152539
-6.443338,8.339715,1.294009
-1.441506,1.866438,-0.2895616
-6.494877,8.409455,1.682922
-2.029696,2.628965,-0.2905772
-6.74118,8.734666,2.144693
-9.899067,12.83102,-0.849308
-5.836211,7.567541,2.20632
-6.689789,8.674335,-0.1912086
-7.791851,10.10697,3.419518
-1.523522,1.981909,-0.6698237
-6.726124,8.749834,0.1926397
-5.414531,7.046162,-2.051554
-6.960649,9.061464,0.5988281
-6.526116,8.498855,-2.082871
-6.512274,8.483893,0.935704
-8.274109,10.77913,-2.152225
-6.431359,8.381508,1.297177
-1.442558,1.880658,-0.291024
-6.259945,8.164016,1.629422
-2.028992,2.647102,-0.2917974
-7.051372,9.199494,2.253073
-9.873472,12.88597,-0.8507734
-7.400128,9.661478,2.809639
-6.605982,8.627773,-0.1896728
-5.657121,7.391181,2.49398
-1.72092,2.254128,-0.7598928
-6.673705,8.744645,0.1920114
-5.372173,7.041778,-2.044805
-6.870838,9.009479,0.5938038
-6.48718,8.506401,-2.079437
-6.414048,8.413543,0.925594
-8.237631,10.80952,-2.152539
-6.379205,8.373907,1.292546
-1.445607,1.898316,-0.2929739
-6.086629,7.995634,1.591565
-2.018996,2.652231,-0.2916231
-9.875594,12.98235,-0.8548557
-7.319173,9.625204,2.791643
-6.656902,8.757443,-0.1920114
-5.645314,7.429339,2.500192
-1.591681,2.100004,-0.7060584
-6.703519,8.847582,0.1937566
-5.344028,7.055828,-2.043455
-7.069618,9.337544,0.6137962
-6.456264,8.527427,-2.079055
-6.382233,8.432704,0.9252453
-8.17005,10.79882,-2.144717
-6.365504,8.416704,1.295715
-1.438971,1.903351,-0.2929739
-5.938392,7.85766,1.559965
-1.992908,2.637009,-0.2891828
-6.057983,8.018811,1.953503
-15.71606,20.81054,-1.366701
-5.787332,7.666118,2.217567
-6.561247,8.69443,-0.1901265
-5.635632,7.470593,2.507439
-1.68191,2.235214,-0.74954
-6.658172,8.851749,0.1933378
-5.309999,7.061978,-2.039856
-6.805377,9.05403,0.5935945
-6.4241,8.546771,-2.078292
-6.368314,8.475639,0.9275114
-8.127562,10.82096,-2.143465
-6.207363,8.267427,1.269391
-1.439468,1.917889,-0.2944364
-5.891961,7.853058,1.554959
-1.96456,2.61845,-0.2863938
-6.048803,8.065037,1.959608
-15.61337,20.82532,-1.364084
-5.783912,7.71746,2.226566
-6.533258,8.720482,-0.1901963
-1.712251,2.292145,-0.7666221
-6.587747,8.822064,0.1921859
-5.282982,7.077349,-2.038956
-6.721177,9.007297,0.5889889
-6.370748,8.537673,-2.070659
-6.31725,8.46907,0.9243738
-8.115715,10.8841,-2.150348
-6.121521,8.212649,1.257692
-1.42802,1.916534,-0.2934614
-5.847991,7.851399,1.550579
-1.935175,2.598128,-0.2834305
-15.50719,20.83483,-1.361154
