poinew_1,poinew_2,poinew_3
-7.030288,6.363503,-2.189224
-22.41796,20.29886,1.584942
-8.554303,7.74569,-2.243151
-22.61818,20.48735,2.669929
-11.43399,10.36043,-2.44382
-7.190733,6.517872,1.191639
-15.5777,14.125,-2.581924
-7.381525,6.695504,1.578424
-22.47844,20.38935,-2.655113
-7.269637,6.59633,1.90809
-22.50554,20.42826,-1.592897
-7.220823,6.55663,2.25176
-22.48885,20.42743,-0.5303088
-7.165982,6.511402,2.594402
-2.61642,2.383265,-0.9483131
-22.41534,20.42501,0.5293315
-7.005153,6.38538,-2.188324
-7.424882,6.770351,0.5266044
-8.5011,7.751695,-2.236281
-7.298147,6.657117,0.8642363
-11.39629,10.39895,-2.443507
-7.008128,6.397058,1.165071
-15.52244,14.17393,-2.580949
-7.18309,6.561359,1.54088
-22.35711,20.422,-2.649186
-7.155261,6.538233,1.884048
-22.36923,20.44739,-1.588292
-7.114478,6.505525,2.225666
-22.35248,20.44642,-0.528773
-7.054847,6.455518,2.562309
-5.974963,5.480802,-2.172527
-7.166553,6.576145,0.169777
-6.967028,6.395298,-2.183375
-7.149319,6.562629,0.5086009
-8.446514,7.75609,-2.229031
-7.094387,6.516769,0.842796
-11.3512,10.43065,-2.441629
-6.873224,6.318038,1.146303
-15.44949,14.20653,-2.577049
-7.044966,6.478176,1.51585
-22.25636,20.47294,-2.6457
-7.009597,6.45017,1.851611
-7.150435,6.582073,-0.5093336
-6.997112,6.443196,2.195972
-7.141824,6.576452,-0.1694629
-6.929677,6.38333,2.524521
-5.958633,5.504247,-2.173563
-7.036009,6.499465,0.1671941
-6.937195,6.41043,-2.180676
-6.982636,6.454682,0.498343
-6.925338,6.406199,0.8253648
-7.114169,6.580875,-1.534935
-6.745874,6.242374,1.12851
-7.120628,6.591464,-1.191395
-6.90201,6.39133,1.489882
-7.088952,6.566739,-0.8454107
-6.875829,6.369315,1.821844
-7.059715,6.541945,-0.504414
-6.882813,6.380252,2.166729
-7.016187,6.506162,-0.1670195
-6.822373,6.328652,2.493463
-5.929029,5.513451,-2.169421
-6.899074,6.41775,0.1644715
-6.89623,6.417349,-2.174827
-6.851883,6.378314,0.4905973
-7.058551,6.570698,-1.874508
-6.797615,6.330011,0.8126401
-7.010211,6.530268,-1.517415
-6.628193,6.176565,1.112423
-6.987221,6.513409,-1.172871
-6.782863,6.32512,1.46892
-6.962223,6.492376,-0.8328603
-6.755933,6.302213,1.795894
-6.93462,6.471164,-0.4970869
-6.770754,6.320463,2.138385
-6.894049,6.437806,-0.164646
-6.71836,6.27594,2.46344
-5.906927,5.531473,-2.168386
-6.780312,6.351563,0.1621678
-6.833972,6.404072,-2.16223
-6.727577,6.306576,0.4832703
-6.913824,6.481168,-1.84207
-6.688278,6.271927,0.8021814
-6.870677,6.445228,-1.492072
-6.526978,6.124953,1.099018
-6.863131,6.442655,-1.155809
-6.661384,6.255455,1.447332
-6.840755,6.423895,-0.8210071
-6.659485,6.255859,1.77605
-6.814471,6.403694,-0.4900739
-6.64642,6.247955,2.105992
-6.781215,6.376898,-0.1624819
-6.602135,6.21067,2.428758
-5.881962,5.546756,-2.166316
-6.665003,6.287374,0.1599339
-6.805906,6.422538,-2.16043
-6.618383,6.247759,0.47699
-6.769812,6.390708,-1.809633
-6.573634,6.207689,0.7910255
-6.763415,6.389139,-1.473613
-6.44929,6.094524,1.089512
-6.745391,6.376569,-1.139722
-6.563439,6.206735,1.43075
-6.719851,6.354647,-0.8091539
-6.543478,6.19002,1.750863
-6.707939,6.347818,-0.4840029
-6.532583,6.184038,2.076748
-6.651467,6.298784,-0.159899
-6.494865,6.152633,2.397182
-5.849957,5.555282,-2.161657
-6.558926,6.230719,0.1579094
-6.678913,6.346917,-2.127137
-6.52126,6.199267,0.471547
-6.652127,6.323672,-1.784064
-6.476848,6.159202,0.7819613
-6.658062,6.33374,-1.455467
-6.360388,6.052683,1.078056
-6.636825,6.317954,-1.125098
-6.463056,6.154682,1.413542
-6.605288,6.290128,-0.797998
-6.453598,6.147826,1.732546
-6.607663,6.296791,-0.4783507
-6.439021,6.138225,2.053803
-6.542612,6.239159,-0.1578047
-6.385285,6.091259,2.364571
-5.822151,5.567658,-2.158551
-6.454773,6.174783,0.1559198
-6.587729,6.304173,-2.105092
-6.427443,6.152938,0.4663134
-6.549175,6.269472,-1.762312
-6.389116,6.118383,0.7739429
-6.541766,6.266753,-1.434817
-6.270426,6.008922,1.066357
-6.534484,6.264153,-1.111449
-6.371671,6.11021,1.398211
-6.505638,6.238679,-0.7885851
-6.354176,6.095565,1.711557
-6.493414,6.231312,-0.4716517
-6.347263,6.093189,2.031308
-6.454446,6.198246,-0.156199
-6.269249,6.022504,2.329371
-5.799899,5.585267,-2.157516
-6.359733,6.126523,0.1541397
-6.478681,6.243292,-2.077198
-6.336906,6.108799,0.4612891
-6.455167,6.222803,-1.742849
-6.313222,6.088094,0.7673192
-6.445922,6.218236,-1.418548
-6.205132,5.98804,1.058801
-6.434026,6.211095,-1.098043
-6.283517,6.067923,1.383507
-6.415026,6.194919,-0.7802182
-6.265084,6.052235,1.693239
-6.386888,6.172053,-0.465476
-6.237686,6.029978,2.002964
-6.349395,6.140112,-0.1541746
-6.174599,5.973161,2.301937
-5.777594,5.602788,-2.156481
-6.275155,6.087421,0.1526038
-6.386925,6.198011,-2.054703
-6.246757,6.064106,0.4562649
-6.368606,6.182393,-1.725295
-6.229041,6.049021,0.7596495
-6.347665,6.166369,-1.401653
-6.142907,5.969543,1.051733
-6.336867,6.160182,-1.085125
-6.207067,6.036109,1.371305
-6.310517,6.13671,-0.7701081
-6.170744,6.00288,1.673395
-6.276558,6.107951,-0.4589864
-6.138403,5.975594,1.97777
-6.259159,6.095272,-0.1524991
-6.110813,5.95289,2.28589
-5.749708,5.614824,-2.153375
-6.185206,6.042215,0.1509284
-6.308106,6.164426,-2.036257
-6.165566,6.027236,0.4518687
-6.272581,6.13185,-1.705069
-6.150907,6.015008,0.752677
-6.261147,6.124948,-1.387261
-6.119195,5.988173,1.051245
-6.238724,6.107278,-1.071963
-6.109746,5.983104,1.35441
-6.22073,6.091787,-0.7617412
-6.109082,5.984542,1.662328
-6.181021,6.057131,-0.4535434
-6.07576,5.956056,1.964273
-6.157889,6.038678,-0.1505445
-6.048624,5.933599,2.270361
-5.724565,5.62944,-2.151304
-6.107056,6.007675,0.1495322
-6.222657,6.123533,-2.015561
-6.079018,5.984268,0.4470538
-6.18818,6.091729,-1.687896
-6.068831,5.976328,0.7451816
-6.169366,6.077452,-1.371618
-6.078459,5.989992,1.047833
-6.157995,6.070487,-1.061726
-6.052255,5.968332,1.346275
-6.12424,6.03932,-0.7525027
-6.035042,5.953439,1.647827
-6.102976,6.022554,-0.4493566
-6.018875,5.941634,1.952575
-6.074166,5.998312,-0.1490086
-5.986646,5.913947,2.254832
-5.693896,5.638515,-2.147163
-6.034904,5.978292,0.1482756
-6.148646,6.093091,-1.998465
-6.038232,5.985767,0.4455884
-6.106923,6.053861,-1.671487
-6.022467,5.972223,0.7420439
-6.08641,6.037737,-1.357851
-6.019469,5.973419,1.041252
-6.077596,6.033206,-1.051489
-5.994942,5.953234,1.338141
-6.018297,5.976426,-0.7420439
-5.97244,5.93296,1.636378
-6.028082,5.990324,-0.445379
-5.967691,5.932384,1.942677
-6.021998,5.988457,-0.1482407
-5.930357,5.899384,2.241373
-5.67418,5.658357,-2.147163
-5.971529,5.956953,0.1472285
-6.065265,6.052575,-1.97822
-5.967828,5.957421,0.4419248
-6.030176,6.01966,-1.656222
-5.956471,5.948157,0.7364661
-5.99542,5.989144,-1.342208
-5.941011,5.936864,1.031259
-6.004554,6.002458,-1.04247
-5.915458,5.915457,1.325
-5.998808,5.998807,-0.7422183
-5.910055,5.912117,1.62493
-5.970428,5.974596,-0.4426576
-5.897367,5.903544,1.926481
-5.962906,5.971236,-0.1472983
-5.876971,5.887236,2.22895
-5.646216,5.669914,-2.144057
-5.926714,5.953668,0.1466351
-5.984992,6.014312,-1.958874
-5.907556,5.93857,0.4389941
-5.977281,6.00866,-1.647445
-5.906169,5.939245,0.7328054
-5.959157,5.994625,-1.338766
-5.885269,5.922364,1.025165
-5.951388,5.99099,-1.036864
-5.815434,5.856175,1.307166
-5.93431,5.975884,-0.7368146
-5.858952,5.902058,1.616534
-5.9214,5.967048,-0.4405641
-5.841041,5.888124,1.914783
-5.90964,5.959357,-0.1464955
-5.823743,5.874787,2.216526
-5.62639,5.689589,-2.144057
-5.880589,5.948723,0.1460068
-5.936566,6.007445,-1.949876
-5.853105,5.925053,0.4364819
-5.906601,5.979206,-1.633707
-5.843401,5.917297,0.7275761
-5.90489,5.981651,-1.331257
-5.824126,5.901894,1.018097
-5.895587,5.976398,-1.030771
-5.731153,5.811739,1.292775
-5.886834,5.969609,-0.7335027
-5.801102,5.884723,1.60623
-5.868291,5.954962,-0.4381567
-5.78763,5.875159,1.903986
-5.856531,5.947178,-0.1456927
-5.762543,5.853779,2.200997
-5.590252,5.692654,-2.137845
-5.816363,5.924977,0.1449248
-5.877344,5.989185,-1.937279
-5.800218,5.912655,0.4340745
-5.849948,5.963349,-1.623785
-5.775281,5.889293,0.7216496
-5.859083,5.976833,-1.325626
-5.782647,5.900923,1.014441
-5.842739,5.964326,-1.025165
-5.6749,5.795014,1.28464
-5.825536,5.948839,-0.7284477
-5.739324,5.862851,1.594782
-5.820928,5.948288,-0.4361679
-5.733018,5.860498,1.892738
-5.803579,5.934701,-0.1448899
-5.708313,5.839323,2.188056
-5.573043,5.7149,-2.13888
-5.76075,5.909445,0.1440522
-5.81016,5.962212,-1.921982
-5.745731,5.896097,0.4314577
-5.804436,5.958422,-1.616915
-5.718548,5.872303,0.7171175
-5.79547,5.953371,-1.315927
-5.721865,5.879815,1.007372
-5.792818,5.954803,-1.020047
-5.632235,5.78973,1.279321
-5.776954,5.94057,-0.7249615
-5.690085,5.853287,1.586768
-5.7709,5.93849,-0.4339698
-5.678579,5.845531,1.881491
-5.756,5.925229,-0.1441918
-5.649889,5.818029,2.173045
-5.547686,5.728767,-2.13681
-5.709125,5.895476,0.1432493
-5.755115,5.945043,-1.910284
-5.684835,5.874497,0.4284222
-5.760398,5.954658,-1.610428
-5.675855,5.869312,0.7143284
-5.742739,5.938476,-1.308418
-5.662323,5.857368,1.000304
-5.750967,5.951141,-1.016147
-5.581797,5.778099,1.272438
-5.731268,5.934903,-0.7218239
-5.643367,5.843878,1.579135
-5.712334,5.917359,-0.431039
-5.626687,5.830674,1.870693
-5.714456,5.923697,-0.1436682
-5.60809,5.815464,2.164762
-5.520622,5.738779,-2.133704
-5.659403,5.8851,0.1425163
-5.707318,5.936998,-1.901286
-5.636257,5.863078,0.4262241
-5.710692,5.942584,-1.602033
-5.624613,5.855055,0.7103193
-5.701451,5.937114,-1.303725
-5.608851,5.842727,0.994454
-5.694422,5.933939,-1.009809
-5.529778,5.762371,1.264929
-5.678452,5.919369,-0.7176403
-5.584887,5.823865,1.56845
-5.668148,5.912753,-0.4292596
-5.577984,5.820735,1.861245
-5.654657,5.900745,-0.142656
-5.555365,5.799154,2.151822
-5.497888,5.755221,-2.132669
-5.608087,5.870579,0.1417135
-5.656643,5.923477,-1.890939
-5.581278,5.8466,0.4236073
-5.653318,5.924134,-1.591729
-5.568385,5.837172,0.7057872
-5.651734,5.924543,-1.296842
-5.557935,5.828253,0.9888479
-5.645949,5.922617,-1.004691
-5.47011,5.740167,1.255856
-5.627524,5.907416,-0.7138056
-5.539815,5.815344,1.561199
-5.614075,5.895358,-0.4266427
-5.533123,5.81238,1.852697
-5.595428,5.879885,-0.1416786
-5.508458,5.790516,2.141469
-5.466803,5.760809,-2.12801
-5.55453,5.8553,0.1408758
-5.605093,5.910663,-1.880591
-5.534729,5.838507,0.4216185
-5.612031,5.920052,-1.585623
-5.511995,5.816557,0.7010808
-5.599775,5.911251,-1.289646
-5.521177,5.830322,0.9859231
-5.591124,5.906249,-0.9985974
-5.426958,5.734835,1.250537
-5.575377,5.893734,-0.7097963
-5.495197,5.808975,1.55433
-5.566017,5.885896,-0.4245493
-5.472639,5.789176,1.8392
-5.548773,5.871766,-0.1410154
-5.461679,5.781623,2.131116
-5.433732,5.76815,-2.123352
-5.498408,5.836807,0.1399683
-5.549689,5.893307,-1.868893
-5.486935,5.828706,0.4195251
-5.560697,5.909126,-1.577227
-5.463336,5.807697,0.6975946
-5.534766,5.885687,-1.279634
-5.472234,5.819191,0.9808046
-5.544641,5.898248,-0.9939664
-5.38391,5.729272,1.245219
-5.520667,5.876857,-0.7054386
-5.440271,5.793297,1.54479
-5.518433,5.87859,-0.4225605
-5.432714,5.7893,1.832901
-5.504981,5.86631,-0.1404221
-5.401812,5.758386,2.115587
-5.418843,5.792727,-2.125422
-5.451026,5.829172,0.1393051
-5.504098,5.887982,-1.860795
-5.438261,5.819592,0.4174316
-5.511885,5.898378,-1.569213
-5.418549,5.800526,0.6944569
-5.489921,5.878983,-1.274002
-5.41565,5.80148,0.9744673
-5.49996,5.893859,-0.9898229
-5.338621,5.722965,1.239587
-5.475657,5.869866,-0.702301
-5.389218,5.779229,1.536012
-5.473366,5.87152,-0.4206764
-5.380589,5.774012,1.822104
-5.450729,5.851331,-0.1395843
-5.363556,5.759765,2.108858
-5.38018,5.791792,-2.118175
-5.408875,5.824717,0.1387466
-5.453019,5.87431,-1.850447
-5.38395,5.801939,0.4148148
-5.459213,5.883044,-1.560054
-5.37117,5.790189,0.6909707
-5.445189,5.872038,-1.268371
-5.361628,5.783954,0.9683739
-5.451019,5.882443,-0.9847043
-5.294448,5.715482,1.233955
-5.430761,5.862636,-0.6991634
-5.346336,5.773518,1.529525
-5.424346,5.859809,-0.4184783
-5.335252,5.765583,1.813555
-5.404471,5.842431,-0.1389212
-5.313252,5.745829,2.096952
-5.342904,5.792076,-2.111446
-5.360042,5.81269,0.1380136
-5.408704,5.867519,-1.842349
-5.33795,5.792789,0.4128261
-5.413367,5.874632,-1.552804
-5.322577,5.778129,0.6873102
-5.404585,5.869214,-1.263678
-5.319896,5.779264,0.9644741
-5.390128,5.857613,-0.9773923
-5.247718,5.704852,1.227698
-5.377891,5.846364,-0.6949799
-5.302232,5.766131,1.522656
-5.37277,5.844889,-0.4160709
-5.283448,5.749733,1.802758
-5.352932,5.827387,-0.1381183
-5.268336,5.737306,2.087117
-5.3083,5.795022,-2.105752
-5.308659,5.797445,0.1372108
-5.359243,5.854738,-1.832451
-5.292079,5.783391,0.4108373
-5.36102,5.858731,-1.543645
-5.270102,5.761391,0.6831267
-5.350741,5.851598,-1.255856
-5.272903,5.768496,0.9595993
-5.33751,5.841224,-0.9715425
-5.199796,5.692505,1.221128
-5.326546,5.831266,-0.6909707
-5.259566,5.759958,1.516168
-5.324058,5.832632,-0.4138728
-5.235762,5.737912,1.79331
-5.304257,5.815012,-0.1373853
-5.215735,5.719974,2.074176
-5.285438,5.810657,-2.104717
-5.262829,5.787829,0.1365476
-5.312558,5.844569,-1.823453
-5.250369,5.778178,0.4091626
-5.318091,5.852708,-1.537157
-5.229864,5.75763,0.6805121
-5.295756,5.832216,-1.247721
-5.228719,5.760409,0.955212
-5.302415,5.843647,-0.9688613
-5.158659,5.687211,1.216122
-5.286079,5.827687,-0.688356
-5.211734,5.74774,1.508154
-5.282204,5.827503,-0.412198
-5.194766,5.733047,1.786111
-5.263789,5.811262,-0.1368618
-5.173694,5.713801,2.065376
-5.252176,5.814734,-2.09954
-5.217131,5.777966,0.1358844
-5.269927,5.838486,-1.815805
-5.206084,5.769779,0.4072784
-5.273955,5.844999,-1.530288
-5.187048,5.7507,0.6775487
-5.2542,5.827193,-1.242715
-5.174025,5.740288,0.9488748
-5.260723,5.838524,-0.9649615
-5.120266,5.684635,1.211741
-5.237703,5.815015,-0.6846955
-5.16405,5.73526,1.50014
-5.231099,5.811762,-0.4097906
-5.156473,5.730864,1.779813
-5.220737,5.804326,-0.1362684
-5.129177,5.70453,2.055541
-5.206047,5.804271,-2.089187
-5.172901,5.769342,0.1352562
-5.226103,5.830724,-1.807707
-5.155257,5.753704,0.404871
-5.224698,5.831205,-1.521893
-5.149662,5.749477,0.6752827
-5.207475,5.816064,-1.236458
-5.128801,5.73021,0.9442437
-5.211191,5.824306,-0.9595993
-5.076686,5.675973,1.20611
-5.190806,5.803564,-0.6812093
-5.130915,5.738615,1.496324
-5.186822,5.803182,-0.4079065
-5.110468,5.719766,1.770815
-5.17114,5.789702,-0.1355005
-5.096367,5.707989,2.050364
-5.158772,5.792114,-2.078317
-5.132786,5.76496,0.1347326
-5.182396,5.82273,-1.799608
-5.116555,5.750773,0.4034056
-5.170382,5.811272,-1.511971
-5.100432,5.734664,0.6714478
-5.163515,5.807634,-1.230826
-5.0969,5.734725,0.9420501
-5.156549,5.803876,-0.9532621
-5.030609,5.664119,1.199852
-5.142734,5.790363,-0.6775487
-5.084783,5.727128,1.488692
-5.138694,5.789882,-0.4057084
-5.064606,5.708414,1.761817
-5.123034,5.7763,-0.1347675
-5.052059,5.69828,2.040529
-5.110367,5.778249,-2.066929
-5.082167,5.748384,0.1339298
-5.13623,5.81158,-1.79061
-5.071003,5.737778,0.4013121
-5.126668,5.8028,-1.505101
-5.055324,5.72406,0.6681359
-5.117063,5.796007,-1.224569
-5.049267,5.721225,0.9369316
-5.109992,5.792071,-0.9483873
-4.992195,5.658551,1.195159
-5.094815,5.7769,-0.6738882
-5.045285,5.722752,1.482968
-5.094681,5.780814,-0.4038243
-5.026614,5.705587,1.755518
-5.084023,5.770751,-0.1342439
-5.001216,5.678757,2.027589
-5.071044,5.774279,-2.059164
-5.039325,5.738161,0.1333015
-5.095073,5.803685,-1.782962
-5.029867,5.731425,0.3996374
-5.094729,5.807378,-1.501667
-5.014293,5.717705,0.6653469
-5.06916,5.78027,-1.217686
-5.019798,5.725996,0.9349817
-5.071132,5.786589,-0.9447312
-4.952887,5.653654,1.190466
-5.054929,5.772165,-0.6712735
-5.004292,5.714343,1.47648
-5.05312,5.772129,-0.4020448
-4.994832,5.707561,1.751019
-5.040148,5.761371,-0.1336156
-4.959744,5.671458,2.018789
-5.039168,5.776505,-2.053988
-4.998235,5.731602,0.132743
-5.051734,5.794992,-1.774864
-4.983586,5.718832,0.397544
-5.054806,5.800559,-1.495561
-4.974365,5.710265,0.662558
-5.025601,5.771114,-1.212054
-4.972409,5.712041,0.9298632
-5.024838,5.774307,-0.9398565
-4.921453,5.657495,1.187651
-5.01353,5.763342,-0.6683102
-4.955974,5.699183,1.468084
-5.006732,5.759587,-0.3999514
-4.948036,5.694071,1.741571
-5.000337,5.756283,-0.1330921
-4.922184,5.668315,2.011542
-5,5.772157,-2.046223
-4.955945,5.723316,0.1321496
-5.008518,5.78607,-1.766766
-4.934842,5.702967,0.3952412
-5.002411,5.781053,-1.486021
-4.940064,5.711019,0.6606405
-4.989923,5.77069,-1.2083
-4.92388,5.696323,0.9245009
-4.983885,5.767779,-0.9359567
-4.88489,5.655205,1.183583
-4.960823,5.743112,-0.6639525
-4.923217,5.701591,1.464268
-4.961801,5.748302,-0.3979627
-4.906487,5.686226,1.733923
-4.947558,5.735849,-0.1322194
-4.887228,5.667906,2.00533
-4.959666,5.766142,-2.037941
-4.915076,5.716321,0.1315911
-4.969236,5.78135,-1.760017
-4.899285,5.70198,0.3939851
-4.954053,5.76572,-1.477625
-4.896732,5.701021,0.6575029
-4.944012,5.7581,-1.202043
-4.891037,5.698413,0.9220635
-4.930114,5.74597,-0.9296194
-4.84197,5.645233,1.177952
-4.9161,5.73166,-0.6606405
-4.88284,5.694893,1.458162
-4.914412,5.73374,-0.3957645
-4.870126,5.684079,1.728074
-4.901492,5.722708,-0.1315213
-4.856108,5.671723,2.000671
-4.921941,5.762855,-2.030694
-4.874319,5.709108,0.1310327
-4.93005,5.776425,-1.753268
-4.856017,5.691699,0.392101
-4.90841,5.753109,-1.469993
-4.843188,5.678664,0.6529709
-4.89697,5.743753,-1.195472
-4.855663,5.697323,0.9191387
-4.890718,5.740478,-0.9259633
-4.805583,5.642551,1.173884
-4.872808,5.721484,-0.6575029
-4.850203,5.696955,1.454346
-4.869773,5.72196,-0.3937758
-4.835101,5.683235,1.722675
-4.84521,5.697131,-0.130544
-4.815009,5.663617,1.991871
-4.883054,5.757899,-2.02293
-4.815566,5.680329,0.1299855
-4.879617,5.75792,-1.742471
-4.820628,5.690326,0.390845
-4.864187,5.741744,-1.462742
-4.815609,5.686414,0.651925
-4.846257,5.724629,-1.187963
-4.816512,5.691507,0.9154826
-4.847571,5.730236,-0.921576
-4.770553,5.641191,1.17013
-4.832223,5.714116,-0.6547139
-4.811276,5.69136,1.448622
-4.820118,5.703838,-0.3913683
-4.802659,5.68519,1.718176
-4.822714,5.710953,-0.1304742
-4.781501,5.664154,1.986177
-4.844261,5.752742,-2.015165
-4.786695,5.686395,0.1297412
-4.830632,5.740623,-1.732123
-4.782738,5.68572,0.3893796
-4.821369,5.731644,-1.455873
-4.77906,5.683366,0.6496589
-4.802096,5.71278,-1.182019
-4.774907,5.682448,0.911339
-4.808386,5.724324,-0.91792
-4.739401,5.644193,1.167314
-4.791749,5.706535,-0.651925
-4.774973,5.68857,1.443661
-4.791191,5.709921,-0.3906356
-4.769007,5.685498,1.713227
-4.786048,5.707832,-0.1300204
-4.749289,5.666005,1.981001
-4.811757,5.754797,-2.009989
-4.756556,5.690795,0.1294619
-4.798067,5.742497,-1.727624
-4.746215,5.682454,0.3880188
-4.773643,5.715291,-1.447477
-4.745147,5.683189,0.6477414
-4.7682,5.712827,-1.178577
-4.73978,5.680791,0.9084142
-4.775661,5.725827,-0.9154826
-4.704489,5.642496,1.16356
-4.76542,5.715576,-0.6510534
-4.747544,5.696157,1.441371
-4.752055,5.703592,-0.3890655
-4.730426,5.679648,1.706479
-4.757137,5.713747,-0.1297761
-4.713417,5.663245,1.974272
-4.763259,5.737371,-1.998083
-4.726447,5.695053,0.1291827
-4.756842,5.733713,-1.719976
-4.704678,5.67285,0.3862394
-4.741132,5.716806,-1.443661
-4.711293,5.682846,0.645824
-4.736887,5.715746,-1.175762
-4.705992,5.680486,0.905733
-4.732856,5.714942,-0.9110953
-4.657053,5.625408,1.156677
-4.736547,5.721432,-0.6498332
-4.713861,5.696058,1.437173
-4.720659,5.706294,-0.3881235
-4.698153,5.681107,1.70198
-4.714229,5.702577,-0.1291478
-4.686237,5.670727,1.971166
-4.725998,5.733095,-1.990836
-4.690005,5.691456,0.128729
-4.729365,5.741256,-1.717276
-4.677228,5.679988,0.3856114
-4.70617,5.715136,-1.439082
-4.672433,5.676184,0.6432093
-4.704355,5.716992,-1.172633
-4.68235,5.69228,0.9050018
-4.704051,5.720696,-0.9093891
-4.624843,5.62637,1.153548
-4.684916,5.699453,-0.6454754
-4.681487,5.697308,1.433357
-4.689301,5.708848,-0.3871814
-4.664689,5.680906,1.697031
-4.680339,5.701994,-0.1287639
-4.644355,5.66017,1.961848
-4.698617,5.740586,-1.98773
-4.651116,5.684576,0.1282054
-4.684619,5.727562,-1.708278
-4.645996,5.682364,0.3846693
-4.67128,5.713289,-1.434502
-4.642505,5.680117,0.6418149
-4.661872,5.705845,-1.167001
-4.643617,5.685527,0.9013457
-4.672756,5.723241,-0.9071954
-4.596432,5.631766,1.151358
-4.649877,5.697248,-0.6433837
-4.637991,5.684711,1.426107
-4.652936,5.70506,-0.3858207
-4.630055,5.679029,1.691632
-4.647774,5.702795,-0.1284148
-4.612366,5.661371,1.956672
-4.670022,5.746458,-1.984107
-4.617376,5.683703,0.1278214
-4.648625,5.724216,-1.70243
-4.612287,5.681489,0.3835179
-4.65131,5.729559,-1.434502
-4.608838,5.679271,0.6398975
-4.625747,5.702141,-1.162934
-4.599988,5.672405,0.8967147
-4.635247,5.71793,-0.9037831
-4.561821,5.629361,1.147603
-4.61867,5.699514,-0.6418149
-4.605761,5.685612,1.42229
-4.610367,5.69333,-0.3839366
-4.600393,5.683041,1.688033
-4.612743,5.700332,-0.127996
-4.582857,5.66542,1.952531
-4.651146,5.764228,-1.984625
-4.582441,5.681109,0.1274026
-4.61027,5.717651,-1.695681
-4.576131,5.67734,0.3821572
-4.616496,5.727418,-1.429923
-4.577736,5.68136,0.6383287
-4.59962,5.71056,-1.16137
-4.567708,5.672967,0.8942773
-4.594101,5.707785,-0.8996396
-4.524807,5.623703,1.143223
-4.592504,5.707839,-0.6409433
-4.577274,5.690945,1.419619
-4.585461,5.703161,-0.3835179
-4.558554,5.671722,1.679935
-4.581546,5.702367,-0.1276818
-4.557005,5.673851,1.949943
-4.599594,5.741228,-1.971166
-4.552584,5.684583,0.1271233
-4.580541,5.721538,-1.692082
-4.541308,5.674568,0.3809011
-4.57562,5.717442,-1.423435
-4.545428,5.681748,0.6365855
-4.56979,5.714239,-1.158867
-4.535481,5.673373,0.8918399
-4.565473,5.712933,-0.8979334
-4.487889,5.617855,1.138843
-4.560117,5.708268,-0.6392002
-4.542678,5.688479,1.41504
-4.556801,5.708208,-0.3827852
