poinew_1,poinew_2,poinew_3
-6.038548,4.750162,-2.058647
-10.07629,7.929261,0.2238097
-7.173769,5.647226,-2.107791
-9.025628,7.107571,0.6020729
-8.811807,6.939189,-2.180184
-8.808314,6.93893,0.981025
-11.37723,8.96586,-2.294268
-8.823526,6.955905,1.379561
-15.71026,12.38941,-2.456642
-10.72892,8.46407,2.164428
-22.40598,17.67613,-2.496838
-8.930907,7.048146,2.211476
-22.41223,17.69376,-1.496495
-22.26392,17.58298,6.549675
-22.37847,17.67979,-0.4978124
-22.22555,17.56527,7.590645
-6.015873,4.766413,-2.056576
-10.04699,7.963144,0.2237748
-7.187607,5.698867,-2.117689
-9.044579,7.173785,0.6050037
-8.770611,6.956486,-2.175986
-8.952602,7.10338,0.9998506
-11.3242,8.988329,-2.289888
-9.271797,7.361917,1.453658
-15.61718,12.40467,-2.448843
-10.68384,8.489183,2.161299
-22.27551,17.69971,-2.489168
-8.889346,7.065839,2.207279
-22.27842,17.7147,-1.49168
-22.1292,17.60236,6.52808
-22.22899,17.68807,-0.4958578
-22.10213,17.59342,7.569422
-6.011278,4.797022,-2.060717
-10.02382,8.001907,0.2238795
-7.118941,5.68501,-2.103292
-9.027284,7.211546,0.6055271
-8.723266,6.968678,-2.170262
-9.070947,7.249017,1.015887
-11.2943,9.029035,-2.290201
-8.892572,7.111561,1.398085
-15.54278,12.4343,-2.443968
-10.38579,8.311657,2.10686
-22.12648,17.70764,-2.479407
-8.867693,7.09928,2.208042
-22.1385,17.72994,-1.486446
-9.493184,7.605473,2.808289
-22.10158,17.71303,-0.4943918
-21.95617,17.6028,7.540434
-5.985463,4.810714,-2.057611
-10.52102,8.459115,0.2356424
-7.041349,5.663414,-2.086196
-9.031623,7.2668,0.6075159
-8.703478,7.002776,-2.171407
-9.056451,7.289384,1.017107
-11.24271,9.052299,-2.286134
-9.186166,7.399071,1.448295
-15.47455,12.46856,-2.440068
-9.441616,7.610263,1.920703
-21.98697,17.72225,-2.470691
-9.232579,7.444431,2.305354
-22.00186,17.74692,-1.481422
-9.410464,7.593287,2.791643
-21.96181,17.72727,-0.4926465
-21.75631,17.56767,7.492812
-5.964129,4.827932,-2.056059
-21.87333,17.71267,0.4912852
-6.98974,5.662198,-2.076748
-9.375513,7.597557,0.6324278
-8.683557,7.036822,-2.172551
-8.970589,7.272021,1.010309
-11.19877,9.081532,-2.283631
-8.724005,7.077171,1.379317
-15.39702,12.49498,-2.434706
-9.442597,7.665585,1.926334
-21.84763,17.7361,-2.461975
-9.165388,7.443198,2.295051
-21.85452,17.75435,-1.475665
-9.417173,7.653128,2.80154
-21.82997,17.74706,-0.4910758
-21.61992,17.58257,7.46693
-5.938255,4.841398,-2.052953
-21.73079,17.72319,0.4894702
-7.004662,5.714897,-2.087096
-9.480454,7.737584,0.6413249
-8.67567,7.080749,-2.176749
-8.963671,7.31841,1.012401
-11.15476,9.110573,-2.281128
-8.723842,7.127678,1.383217
-15.3195,12.52101,-2.429344
-9.397433,7.683493,1.92258
-21.72081,17.75928,-2.454654
-9.163665,7.495033,2.301157
-21.73212,17.7812,-1.471583
-9.352701,7.655093,2.790293
-21.69517,17.76361,-0.4894353
-21.5091,17.61753,7.449848
-5.915349,4.857192,-2.050882
-21.60234,17.74436,0.4879693
-6.983164,5.738075,-2.086646
-9.522644,7.824769,0.6459305
-8.611467,7.078576,-2.166827
-8.914987,7.330671,1.009786
-11.10153,9.131888,-2.276747
-15.2319,12.53391,-2.422031
-9.397828,7.735956,1.927899
-21.58793,17.77674,-2.446636
-21.52679,17.7327,5.421265
-21.59286,17.79344,-1.466349
-21.46685,17.6896,6.421903
-21.56054,17.77314,-0.487725
-21.34771,17.60395,7.414131
-5.887297,4.866935,-2.046741
-21.40315,17.69993,0.4847929
-6.968602,5.764928,-2.087996
-21.42785,17.72665,1.457452
-8.581896,7.102087,-2.165301
-8.886024,7.356383,1.009264
-11.04076,9.143451,-2.27049
-9.352318,7.747916,1.491193
-15.16885,12.56662,-2.418619
-9.390374,7.782204,1.931653
-21.45831,17.78973,-2.438618
-10.23676,8.48967,2.58508
-21.42306,17.77313,-1.458813
-21.30608,17.67608,6.391309
-21.35683,17.72449,-0.4844439
-9.181282,7.622447,3.197451
-5.883005,4.896316,-2.050882
-21.26442,17.70428,0.4829779
-6.950944,5.789252,-2.088446
-21.306,17.75148,1.45337
-8.577909,7.14684,-2.170262
-21.35962,17.80248,2.432691
-10.99824,9.169893,-2.267987
-21.35599,17.8121,3.414536
-15.09746,12.5966,-2.414232
-9.372252,7.82253,1.93353
-21.31655,17.79813,-2.429554
-21.29116,17.77694,5.391499
-21.26743,17.76341,-1.452218
-21.14555,17.66788,6.361616
-21.23193,17.74635,-0.4830128
-9.243543,7.728799,3.228509
-5.862058,4.915365,-2.049847
-21.17798,17.75784,0.4824194
-6.932187,5.814731,-2.088896
-21.18117,17.77311,1.449078
-8.530603,7.160563,-2.164919
-21.22557,17.82299,2.424847
-10.96153,9.207602,-2.267361
-21.34841,17.9325,3.42331
-15.01389,12.61602,-2.407895
-9.349424,7.859011,1.934469
-21.19025,17.81857,-2.422232
-21.07413,17.72721,5.352956
-21.13035,17.78081,-1.447299
-21.01207,17.68754,6.34092
-21.13926,17.7946,-0.4823147
-21.01458,17.69592,7.361331
-5.83601,4.928317,-2.046741
-21.18302,17.8947,0.484025
-6.90785,5.837586,-2.087996
-21.03205,17.77346,1.443112
-8.502558,7.187762,-2.164156
-21.10846,17.85066,2.418572
-10.91274,9.231774,-2.26392
-21.3083,18.03242,3.427454
-14.92815,12.63761,-2.401557
-10.4753,8.867998,2.173814
-21.05494,17.83063,-2.413865
-20.94172,17.74102,5.33502
-21.00112,17.79764,-1.442693
-20.88182,17.70281,6.320225
-21.14718,17.92776,-0.4839203
-20.88491,17.71169,7.337521
-5.823186,4.952413,-2.048294
-21.1845,18.01666,0.4854212
-6.867674,5.842783,-2.081697
-20.91056,17.79628,1.43903
-8.469942,7.211032,-2.162248
-20.97776,17.8661,2.410728
-10.88507,9.270474,-2.264546
-21.42669,18.25489,3.456215
-14.86199,12.66645,-2.397658
-9.294331,7.92409,1.934469
-20.94103,17.86006,-2.407939
-9.255338,7.893636,2.364505
-20.88425,17.81793,-1.438716
-20.75482,17.71376,6.29953
-21.1377,18.04692,-0.485142
-20.75979,17.73053,7.315262
-5.802329,4.967927,-2.046741
-21.24297,18.19457,0.4882136
-6.842798,5.862916,-2.080347
-20.78311,17.81327,1.434529
-8.440021,7.23397,-2.160721
-20.84277,17.87073,2.402012
-10.83915,9.296841,-2.26173
-23.48406,20.1496,3.799399
-14.78153,12.68722,-2.391808
-23.51649,20.19169,4.909227
-20.80601,17.87073,-2.399572
-9.229219,7.927174,2.364887
-20.75072,17.82954,-1.433796
-20.63079,17.73275,6.280633
-21.11096,18.15188,-0.4859797
-20.62015,17.73612,7.287827
-5.787005,4.991686,-2.047776
-21.27927,18.35482,0.4905173
-6.809013,5.875307,-2.076298
-20.65881,17.8322,1.430237
-8.419392,7.26999,-2.162248
-20.73039,17.90662,2.396609
-10.77361,9.309382,-2.255159
-20.89017,18.05101,3.389918
-14.70712,12.71277,-2.386933
-20.86086,18.03839,4.367964
-20.67418,17.88329,-2.391553
-20.55139,17.78335,5.282738
-20.62333,17.85188,-1.429504
-20.5082,17.7585,6.263087
-21.25911,18.40873,-0.4908664
-20.4997,17.7574,7.267121
-5.769547,5.011855,-2.047776
-6.790373,5.902782,-2.077198
-20.53152,17.85407,1.425946
-8.385077,7.291604,-2.159958
-9.519888,8.281345,1.103915
-10.69188,9.30414,-2.244835
-20.71907,18.03621,3.372856
-14.63947,12.74834,-2.383521
-23.58588,20.5463,4.95428
-20.55755,17.90824,-2.385278
-20.42555,17.79951,5.266328
-20.49012,17.86208,-1.424585
-20.37119,17.76466,6.240142
-21.31808,18.59694,-0.4937984
-20.38936,17.79304,7.251074
-5.728753,5.011612,-2.039494
-6.752133,5.911045,-2.071799
-20.40146,17.86642,1.421235
-8.304925,7.272971,-2.145838
-9.496915,8.319779,1.104612
-10.6326,9.317968,-2.239203
-20.35744,17.84671,3.324108
-14.56204,12.77057,-2.378159
-23.57936,20.68582,4.968046
-20.42602,17.91944,-2.37726
-20.29984,17.81502,5.249919
-20.36311,17.87684,-1.420084
-20.25341,17.78679,6.223046
-20.66413,18.15388,-0.4801157
-20.27489,17.81819,7.23244
-5.680783,5.00476,-2.028624
-20.57858,18.13607,0.4787893
-6.728535,5.932001,-2.070899
-20.27007,17.87675,1.41642
-8.270652,7.294125,-2.143548
-20.34154,17.9461,2.373251
-10.58075,9.338034,-2.235136
-20.22061,17.85197,3.311921
-14.48762,12.79504,-2.373284
-20.20279,17.84879,4.269722
-20.29765,17.93259,-2.36959
-20.17869,17.83377,5.234654
-20.24522,17.89886,-1.416211
-20.13281,17.80574,6.20505
-20.58865,18.2153,-0.4798365
-20.16194,17.84404,7.214322
-5.695071,5.052766,-2.040012
-20.13227,17.86798,0.4698537
-6.719445,5.965802,-2.074499
-20.14781,17.89435,1.412234
-8.280371,7.35424,-2.152707
-20.21473,17.96009,2.365755
-10.58648,9.409031,-2.243271
-20.10774,17.8776,3.303634
-14.4132,12.81915,-2.368409
-20.07691,17.86274,4.256269
-20.16348,17.93977,-2.361223
-20.09579,17.88582,5.229312
-20.11847,17.91231,-1.41171
-20.01232,17.82407,6.187054
-20.06808,17.88,-0.4691556
-20.02165,17.8449,7.18637
-5.65723,5.054595,-2.032765
-19.99822,17.87419,0.4681783
-6.672432,5.96584,-2.066401
-20.04221,17.91979,1.408989
-8.251722,7.380482,-2.151944
-20.08064,17.96678,2.357388
-10.53002,9.424848,-2.238265
-19.97866,17.88809,3.292666
-14.3388,12.84289,-2.363534
-20.01609,17.9279,4.255957
-20.05029,17.96484,-2.355297
-19.99522,17.92179,5.219389
-20.00229,17.93443,-1.407942
-19.89631,17.84567,6.170408
-19.96996,17.91174,-0.4682481
-19.90916,17.86346,7.167217
-5.632371,5.067851,-2.030177
-19.88086,17.88824,0.466817
-6.65406,5.989238,-2.06685
-19.90977,17.92683,1.404069
-8.227367,7.410555,-2.152326
-19.90827,17.93807,2.34449
-10.46936,9.433268,-2.232007
-19.93398,17.96754,3.295104
-14.26959,12.86645,-2.359147
-19.91818,17.9659,4.248448
-19.92532,17.97866,-2.347975
-19.87154,17.93013,5.202598
-19.87303,17.93776,-1.403022
-19.77048,17.85148,6.149712
-19.84648,17.92637,-0.466817
-19.77931,17.87198,7.142889
-5.586898,5.060563,-2.019824
-19.81533,17.95484,0.4667472
-6.612898,5.994107,-2.060552
-19.78806,17.93642,1.399673
-8.21002,7.444392,-2.154234
-19.69668,17.86611,2.326535
-10.4349,9.46843,-2.231694
-19.81381,17.98498,3.285598
-14.18932,12.88415,-2.353297
-19.79854,17.97741,4.23562
-19.80955,17.99373,-2.341352
-19.75653,17.95186,5.18886
-19.763,17.96403,-1.399673
-19.6475,17.86531,6.130816
-19.78248,17.98805,-0.4667122
-19.67564,17.89717,7.126842
-5.612019,5.11909,-2.035353
-19.71432,17.98272,0.4657698
-6.582909,6.006807,-2.057402
-19.66927,17.95422,1.395695
-8.162239,7.453145,-2.148509
-19.5577,17.86488,2.317471
-10.34948,9.453685,-2.220118
-19.7101,18.01041,3.278286
-14.10842,12.89631,-2.34696
-19.66423,17.9811,4.220289
-19.6937,18.01436,-2.335077
-19.64474,17.96957,5.175122
-19.70185,18.02812,-1.399568
-19.53352,17.88037,6.11372
-19.66648,18.00838,-0.4654557
-19.55749,17.91485,7.106654
-5.590373,5.137012,-2.034318
-19.58624,18.00415,0.4643736
-6.5641,6.035996,-2.058752
-19.53845,17.97282,1.391299
-8.156539,7.502951,-2.154234
-19.43197,17.88113,2.310324
-10.3102,9.49068,-2.219492
-19.578,18.02814,3.267805
-14.03252,12.92618,-2.342573
-19.54565,18.01095,4.209652
-19.54549,18.01081,-2.325315
-19.51497,17.98898,5.159094
-19.58255,18.05761,-1.396009
-19.40456,17.89975,6.094824
-19.53987,18.03088,-0.4640944
-19.41616,17.92299,7.080254
-5.57808,5.161742,-2.036388
-19.4587,18.01264,0.4628378
-6.550139,6.065494,-2.061002
-19.42725,17.99612,1.387845
-8.138942,7.53938,-2.156523
-19.31098,17.89469,2.303352
-10.24658,9.498413,-2.212922
-19.45673,18.04237,3.258055
-13.97567,12.96428,-2.340623
-19.42184,18.02264,4.196512
-19.43576,18.03556,-2.319737
-19.39018,17.99956,5.142684
-19.4594,18.07013,-1.391718
-19.29485,17.9236,6.079977
-19.42554,18.05133,-0.4628727
-19.29123,17.93278,7.057478
-5.568508,5.189084,-2.039494
-19.33427,18.02319,0.4613718
-6.507547,6.068385,-2.054253
-19.30903,18.00596,1.383658
-8.109703,7.565065,-2.15576
-19.20033,17.91713,2.2976
-10.21481,9.53547,-2.213235
-19.33996,18.06005,3.249037
-13.89842,12.98317,-2.335261
-19.31289,18.0411,4.185874
-19.31737,18.0516,-2.313113
-19.2713,18.01484,5.127801
-19.33639,18.08202,-1.387426
-19.17381,17.93627,6.061531
-19.31739,18.07057,-0.4617209
-19.19216,17.95969,7.042984
-5.526412,5.186017,-2.030694
-19.22773,18.04342,0.4602549
-6.488809,6.091266,-2.054703
-19.182,18.0131,1.379053
-8.076092,7.586607,-2.153852
-19.08249,17.9322,2.290976
-10.15434,9.542237,-2.206978
-19.22355,18.07106,3.239531
-13.82058,12.99655,-2.329411
-19.19225,18.05427,4.173359
-19.20201,18.06976,-2.306838
-19.15855,18.02887,5.113681
-19.21524,18.08854,-1.38303
-19.06032,17.94898,6.044435
-19.19015,18.07755,-0.4601851
-19.07451,17.97491,7.022796
-5.50778,5.202988,-2.030177
-19.10795,18.05685,0.4588936
-6.483084,6.128604,-2.059652
-19.06531,18.02917,1.37518
-8.005243,7.570181,-2.14164
-18.96504,17.9406,2.284003
-10.13819,9.593915,-2.210732
-19.10702,18.08756,3.230513
-13.73765,13.00923,-2.323074
-19.06888,18.06409,4.160219
-19.08097,18.08186,-2.299866
-19.04705,18.04972,5.100706
-19.09835,18.10467,-1.379157
-18.94099,17.96176,6.026439
-19.06455,18.08525,-0.4586841
-18.95139,17.9842,7.000537
-5.467681,5.203164,-2.022412
-18.99121,18.07244,0.4576021
-6.468709,6.157916,-2.061901
-18.95164,18.0474,1.371516
-7.931955,7.556139,-2.129429
-18.84722,17.96052,2.277728
-10.11011,9.637821,-2.212296
-18.98773,18.10072,3.221007
-13.67779,13.0434,-2.320636
-18.94996,18.07736,4.148017
-18.9572,18.09059,-2.292545
-18.92255,18.06383,5.08506
-18.98276,18.12764,-1.375598
-18.83134,17.98934,6.012492
-18.94635,18.09921,-0.4573578
-18.83124,17.99552,6.979315
-5.431353,5.204842,-2.015683
-18.8671,18.08657,0.4562059
-6.425,6.161351,-2.055153
-18.83492,18.06835,1.367853
-7.945199,7.621835,-2.140114
-18.72404,17.96826,2.270407
-10.01513,9.614233,-2.198843
-18.86971,18.1207,3.212233
-13.61272,13.07695,-2.317711
-18.83373,18.09879,4.137066
-18.85371,18.118,-2.287664
-18.80842,18.08079,5.071321
-18.87617,18.15226,-1.372458
-18.76001,18.04686,6.009792
-18.83378,18.12415,-0.4562408
-18.71227,18.01351,6.959644
-5.418713,5.229134,-2.017753
-18.7535,18.10371,0.4549842
-6.378219,6.159375,-2.047055
-18.72002,18.08403,1.364084
-7.922782,7.653615,-2.141258
-18.61966,17.99335,2.265352
-9.978665,9.646388,-2.198217
-18.74783,18.12988,3.202239
-13.54131,13.09954,-2.313324
-18.72075,18.11635,4.126116
-18.73022,18.12551,-2.280343
-18.69441,18.09718,5.057583
-18.74957,18.1569,-1.367853
-18.65771,18.07427,5.997195
-18.7187,18.13968,-0.4549842
-18.60212,18.033,6.942045
-5.387958,5.2359,-2.013095
-18.63713,18.11749,0.4536927
-6.349694,6.174809,-2.044805
-18.59981,18.08753,1.359688
-7.858024,7.64426,-2.130955
-18.5039,18.00683,2.258903
-9.935025,9.671516,-2.196027
-18.63466,18.14674,3.193708
-13.46366,13.11113,-2.307474
-18.61388,18.13284,4.115791
-18.62117,18.14628,-2.274765
-18.57912,18.11161,5.043464
-18.62888,18.16647,-1.363666
-18.54187,18.08162,5.979199
-18.61407,18.15837,-0.4539022
-18.49797,18.05141,6.92548
-5.374708,5.257792,-2.014647
-18.53265,18.13584,0.4526107
-6.340324,6.206738,-2.048404
-18.49263,18.103,1.356234
-7.848061,7.685387,-2.135153
-18.39,18.01511,2.252279
-9.839409,9.642193,-2.181948
-18.52477,18.1598,3.185178
-13.39459,13.13069,-2.303087
-18.48595,18.12808,4.100773
-18.50542,18.15351,-2.267967
-18.47552,18.1305,5.031633
-18.52577,18.18617,-1.360526
-18.42479,18.08703,5.960753
-18.49098,18.15835,-0.4523664
-18.3884,18.06391,6.906845
-5.35036,5.268808,-2.012059
-18.41827,18.14387,0.4512843
-6.358571,6.266027,-2.061002
-18.38666,18.12538,1.353094
-7.807152,7.696209,-2.130955
-18.27909,18.02563,2.246003
-9.786284,9.653959,-2.177255
-18.4164,18.17372,3.17689
-13.3402,13.169,-2.301625
-18.38039,18.15086,4.091387
-18.38842,18.15878,-2.260994
-18.36222,18.13923,5.017132
-18.41564,18.19836,-1.356862
-18.31719,18.1074,5.946356
-18.37914,18.17497,-0.4511796
-18.27029,18.07365,6.88614
-5.330564,5.286093,-2.011542
-18.29946,18.15312,0.449923
-6.328361,6.279947,-2.058302
-18.27225,18.13879,1.349326
-7.798353,7.741395,-2.135916
-18.16092,18.03457,2.239205
-9.77355,9.708942,-2.181948
-18.30075,18.18612,3.167872
-13.28007,13.2015,-2.299187
-18.2665,18.16476,4.080124
-18.27689,18.17509,-2.255068
-18.24311,18.14784,5.001867
-18.30387,18.21464,-1.353303
-18.20554,18.1231,5.930609
-18.26457,18.18822,-0.449923
-18.15508,18.08551,6.866469
-5.298411,5.291016,-2.006365
-18.18788,18.16884,0.4487363
-6.277454,6.273073,-2.048854
-18.1608,18.15446,1.345767
-7.782421,7.78242,-2.139351
-18.04996,18.04996,2.233279
-9.736806,9.740205,-2.181322
-18.18244,18.19513,3.158366
-13.21707,13.23092,-2.296262
-18.15552,18.18089,4.069487
-18.16792,18.19966,-2.249838
-18.12655,18.16455,4.988129
-18.18057,18.22504,-1.349116
-18.09262,18.13688,5.914413
-18.15578,18.20656,-0.4488061
-18.04275,18.09951,6.847835
-5.264,5.295331,-2.000671
-18.0676,18.18148,0.4474099
-6.25442,6.296039,-2.048854
-18.03925,18.16563,1.341685
-7.737247,7.794172,-2.134771
-17.94297,18.07499,2.228224
-9.675996,9.750588,-2.175691
-18.07089,18.21655,3.150567
-13.14333,13.2539,-2.291875
-18.04426,18.20241,4.059475
-18.05061,18.21518,-2.243563
-18.01288,18.18344,4.975154
-18.05884,18.23621,-1.345034
-17.97528,18.15183,5.897767
-18.04533,18.22892,-0.447724
-17.93416,18.12295,6.831788
-5.251342,5.321462,-2.003259
-17.96011,18.2063,0.4463977
-6.208041,6.295332,-2.041206
-17.92348,18.18184,1.338021
-7.690699,7.801558,-2.129429
-17.82346,18.0867,2.2216
-9.623558,9.7691,-2.171936
-17.95803,18.23599,3.142523
-13.07517,13.28218,-2.288463
-17.922,18.21211,4.04696
-17.93661,18.22695,-2.237288
-17.90386,18.20003,4.962561
-17.95026,18.25356,-1.341685
-17.86219,18.17034,5.88247
-17.91392,18.22933,-0.4461184
-17.81753,18.13757,6.812635
-5.246254,5.353559,-2.008436
-17.85028,18.22174,0.4452458
-6.195573,6.326708,-2.044355
-17.81658,18.20005,1.334776
-7.64007,7.804507,-2.122941
-17.71424,18.10182,2.215847
-9.588019,9.801219,-2.171623
-17.8457,18.24889,3.133992
-13.00652,13.30503,-2.284563
-17.80586,18.22087,4.035071
-17.81718,18.23245,-2.230315
-17.79083,18.21185,4.948822
-17.84736,18.2761,-1.338754
-17.75645,18.18936,5.868523
-17.80688,18.24739,-0.4450364
-17.70284,18.14711,6.792965
-5.246397,5.391223,-2.015683
-17.72939,18.22516,0.4438147
-6.182961,6.358076,-2.047504
-17.71019,18.21178,1.331322
-7.611413,7.829721,-2.122559
-17.59818,18.10924,2.209224
-9.600544,9.882805,-2.182261
-17.73625,18.26408,3.125949
-12.93744,13.32245,-2.280176
-17.70819,18.24155,4.026624
-17.71041,18.25021,-2.224912
-17.67657,18.22171,4.934702
-17.73202,18.28523,-1.334881
-17.65805,18.20896,5.855926
-17.70313,18.26183,-0.4439543
-17.59417,18.15577,6.77433
-5.219091,5.398868,-2.012059
-17.62717,18.24072,0.4427676
-6.156427,6.372938,-2.045705
-17.59835,18.21725,1.327449
-7.571768,7.840796,-2.118743
-17.49513,18.12306,2.20382
-9.558119,9.904634,-2.180071
-17.62459,18.26993,3.116931
-12.87389,13.34528,-2.276763
-17.60646,18.25751,4.017237
-17.60693,18.26437,-2.219508
-17.54112,18.20247,4.913713
-17.6214,18.29215,-1.331113
-17.54079,18.20848,5.83703
-17.59947,18.27578,-0.4428723
-17.49367,18.17226,6.758801
-5.197146,5.411964,-2.010506
-17.52365,18.25435,0.4416855
-6.124465,6.38207,-2.042106
-17.48626,18.22813,1.323786
-7.530775,7.850278,-2.114545
-17.38805,18.13209,2.197893
-9.485578,9.894922,-2.170998
-17.51721,18.27955,3.108644
-12.79977,13.36146,-2.271888
-17.44699,18.21899,3.995337
-17.49346,18.27391,-2.213233
-17.41142,18.18821,4.894251
-17.51645,18.30431,-1.327763
-17.42863,18.2189,5.820834
-17.48996,18.28941,-0.4417204
-17.39009,18.19132,6.743271
-5.167944,5.421189,-2.006883
-17.41567,18.26909,0.4405686
-6.091394,6.392124,-2.038507
-17.32059,18.18205,1.31604
-7.508723,7.884933,-2.116454
-17.28713,18.15962,2.193536
-9.407033,9.885262,-2.161299
-17.41498,18.30031,3.101819
-12.73116,13.38305,-2.267989
-17.32066,18.21394,3.980945
-17.39113,18.29442,-2.208352
-17.30543,18.21063,4.883184
-17.40385,18.32061,-1.324309
-17.31476,18.2332,5.805087
-17.37781,18.2996,-0.4404987
-17.28924,18.21268,6.728778
-5.145005,5.434987,-2.00533
-17.24689,18.22532,0.4379856
-6.081318,6.428565,-2.043005
-17.20897,18.19161,1.312377
-7.477107,7.906817,-2.115309
-17.17026,18.16339,2.186738
-9.386037,9.932396,-2.164428
-17.30144,18.31496,3.093532
-12.65476,13.40076,-2.263114
-17.21901,18.23407,3.972185
-17.27383,18.29852,-2.201554
-17.26332,18.29377,4.88929
-17.27675,18.31442,-1.319494
-17.20823,18.24816,5.79069
-17.21231,18.25249,-0.4379158
-17.1646,18.20826,6.704967
-5.116741,5.443059,-2.001707
-17.12746,18.21976,0.4364847
-6.03728,6.424554,-2.035357
-17.10571,18.20936,1.309341
-7.434679,7.917125,-2.111111
-17.06312,18.17673,2.181159
-9.336823,9.946184,-2.160673
-17.19579,18.32446,3.085488
-12.59667,13.42817,-2.260677
-17.2066,18.34882,3.984073
-17.16897,18.31509,-2.196325
-17.26835,18.42111,4.90799
-17.13807,18.28854,-1.313528
-17.10899,18.26388,5.777643
-17.10475,18.26575,-0.4367988
-17.06133,18.22576,6.689437
-5.105256,5.467056,-2.004295
-17.02555,18.23851,0.4355073
-6.030771,6.462686,-2.040756
-17.00299,18.22071,1.306096
-7.401688,7.934558,-2.109203
-16.96741,18.19532,2.176627
-9.29262,9.9686,-2.158483
-17.07623,18.32483,3.075495
-12.53078,13.45173,-2.257264
-17.21433,18.47949,4.00003
-17.06741,18.32819,-2.191095
-17.20528,18.48271,4.908371
-17.02515,18.29561,-1.30976
-17.00664,18.28211,5.764596
-17.00459,18.27991,-0.4357866
-16.9587,18.23697,6.672873
-5.080886,5.479178,-2.002224
-16.99897,18.33152,0.43638
-6.004007,6.476933,-2.038956
-16.89041,18.22721,1.302328
-7.373944,7.960348,-2.109203
-16.86183,18.20912,2.171224
-9.263538,10.00371,-2.159422
-16.98301,18.34639,3.069645
-12.46183,13.46698,-2.252877
-17.24093,18.63808,4.021305
-16.96275,18.34376,-2.185866
-17.09858,18.49065,4.895396
-16.92236,18.30651,-1.306515
-16.89301,18.28116,5.7466
-16.95696,18.35678,-0.4362054
-16.85824,18.25631,6.658379
-5.059461,5.496342,-2.001707
-17.01512,18.49083,0.4386139
-5.98569,6.50711,-2.041206
-16.77704,18.24489,1.298979
-7.334088,7.975758,-2.10615
-16.75049,18.22239,2.165472
-9.227731,10.04212,-2.160047
-16.86946,18.36469,3.061846
-12.39123,13.49426,-2.249465
-16.85498,18.36178,-2.180637
-16.99294,18.51856,4.885474
-16.80604,18.3213,-1.302956
-16.78582,18.30567,5.734003
-16.97283,18.5161,-0.4384394
-16.74364,18.27248,6.640779
-5.032424,5.505414,-1.998601
-16.9707,18.57226,0.4391375
-6.003684,6.572567,-2.055153
-16.6742,18.26057,1.295943
