poinew_1,poinew_2,poinew_3
-17.17511,17.63689,-2.153793
-17.71426,18.19055,4.935466
-17.78102,18.26547,-1.335928
-17.67077,18.15857,5.849627
-17.7531,18.24953,-0.4444081
-17.62583,18.12503,6.77433
-5.110563,5.270006,-1.967025
-17.66873,18.21997,0.4430119
-6.023762,6.213868,-1.998015
-17.63528,18.1982,1.328077
-7.410594,7.649806,-2.070278
-17.52635,18.09842,2.204169
-9.279639,9.585881,-2.113117
-17.66335,18.24627,3.118149
-12.41996,12.83432,-2.192917
-17.62825,18.22274,4.015673
-17.07189,17.65377,-2.148563
-17.60517,18.2116,4.923635
-17.66815,18.28312,-1.332474
-17.55401,18.17135,5.832981
-17.63649,18.25674,-0.4430817
-17.51011,18.13226,6.754142
-5.082755,5.278074,-1.963401
-17.54912,18.22987,0.4416855
-5.987435,6.221862,-1.993516
-17.52872,18.21503,1.324833
-7.353901,7.644503,-2.061882
-17.41335,18.10779,2.197893
-9.177672,9.547011,-2.097474
-17.55097,18.26365,3.110106
-12.37009,12.87689,-2.19243
-17.5139,18.23145,4.004097
-16.96324,17.66439,-2.142637
-17.48303,18.21203,4.907226
-17.55444,18.29281,-1.328705
-17.45944,18.20018,5.822633
-17.52835,18.27202,-0.4419647
-17.39992,18.14446,6.736025
-5.021574,5.251105,-1.946837
-17.44159,18.23883,0.4404987
-5.978889,6.254361,-1.997565
-17.4195,18.22845,1.321378
-7.359719,7.704197,-2.071041
-17.31563,18.13244,2.193536
-9.135048,9.565964,-2.09497
-17.43548,18.26432,3.100356
-12.31498,12.90492,-2.190236
-17.41607,18.25674,3.996275
-16.86297,17.68313,-2.137756
-17.38054,18.22587,4.895396
-17.44407,18.29888,-1.324937
-17.35597,18.21283,5.808236
-17.42585,18.29255,-0.4409874
-17.29784,18.16452,6.721013
-5.075982,5.343363,-1.97479
-17.34339,18.26335,0.4396261
-5.94897,6.266713,-1.994866
-17.30077,18.2312,1.317191
-7.317914,7.711472,-2.066462
-17.21564,18.14785,2.188481
-9.142382,9.640792,-2.104357
-17.32519,18.27609,3.092069
-12.24801,12.92477,-2.186336
-17.30605,18.26866,3.985638
-16.77101,17.71006,-2.133921
-17.27632,18.24366,4.883947
-17.3334,18.31034,-1.321378
-17.22934,18.20678,5.787091
-17.31516,18.30387,-0.4398006
-17.18124,18.16864,6.700307
-5.035158,5.339442,-1.966507
-17.237,18.27867,0.4385441
-5.944435,6.305876,-2.000715
-17.1973,18.24933,1.314156
-7.290948,7.739668,-2.066843
-17.09574,18.15425,2.181683
-9.11646,9.684307,-2.106547
-17.22046,18.29309,3.084757
-12.17698,12.93998,-2.181705
-17.18938,18.27285,3.973436
-16.67905,17.73656,-2.130086
-17.16631,18.26108,4.871736
-17.22241,18.32718,-1.318029
-17.13047,18.23571,5.776293
-17.19503,18.30445,-0.4383696
-17.03704,18.1426,6.668732
-4.996682,5.335834,-1.958743
-17.12616,18.29501,0.4374271
-5.943921,6.35181,-2.008363
-17.08983,18.26258,1.310807
-7.284005,7.786578,-2.072567
-16.99008,18.16871,2.176279
-9.015153,9.643916,-2.090903
-17.11535,18.31548,3.077932
-12.11276,12.9621,-2.178293
-17.08369,18.28799,3.963737
-16.58713,17.76263,-2.126251
-17.05423,18.26923,4.857997
-17.10791,18.33315,-1.314156
-17.03001,18.24968,5.762796
-17.09011,18.32048,-0.4373224
-16.92222,18.14686,6.648544
-4.965802,5.33823,-1.953566
-17.01365,18.29606,0.4361007
-5.892307,6.338657,-1.998015
-16.98973,18.27673,1.307771
-7.231415,7.781927,-2.064935
-16.88499,18.17678,2.170527
-9.02076,9.714289,-2.099664
-17.00861,18.32266,3.069645
-12.04,12.97019,-2.17293
-16.9477,18.26346,3.946216
-16.47394,17.75911,-2.119279
-16.89343,18.21771,4.829376
-16.99542,18.33413,-1.310178
-16.91906,18.25175,5.7457
-16.99257,18.33746,-0.43638
-16.82257,18.16036,6.633015
-4.969049,5.377369,-1.961848
-16.91082,18.30684,0.4350187
-5.871255,6.358162,-1.998015
-16.84997,18.25374,1.301909
-7.194915,7.794324,-2.061882
-16.78004,18.18435,2.164774
-8.957691,9.710754,-2.092468
-16.90334,18.33081,3.061602
-11.97177,12.98733,-2.168787
-16.82629,18.26003,3.932763
-16.36595,17.76669,-2.113352
-16.79169,18.22887,4.817546
-16.88177,18.33308,-1.306096
-16.82093,18.27341,5.734003
-16.88783,18.35251,-0.4353328
-16.72115,18.17774,6.618003
-4.967589,5.415476,-1.969095
-16.7576,18.2685,0.432715
-5.833221,6.361383,-1.992617
-16.71192,18.23147,1.296152
-7.155689,7.809062,-2.058829
-16.68232,18.21194,2.160765
-8.887354,9.705643,-2.084333
-16.7977,18.34431,3.054046
-11.91028,13.01146,-2.165862
-16.72245,18.27494,3.923377
-16.27694,17.7943,-2.109866
-16.72344,18.28885,4.817164
-16.76461,18.34029,-1.302223
-16.69995,18.27596,5.715556
-16.73194,18.31097,-0.4329593
-16.62242,18.19748,6.604027
-4.935646,5.418502,-1.963919
-16.6461,18.281,0.4315631
-5.796747,6.368309,-1.988117
-16.60601,18.24976,1.293117
-7.134993,7.841253,-2.060737
-16.57843,18.22584,2.155536
-8.860065,9.743914,-2.085897
-16.69162,18.36316,3.046978
-11.84249,13.03299,-2.162206
-16.66598,18.34781,3.92588
-16.18214,17.82139,-2.106031
-16.72813,18.42269,4.837008
-16.64948,18.3425,-1.298246
-16.5601,18.25044,5.689462
-16.61098,18.31293,-0.4315631
-16.51278,18.21106,6.586945
-4.88725,5.40503,-1.952531
-16.54062,18.29301,0.430481
-5.767949,6.381276,-1.985868
-16.50203,18.26316,1.289977
-7.061464,7.817815,-2.047762
-16.46078,18.23029,2.148912
-8.815027,9.766058,-2.083707
-16.58619,18.37563,3.039422
-11.77831,13.05362,-2.158794
-16.67063,18.48215,3.942149
-16.06913,17.82154,-2.099407
-16.69599,18.52325,4.847312
-16.54336,18.36037,-1.29521
-16.44093,18.25309,5.671466
-16.50279,18.32176,-0.4304112
-16.3987,18.2126,6.566757
-4.882208,5.435579,-1.957707
-16.46864,18.34172,0.4302716
-5.766466,6.424575,-1.993066
-16.39817,18.27605,1.286837
-7.040745,7.847034,-2.049289
-16.36431,18.24473,2.144206
-8.791824,9.805532,-2.085897
-16.4822,18.38907,3.032109
-11.70883,13.06804,-2.154407
-16.63105,18.56818,3.948093
-15.97493,17.8419,-2.095224
-16.8152,18.78036,4.899975
-16.43177,18.35857,-1.291233
-16.34652,18.26975,5.659769
-16.43739,18.37777,-0.4303764
-16.30026,18.23085,6.552781
-4.867394,5.459206,-1.959778
-16.48303,18.48715,0.432331
-5.728446,6.427207,-1.987668
-16.30238,18.29739,1.284325
-6.996265,7.855196,-2.044709
-16.26289,18.26589,2.139673
-8.740066,9.819982,-2.082143
-16.37303,18.39607,3.023822
-11.64466,13.08807,-2.150994
-16.78931,18.87704,4.001281
-15.87019,17.84991,-2.089646
-16.32723,18.37687,-1.288302
-16.24063,18.28583,5.646271
-16.45813,18.53072,-0.4326103
-16.19933,18.24574,6.53777
-4.84831,5.476162,-1.959778
-16.46553,18.60434,0.4336574
-5.713889,6.458377,-1.990817
-16.1889,18.30465,1.280661
-6.971406,7.882509,-2.045472
-16.16208,18.28075,2.134793
-8.697886,9.84155,-2.080266
-16.26739,18.41282,3.016754
-11.55982,13.089,-2.14417
-15.78932,17.88429,-2.087206
-16.21277,18.37684,-1.284325
-16.13803,18.29856,5.632774
-16.4311,18.63742,-0.4336923
-16.09402,18.26151,6.52224
-4.824062,5.487249,-1.957707
-16.54701,18.82844,0.4375318
-5.670732,6.454858,-1.983618
-16.08142,18.31153,1.277207
-6.927007,7.887619,-2.040511
-16.05479,18.28765,2.12904
-8.690845,9.903029,-2.086836
-16.16767,18.4292,3.010173
-11.49836,13.11136,-2.141245
-15.67427,17.87936,-2.080233
-16.11957,18.40027,-1.282022
-16.02399,18.29761,5.615228
-16.48713,18.83308,-0.4369035
-15.99329,18.27542,6.507229
-4.798526,5.496778,-1.955119
-16.60741,19.03072,0.4408827
-5.659696,6.487829,-1.987668
-15.98458,18.32992,1.27459
-6.894269,7.905833,-2.038985
-15.95551,18.30303,2.124334
-8.601715,9.870756,-2.073695
-16.06673,18.44361,3.003348
-11.43948,13.13645,-2.138807
-16.20348,18.6137,3.908672
-15.59083,17.90992,-2.077444
-16.182,18.59559,4.791596
-16.02247,18.41875,-1.279405
-15.93061,18.31961,5.60488
-16.59445,19.08974,-0.441511
-15.88758,18.28302,6.490147
-4.778044,5.512035,-1.954602
-16.62207,19.18227,0.4430468
-5.64467,6.516384,-1.990367
-15.89304,18.3539,1.272392
-6.874342,7.938756,-2.041275
-15.85631,18.31794,2.119628
-8.560743,9.893253,-2.072131
-15.96719,18.45905,2.996768
-11.38317,13.16428,-2.136857
-16.10999,18.63727,3.901789
-15.50737,17.94012,-2.074655
-15.92283,18.43376,-1.276579
-15.82963,18.33233,5.591834
-15.7858,18.29448,6.474617
-4.747432,5.515503,-1.949943
-5.604098,6.515364,-1.984068
-15.78461,18.35777,1.268833
-6.847868,7.964191,-2.041656
-15.74942,18.32332,2.113875
-8.564779,9.968024,-2.081517
-15.8548,18.45895,2.987749
-11.31129,13.17382,-2.131983
-15.42129,17.96693,-2.071518
-15.81028,18.43314,-1.272706
-15.72876,18.34457,5.578786
-15.6854,18.30693,6.459606
-4.731917,5.536446,-1.951496
-15.94998,18.66842,0.4285962
-5.591444,6.546742,-1.987668
-15.68153,18.36719,1.265693
-6.804731,7.970129,-2.037077
-15.65432,18.34181,2.109692
-8.509416,9.973818,-2.076511
-15.7542,18.47189,2.980924
-11.2472,13.19207,-2.12857
-15.33521,17.99335,-2.06838
-15.71346,18.4502,-1.270089
-15.62294,18.3504,5.56394
-15.93226,18.72032,-0.4290849
-15.59511,18.33067,6.448735
-4.70006,5.538201,-1.946319
-5.579902,6.579595,-1.991717
-15.59211,18.38558,1.26339
-6.773057,7.989341,-2.035932
-15.55671,18.35682,2.10516
-8.470719,9.998938,-2.075573
-15.65371,18.48436,2.9741
-11.18543,13.20809,-2.125158
-15.58026,18.40415,3.819191
-15.244,18.01332,-2.064545
-15.56195,18.39553,4.683598
-15.6193,18.46986,-1.267682
-15.53054,18.3649,5.552692
-15.49808,18.33949,6.433724
-4.669219,5.538985,-1.941143
-5.563076,6.604023,-1.993516
-15.50918,18.41121,1.261611
-6.731353,7.993735,-2.031353
-15.45469,18.35953,2.099582
-8.41844,10.0043,-2.07088
-15.56294,18.50122,2.968494
-11.13391,13.23599,-2.123695
-15.47592,18.40431,3.808554
-15.15598,18.03021,-2.06071
-15.46424,18.40345,4.672531
-15.52585,18.48333,-1.265065
-15.43696,18.37751,5.540995
-15.39371,18.33899,6.415607
-4.652064,5.555921,-1.941661
-15.40722,18.40723,0.4189974
-5.552399,6.635888,-1.997565
-15.38843,18.39784,1.257005
-6.694729,8.003968,-2.0283
-15.35538,18.36483,2.094352
-8.378881,10.02458,-2.069315
-15.4684,18.51313,2.962157
-11.06982,13.25345,-2.120283
-15.38753,18.42941,3.802609
-15.07312,18.05285,-2.057573
-15.37041,18.41544,4.662609
-15.42864,18.49177,-1.262134
-15.38021,18.44026,5.543694
-15.37825,18.44446,-0.4191719
-15.29744,18.35404,6.402148
-4.619058,5.555785,-1.935967
-15.32115,18.43476,0.418404
-5.536675,6.66422,-2.000265
-15.29222,18.41302,1.254388
-6.681802,8.04541,-2.032879
-15.26319,18.38459,2.090518
-8.331224,10.03857,-2.066187
-15.36313,18.51812,2.954357
-11.00828,13.27367,-2.117358
-15.3105,18.4678,3.799481
-14.98458,18.07467,-2.054086
-15.3098,18.47352,4.663754
-15.32323,18.49629,-1.258785
-15.28344,18.45481,5.531996
-15.29593,18.47646,-0.4186832
-15.20371,18.37161,6.389725
-4.603327,5.576343,-1.93752
-15.22742,18.45265,0.4176012
-5.492296,6.657953,-1.992617
-15.19101,18.4216,1.251353
-6.624953,8.033847,-2.024102
-15.1723,18.40547,2.086857
-8.294873,10.06607,-2.065874
-15.26306,18.52873,2.947532
-10.94674,13.29363,-2.114433
-15.24092,18.51503,3.798229
-14.88594,18.0838,-2.049206
-15.22277,18.49955,4.656885
-15.23066,18.51574,-1.256482
-15.18303,18.4644,5.518949
-15.19959,18.49112,-0.4178106
-15.11006,18.38874,6.377302
-4.588731,5.598355,-1.93959
-15.13124,18.46702,0.4167286
-5.46038,6.66653,-1.989467
-15.14179,18.49307,1.252609
-6.594379,8.053886,-2.023339
-15.07894,18.42286,2.082848
-8.23592,10.06591,-2.059929
-15.16812,18.54502,2.941682
-10.87514,13.30102,-2.109559
-15.13869,18.52223,3.788843
-14.80256,18.11096,-2.046417
-15.12332,18.51001,4.646199
-15.13309,18.52856,-1.25376
-15.08891,18.48106,5.508152
-15.09702,18.49759,-0.4167635
-15.00426,18.39048,6.359702
-4.567941,5.612841,-1.939072
-15.09319,18.5523,0.4174616
-5.473964,6.730905,-2.002964
-15.06076,18.52566,1.251248
-6.562508,8.072288,-2.022194
-14.99946,18.45683,2.080756
-8.198245,10.09153,-2.059304
-15.07075,18.55779,2.935345
-10.81614,13.32349,-2.107121
-15.0478,18.54276,3.782273
-14.71162,18.12849,-2.042582
-15.02645,18.52305,4.636277
-15.04064,18.54714,-1.251457
-14.99362,18.49577,5.496904
-15.04621,18.56726,-0.4171474
-14.91078,18.40672,6.347279
-4.532537,5.609218,-1.932343
-14.9831,18.54887,0.416205
-5.432069,6.727231,-1.996216
-14.96465,18.53927,1.248631
-6.531826,8.09209,-2.021431
-14.92494,18.49667,2.079362
-8.154285,10.10932,-2.057113
-14.97224,18.56856,2.928764
-10.74963,13.33644,-2.103221
-14.94952,18.55363,3.773825
-14.63575,18.16422,-2.040839
-14.91984,18.52341,4.623302
-14.94575,18.5622,-1.248945
-14.8972,18.50852,5.485207
-14.96125,18.59474,-0.4165889
-14.81254,18.4165,6.332785
-4.508095,5.618977,-1.930272
-14.88573,18.5605,0.4152975
-5.39149,6.724864,-1.989917
-14.86362,18.54619,1.245596
-6.513363,8.127095,-2.024484
-14.8416,18.52533,2.076747
-8.120184,10.13927,-2.057426
-14.86888,18.57267,2.921208
-10.68564,13.35219,-2.099809
-14.85875,18.57332,3.767255
-14.54238,18.17786,-2.036655
-14.83302,18.54777,4.616433
-14.84968,18.57526,-1.246329
-14.79843,18.51779,5.472609
-14.87004,18.61404,-0.4158559
-14.72164,18.43489,6.321397
-4.493267,5.640724,-1.932343
-14.79718,18.58263,0.4146343
-5.353417,6.725348,-1.984518
-14.76148,18.55108,1.242456
-6.487398,8.152855,-2.025247
-14.75699,18.55208,2.073958
-8.10318,10.19074,-2.062119
-14.77554,18.58872,2.915602
-10.61427,13.35832,-2.094934
-14.76189,18.58485,3.75912
-14.43671,18.17546,-2.030729
-14.73522,18.55793,4.60613
-14.7475,18.58005,-1.243189
-14.70343,18.53116,5.461362
-14.77018,18.62197,-0.4148786
-14.65,18.47708,6.318291
-4.473551,5.656373,-1.932343
-14.70122,18.59495,0.4137616
-5.32266,6.734819,-1.981819
-14.69292,18.5978,1.242142
-6.441858,8.153886,-2.019904
-8.049932,10.19298,1.136337
-8.10673,10.26858,-2.072131
-10.55037,13.37346,-2.091522
-14.66146,18.59128,3.750048
-14.34604,18.19133,-2.026894
-14.64117,18.57225,4.596971
-14.65042,18.59063,-1.240467
-14.6073,18.54257,5.449665
-14.66673,18.62471,-0.4137965
-14.56989,18.50837,6.311562
-4.450199,5.667397,-1.93079
-5.308744,6.765621,-1.985418
-8.020885,10.22574,0.6811002
-6.42184,8.187135,-2.022575
-7.988483,10.18809,1.132676
-8.073277,10.29992,-2.072757
-8.041385,10.26293,1.600876
-9.103298,11.62239,-1.812685
-14.56724,18.60502,3.742539
-14.23823,18.18482,-2.020619
-14.54601,18.58459,4.58743
-14.56943,18.62121,-1.239106
-14.51127,18.55354,5.437967
-8.012114,10.24766,-0.2270558
-14.47664,18.52258,6.299138
-4.418512,5.66766,-1.925614
-7.962819,10.21765,0.2261134
-5.286291,6.78565,-1.985868
-7.967963,10.23161,0.6796348
-6.393224,8.209499,-2.022575
-7.97368,10.24264,1.135639
-8.023926,10.31089,-2.069315
-14.4972,18.63588,2.899028
-10.43237,13.41545,-2.086647
-14.47069,18.61521,3.734404
-7.992207,10.28124,-1.1393
-14.44973,18.59494,4.577508
-7.964034,10.25238,-0.6803675
-14.42251,18.5733,5.428968
-7.951773,10.24397,-0.2263577
-14.37992,18.53179,6.285162
-4.389243,5.670826,-1.921473
-7.930779,10.25012,0.2262181
-5.220841,6.750111,-1.970121
-7.959078,10.29412,0.6819376
-6.365731,8.233317,-2.022957
-14.3552,18.57344,2.053738
-7.951651,10.29195,-2.059929
-14.39565,18.63924,2.891716
-7.947116,10.2935,-1.596732
-14.37544,18.62651,3.726582
-7.922183,10.26491,-1.134419
-14.35834,18.61107,4.569112
-7.925756,10.27695,-0.6801581
-14.3326,18.59112,5.419521
-7.92817,10.28751,-0.2267068
-14.29038,18.54974,6.274292
-4.374128,5.692241,-1.923543
-7.929056,10.32215,0.2271954
-5.187755,6.755928,-1.966522
-14.28467,18.60942,1.229476
-6.320215,8.233687,-2.017614
-14.27571,18.60447,2.051646
-7.896442,10.29456,-2.054923
-14.2991,18.64841,2.885379
-7.899063,10.30542,-1.594295
-14.28271,18.64051,3.719386
-7.889941,10.29725,-1.134942
-14.25868,18.61588,4.558045
-7.889836,10.30456,-0.6801581
-14.22854,18.58997,5.404674
-7.921377,10.35324,-0.2275445
-14.19621,18.56114,6.261351
-4.328454,5.673685,-1.912155
-14.22773,18.65629,0.4095382
-5.193678,6.812739,-1.97777
-14.19663,18.62899,1.227488
-6.274777,8.233836,-2.012272
-14.1805,18.61457,2.047288
-7.853281,10.31263,-2.053046
-14.20625,18.66189,2.879773
-7.854624,10.32188,-1.592589
-14.18527,18.6478,3.710939
-7.872045,10.34851,-1.137557
-14.16984,18.63428,4.550413
-14.17144,18.64314,-1.227278
-14.12937,18.59452,5.391627
-14.19793,18.69154,-0.4097127
-14.10562,18.57674,6.249962
-4.314454,5.69646,-1.914743
-14.13476,18.66917,0.4087354
-5.187504,6.854136,-1.984518
-14.10018,18.63702,1.224766
-6.232965,8.238468,-2.008074
-14.07818,18.61469,2.041885
-7.811276,10.3321,-2.051482
-14.11709,18.67969,2.874898
-7.855644,10.39833,-1.600145
-14.09032,18.6578,3.703117
-13.78343,18.25805,-2.001444
-14.0775,18.64759,4.541636
-14.09304,18.67496,-1.226127
-14.03973,18.61106,5.382179
-14.10491,18.70426,-0.4089099
-14.0093,18.58421,6.235987
-4.29819,5.718411,-1.916814
-14.03587,18.67364,0.407758
-5.144815,6.847275,-1.97732
-14.00745,18.64939,1.222359
-6.201551,8.259686,-2.007692
-13.98713,18.63589,2.038573
-7.768616,10.35434,-2.050231
-14.02322,18.69074,2.869048
-10.10375,13.47161,-2.067636
-14.00022,18.67368,3.696547
-13.73396,18.32519,-2.003536
-13.97493,18.6535,4.530569
-13.99935,18.69291,-1.223929
-13.95041,18.63431,5.374081
-14.01677,18.72296,-0.4082467
-13.91888,18.59897,6.224598
-4.280515,5.736475,-1.917849
-13.93624,18.68328,0.4068505
-5.129005,6.878583,-1.980919
-13.91719,18.66455,1.220161
-6.157427,8.260821,-2.002731
-13.89581,18.64945,2.034738
-7.691122,10.32595,-2.03928
-13.92142,18.69744,2.862224
-10.0543,13.50855,-2.067636
-13.90783,18.68599,3.689351
-13.68655,18.3954,-2.005976
-13.87926,18.66121,4.520647
-13.89231,18.68557,-1.220265
-13.86202,18.65162,5.365082
-13.91792,18.72684,-0.4072694
-13.82391,18.60713,6.21114
-4.260464,5.751383,-1.917849
-13.84802,18.69404,0.4060826
-5.091093,6.875194,-1.97507
-13.81988,18.66967,1.217334
-6.146072,8.305937,-2.008456
-13.8093,18.66901,2.0316
-7.621598,10.30376,-2.029894
-13.83337,18.70838,2.856861
-9.966978,13.48435,-2.058861
-13.81435,18.69629,3.681842
-13.67908,18.51998,-2.014344
-13.79281,18.67397,4.512633
-13.80181,18.69297,-1.217753
-13.76538,18.65044,5.351585
-13.82872,18.74313,-0.4065713
-13.7348,18.62262,6.200269
-4.244803,5.770148,-1.919402
-13.7578,18.70844,0.4053496
-5.048593,6.867802,-1.967872
-13.72624,18.67917,1.214822
-6.127797,8.338927,-2.011509
-13.71429,18.66974,2.02672
-7.578568,10.32075,-2.028017
-13.74097,18.71975,2.851255
-9.905751,13.49986,-2.055936
-13.71628,18.6998,3.673082
-13.69182,18.66646,-2.025325
-13.70896,18.69667,4.506527
-13.72112,18.72009,-1.216392
-13.67024,18.65751,5.339888
-13.73604,18.75418,-0.4057685
-13.64688,18.63927,6.189916
-4.228052,5.789611,-1.920955
-13.67001,18.72566,0.4046864
-5.021144,6.880659,-1.966522
-13.63624,18.69309,1.212624
-6.083608,8.339649,-2.006547
-13.61852,18.67564,2.022187
-7.536679,10.33915,-2.026452
-13.64982,18.7323,2.845893
-9.844545,13.51509,-2.053011
-13.62767,18.71563,3.666824
-13.64066,18.73347,-2.027417
-13.61589,18.70631,4.497368
-13.63219,18.73557,-1.214299
-13.5867,18.6799,5.33269
-13.63874,18.75834,-0.404826
-13.5488,18.64148,6.174905
-4.201012,5.794951,-1.917849
-13.57758,18.73602,0.4038836
-4.986804,6.883942,-1.962473
-13.55215,18.71469,1.210949
-6.045247,8.348115,-2.003495
-13.53222,18.69401,2.01905
-7.508646,10.3766,-2.028642
-13.56224,18.74928,2.841262
-9.778701,13.52364,-2.049111
-13.53679,18.72786,3.659941
-13.53923,18.73812,-2.022536
-13.51486,18.7044,4.485538
-13.54215,18.74904,-1.212101
-13.49745,18.69404,5.323242
-13.54509,18.76692,-0.4039883
-13.45766,18.65262,6.162999
-4.168464,5.794626,-1.912673
-13.48173,18.74109,0.4029761
-4.982087,6.928203,-1.970121
-13.4611,18.72621,1.208647
-6.026066,8.386157,-2.007311
-13.4392,18.70951,2.015389
-7.452132,10.37838,-2.023637
-13.4643,18.75135,2.834437
-9.717541,13.53834,-2.046186
-13.45062,18.74611,3.65431
-13.45981,18.76583,-2.020444
-13.42563,18.72508,4.478669
-13.43262,18.74173,-1.208437
-13.40047,18.70378,5.311994
-13.45621,18.78157,-0.4032902
-13.36771,18.66494,6.151611
-4.160559,5.826437,-1.918367
-13.3874,18.75458,0.4022082
-4.923837,6.900414,-1.957074
-13.35758,18.72664,1.205506
-5.975093,8.376775,-2.00006
-13.34836,18.72061,2.011554
-7.39981,10.38181,-2.019256
-13.36898,18.7634,2.828831
-9.64022,13.53506,-2.040337
-13.35203,18.75344,3.646175
-13.3792,18.7916,-2.018178
-13.33855,18.74145,4.471418
-13.34628,18.75921,-1.206553
-13.30347,18.70597,5.299397
-13.36874,18.8047,-0.4027317
-13.27795,18.68389,6.141776
-4.12344,5.817282,-1.910602
-13.3045,18.77672,0.4016846
-4.878317,6.887345,-1.948526
-13.26905,18.74055,1.203413
-5.935608,8.383159,-1.996625
-13.25415,18.72644,2.007197
-7.37265,10.42048,-2.021759
-13.28277,18.78077,2.824444
-9.581451,13.55242,-2.037899
-13.25456,18.75477,3.637414
-13.27787,18.78775,-2.012775
-13.247,18.75101,4.462641
-13.26112,18.77795,-1.204774
-13.21337,18.71727,5.289499
-13.27881,18.81693,-0.4019987
-13.19149,18.70013,6.131941
-4.08977,5.81268,-1.904391
-13.21587,18.79033,0.4009865
-4.859852,6.912302,-1.950776
-13.18501,18.7534,1.201424
-5.916471,8.418282,-2.00006
-13.16237,18.73509,2.003188
-7.314662,10.41543,-2.015815
-13.18406,18.77991,2.817376
-9.515844,13.55978,-2.033999
-13.17415,18.77275,3.632409
-13.17903,18.78668,-2.00772
-13.15329,18.75695,4.453101
-13.17371,18.79306,-1.202785
-13.13118,18.73934,5.282751
-13.1819,18.81174,-0.4009516
-13.09394,18.69313,6.115376
-4.073878,5.833257,-1.906461
-13.12142,18.78815,0.4000092
-4.824631,6.910804,-1.945827
-13.0966,18.76656,1.199331
-5.870198,8.414732,-1.994336
-13.07523,18.74987,1.999876
-7.27669,10.43477,-2.014876
-13.04451,18.71279,2.800802
-9.461744,13.57824,-2.03205
-13.08369,18.78296,3.625525
-13.09402,18.80478,-2.004756
-13.06521,18.76341,4.444324
-13.08279,18.79566,-1.200168
-13.04225,18.74439,5.271953
-13.09447,18.82644,-0.4002884
-13.00876,18.71018,6.106059
-4.067724,5.865783,-1.912673
-13.02956,18.79604,0.3992063
-4.7916,6.914788,-1.942227
-13.01055,18.7826,1.197447
-5.831083,8.418012,-1.99052
-12.9903,18.76037,1.996389
-7.242473,10.46336,-2.015502
-12.92264,18.67659,2.788615
-9.3917,13.57853,-2.027175
-12.99783,18.79927,3.619894
