poinew_1,poinew_2,poinew_3
17.27104,-1.806117,4.009078
14.35327,-1.503524,-0.251908
17.25715,-1.810755,4.649426
6.112801,-0.648954,-1.647125
14.34492,-1.525434,0.2518033
6.913994,-0.7364519,-1.605251
17.32806,-1.845718,0.9132625
7.941447,-0.847294,-1.552422
17.30102,-1.848946,1.522262
9.327774,-0.9984981,-1.485815
17.28438,-1.85327,2.13442
11.36481,-1.220566,-1.403448
17.25839,-1.85353,2.74918
14.35206,-1.543927,-1.262887
17.24553,-1.858238,3.371595
14.25156,-1.538149,-0.7512304
17.22782,-1.862414,4.000529
14.39592,-1.556271,-0.2527457
17.20112,-1.862564,4.635967
6.108578,-0.6700771,-1.646607
14.39942,-1.579536,0.2528505
6.915388,-0.7598011,-1.606151
14.4786,-1.593337,0.7633723
7.952102,-0.8765153,-1.555093
17.31228,-1.911294,1.523831
9.330302,-1.030075,-1.486753
17.27814,-1.910577,2.13442
11.36859,-1.259121,-1.404422
17.25181,-1.913762,2.74918
14.33272,-1.592476,-1.261667
17.22366,-1.913682,3.368542
14.23845,-1.584517,-0.7508117
17.1925,-1.916295,3.993781
14.44008,-1.612059,-0.2536184
17.17723,-1.920664,4.631308
6.100564,-0.6896791,-1.645054
14.47926,-1.639464,0.2543514
6.916566,-0.7843749,-1.60705
19.70012,-2.23758,1.039078
7.939397,-0.9017728,-1.553185
17.3593,-1.974773,1.528537
9.3345,-1.063532,-1.488005
17.31673,-1.976054,2.140026
11.37793,-1.300375,-1.406129
17.26269,-1.975992,2.751996
14.33895,-1.643858,-1.262712
17.25393,-1.97804,3.375793
14.21894,-1.632614,-0.750079
17.20119,-1.978078,3.99738
14.39861,-1.658336,-0.2529901
17.16275,-1.979727,4.629238
6.092239,-0.711362,-1.643501
14.3503,-1.675617,0.2521873
6.921528,-0.8094188,-1.60885
15.09398,-1.767793,0.7964486
7.939938,-0.9313235,-1.553949
19.67504,-2.311286,1.733179
9.320731,-1.096583,-1.486441
18.98353,-2.233411,2.34696
11.39501,-1.342638,-1.40881
19.04678,-2.247594,3.037645
14.36874,-1.698109,-1.26585
19.07534,-2.257715,3.733751
14.26443,-1.69083,-0.7528005
17.24801,-2.047542,4.009977
14.44635,-1.714952,-0.2539325
17.18451,-2.043045,4.637002
6.085882,-0.7321621,-1.642466
14.33811,-1.727485,0.2520826
6.928188,-0.8359491,-1.611099
15.1353,-1.826212,0.7989608
7.938588,-0.9592689,-1.55433
19.67278,-2.380668,1.733702
9.312923,-1.128637,-1.485815
18.23228,-2.212807,2.255071
11.41563,-1.387508,-1.411978
18.69369,-2.272117,2.98258
14.36668,-1.748737,-1.266199
18.73214,-2.283426,3.668112
14.29611,-1.745211,-0.7547892
18.78049,-2.295974,4.3681
14.58914,-1.783568,-0.2565504
19.5205,-2.389899,5.269556
6.092875,-0.7545885,-1.645054
14.3065,-1.771827,0.2516288
6.915709,-0.85772,-1.60885
15.00595,-1.863771,0.7924712
7.944932,-0.9881855,-1.556238
9.31109,-1.159757,-1.486127
17.97665,-2.242296,2.22436
11.43657,-1.428554,-1.415147
18.32499,-2.292242,2.925012
14.39212,-1.802837,-1.268988
18.36213,-2.300144,3.597131
14.5003,-1.81896,-0.7658845
18.43634,-2.315976,4.289817
14.55307,-1.830739,-0.2560268
18.43485,-2.322325,4.978643
6.096089,-0.7755204,-1.646607
14.33792,-1.826557,0.252292
6.914605,-0.8821017,-1.6093
14.95973,-1.911078,0.7903777
7.941611,-1.014526,-1.556238
14.94466,-1.911804,1.318143
9.312863,-1.193005,-1.487066
14.93455,-1.915809,1.848758
11.43939,-1.469479,-1.416122
14.93524,-1.921197,2.385
14.40187,-1.852587,-1.270382
14.92308,-1.922281,2.924721
14.47406,-1.867009,-0.7648377
14.90873,-1.925722,3.470545
14.45933,-1.870241,-0.254491
18.27719,-2.367306,4.938268
6.093345,-0.796795,-1.646607
14.32749,-1.876075,0.2522222
6.915349,-0.9067395,-1.6102
14.93712,-1.961206,0.7895403
7.938022,-1.042242,-1.556238
14.93,-1.96292,1.317446
9.312559,-1.226022,-1.487692
14.90218,-1.964556,1.84559
11.46371,-1.513297,-1.419778
14.87752,-1.966589,2.376866
14.41507,-1.905459,-1.272125
14.8793,-1.969466,2.91747
14.50111,-1.921983,-0.7666172
14.85941,-1.972112,3.460647
14.5657,-1.935718,-0.2564806
14.84485,-1.975452,4.012731
6.084783,-0.8172884,-1.645054
14.43779,-1.941802,0.2542816
6.923729,-0.9324335,-1.612899
14.94044,-2.012061,0.7900637
7.934335,-1.069944,-1.556238
14.90923,-2.013157,1.316226
9.31018,-1.258786,-1.488005
14.89917,-2.017095,1.846077
11.46229,-1.553837,-1.420265
14.85722,-2.014056,2.374676
14.40833,-1.955765,-1.272125
14.85678,-2.019277,2.914417
14.49827,-1.973128,-0.7668265
14.83506,-2.0216,3.456598
14.54335,-1.981848,-0.2562013
14.80568,-2.020229,4.003931
6.089547,-0.8395787,-1.647125
14.63134,-2.017254,0.257807
6.920599,-0.9553885,-1.612899
14.85023,-2.052715,0.7856675
7.934442,-1.098172,-1.557002
14.92579,-2.06847,1.318318
9.311825,-1.290466,-1.488943
14.91206,-2.06922,1.848514
11.47674,-1.594571,-1.422703
14.87162,-2.068899,2.378117
14.4172,-2.008247,-1.27352
14.85194,-2.068804,2.914798
14.5589,-2.030576,-0.7703853
14.82635,-2.070514,3.456148
14.57001,-2.03731,-0.2567947
14.78132,-2.069487,3.999272
6.090556,-0.8603082,-1.64816
14.79647,-2.092678,0.2608437
6.911434,-0.9787204,-1.611549
17.31878,-2.455576,0.9167167
7.934644,-1.125029,-1.557765
17.28993,-2.454565,1.52784
9.307264,-1.322963,-1.488943
14.94798,-2.127413,1.853877
11.48683,-1.636863,-1.424653
14.91515,-2.128052,2.386252
14.42194,-2.06025,-1.274566
14.87961,-2.125632,2.921667
14.63081,-2.092695,-0.7745723
14.84411,-2.125847,3.461997
14.68158,-2.105186,-0.258889
14.79313,-2.123816,4.004448
6.098832,-0.8842886,-1.651266
14.9098,-2.161818,0.2629729
6.907976,-1.00284,-1.611549
17.31405,-2.516589,0.916926
7.934353,-1.154669,-1.558528
17.30251,-2.521079,1.529757
9.314081,-1.358777,-1.490821
17.27013,-2.519439,2.142951
11.47318,-1.675802,-1.423678
16.35794,-2.392196,2.6184
14.43437,-2.113466,-1.276309
16.36356,-2.398853,3.21475
14.69023,-2.156167,-0.7781311
14.87092,-2.185339,3.470095
14.6959,-2.15962,-0.259273
14.83532,-2.182752,4.017907
6.09762,-0.9058561,-1.651783
15.01254,-2.232925,0.2649275
6.917746,-1.030161,-1.614699
17.31657,-2.581799,0.9175541
7.916682,-1.180331,-1.555857
17.30149,-2.582637,1.530455
9.313188,-1.391865,-1.491446
17.27452,-2.584777,2.144657
11.49052,-1.721371,-1.426603
16.08533,-2.41258,2.576163
12.78724,-1.920193,-1.131281
16.12599,-2.421556,3.169719
17.424,-2.619581,-0.9234157
16.14275,-2.429835,3.76883
17.39293,-2.621119,-0.3070228
16.19876,-2.444049,4.389571
6.084709,-0.9267445,-1.649195
17.36507,-2.644823,0.3066039
6.912181,-1.054009,-1.614249
17.32127,-2.644339,0.9182868
7.914243,-1.209636,-1.556238
17.2919,-2.646033,1.530455
9.317787,-1.427486,-1.493011
17.27128,-2.645962,2.145388
11.51192,-1.765683,-1.430015
15.80737,-2.427339,2.532987
12.68003,-1.949377,-1.122392
15.83177,-2.436742,3.113621
12.68862,-1.955233,-0.6728311
15.88336,-2.450359,3.710343
12.67016,-1.954652,-0.2237748
15.92093,-2.459,4.316585
6.085586,-0.9464493,-1.65023
12.65754,-1.970802,0.2236002
6.91635,-1.078125,-1.616048
7.920103,-1.236006,-1.558146
17.28547,-2.700651,1.530629
9.309354,-1.456141,-1.492385
17.27418,-2.705064,2.146851
11.52757,-1.80723,-1.432696
15.54944,-2.440539,2.49294
12.6699,-1.988585,-1.122043
15.57384,-2.447154,3.064393
12.65874,-1.991361,-0.6715751
15.61571,-2.459318,3.649606
12.63595,-1.992297,-0.2232861
15.64172,-2.469011,4.24308
6.08606,-0.9682931,-1.651266
12.59726,-2.006481,0.2226578
6.906771,-1.10134,-1.614699
12.59699,-2.010947,0.6685395
7.927372,-1.265502,-1.560436
12.58757,-2.011696,1.115245
9.327621,-1.492373,-1.496139
12.59369,-2.017182,1.566021
11.55451,-1.852801,-1.43684
12.59767,-2.02233,2.020821
12.66288,-2.032799,-1.122043
15.38687,-2.472842,3.029284
12.63002,-2.032046,-0.6704236
15.35499,-2.473217,3.590669
12.6151,-2.034164,-0.2230418
15.38508,-2.483573,4.175786
6.094084,-0.9913928,-1.654371
12.58229,-2.049156,0.2225182
6.902884,-1.125443,-1.614699
12.55477,-2.046924,0.6666555
7.920969,-1.29285,-1.560054
12.54901,-2.050482,1.112456
9.330152,-1.526199,-1.497391
12.53564,-2.05279,1.559684
11.5483,-1.891107,-1.43684
12.53436,-2.054826,2.011747
12.64195,-2.07473,-1.120823
12.52841,-2.058342,2.467924
12.62285,-2.076121,-0.6704236
12.52004,-2.05921,2.929312
12.59842,-2.074362,-0.2228672
12.51184,-2.062349,3.397776
6.090763,-1.011596,-1.654371
12.5774,-2.091197,0.2225531
6.901037,-1.148647,-1.615149
12.54201,-2.087562,0.6663414
7.918575,-1.319432,-1.560436
12.54018,-2.091757,1.112282
9.342575,-1.560058,-1.500207
12.5268,-2.094021,1.55944
11.52043,-1.925792,-1.434159
12.48656,-2.089534,2.005177
12.64679,-2.118616,-1.121869
12.49828,-2.095979,2.463344
12.6159,-2.117968,-0.6704236
12.48623,-2.0962,2.923014
12.59345,-2.116459,-0.2229021
12.47636,-2.099021,3.390012
6.070233,-1.028883,-1.649713
12.56842,-2.132559,0.2225182
6.910638,-1.17381,-1.618298
12.54055,-2.132334,0.6666555
7.912221,-1.345355,-1.560054
12.52532,-2.131993,1.111584
9.339297,-1.591363,-1.50052
12.51588,-2.134882,1.558953
11.48037,-1.960314,-1.430015
12.47725,-2.132775,2.004864
7.879188,-1.346814,-0.6993377
12.47578,-2.134765,2.460291
12.65802,-2.168222,-0.6730404
12.45771,-2.13615,2.918065
12.61949,-2.166157,-0.2234955
12.42707,-2.135361,3.378624
6.076122,-1.051713,-1.652301
12.58454,-2.180515,0.222937
6.90842,-1.198259,-1.618748
12.57042,-2.182587,0.6686442
7.913279,-1.373973,-1.561199
12.52761,-2.177407,1.112456
9.331739,-1.623615,-1.500207
12.524,-2.181283,1.560903
11.49106,-2.003445,-1.432209
12.4814,-2.178353,2.006742
7.925469,-1.383216,-0.7038698
12.47598,-2.179652,2.461818
8.493259,-1.485366,-0.4518687
12.45018,-2.179622,2.918065
14.98531,-2.626137,-0.2655558
12.41003,-2.177058,3.376036
6.087633,-1.075605,-1.656442
7.982868,-1.411905,0.1415041
6.896518,-1.221007,-1.616948
14.91283,-2.642954,0.7937272
7.920033,-1.403643,-1.563489
12.57683,-2.231216,1.117511
9.337685,-1.658251,-1.502084
12.5339,-2.228113,1.563096
11.48791,-2.04424,-1.432696
12.50873,-2.228143,2.012373
7.963747,-1.418559,-0.7077047
12.48183,-2.2256,2.464489
15.02559,-2.681877,-0.7999028
12.46743,-2.227524,2.923914
7.82857,-1.40012,-0.1388164
12.42137,-2.223768,3.381212
6.085742,-1.097191,-1.65696
7.909013,-1.427332,0.1402824
6.897967,-1.246112,-1.618298
14.9094,-2.69606,0.7940412
7.911222,-1.430582,-1.562726
14.90003,-2.69705,1.324767
9.355165,-1.695062,-1.505838
14.89335,-2.701211,1.858508
11.48851,-2.085746,-1.433671
12.54558,-2.279917,2.019569
7.952865,-1.445281,-0.7071817
12.52807,-2.278995,2.475174
8.22331,-1.497394,-0.438052
12.47684,-2.274175,2.927963
7.841341,-1.430669,-0.1391306
12.44204,-2.272319,3.388977
6.081876,-1.118428,-1.65696
6.893576,-1.270183,-1.618298
7.628688,-1.407009,0.4065458
7.90425,-1.457832,-1.562344
14.91404,-2.753385,1.326859
9.360846,-1.729861,-1.507716
14.8975,-2.755709,1.860214
7.961861,-1.474206,-0.9942101
13.67184,-2.533926,2.202285
8.043764,-1.490824,-0.715723
13.70139,-2.541877,2.708725
7.92348,-1.471391,-0.4223512
12.55887,-2.334451,2.949108
7.810741,-1.453276,-0.1386768
6.076035,-1.139295,-1.656442
7.861514,-1.475503,0.1396192
6.900591,-1.296397,-1.620997
7.69243,-1.446548,0.4102093
7.9049,-1.486503,-1.563489
14.89455,-2.803585,1.325987
8.096838,-1.525523,-1.304976
14.89559,-2.809166,1.861189
8.013235,-1.512668,-1.001279
13.47463,-2.546059,2.171936
7.823159,-1.478201,-0.6965487
13.50917,-2.555027,2.672471
8.02034,-1.518359,-0.4277942
13.51947,-2.561862,3.176759
7.660235,-1.452956,-0.1360939
13.54945,-2.572444,3.695419
6.075817,-1.161222,-1.657477
7.748291,-1.482271,0.1376995
6.90368,-1.321943,-1.622797
7.585587,-1.452517,0.4047663
7.905448,-1.515196,-1.564634
14.8925,-2.857062,1.326685
8.101163,-1.55564,-1.306541
14.89544,-2.863018,1.862407
7.986463,-1.536505,-0.9985974
13.28959,-2.556767,2.143465
7.786648,-1.499472,-0.6937597
13.29005,-2.561665,2.630875
7.928703,-1.529698,-0.4231886
13.32293,-2.572827,3.132668
7.549351,-1.457875,-0.134209
13.34359,-2.579232,3.641584
6.073623,-1.182793,-1.657995
7.609862,-1.481964,0.135326
6.885869,-1.342219,-1.619648
7.58635,-1.480134,0.4050803
7.907817,-1.544287,-1.56616
7.811761,-1.526944,0.6963744
8.09596,-1.582495,-1.306541
14.88781,-2.912778,1.862651
7.967688,-1.56031,-0.9968913
13.08868,-2.565525,2.112491
7.818513,-1.533931,-0.6970716
13.10038,-2.570193,2.595002
8.00198,-1.571376,-0.4273755
13.13649,-2.58204,3.090827
7.544216,-1.484219,-0.134209
13.14685,-2.588843,3.590338
6.079143,-1.204805,-1.660583
7.481069,-1.484006,0.133127
6.883053,-1.366627,-1.620097
7.520411,-1.494538,0.4018355
7.877621,-1.565527,-1.561199
7.634693,-1.518635,0.681035
7.952834,-1.58336,-1.284327
14.87561,-2.96434,1.862407
7.907684,-1.577241,-0.9900666
12.89755,-2.574844,2.083082
7.897399,-1.576623,-0.704567
12.91614,-2.580899,2.560275
7.90244,-1.580498,-0.4223512
12.93632,-2.589628,3.045837
7.497813,-1.502294,-0.133476
12.95401,-2.597872,3.540127
6.0749,-1.226018,-1.660583
7.530727,-1.521197,0.1341043
6.882061,-1.391417,-1.620997
7.475996,-1.512857,0.3997421
7.849017,-1.588343,-1.55662
7.609818,-1.541321,0.6792918
7.90854,-1.603262,-1.27807
12.7135,-2.57966,1.592832
7.851551,-1.594562,-0.9837294
12.72975,-2.587583,2.057426
7.796177,-1.584733,-0.6960258
12.74545,-2.593091,2.528219
7.63071,-1.553872,-0.4081158
12.75916,-2.60052,3.006246
7.50428,-1.530855,-0.1336854
12.7764,-2.608678,3.494057
6.061121,-1.245272,-1.657995
7.484237,-1.539016,0.1333713
6.879071,-1.415825,-1.621447
7.511749,-1.547407,0.4019402
7.864577,-1.620088,-1.560818
7.641468,-1.575519,0.6826038
8.061534,-1.663595,-1.303725
12.57223,-2.596718,1.576258
7.744849,-1.601062,-0.971055
12.45756,-2.577569,2.014876
7.636464,-1.580046,-0.6822551
12.55177,-2.599345,2.491584
7.531366,-1.561042,-0.4030915
12.584,-2.610603,2.967104
7.485185,-1.554195,-0.1334411
12.58942,-2.616311,3.445399
6.058629,-1.266817,-1.658513
7.361382,-1.540555,0.131277
6.881717,-1.441427,-1.623247
7.435931,-1.558865,0.398172
7.904989,-1.657199,-1.569977
7.524775,-1.578862,0.672668
7.690301,-1.614994,-1.244593
10.20471,-2.14489,1.280359
7.857709,-1.653015,-0.9859231
10.20428,-2.148519,1.651635
7.593859,-1.598893,-0.6789432
10.21237,-2.152083,2.028682
7.48874,-1.57949,-0.4011028
12.45469,-2.629156,2.938761
7.497323,-1.584034,-0.1337553
12.41389,-2.625069,3.399847
6.071176,-1.291576,-1.663171
7.352048,-1.565408,0.1312072
6.867113,-1.463408,-1.620997
7.356217,-1.568981,0.3941945
7.906836,-1.68642,-1.571503
7.505579,-1.602207,0.6714478
7.962793,-1.701261,-1.289646
10.16028,-2.172612,1.275728
7.919832,-1.694973,-0.994454
10.16195,-2.176678,1.646004
7.57849,-1.623304,-0.6780717
10.14528,-2.17496,2.016851
7.449983,-1.598498,-0.3993234
10.15907,-2.181626,2.398878
7.667702,-1.648013,-0.1368967
10.12127,-2.177204,2.774023
6.072294,-1.313986,-1.664724
7.379764,-1.598258,0.1318006
6.865772,-1.488196,-1.621897
7.352647,-1.595073,0.3942991
7.904739,-1.714843,-1.572266
7.457106,-1.619096,0.667613
8.066835,-1.752956,-1.30748
10.141,-2.205533,1.274266
7.820762,-1.702342,-0.9827544
10.12341,-2.205409,1.640998
7.600032,-1.655685,-0.6805121
10.12612,-2.207851,2.014561
7.46192,-1.628326,-0.4002654
10.11332,-2.208759,2.38988
7.573992,-1.655552,-0.135326
10.09851,-2.209218,2.769881
6.065784,-1.334759,-1.664207
7.415151,-1.63304,0.1325336
6.868148,-1.513831,-1.623697
7.270971,-1.603949,0.3902169
7.892953,-1.741156,-1.571121
7.496156,-1.654996,0.6716222
7.98737,-1.764908,-1.29559
10.12936,-2.240061,1.273779
7.469775,-1.653274,-0.939369
10.09829,-2.236888,1.638182
7.613659,-1.686513,-0.6822551
10.1126,-2.24191,2.013417
7.354799,-1.631866,-0.3948225
10.09223,-2.24109,2.386731
7.48618,-1.663759,-0.13386
10.06245,-2.238163,2.762117
6.055432,-1.354659,-1.662654
7.586981,-1.698672,0.1357099
6.87233,-1.539926,-1.625946
7.24389,-1.624512,0.3890655
7.881081,-1.767408,-1.569977
7.430068,-1.667626,0.6662185
8.011998,-1.799705,-1.300596
10.11567,-2.2741,1.273047
7.491072,-1.685439,-0.9427813
10.09428,-2.272992,1.638808
7.638824,-1.720083,-0.6850442
10.10471,-2.277195,2.013417
7.308143,-1.648301,-0.3926244
10.07484,-2.274159,2.384481
7.384751,-1.668289,-0.1321496
10.04704,-2.27157,2.760046
6.046899,-1.374932,-1.661618
7.356773,-1.674119,0.1316959
6.870713,-1.564771,-1.626846
7.232334,-1.648456,0.3887515
7.894005,-1.79927,-1.573793
7.35233,-1.677157,0.6597689
7.997964,-1.825903,-1.299345
10.12509,-2.313375,1.275241
7.558679,-1.728392,-0.9520434
10.09591,-2.310417,1.640372
7.605583,-1.740514,-0.6826038
10.08905,-2.310701,2.01189
7.360748,-1.687189,-0.3957645
10.06874,-2.309749,2.384931
7.281433,-1.671684,-0.1304044
10.03528,-2.305762,2.759011
6.043945,-1.396466,-1.662136
7.358677,-1.70159,0.1318355
6.851919,-1.585669,-1.623697
7.220698,-1.67234,0.3884375
7.90489,-1.830801,-1.577227
7.311494,-1.694713,0.6566314
7.933814,-1.840418,-1.289959
10.13435,-2.352744,1.277435
7.540998,-1.75207,-0.950581
10.11472,-2.351908,1.644752
7.599462,-1.767052,-0.6826038
10.09622,-2.349463,2.014943
7.432622,-1.730993,-0.3999514
10.07011,-2.347093,2.387181
7.295027,-1.701633,-0.1307534
10.04222,-2.34429,2.763152
6.052199,-1.420645,-1.665759
7.329332,-1.721779,0.1314166
6.848239,-1.610023,-1.624147
7.181766,-1.689759,0.3866581
7.911829,-1.861531,-1.579899
7.321048,-1.723878,0.6580258
7.967718,-1.877616,-1.296529
12.49675,-2.947198,1.576502
7.501992,-1.770631,-0.9464374
10.15259,-2.398099,1.652261
7.519564,-1.776164,-0.6759799
10.12999,-2.394628,2.023339
7.461519,-1.765203,-0.4018355
10.07892,-2.386271,2.39123
7.324068,-1.735386,-0.1313817
10.0603,-2.385571,2.770399
6.043445,-1.440866,-1.664724
7.239639,-1.727396,0.1299157
6.855845,-1.637087,-1.627296
7.193306,-1.718995,0.3876001
7.901463,-1.888224,-1.579135
7.291734,-1.743862,0.6559341
7.47123,-1.788168,-1.216747
12.50183,-2.994501,1.578452
7.447505,-1.785239,-0.940344
11.66357,-2.798022,1.89974
7.369948,-1.768008,-0.6630809
11.15816,-2.678838,2.230557
7.400936,-1.778174,-0.3989047
7.234365,-1.740824,-0.1298808
10.11013,-2.434694,2.786446
6.027367,-1.458174,-1.661618
7.364089,-1.782921,0.1322543
6.863636,-1.663025,-1.630445
7.162333,-1.736721,0.3862394
7.904698,-1.916729,-1.581043
7.231698,-1.754877,0.6510534
7.471018,-1.814332,-1.217686
12.5034,-3.038755,1.579914
7.447331,-1.811333,-0.9410752
11.67342,-2.841356,1.902869
7.45503,-1.814584,-0.6712735
11.02905,-2.686552,2.206515
7.408582,-1.806018,-0.3996374
11.03177,-2.691296,2.621579
7.207183,-1.759587,-0.1294969
11.04783,-2.6993,3.047335
6.027869,-1.480587,-1.663171
7.206353,-1.771384,0.1295318
6.85779,-1.686973,-1.630445
7.226044,-1.778899,0.3900076
7.909397,-1.947126,-1.583333
7.242939,-1.784399,0.6526222
7.821377,-1.928353,-1.27588
12.50043,-3.084284,1.580889
7.423618,-1.833035,-0.9388815
11.65959,-2.881139,1.902243
7.45252,-1.841552,-0.6716222
10.8881,-2.692515,2.180184
7.349885,-1.818913,-0.3968112
10.89935,-2.699337,2.592336
7.259226,-1.799166,-0.130544
10.90709,-2.705293,3.011101
6.018915,-1.500684,-1.662136
7.161321,-1.786845,0.1288337
6.838624,-1.707596,-1.627296
7.173287,-1.792491,0.3874955
7.729226,-1.931412,-1.548606
7.194142,-1.799037,0.6487873
7.737947,-1.936461,-1.263365
12.49152,-3.128382,1.581133
7.417174,-1.858937,-0.9388815
11.63605,-2.918457,1.900053
7.324297,-1.837018,-0.6606405
10.74534,-2.697049,2.15347
7.30475,-1.834826,-0.3947178
10.77458,-2.708387,2.564892
7.227691,-1.818153,-0.1300902
10.77956,-2.713638,2.97849
6.017385,-1.522633,-1.663171
7.15504,-1.811832,0.1288337
6.843956,-1.734329,-1.629995
7.159242,-1.815556,0.3870768
7.893708,-2.001814,-1.582952
7.226442,-1.83394,0.6522735
7.42289,-1.885174,-1.212993
12.50553,-3.178323,1.584302
7.406793,-1.883838,-0.938394
11.61814,-2.957108,1.898802
7.246399,-1.84439,-0.654191
10.62932,-2.707403,2.1321
7.273141,-1.8539,-0.3933571
10.63477,-2.712746,2.533849
7.145736,-1.824082,-0.128729
10.64461,-2.719214,2.943808
6.019519,-1.54555,-1.665242
7.214522,-1.853717,0.1300204
6.84541,-1.76015,-1.631795
7.147058,-1.839042,0.3867628
7.873363,-2.025931,-1.58028
7.24315,-1.865116,0.6543653
7.399048,-1.906637,-1.210177
7.386716,-1.906209,-0.9366878
10.45634,-2.7003,1.710455
7.44633,-1.922979,-0.6728423
10.50575,-2.715017,2.109203
7.200882,-1.862275,-0.3897983
10.50449,-2.718603,2.505055
7.156748,-1.853526,-0.1290431
10.51911,-2.726304,2.911715
5.999131,-1.562657,-1.661101
7.157697,-1.865774,0.1291129
6.842996,-1.785018,-1.632695
7.154122,-1.86751,0.3874955
7.860544,-2.051914,-1.579135
7.252017,-1.894416,0.6557598
7.409548,-1.936949,-1.212993
10.34556,-2.706388,1.31302
7.368495,-1.928965,-0.9352254
10.34749,-2.710752,1.694185
7.435718,-1.94795,-0.6724937
10.38417,-2.722298,2.086687
7.221384,-1.894495,-0.3912636
10.3875,-2.727048,2.47941
7.076739,-1.859188,-0.1277167
10.38622,-2.730587,2.87755
6.001111,-1.585562,-1.663171
7.098943,-1.876947,0.1281705
6.836723,-1.808893,-1.632695
7.191967,-1.904229,0.3899029
7.855233,-2.079843,-1.579517
7.206841,-1.909513,0.6522735
7.288178,-1.932425,-1.194221
7.490612,-1.987499,0.951556
7.407764,-1.966901,-0.9410752
10.24823,-2.723014,1.679481
7.240167,-1.923754,-0.6554112
10.25697,-2.727251,2.063027
7.197356,-1.915068,-0.3903216
10.2574,-2.7312,2.450617
7.070206,-1.883879,-0.1277167
10.26649,-2.737459,2.84701
6.003004,-1.6085,-1.665242
7.084621,-1.899644,0.1280309
6.824721,-1.831232,-1.631345
7.262434,-1.950039,0.3940898
7.836548,-2.104195,-1.577227
7.165498,-1.925352,0.6491359
7.269942,-1.954776,-1.192344
7.491295,-2.015697,0.9525309
7.437273,-2.002553,-0.9457062
10.13567,-2.731018,1.662586
7.239179,-1.95057,-0.6559341
10.14123,-2.734416,2.041656
7.163631,-1.932896,-0.3888562
10.15186,-2.741081,2.427672
7.100266,-1.918458,-0.1283799
10.14871,-2.744034,2.816987
6.008538,-1.632484,-1.668348
7.076018,-1.923838,0.127996
6.816407,-1.854532,-1.630895
7.099823,-1.931641,0.3856114
7.823472,-2.12999,-1.576082
7.13951,-1.945115,0.6473929
7.280227,-1.984818,-1.195159
10.02555,-2.735159,1.275972
7.411087,-2.023273,-0.9432688
10.02937,-2.738081,1.646629
7.388005,-2.018358,-0.6700533
10.03694,-2.743913,2.022575
7.11831,-1.947349,-0.3867628
10.04073,-2.748716,2.403377
