poinew_1,poinew_2,poinew_3
-0.7068508,22.49201,-1.179339
-0.7041613,22.53203,5.204468
-0.6983513,22.47173,-0.3924348
-0.6957029,22.51271,6.035143
-0.2068156,7.009571,-1.879026
-0.6621103,22.44081,0.3918763
-0.2385227,8.132493,-1.878341
-0.6541788,22.43766,1.176408
-0.2796997,9.651233,-1.876797
-0.6460226,22.427,1.962922
-0.3384162,11.81976,-1.872834
-0.6408469,22.38267,2.749373
-0.4253047,14.94567,-1.83584
-0.6382463,22.56756,3.575779
-0.5522866,19.64915,-1.719757
-0.6301294,22.55881,4.386699
-0.6247801,22.50843,-1.180071
-0.6215776,22.53446,5.204468
-0.6200761,22.48002,-0.3925395
-0.6174791,22.52852,6.038766
-0.1822473,7.006388,-1.877991
-0.5802227,22.45708,0.3921207
-0.2086658,8.131365,-1.877891
-0.5770252,22.48573,1.178815
-0.245206,9.620749,-1.870692
-0.5698164,22.51078,1.970068
-0.2973013,11.8268,-1.873772
-0.5588994,22.38884,2.74986
-0.3700346,14.92728,-1.833403
-0.5595313,22.57162,3.576092
-0.4822189,19.59121,-1.714528
-0.5516145,22.57069,4.388608
-0.5464649,22.52045,-1.180595
-0.543424,22.55792,5.209416
-0.5415964,22.48205,-0.3925395
-0.5390149,22.53827,6.040837
-0.1574396,6.991531,-1.87385
-0.5076337,22.54285,0.3935867
-0.1816582,8.130064,-1.877442
-0.4993442,22.52355,1.180699
-0.211667,9.623508,-1.871073
-0.4912731,22.51462,1.970243
-0.2577812,11.81389,-1.871582
-0.485054,22.40843,2.752054
-0.3202721,14.91652,-1.83194
-0.4798491,22.53197,3.569522
-0.4127308,19.54098,-1.709996
-0.4770068,22.58417,4.390897
-0.4722354,22.54411,-1.181746
-0.4687018,22.56349,5.210316
-0.4648809,22.56977,-0.3940404
-0.4605009,22.54774,6.042907
-0.1342553,6.992014,-1.87385
-0.4290876,22.55248,0.3937263
-0.1530959,8.120907,-1.875192
-0.4248703,22.53706,1.181327
-0.1795351,9.612381,-1.868783
-0.4167504,22.52409,1.97094
-0.2161096,11.79102,-1.867828
-0.4072574,22.4338,2.754979
-0.2681978,14.91754,-1.83194
-0.3933325,21.87771,3.46565
-0.3473741,19.51037,-1.707207
-0.3982552,22.58962,4.39166
-0.3936722,22.55361,-1.182165
-0.3902454,22.58253,5.214365
-0.3903951,22.59119,-0.3943895
-0.3858641,22.55686,6.044978
-0.109755,6.986645,-1.872297
-0.3545229,22.56778,0.3939706
-0.1261668,8.12137,-1.875192
-0.3463154,22.5464,1.181746
-0.1460078,9.614912,-1.869165
-0.338319,22.53736,1.971986
-0.1768028,11.77785,-1.865638
-0.3326792,22.42312,2.753516
-0.21844,14.8985,-1.829503
-0.3274689,22.60384,3.580472
-0.2784644,19.45568,-1.702326
-0.3234773,22.60063,4.393568
-0.3189406,22.55878,-1.182374
-0.3154595,22.59149,5.216165
-0.3117768,22.61041,-0.3947036
-0.3074068,22.57932,6.050672
-0.08660781,6.988903,-1.872815
-0.2758469,22.57688,0.3941102
-0.09753338,8.098377,-1.869793
-0.2677478,22.55945,1.182374
-0.1140502,9.609454,-1.86802
-0.2637607,22.5543,1.97338
-0.1356862,11.77839,-1.865638
-0.254535,22.43605,2.754979
-0.1661259,14.87138,-1.82609
-0.2485261,22.60089,3.579847
-0.2098547,19.39278,-1.696748
-0.2448333,22.62518,4.398148
-0.2402623,22.56575,-1.182688
-0.2366033,22.59245,5.216165
-0.2329468,22.62136,-0.3948781
-0.2287105,22.59185,6.053778
-0.06089201,6.977583,-1.869709
-0.1971534,22.5917,0.3943546
-0.06926586,8.098668,-1.869793
-0.1891042,22.57223,1.183002
-0.07862183,9.584286,-1.863059
-0.1812635,22.57703,1.975298
-0.09243476,11.76893,-1.864073
-0.1763464,22.45269,2.756929
-0.1142101,14.87187,-1.82609
-0.1695823,22.5957,3.578908
-0.1419888,19.36949,-1.694656
-0.1619394,22.62985,4.398911
-0.1576449,22.58046,-1.183421
-0.15387,22.60486,5.218864
-0.1539597,22.61803,-0.3948084
-0.1498941,22.60023,6.055848
-0.03645588,6.962298,-1.865568
-0.1144151,22.60427,0.394564
-0.03959927,8.102765,-1.870693
-0.1064707,22.59274,1.184049
-0.04512171,9.574686,-1.861151
-0.1024043,22.56557,1.974252
-0.05132097,11.76128,-1.862822
-0.0941152,22.46708,2.758635
-0.05965663,14.86028,-1.824628
-0.08678393,22.60012,3.579534
-0.07413502,19.30611,-1.689078
-0.08297539,22.6401,4.400819
-0.07890487,22.60284,-1.184572
-0.07501986,22.62085,5.222464
-0.07111015,22.63644,-0.3951225
-0.06707556,22.6045,6.056883
-0.01215759,6.966246,-1.866603
-0.03552044,22.61453,0.3947386
-0.01132498,8.108701,-1.872043
-0.02760305,22.59498,1.184153
-0.01169699,9.574784,-1.861151
-0.02365211,22.58771,1.976169
-0.01025653,11.74756,-1.860632
-0.0156936,22.48117,2.760341
-0.007779202,14.85841,-1.824384
-0.00789902,22.60028,3.579534
-0.006726833,19.24648,-1.683849
-0.003950275,22.63632,4.400056
2.696331e-07,22.61097,-1.184991
0.003940403,22.63852,5.226513
0.007906327,22.65055,-0.3953668
0.01184642,22.62585,6.062578
0.01217799,6.977838,-1.869709
0.04343365,22.62451,0.394913
0.01695333,8.095049,-1.868893
0.05116386,22.55099,1.181851
0.0217233,9.574767,-1.861151
0.05522318,22.6016,1.977389
0.03071194,11.73172,-1.858129
0.06275905,22.47513,2.75961
0.04401848,14.83651,-1.821703
0.0710464,22.61598,3.582037
0.06028584,19.1906,-1.678968
0.07511257,22.65191,4.403109
0.07893647,22.61483,-1.1852
0.08301242,22.65005,5.229212
0.08703124,22.66438,-0.3956112
0.09085154,22.63339,6.064648
0.03687754,7.043435,-1.887309
0.1225003,22.64022,0.3951923
0.04506,8.067658,-1.862595
0.1295774,22.49875,1.179129
0.05515463,9.576597,-1.861533
0.1342296,22.6192,1.978958
0.07163002,11.72562,-1.85719
0.1412816,22.48668,2.761072
0.09563179,14.80848,-1.818291
0.1500751,22.62745,3.583914
0.127014,19.15043,-1.675482
0.1542975,22.66917,4.406543
0.1579522,22.6244,-1.185724
0.1620953,22.65158,5.229662
0.1662165,22.67594,-0.3958206
0.1699058,22.63873,6.066201
0.2017089,22.66165,0.3955762
0.07320173,8.065504,-1.862145
0.2048077,22.5661,1.182688
0.08831301,9.546899,-1.855808
0.2132924,22.63055,1.980004
0.1125003,11.71937,-1.856251
0.2200127,22.50987,2.763997
0.1471487,14.79019,-1.816097
0.2250765,22.62287,3.583288
0.1934936,19.11401,-1.672344
0.2336956,22.69402,4.411504
0.2371403,22.64368,-1.18677
0.2413754,22.67126,-0.3957508
0.2441996,22.56657,6.047048
0.2769361,22.66686,0.395681
0.09994589,8.065217,-1.862145
0.2845617,22.64314,1.18677
0.1216103,9.544568,-1.855427
0.2923846,22.63763,1.980701
0.1513091,11.71498,-1.855626
0.294897,22.52688,2.766191
0.1957889,14.75985,-1.812441
0.3039485,22.61602,3.58235
0.2596212,19.06939,-1.668509
0.3124439,22.65875,-1.187608
0.3165648,22.67138,5.234611
0.3207436,22.68628,-0.39603
0.3244415,22.66796,6.074483
0.01050217,0.6760665,-0.1811733
0.3561567,22.67175,0.3957857
0.1281622,8.068716,-1.863045
0.3599919,22.66404,1.187922
0.1531011,9.534298,-1.853519
0.3670703,22.61263,1.97861
0.1917181,11.68476,-1.850933
0.3722297,22.44831,2.756685
0.2472467,14.75511,-1.811954
0.3785203,22.58921,3.578282
0.3218404,19.00866,-1.66328
0.3884552,22.70957,4.414938
0.3916001,22.66151,-1.187817
0.396251,22.70131,5.24181
0.3961074,22.69309,-0.3961696
0.3998324,22.68028,6.078107
0.0128622,0.6760257,-0.1811733
0.4315987,22.68444,0.39603
0.1546587,8.054607,-1.859895
0.4370853,22.5588,1.182479
0.1864987,9.539594,-1.854663
0.4438852,22.50365,1.969197
0.2304684,11.68406,-1.850933
0.4483339,22.53031,2.766922
0.2960127,14.74627,-1.810979
0.4587348,22.65491,3.58892
0.3871294,18.95563,-1.658748
0.4640075,22.71993,4.417229
0.4669062,22.66808,-1.188236
0.4718187,22.71351,5.244959
0.4757326,22.71156,-0.3965187
0.4793313,22.6942,6.082248
0.1839547,8.044246,-1.857646
0.5221628,22.66088,1.187922
0.2194377,9.523182,-1.851611
0.5263963,22.67326,1.984188
0.2727803,11.66141,-1.847491
0.5315691,22.5563,2.770334
0.3498667,14.73714,-1.810004
0.5422333,22.67282,3.592049
0.4526326,18.92628,-1.656308
0.5478503,22.74163,4.421808
0.5493509,22.64026,-1.186875
0.5550596,22.71163,5.244959
0.5556805,22.57572,-0.39418
0.5626929,22.70001,6.084319
0.5949084,22.71875,0.3966932
0.2118775,8.03771,-1.856296
0.6020507,22.68887,1.189492
0.2520516,9.498808,-1.847031
0.6060224,22.68921,1.985756
0.3128506,11.63669,-1.843737
0.6107806,22.57216,2.772528
0.4009865,14.72393,-1.808541
0.621379,22.67079,3.592049
0.5172806,18.8728,-1.651776
0.6276583,22.75528,4.424861
0.6287707,22.65218,-1.187608
0.6347216,22.72319,5.248108
0.6386338,22.72157,-0.396763
0.6422611,22.7095,6.087424
0.6745591,22.72853,0.3969026
0.2400477,8.040818,-1.857196
0.6816117,22.69861,1.19012
0.2852096,9.49787,-1.847031
0.6852742,22.68895,1.985931
0.3532804,11.6296,-1.842798
0.6905444,22.60164,2.776428
0.4518893,14.70656,-1.806591
0.7008615,22.68033,3.593926
0.5814198,18.81511,-1.646895
0.7075792,22.76865,4.427914
0.7100273,22.71971,-1.191271
0.7145826,22.73837,5.252157
0.7186438,22.74118,-0.3971469
0.7218409,22.71677,6.090012
0.7540311,22.73003,0.3969724
0.2680511,8.037983,-1.856746
0.7612372,22.70806,1.190748
0.3184912,9.500741,-1.847794
0.764945,22.70036,1.987151
0.3938094,11.62633,-1.842485
0.7694299,22.59909,2.776428
0.5029544,14.69696,-1.805616
0.7805077,22.69156,3.596116
0.6458654,18.77713,-1.643757
0.7871831,22.76996,4.428677
0.7896717,22.72708,-1.191795
0.7949652,22.76495,5.258905
0.7987877,22.76052,-0.3975309
0.8014685,22.72376,6.0926
0.8338147,22.73925,0.3971819
0.2951011,8.009735,-1.850447
0.8410847,22.72124,1.191585
0.351651,9.499572,-1.847794
0.844926,22.71746,1.988894
0.4339454,11.61304,-1.840608
0.8488272,22.61016,2.778134
0.5533594,14.67131,-1.802691
0.8603797,22.70646,3.598932
0.7106475,18.75485,-1.642014
0.8671145,22.77885,4.430967
0.8693867,22.73416,-1.192318
0.874869,22.77372,5.261605
0.8791633,22.78157,-0.3979498
0.8816884,22.74399,6.098812
0.9137415,22.75019,0.3974262
0.3227464,8.000867,-1.848648
0.9206401,22.72415,1.191899
0.3847316,9.496324,-1.847413
0.9250247,22.73428,1.990637
0.473999,11.59961,-1.838731
0.9284034,22.62292,2.780084
0.6033393,14.63954,-1.799035
0.9407845,22.73095,3.603312
0.7747966,18.7204,-1.639225
0.9472696,22.79138,4.43402
0.9493167,22.74496,-1.193051
0.9546912,22.77831,5.263405
0.9590961,22.78835,-0.3981243
0.9620485,22.76394,6.105024
0.9941036,22.76884,0.3978102
0.350671,7.999691,-1.848648
1.000918,22.74274,1.193051
0.4168397,9.471388,-1.842833
1.00491,22.74285,1.991683
0.5146645,11.60183,-1.839357
1.008068,22.63541,2.782034
0.6540864,14.62941,-1.79806
1.020485,22.73543,3.604563
0.8378205,18.66584,-1.634693
1.027434,22.80166,4.436691
1.029885,22.76744,-1.194411
1.034645,22.78458,5.265654
1.038996,22.79286,-0.3982639
1.039567,22.71799,6.093636
1.074042,22.77522,0.3979847
0.3784108,7.994525,-1.847748
1.081063,22.75507,1.193888
0.4497147,9.465953,-1.84207
1.084466,22.74319,1.992032
0.554968,11.59602,-1.838731
1.088223,22.65554,2.784959
0.7038002,14.59928,-1.794648
1.099931,22.7337,3.604876
0.9010416,18.623,-1.631207
1.105979,22.77636,4.432493
1.109931,22.77568,-1.195039
1.111787,22.73217,5.254407
1.119342,22.80507,-0.3985431
1.118571,22.70843,6.092083
0.351228,6.957397,-1.866603
1.153744,22.77532,0.3980545
0.4070093,8.00678,-1.850897
1.161703,22.77509,1.195144
0.4817522,9.444718,-1.838254
1.164668,22.75518,1.993426
0.5942295,11.57034,-1.834976
1.16801,22.66549,2.786665
0.7545558,14.59277,-1.794161
1.180616,22.75537,3.608944
0.963157,18.56403,-1.626326
1.184758,22.75864,4.429822
1.19015,22.78563,-1.195772
1.19236,22.7515,5.259806
1.199985,22.82099,-0.3988922
1.198946,22.72561,6.097777
0.3723895,6.898258,-1.851074
1.234541,22.79512,0.3984734
0.4338929,7.985851,-1.846398
1.242071,22.78686,1.195981
0.5141858,9.433178,-1.836346
1.245512,22.77684,1.995692
0.6343896,11.56425,-1.834351
1.247562,22.6692,2.78764
0.804618,14.57419,-1.792211
1.261554,22.77872,3.613324
1.026617,18.53668,-1.624234
1.265288,22.77397,4.433638
1.270019,22.78732,-1.196086
1.272516,22.76082,5.262955
1.280763,22.83663,-0.3992413
1.279357,22.74057,6.102953
0.396025,6.889201,-1.849003
1.313408,22.77869,0.3982639
0.4610931,7.972615,-1.843699
1.314164,22.7228,1.192841
0.5468857,9.427405,-1.835583
1.326394,22.79622,1.997784
0.6744102,11.55604,-1.833412
1.327735,22.68254,2.789833
0.8520193,14.55559,-1.790261
1.337437,22.78033,3.614262
1.089681,18.50514,-1.621794
1.345593,22.78313,4.436309
1.350494,22.79869,-1.196923
1.353639,22.8518,5.285
1.354939,22.80631,-0.3987875
1.356146,22.75935,6.109165
0.4171046,6.858926,-1.841239
1.386499,22.73429,0.3975658
0.4865792,7.955481,-1.8401
1.390612,22.73625,1.193783
0.5769367,9.405944,-1.831766
1.402589,22.80164,1.998655
0.7123661,11.54783,-1.832474
1.404902,22.70971,2.793733
0.8999121,14.54674,-1.78953
1.427768,23.01433,3.652119
1.149561,18.47756,-1.619702
1.425961,22.7921,-1.196819
1.688104,26.98212,6.241492
1.429439,22.78373,-0.3984734
1.43282,22.774,6.114341
0.4384857,6.836298,-1.835545
1.463171,22.74953,0.3979149
0.5127054,7.949935,-1.8392
1.470726,22.74322,1.194411
0.6077429,9.398102,-1.830622
1.478201,22.79686,1.998655
0.7500131,11.53555,-1.830909
1.480962,22.71682,2.795196
0.9504221,14.53955,-1.789042
1.207697,18.42593,-1.615519
1.958721,29.80466,5.805936
1.502328,22.7992,-1.197447
1.783828,26.99939,6.246891
1.509892,22.79256,-0.3987177
1.512558,22.77272,6.115376
0.4618264,6.827016,-1.833474
1.542578,22.74428,0.3979149
0.5407155,7.951985,-1.8401
1.551606,22.75987,1.195563
0.6398795,9.386129,-1.828714
1.559676,22.81939,2.001096
0.7898675,11.52695,-1.829971
1.561752,22.73329,2.797877
1.000764,14.5302,-1.788311
2.052963,29.73172,4.720254
1.269259,18.38185,-1.612033
2.049996,29.61353,5.770064
1.58426,22.82769,-1.199226
1.878868,27.00467,6.24959
1.590541,22.80312,-0.3989969
1.593395,22.78657,6.120553
0.485382,6.821508,-1.832439
1.623653,22.76269,0.3983337
0.5668041,7.926723,-1.834701
0.6732032,9.39167,-1.83024
1.641029,22.83766,2.003188
0.8296765,11.51821,-1.829032
1.641675,22.73562,2.798852
1.050328,14.51078,-1.786361
1.810508,24.95255,3.962486
1.334894,18.35323,-1.609941
2.149659,29.55529,5.760142
1.663493,22.81605,-1.198912
1.975685,27.03293,6.257689
1.67072,22.8054,-0.3991365
1.674335,22.80014,6.12573
0.5102351,6.817758,-1.831921
2.230364,29.80211,0.5216525
0.5933059,7.90915,-1.831102
2.234742,29.7212,1.562019
0.7070287,9.38131,-1.828714
1.725779,22.8454,2.004408
0.8703933,11.49539,-1.825903
1.722371,22.74757,2.801045
1.10052,14.50109,-1.78563
1.896106,24.92638,3.959357
1.398038,18.33654,-1.608895
2.25916,29.56287,5.763196
1.750164,22.84962,-1.201006
1.773431,23.1006,5.348886
2.290328,29.83366,-0.5222807
1.755389,22.81342,6.130906
0.5341799,6.817861,-1.832439
1.872765,23.84894,0.4175663
0.6222886,7.906923,-1.831102
1.878715,23.87132,1.254912
0.7385343,9.363128,-1.825661
1.806922,22.85711,2.005976
0.9111416,11.50016,-1.827155
1.807625,22.76485,2.80397
1.150673,14.45936,-1.780999
1.985292,24.94718,3.963737
1.460457,18.31168,-1.607152
1.850209,23.14755,4.513778
1.91252,23.87465,-1.255226
1.854375,23.09815,5.349786
1.918545,23.89746,-0.4184738
1.836877,22.83026,6.137118
0.5570315,6.804402,-1.829333
2.427926,29.65826,0.5194185
0.6488227,7.9087,-1.832001
2.436616,29.6372,1.55846
0.7700872,9.346796,-1.822989
1.887512,22.86059,2.006848
0.9487826,11.49117,-1.826216
1.885065,22.78247,2.806895
1.198613,14.45546,-1.780999
1.92481,23.16443,3.681529
1.520065,18.25485,-1.60262
1.929235,23.16867,4.519121
1.991344,23.8642,-1.255016
2.269048,27.13504,6.286482
2.485205,29.65752,-0.5194883
1.917362,22.83333,6.139706
0.5797585,6.804442,-1.829851
2.531785,29.65358,0.5194883
0.675593,7.896679,-1.829752
2.544498,29.68025,1.561182
0.8015838,9.35006,-1.824134
1.96434,22.86612,2.007894
0.9871918,11.46811,-1.823087
1.966633,22.79948,2.80982
1.248726,14.44723,-1.780511
1.577838,18.21795,-1.599831
2.078793,23.90485,-1.257529
2.366116,27.15414,6.292781
2.591491,29.68055,-0.5200468
1.998575,22.84382,6.144364
0.603164,6.798528,-1.828815
2.642357,29.72424,0.5208845
0.7017723,7.878744,-1.826153
0.8333421,9.337426,-1.822226
2.046803,22.88889,2.010509
1.026691,11.45869,-1.822149
2.047976,22.81225,2.812257
1.297546,14.42499,-1.778318
2.916677,32.3618,5.146382
1.638564,18.18058,-1.597042
2.164018,23.91734,-1.258575
2.464765,27.18841,6.302679
2.703047,29.75894,-0.5215826
2.080049,22.85594,6.14954
0.6267127,6.794457,-1.828298
0.7285535,7.868484,-1.824353
0.865566,9.330551,-1.821463
2.129275,22.90937,2.012949
1.066503,11.45307,-1.821836
2.131645,22.84845,2.817619
1.34697,14.41049,-1.777099
3.036262,32.42223,5.157645
1.699792,18.15095,-1.59495
2.252358,23.96134,-1.261297
2.563317,27.21844,6.311677
2.16346,22.88701,6.159894
0.6506121,6.794152,-1.828815
0.7552677,7.858134,-1.822553
0.8960631,9.305976,-1.817265
2.210936,22.91965,2.014518
1.105713,11.44141,-1.820585
2.216368,22.89224,2.823957
1.397268,14.4057,-1.777099
3.149411,32.41143,5.157645
1.760053,18.11318,-1.592161
2.334829,23.94141,-1.260669
2.661716,27.24424,6.319775
2.244852,22.8947,6.164035
0.672414,6.772616,-1.823639
0.7817292,7.845754,-1.820304
0.9273697,9.291071,-1.814975
2.29252,22.92766,2.015912
1.144466,11.42569,-1.818707
2.298637,22.90807,2.826881
1.446344,14.38889,-1.775636
3.262538,32.40024,5.157645
1.819681,18.07124,-1.589023
2.340381,23.2018,4.532859
2.419976,23.94901,-1.261506
2.345062,23.16711,5.37588
2.325521,22.89441,6.166105
0.6954598,6.764462,-1.822086
0.8101057,7.852671,-1.822553
0.960202,9.291683,-1.815739
2.373775,22.9314,2.016958
1.183112,11.40984,-1.81683
2.382284,22.93544,2.831269
1.496154,14.3798,-1.775149
2.419329,23.21334,3.696547
1.880673,18.04496,-1.58728
2.41117,23.09585,4.513778
2.506057,23.96425,-1.262762
2.404786,22.95722,5.32909
2.407853,22.90921,6.172317
0.7202467,6.761867,-1.822086
0.8372309,7.834146,-1.818954
0.9940403,9.286149,-1.815357
2.460988,22.95227,2.019573
1.223244,11.38971,-1.814327
2.4676,22.9384,2.832731
1.544214,14.35476,-1.772712
2.481304,23.028,3.668389
1.945528,18.02606,-1.586234
2.48145,22.95413,4.487828
2.594729,23.96285,-1.263181
2.484074,22.94094,5.327291
2.489679,22.91795,6.176976
0.7422425,6.755601,-1.821051
0.8614956,7.815831,-1.815355
1.023103,9.26719,-1.812304
2.53994,22.96972,2.021839
1.260787,11.38363,-1.814014
2.54715,22.96166,2.836631
1.589397,14.32785,-1.77003
2.552643,22.97449,3.661193
2.002206,17.99179,-1.583794
2.559508,22.96334,4.491262
2.676844,23.97793,-1.264437
2.561223,22.94225,5.32954
2.568239,22.93261,6.183187
0.7629039,6.737746,-1.81691
0.8874075,7.812932,-1.815355
1.052559,9.238204,-1.807343
2.617671,22.97503,2.023059
1.297855,11.3735,-1.813076
2.626893,22.98464,2.840531
1.636922,14.30052,-1.767349
2.634179,22.97721,3.66307
2.06272,17.9649,-1.582051
2.643244,22.98547,4.497368
2.766474,24.02003,-1.267158
2.644641,22.96221,5.336289
2.656261,22.99259,6.201822
0.7864704,6.725311,-1.814322
0.9151313,7.801884,-1.813555
1.085492,9.226485,-1.805817
2.702787,22.9732,2.023756
1.337686,11.35297,-1.810573
2.71437,23.00246,2.843943
1.687924,14.2826,-1.765887
2.720926,22.98898,3.666512
2.121042,17.8939,-1.576473
2.734884,23.03802,4.50958
2.854017,24.00577,-1.266949
2.739132,23.03945,5.356534
2.742808,23.00188,6.206998
0.810885,6.720465,-1.813804
2.903874,24.0315,0.4225228
0.9434847,7.796544,-1.813105
2.908844,24.03741,1.268938
1.118167,9.226538,-1.80658
2.790576,22.99281,2.026371
1.377617,11.33426,-1.808383
2.801064,23.01206,2.846381
1.737293,14.27268,-1.765399
2.803064,22.99503,3.669014
2.182529,17.87848,-1.575776
2.818616,23.05561,4.514923
2.943129,24.03927,-1.269252
2.822612,23.05489,5.362383
2.949703,24.05816,-0.4230812
2.825903,23.01518,6.21321
0.8345949,6.729242,-1.81691
0.9681295,7.783703,-1.810856
1.147303,9.211089,-1.80429
2.870502,23.01308,2.028986
1.413974,11.31983,-1.806818
2.87983,23.02234,2.848818
1.782893,14.25305,-1.763693
2.883227,23.01697,3.674021
2.237842,17.83951,-1.572987
2.897264,23.06367,4.518357
3.02482,24.04523,-1.270089
2.903179,23.07828,5.370032
2.906084,23.03635,6.221493
0.8559242,6.718772,-1.814839
0.9909747,7.757253,-1.805457
1.175847,9.191655,-1.801237
2.950604,23.03308,2.0316
1.449994,11.30332,-1.804941
2.958177,23.02842,2.850768
1.830352,14.22902,-1.7615
2.966083,23.02635,3.677149
2.294439,17.81223,-1.571244
2.978498,23.09093,4.525608
3.107105,24.05488,-1.271136
2.982226,23.0564,5.367332
2.989952,23.05288,6.22874
0.8793736,6.715744,-1.814839
1.017538,7.749882,-1.804557
3.104136,23.61014,1.248003
1.206388,9.175817,-1.798947
3.033854,23.04436,2.033518
1.488922,11.29428,-1.804315
3.041137,23.03763,2.853205
1.878973,14.21467,-1.760525
3.055779,23.08636,3.688412
2.353468,17.78041,-1.569152
3.062946,23.10959,4.531332
3.192111,24.0518,-1.271555
3.067317,23.08062,5.375431
3.165096,23.78468,-0.4188229
3.073216,23.06337,6.234434
0.8999798,6.691571,-1.809145
3.175227,23.57753,0.4152626
1.044585,7.746283,-1.804557
3.175045,23.51405,1.243502
1.238693,9.161605,-1.797039
3.116395,23.04943,2.034912
1.524366,11.25965,-1.799622
3.126074,23.06032,2.857349
1.929905,14.21786,-1.761743
2.414318,17.74008,-1.566363
3.150272,23.11766,4.535149
3.241355,23.75498,-1.256482
3.151548,23.09681,5.381729
3.221037,23.57535,-0.4153323
3.156056,23.06973,6.239092
0.9244981,6.688228,-1.809145
3.252592,23.50036,0.4141107
1.072701,7.740473,-1.804107
3.254889,23.45675,1.241095
1.27038,9.143391,-1.794368
3.203339,23.05561,2.036481
1.558545,11.20312,-1.791488
3.213307,23.06837,2.859786
1.981739,14.20873,-1.7615
3.217614,23.04043,3.684658
2.475456,17.70349,-1.563923
3.237721,23.1254,4.538965
3.306212,23.58471,-1.248108
3.240505,23.11598,5.388927
3.302414,23.52774,-0.4147041
3.243284,23.07714,6.244268
0.9498187,6.690534,-1.810698
3.33504,23.46255,0.4136569
1.097771,7.713337,-1.798709
3.336191,23.44129,1.240886
1.302836,9.142789,-1.795131
3.291755,23.07133,2.038921
1.591497,11.14062,-1.782415
3.300641,23.07608,2.862224
2.020915,14.12902,-1.752481
3.302787,23.0623,3.689977
2.536111,17.68685,-1.563225
3.321756,23.13727,4.543544
3.378294,23.50185,-1.24434
3.323399,23.11996,5.392527
3.382249,23.50024,-0.4144248
3.328762,23.10009,6.253586
0.9722797,6.689258,-1.811216
3.414549,23.46324,0.4138664
1.122783,7.705798,-1.797809
3.416217,23.44591,1.241723
1.329465,9.113163,-1.79017
