poinew_1,poinew_2,poinew_3
6.089731,3.216187,-1.589954
14.96543,7.900396,0.8868852
6.979434,3.684511,-1.534104
14.88098,7.852492,1.472061
8.175241,4.312141,-1.463914
9.832607,5.181955,-1.364693
12.34104,6.50119,-1.220355
16.39782,8.630967,-0.9711462
23.00651,12.09919,-0.4537277
5.3454,2.801641,-1.617101
22.43919,11.75586,0.4421742
6.102645,3.195815,-1.590404
15.05131,7.878677,0.8903394
6.987035,3.657396,-1.53296
14.93302,7.813428,1.474501
8.186742,4.281748,-1.463288
9.845359,5.14484,-1.363962
12.33717,6.444239,-1.21774
16.44555,8.582912,-0.9721928
23.48834,12.24811,-0.4623841
5.351718,2.781184,-1.616066
22.6043,11.742,0.4446175
6.113764,3.174492,-1.590404
15.6974,8.14719,0.9268699
6.998017,3.632078,-1.532578
14.99557,7.779607,1.477987
8.201639,4.253143,-1.463288
9.857969,5.107705,-1.363231
12.34367,6.392885,-1.216171
16.5712,8.575025,-0.9778451
23.59135,12.19727,-0.4635708
5.36998,2.766909,-1.618654
16.1812,8.333872,0.3177036
6.112679,3.146889,-1.587255
15.29241,7.869363,0.9013299
7.024618,3.614816,-1.535631
15.18564,7.811054,1.494024
8.211164,4.22178,-1.46235
9.870442,5.070539,-1.362499
12.36591,6.349755,-1.216171
16.14611,8.283728,-0.9510491
16.23988,8.324685,-0.3185413
5.384768,2.750782,-1.620207
16.20485,8.274612,0.3175989
6.120157,3.123759,-1.586355
15.47636,7.895806,0.9105411
7.02845,3.58581,-1.533723
15.31752,7.811413,1.504308
8.231132,4.195781,-1.463288
15.99993,8.152374,2.20486
9.881003,5.032457,-1.361524
12.39865,6.311977,-1.217217
16.13576,8.207406,-0.9487463
16.25815,8.262507,-0.3183319
5.38572,2.727607,-1.617619
16.26575,8.23425,0.3182272
6.13798,3.105895,-1.588154
15.30064,7.738973,0.8986084
7.026907,3.554167,-1.53067
15.30736,7.739016,1.500648
8.24044,4.164349,-1.46235
15.99108,8.077682,2.199742
9.905599,5.001511,-1.362499
12.40638,6.261475,-1.215823
16.1233,8.130345,-0.9463388
24.49283,12.34005,-0.4787195
5.390029,2.706188,-1.616066
28.04023,14.07212,0.5476216
6.152265,3.086202,-1.589054
15.3173,7.683718,0.8980851
7.046292,3.533135,-1.532196
15.34853,7.692674,1.502042
8.261988,4.139104,-1.463601
16.04403,8.034253,2.203154
9.931874,4.971344,-1.363718
12.41034,6.209224,-1.214079
16.17481,8.08562,-0.9476996
24.84129,12.41251,-0.4847232
5.395981,2.685639,-1.615031
28.05809,13.96482,0.5470631
6.158977,3.064046,-1.588154
15.30647,7.611524,0.895887
7.055067,3.506768,-1.531433
15.38064,7.641714,1.502565
8.268593,4.108165,-1.46235
9.946528,4.937496,-1.363474
12.42658,6.163207,-1.213557
16.19616,8.029272,-0.9473856
25.12818,12.44642,-0.4894702
5.410056,2.670295,-1.616584
27.52384,13.57924,0.535719
6.162645,3.039079,-1.586355
15.32757,7.555402,0.895573
7.070177,3.485094,-1.532196
15.24862,7.513178,1.487226
8.275796,4.075784,-1.461098
9.963699,4.902753,-1.363474
12.44266,6.117152,-1.213034
16.25277,7.986793,-0.9490603
25.25404,12.39917,-0.4910758
5.423278,2.652144,-1.617619
27.50102,13.44881,0.5343578
6.183718,3.022688,-1.589054
15.3718,7.510616,0.8966196
7.084668,3.460017,-1.532578
15.22234,7.431021,1.481996
8.30133,4.050623,-1.462975
9.977186,4.8662,-1.362987
12.46752,6.07543,-1.213382
16.60696,8.085411,-0.9680059
25.30076,12.31269,-0.4911456
5.432503,2.633198,-1.617619
28.03242,13.5816,0.5437123
6.189496,2.99745,-1.587705
15.40511,7.460391,0.8970384
7.102003,3.437834,-1.533723
15.23922,7.373497,1.481125
8.320754,4.0242,-1.463914
9.992322,4.830481,-1.362743
12.48147,6.028403,-1.212685
16.65846,8.038681,-0.9693667
25.3544,12.22951,-0.4913551
5.434239,2.611822,-1.615548
27.6375,13.27727,0.5351955
6.201158,2.977754,-1.588154
15.76105,7.568347,0.916298
7.113365,3.414262,-1.533723
15.33724,7.358252,1.488271
8.328709,3.994024,-1.462975
10.01724,4.801607,-1.363962
12.496,5.984401,-1.212162
16.69584,7.988563,-0.9699947
25.38399,12.14019,-0.4911456
5.439383,2.592124,-1.614513
27.66332,13.17696,0.5348465
6.210998,2.957175,-1.588154
15.77835,7.508996,0.9157746
7.12642,3.391499,-1.534104
15.53428,7.389517,1.505005
8.338341,3.964684,-1.46235
10.03394,4.766613,-1.363962
12.52041,5.942457,-1.212511
16.71322,7.928876,-0.9694713
25.39007,12.03439,-0.4904475
5.448846,2.572171,-1.614513
27.635,13.04532,0.5334154
6.210708,2.930485,-1.585455
15.71595,7.412124,0.9106458
7.145905,3.368707,-1.535631
15.55585,7.32998,1.504482
8.352816,3.934098,-1.46235
10.0559,4.734097,-1.364693
12.54469,5.900409,-1.212859
16.71325,7.853971,-0.9677966
25.44279,11.95078,-0.490657
5.466542,2.557227,-1.617101
27.72792,12.96511,0.534288
6.21611,2.905228,-1.584105
15.65616,7.313899,0.9056215
7.1594,3.344571,-1.536012
15.61745,7.292497,1.507969
8.375446,3.909096,-1.463914
10.06959,4.695528,-1.364205
12.57424,5.860795,-1.213731
16.6627,7.759332,-0.9632956
25.48641,11.85745,-0.490657
5.466672,2.534066,-1.614513
28.45159,13.18266,0.5473424
6.233288,2.886786,-1.585905
15.61815,7.229835,0.901958
7.163906,3.31626,-1.534486
15.78385,7.303201,1.521565
8.398005,3.883981,-1.465478
10.09132,4.66285,-1.364937
12.59824,5.818534,-1.214079
16.7459,7.727066,-0.9665405
25.54581,11.77678,-0.491006
5.470217,2.51255,-1.61296
28.08309,12.89303,0.5393841
6.257495,2.871514,-1.589504
15.71409,7.207751,0.9060401
7.179006,3.292871,-1.535249
15.95414,7.314484,1.53551
8.40792,3.852999,-1.464852
10.11476,4.630899,-1.365912
12.59854,5.765406,-1.212162
17.06704,7.803096,-0.9834974
25.60859,11.69751,-0.4914249
5.480713,2.494239,-1.613478
28.39731,12.91748,0.54455
6.263932,2.848042,-1.588604
15.81007,7.185079,0.9101224
7.194032,3.269414,-1.536012
15.99046,7.263689,1.536556
8.41772,3.821994,-1.464227
10.1399,4.599662,-1.36713
12.62766,5.72551,-1.213034
17.16876,7.777257,-0.9877889
25.64198,11.60474,-0.4912852
5.498191,2.479067,-1.616066
28.86155,13.00724,0.5525781
6.261398,2.820555,-1.585455
15.84234,7.133137,0.9105411
7.201818,3.242675,-1.535249
16.11201,7.251168,1.545794
8.427408,3.790965,-1.463601
10.14322,4.558545,-1.365424
12.65121,5.683025,-1.213382
17.18123,7.710742,-0.9869516
25.65314,11.50207,-0.4907268
5.499755,2.456706,-1.613996
6.276544,2.801065,-1.586805
16.06961,7.168102,0.9221596
7.21668,3.219114,-1.536012
16.22275,7.23301,1.553987
8.444198,3.763134,-1.464227
10.15726,4.522301,-1.36518
12.67097,5.638833,-1.213382
17.24272,7.666134,-0.9889404
25.68947,11.41085,-0.490657
5.510065,2.438274,-1.614513
6.288066,2.779925,-1.587255
16.08357,7.107118,0.9215317
7.2171,3.189141,-1.533723
16.71446,7.382423,1.598611
8.457283,3.733634,-1.464227
10.16753,4.484421,-1.364449
12.67416,5.587331,-1.211813
17.29313,7.616375,-0.9903011
25.73281,11.32271,-0.4907268
5.511465,2.415924,-1.612443
6.304873,2.761084,-1.589054
16.3315,7.148643,0.9343016
7.22459,3.162356,-1.53296
16.76204,7.333613,1.600702
8.472075,3.704878,-1.46454
10.19404,4.453668,-1.365912
12.69907,5.545445,-1.212336
17.3251,7.558357,-0.9906151
25.77584,11.23442,-0.4907966
5.521637,2.397439,-1.61296
6.316258,2.739839,-1.589504
16.54143,7.171831,0.9448735
7.251796,3.144145,-1.536394
19.89532,8.621844,1.897032
8.484953,3.675288,-1.46454
10.22045,4.422785,-1.367374
12.71652,5.500301,-1.212162
17.35505,7.499414,-0.9908245
25.85162,11.16022,-0.4914947
5.535295,2.380441,-1.614513
6.318623,2.714695,-1.587705
16.70217,7.172369,0.9526192
7.24108,3.109518,-1.531815
20.01318,8.59007,1.905399
8.501363,3.647203,-1.465165
10.23036,4.384738,-1.366643
12.7393,5.457445,-1.212511
17.3701,7.434076,-0.9901963
25.89778,11.07305,-0.4916343
5.554235,2.365648,-1.617619
6.326266,2.691861,-1.587255
19.93834,8.483875,1.135586
7.260922,3.088066,-1.533723
20.13289,8.558346,1.91394
8.508587,3.615191,-1.464227
20.57373,8.737276,2.744498
10.23646,4.34512,-1.365424
12.76928,5.417614,-1.213557
17.41985,7.383527,-0.9915571
20.58729,8.721839,-0.3902707
5.555339,2.34324,-1.615548
20.51621,8.653731,0.3886651
6.340546,2.673137,-1.588604
19.9752,8.417323,1.136004
7.260802,3.058127,-1.531433
20.08,8.453234,1.906096
8.522349,3.587719,-1.46454
105.2671,44.2935,14.02277
10.25081,4.311152,-1.365424
107.7465,45.29249,18.51183
12.78444,5.371461,-1.213208
17.44424,7.325723,-0.9915571
20.56782,8.629028,-0.3893283
5.564862,2.325549,-1.616066
6.355233,2.653242,-1.589954
19.94917,8.324466,1.132864
7.267281,3.032519,-1.53067
20.01966,8.34979,1.897729
8.542116,3.560987,-1.465791
10.27313,4.278399,-1.366399
12.79851,5.327502,-1.212859
17.46233,7.261723,-0.9911385
25.98457,10.79505,-0.4911456
5.580086,2.309066,-1.618137
46.28011,19.14147,0.874191
6.360853,2.629554,-1.589054
20.05378,8.286055,1.137156
7.288708,3.011633,-1.53296
20.08552,8.295063,1.901215
8.541712,3.525874,-1.463601
10.29534,4.245538,-1.367374
12.82808,5.287353,-1.213905
17.48203,7.198438,-0.9908245
26.05538,10.71798,-0.4917739
5.579173,2.285912,-1.615548
46.33924,18.97678,0.8740514
6.360976,2.603642,-1.586805
19.98503,8.180169,1.131713
7.31553,2.99286,-1.536394
20.12726,8.230184,1.902436
8.557624,3.497532,-1.464227
100.3702,41.00119,13.31252
10.30385,4.209119,-1.366643
12.85383,5.245556,-1.214602
17.50336,7.135858,-0.9906151
26.05004,10.61492,-0.491006
5.597464,2.271756,-1.618654
6.374994,2.584729,-1.588154
19.91395,8.074073,1.126165
7.325414,2.968586,-1.536394
20.509,8.30701,1.935903
8.571006,3.469874,-1.46454
100.5056,40.66814,13.31252
10.31959,4.175673,-1.366887
12.87855,5.205886,-1.2153
17.53247,7.08003,-0.9909291
26.11105,10.53895,-0.4914947
5.603175,2.25246,-1.618137
6.38353,2.563576,-1.588154
20.03284,8.04096,1.131294
7.322465,2.939157,-1.533723
20.45507,8.206306,1.928234
8.587965,3.44364,-1.465478
100.64,40.3346,13.31252
10.32674,4.136675,-1.365912
12.90034,5.162377,-1.215648
17.56884,7.027038,-0.9916617
26.15512,10.4507,-0.4916343
5.602417,2.228339,-1.615548
46.46579,18.48158,0.8728647
6.390629,2.540556,-1.587705
20.41529,8.111862,1.151286
7.335012,2.913025,-1.534104
20.24427,8.035716,1.905573
8.598693,3.411413,-1.465165
10.34849,4.103527,-1.366887
12.92198,5.118791,-1.215997
17.60933,6.968473,-0.9924992
26.17655,10.35348,-0.4913551
5.604766,2.20665,-1.613996
46.51088,18.30238,0.8724458
6.401711,2.517831,-1.588154
20.30734,7.982914,1.143541
7.356097,2.891718,-1.536394
20.45207,8.03568,1.922481
8.605033,3.379209,-1.464227
101.0184,39.64967,13.32471
10.3727,4.069198,-1.368105
12.94719,5.07656,-1.216694
17.67074,6.921535,-0.9945927
26.20688,10.25453,-0.4912154
5.619637,2.189877,-1.616066
46.62294,18.15877,0.8733534
6.405012,2.49335,-1.586805
20.96049,8.155308,1.178711
7.369807,2.867445,-1.537157
20.58213,8.00395,1.932068
8.618616,3.349869,-1.46454
101.0636,39.26094,13.31252
10.3924,4.035118,-1.368837
12.96855,5.032779,-1.217043
17.72273,6.870635,-0.9961627
26.24997,10.1659,-0.4913551
5.632654,2.172331,-1.617619
46.63751,17.97725,0.8724458
6.406403,2.468173,-1.585005
21.05593,8.107925,1.182479
7.381604,2.842406,-1.537539
8.63579,3.321889,-1.465478
10.40642,3.99882,-1.368837
12.99162,4.989619,-1.217566
17.73355,6.803725,-0.9954299
26.2965,10.07849,-0.4915645
5.652836,2.15748,-1.621243
46.69999,17.81433,0.8724458
6.420443,2.447876,-1.586355
21.10276,8.041492,1.183525
7.380473,2.812429,-1.535249
8.656564,3.295236,-1.467043
10.42217,3.963178,-1.36908
13.03317,4.953437,-1.219832
17.77586,6.748875,-0.9964767
26.37639,10.00366,-0.4924022
5.638646,2.129542,-1.615031
46.63468,17.60317,0.8700723
6.427125,2.424763,-1.585905
59.50125,22.43619,3.332649
7.393919,2.788032,-1.536012
101.7021,38.32862,9.508692
8.67171,3.266393,-1.467668
101.4692,38.20044,13.31252
10.44523,3.930267,-1.370299
13.02241,4.897396,-1.217217
17.77688,6.67835,-0.9952207
26.42613,9.917146,-0.4926814
5.649664,2.1112,-1.616066
46.61715,17.4109,0.8686063
6.453806,2.40913,-1.590404
59.50434,22.20044,3.328463
7.407285,2.76358,-1.536776
101.8353,37.97341,9.508692
8.670101,3.231276,-1.465478
10.45889,3.893784,-1.370299
13.02075,4.844965,-1.215474
17.7851,6.610693,-0.9943832
26.43435,9.815088,-0.4921928
5.664248,2.094145,-1.618137
46.5576,17.2037,0.8663723
6.445723,2.380513,-1.586355
67.25927,24.83997,3.757617
7.416887,2.737705,-1.536776
8.685034,3.202361,-1.466104
10.47241,3.857249,-1.370299
13.03571,4.798798,-1.2153
17.79495,6.543742,-0.9936505
26.48927,9.735658,-0.4926116
5.671522,2.074361,-1.618137
46.56181,17.02999,0.865395
6.449922,2.357785,-1.585455
66.92536,24.45149,3.734171
7.422709,2.710453,-1.536012
8.701174,3.175572,-1.467043
44.47419,16.22246,5.812681
10.48328,3.821822,-1.370055
13.06174,4.756671,-1.216171
17.83344,6.490848,-0.9945927
26.50054,9.634941,-0.4921928
5.678371,2.055541,-1.618137
46.48558,16.81839,0.8628819
6.459946,2.335917,-1.585905
66.99152,24.21092,3.733124
7.420579,2.681818,-1.533723
67.36271,24.33181,6.266149
8.714064,3.145848,-1.467355
44.61644,16.0981,5.823893
10.49843,3.785881,-1.370299
13.08494,4.716029,-1.216869
46.74016,16.83671,9.656843
17.8823,6.438033,-0.996058
24.30607,8.741138,-0.4508655
5.676416,2.032452,-1.615548
24.21057,8.663873,0.448841
6.479069,2.317292,-1.588604
24.21041,8.654287,1.347442
7.435441,2.657883,-1.534868
24.14351,8.625621,2.24304
8.724991,3.115413,-1.467355
24.23009,8.647016,3.158854
10.52093,3.752543,-1.371518
13.07881,4.662294,-1.214777
17.92348,6.382267,-0.9971047
24.29121,8.640163,-0.4500278
5.685299,2.013268,-1.616066
24.28213,8.593992,0.4496089
6.483444,2.293364,-1.587705
24.24048,8.569718,1.347442
7.446525,2.632565,-1.535249
24.16596,8.538641,2.242343
8.728362,3.082309,-1.466104
24.20771,8.543879,3.152029
10.53958,3.717774,-1.372249
13.09876,4.617946,-1.215125
17.97956,6.331601,-0.9989889
46.50484,16.36784,11.38207
26.6113,9.360877,-0.4924022
5.70323,1.997246,-1.619172
46.27789,16.19722,0.8558311
6.482213,2.267499,-1.585455
7.457521,2.607208,-1.535631
8.739069,3.05182,-1.466104
47.32025,16.51574,6.153915
10.54687,3.679002,-1.371518
13.11104,4.570879,-1.214777
18.03362,6.279972,-1.000768
46.63163,16.22973,11.39917
26.65893,9.273178,-0.4926814
5.706516,1.97606,-1.618137
46.18676,15.98456,0.8531086
6.497455,2.247408,-1.587255
66.54154,23.00308,3.68979
7.462866,2.579876,-1.534868
66.79573,23.07787,6.182828
8.749668,3.021298,-1.466104
47.37762,16.35044,6.153915
10.55777,3.641514,-1.371274
45.29882,15.61534,7.58895
13.13068,4.526387,-1.215125
18.01955,6.204626,-0.9987795
26.72895,9.193089,-0.4933795
5.709724,1.954875,-1.617101
46.11739,15.78054,0.8508049
6.501574,2.223451,-1.586355
66.31149,22.66471,3.672624
7.46068,2.549998,-1.532578
8.773249,2.995203,-1.468294
10.56666,3.603364,-1.370786
48.37834,16.48818,8.095172
13.15394,4.483092,-1.215823
45.07556,15.35375,9.256145
18.00706,6.130114,-0.9968954
26.8101,9.116464,-0.494287
46.20152,15.70132,13.07502
5.723495,1.93841,-1.619172
46.24902,15.65444,0.8522708
6.514448,2.203753,-1.587705
66.31818,22.42164,3.668856
7.474675,2.527128,-1.533723
46.58463,15.74086,4.302007
8.79249,2.969256,-1.469859
10.59548,3.574012,-1.37298
13.16307,4.437541,-1.2153
45.156,15.21421,9.262251
17.97618,6.053153,-0.9940693
26.90084,9.047901,-0.495404
5.730225,1.918421,-1.619172
46.30528,15.49353,0.8523057
6.518404,2.179765,-1.586805
46.64637,15.58957,2.577546
7.494621,2.50476,-1.536012
8.789682,2.934169,-1.467668
45.69807,15.24605,5.915051
10.60977,3.53763,-1.373224
45.68211,15.22299,7.626494
13.19549,4.397232,-1.216869
45.27215,15.07762,9.275226
18.00479,5.992886,-0.9944879
27.01575,8.981709,-0.4969398
45.82701,15.22686,12.9394
5.738721,1.899013,-1.61969
46.37048,15.33557,0.8525152
6.518573,2.154551,-1.585005
7.501455,2.477966,-1.535631
8.801748,2.904086,-1.467981
10.6164,3.498711,-1.372493
48.29039,15.9051,8.052622
13.20698,4.3499,-1.21652
17.96678,5.910656,-0.9912431
46.84214,15.40093,11.38387
27.11153,8.908581,-0.4981266
45.90191,15.07402,12.94561
5.748987,1.880171,-1.620725
46.27926,15.12641,0.8498624
6.516792,2.128756,-1.582756
7.510059,2.451767,-1.535631
46.36809,15.12858,4.267145
8.808077,2.872118,-1.467355
10.61911,3.458555,-1.371274
43.40173,14.1272,7.22915
13.22587,4.305002,-1.216869
18.02909,5.861485,-0.9935459
27.19191,8.829953,-0.4990341
45.99467,14.92683,12.957
5.755515,1.86009,-1.620725
46.19098,14.91928,0.8472795
6.533455,2.10899,-1.585005
7.512967,2.423727,-1.534486
46.23099,14.90548,4.249714
8.821808,2.842568,-1.467981
10.63112,3.421469,-1.371274
43.49215,13.98893,7.236033
13.24271,4.259422,-1.217043
18.04564,5.797298,-0.9933366
47.51629,15.25582,11.52154
27.26826,8.749638,-0.4998719
5.752772,1.837052,-1.618137
46.08655,14.70811,0.8444173
6.55006,2.089133,-1.587255
7.51577,2.395696,-1.533341
46.0929,14.68355,4.232283
8.841088,2.81475,-1.469545
10.64678,3.385544,-1.371761
46.31944,14.72008,7.697828
13.24231,4.20834,-1.215648
44.8084,14.23127,9.138606
18.06957,5.735484,-0.9935459
46.97113,14.90012,11.37667
27.25289,8.63989,-0.4990341
44.00566,13.94253,12.36896
5.75915,1.816958,-1.618137
45.98505,14.49903,0.8416249
6.548019,2.06333,-1.585005
7.524086,2.369448,-1.533341
8.835784,2.779137,-1.467043
49.83936,15.66649,6.414715
10.66742,3.353193,-1.37298
46.35292,14.56167,7.695325
13.26452,4.164479,-1.216346
18.09329,5.673565,-0.9937552
45.03066,14.12039,10.89528
27.33101,8.565022,-0.4999416
44.35401,13.89121,12.45386
5.763299,1.797276,-1.617619
45.88015,14.29884,0.8388325
6.549244,2.039864,-1.583655
7.550648,2.350321,-1.537157
8.846838,2.750405,-1.467355
10.68037,3.318391,-1.373224
13.28016,4.121063,-1.21652
18.10819,5.612346,-0.9935459
45.0214,13.95366,10.88178
27.35926,8.474347,-0.4999416
45.13801,13.97256,12.66091
5.769228,1.778153,-1.617619
45.76678,14.09719,0.8359005
6.559697,2.019283,-1.584555
7.556524,2.32469,-1.536776
8.863463,2.723375,-1.468607
10.67861,3.277009,-1.371518
13.30209,4.077013,-1.217217
18.12671,5.55227,-0.9935459
27.3925,8.379956,-0.5000114
5.784946,1.759808,-1.620207
45.67413,13.89429,0.8333175
6.562977,1.995237,-1.583655
45.78959,13.91192,2.508044
7.549964,2.292417,-1.533723
45.66562,13.85688,4.175109
8.880949,2.693157,-1.469859
10.69948,3.242595,-1.372736
13.32005,4.031706,-1.217566
47.17642,14.27037,9.580521
18.15458,5.488111,-0.9939646
27.39861,8.277341,-0.4995926
5.779954,1.736268,-1.617101
45.58685,13.6854,0.8308044
6.577712,1.973411,-1.585455
56.26677,16.87013,3.078506
7.559802,2.26661,-1.534104
8.894078,2.66328,-1.470484
10.72651,3.207906,-1.374686
13.32259,3.981772,-1.21652
43.88129,13.1066,8.902003
18.18894,5.429272,-0.994802
45.73883,13.64405,11.01945
27.41343,8.1723,-0.4993134
45.08055,13.43053,12.60397
5.784126,1.715536,-1.616584
45.4848,13.48185,0.8280818
6.575218,1.947669,-1.583205
56.17592,16.62944,3.070342
7.571432,2.241328,-1.534868
8.884377,2.626615,-1.467355
10.74335,3.172132,-1.375417
13.34214,3.936932,-1.217043
43.41834,12.8034,8.798966
18.19245,5.361235,-0.9939646
50.72502,14.93882,12.20809
27.41494,8.068647,-0.4988247
47.95907,14.10604,13.39492
5.784517,1.693705,-1.615031
45.38189,13.27918,0.8253592
6.587587,1.926348,-1.584555
56.10041,16.40493,3.063224
7.586747,2.217085,-1.536394
8.899181,2.597249,-1.468294
10.76198,3.136831,-1.376392
13.36154,3.892009,-1.217566
43.82468,12.75715,8.872237
18.20338,5.295462,-0.9935459
46.16605,13.42124,11.09953
27.46842,7.985526,-0.4993134
47.96848,13.93615,13.38457
5.812665,1.679938,-1.621243
45.29119,13.08976,0.8229159
6.577089,1.899626,-1.580506
55.95777,16.15138,3.052338
7.586895,2.188411,-1.534868
8.911541,2.568815,-1.46892
10.76088,3.097833,-1.37493
13.39036,3.849745,-1.21896
43.70826,12.56618,8.840181
18.22084,5.235072,-0.9935459
44.59198,12.8034,10.71082
27.48844,7.887381,-0.4991737
5.810774,1.658531,-1.619172
45.202,12.8932,0.8204725
6.589303,1.878258,-1.581856
55.86888,15.92523,3.044592
7.584671,2.160548,-1.53296
8.928054,2.539857,-1.470171
10.77163,3.060254,-1.37493
13.41455,3.808588,-1.220006
43.83118,12.43602,8.856209
18.21979,5.165993,-0.9924992
44.3889,12.57755,10.65143
27.5106,7.795098,-0.4991039
46.57894,13.18929,12.97149
5.810949,1.636667,-1.617619
45.10207,12.7031,0.8178896
6.601123,1.857978,-1.583205
55.76263,15.6847,3.0358
7.592165,2.134061,-1.53296
48.10723,13.51327,4.371732
8.947839,2.513439,-1.472049
47.80342,13.41893,6.096393
10.78936,3.026659,-1.375905
44.48138,12.46965,7.316754
13.42393,3.76066,-1.219657
43.87218,12.29061,8.856209
18.24836,5.108771,-0.9931272
44.80946,12.53633,10.74231
27.55305,7.703321,-0.4993832
5.818206,1.617907,-1.618137
45.01127,12.50812,0.8154463
6.611323,1.835969,-1.584105
48.34603,13.41664,2.629463
7.610551,2.112025,-1.535249
48.04042,13.3228,4.361622
8.931809,2.475333,-1.467981
47.84614,13.25094,6.095905
10.80369,2.990039,-1.376392
13.43249,3.715065,-1.219309
18.26223,5.043981,-0.9929178
44.37582,12.24813,10.62804
27.61061,7.615609,-0.4999416
45.32895,12.4942,12.59879
5.827544,1.598609,-1.619172
44.91772,12.3134,0.812968
6.595138,1.8067,-1.578707
48.19994,13.19505,2.618996
7.619771,2.085962,-1.535631
48.19809,13.18553,4.371732
8.940396,2.444138,-1.467981
10.81789,2.953357,-1.37688
13.45691,3.671297,-1.220355
43.95691,11.98403,8.856209
18.27587,4.979157,-0.9927085
44.88837,12.22114,10.74051
27.72193,7.542275,-0.5014774
5.827494,1.576745,-1.617619
44.83303,12.12207,0.8106642
6.60893,1.785702,-1.580506
48.33054,13.04964,2.623602
7.627365,2.058022,-1.535631
8.952688,2.413946,-1.468607
10.8243,2.914543,-1.376392
44.49888,11.97341,7.298607
13.47412,3.622988,-1.220703
43.91332,11.79941,8.838655
