poinew_1,poinew_2,poinew_3
-1.894291,-2.478527,0.05445151
-1.56711,-2.049695,-0.5956704
-1.899694,-2.484697,0.1639162
-1.614923,-2.111468,-0.5167108
-1.906823,-2.492218,0.2745406
-1.562004,-2.0408,-0.4070425
-1.907947,-2.491884,0.3853509
-1.77319,-2.315047,-0.3580522
-1.91826,-2.504449,0.4996518
-1.662571,-2.169839,-0.2391554
-1.93005,-2.518019,0.6166947
-1.853334,-2.417059,-0.1596247
-1.933258,-2.520382,0.7333404
-1.902266,-2.479977,-0.05455622
-1.931052,-2.516597,0.8499618
-1.616457,-2.100528,-0.7101995
-1.897622,-2.465893,0.05431189
-1.557256,-2.022868,-0.5893717
-1.901044,-2.468556,0.1632882
-1.522838,-1.976732,-0.4850365
-1.917944,-2.488703,0.2748892
-1.569968,-2.037174,-0.4073554
-1.912564,-2.480827,0.3846197
-1.711756,-2.219554,-0.3441591
-1.922164,-2.491481,0.4984003
-1.678655,-2.175063,-0.2403755
-1.93599,-2.508497,0.6159315
-1.888191,-2.44568,-0.1619275
-1.934459,-2.504703,0.730641
-1.903575,-2.463827,-0.05434679
-1.931556,-2.499141,0.8463383
-1.628147,-2.101265,-0.71227
-1.904993,-2.457673,0.05427698
-1.58819,-2.04822,-0.5983698
-1.908425,-2.460327,0.1631835
-1.524572,-1.965466,-0.48351
-1.917636,-2.471311,0.273669
-1.600084,-2.06133,-0.4132999
-1.92243,-2.475704,0.3848634
-1.65617,-2.132046,-0.3314846
-1.921153,-2.472278,0.4958973
-1.742486,-2.241549,-0.2483939
-1.94594,-2.503273,0.6163131
-1.886908,-2.426461,-0.1610901
-1.934814,-2.487169,0.7274917
-1.913392,-2.458746,-0.0543817
-1.936707,-2.48781,0.8447854
-1.610872,-2.063306,-0.7013996
-1.911099,-2.447856,0.05420718
-1.613322,-2.065701,-0.6051183
-1.909624,-2.444207,0.1625555
-1.53781,-1.967599,-0.4854181
-1.918091,-2.453279,0.2724488
-1.619798,-2.071011,-0.4164286
-1.933506,-2.472106,0.3853509
-1.675834,-2.141886,-0.3339221
-1.929772,-2.465556,0.4958973
-1.71468,-2.18996,-0.2433388
-1.950259,-2.489942,0.6147866
-1.898253,-2.422673,-0.1612994
-1.946321,-2.483128,0.7283915
-1.921963,-2.452052,-0.0543817
-1.940611,-2.474954,0.8427148
-1.558357,-1.981742,-0.6755177
-1.91264,-2.431405,0.05399774
-1.623293,-2.062838,-0.6060182
-1.918144,-2.437526,0.1625555
-1.559241,-1.980731,-0.4899975
-1.92541,-2.445003,0.2722745
-1.618461,-2.054482,-0.4142385
-1.940096,-2.461884,0.3848634
-1.839751,-2.333713,-0.3648769
-1.934697,-2.454152,0.4949587
-1.748223,-2.216814,-0.2469994
-1.947996,-2.469247,0.6113521
-1.921546,-2.434846,-0.1625555
-1.956184,-2.477849,0.7288414
-1.932989,-2.448467,-0.05445151
-1.946845,-2.465132,0.8416796
-1.583256,-1.999006,-0.6832823
-1.923175,-2.428184,0.05406755
-1.578087,-1.991764,-0.5866723
-1.926641,-2.430816,0.1625555
-1.569805,-1.979891,-0.4911424
-1.931457,-2.435145,0.2719259
-1.615444,-2.036723,-0.4117356
-1.940846,-2.446107,0.383401
-1.656191,-2.086599,-0.3270973
-1.942024,-2.445836,0.4946458
-1.712578,-2.156094,-0.2408985
-1.959835,-2.467386,0.6124969
-1.917184,-2.412823,-0.1615088
-1.966816,-2.474399,0.7297412
-1.941524,-2.441705,-0.05445151
-1.959045,-2.462857,0.8432325
-1.586263,-1.989213,-0.6817294
-1.932887,-2.423019,0.05410246
-1.575305,-1.974058,-0.5830731
-1.928884,-2.416272,0.1620321
-1.62413,-2.034513,-0.5060255
-1.945738,-2.436511,0.2727975
-1.616379,-2.023355,-0.4101712
-1.949372,-2.439317,0.383401
-1.659746,-2.076154,-0.3263661
-1.953016,-2.442128,0.4952716
-1.694831,-2.119283,-0.2374122
-1.963531,-2.454397,0.6109704
-1.921851,-2.401438,-0.1611948
-1.957173,-2.444699,0.7229927
-1.951285,-2.436473,-0.05448642
-1.968838,-2.457512,0.8437501
-1.612553,-2.007763,-0.6900116
-1.94008,-2.414699,0.05406755
-1.546783,-1.924498,-0.570026
-1.93981,-2.412637,0.1622415
-1.778844,-2.212436,-0.5518197
-1.956728,-2.43281,0.2731461
-1.589997,-1.976146,-0.4017237
-1.960365,-2.43559,0.3838885
-1.639594,-2.036331,-0.3210039
-1.954094,-2.426065,0.4933943
-1.724715,-2.141284,-0.2405498
-1.981941,-2.459758,0.6140234
-1.850005,-2.295194,-0.1544958
-1.965694,-2.437853,0.7229927
-1.956012,-2.424978,-0.0543817
-1.974978,-2.447617,0.8427148
-1.604972,-1.984099,-0.6838
-1.954787,-2.415684,0.05424208
-1.558395,-1.925145,-0.5718256
-1.949476,-2.407403,0.1623462
-1.755668,-2.16807,-0.5422792
-1.951413,-2.408935,0.2712287
-1.585693,-1.95677,-0.398908
-1.968855,-2.428732,0.3838885
-1.64044,-2.022887,-0.3197852
-1.962551,-2.419229,0.4933943
-1.723392,-2.124419,-0.2393297
-1.97567,-2.434531,0.609444
-1.868075,-2.301128,-0.1553331
-1.981563,-2.440052,0.7256921
-1.964465,-2.418135,-0.0543817
-1.978636,-2.434712,0.8406443
-1.594805,-1.957516,-0.676553
-1.954364,-2.397996,0.05399774
-1.640222,-2.011827,-0.5992696
-1.965442,-2.40987,0.1629742
-1.821545,-2.233435,-0.5602152
-1.967367,-2.411371,0.2722745
-1.593763,-1.952754,-0.3992208
-1.977321,-2.421845,0.3838885
-1.647492,-2.017148,-0.3197852
-1.978483,-2.421542,0.4952716
-1.728276,-2.115304,-0.238981
-1.99161,-2.436741,0.6117337
-1.886211,-2.306962,-0.1561705
-1.988835,-2.431612,0.7252422
-1.976692,-2.415907,-0.05448642
-1.98957,-2.43078,0.8416796
-1.590937,-1.938219,-0.6718943
-1.958064,-2.384635,0.05385813
-1.582027,-1.925991,-0.5754248
-1.973842,-2.402995,0.1629742
-1.710064,-2.081125,-0.5235799
-1.981253,-2.410301,0.2729718
-1.59589,-1.940796,-0.3979693
-1.986184,-2.414581,0.3838885
-1.683528,-2.046645,-0.3253912
-1.990689,-2.419198,0.4962102
-1.753745,-2.130492,-0.2414214
-2.000528,-2.429425,0.6117337
-1.890844,-2.295409,-0.1558565
-1.99731,-2.424655,0.7252422
-1.983841,-2.407449,-0.05445151
-1.998043,-2.42382,0.8416796
-1.617046,-1.956759,-0.6801764
-1.963413,-2.375046,0.05378832
-1.57847,-1.90872,-0.5718256
-1.976708,-2.39028,0.1625555
-1.671904,-2.020986,-0.5098417
-1.987964,-2.402183,0.2727975
-1.603577,-1.937015,-0.3982822
-1.996712,-2.41104,0.3843759
-1.685241,-2.034936,-0.3244162
-1.998701,-2.412583,0.4962102
-1.75063,-2.112392,-0.2400269
-2.013586,-2.428823,0.6132601
-1.903545,-2.295276,-0.1562752
-2.002852,-2.415019,0.7243424
-1.998198,-2.408552,-0.05462603
-2.017174,-2.43056,0.8463383
-1.648237,-1.981087,-0.6905293
-1.995583,-2.397725,0.05445151
-1.594766,-1.915456,-0.5754248
-1.991431,-2.391039,0.1630789
-1.746811,-2.096587,-0.530449
-2.001021,-2.4017,0.2734947
-1.622639,-1.946861,-0.4014109
-2.00851,-2.408979,0.3851072
-1.694877,-2.032089,-0.3249037
-2.004579,-2.402558,0.4955845
-1.724799,-2.066499,-0.2354948
-2.023309,-2.423287,0.6136417
-1.910265,-2.287084,-0.1561705
-2.011269,-2.408013,0.7243424
-2.004029,-2.398493,-0.05455622
-2.024406,-2.422022,0.8458207
-1.64556,-1.963188,-0.6863881
-2.008212,-2.394991,0.05455622
-1.666898,-1.987237,-0.5988197
-2.005316,-2.389843,0.1634975
-1.658555,-1.975888,-0.5014461
-2.012372,-2.397402,0.2738433
-1.624683,-1.93485,-0.4001594
-2.030094,-2.416801,0.3875445
-1.722746,-2.05018,-0.3288035
-2.017185,-2.399731,0.4965231
-1.736208,-2.064738,-0.2360177
-2.033442,-2.417357,0.6140234
-1.892916,-2.249504,-0.1540771
-2.035138,-2.418518,0.7297412
-2.012806,-2.391132,-0.05455622
-2.030781,-2.41163,0.8447854
-1.649005,-1.952716,-0.6848353
-2.015687,-2.386087,0.05452132
-1.671656,-1.978137,-0.5979199
-2.018803,-2.388931,0.1639162
-1.671778,-1.977583,-0.5033541
-2.027578,-2.397617,0.2747149
-1.625384,-1.921341,-0.3985951
-2.038938,-2.409344,0.3875445
-1.737586,-2.053246,-0.3302659
-2.038312,-2.407752,0.4996518
-1.74598,-2.061705,-0.2363664
-2.039329,-2.407249,0.6132601
-1.895591,-2.236787,-0.1536584
-2.046088,-2.414372,0.730641
-2.030193,-2.394768,-0.05480056
-2.045434,-2.411894,0.8473736
-1.619183,-1.904554,-0.6698237
-2.031361,-2.38853,0.05473075
-1.6479,-1.93696,-0.5871223
-2.035774,-2.392871,0.1646489
-1.666876,-1.958573,-0.4999196
-2.039392,-2.395431,0.2752378
-1.640713,-1.926468,-0.4007851
-2.052066,-2.408614,0.3885195
-1.719925,-2.018763,-0.3256349
-2.052692,-2.408496,0.5012161
-1.763149,-2.068033,-0.2377609
-2.063862,-2.419892,0.6182212
-1.897813,-2.224411,-0.1532397
-2.062937,-2.417951,0.7337903
-2.051105,-2.403233,-0.0551496
-2.058439,-2.410975,0.8494441
-1.631771,-1.906512,-0.6724119
-2.048374,-2.392414,0.05497508
-1.659385,-1.937405,-0.5889218
-2.048012,-2.390301,0.1649629
-1.717142,-2.003424,-0.5128946
-2.06029,-2.403783,0.2769809
-1.713953,-1.998997,-0.4170543
-2.06392,-2.406316,0.3892507
-1.701109,-1.982616,-0.3207602
-2.06752,-2.408811,0.5027804
-1.788527,-2.083029,-0.2402012
-2.079972,-2.421608,0.6205109
-1.917281,-2.231407,-0.1541817
-2.070095,-2.409257,0.7333404
-2.069908,-2.408191,-0.05542884
-2.075659,-2.414028,0.8530676
-1.662718,-1.928317,-0.682247
-2.076721,-2.407603,0.05549865
-1.662655,-1.926884,-0.5875722
-2.06981,-2.397897,0.1660097
-1.791194,-2.074386,-0.5327387
-2.070389,-2.397723,0.2771553
-1.802618,-2.08688,-0.4367651
-2.084407,-2.412253,0.3914444
-1.757694,-2.033437,-0.3300222
-2.082795,-2.408689,0.5043448
-1.794847,-2.074953,-0.2400269
-2.102964,-2.4303,0.6247087
-1.929368,-2.228896,-0.1544958
-2.086563,-2.410495,0.7360398
-2.087884,-2.41117,-0.05567317
-2.092081,-2.415166,0.8561734
-1.695112,-1.951379,-0.6925998
-2.092089,-2.407522,0.05567317
-1.669706,-1.920777,-0.5875722
-2.096512,-2.411761,0.1674751
-1.806154,-2.07701,-0.5350285
-2.094856,-2.408157,0.279247
-1.733747,-1.99234,-0.4183058
-2.102357,-2.415078,0.3931505
-1.801276,-2.069212,-0.3368469
-2.108055,-2.420769,0.5084121
-1.791609,-2.056657,-0.2386324
-2.117884,-2.430345,0.6266168
-1.916138,-2.198058,-0.152821
-2.112893,-2.423761,0.7423385
-2.111929,-2.42095,0.8608322
-1.70666,-1.951563,-0.6946703
-5.373261,-6.142152,0.1424465
-1.676067,-1.91523,-0.5875722
-5.394091,-6.163791,0.4292596
-1.776822,-2.029648,-0.5243431
-5.388336,-6.15288,0.7155486
-1.748154,-1.995495,-0.420183
-5.408682,-6.171766,1.007616
-1.779344,-2.030383,-0.3314846
-2.134301,-2.434561,0.5127922
-1.80236,-2.055198,-0.2391554
-2.142763,-2.442494,0.6315778
-1.922099,-2.190191,-0.1527163
-2.149198,-2.448964,0.7522363
-5.476322,-6.237958,-0.1448899
-2.136518,-2.432804,0.8675615
-1.720782,-1.954593,-0.6977761
-5.406816,-6.139306,0.1427956
-1.704308,-1.934519,-0.5952205
-5.427459,-6.15841,0.4302016
-1.754986,-1.991341,-0.5159476
-5.432427,-6.161879,0.7186862
-1.714257,-1.943759,-0.4104841
-5.455385,-6.183568,1.012491
-1.779853,-2.016717,-0.3302659
-4.794141,-5.430239,1.14729
-1.819715,-2.061159,-0.2405498
-4.101563,-4.644134,1.204386
-1.908193,-2.159857,-0.1510416
-3.610847,-4.085629,1.258826
-2.288762,-2.588796,-0.06031552
-1.732721,-1.954357,-0.6998467
-5.448115,-6.142838,0.1433192
-1.712344,-1.930016,-0.5956704
-5.456878,-6.14839,0.4308296
-1.82057,-2.051279,-0.5331204
-5.472421,-6.163739,0.7211266
-1.726279,-1.943672,-0.4117356
-5.487484,-6.176359,1.014441
-1.773694,-1.995655,-0.3278286
-4.81438,-5.414948,1.147603
-1.856023,-2.087552,-0.2443847
-4.117749,-4.629788,1.204386
-1.914393,-2.15169,-0.1509369
-3.592696,-4.036608,1.247579
-2.315072,-2.600207,-0.06076928
-3.024595,-3.395923,1.21852
-1.731812,-1.939651,-0.6967409
-5.492171,-6.149136,0.1439125
-1.741143,-1.948731,-0.6033188
-5.496939,-6.150154,0.432295
-1.84996,-2.069796,-0.5396079
-5.515152,-6.168362,0.7239156
-1.709349,-1.911131,-0.4061039
-5.52357,-6.17344,1.017122
-1.791241,-2.001284,-0.3297785
-4.822711,-5.386336,1.1451
-1.849039,-2.06441,-0.2424673
-4.136504,-4.618313,1.20515
-1.896569,-2.116732,-0.1489481
-3.608066,-4.025494,1.248029
-2.313454,-2.580199,-0.06049004
-3.029981,-3.378155,1.215932
-1.756997,-1.953398,-0.7039878
-5.536337,-6.155201,0.1445059
-1.789645,-1.988999,-0.6177156
-5.545096,-6.160617,0.4343885
-1.806302,-2.006101,-0.5247248
-5.553722,-6.165872,0.7260073
-1.695185,-1.881373,-0.401098
-5.575649,-6.18804,1.022728
-1.743725,-1.934564,-0.3197852
-4.838837,-5.366535,1.144475
-1.84289,-2.043148,-0.2407241
-4.149458,-4.598747,1.204005
-1.92305,-2.130524,-0.1504135
-3.626713,-4.016581,1.249378
-2.323787,-2.573592,-0.06052495
-3.036574,-3.361823,1.213861
-1.854588,-2.04748,-0.7402225
-5.5696,-6.146724,0.1447852
-1.772057,-1.954992,-0.6091675
-5.589105,-6.163926,0.4360633
-1.732848,-1.911066,-0.5014461
-5.592614,-6.165633,0.7282733
-1.695105,-1.868129,-0.3995337
-5.610298,-6.180793,1.024921
-1.749468,-1.926691,-0.3195415
-4.859803,-5.350225,1.144788
-1.874124,-2.063249,-0.2438618
-4.160204,-4.578424,1.202478
-1.929132,-2.12232,-0.1503089
-3.645956,-4.009664,1.251178
-2.253816,-2.47778,-0.05846556
-3.044975,-3.346384,1.212308
-1.770591,-1.941085,-0.7039878
-5.613935,-6.152357,0.1453785
-1.718436,-1.882588,-0.5884719
-5.629442,-6.165027,0.4375286
-1.756718,-1.923852,-0.5064071
-5.639634,-6.174022,0.7315853
-1.694953,-1.85491,-0.3979693
-5.645232,-6.175823,1.027359
-1.73743,-1.900062,-0.3161291
-4.875781,-5.330315,1.144162
-1.87459,-2.049345,-0.2429902
-4.17616,-4.563873,1.202478
-1.927089,-2.10526,-0.1495762
-3.652034,-3.988289,1.248478
-2.236787,-2.441882,-0.05780237
-3.059248,-3.338584,1.213344
-1.773435,-1.930624,-0.702435
-5.657026,-6.156282,0.145937
-1.730272,-1.882316,-0.5902715
-5.659317,-6.156618,0.4382614
-1.76741,-1.922044,-0.507552
-5.684081,-6.179228,0.7345486
-1.717469,-1.866426,-0.4017237
-5.689611,-6.180909,1.031502
-1.73195,-1.880844,-0.3139355
-4.889418,-5.309756,1.143223
-1.852035,-2.010549,-0.2391554
-4.196058,-4.553598,1.203623
-1.965561,-2.132297,-0.1519836
-3.660648,-3.969788,1.246679
-2.312653,-2.507955,-0.05954761
-3.070303,-3.32842,1.213344
-1.795905,-1.94144,-0.7086466
-5.705926,-6.168316,0.14667
-1.772241,-1.915187,-0.602419
-5.703837,-6.161741,0.4400407
-1.796785,-1.940351,-0.5140395
-5.72051,-6.175427,0.7364661
-1.703513,-1.838983,-0.3970307
-5.731665,-6.185304,1.035402
-1.735478,-1.872178,-0.313448
-4.903892,-5.288312,1.142285
-1.917306,-2.066882,-0.2466508
-4.209799,-4.53822,1.203242
-2.348941,-2.531302,-0.1809778
-3.676444,-3.960483,1.247579
-2.303704,-2.480817,-0.05909385
-3.081903,-3.317683,1.213344
-1.811549,-1.94537,-0.71227
-5.741054,-6.162992,0.1470191
-1.770944,-1.900434,-0.5997195
-5.748462,-6.166632,0.4418202
-1.744307,-1.871196,-0.4972483
-5.754545,-6.170994,0.7382091
-1.715311,-1.838803,-0.3982822
-5.781663,-6.195735,1.040521
-1.754194,-1.879169,-0.3156416
-4.918277,-5.266831,1.141346
-1.943187,-2.080899,-0.2490911
-4.228296,-4.526366,1.204005
-2.117758,-2.266255,-0.1625555
-3.692908,-3.950472,1.248478
-2.294594,-2.453773,-0.05864009
-3.089505,-3.302673,1.211791
-1.795864,-1.915079,-0.7034702
-5.778949,-6.160416,0.1474379
-1.726893,-1.840242,-0.5826232
-5.797294,-6.17565,0.4439136
-1.801889,-1.919488,-0.5117497
-5.800601,-6.177012,0.7413467
-1.720367,-1.831365,-0.3979693
-5.827723,-6.201556,1.044908
-1.762102,-1.87448,-0.3158854
-4.939337,-5.25251,1.141972
-1.925871,-2.047978,-0.2459535
-4.240034,-4.507289,1.20286
-2.217362,-2.356301,-0.1695685
-3.706676,-3.937557,1.248478
-2.257905,-2.397707,-0.05748823
-3.101014,-3.291868,1.211791
-1.810496,-1.917225,-0.706576
-5.823761,-6.164919,0.1480313
-1.718583,-1.818623,-0.5776743
-5.833908,-6.171342,0.445065
-1.780256,-1.883226,-0.5037358
-5.848136,-6.184233,0.7446586
-1.748469,-1.848308,-0.4029752
-5.856158,-6.188385,1.046127
-1.776823,-1.876968,-0.3173478
-4.957643,-5.235235,1.141972
-1.927884,-2.035119,-0.2452563
-4.253041,-4.489611,1.202097
-2.226947,-2.349996,-0.1696732
-3.715035,-3.918938,1.246679
-2.267637,-2.391262,-0.05752314
-3.109828,-3.278221,1.210756
-1.802864,-1.895181,-0.700882
-5.867297,-6.167734,0.1485898
-1.738355,-1.826729,-0.5821733
-5.87607,-6.17264,0.4466351
-1.780376,-1.86958,-0.5018277
-5.896875,-6.190165,0.7479706
-1.809742,-1.899089,-0.41549
-5.901004,-6.192335,1.05027
-1.827194,-1.916733,-0.3251474
-4.973161,-5.215038,1.141346
-1.921223,-2.013961,-0.2435131
-4.269468,-4.473992,1.202097
-2.236925,-2.343263,-0.1697779
-3.531533,-3.698122,1.180543
-2.296686,-2.405025,-0.05804671
-3.125255,-3.271536,1.212308
-1.761359,-1.838654,-0.682247
-5.917535,-6.175065,0.1492879
-1.765267,-1.841447,-0.5889218
-5.920773,-6.174124,0.4483098
-1.829016,-1.90728,-0.5136579
-5.937757,-6.189672,0.750411
-1.824566,-1.901312,-0.4173672
-5.94978,-6.197874,1.054901
-1.883706,-1.961568,-0.3339221
-4.982661,-5.186805,1.139156
-1.925831,-2.004033,-0.2431645
-4.28642,-4.460477,1.202478
-2.16481,-2.251929,-0.1637069
-3.525508,-3.666108,1.174245
-2.345689,-2.438383,-0.05905894
-3.134546,-3.257275,1.211273
-1.772111,-1.836357,-0.6838
-5.958496,-6.174516,0.1497766
-1.804167,-1.868923,-0.5997195
-5.964488,-6.176407,0.4499846
-1.771885,-1.8342,-0.4957218
-5.975633,-6.183627,0.7523283
-1.791708,-1.853424,-0.408294
-5.994834,-6.20133,1.059045
-1.876742,-1.940711,-0.3314846
-5.003484,-5.172219,1.139782
-1.932815,-1.997298,-0.2431645
-4.304104,-4.446148,1.20286
-2.125809,-2.195197,-0.160148
-3.547058,-3.661558,1.176944
-2.359752,-2.435925,-0.05919856
-3.140518,-3.240765,1.209203
-1.734804,-1.786431,-0.6672355
-5.992871,-6.169065,0.1501256
-1.794058,-1.846159,-0.5943207
-6.007523,-6.181989,0.451764
-1.75848,-1.808916,-0.4903792
-6.015865,-6.186251,0.7549431
-1.77686,-1.826548,-0.403601
-6.043055,-6.209869,1.063919
-1.906707,-1.958658,-0.3356282
-5.019708,-5.156475,1.139782
-1.99607,-2.04974,-0.2503113
-4.309832,-4.424166,1.20057
-2.210754,-2.268611,-0.1660097
-3.555823,-3.647606,1.176044
-2.409269,-2.471457,-0.06024571
-3.152034,-3.232265,1.20972
-1.738327,-1.777603,-0.6662002
-6.035666,-6.172033,0.1506841
-1.798807,-1.838807,-0.5938708
-6.063988,-6.19667,0.4543808
-1.823838,-1.863093,-0.5067887
-6.06809,-6.19653,0.7587779
-1.811931,-1.850284,-0.4101712
-6.071949,-6.198304,1.065382
-1.818713,-1.855913,-0.3190539
-5.033528,-5.13469,1.138843
-1.985079,-2.024266,-0.2480453
-4.318982,-4.404243,1.199044
-2.21267,-2.255564,-0.165591
-3.565169,-3.633013,1.175144
-2.423485,-2.46874,-0.06038533
-3.163296,-3.221244,1.20972
-1.771318,-1.799363,-0.676553
-6.08243,-6.176574,0.1513124
-1.816155,-1.843623,-0.59747
-6.0982,-6.188267,0.4553229
-1.7928,-1.819279,-0.4964851
-6.116579,-6.204751,0.7622641
-1.810057,-1.835508,-0.408294
-6.113063,-6.196856,1.068794
-1.809843,-1.83401,-0.3163728
-5.054197,-5.1199,1.139469
-1.979183,-2.004912,-0.2464764
-4.341225,-4.396125,1.200952
-2.273868,-2.30182,-0.1695685
-3.572351,-3.615001,1.173345
-2.430681,-2.458844,-0.06035042
-3.171805,-3.207434,1.208685
-1.784388,-1.800028,-0.6791412
-6.132114,-6.183702,0.1520105
-1.789642,-1.804068,-0.5866723
-6.140866,-6.188207,0.4568929
-1.862753,-1.877113,-0.5140395
-6.162064,-6.2074,0.7652274
-1.820629,-1.833384,-0.4092326
-6.130461,-6.171256,1.068063
-1.814834,-1.826274,-0.3161291
-5.060896,-5.091018,1.136966
-1.951053,-1.962666,-0.2421186
-4.352391,-4.376768,1.199807
-2.219912,-2.231566,-0.1649629
-3.584947,-3.60251,1.173345
-2.432196,-2.443258,-0.0601759
-3.167987,-3.181286,1.202991
-1.777012,-1.780117,-0.6739648
-6.181921,-6.190561,0.1527085
-1.844132,-1.846064,-0.602419
-6.187843,-6.192164,0.458777
-1.883171,-1.884486,-0.5178556
-6.194961,-6.197126,0.7666219
-1.81305,-1.81305,-0.4061039
-6.142138,-6.139995,1.066357
-1.860515,-1.859216,-0.3229538
-5.078637,-5.073321,1.136966
-1.938496,-1.935792,-0.2396783
-4.373199,-4.367098,1.201334
-2.233342,-2.229447,-0.1653816
-3.594742,-3.587221,1.172445
-6.200873,-6.185741,-0.1528831
-3.170865,-3.162023,1.199885
-1.786265,-1.776316,-0.6750001
-6.221927,-6.187274,0.1531623
-1.699921,-1.689863,-0.5533796
-6.229252,-6.190237,0.4602425
-1.898422,-1.885873,-0.5201454
-6.243082,-6.199648,0.7697595
-1.798653,-1.785517,-0.4014109
-6.160714,-6.115721,1.065869
-1.865585,-1.851313,-0.3227101
-5.096315,-5.055562,1.136966
-1.949485,-1.933222,-0.2402012
-4.376628,-4.338601,1.197899
-2.214543,-2.194535,-0.1633929
-3.627247,-3.593222,1.178743
-6.250841,-6.192205,-0.1535812
-3.186001,-3.155013,1.201438
-1.858434,-1.835226,-0.6998467
-6.263061,-6.182691,0.1536161
-1.690846,-1.668565,-0.5484307
-6.276412,-6.193707,0.4621266
-1.892415,-1.866826,-0.5167108
-6.293056,-6.205799,0.7732458
-1.813316,-1.787548,-0.4032881
-6.171779,-6.081952,1.063919
-1.886499,-1.858394,-0.3251474
-5.119559,-5.043288,1.138217
-1.96474,-1.934793,-0.2412471
-4.390347,-4.321919,1.197517
-2.216495,-2.181189,-0.1629742
-3.648104,-3.588738,1.181443
-6.293802,-6.191383,-0.1541048
-3.191485,-3.138455,1.199368
-1.874484,-1.838196,-0.7034702
-6.317796,-6.195491,0.1544538
-1.721418,-1.687505,-0.5565289
-6.319393,-6.192728,0.4636966
-1.8877,-1.849218,-0.5136579
-6.344574,-6.213068,0.7769063
-1.922262,-1.882419,-0.4261276
-6.191913,-6.061452,1.063919
-1.911095,-1.870177,-0.3283161
-5.134308,-5.022624,1.137592
-1.971481,-1.927923,-0.2412471
-4.407462,-4.310081,1.198281
-2.200865,-2.151488,-0.1612994
-3.661378,-3.577983,1.181893
-6.353997,-6.207104,-0.1550472
-3.201038,-3.125946,1.19885
-1.912397,-1.862974,-0.7153759
-6.365172,-6.198512,0.1550821
-1.749641,-1.703234,-0.5637273
-6.366734,-6.195705,0.4655807
-1.87131,-1.821041,-0.507552
-6.38228,-6.208665,0.778998
-1.952897,-1.899109,-0.4314463
-6.203069,-6.030117,1.062213
-1.882021,-1.828908,-0.3222226
-5.146143,-4.999165,1.13634
-1.960715,-1.904715,-0.2391554
-4.425296,-4.297407,1.199044
-2.152472,-2.089537,-0.1572172
-3.662657,-3.554323,1.178294
-6.389977,-6.198812,-0.1553962
-3.213317,-3.116098,1.199368
-1.882787,-1.821365,-0.7019173
-6.412644,-6.201277,0.1557104
-1.751372,-1.693053,-0.5623776
-6.419919,-6.203977,0.4678835
-1.879067,-1.815862,-0.5079336
-6.432573,-6.214035,0.7824842
-1.942462,-1.875814,-0.4276919
-6.231221,-6.01532,1.063432
-1.895536,-1.829219,-0.3234413
-5.160717,-4.978428,1.135714
-1.958748,-1.88956,-0.2381095
-4.44027,-4.281934,1.199044
-2.149688,-2.072307,-0.1564845
-3.677847,-3.544221,1.179193
-6.433178,-6.197278,-0.1559198
-3.220001,-3.100842,1.197815
-1.923963,-1.84824,-0.7148582
-6.450118,-6.194091,0.1560943
-1.74743,-1.677483,-0.5592283
-6.468916,-6.207804,0.4698723
-1.889644,-1.81337,-0.5090784
-6.475791,-6.212231,0.7850989
-1.916206,-1.837575,-0.4204959
-6.243583,-5.985291,1.06197
-1.891877,-1.812978,-0.3217351
-5.175212,-4.957652,1.135089
-1.976842,-1.893737,-0.239504
-4.445264,-4.256903,1.196373
-2.145366,-2.053742,-0.1556472
-3.691605,-3.532709,1.179643
-6.479338,-6.198283,-0.1565132
-3.225221,-3.084242,1.195744
-1.849328,-1.764172,-0.6848353
-6.497749,-6.196378,0.1567226
-1.733528,-1.652548,-0.5529297
-6.512233,-6.205854,0.4714423
-1.913017,-1.823016,-0.5136579
-6.529173,-6.219821,0.7889338
-1.908303,-1.817253,-0.4173672
-6.247184,-5.947034,1.059045
-1.90826,-1.815942,-0.3234413
-5.19821,-4.945002,1.13634
-2.038295,-1.939008,-0.2461278
-4.462943,-4.244064,1.197136
-2.182921,-2.075138,-0.1578453
-3.706739,-3.522486,1.180543
-6.531381,-6.20455,-0.1572462
