poinew_1,poinew_2,poinew_3
-2.109078,-4.486084,1.328259
-2.815839,-5.970432,-1.768769
-2.831325,-6.000557,0.1158142
-2.818433,-5.97053,-1.524268
-2.834234,-6.001288,0.3478248
-2.818676,-5.968346,-1.283
-2.842838,-6.016787,0.5822003
-2.82889,-5.984563,-1.048424
-2.847248,-6.020679,0.8177434
-2.838111,-5.99865,-0.8148185
-2.848926,-6.01879,1.054681
-2.835296,-5.987293,-0.5795857
-2.803918,-5.921032,1.273459
-2.844983,-6.005041,-0.3482435
-2.417158,-5.099709,1.302917
-2.845412,-6.000531,-0.1159189
-2.127208,-4.48393,1.329812
-2.836873,-5.958328,-1.768252
-2.857413,-6.00147,0.1160236
-2.848475,-5.980008,-1.529217
-2.859459,-6.000373,0.3483481
-2.843067,-5.963292,-1.284145
-2.866587,-6.009923,0.582549
-2.852507,-5.97772,-1.04905
-2.872521,-6.019661,0.818962
-2.864164,-5.999455,-0.816281
-2.878431,-6.026634,1.05781
-2.857896,-5.980955,-0.5799343
-2.823061,-5.905402,1.272314
-2.875591,-6.012591,-0.3492902
-2.437515,-5.094331,1.303816
-2.874108,-6.006796,-0.116233
-2.138677,-4.467765,1.327224
-2.865181,-5.964061,-1.772911
-2.881989,-5.996364,0.1161283
-2.875441,-5.980065,-1.531917
-2.890091,-6.007851,0.3493949
-2.873226,-5.972793,-1.288342
-2.893596,-6.012447,0.5837691
-2.879355,-5.980185,-1.05124
-2.906626,-6.034131,0.8223744
-2.899061,-6.01574,-0.819937
-2.90479,-6.02494,1.059374
-2.88932,-5.99018,-0.5818517
-2.837687,-5.883133,1.269643
-2.899166,-6.007913,-0.3496042
-2.456977,-5.089301,1.304716
-2.899583,-6.003424,-0.1163726
-2.151676,-4.452939,1.325154
-2.894608,-5.969164,-1.777569
-2.908137,-5.997063,0.1163377
-2.897147,-5.971745,-1.532367
-2.914535,-6.004912,0.3498136
-2.901101,-5.974584,-1.291014
-2.921706,-6.014347,0.5849893
-2.906435,-5.980252,-1.053117
-2.926804,-6.022162,0.8221307
-2.925251,-6.016296,-0.8213995
-2.933579,-6.030752,1.06219
-2.916315,-5.992599,-0.5830719
-2.861809,-5.877989,1.270788
-2.922916,-6.000838,-0.3498136
-2.473907,-5.076758,1.303816
-2.929282,-6.011242,-0.1167217
-2.173132,-4.457556,1.328777
-2.920982,-5.975661,-1.782228
-2.935036,-6.001757,0.116617
-2.92036,-5.969107,-1.534166
-2.940406,-6.01008,0.3506509
-2.923309,-5.972494,-1.29254
-2.951101,-6.026611,0.5870811
-2.929552,-5.979962,-1.054681
-2.953747,-6.026683,0.8240805
-2.939066,-5.994086,-0.8196933
-2.957729,-6.032148,1.064067
-2.938636,-5.990563,-0.5837691
-2.878531,-5.865444,1.270025
-2.948794,-6.005969,-0.3506509
-2.485548,-5.060215,1.301567
-2.950797,-6.007394,-0.1168264
-2.18457,-4.445506,1.327224
-2.94695,-5.975824,-1.785334
-2.961998,-6.00634,0.1168962
-2.949623,-5.978613,-1.539115
-2.964903,-6.006943,0.3510696
-2.945009,-5.964014,-1.292922
-2.974767,-6.021631,0.587604
-2.952866,-5.977298,-1.055933
-2.981631,-6.032873,0.8262742
-2.965966,-5.998543,-0.8216432
-2.980519,-6.025328,1.064693
-2.972785,-6.007054,-0.5863838
-2.897965,-5.855866,1.270025
-2.973126,-6.005106,-0.3511743
-2.50491,-5.057183,1.302917
-2.972637,-5.998849,-0.1168613
-2.201789,-4.441315,1.328259
-2.96589,-5.964289,-1.784816
-2.991853,-6.013867,0.1172453
-2.974816,-5.977004,-1.541365
-2.992975,-6.01086,0.351907
-2.971771,-5.968274,-1.295975
-2.997385,-6.017084,0.5881269
-2.981643,-5.982866,-1.058749
-3.011529,-6.040193,0.8287116
-2.990432,-5.995258,-0.8226182
-3.009472,-6.030795,1.067509
-2.993735,-5.99664,-0.5863838
-2.914003,-5.836933,1.268117
-3.002102,-6.010772,-0.3521163
-2.519933,-5.04318,1.301567
-3.001605,-6.004535,-0.1171755
-2.212095,-4.423234,1.325154
-2.99293,-5.963738,-1.787922
-3.017312,-6.012322,0.1174198
-3.003531,-5.982257,-1.545414
-3.021111,-6.014654,0.3527444
-3.001559,-5.97313,-1.299409
-3.024788,-6.016738,0.5891728
-3.002664,-5.970133,-1.058436
-3.033487,-6.031418,0.8289554
-3.017587,-5.997196,-0.8243243
-3.039387,-6.037898,1.070638
-3.020026,-5.99683,-0.5874297
-2.930961,-5.817447,1.266209
-3.028607,-6.008646,-0.3526397
-2.540155,-5.03739,1.302467
-3.03155,-6.011876,-0.1175245
-2.227521,-4.415486,1.325154
-3.019837,-5.96532,-1.791546
-3.040232,-6.003008,0.1174547
-3.026318,-5.972947,-1.545864
-3.048406,-6.016543,0.3534771
-3.031268,-5.980127,-1.303226
-3.054783,-6.023912,0.5909159
-3.028847,-5.970185,-1.060313
-3.060963,-6.030879,0.8304178
-3.04494,-5.996716,-0.8257868
-3.069388,-6.044865,1.073766
-3.046355,-5.99691,-0.5884756
-2.95125,-5.80718,1.266209
-3.054088,-6.00694,-0.3531631
-2.558607,-5.030229,1.302917
-3.058863,-6.013734,-0.1177688
-2.244673,-4.411127,1.326189
-3.050304,-5.973668,-1.79724
-3.069215,-6.010703,0.1178037
-3.051428,-5.973291,-1.548563
-3.073025,-6.012979,0.3538958
-3.059272,-5.983494,-1.306278
-3.084865,-6.030951,0.5926591
-3.057625,-5.977695,-1.063442
-3.086372,-6.031299,0.8318802
-3.102802,-6.060799,-0.8360237
-3.095873,-6.044662,1.075644
-3.087258,-6.025249,-0.5923104
-2.972281,-5.800856,1.266972
-3.080369,-6.00922,-0.3538958
-2.571718,-5.014781,1.301117
-3.088052,-6.019032,-0.118083
-2.262703,-4.408421,1.327742
-3.078939,-5.980696,-1.802416
-3.095672,-6.010618,0.1180132
-3.082969,-5.983392,-1.553962
-3.095825,-6.005767,0.3541051
-3.079997,-5.975062,-1.30666
-3.108501,-6.027771,0.5933563
-3.089341,-5.988051,-1.067196
-3.120152,-6.045184,0.8352925
-3.129405,-6.060514,-0.8374862
-3.116954,-6.033819,1.075644
-3.137398,-6.073394,-0.5980627
-2.992512,-5.790445,1.266972
-3.135266,-6.064075,-0.3577686
-2.587416,-5.002311,1.300217
-2.275413,-4.395349,1.326189
-3.102468,-5.975056,-1.803969
-3.126773,-6.019297,0.1183971
-3.10833,-5.981239,-1.556211
-3.127826,-6.016189,0.3553612
-3.109892,-5.981694,-1.310476
-3.13136,-6.02042,0.5937049
-3.117519,-5.99125,-1.069699
-3.149485,-6.050103,0.8374862
-3.155124,-6.058357,-0.8387049
-3.147125,-6.040421,1.078772
-3.152134,-6.050036,-0.5968425
-3.010892,-5.776482,1.266209
-3.166573,-6.072574,-0.35892
-2.605763,-4.994976,1.300667
-3.163305,-6.061147,-0.1193396
-2.288954,-4.383955,1.325154
-3.127787,-5.972747,-1.806557
-3.149621,-6.011888,0.1184669
-3.138236,-5.987613,-1.56071
-3.154372,-6.015847,0.3559892
-3.140782,-5.989927,-1.314674
-3.159762,-6.023567,0.5950994
-3.140248,-5.98383,-1.070325
-3.171506,-6.040831,0.83773
-3.18733,-6.068395,-0.8416297
-3.177377,-6.046885,1.081901
-3.347464,-6.370577,-0.6296131
-3.028295,-5.760724,1.265064
-2.62409,-4.987575,1.301117
-3.219835,-6.117312,-0.1206659
-2.302443,-4.372519,1.324118
-3.158541,-5.980583,-1.812251
-3.178061,-6.015002,0.1187462
-3.159117,-5.976622,-1.56071
-3.191225,-6.034814,0.3577686
-3.169931,-5.994547,-1.318109
-3.191016,-6.031873,0.5970168
-3.167584,-5.985054,-1.072515
-3.196289,-6.036741,0.8387049
-3.217785,-6.074775,-0.8440671
-3.20679,-6.051466,1.084717
-3.382742,-6.383501,-0.6320534
-3.043789,-5.741445,1.263156
-2.639657,-4.974943,1.300217
-2.319503,-4.367868,1.325154
-3.186663,-5.983161,-1.816392
-3.206561,-6.01799,0.1190254
-3.188211,-5.981035,-1.564759
-3.207572,-6.014826,0.3572453
-3.199151,-5.999036,-1.321543
-3.217679,-6.031245,0.5980627
-3.198689,-5.993129,-1.075956
-3.227627,-6.044809,0.841386
-3.23897,-6.063506,-0.8440671
-3.233481,-6.050689,1.086594
-3.391857,-6.347053,-0.6296131
-3.067513,-5.737711,1.264682
-2.653329,-4.958825,1.298417
-2.332913,-4.356339,1.324118
-3.215756,-5.987319,-1.821051
-3.235121,-6.020853,0.1193047
-3.216451,-5.983601,-1.568359
-3.237062,-6.019424,0.3581873
-3.218213,-5.984375,-1.32078
-3.247208,-6.035767,0.5996315
-3.225206,-5.992364,-1.077834
-3.252472,-6.040496,0.842361
-3.267648,-6.066144,-0.8460171
-3.256456,-6.042843,1.08722
-3.423444,-6.352713,-0.6313562
-3.086591,-5.72524,1.2643
-2.670622,-4.949533,1.298417
-2.348104,-4.348169,1.324118
-3.238475,-5.979455,-1.822086
-3.262786,-6.02183,0.119549
-3.251248,-5.998036,-1.575107
-3.263766,-6.018623,0.3588153
-3.24657,-5.986911,-1.323833
-3.270158,-6.027898,0.5999801
-3.2527,-5.993223,-1.080024
-3.285851,-6.051785,0.8455296
-3.296382,-6.068655,-0.847967
-3.28319,-6.041853,1.089097
-3.451306,-6.351228,-0.6324021
-3.107495,-5.716156,1.264682
-2.688815,-4.941892,1.298867
-2.359572,-4.33316,1.322048
-3.267662,-5.983373,-1.826745
-3.28762,-6.017425,0.1196886
-3.276839,-5.9952,-1.577357
-3.295296,-6.02647,0.3599667
-3.2731,-5.985877,-1.326123
-3.298828,-6.030429,0.6013746
-3.280239,-5.993962,-1.082214
-3.311723,-6.048985,0.8467483
-3.328989,-6.078004,-0.8508918
-3.313752,-6.047679,1.092226
-3.481115,-6.35312,-0.6337966
-3.11988,-5.691501,1.261629
-2.706986,-4.934185,1.299317
-2.376544,-4.328284,1.323083
-3.295982,-5.985469,-1.830886
-3.316326,-6.019923,0.1199678
-3.299627,-5.987139,-1.578257
-3.323939,-6.031251,0.3609088
-3.300608,-5.986451,-1.328794
-3.328519,-6.034579,0.6029434
-3.305914,-5.991123,-1.083778
-3.336653,-6.04434,0.8477232
-3.354882,-6.07736,-0.8523543
-3.344293,-6.055678,1.095667
-3.13403,-5.670267,1.259339
-2.721448,-4.92177,1.298417
-2.390884,-4.320379,1.323083
-3.32425,-5.989709,-1.835545
-3.345007,-6.024627,0.120282
-3.323247,-5.982978,-1.580056
-3.348768,-6.028926,0.3614321
-3.330932,-5.994349,-1.332992
-3.361097,-6.046146,0.6052095
-3.334402,-5.995665,-1.086594
-3.361505,-6.041916,0.8489419
-3.375981,-6.067936,-0.852598
-3.367239,-6.049733,1.096606
-3.156638,-5.666703,1.260866
-2.732062,-4.902505,1.295718
-2.407079,-4.315801,1.324118
-3.351639,-5.99214,-1.839686
-3.375707,-6.032698,0.1206659
-3.357347,-5.997432,-1.586805
-3.374673,-6.025914,0.3619555
-3.354629,-5.990123,-1.334518
-3.385023,-6.041921,0.6059067
-3.363925,-6.001807,-1.089723
-3.391231,-6.04805,0.8513793
-3.407826,-6.075158,-0.8552791
-3.395101,-6.050002,1.098796
-3.179256,-5.663051,1.262392
-2.751067,-4.896337,1.296618
-2.42213,-4.307372,1.324118
-3.374433,-5.983769,-1.840721
-3.400675,-6.027844,0.1208056
-3.386883,-6.00095,-1.590854
-3.409434,-6.038445,0.3634209
-3.386136,-5.997181,-1.338716
-3.410012,-6.037007,0.606604
-3.394573,-6.007226,-1.092851
-3.423068,-6.055184,0.8540604
-3.436828,-6.077049,-0.8572291
-3.425928,-6.055305,1.101924
-3.195136,-5.645086,1.260866
-2.768143,-4.886703,1.296618
-2.431433,-4.288808,1.321012
-3.402938,-5.985389,-1.844862
-3.424661,-6.021152,0.1209103
-3.414556,-6.000947,-1.594003
-3.43642,-6.036922,0.364049
-3.415791,-6.00068,-1.342151
-3.437966,-6.037187,0.6078241
-3.419433,-6.002205,-1.094103
-3.45303,-6.058721,0.8562541
-3.467853,-6.082261,-0.8596664
-3.453894,-6.055322,1.104115
-3.210929,-5.627078,1.259339
-2.781317,-4.870242,1.294818
-2.448308,-4.283649,1.322048
-3.432456,-5.988559,-1.849521
-3.453616,-6.023038,0.1211895
-3.437421,-5.992372,-1.594903
-3.463437,-6.035283,0.364677
-3.444534,-6.002343,-1.345204
-3.469931,-6.044156,0.6097416
-3.449218,-6.005649,-1.096919
-3.476136,-6.050072,0.8567415
-3.500934,-6.090771,-0.8625913
-3.487811,-6.06549,1.108182
-3.226636,-5.609028,1.257813
-2.800245,-4.863882,1.295718
-2.463244,-4.275077,1.322048
-3.465904,-5.998286,-1.85625
-3.489631,-6.036916,0.1217131
-3.465147,-5.992146,-1.598052
-3.490484,-6.03353,0.365305
-3.47333,-6.003878,-1.348256
-3.503982,-6.054424,0.6120076
-3.477089,-6.005539,-1.099109
-3.507183,-6.055079,0.8591789
-3.525159,-6.083666,-0.8633225
-3.511934,-6.058405,1.10912
-3.248165,-5.601127,1.258576
-2.810359,-4.842279,1.292569
-2.480093,-4.269794,1.323083
-3.491682,-5.994498,-1.858838
-3.518735,-6.03852,0.1219923
-3.494875,-5.995165,-1.602101
-3.51756,-6.03166,0.365933
-3.496244,-5.995108,-1.34902
-3.531119,-6.052481,0.6130535
-3.506993,-6.008719,-1.101924
-3.538307,-6.059942,0.8616163
-3.549377,-6.076466,-0.8640537
-3.536051,-6.051226,1.110059
-3.266707,-5.588059,1.258195
-2.825277,-4.829075,1.291669
-2.494982,-4.26111,1.323083
-3.519432,-5.993935,-1.862462
-3.545871,-6.036545,0.1222017
-3.525653,-5.999731,-1.6066
-3.547703,-6.034841,0.3668751
-3.525109,-5.996408,-1.352073
-3.556264,-6.046988,0.6137507
-3.537961,-6.013467,-1.105053
-3.572529,-6.069794,0.8647849
-3.584668,-6.087987,-0.8674661
-3.56417,-6.05076,1.112249
-3.289183,-5.581697,1.259339
-2.846076,-4.825898,1.293469
-2.50395,-4.242393,1.319977
-3.547221,-5.99325,-1.866085
-3.568957,-6.027573,0.1222716
-3.559487,-6.009183,-1.612449
-3.581982,-6.044758,0.3682358
-3.562032,-6.011091,-1.358178
-3.584461,-6.046535,0.6149709
-3.561955,-6.006177,-1.105992
-3.59876,-6.065823,0.8660036
-3.611974,-6.08568,-0.8689285
-3.597372,-6.058664,1.116004
-3.942669,-6.640211,-0.6756313
-3.298621,-5.553302,1.255523
-2.865891,-4.820959,1.294818
-2.520719,-4.236947,1.321012
-3.576039,-5.994104,-1.870227
-3.600224,-6.03225,0.1226206
-3.58044,-5.996723,-1.612449
-3.613303,-6.049365,0.3692825
-3.59306,-6.015475,-1.361995
-3.615767,-6.051089,0.616714
-3.591007,-6.007272,-1.108495
-3.623985,-6.06004,0.8669786
-3.643389,-6.09007,-0.8713659
-3.632699,-6.069801,1.120384
-3.959683,-6.616151,-0.6745854
-3.320001,-5.545123,1.256287
-3.977835,-6.641215,-0.4057084
-2.878696,-4.80424,1.293019
-4.002486,-6.677083,-0.1358844
-2.535493,-4.228122,1.321012
-3.608887,-6.001451,-1.876438
-3.627443,-6.029926,0.12283
-3.60939,-5.997546,-1.616048
-3.637488,-6.041848,0.3695966
-3.620112,-6.012988,-1.364284
-3.647146,-6.055498,0.6184571
-3.623168,-6.013312,-1.111936
-3.651265,-6.057553,0.868441
-3.668724,-6.084115,-0.8723409
-3.664068,-6.073997,1.123512
-3.966287,-6.574992,-0.6717964
-3.33731,-5.530138,1.255523
-4.003056,-6.63071,-0.4059177
-2.890411,-4.785821,1.290769
-4.015428,-6.645956,-0.1355354
-2.554233,-4.22586,1.323083
-3.636823,-6.000382,-1.880062
-3.665058,-6.044587,0.1233885
-3.642431,-6.004904,-1.621447
-3.669953,-6.047896,0.370748
-3.645154,-6.007028,-1.365811
-3.680668,-6.063168,0.6205489
-3.65439,-6.017512,-1.115065
-3.680633,-6.058343,0.8703909
-3.697157,-6.083145,-0.874047
-3.685249,-6.061171,1.123512
-3.970583,-6.530464,-0.6686589
-3.358632,-5.52181,1.256287
-4.007491,-6.585983,-0.4040336
-2.908112,-4.777368,1.291219
-4.015719,-6.594326,-0.1347675
-2.566959,-4.213618,1.322048
-3.665803,-6.000839,-1.884203
-3.69135,-6.040287,0.123563
-3.675568,-6.012105,-1.626846
-3.696252,-6.043568,0.3712713
-3.670197,-6.000967,-1.367337
-3.700771,-6.048584,0.6203746
-3.681561,-6.014829,-1.116942
-3.713162,-6.064081,0.8730721
-3.728737,-6.087132,-0.8764844
-3.715673,-6.063428,1.126328
-3.970452,-6.47919,-0.664824
-3.374809,-5.505032,1.255142
-4.013748,-6.544714,-0.4023589
-2.923751,-4.765526,1.290769
-4.021979,-6.552998,-0.134209
-2.575586,-4.194755,1.318942
-3.693818,-5.999522,-1.887826
-3.718704,-6.037582,0.1237725
-3.707777,-6.017488,-1.631795
-3.727806,-6.047631,0.372318
-3.705545,-6.011516,-1.37268
-3.732319,-6.052588,0.6221177
-3.708757,-6.012028,-1.118819
-3.74369,-6.066286,0.8752657
-3.760391,-6.09097,-0.8789218
-3.746158,-6.065547,1.129144
-3.972106,-6.431388,-0.6613377
-3.388845,-5.484867,1.253234
-4.009266,-6.486491,-0.3996374
-2.944468,-4.761921,1.292569
-4.021684,-6.501506,-0.1334411
-2.590213,-4.185739,1.318942
-3.724924,-6.003006,-1.893003
-3.747138,-6.036458,0.1240168
-3.735955,-6.016097,-1.634944
-3.757325,-6.048153,0.3731554
-3.733758,-6.010218,-1.375351
-3.764992,-6.058136,0.6240351
-3.737021,-6.010788,-1.121009
-3.771132,-6.063294,0.8767281
-3.790019,-6.09129,-0.8808717
-3.78401,-6.079267,1.13415
-3.97558,-6.387038,-0.6582001
-3.40797,-5.473004,1.253234
-4.013932,-6.443637,-0.397858
-2.961072,-4.751614,1.292569
-4.023196,-6.453489,-0.132743
-2.606853,-4.17995,1.319977
-2.232968,-3.570722,-1.128451
-3.783036,-6.047074,0.1245055
-3.78054,-6.04074,0.3734694
-3.796692,-6.061843,0.6257782
-3.80598,-6.07196,0.8798967
-3.818641,-6.089796,-0.8825779
-3.810446,-6.076726,1.136027
-4.010556,-6.393375,-0.6602919
-3.423923,-5.456086,1.252089
-4.020472,-6.404214,-0.3962879
-2.967276,-4.724746,1.28807
-4.038194,-6.429951,-0.1325336
-2.622755,-4.174554,1.321012
-2.235118,-3.546562,-1.123275
-3.808398,-6.042955,0.12468
-2.246968,-3.563986,-0.9726884
-3.813322,-6.04609,0.3746208
-2.2461,-3.559852,-0.818189
-3.830589,-6.068771,0.62787
-2.252158,-3.568076,-0.6682881
-3.832454,-6.069376,0.8813592
-2.259186,-3.576442,-0.5194072
-3.835855,-6.070068,1.137279
-2.275131,-3.598902,-0.3725036
-3.445145,-5.44968,1.253234
-2.262106,-3.576916,-0.2217998
-2.980844,-4.711586,1.28717
-2.308893,-3.648077,-0.07535949
-2.635245,-4.162108,1.319977
-2.2303,-3.513036,-1.114992
-2.28889,-3.603933,0.07452177
-2.248945,-3.539672,-0.9681894
-2.243148,-3.529188,-0.8128464
-2.257179,-3.548524,-0.6660981
-2.27592,-3.575233,-0.5203821
-3.86657,-6.071637,1.140095
-2.272071,-3.56781,-0.3700633
-3.463092,-5.435965,1.252852
-2.281018,-3.579104,-0.2224278
-3.001463,-4.707726,1.28897
-2.288278,-3.58773,-0.07427744
-2.645601,-4.14637,1.317907
-2.236302,-3.495465,-1.111887
-2.276663,-3.557183,0.07371897
-2.250779,-3.515389,-0.9636903
-2.293442,-3.580647,0.2228465
-2.251218,-3.514724,-0.8113199
-2.290623,-3.574872,0.3714578
-2.252494,-3.514015,-0.6610922
-2.309195,-3.601087,0.5252569
-2.279812,-3.5539,-0.5184322
-2.304477,-3.590972,0.675797
-2.268368,-3.534705,-0.3674486
-2.318535,-3.61149,0.834217
-2.285943,-3.559355,-0.2216951
-2.318446,-3.60858,0.9902346
-2.296462,-3.572992,-0.07413782
-2.326767,-3.618752,1.15278
-2.238022,-3.4714,-1.10671
-2.279312,-3.53409,0.07340483
-2.250358,-3.48786,-0.9582915
-2.296179,-3.557516,0.2219045
-2.248568,-3.483751,-0.8059772
-2.294442,-3.553464,0.3700633
-2.252957,-3.487879,-0.6576505
-2.3099,-3.574664,0.5225758
-2.27496,-3.519247,-0.5145324
-2.310562,-3.572954,0.6739197
-2.268792,-3.508363,-0.3655312
-2.325795,-3.595133,0.8323088
-2.287502,-3.534587,-0.2206484
-2.326792,-3.593921,0.9884349
-2.295876,-3.544812,-0.07371897
-2.323627,-3.58629,1.145015
-2.244864,-3.455467,-1.104122
-2.287275,-3.519405,0.07326521
-2.245524,-3.453843,-0.9510931
-2.281359,-3.507622,0.2192877
-2.24894,-3.457777,-0.8017794
-2.297053,-3.530403,0.3684945
-2.254342,-3.463438,-0.6545218
-2.307199,-3.54329,0.5191634
-2.267728,-3.481344,-0.5101451
-2.312236,-3.548317,0.670791
-2.272323,-3.487067,-0.3641367
-2.326537,-3.568902,0.8281111
-2.283462,-3.501486,-0.2190783
-2.321221,-3.558032,0.9807866
-2.29512,-3.516682,-0.07330011
-2.32874,-3.566833,1.141392
-2.246332,-3.431447,-1.098946
-2.290782,-3.498016,0.07298596
-2.253295,-3.439464,-0.9492935
-2.288116,-3.491285,0.2187643
-2.244854,-3.425276,-0.7960552
-2.299531,-3.507367,0.3669257
-2.262085,-3.44894,-0.6532704
-2.305396,-3.513638,0.5159948
-2.267884,-3.455152,-0.507464
-2.308344,-3.515456,0.6660981
-2.273546,-3.46246,-0.3623936
-2.331436,-3.549272,0.8254398
-2.283604,-3.475134,-0.2179269
-2.3165,-3.523853,0.9735881
-2.289802,-3.481917,-0.07274163
-2.331619,-3.544158,1.136733
-2.24234,-3.399396,-1.091181
-2.287559,-3.466632,0.0724973
-2.256698,-3.418566,-0.9456942
-2.295886,-3.47661,0.2183456
-2.24706,-3.402674,-0.7926206
-2.301876,-3.484358,0.3653569
-2.265397,-3.427839,-0.6507674
-2.308889,-3.492322,0.5140449
-2.275551,-3.440592,-0.506489
-2.311881,-3.494197,0.6635951
-2.271326,-3.432901,-0.3601275
-2.330807,-3.521466,0.8208603
-2.288002,-3.455484,-0.2171942
-2.326634,-3.512496,0.9726884
-2.290896,-3.457233,-0.07239258
-2.324764,-3.507014,1.127416
-2.24136,-3.372241,-1.08497
-2.286359,-3.438643,0.07207844
-2.257825,-3.394442,-0.9411952
-2.296944,-3.451947,0.2172989
-2.252398,-3.385003,-0.7903309
-2.299672,-3.454741,0.3630908
-2.257641,-3.390315,-0.6451358
-2.306758,-3.462765,0.5108764
-2.278741,-3.419413,-0.5045391
-2.315298,-3.472957,0.6610922
-2.277769,-3.416663,-0.359256
-2.3213,-3.480642,0.813228
-2.287858,-3.429201,-0.2160428
-2.325899,-3.484903,0.9672895
-2.295178,-3.437574,-0.07214825
-2.327335,-3.484419,1.122757
-2.244518,-3.351556,-1.080828
-2.286106,-3.412366,0.07169449
-2.251215,-3.359021,-0.9335468
-2.294519,-3.422343,0.2159382
-2.258733,-3.368966,-0.7884228
-2.302839,-3.433454,0.3616963
-2.259557,-3.367651,-0.64232
-2.307768,-3.43821,0.5084389
-2.279597,-3.394957,-0.5021018
-2.316393,-3.448456,0.6579635
-2.279684,-3.393806,-0.3576871
-2.325771,-3.461112,0.8105567
-2.284214,-3.397988,-0.2145775
-2.332612,-3.468677,0.9650401
-2.297117,-3.414608,-0.0718341
-2.328697,-3.460247,1.117581
-2.245398,-3.327687,-1.075652
-2.286815,-3.387792,0.07134544
-2.247659,-3.328532,-0.9272482
-2.293036,-3.394451,0.2146821
-2.258392,-3.343166,-0.784225
-2.302538,-3.407237,0.3597789
-2.262447,-3.346651,-0.6398171
-2.308635,-3.413689,0.5060016
-2.273635,-3.360673,-0.4982019
-2.319558,-3.427262,0.6554605
-2.284816,-3.375928,-0.3566413
-2.332335,-3.444844,0.8086486
-2.287101,-3.376765,-0.2137401
-2.327216,-3.434701,0.9578416
-2.304535,-3.399948,-0.07169449
-2.32992,-3.436108,1.112404
-2.247225,-3.30545,-1.070993
-2.293004,-3.371521,0.07117091
-2.254879,-3.314221,-0.9254487
-2.292509,-3.368265,0.2135307
-2.257896,-3.31741,-0.7800272
-2.302084,-3.381063,0.3578615
-2.268555,-3.33057,-0.6382527
-2.312712,-3.394126,0.5042953
-2.278645,-3.342874,-0.4967395
-2.30925,-3.386503,0.6492031
-2.281994,-3.346532,-0.3543752
-2.332175,-3.418841,0.8044508
-2.29212,-3.358862,-0.213112
-2.326007,-3.407243,0.9524428
-2.3006,-3.368764,-0.07120582
-2.333182,-3.415193,1.108263
-2.243465,-3.275272,-1.063746
-2.292325,-3.345351,0.07078696
-2.260925,-3.298293,-0.9231991
-2.294087,-3.345417,0.2125887
-2.26058,-3.296555,-0.7769743
-2.300347,-3.353291,0.3557698
-2.270107,-3.307972,-0.6354369
-2.316681,-3.374577,0.5025892
-2.283556,-3.325082,-0.495277
-2.314345,-3.368653,0.6473259
-2.283507,-3.323767,-0.3528064
-2.334087,-3.396117,0.8010163
-2.294778,-3.337675,-0.2122747
-2.330155,-3.387864,0.9492935
-2.301011,-3.344239,-0.07085677
-2.33085,-3.38634,1.101534
-2.248301,-3.257881,-1.06064
-2.28922,-3.315936,0.0703332
-2.263566,-3.277553,-0.9196
-2.296668,-3.324243,0.2117513
-2.260914,-3.272491,-0.7731581
-2.30071,-3.328851,0.3540266
-2.262543,-3.272406,-0.6301181
-2.318284,-3.351776,0.5003956
-2.286113,-3.304031,-0.4933272
-2.313723,-3.342687,0.6438844
-2.280354,-3.294479,-0.3505404
-2.333633,-3.370195,0.7968184
-2.298453,-3.318151,-0.211542
-2.335307,-3.370099,0.9465941
-2.300138,-3.318109,-0.07047281
-2.333849,-3.365483,1.097393
-2.254145,-3.242083,-1.058052
-2.293929,-3.298075,0.07012377
-2.26275,-3.252035,-0.9146509
-2.296272,-3.300214,0.2107046
-2.27008,-3.261357,-0.7723949
-2.304346,-3.309354,0.3528064
-2.259274,-3.243417,-0.6260508
-2.311811,-3.317605,0.4964958
-2.286281,-3.279746,-0.4908898
-2.321406,-3.330135,0.6429457
-2.287282,-3.279962,-0.3498432
-2.333027,-3.344317,0.7926206
-2.290591,-3.282265,-0.2097625
-2.333671,-3.342752,0.9411952
-2.307694,-3.305544,-0.0703681
-2.337254,-3.346638,1.093769
