poinew_1,poinew_2,poinew_3
-11.71117,21.17105,-0.4223133
-3.546671,6.414195,1.963919
-3.628376,6.580931,-2.013612
-4.103046,7.444932,0.1483804
-4.319752,7.841379,-2.06685
-11.42603,20.74953,1.241409
-5.155501,9.36233,-2.077528
-4.244617,7.71136,0.7701081
-6.385785,11.6061,-2.098099
-11.50825,20.92477,2.932177
-8.487392,15.4385,-2.163181
-11.4418,20.82116,3.762875
-11.44727,20.83111,-2.079536
-3.776093,6.874367,1.524564
-11.43336,20.823,-1.244968
-3.580774,6.524184,1.718176
-11.62757,21.19428,-0.4219643
-3.52519,6.428229,1.964437
-3.603527,6.590168,-2.012577
-4.073195,7.452192,0.1482407
-4.268997,7.813656,-2.055603
-3.91372,7.163383,0.4277942
-5.118082,9.371655,-2.07562
-11.30408,20.70736,2.064022
-6.339559,11.61791,-2.096222
-11.35624,20.82018,2.911946
-8.412541,15.4297,-2.157819
-11.33865,20.79656,3.751612
-11.36114,20.84645,-2.077096
-11.31914,20.77803,4.59926
-11.34149,20.82771,-1.242874
-3.550526,6.52295,1.714577
-11.55724,21.23271,-0.4219643
-3.504775,6.441582,1.964954
-3.586948,6.614593,-2.016201
-4.234703,7.812352,-2.051554
-3.88869,7.177002,0.4277942
-5.083469,9.38601,-2.074857
-11.21656,20.71865,2.061233
-6.295352,11.62845,-2.094345
-11.27013,20.82629,2.907559
-8.355663,15.44703,-2.156356
-11.2519,20.80994,3.746919
-11.2703,20.85268,-2.073784
-11.23805,20.793,4.594299
-11.24958,20.82303,-1.240362
-3.552949,6.579271,1.726274
-11.31587,20.96322,-0.415821
-3.490526,6.469077,1.969613
-3.566823,6.629855,-2.017236
-11.17875,20.78724,0.4119815
-4.212021,7.835667,-2.053803
-3.85983,7.183496,0.4273755
-5.055101,9.408005,-2.076002
-11.13083,20.72414,2.058096
-6.241643,11.62599,-2.089965
-8.279175,15.43411,-2.150506
-11.16799,20.8282,3.743164
-11.18509,20.86008,-2.07082
-11.18487,20.86844,4.602313
-11.15891,20.82872,-1.238374
-3.489481,6.516046,1.706479
-11.15296,20.83511,-0.4125051
-4.125961,7.711037,2.343348
-3.536385,6.628629,-2.013095
-11.09294,20.80143,0.4114929
-4.180975,7.843445,-2.052004
-3.811253,7.152859,0.4247586
-5.009308,9.401336,-2.070659
-11.04437,20.73649,2.055481
-6.210303,11.66514,-2.093093
-11.09929,20.85715,2.900978
-8.207533,15.42962,-2.145876
-11.10542,20.88625,3.746606
-11.09723,20.87086,-2.068031
-11.09998,20.88482,4.597353
-11.07489,20.84638,-1.237117
-4.113812,7.746736,2.025009
-11.05205,20.82092,-0.4114579
-3.483308,6.564961,1.991354
-3.50329,6.622149,-2.007401
-11.00344,20.8082,0.4108646
-4.14902,7.849376,-2.049754
-3.772268,7.139629,0.4231886
-4.976462,9.418763,-2.070659
-10.95145,20.73616,2.051646
-6.164016,11.67627,-2.091216
-4.143939,7.853029,1.090243
-8.139735,15.43184,-2.14222
-11.01402,20.88993,3.740349
-11.00852,20.8795,-2.065068
-11.00963,20.89044,4.590102
-10.99181,20.86547,-1.235966
-10.9644,20.83106,-0.4108995
-3.436982,6.53263,1.977895
-3.464895,6.605255,-1.998601
-10.93538,20.85535,0.4110391
-4.127925,7.875894,-2.052903
-3.745467,7.149217,0.4229793
-4.945374,9.439557,-2.071423
-10.86051,20.73896,2.04816
-6.112224,11.67671,-2.087462
-10.92027,20.87081,2.892203
-8.076613,15.44257,-2.139782
-10.93188,20.91075,3.73722
-10.91526,20.87896,-2.061233
-10.91663,20.89046,4.581706
-10.90042,20.86831,-1.233873
-3.504936,6.712882,1.74832
-10.90179,20.88871,-0.4112834
-3.43471,6.583981,1.989801
-3.448059,6.629305,-2.002224
-10.86159,20.89161,0.4110042
-4.095018,7.879879,-2.050204
-3.733713,7.184636,0.42434
-4.922351,9.475924,-2.07562
-10.78346,20.7679,2.047288
-6.06051,11.67693,-2.083707
-10.82724,20.87004,2.886841
-8.004387,15.43542,-2.134907
-3.846654,7.417774,1.323436
-10.82948,20.89217,-2.058793
-10.8337,20.90927,4.577508
-10.84312,20.93638,-1.235652
-4.060238,7.843037,2.038956
-10.83798,20.9354,-0.4114929
-10.76595,20.80516,6.27688
-3.428437,6.64817,-2.004295
-10.7785,20.90086,0.4104806
-4.065291,7.886488,-2.048404
-3.680254,7.142585,0.4210952
-4.884747,9.484324,-2.073712
-4.581656,8.899652,0.8757409
-6.016326,11.68643,-2.08183
-10.73709,20.86522,2.881235
-7.934993,15.42658,-2.130033
-10.764,20.93549,3.72846
-10.74374,20.90503,-2.056353
-10.74816,20.91364,4.570639
-10.75355,20.93314,-1.233349
-10.72999,20.89624,5.42312
-10.74201,20.92863,-0.4106202
-10.68356,20.82371,6.271186
-3.410772,6.668101,-2.006883
-10.68909,20.90631,0.4098523
-4.032418,7.890218,-2.045705
-10.67332,20.89345,1.229581
-4.842553,9.479489,-2.069133
-4.534905,8.881082,0.872429
-5.973703,11.70384,-2.081204
-4.10293,8.042038,1.108524
-7.870276,15.43296,-2.127108
-10.65716,20.90682,-2.053041
-10.65905,20.91955,4.56377
-10.66411,20.93851,-1.231465
-10.64284,20.90578,5.415921
-10.64894,20.92679,-0.4098523
-10.58891,20.81782,6.258245
-3.377862,6.661015,-2.001189
-10.6034,20.91852,0.4093637
-4.008376,7.911198,-2.047504
-10.58588,20.90208,1.227906
-4.792578,9.463059,-2.061882
-4.483181,8.855972,0.8684198
-5.923896,11.707,-2.078076
-4.593592,9.08195,1.249648
-7.800232,15.42845,-2.12272
-4.049419,8.013005,1.421989
-10.56794,20.91188,-2.049903
-10.57091,20.92684,4.557282
-10.57834,20.95065,-1.23
-10.55048,20.90453,5.406024
-10.56501,20.94241,-0.4094335
-10.50226,20.82706,6.249962
-3.345915,6.655504,-1.996013
-10.51325,20.92146,0.4087005
-3.980734,7.925142,-2.047504
-10.503,20.91926,1.226755
-4.773613,9.507802,-2.067988
-4.454026,8.87513,0.8687684
-5.868821,11.69935,-2.07307
-4.507588,8.989684,1.23478
-7.740995,15.44494,-2.121258
-4.031155,8.046521,1.425431
-10.47346,20.9059,-2.04572
-10.48285,20.93377,4.550795
-10.48906,20.9553,-1.228116
-4.245564,8.48559,2.190573
-10.4829,20.96127,-0.4090844
-10.41913,20.84285,6.243751
-3.330419,6.682704,-2.000671
-5.238359,10.51571,0.2050658
-3.939146,7.91108,-2.040306
-4.520819,9.08323,0.5317334
-4.729025,9.501556,-2.063027
-4.433671,8.912028,0.8708602
-5.822666,11.70916,-2.071193
-4.442607,8.937813,1.225518
-7.672899,15.44342,-2.117358
-4.007434,8.06939,1.426995
-10.39333,20.92806,-2.044325
-10.39663,20.94385,4.545071
-10.40164,20.96316,-1.226441
-4.212452,8.493376,2.188774
-10.3928,20.9637,-0.4084212
-10.34631,20.8791,6.243751
-3.304503,6.689094,-1.999118
-3.908922,7.919539,-2.038956
-4.486432,9.093582,0.5314193
-4.700171,9.526811,-2.064935
-4.378739,8.879205,0.8661538
-5.797481,11.7613,-2.076824
-4.442086,9.015591,1.234049
-7.596144,15.42381,-2.111021
-3.994948,8.115229,1.432627
-10.30966,20.94275,-2.042233
-10.30871,20.95007,4.538583
-10.31695,20.97604,-1.22508
-4.207714,8.558743,2.201821
-10.3028,20.96575,-0.407758
-10.26741,20.90295,6.240127
-3.282834,6.704056,-2.000154
-4.408776,9.007384,0.1750476
-3.871835,7.91388,-2.034008
-4.447645,9.094832,0.530582
-4.658264,9.525521,-2.061119
-4.300472,8.797775,0.856741
-5.768534,11.80631,-2.081204
-4.42888,9.068501,1.239168
-7.530071,15.42526,-2.107609
-4.249864,8.709649,1.534935
-10.21902,20.9428,-2.038747
-10.22175,20.9577,4.532477
-10.23054,20.98499,-1.22351
-10.19441,20.92016,5.372731
-10.21028,20.96204,-0.4069901
-10.18085,20.91087,6.231845
-3.252662,6.701572,-1.996013
-4.38516,9.038912,0.1753618
-3.846739,7.932606,-2.035357
-4.394804,9.062806,0.5278605
-4.621558,9.534659,-2.059592
-4.160275,8.586813,0.8347777
-5.717813,11.80682,-2.077763
-4.399796,9.089266,1.239899
-7.458885,15.41571,-2.102734
-4.245046,8.773483,1.543695
-10.12589,20.93709,-2.034738
-10.13572,20.96673,4.526753
-10.14158,20.98821,-1.221626
-10.12132,20.95562,5.372731
-10.13028,20.97417,-0.4065713
-10.09549,20.91146,6.22201
-3.224227,6.702439,-1.992907
-4.347363,9.037185,0.1750476
-3.825477,7.955857,-2.038057
-4.389096,9.132098,0.5310007
-4.577198,9.527727,-2.054631
-4.14494,8.631814,0.837741
-5.658109,11.78298,-2.070254
-4.329259,9.019692,1.228443
-7.397423,15.41888,-2.099809
-4.176815,8.709876,1.529929
-10.04328,20.95255,-2.03282
-10.04662,20.95951,4.517976
-10.06157,21.00011,-1.22037
-10.03494,20.95392,5.363733
-10.04751,20.98956,-0.4061873
-10.01243,20.92566,6.215798
-3.206971,6.723557,-1.996013
-3.781755,7.935736,-2.029508
-4.303079,9.033766,0.5244063
-4.549796,9.551717,-2.05654
-4.102587,8.616732,0.8349521
-5.604214,11.7759,-2.065561
-4.231234,8.894927,1.209432
-7.334175,15.42489,-2.097128
-4.093812,8.613788,1.510531
-9.958107,20.96228,-2.03038
-9.964123,20.97495,4.513778
-9.968497,20.99361,-1.217963
-9.94586,20.95537,5.355185
-9.960464,20.9956,-0.4056288
-9.926909,20.9343,6.208034
-3.183959,6.738759,-1.997048
-4.515672,9.557294,0.1845068
-3.762352,7.966511,-2.034008
-4.153862,8.799483,0.5099616
-4.511408,9.561225,-2.055013
-4.097326,8.687572,0.8403556
-5.576175,11.82853,-2.071193
-4.203546,8.916823,1.210406
-7.260828,15.40909,-2.091522
-4.031737,8.560116,1.498642
-9.873846,20.97348,-2.028114
-4.453746,9.464689,2.033261
-9.884688,21.01554,-1.217125
-9.854067,20.95994,5.347086
-9.871805,20.99767,-0.4050005
-9.84474,20.94959,6.20234
-3.152226,6.732335,-1.991871
-4.316169,9.222417,0.1777353
-3.726523,7.966125,-2.030408
-4.083347,8.728901,0.505042
-4.475513,9.571579,-2.053868
-4.088907,8.748752,0.8448877
-5.531509,11.84076,-2.069941
-4.179233,8.950159,1.212844
-7.195904,15.41762,-2.089084
-4.013526,8.599198,1.503023
-9.787945,20.98073,-2.0255
-4.309498,9.241751,1.982124
-9.798609,21.02277,-1.215555
-9.768504,20.96771,5.340338
-9.782409,20.99755,-0.4043373
-3.944665,8.47094,2.503816
-3.120574,6.725775,-1.986695
-4.258632,9.178632,0.1766184
-3.696805,7.971369,-2.028609
-3.957094,8.53653,0.4931095
-4.437945,9.578238,-2.05196
-4.065881,8.779242,0.8464566
-5.485569,11.8447,-2.067438
-4.124515,8.909925,1.205532
-7.131403,15.41257,-2.085185
-3.924613,8.485858,1.480809
-9.698759,20.98042,-2.022187
-4.268944,9.234605,1.977545
-9.717955,21.03157,-1.214194
-4.798797,10.39031,2.642275
-4.153837,8.997971,-0.1729883
-3.912645,8.479393,2.502263
-3.099062,6.73784,-1.987213
-4.24745,9.238862,0.177491
-3.669772,7.985994,-2.029058
-3.962282,8.626519,0.4975057
-4.420906,9.625015,-2.058829
-4.020122,8.756463,0.8429704
-5.440073,11.8548,-2.065874
-4.094213,8.926071,1.205775
-7.070944,15.42293,-2.083235
-3.848062,8.397145,1.462975
-9.619175,20.99072,-2.020096
-4.235045,9.245882,1.976781
-9.632846,21.03994,-1.212729
-4.777097,10.43889,2.650373
-4.136541,9.04333,-0.1735816
-4.765019,10.42211,3.070629
-3.069113,6.734554,-1.983072
-4.246673,9.322785,0.1788174
-3.636219,7.986341,-2.025909
-3.878374,8.522137,0.490702
-4.392162,9.651109,-2.061119
-3.994478,8.781323,0.8440161
-5.396203,11.86832,-2.064935
-3.957904,8.708984,1.174577
-7.010493,15.43306,-2.081285
-3.825258,8.424915,1.465478
-9.535131,21.00059,-2.01783
-4.214106,9.285636,1.982124
-9.540361,21.03161,-1.210321
-4.708437,10.38451,2.632377
-4.091743,9.028572,-0.1730232
-3.821467,8.436114,2.481557
-3.053537,6.762833,-1.988248
-4.143363,9.1808,0.1758155
-3.605917,7.993655,-2.024559
-3.839573,8.515594,0.4895506
-4.349572,9.646694,-2.056921
-3.933514,8.728004,0.8375667
-5.353122,11.88348,-2.06431
-3.975567,8.829541,1.188957
-6.941918,15.42485,-2.076898
-3.795018,8.436415,1.465165
-9.44706,21.00104,-2.014692
-4.340273,9.653033,2.057303
-9.457069,21.04292,-1.209065
-9.430565,20.99374,5.313344
-4.072491,9.070162,-0.1735467
-9.416706,20.98251,6.162482
-3.025966,6.764634,-1.98566
-4.144758,9.270054,0.1772466
-3.572424,7.993741,-2.02141
-3.83426,8.583653,0.4926907
-4.311066,9.651064,-2.054631
-3.764937,8.432403,0.8079337
-5.314825,11.90931,-2.065561
-3.930163,8.810733,1.18457
-6.88237,15.4363,-2.075191
-3.776801,8.474872,1.469545
-9.364769,21.01387,-2.012775
-3.988611,8.95436,1.905419
-9.371367,21.04844,-1.207495
-9.344543,20.99805,5.306146
-4.069248,9.148273,-0.1747684
-9.328499,20.98171,6.152647
-2.986683,6.73983,-1.975307
-4.07188,9.193048,0.1755014
-3.550812,8.020417,-2.025009
-3.809126,8.607943,0.4933188
-4.265436,9.639123,-2.048907
-3.708076,8.383542,0.8020071
-5.26284,11.9043,-2.061494
-3.748546,8.483043,1.138747
-6.82123,15.44388,-2.072998
-3.779907,8.562095,1.482373
-9.277684,21.01544,-2.009811
-3.981109,9.022113,1.916867
-9.285753,21.05361,-1.205925
-9.264119,21.01449,5.302096
-4.028417,9.142293,-0.1743844
-9.242747,20.98585,6.144364
-2.963916,6.751983,-1.975825
-3.898355,8.884918,0.1693581
-3.514186,8.01313,-2.020061
-3.826361,8.729114,0.4994944
-4.220726,9.628781,-2.043564
-3.680386,8.400085,0.8023558
-5.210955,11.89908,-2.057426
-3.692641,8.436066,1.130704
-6.76091,15.45306,-2.071048
-3.757913,8.593335,1.485502
-9.193099,21.02214,-2.007371
-3.94094,9.016167,1.912669
-9.201005,21.06027,-1.20446
-3.804963,8.713351,2.195072
-9.187269,21.04885,-0.4008818
-9.160162,20.99674,6.138153
-2.936476,6.753431,-1.973237
-3.848987,8.856289,0.1685553
-3.460569,7.966366,-2.005214
-3.762381,8.661149,0.4948888
-4.192565,9.656061,-2.046236
-3.489233,8.04003,0.7667962
-5.179604,11.94075,-2.061494
-3.660014,8.441617,1.129729
-6.703773,15.46927,-2.070073
-4.200673,9.693251,1.673223
-9.110945,21.034,-2.005454
-3.927386,9.071305,1.921447
-9.113162,21.05927,-1.202576
-3.773749,8.724792,2.194623
-9.112659,21.06819,-0.4006723
-4.329059,10.01345,2.923102
-2.91365,6.765414,-1.973754
-3.719937,8.63759,0.1641573
-3.438757,7.988537,-2.007913
-3.712389,8.628365,0.492272
-4.149529,9.648993,-2.041656
-3.334474,7.757458,0.7387321
-5.137641,11.95242,-2.060555
-3.666477,8.53396,1.140453
-6.63521,15.45129,-2.064711
-4.172267,9.720559,1.675413
-9.028035,21.0437,-2.003362
-3.887218,9.060825,1.916486
-9.022816,21.04164,-1.199854
-3.706413,8.6477,2.172127
-4.106514,9.585838,-0.1820286
-3.795243,8.86351,2.583532
-2.878306,6.744833,-1.964954
-3.623074,8.494178,0.1611904
-3.429191,8.043515,-2.018711
-3.668939,8.610035,0.4904926
-4.10827,9.641028,-2.037077
-3.294675,7.735478,0.7355945
-5.09279,11.96301,-2.059304
-3.643663,8.563146,1.142647
-6.573461,15.45609,-2.062273
-4.070302,9.575088,1.647881
-8.942061,21.04574,-2.000573
-3.842516,9.04362,1.909998
-8.937595,21.04544,-1.198284
-3.978491,9.372735,2.350739
-3.925417,9.252191,-0.1754316
-8.914056,21.02059,6.117965
-2.847553,6.741099,-1.960813
-3.575506,8.464404,0.1603876
-3.394273,8.039278,-2.014662
-3.429975,8.127797,0.4623359
-4.069856,9.648784,-2.03555
-3.239213,7.683246,0.7294936
-5.05198,11.98888,-2.060555
-3.613751,8.575811,1.142647
-6.521784,15.48443,-2.063004
-3.995464,9.490925,1.630986
-8.855412,21.04561,-1.99761
-3.814674,9.070311,1.912669
-8.845689,21.04307,-1.196295
-3.944113,9.387253,2.350739
-3.906267,9.297176,-0.176025
-8.825661,21.01596,6.107612
-2.823261,6.749216,-1.960296
-3.522087,8.42395,0.1593754
-3.361777,8.044473,-2.012862
-3.482442,8.333217,0.4733264
-4.033878,9.657498,-2.034406
-3.206998,7.681635,0.7282733
-5.004011,11.99186,-2.058052
-3.58535,8.596329,1.143622
-6.45047,15.47342,-2.058373
-3.964592,9.510282,1.631925
-8.774227,21.058,-1.995867
-3.624482,8.702975,1.83253
-8.763742,21.05354,-1.195144
-3.916559,9.413559,2.353888
-3.884542,9.336604,-0.1765136
-8.747059,21.03415,6.103989
-2.80338,6.767955,-1.962884
-3.551528,8.574144,0.1619932
-3.341792,8.071781,-2.016911
-3.412096,8.245665,0.4676742
-4.001646,9.675147,-2.035169
-3.187778,7.711195,0.7300165
-4.956673,11.99013,-2.054923
-3.54697,8.584319,1.140453
-6.395337,15.48555,-2.057155
-3.941925,9.549625,1.636305
-8.693064,21.07009,-1.994123
-3.585865,8.691355,1.827569
-8.6817,21.05294,-1.193469
-3.846708,9.332806,2.330493
-3.861827,9.374145,-0.1769674
-4.205866,10.21431,2.959855
-2.777256,6.768277,-1.960296
-3.536751,8.623492,0.1626913
-3.311381,8.077988,-2.015561
-3.38329,8.257525,0.4676742
-3.94944,9.639315,-2.024865
-3.155392,7.705132,0.7284477
-4.914792,12.00736,-2.054923
-3.532766,8.635232,1.145572
-6.327715,15.4747,-2.052767
-3.889881,9.517615,1.628483
-8.616365,21.0822,-1.992555
-3.479036,8.51662,1.788262
-8.595318,21.05168,-1.19169
-3.823676,9.369633,2.336342
-4.005055,9.818988,-0.1851002
-4.211024,10.3291,2.988842
-2.752157,6.774351,-1.95926
-3.497601,8.613551,0.1622725
-3.267038,8.049772,-2.005664
-3.335678,8.223015,0.4650574
-3.920198,9.663958,-2.027155
-3.159171,7.7918,0.7355945
-4.874329,12.0281,-2.055549
-3.504839,8.653029,1.146303
-6.265469,15.47646,-2.050086
-3.672881,9.077008,1.550892
-8.53301,21.08813,-1.990288
-3.446344,8.521432,1.786736
-8.514301,21.06304,-1.190643
-3.517195,8.705357,2.167628
-8.52107,21.10098,-0.3972168
-8.507519,21.07801,6.09053
-2.726332,6.778539,-1.957707
-3.47199,8.636839,0.1624819
-3.241823,8.068361,-2.007463
-3.324071,8.277237,0.4674648
-3.871074,9.639325,-2.019141
-3.165353,7.885984,0.7434385
-4.827161,12.03221,-2.053359
-3.563268,8.886311,1.175552
-6.204026,15.4798,-2.047649
-3.639703,9.086108,1.550266
-8.444525,21.0808,-1.986802
-3.412926,8.524297,1.784827
-8.428857,21.06296,-1.188968
-3.494744,8.737485,2.172577
-8.438449,21.10831,-0.3967979
-4.218376,10.55738,3.0463
-2.69622,6.771862,-1.953049
-3.446255,8.660055,0.1626913
-3.205719,8.059709,-2.002514
-3.255316,8.188566,0.4618125
-3.843207,9.667373,-2.022194
-3.157669,7.946979,0.7481449
-4.762533,11.99207,-2.04366
-3.541018,8.920835,1.178477
-6.141165,15.47923,-2.044724
-3.606509,9.095084,1.54964
-8.361343,21.08607,-1.984536
-3.356388,8.468628,1.770708
-8.347185,21.07183,-1.187817
-3.47642,8.780432,2.180226
-8.337495,21.06884,-0.3955064
-4.172974,10.55048,3.040089
-2.666193,6.765057,-1.94839
-3.178281,8.072663,-2.002964
-3.176983,8.073499,0.4546948
-3.811597,9.686209,-2.023339
-3.169286,8.058077,0.7575577
-4.70836,11.97737,-2.038341
-3.511311,8.936836,1.178964
-6.078384,15.4784,-2.041799
-3.570411,9.096584,1.547763
-8.282597,21.10215,-1.983316
-3.328238,8.483949,1.771471
-8.260451,21.06737,-1.185933
-3.462106,8.834244,2.190573
-8.252225,21.06803,-0.394948
-3.967799,10.13505,2.916373
-2.608864,6.687932,-1.923543
-3.02978,7.770985,0.145588
-3.143006,8.065552,-1.998465
-3.125584,8.024985,0.4513453
-3.788448,9.726897,-2.029063
-3.199684,8.21948,0.7716769
-4.670101,12.00294,-2.039906
-4.242733,10.91017,1.437327
-6.0085,15.45882,-2.036437
-3.521467,9.064801,1.540254
-8.20311,21.11608,-1.981922
-3.291499,8.477213,1.767655
-8.181808,21.08304,-1.1852
-3.409399,8.789953,2.176626
-8.172133,21.07992,-0.3946338
-3.596673,9.282383,2.667389
-2.625856,6.801527,-1.953566
-2.9868,7.740469,0.1448201
-3.123248,8.09829,-2.003864
-3.101865,8.047029,0.4519734
-3.727641,9.67045,-2.014561
-3.186734,8.271502,0.7755118
-4.620368,11.99889,-2.036464
-3.831721,9.955988,1.309852
-5.947378,15.46117,-2.033999
-3.523827,9.165542,1.555272
-8.120766,21.12227,-1.97983
-3.26682,8.501478,1.770326
-8.105305,21.10401,-1.184781
-3.366123,8.769054,2.168528
-8.08561,21.07471,-0.3940055
-3.558026,9.278646,2.66273
-2.600718,6.807043,-1.952531
-2.945493,7.713486,0.144122
-3.087316,8.089118,-1.998915
-3.07233,8.054074,0.451764
-3.69036,9.674232,-2.012653
-3.12377,8.193214,0.7671448
-4.573529,12.00202,-2.034274
-3.673298,9.644662,1.267198
-5.887719,15.46699,-2.03205
-3.47917,9.144553,1.54964
-8.036363,21.12255,-1.977215
-3.255962,8.562377,1.78063
-8.026616,21.11911,-1.184049
-3.336186,8.782572,2.168978
-4.286359,11.28985,-0.2107902
-3.15345,8.310252,2.381653
-2.570794,6.799816,-1.947872
-2.910777,7.703144,0.143738
-3.052866,8.083436,-1.994866
-3.111911,8.244132,0.4618125
-3.664197,9.707259,-2.016851
-3.152822,8.356928,0.7814384
-4.528124,12.00867,-2.03271
-4.10095,10.88155,1.427821
-5.8225,15.45773,-2.02815
-3.45071,9.165885,1.551204
-7.953461,21.12623,-1.974949
-3.285516,8.731712,1.813449
-7.947931,21.13391,-1.183316
-3.302768,8.786867,2.167179
-4.239893,11.28603,-0.2104411
-3.125782,8.324825,2.382688
-2.545013,6.803319,-1.946319
-2.893672,7.73948,0.1442267
-3.020535,8.083093,-1.992166
-3.071237,8.223136,0.4600331
-3.62205,9.697919,-2.012272
-3.186339,8.535875,0.7971265
-4.485485,12.02256,-2.032397
-3.308338,8.872136,1.162634
-5.762957,15.46308,-2.0262
-3.373183,9.055701,1.530555
-7.873403,21.13707,-1.97338
-3.255014,8.743129,1.813449
-7.861569,21.12784,-1.181432
-3.29449,8.858618,2.182025
-3.457079,9.300774,-0.1731977
-3.104775,8.357418,2.3889
-2.481015,6.703458,-1.915261
-2.861784,7.736406,0.1439824
-2.955136,7.993056,-1.967422
-3.041127,8.230061,0.4598238
-3.589534,9.714188,-2.013035
-3.228312,8.741321,0.8152547
-4.444861,12.04185,-2.033022
-3.277346,8.883632,1.162634
-5.703455,15.4682,-2.02425
-3.32516,9.022934,1.523046
-7.794755,21.15133,-1.97216
-3.197335,8.680747,1.798184
-7.778805,21.13078,-1.180071
-3.270952,8.890181,2.186974
-3.253433,8.847332,-0.1645413
-2.506086,6.844505,-1.953049
-2.842322,7.767004,0.1443663
-2.963365,8.10215,-1.991717
-3.017179,8.253758,0.4605564
-3.536727,9.67503,-2.00235
-3.27846,8.973361,0.8358235
-4.402803,12.05729,-2.033022
-3.239508,8.876369,1.160196
-5.640586,15.46377,-2.021081
-3.27808,8.991802,1.51585
-7.711316,21.15221,-1.96972
-3.279928,9.001752,1.862296
-7.700219,21.14467,-1.179339
-3.23923,8.899714,2.186524
-3.173992,8.725211,-0.162063
-3.039097,8.358917,2.383206
-2.47626,6.836864,-1.94839
-2.826082,7.806964,0.1449248
-2.933738,8.108782,-1.990817
-3.01348,8.333735,0.4644293
-3.506941,9.698393,-2.004639
-3.220705,8.911674,0.8290254
-4.358001,12.06515,-2.031771
-3.204461,8.87642,1.158734
-5.583874,15.47589,-2.020106
-3.229922,8.956734,1.508028
-7.625948,21.14713,-1.966757
-3.171935,8.800746,1.81841
-7.620942,21.15639,-1.178501
-3.013413,8.370074,2.053803
-3.156382,8.771987,-0.1627262
-3.738837,10.3964,2.960372
-2.448472,6.834553,-1.945284
-2.860831,7.989985,0.148136
-2.910669,8.133651,-1.994416
-2.993117,8.368649,0.4657901
-3.475051,9.71612,-2.005784
-3.538309,9.898449,0.9196674
-4.315197,12.07843,-2.031458
-3.18681,8.92494,1.163609
-5.525812,15.48407,-2.018644
-3.197312,8.964231,1.507403
-7.546065,21.15673,-1.965188
-3.087141,8.660123,1.787117
-7.537656,21.15652,-1.177036
-2.992024,8.402571,2.059202
-3.0768,8.645423,-0.1601782
-2.422017,6.835775,-1.943213
-2.839596,8.018772,0.1484851
-2.860802,8.083138,-1.979569
-2.94124,8.315028,0.4622312
