poinew_1,poinew_2,poinew_3
9.556597,10.17319,0.2436356
4.700109,5.001609,-1.584555
9.537152,10.14894,0.7298774
5.400271,5.744676,-1.532578
9.503784,10.10636,1.213731
6.343828,6.743691,-1.466417
9.5065,10.10218,1.703246
7.733968,8.215705,-1.385411
9.369656,9.953278,2.165053
9.333268,9.911157,-1.19107
9.390994,9.968972,2.662167
9.6198,10.20829,-0.7351109
9.375816,9.945902,3.155613
9.579823,10.16231,-0.2437752
9.346653,9.911489,3.650384
4.155937,4.394779,-1.620725
9.547689,10.0964,0.2425535
4.712653,4.981748,-1.583205
9.53408,10.07497,0.7269465
5.412195,5.717235,-1.530288
9.514347,10.04708,1.210593
6.364799,6.72118,-1.466104
9.507181,10.03601,1.697396
7.758441,8.18713,-1.384923
9.378523,9.89327,2.159109
9.359579,9.869845,-1.190024
9.407788,9.920682,2.657588
9.613739,10.13431,-0.7320755
9.38058,9.885068,3.146166
9.582193,10.09401,-0.2429375
9.345273,9.840981,3.636408
4.177147,4.38797,-1.623313
9.555292,10.03405,0.2418555
4.727324,4.962446,-1.582306
9.538879,10.00981,0.7246437
5.428414,5.696414,-1.529525
9.517365,9.983748,1.206758
6.38413,6.694634,-1.465165
9.484609,9.942435,1.687159
7.774636,8.147074,-1.38273
9.378898,9.824753,2.151287
9.377128,9.822899,-1.188107
9.407111,9.850864,2.647666
9.598014,10.04725,-0.7282026
9.374636,9.809999,3.132668
9.5773,10.01857,-0.2419253
9.350197,9.777581,3.62502
4.181743,4.362207,-1.619172
9.554271,9.963107,0.2409479
4.745968,4.94732,-1.582756
9.535045,9.936104,0.7217129
5.437391,5.666097,-1.526472
9.512142,9.908786,1.201703
6.406094,6.670883,-1.464852
9.494506,9.883497,1.682772
7.790646,8.107006,-1.380536
9.372068,9.74923,2.141901
9.397552,9.77574,-1.186364
9.42239,9.798154,2.642323
9.598403,9.97771,-0.7255858
9.3818,9.749131,3.12367
9.567838,9.93898,-0.2408083
9.360143,9.719843,3.615702
4.187553,4.337853,-1.615548
9.557043,9.896609,0.2401451
4.764559,4.932127,-1.583205
9.541909,9.874038,0.7196195
5.457136,5.647084,-1.526472
9.51621,9.844005,1.197868
6.423843,6.642806,-1.463601
9.499962,9.820335,1.677654
7.813378,8.074054,-1.379561
9.378567,9.688067,2.135643
9.401135,9.711381,-1.182529
9.423754,9.731357,2.633164
9.601214,9.911147,-0.7231783
9.391364,9.69113,3.115572
9.580201,9.882551,-0.2402498
9.360394,9.652437,3.602761
4.204017,4.324594,-1.616066
9.552493,9.82305,0.2391678
4.787183,4.921052,-1.585005
9.554034,9.817765,0.7179447
5.476816,5.627999,-1.526472
9.517157,9.776466,1.193685
6.442859,6.616094,-1.462662
9.509252,9.761517,1.673266
7.837356,8.042467,-1.37883
9.381985,9.624159,2.128761
9.422454,9.665672,-1.18096
9.468634,9.709644,2.636217
9.606462,9.847552,-0.7209802
9.442822,9.676426,3.121421
9.590895,9.824721,-0.2396564
9.40888,9.634906,3.608455
4.212327,4.302993,-1.613478
9.561543,9.763925,0.2385395
4.794787,4.894567,-1.581856
9.549098,9.744421,0.7150139
5.501921,5.61446,-1.527999
9.528912,9.720418,1.190896
6.46315,6.590741,-1.462037
9.51129,9.695678,1.66766
7.859823,8.009392,-1.377855
9.394767,9.570204,2.124068
9.447764,9.62419,-1.179914
9.439186,9.612105,2.618663
9.602989,9.775487,-0.7181541
9.40825,9.573907,3.098926
9.587274,9.752687,-0.238714
9.377436,9.53589,3.583609
4.240885,4.30202,-1.618654
9.564679,9.699163,0.2377716
4.800894,4.866702,-1.578257
9.543777,9.671222,0.7120831
5.51735,5.591027,-1.526854
9.534794,9.658736,1.18741
6.483339,6.565331,-1.461411
9.518572,9.635584,1.663029
7.873781,7.967785,-1.375417
9.407283,9.516281,2.119374
9.470094,9.57982,-1.17852
9.450596,9.556759,2.612557
9.606154,9.710667,-0.7158512
9.415565,9.514691,3.090378
9.60438,9.702106,-0.2382952
9.390278,9.482505,3.575844
4.249071,4.280335,-1.616066
9.575927,9.643022,0.2372131
4.820601,4.852678,-1.579156
9.550461,9.614012,0.710199
5.531299,5.566162,-1.525327
9.531922,9.588663,1.182878
6.513184,6.549661,-1.462975
9.525551,9.575557,1.658398
7.89594,7.934629,-1.374443
9.401165,9.447229,2.110927
9.492232,9.535405,-1.177125
9.456194,9.495888,2.604924
9.616024,9.653028,-0.7140719
9.418461,9.451396,3.08048
9.591334,9.624874,-0.2371782
9.399846,9.429424,3.567562
4.255792,4.257279,-1.61296
9.579579,9.582926,0.236515
4.831153,4.831155,-1.577357
9.552885,9.549553,0.7078962
5.546527,5.542657,-1.524182
9.531508,9.521535,1.178694
6.525083,6.518255,-1.460785
9.53337,9.520071,1.654255
7.910971,7.897179,-1.372493
9.410317,9.390633,2.105608
9.508535,9.485326,-1.175034
9.454276,9.431199,2.595766
9.612628,9.585827,-0.711455
9.427668,9.398101,3.073281
9.596545,9.563101,-0.2364801
9.398486,9.362473,3.554621
4.271255,4.244505,-1.613478
9.573251,9.509965,0.2355377
4.856283,4.822501,-1.580056
9.573159,9.506565,0.7070588
5.566268,5.525619,-1.524564
9.548891,9.475839,1.176951
6.542186,6.489876,-1.459534
9.53976,9.46018,1.649624
7.931443,7.862527,-1.371274
9.414753,9.332949,2.099664
9.534271,9.448138,-1.174336
9.44808,9.359458,2.58508
9.630422,9.536752,-0.7103037
9.441025,9.345942,3.066983
9.613987,9.517163,-0.2361311
9.407514,9.30951,3.546339
4.295672,4.239067,-1.617101
9.584805,9.458504,0.235049
4.863926,4.798158,-1.577357
9.572158,9.439432,0.7045467
5.585524,5.506154,-1.524564
9.554944,9.41588,1.173639
6.556638,6.461211,-1.457969
9.534313,9.39227,1.643286
7.943326,7.822255,-1.368837
9.43038,9.283401,2.095909
9.558675,9.406413,-1.173291
9.481866,9.330828,2.585844
9.630668,9.473951,-0.7080009
9.445567,9.28862,3.058434
9.61578,9.452703,-0.2353632
9.417905,9.254952,3.538057
4.305568,4.22074,-1.615548
9.58634,9.3942,0.2342811
4.880644,4.781151,-1.577357
9.579367,9.380805,0.7026626
5.607962,5.49172,-1.525709
9.569029,9.367419,1.171547
6.573502,6.43276,-1.456718
9.550014,9.342272,1.640362
7.952131,7.77644,-1.365668
9.444366,9.232473,2.091842
9.562748,9.348199,-1.169979
9.489107,9.272972,2.578974
9.63796,9.415156,-0.7061168
9.448657,9.226998,3.048987
9.611516,9.38276,-0.2344556
9.429412,9.201784,3.530292
4.310584,4.196254,-1.611925
9.601878,9.343942,0.2338623
4.904287,4.770881,-1.579606
9.583413,9.319463,0.7005692
5.610207,5.455688,-1.521129
9.573099,9.306183,1.168061
6.595919,6.409773,-1.456718
9.554089,9.281218,1.635487
7.973533,7.7431,-1.364693
9.44677,9.170557,2.085272
9.585312,9.305049,-1.168759
9.510145,9.228856,2.575922
9.642099,9.353641,-0.7040234
9.471013,9.184465,3.045837
9.621235,9.326883,-0.2338971
9.444829,9.152678,3.52408
4.31826,4.174469,-1.609337
9.608551,9.285357,0.233234
4.922313,4.755085,-1.580056
9.587154,9.258204,0.6984757
5.634867,5.441525,-1.522656
9.571121,9.239501,1.163878
6.612566,6.381224,-1.455467
9.577858,9.239539,1.634024
8.000511,7.715222,-1.364693
9.454545,9.114222,2.079953
9.58761,9.242496,-1.165098
9.511203,9.165629,2.567526
9.654555,9.300525,-0.702558
9.477747,9.12702,3.037739
9.630686,9.27105,-0.2333387
9.446098,9.090182,3.512692
4.330018,4.156695,-1.608302
9.61205,9.224067,0.2325359
4.931851,4.731127,-1.577807
9.599225,9.205335,0.6970103
5.658074,5.425903,-1.523801
9.571674,9.175699,1.160043
6.62767,6.351268,-1.453902
9.584242,9.181339,1.629637
8.025962,7.685872,-1.364449
9.466327,9.062037,2.075573
9.603985,9.193815,-1.16318
9.511928,9.102519,2.55913
9.660982,9.241918,-0.7006738
9.494058,9.079062,3.03279
9.654309,9.229093,-0.2331292
9.462406,9.042473,3.506998
4.344501,4.141554,-1.608302
9.618135,9.165625,0.2319076
4.94128,4.707164,-1.575557
9.625517,9.166259,0.6965916
5.672717,5.402057,-1.522656
9.594989,9.133987,1.158997
6.65123,6.329458,-1.454215
9.5961,9.128671,1.626225
8.041236,7.646864,-1.362499
9.48215,9.013968,2.072131
9.637461,9.16161,-1.163355
9.526567,9.053029,2.554551
9.66712,9.183374,-0.6987897
9.50308,9.024399,3.025592
9.666163,9.17606,-0.2326406
9.4771,8.993428,3.500787
4.367351,4.134331,-1.611407
9.635539,9.118257,0.2315585
4.954851,4.687207,-1.574657
9.622629,9.099667,0.6940795
5.685834,5.376825,-1.521129
9.615226,9.089496,1.157603
6.668978,6.30213,-1.453276
9.596162,9.065125,1.620862
8.051999,7.603762,-1.359818
9.493449,8.961828,2.067751
9.66069,9.119704,-1.162309
9.540978,9.003548,2.549972
9.681678,9.133136,-0.6975337
9.507588,8.965766,3.017044
9.666125,9.112082,-0.2318727
9.49437,8.94705,3.49561
4.381755,4.119062,-1.611407
9.646911,9.065392,0.2310699
4.9726,4.67122,-1.575107
9.639772,9.052351,0.6930328
5.697411,5.350226,-1.519221
9.623656,9.034058,1.154814
6.689497,6.277459,-1.452963
9.610372,9.015278,1.617938
8.071254,7.568818,-1.3586
9.500177,8.905666,2.062432
9.683746,9.077748,-1.161263
9.555157,8.954082,2.545392
9.693094,9.080166,-0.6960683
9.52745,8.921865,3.013444
9.665755,9.048223,-0.2311048
9.507208,8.896692,3.488881
4.387634,4.095831,-1.608302
9.663874,9.018023,0.2307208
4.993151,4.657821,-1.576457
9.650866,8.999575,0.6915674
5.716053,5.330305,-1.519221
9.631812,8.978674,1.152025
6.701248,6.244648,-1.450773
9.624354,8.965437,1.615013
8.097623,7.540599,-1.3586
9.510958,8.853614,2.058052
9.703702,9.033037,-1.159869
9.577733,8.912646,2.543103
9.711573,9.03403,-0.6951262
9.544258,8.87529,3.008945
9.682637,9.000811,-0.2307557
9.514151,8.841093,3.480081
4.404735,4.08312,-1.609337
9.668895,8.959766,0.2300925
5.007951,4.639038,-1.576007
9.658767,8.944126,0.6898926
5.733181,5.30899,-1.51884
9.645552,8.928754,1.149933
6.712857,6.211824,-1.448583
9.641017,8.918309,1.612575
8.119524,7.508241,-1.357868
9.528752,8.80829,2.055236
9.735284,8.996056,-1.159694
9.585712,8.857842,2.536997
9.72544,8.983813,-0.6938702
9.563729,8.831341,3.005346
9.70224,8.956108,-0.2304765
9.526495,8.7908,3.473352
4.42536,4.072178,-1.611407
9.682455,8.909711,0.2296737
5.00977,4.608336,-1.571508
9.686991,8.90765,0.6896833
5.752604,5.287937,-1.51884
9.660606,8.877167,1.147841
6.732669,6.184507,-1.447958
9.645773,8.860432,1.608188
8.131064,7.466424,-1.355431
9.546341,8.762954,2.05242
9.765157,8.960673,-1.15952
9.606543,8.81203,2.533944
9.731804,8.923813,-0.6919861
9.578793,8.78043,2.999947
9.7187,8.908676,-0.2301274
9.542881,8.744438,3.468175
4.43099,4.048887,-1.608302
9.704709,8.864724,0.2294293
5.029506,4.59257,-1.572408
9.684174,8.839767,0.6871712
5.772477,5.269149,-1.519221
9.670931,8.824586,1.145401
6.757136,6.163629,-1.448583
9.669384,8.816992,1.606726
8.149571,7.428551,-1.353969
9.559416,8.710608,2.048353
9.78607,8.917136,-1.1583
9.61402,8.757293,2.527838
9.743699,8.872305,-0.6906254
9.582005,8.722013,2.991399
9.742415,8.864919,-0.229918
9.569148,8.704205,3.466105
4.450819,4.038589,-1.610372
9.720779,8.817361,0.2290803
5.046949,4.576296,-1.572858
9.688333,8.781767,0.6852871
5.786469,5.245012,-1.518076
9.692821,8.782746,1.144355
6.778609,6.140006,-1.448583
9.688328,8.772527,1.604776
8.173983,7.398725,-1.353725
9.560466,8.650681,2.042096
9.814179,8.88025,-1.157951
9.632879,8.713145,2.524785
9.750909,8.816804,-0.6889506
9.592152,8.670221,2.985101
9.752526,8.81209,-0.2294293
9.580838,8.653913,3.459375
4.456277,4.01527,-1.607266
9.729214,8.763298,0.2285567
5.067239,4.562562,-1.574207
9.714435,8.746915,0.6850777
5.801823,5.222156,-1.517313
9.693794,8.722206,1.140869
6.797065,6.113663,-1.447958
9.704127,8.725385,1.602338
8.194038,7.367601,-1.352993
9.57588,8.607041,2.03928
9.788803,8.795335,-1.151327
9.64279,8.661098,2.519442
9.77568,8.777378,-0.6885319
9.612152,8.63055,2.982401
9.75491,8.755654,-0.2288011
9.579287,8.595003,3.448505
4.468129,3.999181,-1.606749
9.731394,8.706987,0.2279284
5.079435,4.543136,-1.573308
9.725521,8.698677,0.6838217
5.820573,5.204195,-1.517695
9.716722,8.684704,1.140171
6.808461,6.083194,-1.44608
9.700439,8.664063,1.596976
8.202142,7.32584,-1.350312
9.599947,8.571296,2.038341
9.792645,8.740273,-1.148364
9.650948,8.610779,2.514099
9.786844,8.728961,-0.6872759
9.631991,8.590847,2.979702
9.762994,8.704629,-0.2283124
9.601966,8.558051,3.446435
4.485696,3.988194,-1.608302
9.748259,8.664039,0.2276492
5.084276,4.517206,-1.570158
9.746865,8.656721,0.6831936
5.842202,5.188777,-1.51884
9.724611,8.633912,1.137731
6.821211,6.054025,-1.444516
9.714266,8.618674,1.594539
8.218755,7.289259,-1.34885
9.612074,8.522004,2.034587
9.812632,8.699818,-1.147318
9.682385,8.581333,2.514863
9.7978,8.680563,-0.6860198
9.647335,8.54425,2.975203
9.787328,8.665196,-0.2281728
9.620208,8.514235,3.442293
4.50104,3.973789,-1.608819
9.764948,8.618052,0.2273351
5.105858,4.504588,-1.571958
9.75905,8.60679,0.6819376
5.855863,5.164455,-1.517695
9.74871,8.594646,1.137034
6.848229,6.035404,-1.445768
9.72642,8.568963,1.591614
8.23074,7.24872,-1.346656
9.631381,8.479265,2.032397
9.830975,8.654984,-1.145924
9.682808,8.521541,2.50723
9.813047,8.633114,-0.6849731
9.621492,8.46162,2.958106
9.799496,8.615133,-0.2277539
9.586024,8.424488,3.419518
4.516335,3.959328,-1.609337
9.782937,8.573371,0.2270558
5.117154,4.482884,-1.570608
9.774006,8.559514,0.6808909
5.862037,5.133636,-1.514642
9.742671,8.52907,1.13285
6.86777,6.010159,-1.445455
9.705476,8.490518,1.583327
8.251509,7.216027,-1.345925
9.635641,8.423489,2.027078
9.84613,8.604468,-1.144006
9.662233,8.443762,2.494255
9.831084,8.588303,-0.6841357
9.630423,8.410036,2.951808
9.79637,8.55194,-0.226986
9.606633,8.383361,3.416412
4.51333,3.927529,-1.603125
9.766043,8.498474,0.2259738
5.129827,4.46244,-1.569708
9.740529,8.470298,0.6764947
5.87637,5.108251,-1.513497
9.724236,8.450179,1.127098
6.883785,5.979767,-1.444203
9.71557,8.439667,1.580158
8.269155,7.180669,-1.344706
9.65603,8.38204,2.025201
9.829454,8.529569,-1.138603
9.690149,8.405721,2.493492
9.817234,8.51295,-0.6809955
9.65529,8.369578,2.950008
9.788383,8.484949,-0.2261134
9.625621,8.340918,3.412788
4.535781,3.91933,-1.606231
9.783504,8.45086,0.2256596
5.150577,4.447425,-1.571058
9.76399,8.431022,0.6760759
5.897137,5.090274,-1.51426
9.744626,8.408372,1.126052
6.898634,5.950538,-1.442952
9.735912,8.394928,1.578452
8.291161,7.14917,-1.344219
9.674757,8.339252,2.023011
9.839549,8.478295,-1.136337
9.689679,8.346221,2.48586
9.834776,8.468211,-0.6801581
9.674129,8.329887,2.947309
9.814914,8.448118,-0.2260436
9.645889,8.299709,3.409682
4.551684,3.906785,-1.607266
9.797818,8.406649,0.2253455
5.151983,4.418904,-1.567009
9.78583,8.393398,0.6756573
5.919945,5.075804,-1.515787
9.760354,8.365636,1.124658
6.918328,5.92763,-1.442952
9.747111,8.348393,1.575771
8.311807,7.119056,-1.343732
9.684355,8.291705,2.019256
9.861553,8.440439,-1.135639
9.718794,8.315322,2.486241
9.849145,8.423865,-0.6792161
9.701701,8.297758,2.947309
9.829194,8.403831,-0.2257294
9.674827,8.268934,3.4102
4.566086,3.892921,-1.607784
9.821074,8.370222,0.2252408
5.17106,4.405585,-1.568359
9.799861,8.346239,0.6746106
5.936746,5.056143,-1.515787
9.775904,8.322892,1.123263
6.933435,5.900813,-1.442013
9.76265,8.305732,1.573821
8.319973,7.07585,-1.34105
9.705717,8.25145,2.017692
9.884881,8.400805,-1.134942
9.722381,8.262702,2.480135
9.866369,8.382108,-0.6784834
9.696446,8.234826,2.936961
9.852369,8.364295,-0.2255898
9.688904,8.22261,3.405024
4.578848,3.874913,-1.607266
9.844125,8.330724,0.2251011
5.190867,4.391287,-1.569708
9.819788,8.30424,0.6739825
5.943242,5.024211,-1.512734
9.797211,8.279292,1.122217
6.948979,5.870264,-1.440762
9.785519,8.266477,1.572846
8.332491,7.036516,-1.3391
9.717851,8.20351,2.01425
9.898921,8.353397,-1.133199
9.743599,8.219415,2.477846
9.900077,8.348466,-0.6786928
9.717621,8.191697,2.934262
9.870806,8.320828,-0.2253455
9.714594,8.186246,3.403988
4.583474,3.851448,-1.604161
9.857751,8.280437,0.2247172
5.208421,4.373484,-1.570158
9.847096,8.265627,0.6737732
5.953226,4.997122,-1.510826
9.809265,8.230954,1.1203
6.972454,5.848513,-1.441387
9.811186,8.22673,1.572115
8.358224,7.00593,-1.3391
9.737256,8.158954,2.01206
9.908087,8.299151,-1.130759
9.766209,8.180313,2.476319
9.915379,8.302316,-0.6777507
9.74018,8.15272,2.932462
9.885898,8.271763,-0.2249964
9.71934,8.129518,3.395189
4.594591,3.832149,-1.603125
9.868165,8.230609,0.2242983
5.217667,4.350286,-1.568359
9.857481,8.215857,0.6725171
5.974517,4.977784,-1.511589
9.828649,8.186022,1.11908
6.978663,5.810277,-1.438259
9.826115,8.181,1.569921
8.387204,6.980524,-1.339832
9.759605,8.11986,2.010809
9.924743,8.25432,-1.129364
9.776498,8.128148,2.471358
9.936527,8.258256,-0.6771227
9.761002,8.109497,2.929762
9.913177,8.235925,-0.2249615
9.744684,8.093074,3.394153
4.61025,3.819355,-1.604161
9.887597,8.188457,0.2240889
5.222314,4.323346,-1.565209
9.883019,8.178852,0.6723078
5.98948,4.956691,-1.511207
9.852673,8.150841,1.118731
7.000937,5.789622,-1.438884
9.833191,8.128945,1.566509
8.40693,6.947409,-1.3391
9.778749,8.078196,2.008932
9.948986,8.218827,-1.129015
9.798859,8.09193,2.470213
9.943833,8.208733,-0.6757619
9.77882,8.069643,2.927063
9.923351,8.186002,-0.2245427
9.768406,8.05532,3.3926
4.626537,3.805695,-1.605196
9.916122,8.153891,0.2240889
5.237372,4.305092,-1.565209
9.894537,8.130354,0.6711563
6.006747,4.935752,-1.511207
9.86875,8.10628,1.117337
7.018048,5.762642,-1.438259
9.855371,8.08953,1.565534
8.421924,6.910463,-1.337638
9.803832,8.041508,2.008306
9.974533,8.181524,-1.128667
9.811866,8.045226,2.466397
9.967794,8.170171,-0.6754479
9.797883,8.028051,2.924364
9.954963,8.153846,-0.2246125
9.794972,8.019947,3.392083
4.6368,3.787079,-1.604161
9.938327,8.11417,0.2239493
5.25388,4.288014,-1.565659
9.913707,8.091186,0.670633
6.019373,4.911036,-1.510062
9.893897,8.069266,1.116988
7.039654,5.739357,-1.438571
9.874313,8.047557,1.564071
8.436759,6.873502,-1.336176
9.812069,7.993979,2.004552
9.995309,8.140363,-1.127795
9.84141,8.012169,2.466779
9.990055,8.130286,-0.6750292
9.813755,7.98396,2.920764
9.966433,8.108171,-0.2242634
9.81252,7.98011,3.388977
4.640989,3.763568,-1.601055
9.962072,8.078652,0.2238795
5.26353,4.266885,-1.56431
9.932578,8.048989,0.670005
6.031903,4.886285,-1.508918
9.903424,8.01963,1.114896
7.058649,5.715979,-1.438571
9.894773,8.009774,1.563096
8.462591,6.847986,-1.336663
9.830701,7.952222,2.002674
10.00662,8.091645,-1.125878
9.858763,7.972085,2.464489
10.01385,8.094604,-0.6748199
9.840179,7.95137,2.920764
9.985344,8.06579,-0.224054
9.829793,7.937315,3.385353
4.648932,3.744521,-1.599502
9.971521,8.028776,0.2234606
5.275353,4.246046,-1.56341
9.957502,8.011762,0.6697956
6.058782,4.874869,-1.511589
9.926858,7.984251,1.114548
7.067778,5.682645,-1.436381
9.921126,7.973939,1.562853
8.481804,6.814672,-1.335932
9.855314,7.915391,2.002048
10.03184,8.057172,-1.125704
9.872756,7.926558,2.461055
10.03893,8.057096,-0.6746106
9.861789,7.912101,2.918965
10.01032,8.028386,-0.2239842
9.848397,7.895701,3.382247
4.658957,3.725856,-1.598466
9.993237,7.988928,0.223321
5.290143,4.227604,-1.56341
9.982289,7.974459,0.6695863
6.066559,4.846336,-1.509299
9.945324,7.942094,1.113502
7.086029,5.656705,-1.436069
9.930283,7.924399,1.559928
8.505538,6.785025,-1.335932
9.872075,7.872318,1.999858
10.05835,8.020861,-1.125529
9.894225,7.887149,2.459528
10.04825,8.007071,-0.6733544
9.886301,7.875198,2.918065
10.03202,7.988409,-0.2238446
9.872874,7.858872,3.381212
4.684035,3.719183,-1.602608
10.0148,7.949022,0.2231814
5.309449,4.212745,-1.564759
9.985023,7.919714,0.6679116
6.086513,4.827575,-1.510062
9.963621,7.899899,1.112456
7.104185,5.630707,-1.435756
9.951656,7.884764,1.558953
8.522947,6.750361,-1.334957
9.896399,7.835355,1.999233
10.08316,7.983224,-1.125181
9.917073,7.848917,2.458383
10.06361,7.962031,-0.6725171
9.892333,7.823714,2.911766
10.04729,7.943428,-0.2235653
9.895702,7.820765,3.379659
4.693956,3.700417,-1.601572
10.03777,7.910308,0.2230767
5.321059,4.191775,-1.56386
10.00633,7.879867,0.6674929
6.089447,4.795366,-1.506628
9.991131,7.865078,1.112456
7.125347,5.607097,-1.436069
9.968199,7.841384,1.557247
8.540218,6.715659,-1.333982
9.905051,7.786115,1.995478
10.10783,7.945518,-1.124832
9.938238,7.809397,2.456857
10.09135,7.926851,-0.6725171
9.914984,7.785528,2.910417
10.06238,7.898427,-0.2232861
9.916863,7.781402,3.377589
4.703801,3.68163,-1.600537
10.0606,7.871522,0.2229719
5.33259,4.170773,-1.56296
10.02433,7.837511,0.6668648
6.101507,4.770454,-1.505483
9.999689,7.81543,1.110364
7.141765,5.579757,-1.435443
9.995507,7.806543,1.557247
8.566733,6.688256,-1.334469
9.929057,7.74906,1.994853
10.11666,7.895475,-1.12274
9.959244,7.76983,2.45533
10.1158,7.889128,-0.6723078
9.942102,7.750868,2.910417
10.08358,7.858335,-0.2231465
9.927197,7.733686,3.371895
4.712049,3.66163,-1.598984
10.07222,7.824086,0.2226229
5.351733,4.15572,-1.56431
10.05163,7.802469,0.6668648
6.122776,4.752737,-1.506628
10.02061,7.775589,1.109667
7.151832,5.547531,-1.433566
10.01956,7.769169,1.556759
8.59003,6.658309,-1.334469
9.956044,7.714355,1.994853
10.14101,7.857675,-1.122392
9.976994,7.727802,2.453041
10.14012,7.851321,-0.6720985
9.962931,7.711347,2.908617
10.10462,7.818197,-0.2230069
9.952605,7.697802,3.371377
4.724802,3.645159,-1.598984
10.08364,7.77667,0.2222739
5.349229,4.123927,-1.559361
10.0648,7.75934,0.6660274
6.14866,4.738524,-1.508918
10.04454,7.738133,1.109318
7.171152,5.522534,-1.433566
10.02617,7.718402,1.55359
8.610071,6.625865,-1.333982
9.98157,7.6813,1.994853
10.16206,7.817371,-1.121694
9.994573,7.685745,2.450751
10.14213,7.796404,-0.6704236
9.991331,7.677712,2.909067
10.13049,7.784648,-0.2230069
9.971951,7.660045,3.369307
4.737497,3.628645,-1.598984
