poinew_1,poinew_2,poinew_3
-4.129654,1.655089,-1.027126
-14.5466,5.832952,0.8213606
-4.451676,1.78505,-0.9322928
-14.06263,5.64174,1.325639
-14.46954,5.807919,-2.469475
-21.67262,8.707942,-2.86783
-15.32059,6.158838,2.615272
-3.928299,1.579166,-0.3704119
-22.26906,8.956616,4.665662
-14.86928,5.983439,-0.8399922
-14.46798,5.827827,-0.2722575
-0.9653108,0.3904027,-0.279007
-14.13812,5.720783,0.266219
-4.13469,1.673881,-1.029826
-14.12445,5.720991,0.7986468
-4.423582,1.791735,-0.9277135
-6.702899,2.716316,0.6327507
-14.47115,5.867295,-2.473229
-21.64393,8.784286,-2.868073
-15.36489,6.239035,2.626535
-3.878458,1.574878,-0.3662284
-14.8446,6.033803,-0.8397829
-14.44384,5.876784,-0.2721877
-0.9657304,0.3945007,-0.2795246
-14.21617,5.810193,0.268069
-4.137842,1.691992,-1.032075
-14.3447,5.868573,0.8122541
-4.406398,1.802705,-0.9254237
-6.649123,2.721583,0.6285672
-14.45789,5.920768,-2.474481
-15.23884,6.243689,2.022056
-21.65722,8.877855,-2.873923
-15.64823,6.417808,2.678784
-3.860034,1.583115,-0.3650082
-14.84377,6.093927,-0.8409342
-14.39734,5.916526,-0.2716991
-0.9661335,0.3986059,-0.2800422
-13.98878,5.774326,0.2641596
-4.13191,1.706426,-1.032075
-14.39243,5.94683,0.816127
-4.392821,1.815077,-0.9238971
-6.51806,2.694538,0.6170626
-14.39332,5.953083,-2.466972
-15.17659,6.280146,2.016694
-21.65177,8.964026,-2.877335
-15.98891,6.622825,2.741045
-3.84528,1.592767,-0.3641367
-15.81528,6.554139,3.327709
-21.62478,8.966115,-1.22686
-14.55576,6.041101,-0.2750848
-0.9736522,0.405691,-0.2826304
-14.21217,5.924687,0.2687671
-4.134921,1.72459,-1.034325
-14.3937,6.00626,0.8173831
-4.361093,1.819814,-0.9185545
-6.466327,2.699619,0.6130535
-14.37246,6.003289,-2.466972
-6.513137,2.721832,0.8667349
-21.60936,9.034962,-2.875873
-16.41947,6.868412,2.818949
-3.813965,1.595416,-0.3616963
-15.77963,6.603996,3.325038
-21.58782,9.039236,-1.226546
-14.52352,6.087232,-0.2748754
-0.9740109,0.4098365,-0.2831481
-13.87993,5.843141,0.2628681
-4.132468,1.740525,-1.035225
-14.39289,6.064998,0.8185344
-4.327576,1.82359,-0.9128303
-6.455028,2.721402,0.6128792
-14.33503,6.04651,-2.464156
-6.499938,2.743007,0.8662474
-21.5594,9.102616,-2.873435
-15.49465,6.545192,2.664079
-3.799196,1.604843,-0.3608248
-16.60823,7.019006,3.50478
-22.3214,9.438112,-1.270089
-14.50586,6.139454,-0.2749452
-0.9619064,0.408701,-0.2800422
-13.89994,5.908763,0.2636361
-4.142507,1.761804,-1.039274
-14.35142,6.106605,0.8173831
-4.324797,1.840224,-0.9135935
-6.438157,2.740795,0.6121819
-14.33928,6.107348,-2.468536
-6.406318,2.729884,0.8550354
-21.55672,9.190269,-2.877335
-15.46989,6.598464,2.663766
-3.771579,1.608714,-0.358733
-7.340207,3.132379,1.551277
-15.78117,6.741004,3.961838
-14.44573,6.17355,-0.2742122
-0.9604738,0.4120565,-0.2800422
-13.9123,5.971445,0.2642643
-4.141704,1.77856,-1.040624
-14.30799,6.147199,0.816127
-4.332778,1.861508,-0.9166465
-6.430381,2.764039,0.6123562
-14.30336,6.151123,-2.466033
-6.400397,2.753798,0.8555229
-21.52633,9.266245,-2.877579
-15.44132,6.650084,2.662828
-3.747641,1.61399,-0.3569899
-7.320215,3.154096,1.549369
-14.39655,6.21205,-0.2736886
-0.9661204,0.418478,-0.2821128
-14.04183,6.085173,0.2671265
-4.144409,1.796882,-1.042873
-14.28828,6.197901,0.8162317
-4.349668,1.886778,-0.9216076
-6.39876,2.77695,0.6102645
-14.28905,6.20416,-2.467285
-6.40167,2.780868,0.8569853
-21.45744,9.325505,-2.872704
-15.34374,6.671646,2.65
-3.736503,1.624678,-0.356467
-7.298359,3.174931,1.547079
-14.48478,6.310186,-0.2757829
-0.9681937,0.423396,-0.2831481
-14.03333,6.139759,0.2673709
-4.143467,1.813682,-1.044223
-14.18166,6.207608,0.8113121
-4.341257,1.901162,-0.9212258
-6.443776,2.823254,0.6154938
-14.23836,6.241312,-2.462279
-6.381016,2.798414,0.8555229
-21.38658,9.3836,-2.867586
-15.34324,6.732015,2.653754
-3.71439,1.630503,-0.3548982
-7.289029,3.201177,1.547461
-14.51137,6.379107,-0.2766905
-0.9631754,0.4252124,-0.2821128
-14.07875,6.215336,0.2686274
-4.151691,1.833711,-1.047822
-14.16904,6.26111,0.8118355
-4.339981,1.918685,-0.9223707
-6.344598,2.806241,0.6069525
-14.19952,6.280504,-2.45915
-6.408007,2.835625,0.8603976
-21.28274,9.42232,-2.857836
-15.35215,6.799932,2.659386
-3.70139,1.64023,-0.3542009
-15.386,6.818134,3.27123
-23.5956,10.46105,-1.352675
-14.67362,6.511647,-0.2802159
-0.96176,0.4284041,-0.2821128
-14.18848,6.323049,0.2711406
-4.154164,1.85216,-1.050071
-14.19634,6.332496,0.8146616
-4.355111,1.942663,-0.9269502
-6.384381,2.849189,0.611659
-14.20096,6.340501,-2.463217
-6.474195,2.891979,0.8706347
-21.2316,9.488461,-2.855399
-15.05422,6.730924,2.61183
-3.67018,1.64175,-0.3517606
-15.36569,6.8734,3.271993
-23.63733,10.57844,-1.357176
-14.46831,6.481075,-0.2767254
-0.9619451,0.432719,-0.2826304
-14.24656,6.408637,0.2726764
-4.161891,1.873047,-1.053671
-14.11588,6.355772,0.8113121
-4.369441,1.96829,-0.9315296
-6.422941,2.894671,0.6163654
-14.14881,6.379513,-2.458211
-6.386246,2.879474,0.8601539
-21.15492,9.542926,-2.849549
-13.91252,6.278816,2.417538
-3.646267,1.646353,-0.3500175
-15.30282,6.912703,3.263979
-39.19599,17.71413,-2.254215
-14.9157,6.744099,-0.2857308
-0.9621879,0.4368727,-0.2831481
-14.0755,6.393817,0.2698491
-4.170964,1.895546,-1.05772
-14.14157,6.429787,0.8141382
-4.382203,1.992468,-0.9357274
-6.155269,2.799929,0.5916132
-14.12645,6.428867,-2.458211
-6.364809,2.897927,0.8586915
-21.13064,9.625331,-2.851012
-23.72182,10.81066,4.128932
-3.636872,1.657418,-0.3496688
-15.41257,7.027159,3.2926
-15.49475,7.067892,-0.8925375
-14.95272,6.826956,-0.2869176
-0.9624133,0.4410335,-0.2836657
-14.18579,6.503749,0.2723972
-4.236946,1.943404,-1.076166
-14.12631,6.482444,0.8145569
-4.382359,2.011028,-0.9372538
-6.129162,2.813916,0.5900444
-14.12367,6.487205,-2.461653
-6.257251,2.875367,0.8455296
-21.07707,9.689916,-2.84833
-20.7479,9.542965,3.617078
-3.616585,1.663442,-0.3482744
-15.42005,7.095689,3.299469
-15.48993,7.131127,-0.8936889
-14.61824,6.736005,-0.2809488
-0.9678816,0.4476341,-0.2857362
-14.53686,6.726211,0.2795875
-4.253126,1.968824,-1.082015
-14.22139,6.586272,0.8213606
-4.377094,2.027138,-0.9376354
-6.148227,2.848696,0.5928333
-14.09019,6.531482,-2.459776
-6.349825,2.944796,0.8594227
-21.03412,9.759248,-2.847112
-15.37683,7.137685,2.685042
-3.596298,1.669346,-0.3468799
-23.1449,10.75333,-1.337498
-14.64541,6.810604,-0.2819262
-0.9575603,0.4469244,-0.2831481
-14.48793,6.765069,0.2790989
-4.262117,1.991082,-1.086064
-14.2146,6.643481,0.8223026
-4.382442,2.048223,-0.9403068
-6.149075,2.875203,0.5938792
-14.10846,6.599878,-2.466972
-6.361082,2.977041,0.8623475
-20.9388,9.803991,-2.838825
-15.31962,7.176233,2.67941
-3.570602,1.672592,-0.3449624
-22.62077,10.60597,-1.309341
-14.71749,6.90671,-0.2837761
-0.9559943,0.4502645,-0.2831481
-14.5004,6.832648,0.279797
-4.251617,2.004284,-1.085164
-14.29908,6.74083,0.8284783
-10.66116,5.028127,-2.291234
-6.175037,2.913654,0.5973654
-14.04246,6.628844,-2.459463
-6.268082,2.960232,0.8511356
-20.83265,9.843102,-2.829075
-9.321402,4.404215,1.632863
-3.553935,1.679936,-0.3439165
-14.86215,7.028481,3.195669
-22.60167,10.69341,-1.310388
-15.41741,7.297657,3.937993
-14.68004,6.948634,-0.2834969
-0.9509271,0.4519403,-0.2821128
-14.48128,6.882413,0.2798668
-4.232627,2.012515,-1.082015
-14.49009,6.892803,0.8409342
-10.64177,5.064468,-2.290853
-6.146842,2.926625,0.5956223
-14.02575,6.677922,-2.460402
-6.268984,2.986124,0.852598
-20.73897,9.883097,-2.820788
-9.220384,4.395919,1.617846
-3.537259,1.687186,-0.3428707
-22.63097,10.79927,-1.314156
-14.68277,7.012758,-0.2840205
-0.9581335,0.4592663,-0.284701
-14.61944,7.010737,0.2830082
-4.225576,2.027277,-1.082015
-14.47855,6.94939,0.8416669
-4.481473,2.15101,-0.9662568
-6.221517,2.987528,0.603815
-13.96853,6.710588,-2.454457
-6.294305,3.025187,0.8574728
-20.64352,9.926176,-2.812501
-9.156917,4.404958,1.609398
-3.519076,1.692861,-0.3416505
-22.64173,10.90159,-1.316982
-14.67081,7.070046,-0.2842648
-0.9530464,0.4609257,-0.2836657
-14.41128,6.972888,0.2794479
-4.211457,2.03862,-1.080215
-14.41825,6.982473,0.8395734
-4.440365,2.150381,-0.959006
-6.239739,3.023127,0.606604
-13.95213,6.762757,-2.455709
-6.281922,3.046272,0.8572291
-20.49623,9.943588,-2.797145
-9.031304,4.383418,1.59
-3.504184,1.700784,-0.3407789
-22.6754,11.01546,-1.321169
-14.77552,7.184172,-0.2867779
-0.9444869,0.460861,-0.2815951
-14.52702,7.091576,0.2821705
-4.139526,2.021665,-1.063569
-14.33637,7.004704,0.836224
-4.439888,2.169316,-0.9605325
-6.153969,3.008141,0.5992829
-13.93199,6.81315,-2.456334
-6.310479,3.087374,0.8625913
-20.4293,9.99937,-2.792758
-9.00353,4.408836,1.58781
-3.480332,1.704244,-0.3390358
-22.69599,11.12356,-1.324623
-14.79883,7.259479,-0.2877204
-0.9411392,0.4633018,-0.2810775
-14.89505,7.335729,0.2898147
-4.116711,2.028351,-1.059519
-14.30287,7.050289,0.8357006
-4.393548,2.165704,-0.9521369
-6.179169,3.04723,0.6027691
-13.90103,6.858245,-2.455083
-6.285423,3.102355,0.8606414
-20.36579,10.05656,-2.788858
-8.904846,4.399114,1.573105
-3.463644,1.711087,-0.33799
-6.952123,3.435952,1.507391
-44.8199,22.16111,-2.620357
-14.78774,7.318192,-0.2879996
-0.944707,0.4691618,-0.2826304
-7.423033,3.688055,0.1446804
-4.08343,2.029698,-1.052771
-14.74493,7.332284,0.8630201
-4.353941,2.166052,-0.9452679
-6.252335,3.110489,0.6109617
-13.89823,6.917289,-2.458837
-6.295879,3.134896,0.8635663
-20.20796,10.06651,-2.77204
-6.893379,3.435409,1.219876
-3.448434,1.719326,-0.3371184
-6.992188,3.487699,1.51884
-14.97501,7.476057,-0.2921533
-0.9412539,0.4717558,-0.2821128
-7.439856,3.730473,0.1452738
-4.070738,2.042029,-1.051421
-8.159585,4.094925,0.4784553
-4.316146,2.167019,-0.9387802
-6.394022,3.210264,0.6259525
-13.8516,6.957543,-2.455083
-6.332238,3.182014,0.8701472
-20.13191,10.1209,-2.766678
-6.880742,3.460652,1.219876
-3.43321,1.727475,-0.3362468
-6.935517,3.491236,1.509299
-15.53505,7.826907,-0.303637
-0.9360707,0.4734587,-0.2810775
-7.347624,3.717992,0.143738
-4.056272,2.053414,-1.049622
-8.099977,4.102244,0.4758385
-4.12604,2.090544,-0.8990921
-6.243585,3.163441,0.6123562
-13.84891,7.019876,-2.45915
-6.357712,3.224056,0.8752657
-20.01325,10.1533,-2.755466
-6.845112,3.474225,1.215809
-3.426856,1.740047,-0.3362468
-6.966434,3.53886,1.51884
-15.40465,7.832135,-0.3016474
-5.699504,2.899031,1.713382
-0.924005,0.4716169,-0.2779717
-7.278739,3.716705,0.142656
-4.048718,2.068268,-1.049622
-8.031533,4.104638,0.4726984
-4.104366,2.098502,-0.8960391
-6.230174,3.185397,0.6121819
-13.83012,7.074185,-2.460402
-6.34762,3.248241,0.8755094
-19.9812,10.2293,-2.756197
-6.832332,3.49929,1.215809
-3.392084,1.738059,-0.3334579
-15.2513,7.824646,-0.2992041
-0.9174475,0.4717062,-0.2764187
-7.269456,3.739202,0.1426909
-4.042564,2.080272,-1.049622
-8.00689,4.122049,0.4719657
-4.088017,2.104563,-0.8937494
-7.86266,4.049537,0.7737687
-13.77571,7.097999,-2.454457
-6.279727,3.237044,0.8674661
-19.92782,10.27671,-2.753029
-6.816653,3.51683,1.21487
-3.376594,1.742043,-0.332412
-6.805614,3.512637,1.488692
-15.41099,7.964427,-0.3027993
-5.668139,2.930557,1.709759
-3.983882,2.06593,-1.202473
-7.27056,3.771921,0.1429701
-4.028359,2.090779,-1.047822
-7.801015,4.050575,0.4606611
-4.078903,2.117917,-0.8933678
-7.871462,4.088898,0.7760347
-13.76663,7.154238,-2.457273
-6.300092,3.275429,0.8718534
-19.87774,10.33888,-2.751079
-6.743004,3.508688,1.20392
-3.370493,1.753819,-0.332412
-6.814207,3.547252,1.493271
-19.61766,10.22537,-0.3861519
-5.671578,2.957471,1.7139
-3.981781,2.08251,-1.204026
-7.306961,3.823234,0.1439475
-4.022763,2.105732,-1.048272
-7.882373,4.127816,0.4663134
-4.08192,2.137607,-0.8956575
-7.853612,4.114499,0.7756861
-4.445802,2.330139,-0.7950001
-6.281588,3.293713,0.8708784
-19.83978,10.40728,-2.750835
-6.816423,3.577185,1.21925
-3.366114,1.7665,-0.3325863
-19.88099,10.45103,-0.3920509
-5.678319,2.986241,1.719076
-3.972779,2.095494,-1.203509
-7.258199,3.830052,0.1432493
-4.025728,2.125221,-1.050971
-7.039622,3.717854,0.4172223
-4.062282,2.145423,-0.8929862
-7.842725,4.143749,0.7760347
-3.414241,1.804697,-0.6116588
-6.245485,3.302627,0.8674661
-6.725328,3.559376,1.205171
-3.352883,1.774511,-0.3318891
-49.93032,26.44789,-2.961169
-19.92566,10.56345,-0.3936565
-5.66786,3.006045,1.719076
-3.946679,2.09937,-1.197815
-7.220071,3.842213,0.1427607
-4.028606,2.144754,-1.053671
-7.042467,3.750854,0.4181643
-4.04957,2.156822,-0.8918413
-7.815905,4.164542,0.7748145
-3.397462,1.811028,-0.6097816
-6.235671,3.325342,0.8677098
-4.425862,2.361206,-0.6159278
-6.852278,3.657238,1.230201
-3.33788,1.781513,-0.3310175
-5.533227,2.954467,1.21927
-21.01674,11.22661,-1.248736
-20.00681,10.69611,-0.3959951
-5.793612,3.098701,1.760487
-3.937624,2.11222,-1.197297
-7.086798,3.803093,0.1403872
-4.034831,2.166178,-1.05727
-15.07743,8.098003,0.8969337
-7.776749,4.178597,0.7723742
-3.373721,1.813524,-0.6066529
-6.246753,3.359311,0.8708784
-4.410601,2.372878,-0.6149527
-3.35094,1.80354,-0.3329349
-5.503867,2.963526,1.215072
-19.99752,10.78107,-0.3965536
-5.741954,3.096895,1.748064
-3.930228,2.125952,-1.197297
-7.161415,3.875394,0.1421324
-4.001538,2.166332,-1.050521
-3.355969,1.817595,-0.7418654
-6.192524,3.355272,0.6161911
-3.391682,1.838468,-0.6110331
-6.348415,3.442605,0.8867214
-19.64193,10.65582,-2.743767
-8.623504,4.680231,1.55402
-3.346375,1.816177,-0.3331093
-5.509016,2.991151,1.218506
-19.96679,10.85462,-0.3966932
-5.563095,3.025544,1.696818
-3.917694,2.136883,-1.195744
-7.144333,3.898453,0.1420626
-7.441025,4.06372,0.4443323
-3.347881,1.828357,-0.7414838
-6.182524,3.377823,0.6163654
-3.388711,1.85219,-0.6116588
-6.392095,3.49522,0.8945211
-19.62726,10.7367,-2.746935
-14.67386,8.030373,2.649374
-3.341763,1.828803,-0.3332835
-5.906314,3.236294,1.554862
-19.89722,10.90695,-0.3960649
-5.559276,3.04866,1.698888
-3.90344,2.146822,-1.193673
-7.011546,3.857816,0.1396891
-3.313679,1.823971,-0.87326
-6.982411,3.844964,0.4177456
-3.362116,1.851397,-0.7460632
-6.175931,3.402267,0.6168883
-3.389145,1.867823,-0.6129103
-19.57749,10.79844,-2.745229
-8.417666,4.644884,1.522733
-3.209759,1.771151,-0.3207331
-20.43307,11.29362,-0.4075137
-5.646655,3.122268,1.728911
-3.884097,2.153875,-1.19005
-6.977053,3.870626,0.1392702
-3.298773,1.830799,-0.8710105
-3.348767,1.859308,-0.7445368
-6.15705,3.419934,0.6161911
-3.386058,1.881561,-0.6135361
-6.239147,3.468385,0.8764844
-19.50845,10.84935,-2.740842
-8.399674,4.673279,1.52242
-3.151325,1.753285,-0.3155038
-7.240861,4.030209,1.61081
-55.42056,30.85936,-3.32438
-20.35859,11.34541,-0.4068156
-5.615475,3.130669,1.7227
-3.86981,2.163649,-1.187979
-6.884963,3.851031,0.1376995
-3.309369,1.851817,-0.8755095
-6.9432,3.886786,0.4170129
-3.355961,1.878659,-0.7475897
-6.859537,3.841526,0.6878331
-3.370853,1.888541,-0.6119717
-6.1941,3.471702,0.8718534
-19.39947,10.87757,-2.730849
-14.58035,8.178759,2.64781
-3.145186,1.764274,-0.3155038
-6.018011,3.377148,1.341387
-5.651219,3.173909,1.496374
-21.0319,11.81704,-0.4210916
-5.606196,3.151199,1.723217
-3.868965,2.180939,-1.19005
-6.801806,3.835748,0.1363033
-3.330041,1.878679,-0.882708
-7.080913,3.996406,0.4261194
-3.342544,1.886503,-0.7460632
-6.26488,3.537284,0.6294388
-6.17503,3.489398,0.8708784
-19.41323,10.97453,-2.738161
-6.468572,3.65825,1.177013
-3.15982,1.787011,-0.3175955
-6.019855,3.40587,1.34444
-5.645193,3.196496,1.497724
-21.08622,11.94459,-0.4230114
-5.625415,3.187893,1.732535
-3.851251,2.188704,-1.186944
-6.835311,3.886153,0.1372457
-3.32685,1.892218,-0.8836077
-7.080807,4.028999,0.4269567
-3.356415,1.909809,-0.7506427
-6.255958,3.561102,0.6297874
-3.397067,1.93451,-0.6191677
-6.152464,3.505034,0.8694159
-19.32478,11.01372,-2.731092
-6.294455,3.588838,1.147603
-3.250489,1.853294,-0.327357
-5.968707,3.40449,1.335663
-5.608613,3.201692,1.490976
-6.145401,3.509541,-0.1235281
-5.627674,3.215176,1.736676
-3.840235,2.200213,-1.185909
-6.830379,3.914961,0.1374203
-3.323606,1.905758,-0.8845075
-6.694222,3.840025,0.4044523
-3.346322,1.91956,-0.7498794
-5.987736,3.43615,0.6039893
-3.407425,1.956192,-0.6222964
-6.148798,3.531432,0.8706347
-19.20877,11.03661,-2.720124
-3.192178,1.834843,-0.3221276
-5.936363,3.413559,1.331084
-60.49658,34.80112,-3.657655
-5.523087,3.178482,1.47118
-5.616415,3.234802,1.736676
-3.827513,2.210706,-1.184356
-6.747415,3.89876,0.1360241
-3.327056,1.9232,-0.887207
-6.547646,3.786382,0.3963926
-3.339601,1.931229,-0.7498794
-5.975705,3.457029,0.6039893
-3.417673,1.977969,-0.625425
-6.141588,3.555858,0.8713659
-19.11515,11.07176,-2.712324
-6.28292,3.640615,1.150106
-3.16162,1.831989,-0.3196873
-5.873456,3.404722,1.319635
-5.442848,3.157647,1.452734
-5.885537,3.415844,-0.1187811
-5.655209,3.283487,1.752205
-3.816434,2.222108,-1.183321
-6.754498,3.934369,0.1364429
-3.313588,1.930877,-0.8854073
-6.332509,3.691526,0.3841459
-3.373546,1.966604,-0.7590382
-5.972206,3.482887,0.6048608
-3.383448,1.97396,-0.6204191
-6.03313,3.521238,0.8577165
-19.04725,11.12139,-2.708181
-5.79087,3.382555,1.06219
-3.155206,1.843014,-0.3196873
-5.802208,3.390536,1.306278
-58.78999,34.36785,-3.568894
-5.522631,3.229751,1.477029
-5.890837,3.446467,-0.1191301
-5.52367,3.232947,1.714935
-3.811987,2.237373,-1.184356
-6.671748,3.917423,0.1350467
-3.296746,1.936509,-0.882708
-6.304733,3.703402,0.3832039
-3.346349,1.966433,-0.7544588
-5.963447,3.505732,0.6052095
-3.390159,1.993769,-0.6229221
-6.058441,3.564423,0.8630788
-18.95699,11.15761,-2.700869
-5.781324,3.402742,1.062503
-3.176223,1.870192,-0.3224762
-5.810637,3.422726,1.310858
-58.73161,34.60937,-3.572662
-5.296444,3.122334,1.419441
-5.863872,3.456842,-0.118816
-5.524567,3.258116,1.718559
-3.807478,2.252634,-1.185391
-6.679373,3.951744,0.1354656
-3.310431,1.959342,-0.8881068
-6.704229,3.969608,0.4083252
-3.346221,1.982104,-0.7559853
-5.988883,3.548872,0.6090443
-3.397125,2.013056,-0.625425
-6.043174,3.582468,0.8625913
-18.87207,11.19206,-2.694044
-5.762615,3.41887,1.061252
-3.173102,1.883301,-0.3228249
-5.804319,3.444982,1.312003
-5.348053,3.176704,1.436087
-5.586226,3.320815,1.741335
-3.799988,2.265247,-1.185391
-6.595121,3.933041,0.1340345
-3.300224,1.968889,-0.887207
-6.306164,3.763706,0.3848787
-3.343001,1.995202,-0.7567485
-5.747851,3.431848,0.5856866
-3.390077,2.024902,-0.625425
-6.028926,3.602524,0.8623475
-18.78859,11.23138,-2.687707
-5.731997,3.427811,1.05781
-3.201039,1.914264,-0.3263111
-5.775411,3.455143,1.308187
-5.392107,3.228386,1.450934
-5.832734,3.493585,-0.1186764
-5.645857,3.382992,1.763593
-3.300011,1.984414,-0.8890066
-6.255336,3.763045,0.3825759
-3.342746,2.010907,-0.758275
-5.802414,3.491956,0.5924847
-3.410065,2.053025,-0.630431
-5.863271,3.531371,0.8404111
-18.74587,11.29485,-2.687219
-5.811355,3.502867,1.074705
-3.214814,1.93777,-0.3284028
-5.746503,3.465144,1.30437
-71.99889,43.43249,-4.406688
-5.404162,3.261286,1.457233
-5.846182,3.529426,-0.1191999
-5.57283,3.365725,1.74444
-3.286397,1.991882,-0.887207
-6.196052,3.756897,0.3797497
-3.339063,2.024599,-0.7590382
-5.660724,3.433659,0.579237
-3.3995,2.062867,-0.6298052
-5.279054,3.204668,0.7582711
-18.6724,11.33961,-2.682344
-5.756886,3.49749,1.066883
-3.224716,1.959887,-0.330146
-5.710885,3.470906,1.299028
-6.017387,3.658627,-0.3690732
-5.387751,3.277092,1.455883
-6.028573,3.668311,-0.1231791
-5.546195,3.376118,1.739782
-3.803685,2.322689,-1.194191
-5.703658,3.482892,0.1166519
-3.282751,2.005373,-0.8881068
-5.910225,3.611865,0.3630022
-3.351721,2.049113,-0.7636177
-5.714389,3.494925,0.5860352
-3.395287,2.077375,-0.630431
-5.261063,3.218932,0.7572961
-18.60561,11.38814,-2.678445
-5.754751,3.523752,1.06876
-3.217855,1.971131,-0.330146
-5.686407,3.484635,1.296356
-5.981801,3.667087,-0.3677125
-5.349125,3.280515,1.448685
-6.010618,3.686196,-0.1230744
-5.522849,3.388386,1.736158
-3.818587,2.350129,-1.201438
-5.651689,3.479661,0.1158491
-3.278697,2.019435,-0.8890066
-5.811928,3.581117,0.3577686
-3.364605,2.073158,-0.768197
-5.598694,3.451078,0.5754022
-3.411554,2.10373,-0.6348111
-5.252608,3.240278,0.7577837
-5.587157,3.449353,1.039976
-3.22756,1.993381,-0.3318891
-5.578998,3.445658,1.274604
-5.921388,3.658551,-0.3647816
-5.28128,3.264333,1.433388
-5.808276,3.591466,-0.1191999
-5.431533,3.359823,1.711312
-3.821438,2.371239,-1.205062
-3.317987,2.059645,-0.9016039
-5.83672,3.624563,0.3600714
-3.330301,2.0689,-0.7620912
-5.360943,3.331702,0.5522188
-3.387045,2.10579,-0.6316825
-5.199119,3.23239,0.7516901
-5.543216,3.449005,1.034032
-3.217199,2.00253,-0.3315404
-5.549666,3.455706,1.270788
-5.809615,3.61898,-0.3587107
-5.269281,3.283667,1.433388
-5.553014,3.460481,-0.1142085
-5.24108,3.267364,1.654889
-3.827076,2.391423,-1.209203
-5.560046,3.475652,0.1144529
-3.281399,2.052037,-0.8935056
-5.933033,3.711692,0.3667704
-3.230579,2.021043,-0.7407206
-5.205204,3.257627,0.537228
-2.985278,1.869032,-0.5578454
-5.3381,3.343393,0.7733829
-2.945475,1.845544,-0.4267865
-5.71084,3.579625,1.067509
-3.210892,2.012627,-0.3315404
-5.520486,3.461652,1.26659
-5.750843,3.607497,-0.3557799
-5.278747,3.312635,1.438787
-5.483925,3.442727,-0.1130218
-5.205676,3.269313,1.647125
-3.84813,2.423297,-1.21852
-5.532653,3.485445,0.1141387
-3.303891,2.082182,-0.9016039
-5.397983,3.40324,0.3344268
-2.951143,1.860593,-0.6781352
-5.335359,3.365057,0.5518702
-2.901886,1.830954,-0.5434534
-5.559732,3.509286,0.8072626
-2.98937,1.88761,-0.4340987
-5.564703,3.515141,1.042479
-3.193741,2.017439,-0.3304946
-5.453601,3.446291,1.253997
-5.814186,3.675573,-0.3604901
-5.319856,3.364372,1.453184
-5.68987,3.599766,-0.1175245
-5.218719,3.302962,1.654889
-5.474872,3.475799,0.1131963
-2.91496,1.851318,-0.7972265
-5.357413,3.403852,0.3326474
-2.886633,1.834033,-0.6647786
-5.204194,3.307781,0.539494
-2.93215,1.86439,-0.5503365
-5.336405,3.394428,0.7765515
-18.36718,11.68767,-2.673083
-5.327437,3.391338,1.000242
-3.208529,2.042484,-0.3327606
