poinew_1,poinew_2,poinew_3
5.448649,10.50702,-0.6202858
2.134946,4.115215,1.070317
5.467254,10.53391,-0.2071601
2.060004,3.967368,1.197815
2.859912,5.491505,-1.65903
11.82411,22.69458,0.4466769
3.27957,6.291947,-1.638094
2.112896,4.051925,0.2394894
3.780761,7.250409,-1.589439
2.232854,4.280152,0.4223567
4.567069,8.750869,-1.563406
2.098458,4.019103,0.5566992
5.374724,10.28966,-1.425384
2.209432,4.228051,0.7555786
5.489488,10.50489,-1.036979
2.750534,5.261285,1.154013
5.487137,10.49148,-0.6204952
2.175499,4.157811,1.083364
11.87138,22.67892,-0.4468165
2.083696,3.978979,1.203509
2.880862,5.484908,-1.660066
11.9228,22.69034,0.4474099
3.300601,6.278738,-1.637644
3.817011,7.25802,-1.594018
2.232939,4.244119,0.4195677
4.58562,8.712152,-1.559339
2.32705,4.419252,0.6132466
5.405062,10.26029,-1.423922
2.25365,4.276233,0.7655903
5.532629,10.498,-1.038199
2.764303,5.242969,1.152105
5.530251,10.48462,-0.6212279
2.163626,4.100209,1.070317
11.9794,22.69216,-0.4478986
2.105694,3.987056,1.208167
2.898183,5.471404,-1.65903
12.03657,22.71396,0.4487014
3.314285,6.251682,-1.633595
3.015118,5.687369,0.3373576
3.837725,7.235979,-1.59211
2.229062,4.201099,0.4160815
4.604891,8.675153,-1.555584
2.243774,4.22526,0.5874103
5.435253,10.23085,-1.422459
2.362346,4.446675,0.797503
5.575778,10.49094,-1.039419
2.623137,4.933401,1.086085
5.584634,10.49876,-0.6232166
2.284118,4.292189,1.122506
12.08652,22.71233,-0.4490853
2.069881,3.887967,1.180215
2.918171,5.462959,-1.659548
12.10145,22.65452,0.4483174
3.331326,6.233781,-1.631795
3.164903,5.919874,0.3518023
3.863885,7.224271,-1.592492
2.262514,4.228427,0.4195677
4.647616,8.685961,-1.560278
3.150577,5.885664,0.8196933
5.455095,10.18652,-1.418803
2.24912,4.198111,0.7543271
7.383702,13.77632,-1.367474
3.657804,6.824638,1.505101
10.06097,18.76364,-1.115803
2.196089,4.093974,1.072567
12.19316,22.7211,-0.4500976
2.103543,3.918164,1.191603
2.93444,5.44985,-1.658513
12.20892,22.66495,0.4493646
3.356766,6.228976,-1.633595
2.994091,5.553666,0.3306586
3.884092,7.204506,-1.590966
2.285034,4.236683,0.4211366
4.683537,8.680113,-1.562155
3.77081,6.985624,0.9747111
5.498164,10.18139,-1.420753
2.260946,4.18502,0.7533885
7.410902,13.71191,-1.363639
2.53717,4.694359,1.037238
10.134,18.74246,-1.11664
2.183479,4.036575,1.059519
12.29809,22.72589,-0.45104
2.179747,4.026321,1.226802
2.964537,5.457732,-1.664207
12.31849,22.67843,0.4504815
3.373835,6.208661,-1.631345
2.654784,4.883403,0.291302
3.908597,7.186772,-1.590202
2.287217,4.203778,0.4186962
4.717207,8.66636,-1.56278
2.312787,4.249007,0.5939912
5.539369,10.17259,-1.422215
2.271759,4.170164,0.752137
7.446329,13.66321,-1.361373
10.19881,18.69818,-1.116221
2.241197,4.107234,1.080215
12.40704,22.73724,-0.4521221
2.120663,3.884731,1.185909
2.984499,5.449044,-1.664724
3.389073,6.182583,-1.627746
2.894505,5.278172,0.3154812
3.93177,7.169641,-1.589439
2.315293,4.220224,0.4211366
4.733171,8.623866,-1.558087
2.333122,4.249203,0.59521
5.58426,10.16614,-1.424165
2.301299,4.187777,0.75683
7.486756,13.61837,-1.35963
3.500423,6.367249,1.412368
10.25439,18.64497,-1.115175
2.300613,4.18134,1.10181
12.52307,22.75117,-0.4533088
2.129295,3.866779,1.182803
3.011924,5.451597,-1.668865
16.4153,29.71177,0.5925092
3.410635,6.170714,-1.627746
2.683861,4.853794,0.2906739
3.95517,7.150031,-1.588294
2.383806,4.307589,0.4307237
4.760922,8.599546,-1.556836
3.755552,6.783568,0.9520434
5.625481,10.15701,-1.425628
5.723133,10.32481,-1.032796
2.839172,5.119901,1.137985
10.30328,18.57232,-1.113081
2.406705,4.336455,1.145001
12.63929,22.77376,-0.4546352
2.169976,3.908303,1.197815
3.025279,5.435355,-1.666795
12.83257,23.04611,0.4604294
3.422543,6.144049,-1.623697
2.876891,5.162392,0.3097242
3.977615,7.137568,-1.588294
2.336204,4.190445,0.4197421
4.79946,8.605251,-1.560591
2.332006,4.179485,0.587654
5.685258,10.18509,-1.432209
2.770851,4.961923,0.900124
5.747768,10.29286,-1.031401
2.612041,4.675616,1.041054
5.781982,10.34564,-0.6211232
2.324264,4.157079,1.099561
12.74794,22.79106,-0.455822
2.151793,3.845453,1.180732
3.044233,5.424763,-1.666795
5.296939,9.435172,0.1888699
3.459239,6.159249,-1.630895
2.900763,5.162766,0.3103523
4.000581,7.120218,-1.587531
2.626122,4.672047,0.4688979
4.815916,8.564338,-1.55621
2.359233,4.193811,0.5908226
5.831767,10.3624,-1.459995
5.771935,10.2519,-1.029309
2.769976,4.917926,1.097152
5.822964,10.3341,-0.6216465
2.50527,4.444323,1.177844
5.867071,10.40389,-0.2084864
2.148118,3.807631,1.171415
3.048882,5.388881,-1.65903
5.339685,9.434031,0.189219
3.482636,6.150529,-1.631795
2.726953,4.815949,0.2900459
4.013801,7.08571,-1.582952
2.672865,4.716588,0.4743015
4.837986,8.533729,-1.553707
2.607915,4.598234,0.6490762
5.900233,10.39895,-1.468038
2.80359,4.941228,0.8998111
5.808667,10.23342,-1.029484
2.701816,4.757992,1.063569
5.850125,10.29808,-0.6207045
2.50825,4.413526,1.171995
5.89265,10.36873,-0.2081723
2.16837,3.813922,1.175556
3.05523,5.356391,-1.652301
5.914873,10.36988,0.2083817
3.496251,6.1271,-1.628646
2.735827,4.792524,0.2892085
4.031693,7.059724,-1.58028
2.747625,4.809298,0.4845859
4.854498,8.497057,-1.549953
2.694073,4.713649,0.6666254
5.98493,10.46722,-1.480469
2.842395,4.969137,0.9066943
7.625567,13.32577,-1.343244
2.657125,4.643358,1.039909
5.888211,10.28555,-0.6211232
2.524808,4.408566,1.172895
5.924834,10.34116,-0.2080327
2.294069,4.002428,1.23612
3.073937,5.347906,-1.652818
5.931101,10.3145,0.2076836
3.5011,6.086141,-1.620997
2.766483,4.807182,0.2906739
4.054101,7.044614,-1.579899
2.797358,4.858865,0.4905125
4.890046,8.490329,-1.55183
2.337875,4.057495,0.5749797
6.035312,10.47034,-1.483881
2.8765,4.988275,0.9120131
7.650125,13.26111,-1.339409
2.660561,4.611949,1.034948
10.57329,18.32086,-1.10858
2.59767,4.499298,1.199439
5.981891,10.35678,-0.2087657
2.308025,3.994397,1.23612
3.095459,5.339944,-1.653854
5.958046,10.27816,0.2073695
3.538941,6.102541,-1.628646
2.778236,4.788857,0.2901506
4.080884,7.031404,-1.58028
2.698099,4.646987,0.470118
4.92113,8.47235,-1.55183
2.35003,4.045876,0.5744922
6.068835,10.44406,-1.48315
2.832343,4.872322,0.8926152
7.710394,13.25844,-1.34185
2.639934,4.53768,1.020447
10.63735,18.2768,-1.108266
2.576882,4.425753,1.182343
13.30683,22.85427,-0.4616162
2.327789,3.996331,1.239226
3.105304,5.314097,-1.649195
6.01586,10.29078,0.2080676
3.564237,6.094575,-1.629995
2.774771,4.744648,0.2880571
4.096476,7.001866,-1.576846
2.588503,4.422601,0.4483291
4.936702,8.431253,-1.54745
2.361832,4.032097,0.5737609
6.098039,10.40633,-1.480956
2.960192,5.051583,0.9273437
7.762677,13.24175,-1.342896
2.661713,4.5386,1.022736
10.69704,18.23267,-1.107848
2.572588,4.383117,1.173345
13.41488,22.85597,-0.4625935
2.691904,4.584578,1.42454
3.123837,5.303224,-1.649195
5.282669,8.968196,0.1816796
3.57849,6.072649,-1.627296
2.779144,4.714288,0.2868011
4.120893,6.987524,-1.576846
2.536092,4.298567,0.4366503
4.964633,8.414838,-1.54745
2.394363,4.056724,0.578392
6.125446,10.37409,-1.47925
2.833138,4.796301,0.8822905
7.81189,13.21972,-1.343419
2.674753,4.526368,1.021973
10.74931,18.18334,-1.10701
2.625797,4.439978,1.190891
13.53327,22.8744,-0.4639198
2.684277,4.535253,1.412117
3.145351,5.29948,-1.651266
5.352735,9.01504,0.1830059
3.599665,6.060122,-1.627296
2.882308,4.850501,0.2956982
4.155077,6.992384,-1.581043
2.555422,4.298697,0.4375218
5.001041,8.409343,-1.54964
2.40445,4.041516,0.577417
6.162635,10.35435,-1.479494
2.980225,5.005335,0.9226506
7.849567,13.18347,-1.342373
2.659393,4.464715,1.010143
10.80862,18.13885,-1.106592
2.595378,4.353787,1.170195
13.64786,22.88541,-0.4651066
2.699103,4.524196,1.411599
3.171764,5.301732,-1.655407
5.443734,9.095819,0.1850304
3.627806,6.059223,-1.630445
2.635469,4.400062,0.2687975
4.172397,6.966049,-1.578372
2.570413,4.28975,0.4375218
5.013103,8.363031,-1.544321
2.426709,4.046719,0.5793669
6.197722,10.33107,-1.47925
3.029192,5.047409,0.9323496
7.886314,13.14062,-1.340804
2.724478,4.537882,1.028842
10.86571,18.09073,-1.105964
2.744048,4.566864,1.230032
13.77196,22.91133,-0.4666075
2.775607,4.615737,1.443175
3.200226,5.307173,-1.660583
13.82756,22.9222,0.4672708
3.643898,6.038181,-1.628196
2.736728,4.53494,0.2775899
4.196686,6.951443,-1.578372
2.596703,4.299511,0.4394392
5.052477,8.362389,-1.54745
2.482922,4.107877,0.5893602
6.223735,10.29687,-1.4773
3.029561,5.010288,0.9273437
7.913571,13.08232,-1.337666
2.952737,4.879391,1.1086
10.91638,18.03219,-1.104707
2.755141,4.551071,1.228233
13.88411,22.92541,-0.4678292
2.766874,4.566853,1.430752
3.212794,5.288274,-1.657995
13.94399,22.94288,0.468632
3.67909,6.05104,-1.634944
2.746565,4.517306,0.2770666
4.211555,6.924068,-1.575319
2.654444,4.362363,0.4467604
5.064776,8.320277,-1.542757
2.491368,4.091144,0.5881415
6.21035,10.19819,-1.466088
3.061573,5.025519,0.9320366
7.943434,13.03389,-1.3354
2.560102,4.199064,0.9559531
10.97196,17.98907,-1.104289
2.776305,4.551892,1.230932
13.99547,22.93728,-0.469016
2.770931,4.539514,1.425058
3.2172,5.256172,-1.651266
14.06177,22.96472,0.4700282
3.689973,6.023851,-1.630895
3.04408,4.967484,0.305328
4.230391,6.903367,-1.573793
2.666812,4.35014,0.4464117
5.083043,8.288281,-1.539941
2.493503,4.064247,0.5854604
6.239678,10.1663,-1.464626
2.559195,4.16806,0.7746636
7.987652,13.00918,-1.335575
2.542159,4.138691,0.944123
11.01692,17.92876,-1.102823
2.805444,4.563756,1.236781
14.11003,22.94449,-0.4701678
2.69262,4.376791,1.376917
3.235527,5.244911,-1.651266
14.17651,22.97165,0.4711801
3.713026,6.014249,-1.631795
2.997379,4.853175,0.298943
4.269933,6.913617,-1.579517
2.686171,4.347583,0.447109
5.095328,8.243602,-1.534935
2.500364,4.043701,0.5837542
6.278263,10.14952,-1.465357
2.585164,4.177578,0.7781051
8.031969,12.97952,-1.3354
2.546254,4.113101,0.9403068
11.06471,17.86643,-1.101358
2.969149,4.792481,1.301567
14.23321,22.9648,-0.4715989
2.916571,4.703948,1.483033
3.267077,5.254911,-1.657995
14.2978,22.98825,0.4725414
3.721642,5.981398,-1.626396
3.02169,4.85455,0.2996757
4.286778,6.887001,-1.576846
2.736086,4.393993,0.4528612
5.13556,8.24421,-1.538377
2.511315,4.029893,0.583023
6.313655,10.12754,-1.465357
2.710534,4.346199,0.8112692
8.069844,12.93957,-1.33418
2.578264,4.132504,0.9467943
11.11009,17.80058,-1.099683
2.911547,4.663074,1.269174
14.35143,22.97603,-0.4728555
2.875646,4.601993,1.454045
3.291556,5.253297,-1.661101
14.42043,23.00598,0.4739376
3.737324,5.960114,-1.624147
3.392045,5.407382,0.3345315
4.311838,6.873658,-1.577227
2.764112,4.404669,0.454953
5.151705,8.206156,-1.534622
2.527479,4.024464,0.5835105
6.348961,10.10544,-1.465357
2.606907,4.147721,0.775915
8.112845,12.90795,-1.333831
2.630295,4.183311,0.9605325
11.16576,17.75156,-1.099055
3.064806,4.870598,1.328561
14.47629,22.99686,-0.4743215
3.120224,4.954837,1.568961
3.304715,5.233609,-1.658513
14.53696,23.01298,0.4751243
3.753938,5.940445,-1.622347
3.478135,5.501867,0.3411258
4.326362,6.84363,-1.573793
2.880641,4.554964,0.4715126
5.183489,8.19313,-1.535561
2.544696,4.020649,0.5842417
6.364024,10.05135,-1.460726
2.623485,4.141933,0.7765408
8.149328,12.86608,-1.332437
2.638575,4.164154,0.9582428
11.22125,17.70235,-1.098427
3.030653,4.779229,1.306516
14.58968,22.99854,-0.4754036
3.083675,4.859097,1.542044
3.314668,5.209002,-1.654371
14.66767,23.04139,0.4767648
3.772559,5.924017,-1.621447
3.408251,5.34988,0.332438
4.346007,6.821863,-1.572266
3.176001,4.983407,0.5170078
5.21736,8.183316,-1.537125
2.556581,4.008395,0.5837542
6.404408,10.03744,-1.461945
2.627296,4.116101,0.7734121
8.193109,12.83588,-1.332263
2.653096,4.154917,0.9582428
11.26363,17.63277,-1.096543
14.71619,23.01992,-0.4769045
2.904943,4.542333,1.444728
3.336998,5.203907,-1.656442
14.77824,23.03717,0.4777422
3.795321,5.914091,-1.622347
3.421506,5.329549,0.3319147
4.37191,6.809958,-1.573029
3.264438,5.082934,0.5285124
5.233083,8.14511,-1.533371
2.949432,4.588926,0.669794
6.424379,9.991651,-1.458532
2.640581,4.105243,0.7730992
8.228168,12.79212,-1.330694
2.658021,4.130773,0.9548082
11.31645,17.57992,-1.095706
3.435329,5.334677,1.464881
14.84085,23.03734,-0.4783356
2.922873,4.535414,1.445763
3.353048,5.188981,-1.655407
14.90417,23.05597,0.4792082
3.808533,5.889353,-1.619198
3.430326,5.30248,0.3309726
4.39139,6.78806,-1.571503
3.167417,4.894205,0.5100354
5.247525,8.105239,-1.529303
2.594213,4.005445,0.5859478
6.47649,9.995818,-1.462432
2.66134,4.105947,0.7749765
8.27385,12.765,-1.330868
2.592314,3.997924,0.9261869
11.37341,17.5336,-1.095287
3.480448,5.363522,1.476129
14.9669,23.05584,-0.4798015
2.935532,4.520322,1.44421
3.374304,5.182101,-1.65696
15.0304,23.07418,0.4806742
3.82375,5.867859,-1.616948
3.381192,5.186738,0.3244829
4.405411,6.757888,-1.568068
3.024494,4.637795,0.4844116
5.273629,8.083562,-1.528678
2.602755,3.988053,0.5847292
6.491807,9.943233,-1.458045
2.700502,4.13467,0.7821724
8.311866,12.72124,-1.329474
2.587999,3.96091,0.9196994
11.4258,17.48042,-1.09445
3.487419,5.333399,1.47118
15.0878,23.06537,-0.481093
2.95235,4.511664,1.444728
3.392213,5.168084,-1.656442
15.15364,23.08678,0.4820355
3.846347,5.857734,-1.617848
3.387213,5.156543,0.3233316
4.422602,6.730211,-1.565397
3.187035,4.848106,0.5075951
5.30539,8.067481,-1.529303
2.626476,3.993871,0.5869228
6.517745,9.907245,-1.456095
2.706231,4.112017,0.7796695
8.356218,12.69215,-1.329474
2.581981,3.920247,0.9124486
11.47221,17.41174,-1.092775
3.512305,5.328717,1.473429
15.20784,23.07267,-0.4823496
2.977651,4.515848,1.449387
3.383589,5.11593,-1.643501
15.28671,23.10446,0.4835713
3.874246,5.853347,-1.620547
3.406089,5.144094,0.3233316
4.452569,6.724555,-1.567687
3.286457,4.961531,0.5206684
5.335703,8.052204,-1.529929
3.160979,4.768487,0.702455
6.54853,9.875016,-1.454876
2.744216,4.13664,0.7862397
8.376244,12.62159,-1.32529
2.598907,3.916117,0.9135935
11.51745,17.34829,-1.091309
3.553527,5.350513,1.482877
15.33546,23.08173,-0.4837109
2.943923,4.429285,1.425058
3.408748,5.113137,-1.646607
15.40719,23.11086,0.4848278
3.890328,5.833303,-1.618748
3.498293,5.243488,0.3303446
4.494626,6.734317,-1.573793
3.104372,4.649536,0.489118
5.354207,8.016169,-1.526801
3.304402,4.947258,0.7304849
6.588473,9.860352,-1.456095
2.741074,4.10076,0.7812338
8.422462,12.59559,-1.325639
2.600143,3.886984,0.9090142
11.56985,17.28937,-1.090263
3.495059,5.22086,1.450484
15.46043,23.09453,-0.4851071
3.422456,5.096992,-1.645054
15.5346,23.12666,0.4862939
3.90632,5.813217,-1.616948
3.787469,5.636348,0.3558845
4.528984,6.737297,-1.577991
3.186482,4.738416,0.4995767
5.378557,7.99509,-1.526175
3.060087,4.547029,0.6729626
6.629502,9.847175,-1.457558
3.074581,4.566849,0.8719658
8.471979,12.57916,-1.326859
2.631668,3.906019,0.9155017
11.61372,17.23103,-1.089007
3.506906,5.20116,1.448235
15.58613,23.11609,-0.4866429
3.367226,4.992117,1.613478
3.440226,5.085015,-1.645054
15.66051,23.14789,0.4878297
3.924483,5.798618,-1.616498
3.551819,5.246016,0.3320193
4.524947,6.680809,-1.56845
3.194063,4.714067,0.4981822
5.405038,7.977211,-1.526175
3.124154,4.609158,0.683687
6.648754,9.805419,-1.454633
3.108247,4.582244,0.8769717
8.501297,12.52808,-1.324593
2.718467,4.006114,0.94107
11.66183,17.1792,-1.088169
3.639087,5.358778,1.495475
15.72179,23.14259,-0.4883533
3.532307,5.197635,1.683877
3.465771,5.086352,-1.649195
15.78628,23.15917,0.4892259
3.958971,5.805815,-1.622347
6.198167,9.08618,0.5764283
4.541544,6.65766,-1.566542
3.265832,4.785735,0.5068978
5.423944,7.945243,-1.523672
2.85027,4.173647,0.6205587
6.686302,9.787066,-1.455364
3.118651,4.563211,0.8754073
8.551785,12.51298,-1.325987
2.772321,4.054947,0.9548082
11.72398,17.14169,-1.088379
3.658872,5.347651,1.495924
15.8499,23.15688,-0.4898193
3.47403,5.073692,1.647642
3.466012,5.048739,-1.640913
15.92135,23.18306,0.4909013
3.972594,5.782322,-1.619648
3.359842,4.888601,0.3108756
4.563645,6.640146,-1.56616
3.274612,4.762815,0.5056776
5.439329,7.908359,-1.52023
2.870449,4.171848,0.6217774
6.72717,9.773482,-1.456826
2.888097,4.194362,0.8065762
8.593149,12.47977,-1.325639
2.754163,3.998357,0.9437413
11.76335,17.07105,-1.086495
3.642123,5.283504,1.481528
15.97605,23.16726,-0.4912154
3.471975,5.03291,1.638325
3.483613,5.036611,-1.640913
16.04314,23.18654,0.4921578
3.993864,5.770021,-1.620097
3.607925,5.212447,0.3322287
4.600207,6.643546,-1.57074
3.459127,4.993754,0.5314757
5.4399,7.850354,-1.512721
3.344149,4.824169,0.7207354
6.758986,9.746676,-1.456339
2.901989,4.184762,0.8065762
8.6219,12.42841,-1.323373
2.782654,4.009687,0.9487023
11.82058,17.02661,-1.086285
3.651652,5.257953,1.477928
16.09728,23.1782,-0.4925767
3.490846,5.024544,1.63936
3.506696,5.032344,-1.643501
16.13824,23.15946,0.4927164
4.010746,5.753549,-1.619198
6.285688,9.013683,0.5759049
4.613262,6.612956,-1.567305
3.509605,5.029031,0.5365307
5.433117,7.785296,-1.503648
3.426034,4.907459,0.7348722
6.765131,9.686775,-1.450733
3.201676,4.582675,0.8854192
8.674353,12.41131,-1.324767
2.800432,4.006874,0.9502288
11.8724,16.98077,-1.085867
3.659015,5.231443,1.473879
16.23654,23.20545,-0.4943569
3.652378,5.218075,1.706653
3.516706,5.0112,-1.640395
16.25231,23.15044,0.4937286
4.022964,5.728351,-1.616048
6.288412,8.950829,0.5732881
4.58212,6.52212,-1.549369
3.493041,4.970091,0.5314757
5.485254,7.801835,-1.510531
3.449997,4.905211,0.7363346
6.805758,9.67284,-1.452195
3.166488,4.49878,0.87134
8.73139,12.4005,-1.326859
2.809882,3.990653,0.9487023
11.92931,16.93596,-1.085657
3.666028,5.20271,1.46938
16.36469,23.21564,-0.4957879
3.59598,5.099514,1.671971
3.545087,5.012474,-1.645054
6.734117,9.521509,0.2035649
4.027179,5.692,-1.60975
6.32077,8.930456,0.5733928
4.637758,6.550147,-1.560054
3.419104,4.827187,0.5175308
5.51153,7.778454,-1.509906
3.257077,4.596731,0.6917304
6.841771,9.652269,-1.452683
2.923943,4.123526,0.8006316
8.736587,12.31632,-1.321107
2.814264,3.965918,0.9452679
11.98667,16.8856,-1.085238
3.859962,5.435512,1.539115
16.4931,23.22521,-0.4972191
3.593619,5.058583,1.662654
3.560322,4.996921,-1.644019
16.52316,23.18174,0.4969049
4.067246,5.704177,-1.617398
6.348428,8.903458,0.5730788
4.661736,6.535514,-1.560436
3.418574,4.790896,0.5149161
5.539794,7.760777,-1.510219
3.26352,4.570224,0.6895368
6.831588,9.566937,-1.443421
2.936022,4.110081,0.800006
8.776048,12.28089,-1.320584
2.877186,4.024746,0.9616774
12.04787,16.84691,-1.085448
4.001527,5.595459,1.588154
16.62759,23.24232,-0.4988247
3.707943,5.181114,1.70717
3.572369,4.978807,-1.641948
6.731628,9.378417,0.2015055
4.091822,5.698574,-1.619648
6.374422,8.87749,0.5727648
4.693692,6.534369,-1.563871
3.421652,4.761736,0.5129987
5.548203,7.718305,-1.505525
3.274022,4.552929,0.6885619
6.865596,9.547452,-1.443908
8.80509,12.23554,-1.318841
3.451416,4.794318,1.148289
12.09432,16.7939,-1.08461
3.808234,5.28803,1.504473
16.76068,23.26493,-0.5005001
3.789488,5.258122,1.736676
3.584333,4.960671,-1.639878
6.790809,9.394938,0.2023432
4.112982,5.68813,-1.620547
6.72611,9.29859,0.6014449
4.702677,6.501272,-1.559673
3.447937,4.76489,0.5145675
5.550603,7.66786,-1.499268
3.264652,4.508283,0.6834433
6.916347,9.547544,-1.447564
3.376586,4.659433,0.9113873
8.844444,12.20467,-1.318666
3.286382,4.533294,1.088375
12.13119,16.72783,-1.082936
3.834682,5.285745,1.507622
16.89347,23.27749,-0.5020359
3.825977,5.269875,1.744958
3.623227,4.977806,-1.649713
16.9253,23.24446,0.5018963
4.131666,5.672162,-1.620097
6.794988,9.325095,0.6046897
4.731122,6.492751,-1.561581
3.452813,4.736723,0.5128244
5.594796,7.672377,-1.503961
3.283877,4.501673,0.6841745
6.934423,9.502496,-1.444396
3.409137,4.669954,0.9157674
8.879948,12.16406,-1.317621
3.152822,4.317268,1.039146
12.17773,16.66925,-1.081889
3.840462,5.255019,1.502673
17.03362,23.2991,-0.5037811
4.098663,5.604217,1.860391
3.642867,4.968243,-1.650748
17.05364,23.24974,0.5032925
4.14337,5.646708,-1.616948
6.939775,9.454273,0.6146335
4.743303,6.461951,-1.558146
3.498805,4.764793,0.5171822
5.62388,7.655986,-1.504587
3.288993,4.475784,0.6819809
6.952263,9.45744,-1.441227
3.421906,4.653252,0.9148288
8.922351,12.13299,-1.317621
3.137627,4.265118,1.029224
12.24767,16.64273,-1.082936
3.862247,5.24629,1.504023
17.16703,23.31034,-0.505317
3.974968,5.395459,1.795687
3.648708,4.939958,-1.645572
17.19174,23.26727,0.5049679
4.15379,5.619673,-1.613349
6.97867,9.438024,0.6151569
4.762328,6.44062,-1.557002
3.484611,4.710903,0.5126501
5.656447,7.644247,-1.506151
3.653007,4.934957,0.7538838
6.993501,9.444283,-1.442933
3.340535,4.509532,0.8888607
8.942119,12.07135,-1.314309
3.171197,4.279378,1.03533
12.30331,16.59667,-1.082726
17.30549,23.32736,-0.5069924
3.979962,5.362936,1.789475
3.677463,4.94269,-1.650748
17.32778,23.2809,0.5065736
4.173377,5.605143,-1.613349
7.028277,9.436028,0.6166223
4.784782,6.423956,-1.557002
3.506987,4.706698,0.5135216
5.684272,7.626043,-1.506464
3.659533,4.907852,0.7516901
7.016932,9.407083,-1.440983
3.112892,4.171709,0.8244098
8.943681,11.98578,-1.308382
3.674662,4.922762,1.194083
12.33727,16.52162,-1.080633
3.518579,4.710238,1.357355
17.44666,23.34691,-0.5087377
3.960488,5.297949,1.772393
3.686585,4.919001,-1.647125
17.46531,23.29547,0.5082141
4.174211,5.565596,-1.606151
7.368026,9.82042,0.6434183
