poinew_1,poinew_2,poinew_3
-0.007378656,-2.348711,0.3720012
-0.005999091,-1.80908,-0.1582748
-0.007916542,-2.387304,0.4640475
-0.007271421,-2.083129,-0.1091728
-0.008685131,-2.369652,0.547081
-0.008776368,-2.285635,-0.0398962
-0.009491847,-2.364568,0.6335891
-0.01264771,-2.33761,0.04080373
-0.008946365,-1.601839,-0.3698195
-0.01347024,-2.338752,0.1225708
-0.009679086,-1.680518,-0.326665
-0.01389186,-2.341017,0.204816
-0.01060679,-1.736324,-0.2750118
-0.01480505,-2.356258,0.2893178
-0.01180617,-1.828232,-0.2244834
-0.01557721,-2.348671,0.3720012
-0.01238178,-1.819009,-0.1591464
-0.01615626,-2.37352,0.4613762
-0.01464051,-2.097071,-0.1099055
-0.01698466,-2.373505,0.5479808
-0.01694502,-2.311586,-0.04034996
-0.01765875,-2.352929,0.6304832
-0.0207538,-2.331552,0.04069901
-0.01460856,-1.609593,-0.3716191
-0.02163399,-2.33869,0.1225708
-0.01576464,-1.672619,-0.3251385
-0.02239556,-2.332981,0.2041187
-0.01662297,-1.700718,-0.2693802
-0.02287441,-2.340312,0.2873679
-0.01812885,-1.822225,-0.2237521
-0.02377529,-2.348603,0.3720012
-0.01881313,-1.826924,-0.1598436
-0.02485558,-2.373445,0.4613762
-0.02213523,-2.079029,-0.1089635
-0.02568364,-2.373427,0.5479808
-0.02535986,-2.343506,-0.04090844
-0.02585072,-2.350921,0.6299655
-0.02942519,-2.341458,0.04087353
-0.0211781,-1.66214,-0.3837665
-0.02999926,-2.322619,0.1217334
-0.02152686,-1.666664,-0.3239937
-0.03069559,-2.344842,0.2051646
-0.02242852,-1.690774,-0.2678159
-0.03139862,-2.336243,0.2868805
-0.02448305,-1.798327,-0.2208273
-0.03243799,-2.35245,0.372627
-0.02538273,-1.840793,-0.1610638
-0.03289338,-2.355676,0.4579416
-0.02953324,-2.088924,-0.1094868
-0.03382919,-2.36358,0.5457312
-0.0330801,-2.283413,-0.0398613
-0.03458043,-2.358537,0.6320361
-0.03763012,-2.343341,0.04090844
-0.02754951,-1.697129,-0.3918647
-0.03823737,-2.330488,0.1221521
-0.02699003,-1.644986,-0.3197959
-0.03884746,-2.342728,0.2049903
-0.02796627,-1.668959,-0.2643743
-0.03965432,-2.342073,0.2876117
-0.03082819,-1.8022,-0.2213147
-0.04044437,-2.340472,0.3707497
-0.03187682,-1.844677,-0.1614124
-0.04115035,-2.35751,0.4583232
-0.03671921,-2.082818,-0.1091728
-0.04176699,-2.345912,0.5416822
-0.04101488,-2.281284,-0.03982639
-0.04274299,-2.354539,0.6310009
-0.0456534,-2.335198,0.04076882
-0.03281995,-1.6639,-0.3842164
-0.04649162,-2.336331,0.1224662
-0.03269312,-1.642919,-0.3194143
-0.04674502,-2.328634,0.2037701
-0.03395167,-1.676751,-0.2656257
-0.04778897,-2.339936,0.2873679
-0.03728242,-1.81002,-0.2222897
-0.04861369,-2.340317,0.3707497
-0.03819146,-1.838579,-0.1608895
-0.04929717,-2.353426,0.45756
-0.04394726,-2.08068,-0.1090681
-0.04999733,-2.3477,0.542132
-0.04902052,-2.283126,-0.0398613
-0.05083597,-2.348582,0.6294479
-0.05352815,-2.32303,0.04055939
-0.03826603,-1.64819,-0.3806172
-0.05464643,-2.336154,0.1224662
-0.03838172,-1.640832,-0.3190326
-0.05491991,-2.330449,0.2039444
-0.03886698,-1.637126,-0.2593684
-0.05600383,-2.341739,0.2876117
-0.04383922,-1.819802,-0.2235084
-0.05678296,-2.340133,0.3707497
-0.04460933,-1.838434,-0.1608895
-0.05736803,-2.347351,0.4564151
-0.0510134,-2.072527,-0.1086495
-0.05843327,-2.357252,0.5443816
-0.05693997,-2.280942,-0.03982639
-0.05898526,-2.346458,0.6289303
-0.06190199,-2.332824,0.04073392
-0.04365489,-1.63441,-0.3774679
-0.06249984,-2.339953,0.1226755
-0.04432015,-1.648538,-0.3205591
-0.06316222,-2.334226,0.2042931
-0.04458123,-1.636981,-0.2593684
-0.06401458,-2.335577,0.2868805
-0.05019129,-1.819638,-0.2235084
-0.06465156,-2.343881,0.3713755
-0.05146849,-1.8542,-0.162284
-0.0657808,-2.354987,0.4579416
-0.05864042,-2.086312,-0.1093822
-0.06649577,-2.351189,0.5430318
-0.06467295,-2.286737,-0.03993111
-0.06687606,-2.350112,0.6299655
-0.06957798,-2.330606,0.04069901
-0.04872366,-1.622569,-0.3747685
-0.07036573,-2.329739,0.1221521
-0.05037246,-1.658185,-0.3224672
-0.07143155,-2.337974,0.2046417
-0.05019044,-1.642747,-0.260307
-0.07163715,-2.331383,0.286393
-0.05597997,-1.811525,-0.2225334
-0.07295562,-2.347589,0.3720012
-0.05787858,-1.852018,-0.1621097
-0.0737126,-2.35868,0.4587048
-0.06687584,-2.128028,-0.1115803
-0.07386146,-2.337322,0.5398825
-0.07252808,-2.2825,-0.0398613
-0.07495548,-2.346003,0.6289303
-0.05585249,-1.683649,-0.4513804
-0.07797928,-2.338344,0.04083863
-0.05432174,-1.620442,-0.3743185
-0.07843068,-2.327483,0.1220475
-0.05633382,-1.671744,-0.3251385
-0.07931887,-2.341707,0.2049903
-0.05733579,-1.684021,-0.2668772
-0.08004668,-2.339055,0.2873679
-0.06250779,-1.81727,-0.2232647
-0.08074008,-2.335476,0.370124
-0.06828737,-1.97527,-0.172917
-0.08201344,-2.360371,0.4590865
-0.07388547,-2.115805,-0.1109522
-0.0820882,-2.338997,0.5403324
-0.0811997,-2.302218,-0.04021034
-0.08334946,-2.351519,0.6304832
-0.06116271,-1.667999,-0.4472393
-0.08592034,-2.332062,0.04073392
-0.06062665,-1.637769,-0.3783677
-0.08707406,-2.341166,0.1227802
-0.06267958,-1.68527,-0.3278099
-0.08712055,-2.331461,0.2041187
-0.06521494,-1.737108,-0.2753247
-0.08821081,-2.338761,0.2873679
-0.06877575,-1.815057,-0.2230209
-0.08889227,-2.33518,0.370124
-0.0786685,-2.066604,-0.1809353
-0.09025197,-2.36007,0.4590865
-0.08065725,-2.099568,-0.1101149
-0.09055299,-2.346485,0.542132
-0.08939044,-2.305917,-0.04028016
-0.09125667,-2.343492,0.6284127
-0.06667447,-1.660054,-0.4451688
-0.0942215,-2.335744,0.04080373
-0.06681653,-1.64923,-0.3810671
-0.0951643,-2.338852,0.1226755
-0.06928007,-1.702696,-0.3312444
-0.09525839,-2.331143,0.2041187
-0.07257398,-1.768449,-0.2803306
-0.09637441,-2.338439,0.2873679
-0.07560343,-1.826706,-0.2244834
-0.09728889,-2.340776,0.3710626
-0.08124831,-1.954839,-0.1711739
-0.09808058,-2.349933,0.4571784
-0.08815295,-2.103265,-0.1103242
-0.09882493,-2.348102,0.542582
-0.09912782,-2.345549,-0.04097825
-0.09927268,-2.339299,0.6273774
-0.07171059,-1.642441,-0.44051
-0.1024616,-2.337399,0.04083863
-0.07111626,-1.61589,-0.3734187
-0.1033282,-2.338506,0.1226755
-0.07522342,-1.702444,-0.3312444
-0.1037483,-2.338758,0.204816
-0.07971317,-1.789893,-0.2837722
-0.1045363,-2.338088,0.2873679
-0.08215744,-1.830397,-0.2249708
-0.105726,-2.346342,0.3720012
-0.08744373,-1.940611,-0.1699537
-0.10646,-2.353499,0.4579416
-0.09485977,-2.088978,-0.1095915
-0.1071986,-2.351636,0.5434818
-0.1076801,-2.353179,-0.04111787
-0.1078808,-2.348587,0.6299655
-0.07671516,-1.626743,-0.4363689
-0.1110928,-2.347014,0.04101316
-0.0766641,-1.613686,-0.3729689
-0.1110146,-2.328156,0.1221521
-0.08191352,-1.717859,-0.3342974
-0.1121972,-2.344352,0.2053389
-0.08529741,-1.775792,-0.2815821
-0.1128881,-2.341675,0.2878554
-0.08912187,-1.841996,-0.2264332
-0.1142031,-2.351878,0.3729398
-0.09383072,-1.932333,-0.1692564
-0.1148658,-2.357035,0.4587048
-0.09258972,-1.893136,-0.09933366
-0.1151198,-2.345408,0.542132
-0.1150082,-2.334813,-0.04080373
-0.1164598,-2.355914,0.6320361
-0.08278409,-1.634183,-0.4384395
-0.1196909,-2.354601,0.04115278
-0.08199848,-1.607569,-0.3716191
-0.1193452,-2.331744,0.1223615
-0.08399592,-1.641096,-0.3194143
-0.120584,-2.347925,0.2056876
-0.09007213,-1.747864,-0.2772019
-0.1214717,-2.349196,0.2888304
-0.095654,-1.843656,-0.226677
-0.1215902,-2.335683,0.3704368
-0.09933213,-1.908118,-0.1671647
-0.1232975,-2.36054,0.4594681
-0.09689786,-1.848922,-0.09703087
-0.1235106,-2.348884,0.5430318
-0.1234737,-2.340388,-0.04090844
-0.1247849,-2.357422,0.6325538
-0.09172663,-1.693684,-0.4544863
-0.1276923,-2.350175,0.04108296
-0.0876093,-1.607273,-0.3716191
-0.1279461,-2.34729,0.1231989
-0.08983096,-1.642753,-0.3197959
-0.1291065,-2.353458,0.2062105
-0.09530465,-1.73176,-0.2746989
-0.1303276,-2.36065,0.2902928
-0.1028572,-1.857185,-0.2283832
-0.1299904,-2.347102,0.3723141
-0.1030082,-1.854048,-0.1624583
-0.1317549,-2.364016,0.4602313
-0.1020132,-1.824642,-0.09577481
-0.1321458,-2.356222,0.5448315
-0.1319059,-2.351945,-0.04111787
-0.1323848,-2.353138,0.6315185
-0.1027534,-1.782071,-0.4782976
-0.1359453,-2.357724,0.04122259
-0.09350156,-1.616701,-0.3738686
-0.1368333,-2.358792,0.1238269
-0.09556454,-1.642429,-0.3197959
-0.1375531,-2.356971,0.2065591
-0.1009316,-1.729463,-0.2743861
-0.1386191,-2.368132,0.2912678
-0.1087827,-1.852871,-0.2278957
-0.138531,-2.352549,0.3732527
-0.1092443,-1.849699,-0.1621097
-0.1392464,-2.357687,0.4590865
-0.1074729,-1.814325,-0.09525145
-0.1397275,-2.35188,0.5439317
-0.13952,-2.34149,-0.04094335
-0.1408285,-2.356519,0.6325538
-0.1107793,-1.816429,-0.4876151
-0.144419,-2.361228,0.0412924
-0.09771251,-1.593024,-0.3684698
-0.1446543,-2.358325,0.1238269
-0.1016133,-1.651901,-0.321704
-0.1457364,-2.362468,0.207082
-0.106968,-1.7291,-0.2743861
-0.1467615,-2.365652,0.291024
-0.1145102,-1.840592,-0.2264332
-0.1468223,-2.359963,0.3745041
-0.1155017,-1.851315,-0.162284
-0.1474752,-2.357186,0.4590865
-0.1144308,-1.823906,-0.09577481
-0.1487926,-2.364992,0.547081
-0.1271941,-2.021694,-0.03535857
-0.1488856,-2.359895,0.6335891
-0.1138864,-1.765908,-0.4741565
-0.15302,-2.372709,0.04150182
-0.1032462,-1.596581,-0.3693696
-0.1527564,-2.355813,0.1237222
-0.1064874,-1.637823,-0.3190326
-0.1551484,-2.379838,0.2086508
-0.1134722,-1.740563,-0.2762633
-0.1555119,-2.379019,0.2927302
-0.1195746,-1.824356,-0.2244834
-0.1558362,-2.371263,0.3763814
-0.1222251,-1.854877,-0.1626326
-0.1561948,-2.370397,0.4617578
-0.126667,-1.917184,-0.1006944
-0.1563768,-2.360597,0.5461812
-0.1335878,-2.011261,-0.03518405
-0.1576356,-2.367071,0.6356596
-0.1208838,-1.773188,-0.476227
-0.1636296,-2.394049,0.04188577
-0.1101752,-1.607838,-0.372069
-0.1620726,-2.3652,0.1242456
-0.1122204,-1.633504,-0.3182694
-0.1641438,-2.383229,0.2089995
-0.1208351,-1.749968,-0.2778277
-0.1650568,-2.384345,0.2934614
-0.1264413,-1.821903,-0.2242396
-0.1646634,-2.372647,0.3766943
-0.1261187,-1.812677,-0.1589721
-0.1655688,-2.373697,0.462521
-0.1354208,-1.936607,-0.1017411
-0.1661208,-2.369699,0.5484307
-0.1396998,-1.992805,-0.03486991
-0.1671229,-2.37804,0.6387655
-0.1301114,-1.815147,-0.4876151
-0.1725686,-2.407455,0.04213011
-0.1169031,-1.626901,-0.376568
-0.1716189,-2.382549,0.1251876
-0.1182045,-1.637019,-0.3190326
-0.172318,-2.380655,0.2088252
-0.1257819,-1.737736,-0.2759504
-0.1735374,-2.391704,0.2944364
-0.1329141,-1.827413,-0.2249708
-0.1735188,-2.379938,0.3779457
-0.1293959,-1.770497,-0.1553115
-0.1757291,-2.404464,0.4686269
-0.1403826,-1.916228,-0.1006944
-0.1746918,-2.378853,0.5506802
-0.1488575,-2.02222,-0.03539348
-0.1752807,-2.375515,0.6382478
-0.1280373,-1.706825,-0.4586274
-0.1811209,-2.408833,0.04216501
-0.1256567,-1.667291,-0.386016
-0.1820411,-2.409817,0.126653
-0.1245198,-1.648364,-0.3213224
-0.1808131,-2.388017,0.2095224
-0.1305014,-1.719559,-0.2731346
-0.182939,-2.404939,0.2961425
-0.1395941,-1.830897,-0.2254583
-0.1830295,-2.395075,0.3804487
-0.1373917,-1.797871,-0.1577519
-0.1838211,-2.39992,0.4678637
-0.1475293,-1.9217,-0.1010084
-0.1840414,-2.391829,0.5538295
-0.1545313,-2.003744,-0.03507933
-0.1844648,-2.386446,0.6413536
-0.1303647,-1.660146,-0.4462041
-0.1297904,-1.645472,-0.3810671
-0.1972197,-2.494782,0.1311539
-0.1287256,-1.628348,-0.3175062
-0.1927671,-2.433053,0.2135316
-0.1363469,-1.717124,-0.2728217
-0.1918049,-2.410223,0.2968737
-0.1475625,-1.850186,-0.2278957
-0.1932775,-2.418051,0.3842031
-0.1463653,-1.831143,-0.1607152
-0.1926673,-2.405135,0.4690085
-0.1545561,-1.925156,-0.1012178
-0.1931705,-2.400885,0.556079
-0.1631321,-2.023125,-0.03542839
-0.1934164,-2.393489,0.6434242
-0.13142,-1.601919,-0.4306749
-0.2387324,-2.903759,0.05085631
-0.1331331,-1.615877,-0.3743185
-0.1308547,-1.584843,-0.3091106
-0.2385535,-2.883097,0.2531003
-0.1436457,-1.732386,-0.2753247
-0.2136966,-2.571757,0.3168603
-0.1535256,-1.843725,-0.2271645
-0.2046734,-2.452795,0.3898347
-0.1509337,-1.808781,-0.1587978
-0.2028615,-2.425968,0.4732063
-0.162276,-1.936546,-0.1018458
-0.2025282,-2.411847,0.5587785
-0.1641567,-1.950807,-0.03417181
-0.203718,-2.4159,0.6496359
-0.1368465,-1.599525,-0.4301573
-0.5066161,-5.90942,0.1035277
-0.1394398,-1.623168,-0.3761182
-0.2495758,-2.899284,0.152507
-0.1355442,-1.574597,-0.3072025
-0.2511843,-2.912022,0.255715
-0.1551351,-1.794852,-0.2853365
-0.1601322,-1.845156,-0.2274082
-0.1667403,-1.917412,-0.1683849
-0.2477995,-2.843796,0.5548726
-0.171293,-1.961834,-0.1032065
-0.2158717,-2.467424,0.5718256
-0.5176105,-5.904453,-0.1034579
-0.2145162,-2.442116,0.6568828
-0.141572,-1.589417,-0.4275691
-0.5272402,-5.907616,0.1035277
-0.1494444,-1.671197,-0.3873657
-0.5281226,-5.894266,0.3101429
-0.1433173,-1.599534,-0.3121635
-0.5299997,-5.903616,0.5185767
-0.1606918,-1.78643,-0.284085
-0.2646103,-2.935962,0.361952
-0.1676432,-1.856448,-0.2288706
-0.262733,-2.903795,0.4617946
-0.1734322,-1.916818,-0.1683849
-0.2665873,-2.940675,0.5739535
-0.1808502,-1.99106,-0.1047766
-0.5383995,-5.904602,-0.1034928
-0.259598,-2.841511,0.7645515
-0.1465849,-1.583142,-0.4260162
-0.1587034,-1.707532,-0.3959139
-0.549621,-5.90233,0.3106663
-0.1521766,-1.634211,-0.3190326
-0.5507884,-5.903714,0.518751
-0.1641688,-1.756356,-0.279392
-0.555082,-5.927358,0.7309723
-0.1743079,-1.857828,-0.2291144
-0.5577509,-5.933556,0.9439257
-0.1790031,-1.904299,-0.167339
-0.2753781,-2.92409,0.5709006
-0.1891125,-2.004335,-0.1055093
-0.2780235,-2.941179,0.6820516
-0.1996589,-2.108244,-0.0369642
-0.2766314,-2.915593,0.7847394
-0.1550675,-1.613389,-0.4342984
-0.1629787,-1.68951,-0.3918647
-0.5695732,-5.904451,0.3108756
-0.1595796,-1.651257,-0.3224672
-0.571969,-5.907705,0.5192739
-0.1693454,-1.745941,-0.2778277
-0.5750005,-5.917481,0.7299974
-0.1794454,-1.843378,-0.2274082
-0.576659,-5.923809,0.9426742
-0.1846826,-1.893748,-0.1664675
-0.5797567,-5.934151,1.158974
-0.1966912,-2.009626,-0.1058233
-0.5820911,-5.936625,1.37715
-0.2206989,-2.250862,-0.03947734
-0.5059324,-5.150642,1.386752
-0.1578251,-1.584003,-0.4265338
-0.2341471,-2.350004,0.04122259
-0.1625807,-1.628848,-0.3779178
-0.5891874,-5.89249,0.3103523
-0.1653427,-1.65069,-0.3224672
-0.5933831,-5.913602,0.5199711
-0.175923,-1.753232,-0.2790791
-0.5948191,-5.917517,0.7302411
-0.1849607,-1.836847,-0.226677
-0.5981266,-5.929622,0.9439257
-0.1904905,-1.885163,-0.1657702
-0.6002215,-5.940009,1.1605
-0.2015441,-1.991079,-0.1048813
-0.5998088,-5.915274,1.372651
-0.2036983,-2.005374,-0.03518405
-0.5242997,-5.152689,1.387788
-0.1646603,-1.598844,-0.4306749
-0.2433752,-2.359118,0.04139711
-0.166062,-1.606948,-0.3729689
-0.6089299,-5.892491,0.3104569
-0.1694005,-1.636463,-0.3197959
-0.6129903,-5.911602,0.5199711
-0.1826541,-1.758502,-0.2800177
-0.6158818,-5.919353,0.7307286
-0.1915772,-1.838165,-0.2269207
-0.6157391,-5.907958,0.940797
-0.1942584,-1.860741,-0.1636785
-0.6211574,-5.939829,1.160882
-0.2064123,-1.9705,-0.1038345
-0.6180123,-5.889887,1.367252
-0.5401723,-5.139394,1.384682
-0.1692171,-1.588655,-0.4280867
-0.2488666,-2.336426,0.04101316
-0.1718033,-1.610264,-0.3738686
-0.6301309,-5.896287,0.3107709
-0.174903,-1.633909,-0.3194143
-0.6321345,-5.895559,0.518751
-0.188695,-1.75985,-0.2803306
-0.6361439,-5.9232,0.7314599
-0.1987334,-1.847388,-0.2281394
-0.6367815,-5.9097,0.9414227
-0.1986143,-1.840243,-0.1619354
-0.6410607,-5.93969,1.161264
-0.2090818,-1.934062,-0.1019505
-0.6375407,-5.887805,1.367252
-0.2382587,-2.196781,-0.03856982
-0.5570652,-5.127874,1.382094
-0.1742736,-1.586164,-0.4275691
-0.2554899,-2.321629,0.04076882
-0.1778501,-1.613529,-0.3747685
-0.6515858,-5.901992,0.3111896
-0.1805356,-1.635272,-0.3197959
-0.6525576,-5.901351,0.5194482
-0.1946194,-1.757218,-0.2800177
-0.6568159,-5.920943,0.7314599
-0.2043038,-1.838791,-0.2271645
-0.6584981,-5.917258,0.9429871
-0.2029529,-1.823733,-0.1605409
-0.6624435,-5.943269,1.162408
-0.2127292,-1.905531,-0.100485
-0.6570066,-5.875861,1.365003
-0.2381361,-2.126381,-0.03734815
-0.5747463,-5.123979,1.381576
-0.1852515,-1.633535,-0.44051
-0.2604327,-2.292906,0.04028016
-0.1821598,-1.60128,-0.372069
-0.6721838,-5.899682,0.3111896
-0.187354,-1.644385,-0.321704
-0.6749597,-5.914874,0.5208427
-0.1996306,-1.746715,-0.2784534
-0.6765772,-5.910726,0.7304849
-0.2071038,-1.806512,-0.2232647
-0.6798254,-5.920811,0.9439257
-0.2090904,-1.821034,-0.1603666
-0.6827362,-5.93702,1.161645
-0.2189226,-1.900809,-0.1002757
-0.6779593,-5.877404,1.365903
-0.2308694,-1.998402,-0.03511424
-0.593295,-5.127698,1.383129
-0.19544,-1.671254,-0.4508628
-0.2693656,-2.299927,0.04041978
-0.1945587,-1.658699,-0.3855661
-0.6911418,-5.883415,0.3104569
-0.1933217,-1.645671,-0.3220856
-0.6956033,-5.912482,0.5208427
-0.2013347,-1.708733,-0.2725089
-0.6990657,-5.924099,0.7324348
-0.2078168,-1.758465,-0.2174149
-0.7004889,-5.918402,0.9439257
-0.215529,-1.818277,-0.1601923
-0.7034563,-5.9346,1.161645
-0.2267334,-1.90995,-0.1007991
-0.6961707,-5.85565,1.361404
-0.2406811,-2.021412,-0.0355331
-0.6107324,-5.12176,1.382094
-0.2045726,-1.69546,-0.4575921
-0.2790688,-2.31287,0.04066411
-0.2068933,-1.71218,-0.3981634
-0.7128751,-5.89088,0.3109803
-0.2002969,-1.652747,-0.3236121
-0.7170283,-5.907915,0.5206684
-0.2028293,-1.668764,-0.2662515
-0.7202204,-5.925564,0.7329223
-0.213234,-1.751817,-0.2166837
-0.7209048,-5.91396,0.9436128
-0.2216332,-1.815536,-0.1600179
-0.726156,-5.939776,1.163172
-0.2349458,-1.919018,-0.1013224
-0.7192882,-5.866599,1.364553
-0.2319174,-1.891546,-0.03326429
-0.6281363,-5.115762,1.381059
-0.209537,-1.687067,-0.4555216
-0.2112404,-1.69594,-0.3945642
-0.7339269,-5.892319,0.3111896
-0.2058219,-1.65009,-0.3232305
-0.7366587,-5.897468,0.5199711
-0.2071819,-1.656286,-0.2643743
-0.7419339,-5.922884,0.7329223
-0.2238539,-1.784508,-0.2208273
-0.7408066,-5.905527,0.9426742
-0.2267275,-1.804867,-0.1591464
-0.7478656,-5.944997,1.164698
-0.2421423,-1.92215,-0.1015318
-0.7392737,-5.860185,1.363653
-0.2402705,-1.904612,-0.03350862
-0.6447793,-5.103955,1.37847
-0.2102841,-1.646083,-0.4446511
-0.3038244,-2.378307,0.04185087
-0.2161215,-1.689431,-0.3932144
-0.75449,-5.889721,0.3111896
-0.2208232,-1.721411,-0.3373503
-0.7564788,-5.888932,0.5194482
-0.2139317,-1.665386,-0.2659386
-0.7615704,-5.920392,0.7329223
-0.2264732,-1.758161,-0.2176587
-0.7624265,-5.910742,0.9439257
-0.2332817,-1.80604,-0.1593207
-0.7655641,-5.926908,1.161645
-0.2474901,-1.913413,-0.1011131
-0.7587029,-5.857701,1.363653
-0.2525762,-1.94739,-0.03427653
-0.6618451,-5.095926,1.376917
-0.2157417,-1.645377,-0.4446511
-0.3079591,-2.345509,0.0412924
-0.2217632,-1.686735,-0.3927645
-0.7750585,-5.895108,0.3116083
-0.2278117,-1.730402,-0.3392584
-0.7791274,-5.910094,0.5215399
-0.2215534,-1.678338,-0.2681287
-0.7806711,-5.905889,0.7314599
-0.2323485,-1.755392,-0.2174149
-0.7838377,-5.921889,0.9461158
-0.2405782,-1.815132,-0.1601923
-0.7877974,-5.935877,1.163935
-0.2523259,-1.898678,-0.1003804
-0.7781174,-5.847291,1.361854
-0.2695836,-2.02583,-0.03567272
-0.6792502,-5.097533,1.377953
-0.2276718,-1.690563,-0.4570744
-0.316803,-2.352402,0.04143201
-0.2268346,-1.682127,-0.3918647
-0.7945626,-5.884449,0.3111896
-0.2322721,-1.717923,-0.3369687
-0.8002883,-5.911288,0.5218886
-0.2284429,-1.687382,-0.269693
-0.801585,-5.913103,0.7326785
-0.2389693,-1.760513,-0.2181461
-0.8050364,-5.923032,0.9467415
-0.2455695,-1.80441,-0.1593207
-0.8088011,-5.942958,1.165843
-0.2570025,-1.885957,-0.09975234
-0.795396,-5.829231,1.358254
-0.2666377,-1.951569,-0.03438124
-0.6967787,-5.093217,1.377435
-0.2345977,-1.699368,-0.4596626
-0.3280242,-2.373072,0.04181597
-0.2297661,-1.660092,-0.3869158
-0.8172919,-5.897467,0.312027
-0.2371592,-1.711309,-0.3358239
-0.8193389,-5.904654,0.5215399
-0.2356906,-1.696357,-0.2712574
-0.8224937,-5.912235,0.7329223
-0.2577114,-1.850109,-0.2293581
-0.8246146,-5.91236,0.94549
-0.2501755,-1.79372,-0.1584491
-0.829812,-5.942044,1.166225
-0.2649674,-1.894939,-0.1002757
-0.8151987,-5.822559,1.357355
-0.265675,-1.895177,-0.03340391
-0.7150897,-5.09458,1.37847
-0.2313186,-1.633504,-0.4420629
-0.329288,-2.322415,0.04094335
-0.236655,-1.666997,-0.3887154
-0.8384352,-5.898533,0.3122363
-0.2428551,-1.708527,-0.3354422
-0.839383,-5.897813,0.5211914
-0.2530363,-1.775704,-0.284085
-0.8453695,-5.92505,0.7348722
-0.2703438,-1.892431,-0.2347204
-0.8463666,-5.917268,0.9467415
-0.2550248,-1.782974,-0.1575776
-0.851106,-5.942997,1.166988
-0.2710132,-1.890048,-0.1000664
-0.8360722,-5.823536,1.358254
-0.2922057,-2.032793,-0.03584724
-0.7292906,-5.067195,1.371741
-0.2345213,-1.615481,-0.4374042
-0.3388307,-2.331146,0.04111787
-0.2388244,-1.641091,-0.3828667
-0.858732,-5.893594,0.3121317
-0.2491007,-1.709611,-0.3358239
-0.861115,-5.902733,0.5218886
-0.2695111,-1.845177,-0.2953483
-0.8660467,-5.922063,0.7348722
-0.2795361,-1.909154,-0.236914
-0.8681629,-5.922095,0.947993
-0.261825,-1.786015,-0.1579262
-0.8709899,-5.934163,1.165843
-0.2749959,-1.871306,-0.09912431
-0.8558272,-5.816727,1.357355
-0.3027967,-2.055501,-0.0362661
-0.7469747,-5.064618,1.371741
-0.2378853,-1.599365,-0.4332631
-0.349028,-2.343794,0.0413622
-0.2413902,-1.619046,-0.3779178
-0.8790039,-5.888586,0.312027
-0.2602839,-1.743683,-0.342693
-0.8805371,-5.89181,0.5211914
-0.2671805,-1.785616,-0.2859622
-0.8849481,-5.907224,0.7334098
-0.2861989,-1.908166,-0.236914
-0.8888297,-5.919028,0.947993
-0.2704247,-1.800853,-0.1593207
-0.8916981,-5.931087,1.165843
-0.278256,-1.84861,-0.09797292
-0.8767071,-5.817557,1.358254
-0.3129533,-2.074204,-0.03661515
-0.7663798,-5.073441,1.374847
-0.2428585,-1.590801,-0.4311925
-0.3595353,-2.35232,0.04153673
-0.2481946,-1.62196,-0.3788176
-0.9005808,-5.885324,0.312027
-0.2601393,-1.698037,-0.3339158
-0.9055699,-5.90414,0.5225858
-0.2740349,-1.784577,-0.2859622
-0.9082271,-5.907707,0.7338973
-0.2868562,-1.865902,-0.2317955
-0.9117202,-5.923541,0.9492444
-0.2794614,-1.813586,-0.1605409
-0.9165612,-5.941201,1.168514
-0.2841326,-1.839633,-0.09755423
-0.8950492,-5.795046,1.353755
-0.3074136,-1.988067,-0.03511424
-0.7831966,-5.059144,1.371741
-0.2496217,-1.599531,-0.4337808
-0.3664079,-2.345188,0.04143201
-0.2547765,-1.628829,-0.3806172
-0.9200925,-5.882305,0.312027
-0.2624277,-1.675829,-0.329718
-0.9263777,-5.908978,0.5232831
-0.2799513,-1.783658,-0.2859622
-0.9293544,-5.914468,0.7351159
-0.2915017,-1.855135,-0.2305768
-0.93013,-5.912679,0.947993
