poinew_1,poinew_2,poinew_3
-2.432141,-4.982214,1.279971
-2.911547,-5.964271,-0.1158491
-2.146571,-4.395281,1.31066
-2.901733,-5.920557,-1.766699
-2.921071,-5.957385,0.1158142
-2.906869,-5.925805,-1.523818
-2.928226,-5.969342,0.3484528
-2.907074,-5.923605,-1.282618
-2.928433,-5.964499,0.5813288
-2.92275,-5.950294,-1.049988
-2.944297,-5.991519,0.8196933
-2.926075,-5.951813,-0.814331
-2.940514,-5.981183,1.05562
-2.92996,-5.957089,-0.5808059
-2.841332,-5.774349,1.250944
-2.938323,-5.968831,-0.3486622
-2.449518,-4.973694,1.279971
-2.938533,-5.966629,-0.1160934
-2.158485,-4.38083,1.308589
-2.928375,-5.922515,-1.770322
-2.942583,-5.951251,0.115884
-2.938601,-5.940587,-1.530117
-2.955246,-5.971614,0.3491855
-2.939928,-5.938054,-1.287961
-2.955427,-5.966737,0.582549
-2.933699,-5.922868,-1.04686
-2.969438,-5.992394,0.8211557
-2.952848,-5.956306,-0.816281
-2.966641,-5.9815,1.057497
-2.948965,-5.943255,-0.5804572
-2.852612,-5.749067,1.247509
-2.955435,-5.953688,-0.3483481
-2.464264,-4.962053,1.279072
-2.96913,-5.976034,-0.1164774
-2.173764,-4.373269,1.308589
-2.953171,-5.923145,-1.773428
-2.967802,-5.94989,0.1160585
-2.952358,-5.916344,-1.526518
-2.98321,-5.975557,0.3500229
-2.963111,-5.935298,-1.289487
-2.9841,-5.974728,0.5842921
-2.961418,-5.926729,-1.049363
-2.989449,-5.980218,0.820912
-2.977175,-5.953063,-0.8172559
-2.994572,-5.985242,1.06
-2.974005,-5.944135,-0.5815031
-2.872661,-5.739075,1.247509
-2.981566,-5.954049,-0.3489762
-2.485062,-4.960391,1.280871
-2.988179,-5.962059,-0.1164076
-2.189017,-4.365654,1.308589
-2.982508,-5.930058,-1.778605
-2.999338,-5.960929,0.1164774
-2.980002,-5.919927,-1.530117
-2.99866,-5.954404,0.3493949
-2.98646,-5.930179,-1.290632
-3.008522,-5.971393,0.5849893
-2.985645,-5.923411,-1.050614
-3.013881,-5.976836,0.821887
-2.995253,-5.937318,-0.8165247
-3.024347,-5.992388,1.063129
-3.004611,-5.953283,-0.5834205
-2.894448,-5.732517,1.248273
-3.008634,-5.956085,-0.3497089
-2.495329,-4.937772,1.277272
-3.020702,-5.97479,-0.1168613
-2.204242,-4.357987,1.308589
-3.006686,-5.926503,-1.780675
-3.025558,-5.961123,0.1166868
-3.007707,-5.923389,-1.533716
-3.026664,-5.958147,0.3502322
-3.008032,-5.921469,-1.291014
-3.036569,-5.975064,0.5863838
-3.019732,-5.939366,-1.055307
-3.042825,-5.982203,0.8240805
-3.023163,-5.94098,-0.8184746
-3.042557,-5.976512,1.06219
-3.029893,-5.951636,-0.5842921
-2.912657,-5.718881,1.247509
-3.037569,-5.961562,-0.3506509
-2.51078,-4.925559,1.276372
-3.04063,-5.962429,-0.1168264
-2.217685,-4.346824,1.307554
-3.029996,-5.92113,-1.782228
-3.052727,-5.962985,0.1169311
-3.036361,-5.928465,-1.537765
-3.052908,-5.95821,0.3508603
-3.034055,-5.921416,-1.293303
-3.059226,-5.967974,0.5867324
-3.04315,-5.934062,-1.056246
-3.07275,-5.989207,0.826518
-3.051134,-5.94452,-0.8204245
-3.068815,-5.976399,1.064067
-3.05156,-5.942796,-0.5844664
-2.934397,-5.712171,1.248273
-3.063836,-5.961582,-0.351279
-2.531523,-4.923697,1.278172
-3.065998,-5.96067,-0.1170009
-2.229309,-4.332186,1.305483
-3.05419,-5.917385,-1.784299
-3.073523,-5.952292,0.1169311
-3.065086,-5.933412,-1.541814
-3.083649,-5.969347,0.3521163
-3.06372,-5.92823,-1.29712
-3.084615,-5.966108,0.587604
-3.06566,-5.926913,-1.056871
-3.100936,-5.992549,0.8284678
-3.082817,-5.954987,-0.8233494
-3.099514,-5.98724,1.067822
-3.075951,-5.939185,-0.5851637
-2.94348,-5.680975,1.243693
-3.088304,-5.957943,-0.3516977
-2.548694,-4.914831,1.278172
-3.090351,-5.959346,-0.1171755
-2.243663,-4.324769,1.305483
-3.081964,-5.920396,-1.78844
-3.098785,-5.95271,0.1171406
-3.082043,-5.918031,-1.540465
-3.110928,-5.970946,0.352849
-3.093469,-5.934909,-1.300936
-3.11187,-5.96767,0.5888242
-3.086212,-5.918465,-1.057184
-3.118955,-5.978713,0.8279803
-3.108058,-5.95529,-0.8248118
-3.124966,-5.98514,1.069386
-3.104043,-5.942539,-0.5865582
-2.959576,-5.665963,1.242548
-3.113595,-5.95829,-0.3523257
-2.563173,-4.902898,1.277272
-3.120402,-5.966241,-0.1175245
-2.262327,-4.323758,1.307554
-3.106067,-5.918697,-1.791028
-3.12791,-5.957793,0.1174547
-3.108121,-5.917587,-1.543164
-3.128963,-5.954747,0.352535
-3.120437,-5.938522,-1.303989
-3.140912,-5.974955,0.5905673
-3.117886,-5.928637,-1.060939
-3.143503,-5.974816,0.8289554
-3.129751,-5.946162,-0.8250555
-3.153203,-5.988178,1.071889
-3.133016,-5.949842,-0.5883012
-2.981166,-5.659071,1.243312
-3.141823,-5.96152,-0.3531631
-2.574819,-4.883578,1.274573
-3.14494,-5.962388,-0.1176641
-2.275604,-4.312417,1.306519
-3.135745,-5.924893,-1.796204
-3.155238,-5.959208,0.117699
-3.13423,-5.917034,-1.545864
-3.159082,-5.961436,0.3535818
-3.142067,-5.929328,-1.30437
-3.164551,-5.969235,0.5910903
-3.145965,-5.931678,-1.063442
-3.171782,-5.977836,0.8309053
-3.152351,-5.938707,-0.825543
-3.174085,-5.977136,1.071889
-3.160306,-5.951188,-0.5895215
-2.999059,-5.645163,1.242548
-3.164489,-5.954044,-0.3533724
-2.59002,-4.871119,1.273673
-3.165734,-5.951374,-0.1176641
-2.288828,-4.301037,1.305483
-3.157317,-5.915616,-1.796722
-3.181671,-5.958742,0.1179085
-3.164047,-5.923246,-1.550363
-3.18552,-5.960942,0.3542098
-3.171073,-5.933908,-1.307805
-3.185367,-5.958153,0.5910903
-3.172241,-5.931112,-1.065319
-3.201995,-5.984231,0.8333426
-3.181492,-5.943419,-0.8277367
-3.204257,-5.983433,1.075018
-3.182002,-5.941876,-0.5896958
-3.018747,-5.634659,1.242548
-3.1928,-5.957045,-0.3542098
-2.607008,-4.862048,1.273673
-3.192161,-5.95086,-0.1178735
-2.300173,-4.286213,1.303413
-3.183441,-5.914765,-1.799828
-3.206244,-5.954642,0.1180481
-3.192097,-5.925891,-1.553962
-3.213888,-5.963851,0.3550472
-3.194561,-5.927987,-1.30895
-3.217491,-5.968042,0.593182
-3.196676,-5.926957,-1.06657
-3.22852,-5.9835,0.8348051
-3.21165,-5.949745,-0.830174
-3.234508,-5.989593,1.078146
-3.208402,-5.941251,-0.5907416
-3.031863,-5.611998,1.239877
-3.217375,-5.952892,-0.3546285
-2.62767,-4.859776,1.275472
-3.225281,-5.962547,-0.1183273
-2.313282,-4.274759,1.302377
-3.214205,-5.922294,-1.805522
-3.230827,-5.950444,0.1181877
-3.216484,-5.921562,-1.555761
-3.245087,-5.974221,0.3563032
-3.220859,-5.92715,-1.311239
-3.244965,-5.969028,0.5944021
-3.222065,-5.924439,-1.068135
-3.249387,-5.972193,0.8348051
-3.243786,-5.959421,-0.8330989
-3.262852,-5.994449,1.080962
-3.235792,-5.942264,-0.5919618
-3.048617,-5.596208,1.238732
-3.250558,-5.964424,-0.3559892
-2.644618,-4.850574,1.275472
-3.253651,-5.96762,-0.1186415
-2.329296,-4.270456,1.303413
-3.24135,-5.9229,-1.809145
-3.259182,-5.955485,0.1185018
-3.241718,-5.921119,-1.558461
-3.261125,-5.954099,0.3557799
-3.256624,-5.943419,-1.317345
-3.278231,-5.980377,0.5966682
-3.257835,-5.943169,-1.073453
-3.274901,-5.971828,0.8362675
-3.260666,-5.94341,-0.8323677
-3.287559,-5.98995,1.082214
-3.268981,-5.953637,-0.5942279
-3.070938,-5.592951,1.240259
-3.274165,-5.960614,-0.3564079
-2.655058,-4.831531,1.272773
-3.283133,-5.971997,-0.1189556
-2.346049,-4.265686,1.304448
-3.266572,-5.922268,-1.812251
-3.288646,-5.959829,0.118816
-3.268958,-5.92171,-1.56161
-3.288572,-5.957241,0.3566172
-3.27062,-5.922275,-1.315056
-3.302863,-5.978192,0.5975398
-3.277606,-5.930032,-1.073141
-3.307253,-5.981206,0.8391923
-3.293884,-5.954574,-0.8355363
-3.307405,-5.979015,1.082214
-3.292565,-5.949737,-0.5949251
-3.08759,-5.577044,1.239114
-3.306564,-5.970114,-0.357664
-2.672851,-4.823938,1.273223
-3.300011,-5.95583,-0.1188509
-2.358309,-4.254503,1.303413
-3.291918,-5.919272,-1.814839
-3.314221,-5.959377,0.1190254
-3.299947,-5.931273,-1.567009
-3.315176,-5.956195,0.3572453
-3.297004,-5.921114,-1.317345
-3.322741,-5.964886,0.5973654
-3.307827,-5.938113,-1.076582
-3.333834,-5.982344,0.8408985
-3.323279,-5.960956,-0.8379737
-3.333066,-5.976059,1.083778
-3.312342,-5.936467,-0.5947508
-3.106067,-5.566775,1.239114
-3.332185,-5.96958,-0.358292
-2.689784,-4.816749,1.273673
-3.328583,-5.95824,-0.1191301
-2.367491,-4.236126,1.300307
-3.318141,-5.92012,-1.818463
-3.33696,-5.951261,0.1190952
-3.325399,-5.928215,-1.569259
-3.34963,-5.968972,0.3587107
-3.331107,-5.933536,-1.322688
-3.350306,-5.967734,0.5987599
-3.328535,-5.92653,-1.076582
-3.364419,-5.987978,0.8433359
-3.351847,-5.963163,-0.8399236
-3.364557,-5.983328,1.08722
-3.34379,-5.94397,-0.5966682
-3.120672,-5.545088,1.236824
-3.360901,-5.96951,-0.3590247
-2.706581,-4.80733,1.273673
-3.352305,-5.951812,-0.1192348
-2.382263,-4.227837,1.300307
-3.349324,-5.924736,-1.823639
-3.362687,-5.945952,0.1192348
-3.352863,-5.926163,-1.571958
-3.374436,-5.96187,0.3590247
-3.355733,-5.926413,-1.323833
-3.381972,-5.972752,0.6005031
-3.353155,-5.919447,-1.077521
-3.385366,-5.973878,0.8430922
-3.377596,-5.957746,-0.8408985
-3.39426,-5.984703,1.089723
-3.374402,-5.94727,-0.598237
-3.140005,-5.531906,1.236442
-3.382758,-5.957151,-0.3590247
-2.724183,-4.797378,1.273673
-3.39484,-5.975998,-0.1199678
-2.399652,-4.222436,1.301342
-3.376758,-5.922489,-1.826745
-3.394365,-5.950957,0.1195839
-3.379388,-5.922297,-1.574207
-3.406166,-5.966806,0.3600714
-3.386195,-5.929417,-1.327267
-3.413721,-5.977617,0.6022462
-3.392466,-5.937991,-1.083152
-3.416104,-5.976941,0.8452858
-3.400395,-5.94705,-0.8411423
-3.423037,-5.984226,1.091913
-3.403105,-5.946968,-0.5994572
-3.161236,-5.522063,1.236824
-3.413503,-5.960311,-0.3599667
-2.730126,-4.767068,1.268274
-3.41672,-5.963516,-0.1199678
-2.417033,-4.216964,1.302377
-3.408072,-5.92682,-1.831921
-3.427123,-5.957544,0.1199678
-3.412736,-5.93014,-1.579606
-3.428013,-5.954282,0.3600714
-3.407904,-5.916966,-1.327267
-3.439585,-5.971972,0.6029434
-3.420124,-5.935787,-1.08503
-3.449884,-5.985018,0.8482108
-3.432086,-5.951744,-0.8435796
-3.444947,-5.971639,1.091913
-3.432846,-5.94826,-0.6008517
-3.180473,-5.508739,1.236442
-3.443316,-5.961597,-0.3608041
-2.749528,-4.760406,1.269174
-3.442556,-5.957878,-0.1201075
-2.43054,-4.204732,1.301342
-3.427579,-5.920025,-1.832957
-3.450797,-5.957731,0.1201773
-3.440087,-5.936849,-1.584105
-3.455681,-5.961364,0.3611181
-3.429338,-5.915919,-1.329176
-3.459288,-5.965187,0.603292
-3.442677,-5.934156,-1.086594
-3.478586,-5.993642,0.8508918
-3.455711,-5.951834,-0.8450421
-3.475549,-5.983597,1.09598
-3.452444,-5.943819,-0.6013746
-3.196829,-5.501534,1.236824
-3.46798,-5.965772,-0.3616415
-2.765601,-4.755595,1.270074
-3.467257,-5.959738,-0.1203518
-2.43523,-4.184145,1.297201
-3.453092,-5.916368,-1.835545
-3.474598,-5.950829,0.120282
-3.464721,-5.931536,-1.585905
-3.484531,-5.963061,0.3619555
-3.460863,-5.922558,-1.333373
-3.48914,-5.968555,0.6048608
-3.463371,-5.922102,-1.086594
-3.501492,-5.98489,0.8513793
-3.482482,-5.950014,-0.8465045
-3.5044,-5.985065,1.098483
-3.481225,-5.945487,-0.6027691
-3.208075,-5.476789,1.233771
-3.494842,-5.963969,-0.3622695
-2.786126,-4.752637,1.271873
-3.491074,-5.952773,-0.1204565
-2.447865,-4.172287,1.296166
-3.483518,-5.920929,-1.840721
-3.499407,-5.945558,0.1204216
-3.492326,-5.93116,-1.589054
-3.512393,-5.965241,0.3627929
-3.493473,-5.93074,-1.337953
-3.518045,-5.970072,0.6062554
-3.495057,-5.928696,-1.090035
-3.52337,-5.97434,0.8516231
-3.509282,-5.94808,-0.847967
-3.534265,-5.990425,1.101612
-3.509046,-5.945309,-0.6039893
-3.227173,-5.465558,1.233771
-3.519702,-5.958611,-0.3626882
-2.797741,-4.734494,1.269624
-3.52402,-5.963544,-0.1209103
-2.46562,-4.170798,1.298236
-3.512049,-5.922025,-1.844862
-3.533384,-5.958,0.1209103
-3.515954,-5.926251,-1.590854
-3.535232,-5.95638,0.3630022
-3.526182,-5.938766,-1.342532
-3.547003,-5.971459,0.6076498
-3.517725,-5.922168,-1.090974
-3.551274,-5.976276,0.853573
-3.530002,-5.938117,-0.8482108
-3.557174,-5.981448,1.102237
-3.537927,-5.946722,-0.6053838
-3.24528,-5.454825,1.233771
-3.546594,-5.958921,-0.3634209
-2.805451,-4.711795,1.266025
-3.551979,-5.963233,-0.1211546
-2.482142,-4.165485,1.299272
-3.537614,-5.920297,-1.847968
-3.559289,-5.954213,0.1210848
-3.542618,-5.923977,-1.593553
-3.564207,-5.957714,0.3638396
-3.542833,-5.921986,-1.341387
-3.577016,-5.97676,0.6093929
-3.549536,-5.928497,-1.094416
-3.581295,-5.97917,0.8557666
-3.556831,-5.935975,-0.8496731
-3.584125,-5.97916,1.104115
-3.561726,-5.941792,-0.606081
-3.260262,-5.436729,1.232244
-3.577647,-5.963632,-0.3644676
-2.824889,-4.706986,1.267374
-3.571744,-5.949083,-0.1211197
-2.498657,-4.160108,1.300307
-3.562243,-5.914532,-1.850039
-3.588307,-5.955455,0.121364
-3.573335,-5.928265,-1.598052
-3.593231,-5.95892,0.364677
-3.579702,-5.936484,-1.347493
-3.599915,-5.96765,0.6097416
-3.582458,-5.936365,-1.09817
-3.614455,-5.987026,0.8586915
-3.588819,-5.942215,-0.8523543
-3.616211,-5.98521,1.107556
-3.586566,-5.936144,-0.6067783
-3.281251,-5.428677,1.233008
-3.609811,-5.969907,-0.365619
-2.840294,-4.69543,1.266924
-3.602841,-5.953687,-0.1214688
-2.505159,-4.13814,1.296166
-3.592892,-5.918575,-1.855215
-3.610112,-5.944602,0.1213989
-3.598054,-5.922418,-1.599852
-3.630608,-5.973648,0.3663517
-3.603477,-5.926679,-1.348256
-3.6259,-5.96356,0.6106132
-3.603157,-5.923824,-1.09817
-3.641524,-5.984547,0.8601539
-3.62502,-5.955086,-0.8560103
-3.6453,-5.986049,1.110059
-3.617629,-5.938273,-0.6083471
-3.296018,-5.408231,1.2311
-3.629586,-5.953227,-0.3654097
-2.856666,-4.685487,1.266924
-3.637138,-5.963268,-0.1219225
-2.519589,-4.12937,1.296166
-3.622629,-5.918548,-1.859356
-3.642318,-5.948384,0.121748
-3.622791,-5.914176,-1.601202
-3.652477,-5.960302,0.3663517
-3.642618,-5.941886,-1.354744
-3.659188,-5.968915,0.6125305
-3.634139,-5.925733,-1.100986
-3.665509,-5.974545,0.8606414
-3.653054,-5.95191,-0.8574728
-3.677551,-5.989481,1.113188
-3.645624,-5.935161,-0.6093929
-3.312735,-5.391096,1.229955
-3.661841,-5.956898,-0.3664564
-2.871779,-4.671665,1.266025
-3.67154,-5.970337,-0.1223414
-2.534707,-4.120107,1.296166
-3.655458,-5.923315,-1.86505
-3.675651,-5.953712,0.1221319
-3.652635,-5.914121,-1.604801
-3.679558,-5.957712,0.3669798
-3.664369,-5.930804,-1.355126
-3.693611,-5.9758,0.6146223
-3.6683,-5.932536,-1.10474
-3.693648,-5.9712,0.8621038
-3.675895,-5.9425,-0.8579603
-3.709871,-5.995086,1.116629
-3.681003,-5.946116,-0.6118333
-3.332566,-5.38117,1.230337
-3.691029,-5.957661,-0.3672938
-2.884991,-4.656641,1.264675
-3.695519,-5.962584,-0.1224461
-2.551109,-4.114518,1.297201
-3.68222,-5.922645,-1.868674
-3.705936,-5.95847,0.122481
-3.681493,-5.916868,-1.60885
-3.707735,-5.959044,0.3678171
-3.685054,-5.920287,-1.355507
-3.715513,-5.966901,0.6149709
-3.696309,-5.933751,-1.107243
-3.728128,-5.982504,0.8655161
-3.71133,-5.955548,-0.8616163
-3.728686,-5.981073,1.116316
-3.709135,-5.947401,-0.6132278
-3.350392,-5.370089,1.230337
-3.720281,-5.960639,-0.3682358
-2.900416,-4.647049,1.264675
-3.716329,-5.951993,-0.122481
-2.562692,-4.102759,1.296166
-3.703891,-5.913676,-1.869709
-3.729922,-5.952926,0.1226206
-3.709373,-5.917836,-1.612449
-3.738063,-5.961294,0.3687592
-3.714053,-5.923004,-1.358942
-3.739516,-5.961299,0.6156681
-3.724366,-5.934846,-1.109746
-3.757445,-5.98524,0.8677098
-3.766936,-5.998032,-0.8696597
-3.757948,-5.981403,1.118819
-3.366092,-5.355624,1.229573
-3.779362,-6.010828,-0.3721087
-2.91662,-4.636897,1.264675
-3.774358,-5.998222,-0.1237027
-2.574939,-4.090518,1.29513
-3.731728,-5.912147,-1.873332
-3.753882,-5.944942,0.1227253
-3.74666,-5.931212,-1.619648
-3.769518,-5.965093,0.3698059
-3.745193,-5.9266,-1.362758
-3.769883,-5.963366,0.617237
-3.747172,-5.925149,-1.110372
-3.786805,-5.985507,0.8696597
-3.793159,-5.993233,-0.8708784
-3.787258,-5.9816,1.121322
-3.801757,-6.004499,-0.6217691
-3.378464,-5.33389,1.227283
-3.806735,-6.007721,-0.3727367
-2.934875,-4.62998,1.265575
-3.813478,-6.01372,-0.124296
-2.585063,-4.07498,1.29306
-3.76686,-5.921904,-1.880579
-3.782124,-5.943614,0.1229697
-3.76734,-5.918099,-1.619648
-3.799973,-5.96706,0.370748
-3.77535,-5.928394,-1.366192
-3.802452,-5.968654,0.6191544
-3.779508,-5.930358,-1.113814
-3.808743,-5.973927,0.8699034
-3.826865,-6.00004,-0.8738033
-3.819803,-5.986662,1.124764
-3.394949,-5.318755,1.22652
-3.884652,-6.083614,-0.3782843
-2.951019,-4.619707,1.265575
-3.868904,-6.054293,-0.125413
-2.603434,-4.072442,1.29513
-3.795838,-5.919442,-1.884203
-3.81904,-5.955625,0.1234932
-3.796394,-5.918034,-1.623247
-3.820778,-5.95376,0.370748
-3.804476,-5.926083,-1.368864
-3.83507,-5.971441,0.6208975
-3.808693,-5.928099,-1.116004
-3.842448,-5.980637,0.8728283
-3.851005,-5.991655,-0.8745344
-3.85136,-5.989907,1.127893
-3.412296,-5.302974,1.225757
-2.95949,-4.595752,1.261975
-2.619726,-4.066578,1.296166
-3.822769,-5.915892,-1.887309
-3.849528,-5.955022,0.1237725
-3.827582,-5.918807,-1.627296
-3.852383,-5.957158,0.3717947
-3.827271,-5.916063,-1.369627
-3.864549,-5.9714,0.622292
-3.835806,-5.924716,-1.117881
-3.877293,-5.986506,0.8757532
-3.880496,-5.989162,-0.8762407
-3.876541,-5.983059,1.129144
-3.435059,-5.297619,1.227283
-2.974454,-4.583759,1.261526
-2.631801,-4.054168,1.29513
-3.84972,-5.912225,-1.890414
-3.877983,-5.95563,0.1240517
-3.856762,-5.920778,-1.631345
-3.881877,-5.957061,0.3726321
-3.863981,-5.927337,-1.375351
-3.885371,-5.957873,0.622292
-3.867301,-5.930164,-1.121322
-3.906884,-5.98858,0.8779469
-3.917694,-6.002859,-0.8801404
-3.909283,-5.987685,1.132586
-3.450459,-5.282913,1.22652
-2.99177,-4.577133,1.262425
-2.641706,-4.03849,1.29306
-3.878841,-5.913965,-1.895073
-3.90204,-5.947073,0.1241564
-3.888099,-5.923571,-1.635844
-3.915803,-5.963509,0.3738881
-3.894392,-5.930902,-1.379167
-3.924795,-5.974931,0.6254296
-3.890146,-5.919931,-1.121948
-3.932126,-5.98154,0.8789218
-3.944077,-5.99744,-0.8813592
-3.942101,-5.992157,1.136027
-3.462403,-5.260996,1.224231
-3.010944,-4.571544,1.263775
-2.653661,-4.026018,1.292025
-3.910079,-5.914212,-1.899732
-3.938215,-5.956769,0.1246451
-3.911978,-5.914838,-1.637194
-3.948719,-5.968126,0.3750395
-3.922605,-5.926411,-1.381457
-3.955468,-5.973796,0.6268241
-3.919454,-5.917161,-1.124138
-3.960656,-5.979363,0.8806279
-3.97705,-6.001838,-0.8840403
-3.971725,-5.991531,1.13853
-3.477322,-5.241727,1.222704
-3.027679,-4.560478,1.263775
-2.669836,-4.019949,1.29306
-3.940339,-5.914997,-1.904391
-3.970002,-5.957271,0.1249592
-3.942278,-5.913432,-1.640793
-3.975066,-5.962615,0.3755628
-3.954162,-5.929016,-1.385273
-3.986248,-5.974868,0.6283929
-3.953244,-5.92316,-1.127893
-3.992465,-5.979665,0.8828216
-3.996874,-5.986269,-0.8837966
-4.000296,-5.989129,1.14072
-3.502143,-5.239349,1.224994
-3.03412,-4.537453,1.260176
-2.687076,-4.015421,1.294613
-3.973926,-5.922752,-1.91112
-3.997535,-5.955697,0.1252036
-3.971643,-5.914887,-1.644842
-4.004838,-5.964324,0.3765049
-3.974896,-5.9175,-1.385655
-4.017153,-5.978154,0.630136
-3.986089,-5.929691,-1.131647
-4.022243,-5.981217,0.8850152
-4.031104,-5.994395,-0.8869652
-4.02675,-5.985664,1.142597
-3.517306,-5.22445,1.224231
-3.045885,-4.522517,1.258826
-2.699296,-4.004887,1.294095
-3.995707,-5.912744,-1.912155
-4.028464,-5.958972,0.1255526
-4.003244,-5.919441,-1.649791
-4.031228,-5.95858,0.3770283
-4.014235,-5.931229,-1.392143
-4.034721,-5.961499,0.6297874
-4.015698,-5.931161,-1.134463
-4.058753,-5.9925,0.8886713
-4.062026,-5.995079,-0.8891588
-4.059811,-5.989558,1.146039
-3.535521,-5.21214,1.224231
-3.063841,-4.515083,1.259726
-2.708918,-3.989047,1.292025
-4.028226,-5.914026,-1.917332
-4.051403,-5.945821,0.1255875
-4.034792,-5.91922,-1.65384
-4.064293,-5.960265,0.378075
-4.039265,-5.921342,-1.393287
-4.064403,-5.958193,0.6310076
-4.041864,-5.922929,-1.135714
-4.086286,-5.985781,0.88989
-4.092927,-5.993265,-0.8911087
-4.095109,-5.994212,1.149794
-3.544629,-5.18456,1.220796
-3.08367,-4.508648,1.261076
-2.72243,-3.977498,1.291507
-4.062996,-5.918334,-1.923543
-4.085621,-5.949065,0.1259715
-4.061976,-5.912425,-1.65609
-4.101949,-5.968372,0.3795404
-4.073176,-5.924294,-1.397485
-4.103145,-5.967884,0.6336222
-4.074739,-5.924352,-1.138843
-4.116074,-5.982211,0.8915962
-4.128373,-5.997845,-0.8940336
-4.118172,-5.980789,1.150106
-3.564721,-5.173151,1.221178
-3.099068,-4.495711,1.260626
-2.738087,-3.969083,1.292025
-4.096752,-5.920877,-1.929237
-4.116502,-5.947204,0.1262507
-4.093604,-5.911916,-1.660139
-4.123796,-5.953299,0.3795404
-4.104926,-5.923848,-1.40092
-4.135204,-5.967544,0.6351911
-4.108804,-5.927236,-1.142285
-4.147022,-5.980134,0.8935461
-4.157118,-5.99246,-0.895496
-4.149073,-5.978639,1.152609
-3.581419,-5.156826,1.220414
-3.111077,-4.477921,1.258826
-2.752616,-3.95902,1.292025
-4.122029,-5.919793,-1.932861
-4.14556,-5.951372,0.1265998
-4.130067,-5.926924,-1.667787
-4.150578,-5.954144,0.3803778
-4.125943,-5.918804,-1.402446
-4.166568,-5.974858,0.6372828
-4.139935,-5.934459,-1.146039
-4.171563,-5.977572,0.8950085
-4.181696,-5.989865,-0.8969584
-4.178106,-5.982495,1.155738
-3.598053,-5.150023,1.221178
-3.122117,-4.465477,1.257926
-2.76435,-3.950836,1.292025
-4.148215,-5.913276,-1.935449
-4.180094,-5.956507,0.1270186
-4.159688,-5.925231,-1.671386
-4.182817,-5.955965,0.3814245
-4.154477,-5.915612,-1.405118
-4.187399,-5.960278,0.6372828
-4.165169,-5.926437,-1.14729
-4.207245,-5.984085,0.8981771
-4.218567,-5.997964,-0.9003708
-4.209193,-5.982415,1.158554
-3.613748,-5.134222,1.220414
-3.141051,-4.459331,1.259276
-4.246809,-6.026935,-0.128694
-2.769221,-3.92853,1.287884
-4.178866,-5.912959,-1.940108
-4.203169,-5.945145,0.1270884
-4.1961,-5.932949,-1.677685
-4.218577,-5.962523,0.3827852
-4.184173,-5.913895,-1.40817
-4.224293,-5.968392,0.6397231
-4.190397,-5.91831,-1.148542
-4.240729,-5.987181,0.9008582
-4.253251,-6.002638,-0.9032956
-4.248326,-5.993471,1.16356
-4.639773,-6.543297,-0.701778
-3.622563,-5.108764,1.217361
-4.684613,-6.60409,-0.42434
-3.156598,-4.448339,1.259276
-4.267821,-6.012074,-0.128694
-2.78739,-3.925141,1.289954
-4.208355,-5.908617,-1.943731
-4.237817,-5.949983,0.1275073
-4.215652,-5.916679,-1.677235
-4.249798,-5.962399,0.3837273
-4.225197,-5.925694,-1.414658
-4.25771,-5.96909,0.6414663
-4.224682,-5.920599,-1.151983
-4.261602,-5.972341,0.9008582
-4.283405,-6.00068,-0.9052455
-4.27611,-5.988251,1.165437
-4.651004,-6.510848,-0.7000349
-3.641263,-5.095452,1.217361
-4.662326,-6.521884,-0.4201531
-3.16948,-4.431985,1.257926
-4.319025,-6.03943,-0.1296016
-2.799951,-3.913816,1.289437
-4.24472,-5.915867,-1.950978
-4.270092,-5.949031,0.1278214
-4.250951,-5.920183,-1.682634
-4.275245,-5.954017,0.3841459
-4.260744,-5.93164,-1.419619
-4.293634,-5.975225,0.6437323
-4.259159,-5.925064,-1.155738
-4.297371,-5.976022,0.9037831
-4.310006,-5.991386,-0.9062205
-4.309676,-5.990927,1.168878
-4.65741,-6.471933,-0.6975946
