poinew_1,poinew_2,poinew_3
-5.884908,9.316204,1.352993
-5.874804,9.303804,-1.351044
-5.940388,9.411297,1.762704
-5.875631,9.308703,-0.9630709
-5.955725,9.439255,2.169498
-5.888861,9.336892,-0.5785217
-5.978062,9.481978,2.587837
-5.905575,9.37064,-0.1933378
-5.983721,9.498312,3.007995
-4.053349,6.451583,-2.041565
-5.899357,9.393452,0.193617
-4.806626,7.656479,-2.087096
-5.900573,9.402673,0.5817665
-5.563223,8.8651,-2.034406
-5.912077,9.424657,0.9733553
-5.828481,9.294997,-1.737674
-5.874494,9.37201,1.358112
-5.858103,9.349485,-1.3547
-5.930565,9.468807,1.769587
-5.859445,9.358886,-0.9660342
-5.951912,9.506578,2.180184
-5.875307,9.387864,-0.5804058
-5.955259,9.51931,2.592336
-5.889796,9.418324,-0.1938962
-5.971012,9.551903,3.018348
-4.024569,6.458197,-2.038976
-5.890859,9.45302,0.1944198
-4.774716,7.664942,-2.084846
-5.892,9.462207,0.584174
-5.523434,8.873762,-2.031734
-5.896438,9.476714,0.9764929
-5.813155,9.346489,-1.743306
-5.859569,9.421114,1.362256
-5.839059,9.391792,-1.357868
-5.916243,9.519653,1.775218
-5.848822,9.414822,-0.9696948
-5.938781,9.563352,2.188198
-5.860871,9.441577,-0.5823945
-5.942936,9.577501,2.602234
-5.869538,9.459214,-0.1943151
-5.983458,9.646563,3.041642
-3.991839,6.455776,-2.0338
-5.878249,9.51027,0.1951528
-4.745568,7.680732,-2.084397
-5.878266,9.517725,0.5862675
-5.490358,8.889648,-2.030971
-5.88007,9.524363,0.9792818
-5.798129,9.395304,-1.748625
-5.855222,9.491524,1.369324
-5.826476,9.448616,-1.362987
-5.903081,9.576585,1.781789
-5.82742,9.453839,-0.9716122
-5.929048,9.622469,2.196975
-5.850924,9.499391,-0.5846974
-5.964637,9.687799,2.626529
-5.850548,9.50621,-0.1948387
-5.990573,9.737536,3.063382
-3.969282,6.46967,-2.0338
-5.857564,9.551187,0.1955717
-4.713638,7.688942,-2.082147
-5.864837,9.570539,0.5882562
-5.4634,8.915454,-2.032497
-5.869687,9.582207,0.9831167
-5.787993,9.452545,-1.755508
-5.844856,9.549152,1.374686
-5.816253,9.506146,-1.368349
-5.908784,9.661168,1.793678
-5.813097,9.504716,-0.9747499
-5.965059,9.757007,2.222925
-5.837519,9.552135,-0.5866861
-5.972433,9.776744,2.644974
-5.844423,9.57095,-0.1957462
-5.978693,9.794662,3.07477
-3.944664,6.480186,-2.032765
-5.838738,9.595492,0.1960603
-4.679683,7.693693,-2.078998
-5.856942,9.629182,0.5906637
-5.429184,8.92944,-2.031353
-5.897253,9.703093,0.9934012
-5.772396,9.501394,-1.760827
-5.831063,9.601735,1.379317
-5.798483,9.551846,-1.372005
-5.93104,9.770206,1.81026
-5.803655,9.564128,-0.978759
-5.961508,9.828129,2.234374
-5.81035,9.582701,-0.5873141
-5.964533,9.84086,2.656672
-5.833385,9.624478,-0.1964443
-5.980212,9.870615,3.09237
-3.921022,6.492262,-2.032247
-5.851342,9.688404,0.1975612
-4.653134,7.707503,-2.078548
-5.885208,9.75217,0.596944
-5.395955,8.944973,-2.030589
-5.904501,9.791864,1.000374
-5.76534,9.561082,-1.768335
-5.825837,9.665221,1.385655
-5.784194,9.599926,-1.376149
-5.925438,9.838229,1.81902
-5.791817,9.620172,-0.9824195
-5.953188,9.888208,2.243532
-5.809439,9.653254,-0.5904543
-5.957983,9.904004,2.668369
-5.852312,9.732181,-0.1982244
-5.983542,9.954346,3.11204
-3.895496,6.498602,-2.030177
-5.858603,9.777383,0.1989574
-4.623195,7.718683,-2.077198
-5.875412,9.80933,0.5992467
-5.357183,8.947659,-2.027155
-5.898603,9.85584,1.004906
-5.75728,9.623528,-1.776157
-5.820588,9.733204,1.392479
-5.765929,9.645615,-1.379805
-5.919135,9.901907,1.827155
-5.794628,9.697477,-0.9883461
-5.948836,9.959496,2.254981
-5.823832,9.75407,-0.5953739
-5.959332,9.984981,2.684566
-5.840501,9.785878,-0.1989225
-5.98019,10.02391,3.127569
-3.867853,6.503858,-2.027589
-5.850676,9.838008,0.1997952
-4.592597,7.725595,-2.074948
-5.867665,9.874419,0.6019682
-5.322912,8.96124,-2.02601
-5.886539,9.91406,1.008741
-5.758619,9.698618,-1.786482
-5.816649,9.800248,1.399304
-5.79063,9.76029,-1.393454
-5.908715,9.963287,1.834664
-5.801385,9.786199,-0.9953185
-5.947816,10.03321,2.267193
-5.821998,9.824879,-0.5985141
-5.955984,10.05499,2.698063
-5.834835,9.854383,-0.1998999
-5.970749,10.08794,3.141028
-3.84921,6.521638,-2.029141
-5.838656,9.896259,0.2005631
-4.564609,7.739902,-2.074499
-5.873734,9.963661,0.6061551
-5.296158,8.983914,-2.027155
-5.890048,9.99532,1.015016
-5.769843,9.795254,-1.800561
-5.808595,9.864966,1.405641
-5.782707,9.824922,-1.399791
-5.915969,10.05536,1.847804
-5.793146,9.846598,-0.999502
-5.932664,10.08775,2.274825
-5.813986,9.889906,-0.6012356
-5.960339,10.14292,2.716059
-5.83686,9.936765,-0.2011565
-5.968754,10.16537,3.158628
-3.819588,6.523366,-2.025518
-5.832356,9.964905,0.2015404
-4.524772,7.733922,-2.06865
-5.867148,10.03238,0.6090859
-5.271702,9.014212,-2.029826
-5.883273,10.06398,1.019897
-5.759538,9.856267,-1.80807
-5.799152,9.928036,1.411735
-5.780404,9.899905,-1.407591
-5.908716,10.12372,1.856565
-5.788871,9.918382,-1.004731
-5.927091,10.15928,2.286273
-5.799549,9.944649,-0.603329
-5.958268,10.22091,2.731356
-5.830331,10.00545,-0.2021338
-5.968241,10.24623,3.177263
-3.797765,6.538329,-2.026036
-5.831677,10.044,0.2027272
-4.49286,7.741241,-2.066401
-5.848131,10.08044,0.6107607
-5.230354,9.015575,-2.02601
-5.882093,10.14306,1.025823
-5.755811,9.929289,-1.817769
-5.794321,9.999744,1.419047
-5.767698,9.957815,-1.412953
-5.908976,10.20582,1.867828
-5.788158,9.997151,-1.010658
-5.940765,10.26486,2.305354
-5.7868,10.00287,-0.6056318
-5.949871,10.28888,2.743953
-5.811378,10.05345,-0.2026922
-5.971096,10.33391,3.197968
-3.770098,6.543176,-2.023447
-5.830513,10.12321,0.2039139
-4.462891,7.751811,-2.065051
-5.856739,10.17696,0.6153662
-5.192975,9.02357,-2.023721
-5.882414,10.2257,1.032098
-5.748685,9.99727,-1.826529
-5.792023,10.0767,1.42709
-5.760596,10.02608,-1.419778
-5.904794,10.2812,1.87784
-5.773069,10.05185,-1.014144
-5.938129,10.34343,2.318329
-5.787639,10.08537,-0.6094
-5.950764,10.37382,2.761049
-5.806094,10.12571,-0.2037394
-5.981102,10.43514,3.222815
-3.742441,6.547911,-2.020859
-5.830854,10.20601,0.2051705
-4.430974,7.75888,-2.062801
-5.856827,10.25978,0.6191344
-5.157553,9.034821,-2.022194
-5.876309,10.29809,1.037328
-5.745074,10.07218,-1.836541
-5.790246,10.15549,1.435377
-5.749156,10.08752,-1.425628
-5.902113,10.36011,1.888477
-5.761614,10.11349,-1.018328
-5.94668,10.44257,2.335884
-5.791923,10.17494,-0.6135868
-5.954027,10.46397,2.779495
-5.810261,10.21545,-0.2051356
-5.975196,10.5097,3.239379
-3.721465,6.564296,-2.021894
-5.828715,10.28545,0.2063573
-4.402902,7.772606,-2.062351
-5.852467,10.33578,0.622484
-5.125982,9.052771,-2.022194
-5.873696,10.37749,1.043254
-5.725441,10.11969,-1.841547
-5.791892,10.24131,1.444639
-5.756889,10.18356,-1.436352
-5.914506,10.46664,1.904121
-5.763525,10.19945,-1.024951
-5.941088,10.51796,2.348096
-5.789755,10.25423,-0.6171457
-5.968232,10.57464,2.80334
-5.807972,10.29488,-0.2063224
-5.985918,10.61463,3.265261
-3.696836,6.571549,-2.020341
-5.825937,10.3605,0.2074742
-4.365646,7.766777,-2.056952
-5.867079,10.44219,0.6277175
-5.098821,9.074853,-2.023339
-5.893884,10.49419,1.053016
-5.734403,10.2144,-1.855313
-5.787045,10.31239,1.451952
-5.754167,10.258,-1.444152
-5.918412,10.55511,1.916635
-5.764753,10.28107,-1.031227
-5.946494,10.60954,2.364124
-5.788911,10.33261,-0.6207045
-5.979792,10.67768,2.825385
-5.820689,10.39784,-0.2079978
-5.993139,10.71028,3.288555
-3.674818,6.5861,-2.020859
-5.828701,10.45063,0.2088704
-4.337557,7.780268,-2.056503
-5.865596,10.52542,0.6314857
-5.067114,9.092594,-2.023339
-5.882428,10.55995,1.057548
-5.72754,10.28614,-1.864699
-5.788661,10.40017,1.461457
-5.744385,10.32485,-1.450733
-5.921853,10.64822,1.929776
-5.771435,10.37775,-1.038896
-5.959023,10.71946,2.383968
-5.791615,10.42259,-0.6248914
-5.9756,10.75812,2.841132
-5.825124,10.49152,-0.2094638
-6.007274,10.82404,3.317025
-3.650868,6.597198,-2.020341
-5.837677,10.55315,0.2105109
-4.306602,7.788539,-2.054703
-5.869396,10.61925,0.635882
-5.040091,9.118819,-2.025247
-5.899484,10.67808,1.067309
-5.726935,10.37005,-1.876275
-5.806049,10.51764,1.475107
-5.749547,10.41958,-1.461214
-5.936169,10.76223,1.946671
-5.783291,10.48506,-1.047612
-5.967071,10.82272,2.402285
-5.799541,10.5232,-0.6297063
-5.989729,10.87279,2.865876
-5.815477,10.56084,-0.2104411
-6.017898,10.93295,3.343942
-3.621312,6.598046,-2.016718
-5.844083,10.65236,0.2120816
-4.280328,7.805233,-2.055153
-5.878376,10.72373,0.6409062
-5.003513,9.127748,-2.023339
-5.900468,10.76851,1.074282
-5.732458,10.4662,-1.890041
-5.897043,10.77116,1.507768
-5.755069,10.51621,-1.471938
-5.937437,10.85394,1.959498
-5.773431,10.55412,-1.052493
-5.978232,10.93305,2.422129
-5.797255,10.60648,-0.6334745
-6.015277,11.00992,2.89647
-5.828415,10.67234,-0.2122562
-6.044491,11.07259,3.380177
-3.596413,6.607253,-2.015683
-5.85274,10.75701,0.2137571
-4.245606,7.806432,-2.051554
-5.890491,10.8309,0.6461398
-4.981933,9.164133,-2.027536
-5.912313,10.88007,1.083346
-5.728886,10.5469,-1.900992
-5.926657,10.91554,1.525073
-5.760896,10.61025,-1.482419
-5.955118,10.97253,1.977332
-5.770755,10.63726,-1.058768
-6.00929,11.08157,2.450369
-5.80398,10.70742,-0.6382894
-6.039094,11.14117,2.925713
-5.836815,10.77248,-0.2138618
-6.075823,11.21827,3.418482
-3.567137,6.605545,-2.011542
-5.860732,10.8573,0.2153627
-4.212294,7.806746,-2.047954
-5.900068,10.93474,0.651164
-4.955246,9.187514,-2.029063
-5.927259,10.99431,1.092759
-5.735115,10.64236,-1.914758
-5.947856,11.04174,1.539941
-5.76428,10.70095,-1.492412
-5.989875,11.1244,2.00111
-5.78833,10.75459,-1.068529
-6.032035,11.21208,2.474793
-5.817633,10.81808,-0.6437323
-6.072264,11.29157,2.959906
-5.855978,10.89394,-0.2158863
-6.107165,11.36599,3.457305
-3.547039,6.620742,-2.012577
-5.874728,10.97011,0.2172127
-4.183621,7.815519,-2.046605
-5.914628,11.05389,0.6570257
-4.92938,9.212551,-2.030971
-5.956542,11.13689,1.10496
-5.739836,10.73623,-1.928211
-5.971084,11.17346,1.55554
-5.768978,10.7998,-1.50338
-6.015203,11.26548,2.022698
-5.805184,10.87214,-1.078291
-6.066928,11.36712,2.504559
-5.824969,10.91837,-0.6485472
-6.100665,11.43994,2.993199
-5.851775,10.97784,-0.2171428
-6.158299,11.55773,3.509069
-3.522092,6.629673,-2.011542
-5.905804,11.12124,0.2197956
-4.15723,7.831795,-2.047055
-5.937792,11.19091,0.663934
-4.887072,9.210625,-2.026773
-6.081933,11.4674,1.135639
-5.738412,10.82426,-1.940413
-5.997111,11.31701,1.572602
-5.780493,10.91284,-1.516299
-6.042398,11.4121,2.045224
-5.806357,10.96629,-1.085612
-6.115378,11.55481,2.541194
-5.83539,11.03044,-0.6539901
-6.159082,11.64722,3.041788
-5.882574,11.12902,-0.2197258
-6.238853,11.80804,3.578432
-3.493525,6.631672,-2.008436
-5.935891,11.27273,0.2223786
-4.126237,7.83936,-2.045255
-5.967506,11.34237,0.6716797
-4.865858,9.248479,-2.031353
-6.199519,11.78834,1.165272
-5.752069,10.94214,-1.957934
-6.048058,11.51009,1.596488
-5.78667,11.01731,-1.527998
-6.092515,11.60452,2.075886
-5.816204,11.07823,-1.094676
-6.173532,11.76384,2.582409
-5.859938,11.17101,-0.6611079
-6.250509,11.92063,3.107474
-5.906813,11.26993,-0.2220993
-6.376896,12.172,3.68196
-3.466779,6.636976,-2.006365
-5.948337,11.39264,0.2243332
-4.096141,7.848534,-2.043905
-6.012867,11.52604,0.6813095
-4.833547,9.265407,-2.031353
-6.284542,12.05194,1.189153
-5.722966,10.97967,-1.961063
-6.106907,11.72126,1.622812
-5.808696,11.15364,-1.544085
-6.165071,11.84299,2.114681
-5.840054,11.21864,-1.106529
-6.281054,12.07093,2.644994
-5.88911,11.32252,-0.6688536
-6.435391,12.37809,3.220849
-5.931987,11.41469,-0.2245427
-6.378898,12.2799,3.707842
-3.441814,6.645606,-2.00533
-5.989436,11.56961,0.2274049
-4.062448,7.850671,-2.040756
-6.064563,11.71975,0.6915674
-4.811099,9.301402,-2.03555
-6.197599,11.98708,1.180612
-5.689137,11.00836,-1.962627
-6.19533,11.99295,1.657423
-5.82984,11.29026,-1.560171
-6.310655,12.22143,2.178507
-5.862994,11.35935,-1.118382
-6.349601,12.30739,2.691933
-5.922781,11.48502,-0.6772273
-11.59675,22.49719,5.843328
-5.967398,11.57649,-0.2273351
-11.55873,22.43302,6.761907
-3.420359,6.661017,-2.006365
-6.049685,11.78153,0.2311746
-4.032834,7.857163,-2.038956
-6.147611,11.98253,0.7058028
-4.776808,9.314648,-2.034787
-6.301133,12.29232,1.208502
-5.665218,11.05177,-1.967007
-6.30579,12.3067,1.697884
-5.84847,11.41908,-1.575283
-6.30666,12.31899,2.19196
-5.897734,11.52518,-1.132676
-11.53623,22.54376,4.922491
-5.957428,11.64684,-0.6856011
-11.51055,22.51296,5.83748
-6.023416,11.786,-0.231035
-11.46365,22.44055,6.752071
-3.396499,6.66888,-2.00533
-6.155495,12.09127,0.2368292
-4.000082,7.86077,-2.036257
-6.27236,12.33147,0.7250624
-4.747675,9.333936,-2.03555
-6.282009,12.35577,1.212685
-5.631978,11.08205,-1.968884
-11.45662,22.55294,3.105963
-5.887661,11.59519,-1.596732
-11.44099,22.54166,4.003784
-5.946052,11.71523,-1.14941
-11.44326,22.55588,4.916385
-6.017905,11.86708,-0.6973243
-11.41869,22.52693,5.830731
-6.11058,12.06025,-0.2359914
-11.36953,22.44941,6.742754
-3.36275,6.660002,-1.999118
-6.244793,12.37332,0.2419253
-3.969983,7.869467,-2.034907
-6.240065,12.37469,0.7263185
-4.714178,9.348699,-2.035169
-6.358109,12.61426,1.235868
-5.592368,11.09987,-1.968572
-11.37425,22.5857,3.104987
-5.940871,11.80184,-1.622325
-11.35158,22.56029,4.00003
-6.010792,11.94593,-1.169979
-11.35034,22.56763,4.910279
-6.132542,12.19851,-0.7155373
-11.32773,22.54228,5.824433
-6.222824,12.38886,-0.2419951
-11.27723,22.46133,6.734472
-3.342077,6.676881,-2.000671
-3.942491,7.883276,-2.034907
-11.23271,22.47036,1.316563
-4.695564,9.393194,-2.041275
-11.23258,22.47991,2.198591
-5.548294,11.10872,-1.966694
-11.27495,22.58442,3.099381
-6.025505,12.07473,-1.656936
-11.26306,22.58033,3.996588
-6.155814,12.34125,-1.206584
-11.25222,22.56845,4.901883
-6.197721,12.43613,-0.7282026
-11.23855,22.56075,5.819034
-6.186667,12.42483,-0.2422743
-11.18327,22.46943,6.725154
-3.317889,6.686777,-2.000154
-3.907161,7.881276,-2.030858
-11.14799,22.49691,1.315831
-4.665359,9.414805,-2.04242
-11.15581,22.52256,2.198939
-5.50598,11.12094,-1.965443
-11.17491,22.58094,3.093532
-6.168149,12.46934,-1.708121
-11.17017,22.59117,3.991582
-6.157737,12.45375,-1.215474
-11.15945,22.57944,4.895777
-11.14592,22.57189,5.811835
-11.09365,22.48581,6.718425
-3.294529,6.698317,-2.000154
-11.53631,23.46556,0.4564153
-3.874467,7.884374,-2.028159
-11.05091,22.49804,1.313633
-4.635066,9.436318,-2.043564
-11.07537,22.55779,2.198591
-5.465384,11.13655,-1.964817
-11.0698,22.56635,3.08622
-6.113227,12.46763,-1.704952
-11.0782,22.60342,3.986889
-10.03108,20.46693,-1.994123
-11.07107,22.59886,4.89158
-11.52232,23.53037,-1.373086
-11.04907,22.5739,5.802387
-11.49213,23.48946,-0.4564503
-11.00322,22.50009,6.711178
-3.269436,6.706303,-1.999118
-3.84436,7.892595,-2.026809
-10.96182,22.51493,1.312377
-4.6021,9.452439,-2.043564
-10.99046,22.58376,2.197371
-5.428202,11.15911,-1.965443
-10.97621,22.57449,3.082076
-7.067538,14.5421,-1.985252
-10.98282,22.6082,3.980945
-9.938678,20.45882,-1.98994
-10.98269,22.61794,4.887382
-11.40523,23.49858,-1.368899
-10.95659,22.58428,5.795189
-10.91365,22.51577,6.704449
-3.240962,6.707239,-1.996013
-18.33678,37.96527,0.7359331
-3.814246,7.9007,-2.025459
-10.87274,22.53147,1.311121
-4.570781,9.471984,-2.044328
-10.89338,22.58431,2.19371
-5.388361,11.17621,-1.96513
-10.88441,22.58585,3.07842
-7.015014,14.56311,-1.984764
-10.89527,22.62859,3.977816
-9.856834,20.47184,-1.987848
-10.89175,22.63137,4.882039
-11.31794,23.52745,-1.368271
-10.86587,22.5978,5.78889
-10.81408,22.51019,6.691508
-3.213359,6.709798,-1.993424
-16.58612,34.64892,0.6705214
-3.792534,7.926271,-2.028609
-10.78197,22.54406,1.309655
-4.534304,9.480796,-2.042801
-10.80675,22.60601,2.192141
-5.341653,11.17891,-1.962314
-10.79181,22.59505,3.07452
-6.957297,14.57317,-1.982814
-10.80261,22.63796,3.97281
-9.763009,20.45937,-1.983316
-10.79408,22.63027,4.873644
-11.22371,23.54157,-1.366806
-10.77771,22.61623,5.783942
-10.72713,22.53036,6.686332
-3.189088,6.71923,-1.992907
-3.758161,7.925376,-2.025009
-10.69431,22.55262,1.308085
-4.50118,9.496568,-2.042801
-10.71668,22.62019,2.189875
-5.304287,11.20106,-1.96294
-10.69759,22.60028,3.070133
-6.902136,14.5884,-1.981596
-10.71818,22.65402,3.969368
-9.672789,20.4537,-1.979481
-10.7058,22.64829,4.869446
-11.13123,23.55894,-1.36555
-10.68954,22.63433,5.778993
-10.64329,22.54659,6.680637
-3.165615,6.73032,-1.992907
-16.33627,34.73206,0.6699629
-3.721082,7.914868,-2.019161
-10.59938,22.55547,1.306096
-4.459659,9.494452,-2.038985
-10.62834,22.63762,2.187958
-5.267116,11.21859,-1.96294
-10.60824,22.60509,3.065989
-6.848667,14.60042,-1.980133
-10.62731,22.66625,3.964988
-9.591182,20.46569,-1.977389
-10.6173,22.65522,4.86334
-11.03272,23.55231,-1.363038
-10.6012,22.64142,5.771794
-16.26022,34.74344,-0.669579
-10.55388,22.56086,6.673908
-3.140012,6.733778,-1.990836
-16.19803,34.75263,0.6692649
-3.688495,7.917209,-2.016461
-10.51778,22.57601,1.305259
-4.424831,9.502069,-2.037459
-10.54312,22.65107,2.185866
-5.228759,11.23869,-1.963253
-10.52007,22.62218,3.063308
-6.793472,14.61524,-1.978915
-10.53376,22.66197,3.958105
-9.509834,20.46847,-1.9746
-10.52493,22.66365,4.857234
-10.95716,23.60517,-1.363875
-10.51062,22.65354,5.765495
-16.14661,34.8008,-0.6696489
-10.46925,22.5747,6.667696
-3.111627,6.734175,-1.98773
-16.05083,34.73717,0.6679385
-3.666303,7.938243,-2.018711
-10.42803,22.58901,1.303898
-4.386703,9.50676,-2.035169
-10.4423,22.6407,2.181334
-5.18815,11.2488,-1.962001
-10.43835,22.64252,3.061358
-6.746634,14.64129,-1.979402
-10.44303,22.67348,3.953725
-9.420003,20.46173,-1.970766
-10.44233,22.68238,4.853799
-10.87381,23.63049,-1.363247
-10.42241,22.65994,5.758297
-16.02003,34.84605,-0.6694394
-10.37668,22.58127,6.658896
-3.088907,6.746751,-1.988248
-17.41956,38.06514,0.7306974
-3.637993,7.953402,-2.019161
-10.33603,22.6071,1.302747
-4.351044,9.516658,-2.034024
-10.35493,22.65888,2.179591
-5.146062,11.26594,-1.961689
-10.3421,22.65173,3.057458
-6.737426,14.76344,-1.992564
-10.35329,22.69722,3.951222
-9.330323,20.45461,-1.966931
-10.3469,22.69371,4.848075
-10.76228,23.61567,-1.360107
-10.33282,22.68381,5.754698
-10.28184,22.59278,6.651132
-3.062143,6.750456,-1.986177
-3.600556,7.944751,-2.013762
-10.24634,22.61939,1.301386
-4.316175,9.528212,-2.033261
-10.2659,22.67311,2.177499
-5.106708,11.28384,-1.961689
-10.24987,22.65875,3.053559
-7.039161,15.56827,-2.097859
-10.2618,22.70622,3.946529
-9.244102,20.45437,-1.963793
-10.25793,22.70821,4.843496
-10.6617,23.61304,-1.357804
-10.23915,22.68776,5.7466
-10.19498,22.61092,6.645956
-3.035395,6.754055,-1.984107
-10.58587,23.56562,0.4509353
-3.570409,7.951937,-2.012412
-10.15096,22.61858,1.299293
-4.276456,9.528892,-2.030208
-10.18017,22.69427,2.176105
-5.068908,11.3052,-1.962314
-10.15772,22.66541,3.049659
-6.969352,15.55833,-2.093228
-10.17522,22.72567,3.943713
-9.16288,20.46469,-1.961701
-10.16737,22.7188,4.838153
-10.57105,23.63189,-1.356758
-10.14638,22.69312,5.738951
-10.50144,23.49827,-0.4492598
-10.10337,22.61814,6.637674
-3.01337,6.768139,-1.985142
-10.26045,23.05617,0.4404987
-3.540252,7.959011,-2.011062
-10.0614,22.63015,1.297932
-4.233599,9.522233,-2.025628
-10.09037,22.706,2.173839
-5.031014,11.32643,-1.96294
-6.906952,15.56441,-2.090791
-10.0814,22.72856,3.938082
-9.065534,20.43827,-1.956123
-10.07925,22.73441,4.833955
-10.2506,23.13179,-1.325984
-10.06,22.71236,5.734902
-10.21212,23.06668,-0.4403242
-10.01499,22.63207,6.631462
-2.981932,6.760942,-1.979966
-10.15571,23.03695,0.4394516
-3.512446,7.971321,-2.011062
-9.975102,22.64868,1.29699
-4.194797,9.524375,-2.022957
-9.998214,22.7119,2.17105
-5.004174,11.37286,-1.967946
-6.839802,15.55935,-2.086891
-9.992464,22.74191,3.934327
-8.976498,20.42966,-1.952289
-9.986417,22.73889,4.827468
-10.13689,23.09245,-1.321692
-9.9736,22.73129,5.730853
-10.11387,23.0619,-0.4395563
-9.921955,22.63505,6.622144
-2.957538,6.769539,-1.979448
-10.06804,23.05576,0.4391375
-3.477585,7.967459,-2.007013
-9.885594,22.65956,1.295629
-4.159953,9.535362,-2.022194
-9.909312,22.72475,2.168958
-4.975496,11.41561,-1.972326
-9.89762,22.71958,3.042834
-6.779896,15.57039,-2.085185
-9.905141,22.75854,3.931199
-8.890821,20.42799,-1.949151
-9.893661,22.74301,4.82098
-10.04506,23.10205,-1.320227
-9.889537,22.75523,5.728154
-10.03012,23.08973,-0.4394167
-9.834426,22.65005,6.61645
-2.934659,6.781594,-1.979966
-9.989869,23.09627,0.4392422
-3.442021,7.96166,-2.002514
-9.800105,22.67927,1.294792
-4.125866,9.548022,-2.021812
-9.821241,22.73908,2.16704
-4.941884,11.44741,-1.974829
-9.808822,22.73212,3.039909
-6.717646,15.57574,-2.082747
-9.815478,22.76939,3.927131
-8.798959,20.41132,-1.944619
-9.807227,22.76118,4.817546
-9.958043,23.1223,-1.31939
-9.791558,22.74665,5.717356
-9.955774,23.13929,-0.4396959
-9.745387,22.66117,6.609721
-2.911731,6.793572,-1.980483
-9.928081,23.17512,0.4400799
-3.411906,7.968255,-2.001165
-9.705942,22.67845,1.292803
-4.081695,9.537099,-2.01647
-9.732399,22.75125,2.164949
-4.915871,11.49729,-1.980461
-9.718484,22.74066,3.036497
-6.654654,15.57901,-2.080066
-9.729726,22.78898,3.924628
-8.705746,20.39061,-1.939738
-9.703052,22.73749,4.805334
-9.889018,23.18448,-1.32096
-9.674644,22.69286,5.695311
-9.892194,23.21438,-0.4404638
-9.661676,22.68439,6.606615
-2.886488,6.800138,-1.979448
-3.386354,7.985496,-2.002514
-9.62289,22.69212,1.291756
-4.043019,9.538634,-2.013798
-9.641269,22.75756,2.162334
-4.892656,11.55439,-1.987344
-9.630539,22.75434,3.033816
-6.588634,15.57472,-2.07641
-9.617165,22.73379,3.909611
-8.628314,20.40619,-1.938344
-9.609108,22.73686,4.798083
-9.839121,23.29245,-1.325147
-9.590829,22.71572,5.692612
-9.861832,23.35758,-0.4425581
-9.578892,22.6985,6.601439
-2.856743,6.795926,-1.975307
-3.355327,7.985902,-1.999815
-9.538203,22.71269,1.291023
-4.008935,9.550879,-2.013417
-9.552526,22.76902,2.160242
