poinew_1,poinew_2,poinew_3
-12.42274,4.022016,2.538141
-12.87081,4.172045,3.12367
-11.52891,3.739298,-0.2115581
-0.9881868,0.3220353,-0.2784893
-11.50211,3.750582,0.2111741
-9.655882,3.150433,-2.34489
-11.93297,3.895687,0.657863
-11.66261,3.807426,-2.384731
-11.60964,3.792372,1.068529
-15.23319,4.978971,-2.538306
-12.55635,4.106474,1.622081
-22.436,7.34188,-2.898541
-12.4822,4.087045,2.080266
-12.94221,4.24017,2.647284
-13.28898,4.356346,-0.7329128
-12.83395,4.209659,3.118272
-11.48349,3.768918,-0.2109647
-12.80753,4.205946,3.612079
-0.9870569,0.3254825,-0.2784893
-11.52503,3.802614,0.2118373
-9.641125,3.182895,-2.34399
-11.89654,3.929797,0.656607
-11.64925,3.848111,-2.384731
-11.58687,3.829748,1.067658
-15.17258,5.017852,-2.53111
-16.75588,5.544719,2.167081
-22.31224,7.387705,-2.885866
-12.95915,4.293359,2.162237
-12.95342,4.293966,2.652627
-13.2737,4.402707,-0.7329128
-11.55187,3.836076,-0.2124656
-12.8551,4.271338,3.629678
-0.9895796,0.3301487,-0.2795246
-11.63119,3.882713,0.2140363
-9.62441,3.21468,-2.34264
-10.99813,3.675653,0.6077252
-11.63203,3.887506,-2.383968
-11.58288,3.87333,1.068529
-15.0969,5.05135,-2.521411
-11.78571,3.945729,1.526048
-22.2242,7.444737,-2.877823
-11.80157,3.955622,1.971387
-12.77269,4.283598,2.618663
-17.52618,5.881193,-0.9688433
-13.00377,4.366144,3.166861
-11.65404,3.915223,-0.2145948
-0.9792691,0.3305121,-0.2769364
-11.56641,3.906012,0.2130939
-9.614977,3.24888,-2.34309
-11.01739,3.724896,0.6095046
-11.60723,3.924314,-2.381678
-11.53343,3.901608,1.065217
-14.98749,5.072984,-2.50608
-12.08209,4.091913,1.566265
-22.14167,7.503157,-2.870511
-11.75776,3.986644,1.966381
-14.13648,4.793186,-1.305942
-12.70932,4.311758,2.608741
-13.96699,4.741153,-0.7730021
-13.0069,4.417777,3.17136
-11.63651,3.954593,-0.214525
-0.9762813,0.333304,-0.2764187
-11.60569,3.964465,0.2140712
-9.601733,3.281792,-2.34264
-11.02133,3.769145,0.6104466
-11.57674,3.959087,-2.378243
-11.19362,3.830251,1.035062
-14.93979,5.115032,-2.501075
-12.12032,4.152073,1.57309
-22.10596,7.577182,-2.869292
-11.75872,4.032789,1.968884
-14.13286,4.847027,-1.307162
-12.50478,4.291099,2.569816
-13.83513,4.750314,-0.7666172
-13.0043,4.467585,3.174509
-11.6094,3.990638,-0.2142807
-0.9787639,0.3379712,-0.277454
-11.65415,4.026503,0.2152231
-9.568117,3.307646,-2.337241
-10.91628,3.773698,0.6053178
-11.57027,4.002043,-2.37977
-11.23102,3.886895,1.039768
-14.90504,5.16133,-2.498259
-12.78288,4.428967,1.661079
-22.03061,7.637396,-2.862955
-12.80727,4.439921,2.146907
-14.08009,4.883922,-1.30385
-12.47489,4.329573,2.566763
-13.97695,4.853615,-0.7754096
-12.9739,4.507832,3.17091
-11.734,4.077023,-0.2168287
-0.979402,0.3420226,-0.2779717
-11.65395,4.069742,0.2154674
-9.547898,3.336143,-2.334992
-11.01051,3.849351,0.611284
-11.57476,4.048889,-2.383586
-11.26064,3.941211,1.043777
-14.87107,5.204856,-2.495443
-11.91754,4.173463,1.550422
-22.00703,7.711067,-2.863199
-12.8327,4.498975,2.15379
-14.03663,4.923811,-1.30141
-12.50307,4.385865,2.57554
-12.94049,4.544373,3.166411
-13.00902,4.573544,3.694901
-0.9855493,0.3478404,-0.2800422
-11.58688,4.09175,0.2144901
-9.536195,3.369452,-2.334992
-10.93486,3.865796,0.6078299
-11.53721,4.078744,-2.378625
-11.17425,3.952619,1.036979
-14.8286,5.248167,-2.491375
-11.96091,4.235579,1.557978
-21.99121,7.791812,-2.864661
-12.88395,4.567504,2.165053
-14.01084,4.967,-1.300538
-12.49694,4.432763,2.577448
-15.31009,5.433615,-0.8514014
-12.99066,4.612996,3.182607
-11.67698,4.148803,-0.2163051
-12.99844,4.620864,3.696454
-0.9770513,0.348681,-0.2779717
-11.48213,4.099894,0.2128146
-9.544562,3.409931,-2.339941
-10.93446,3.908646,0.6085625
-11.56912,4.135509,-2.388165
-11.13225,3.981536,1.034364
-14.79531,5.294576,-2.488873
-11.35921,4.067184,1.481444
-14.04769,5.032564,-1.832184
-11.28175,4.043895,1.898176
-13.99341,5.015881,-1.300538
-12.54792,4.500216,2.591186
-55.29509,19.84206,-3.07882
-12.91762,4.6379,3.16866
-11.69066,4.199677,-0.2168287
-0.9740111,0.3514338,-0.277454
-11.44329,4.131123,0.2123609
-9.527102,3.441241,-2.338591
-10.92451,3.948148,0.6087719
-11.51215,4.160521,-2.379388
-11.10142,4.014273,1.032796
-14.7563,5.338793,-2.485431
-11.35241,4.109514,1.482419
-14.0151,5.076162,-1.830234
-11.29356,4.092671,1.902556
-38.32533,13.8887,-3.566413
-12.63918,4.582804,2.61332
-15.08778,5.473619,-0.8411435
-11.59511,4.211106,-0.2153278
-0.9764082,0.3561557,-0.2784893
-11.39687,4.159388,0.2117675
-9.474761,3.459771,-2.328693
-10.90691,3.984888,0.6085625
-11.49386,4.199334,-2.378625
-11.01623,4.027006,1.026172
-14.72088,5.384163,-2.482615
-11.33241,4.14707,1.481688
-13.99171,5.123006,-1.829503
-12.01372,4.401152,2.026452
-19.68084,7.209954,-1.833757
-12.36873,4.533655,2.560657
-15.49799,5.683729,-0.8651134
-12.61051,4.62727,3.101175
-11.56344,4.245353,-0.2150137
-0.9733465,0.3588932,-0.2779717
-11.46483,4.229599,0.2133033
-9.438859,3.484051,-2.322845
-11.12972,4.108178,0.6217512
-11.49571,4.245548,-2.38206
-11.12171,4.109633,1.037328
-14.44816,5.341671,-2.439752
-11.30855,4.183159,1.480469
-13.95602,5.162489,-1.827065
-11.97498,4.432054,2.022385
-19.62566,7.26754,-1.830968
-12.36019,4.579534,2.562183
-15.73462,5.832902,-0.8794535
-12.61702,4.677192,3.106574
-11.63554,4.315664,-0.2166193
-0.9739614,0.3627934,-0.2784893
-11.49571,4.284355,0.214141
-9.394388,3.503077,-2.314746
-11.14785,4.156927,0.6235306
-11.43374,4.265803,-2.372138
-11.22375,4.189692,1.048135
-14.06212,5.252016,-2.377491
-21.77663,8.137611,-2.854424
-11.90471,4.450986,2.012999
-14.32041,5.357029,-1.337666
-12.36884,4.629437,2.567144
-11.64551,4.363347,-0.217073
-0.9673287,0.3639802,-0.2769364
-11.40471,4.293563,0.2127099
-9.351717,3.522533,-2.307098
-11.06038,4.168342,0.6194484
-11.42062,4.306382,-2.372519
-11.21353,4.228292,1.048484
-13.97254,5.271425,-2.365289
-15.77495,5.954562,2.070317
-19.64775,7.420348,-2.578756
-11.95008,4.515557,2.023324
-14.45258,5.464052,-1.351786
-12.37648,4.681618,2.572105
-16.19516,6.129334,-0.9075055
-11.63582,4.406092,-0.2171777
-0.9677936,0.3682104,-0.277454
-11.2805,4.294073,0.2106854
-9.320532,3.549847,-2.302599
-11.07863,4.221657,0.6213325
-11.39559,4.344714,-2.370611
-11.35433,4.328985,1.063126
-13.92729,5.312742,-2.360909
-15.76229,6.015883,2.071535
-19.63341,7.497263,-2.580462
-11.90208,4.547338,2.018005
-14.54225,5.558963,-1.36207
-12.3519,4.724141,2.570579
-16.15767,6.182941,-0.9066682
-12.39263,4.742199,3.063384
-11.53182,4.415108,-0.2155372
-0.9682406,0.3724484,-0.2779717
-11.23669,4.324619,0.2101619
-9.278362,3.57278,-2.295401
-11.09924,4.273937,0.6233213
-11.37486,4.382349,-2.369466
-11.24172,4.333311,1.054062
-13.8598,5.345271,-2.352775
-12.94733,4.995955,1.703977
-14.20113,5.479757,-1.868988
-11.92667,4.604511,2.024888
-14.5525,5.621179,-1.364859
-12.37928,4.784213,2.579738
-16.12853,6.236423,-0.9062495
-12.38145,4.787538,3.064733
-11.57415,4.477702,-0.2166193
-0.976004,0.379155,-0.2805599
-11.21484,4.358957,0.2100223
-9.259197,3.600704,-2.293601
-11.24695,4.373698,0.6324278
-11.33831,4.411503,-2.364887
-11.18644,4.354663,1.050227
-13.79967,5.374714,-2.345579
-12.95103,5.046791,1.706658
-14.27166,5.561417,-1.880688
-11.9187,4.646907,2.026139
-11.99026,4.679625,2.501888
-16.16916,6.313847,-0.9097036
-11.40092,4.454206,-0.2136524
-0.9729429,0.3816839,-0.2800422
-11.28222,4.42827,0.2115581
-9.207301,3.615719,-2.283703
-11.28366,4.433381,0.6353586
-11.34006,4.45554,-2.368321
-11.14969,4.382988,1.048135
-13.80199,5.428403,-2.34902
-11.85176,4.663751,1.563828
-14.29464,5.627926,-1.886294
-11.98928,4.72512,2.504941
-16.16114,6.372557,-0.9104363
-11.13978,4.397059,-0.2090449
-0.9626248,0.3815189,-0.277454
-11.1626,4.426345,0.2096034
-9.180133,3.642087,-2.280104
-11.34794,4.504426,0.6398595
-11.32991,4.49727,-2.369466
-11.0084,4.371872,1.036282
-13.7646,5.469251,-2.345891
-10.85219,4.314224,1.433915
-21.44464,8.529529,-2.833706
-15.95318,6.348541,2.719457
-13.69143,5.448481,-1.289208
-13.19047,5.254461,-0.7441127
-11.09836,4.425549,-0.2085563
-0.9630808,0.3855946,-0.2779717
-11.18421,4.480158,0.2103015
-9.185452,3.681359,-2.284603
-11.34407,4.546492,0.6404875
-11.31597,4.53752,-2.369848
-10.84515,4.350927,1.022337
-13.73626,5.513586,-2.344327
-10.76891,4.324705,1.424896
-13.79083,5.541081,-1.824872
-16.02552,6.438969,2.735413
-13.63905,5.482863,-1.28607
-13.22764,5.322838,-0.7472529
-11.25614,4.531784,-0.2118024
-0.9653108,0.3904027,-0.279007
-11.41399,4.616185,0.2149089
-9.155129,3.70449,-2.280104
-11.33738,4.589807,0.6410108
-11.2764,4.567414,-2.364887
-11.00716,4.460595,1.039071
-13.69044,5.547979,-2.339634
-10.74715,4.35741,1.423922
-13.76134,5.582306,-1.823409
-13.62168,5.531189,-1.286244
-10.74672,4.36379,2.254599
-13.38385,5.437337,-0.757092
-39.10116,15.89323,9.74443
-11.20691,4.557488,-0.2111741
-39.03057,15.88042,11.29072
-0.9657993,0.3943319,-0.2795246
-11.4663,4.683983,0.2162004
-9.136731,3.734211,-2.278754
-11.29356,4.618015,0.6394408
-11.24666,4.598836,-2.361834
-11.22465,4.592128,1.061034
-13.67281,5.596482,-2.339947
-10.7778,4.413705,1.430015
-13.76749,5.640844,-1.826822
-10.70707,4.389106,1.832786
-10.75504,4.410961,2.25956
-38.8219,15.93785,9.688643
-11.16133,4.584424,-0.2106156
-38.74261,15.9211,11.22343
-0.967989,0.3991738,-0.2805599
-11.47022,4.732366,0.2165844
-9.105627,3.758646,-2.274255
-11.26999,4.654363,0.6390221
-11.20513,4.627577,-2.356491
-11.54737,4.771277,1.093107
-13.64589,5.641153,-2.338696
-11.78041,4.872382,1.56529
-14.13841,5.85054,-1.878738
-38.63054,16.00129,8.1277
-38.54282,15.98071,9.632854
-11.17297,4.63485,-0.2111392
-38.46555,15.96442,11.15924
-0.9558893,0.398094,-0.277454
-11.45732,4.773914,0.2166542
-9.106841,3.796406,-2.277854
-11.26842,4.699825,0.6398595
-11.19072,4.667418,-2.356873
-11.41481,4.763216,1.082126
-13.60971,5.681903,-2.33588
-11.6919,4.883635,1.555784
-14.07944,5.88378,-1.873619
-38.48559,16.09098,6.606854
-38.35711,16.04513,8.081906
-38.73121,16.20955,-2.200413
-38.31064,16.0414,9.588764
-11.85206,4.965116,-0.2242983
-38.292,16.0493,11.12508
-0.9527133,0.4006794,-0.2769364
-11.26733,4.740977,0.2133731
-9.079165,3.822126,-2.274255
-11.07524,4.664703,0.6298109
-11.18703,4.711785,-2.359544
-11.04376,4.653711,1.048484
-13.62074,5.742425,-2.341198
-11.74245,4.95296,1.564802
-14.0643,5.935206,-1.874351
-11.51038,4.859807,1.978896
-14.23427,6.009863,-1.351786
-38.16703,16.12238,8.053666
-14.55211,6.150042,-0.8279549
-38.08928,16.10521,9.547373
-11.58971,4.902835,-0.219656
-38.00801,16.08649,11.05882
-0.9584213,0.4070231,-0.279007
-11.24519,4.77793,0.2132684
-9.074737,3.857605,-2.276505
-10.97986,4.669724,0.6253101
-11.16871,4.750039,-2.359163
-11.05678,4.704717,1.051273
-13.6715,5.820108,-2.3534
-11.66117,4.966693,1.556272
-14.06724,5.994384,-1.877519
-11.43701,4.875938,1.969197
-14.18832,6.05183,-1.349519
-37.90105,16.16616,8.009398
-14.49014,6.183558,-0.8256521
-37.71382,16.10186,9.46729
-11.24335,4.802653,-0.213408
-37.73136,16.12493,10.99463
-0.9586984,0.4112948,-0.2795246
-11.23396,4.819522,0.2133731
-9.059423,3.888489,-2.276055
-10.9635,4.708022,0.6253101
-11.15483,4.792492,-2.359926
-11.05227,4.750715,1.052493
-13.87872,5.968508,-2.392822
-10.75202,4.623876,1.437083
-20.96814,9.021629,-2.802751
-11.53786,4.966599,1.989534
-14.16711,6.101323,-1.349519
-37.636,16.2164,7.965894
-14.49856,6.250063,-0.8274316
-37.4255,16.14121,9.409702
-11.25773,4.855337,-0.2140014
-37.30944,16.09887,10.888
-0.9590296,0.4154067,-0.2800422
-11.21255,4.859074,0.2133033
-9.041534,3.920118,-2.275155
-10.89486,4.725919,0.6223792
-11.10561,4.817338,-2.353057
-11.02831,4.786094,1.051795
-14.05168,6.101099,-2.426299
-10.80965,4.695681,1.447077
-20.98227,9.118993,-2.809089
-11.4127,4.962381,1.971074
-14.17023,6.16433,-1.35196
-37.31273,16.23177,7.909415
-14.44552,6.287086,-0.8256521
-37.16167,16.18149,9.357514
-11.18853,4.874201,-0.2130241
-37.09788,16.16913,10.84348
-0.9521912,0.4165957,-0.2784893
-11.19369,4.897379,0.2132684
-9.034937,3.954781,-2.276955
-11.23688,4.920956,0.6428949
-11.09687,4.861946,-2.354965
-14.13053,6.196988,-2.44382
-10.81682,4.74375,1.450245
-20.9703,9.200953,-2.81177
-16.7728,7.362745,2.901234
-14.207,6.239394,-1.357538
-36.97977,16.24838,7.851409
-14.5138,6.380177,-0.8308857
-36.89519,16.22658,9.305326
-16.3023,7.169785,-0.3108622
-37.10841,16.32809,10.86315
-0.9508776,0.4195853,-0.2784893
-11.13165,4.914283,0.2123958
-8.996816,3.973697,-2.270656
-10.93369,4.831452,0.6264614
-11.06179,4.888059,-2.350767
-11.47838,5.074534,1.097988
-14.21578,6.287695,-2.461966
-10.78651,4.773168,1.448295
-20.9306,9.26642,-2.810551
-16.87473,7.474326,2.923135
-36.95008,16.37402,7.855988
-37.01385,16.41,-2.121909
-36.64452,16.25392,9.254936
-11.29035,5.010269,-0.215607
-37.19178,16.5122,10.90353
-0.9529365,0.4244738,-0.2795246
-11.11808,4.954738,0.2124656
-8.968651,3.998729,-2.267057
-11.10281,4.952576,0.637138
-11.06618,4.936237,-2.355346
-11.18586,4.991966,1.071667
-14.22982,6.353387,-2.468223
-10.79335,4.821313,1.451464
-20.85101,9.318373,-2.804214
-35.0313,15.66292,-3.357239
-17.16498,7.678262,3.655137
-36.63549,16.39552,-2.103487
-36.38836,16.29254,9.204548
-11.21805,5.025122,-0.2145599
-37.22206,16.68143,10.92941
-0.9602587,0.4317587,-0.2821128
-11.08066,4.984495,0.2120816
-8.945754,4.026011,-2.264807
-11.1237,5.008523,0.6393361
-11.05425,4.977253,-2.356491
-11.15383,5.024436,1.070273
-14.15893,6.381102,-2.459776
-11.60527,5.232664,1.563096
-20.7695,9.369061,-2.797633
-10.62119,4.793417,1.845614
-34.88926,15.74576,-3.348872
-10.62496,4.797354,2.266048
-36.46154,16.47068,-2.096788
-36.12527,16.32636,9.152358
-11.23323,5.079082,-0.2151882
-35.94559,16.26028,10.57121
-0.9587458,0.4351081,-0.2821128
-11.19975,5.085146,0.2146995
-8.95826,4.069303,-2.271556
-10.85886,4.934941,0.6251007
-10.99391,4.996318,-2.347332
-11.10539,5.049318,1.067309
-14.22108,6.46893,-2.474481
-11.77484,5.358659,1.588445
-20.77641,9.459596,-2.802995
-10.62597,4.84029,1.849368
-34.62738,15.7733,-3.329001
-10.60815,4.834414,2.266048
-36.47289,16.62933,-2.100765
-35.89076,16.37148,9.107368
-11.14449,5.085885,-0.2138269
-35.75506,16.32466,10.53187
-0.9466829,0.4336251,-0.279007
-11.15103,5.110047,0.2141061
-8.940457,4.098924,-2.270656
-10.92689,5.011949,0.6300203
-10.96034,5.027294,-2.343898
-10.8197,4.965069,1.041511
-14.22354,6.53007,-2.478861
-11.66947,5.359955,1.576746
-20.66931,9.498077,-2.793002
-11.35923,5.22226,1.980148
-34.50694,15.86412,-3.322725
-10.58408,4.868129,2.264521
-12.7678,5.875227,-0.7365763
-35.71302,16.44126,9.076776
-11.08671,5.106348,-0.213059
-35.62767,16.41704,10.51116
-0.9451635,0.436927,-0.279007
-11.08049,5.124598,0.2130939
-8.9314,4.132562,-2.272006
-11.01989,5.101241,0.6364053
-10.93382,5.061399,-2.34199
-10.67936,4.945871,1.029658
-14.1917,6.575528,-2.477296
-11.44718,5.306319,1.549203
-20.5694,9.539268,-2.783984
-11.32122,5.252731,1.976706
-34.27062,15.90062,-3.305295
-35.52969,16.49233,7.614043
-12.74721,5.91976,-0.7365763
-35.48222,16.48536,9.032685
-11.10327,5.161032,-0.2137222
-35.39498,16.45985,10.4594
-0.947134,0.4418571,-0.2800422
-11.13864,5.198763,0.2145599
-8.886905,4.149698,-2.264357
-11.25716,5.25887,0.651164
-10.8983,5.091225,-2.338174
-10.64759,4.976368,1.028263
-14.17403,6.627537,-2.478235
-11.44837,5.355497,1.551884
-20.49642,9.5925,-2.778621
-11.27777,5.280491,1.972326
-34.07777,15.95594,-3.292047
-35.30479,16.53797,7.578171
-35.34185,16.56286,-2.045499
-35.23743,16.52141,8.984995
-11.06346,5.189568,-0.2133033
-35.15542,16.49795,10.40556
-0.9543251,0.4492745,-0.2826304
-11.17108,5.261474,0.2155372
-8.849448,4.169895,-2.258509
-11.17189,5.266619,0.6472912
-10.86625,5.122537,-2.335121
-10.64097,5.018607,1.029309
-14.15974,6.681188,-2.4798
-11.43678,5.398814,1.552859
-20.45383,9.659749,-2.777403
-10.60021,5.008434,1.856877
-33.72283,15.93351,-3.263111
-35.06225,16.57384,7.538483
-35.12494,16.61098,-2.036288
-34.99282,16.55597,8.937305
-11.0742,5.241847,-0.2138618
-34.91255,16.53291,10.35069
-0.9579859,0.4550899,-0.2841833
-11.04789,5.25065,0.2135127
-8.822519,4.1949,-2.255359
-11.00194,5.23352,0.6384987
-10.8288,5.151162,-2.330923
-10.64857,5.067707,1.03175
-14.13812,6.731421,-2.480112
-10.55584,5.028093,1.435621
-20.37878,9.711447,-2.771797
-33.50875,15.97566,-3.247771
-34.82698,16.61162,7.50032
-34.9658,16.68532,-2.030426
-34.74489,16.58734,8.888717
-11.1244,5.313218,-0.2151882
-34.68032,16.57139,10.29893
-0.9441971,0.4525862,-0.2805599
-11.07277,5.309933,0.2143505
-8.820123,4.231573,-2.258509
-11.13665,5.345353,0.6473958
-10.81076,5.18893,-2.330923
-10.6865,5.13158,1.037153
-14.10919,6.778164,-2.479174
-20.36622,9.792841,-2.774722
-10.4831,5.042924,1.842485
-33.26604,16.00272,-3.229643
-34.5848,16.64454,7.460632
-34.73819,16.72583,-2.020587
-34.50418,16.62057,8.841927
-11.1256,5.361567,-0.2155721
-34.42736,16.59838,10.24095
-0.9391333,0.4541968,-0.2795246
-11.02896,5.336359,0.2138618
-8.800034,4.259789,-2.257159
-11.13231,5.391156,0.6482332
-10.78551,5.22321,-2.329396
-10.65059,5.160164,1.03541
-14.06945,6.819623,-2.476358
-11.64219,5.645607,1.588689
-20.2962,9.846543,-2.769847
-10.36947,5.032909,1.82559
-33.05225,16.04218,-3.214304
-34.33222,16.67083,7.418654
-15.25586,7.411133,-0.888874
-34.26368,16.65233,8.795136
-10.99172,5.344408,-0.2133382
-34.19549,16.63395,10.18919
-0.9410146,0.4591667,-0.2805599
-11.07496,5.406405,0.2151184
-8.743086,4.269955,-2.246361
-10.81912,5.286189,0.631067
-10.78838,5.27117,-2.333976
-10.70232,5.231435,1.042208
-14.02249,6.857409,-2.472291
-10.89668,5.331151,1.489487
-20.23674,9.905118,-2.766434
-10.35894,5.07255,1.826842
-32.83858,16.08035,-3.198964
-34.09752,16.70419,7.380492
-34.24036,16.78159,-1.998396
-34.03386,16.68775,8.751045
-11.04841,5.41973,-0.2148042
-33.97073,16.67151,10.1395
-0.9411392,0.4633018,-0.2810775
-11.06679,5.450332,0.2153278
-8.738616,4.305615,-2.249061
-10.83557,5.338809,0.6330558
-10.78576,5.316609,-2.33741
-11.4202,5.631823,1.114025
-13.98252,6.898449,-2.469475
-11.22333,5.539605,1.536773
-20.20026,9.974819,-2.766191
-11.55356,5.70511,2.040844
-32.62864,16.11898,-3.183974
-33.87356,16.74135,7.34462
-33.99538,16.80895,-1.98751
-33.79724,16.71831,8.705156
-11.06981,5.475844,-0.2155721
-33.73865,16.69667,10.0867
-0.9481675,0.4708804,-0.2836657
-10.96089,5.443416,0.2136175
-8.741742,4.343242,-2.25356
-10.68273,5.309926,0.6252054
-10.75307,5.347235,-2.334357
-10.95452,5.449789,1.070447
-13.94719,6.93862,-2.467285
-10.97387,5.461807,1.505087
-20.05157,9.984239,-2.750348
-11.27189,5.615045,1.99454
-32.43308,16.16347,-3.170377
-33.63863,16.76427,7.305695
-33.76786,16.83604,-1.977462
-33.5777,16.74853,8.662866
-11.05241,5.515345,-0.215607
-33.51424,16.7315,10.037
-0.9362366,0.468832,-0.2805599
-10.88461,5.452984,0.2125005
-8.73698,4.378969,-2.256259
-10.59629,5.313163,0.6212279
-10.71598,5.37318,-2.33016
-10.69597,5.365484,1.046915
-13.93701,6.994351,-2.469788
-11.21553,5.631011,1.540916
-19.97047,10.031,-2.74401
-10.50031,5.276514,1.861258
-32.21908,16.19041,-3.154689
-33.41502,16.7987,7.269823
-33.56614,16.88201,-1.969088
-33.33799,16.77455,8.616076
-10.96879,5.521526,-0.2143505
-33.27274,16.75627,9.982133
-0.927697,0.4686132,-0.2784893
-10.83874,5.477417,0.2119769
-8.721643,4.409438,-2.256259
-10.37806,5.249158,0.6095046
-10.67088,5.397264,-2.324435
-11.2905,5.713137,1.107052
-13.8755,7.024219,-2.463217
-11.6527,5.901526,1.603801
-19.88929,10.07732,-2.737673
-10.46245,5.30331,1.857816
-32.00243,16.22171,-3.139001
-33.18108,16.82644,7.231661
-33.31821,16.90329,-1.957993
-33.02899,16.76381,8.551289
-10.99046,5.580602,-0.2151533
-33.0487,16.78832,9.932441
-0.924334,0.4709717,-0.2779717
-10.88013,5.546093,0.2131637
-8.67495,4.42392,-2.248161
-10.42372,5.318029,0.6132728
-10.6817,5.449647,-2.330923
-10.61921,5.420098,1.04308
-13.81571,7.054644,-2.45696
-11.49061,5.869921,1.584302
-19.82218,10.13043,-2.733286
-10.51423,5.37577,1.870331
-31.84981,16.28434,-3.129588
-32.85297,16.80448,7.172893
-33.10609,16.94124,-1.948991
-32.80375,16.79375,8.508099
-10.95845,5.612551,-0.2149089
-32.83516,16.8243,9.885853
-0.9209663,0.4733122,-0.277454
-10.88027,5.594096,0.2135477
-8.635192,4.441697,-2.241862
-10.2719,5.285842,0.6054224
-10.64167,5.47612,-2.326343
-10.19102,5.246469,1.002814
-13.76641,7.090168,-2.45258
-11.5071,5.929089,1.58942
-19.74435,10.17773,-2.727436
-10.62005,5.476722,1.892544
-31.68298,16.3388,-3.118781
-32.74701,16.89475,7.162589
-12.07751,6.233663,-0.7122924
-32.57178,16.81875,8.463108
-10.93347,5.648016,-0.2148042
-32.61834,16.85721,9.83823
-0.9158783,0.474746,-0.2764187
-11.02222,5.715813,0.216724
-8.623095,4.473608,-2.242762
-10.24453,5.317062,0.604899
-10.57893,5.490621,-2.316803
-10.17795,5.284768,1.003337
-13.71879,7.126341,-2.448513
-11.29434,5.869441,1.562853
-19.68052,10.23194,-2.723536
-10.5185,5.470918,1.87784
-31.47728,16.37207,-3.104139
-32.75576,17.04429,7.177472
-32.45065,16.89994,8.446913
-10.88531,5.67136,-0.2142458
-32.37085,16.87275,9.78129
-0.9022314,0.471675,-0.2727953
-11.25382,5.885856,0.2216805
-8.621241,4.510907,-2.246361
-10.77622,5.640854,0.637452
-10.57883,5.537531,-2.321001
-10.12591,5.302702,1.000025
-13.69383,7.174182,-2.448513
-11.25796,5.900537,1.560659
-19.6271,10.29136,-2.721099
-10.49584,5.505764,1.877214
-31.29291,16.41521,-3.091588
-32.87685,17.25341,7.21716
-32.32917,16.97319,-1.913612
-32.40181,17.01854,8.449611
-10.86722,5.710255,-0.2142807
-32.06895,16.858,9.707786
-0.8920351,0.4703164,-0.2702071
-11.38708,6.006267,0.2247172
-8.581312,4.528241,-2.240062
-10.28134,5.427618,0.6092952
-10.56464,5.577177,-2.322146
-11.60309,6.127969,1.148015
-13.68966,7.233014,-2.452267
-11.30047,5.973196,1.569433
-19.53491,10.33011,-2.713299
