poinew_1,poinew_2,poinew_3
9.424866,22.00047,2.938757
4.879748,11.38531,-1.52093
9.421412,21.97121,3.78634
6.283212,14.65277,-1.394841
9.44868,22.02419,4.658411
8.350308,19.4546,-1.109522
9.447972,22.00134,5.527947
9.473986,22.05131,-0.4189276
9.438551,21.95826,6.404219
2.529301,5.864521,-1.711312
9.517325,22.0566,0.4193115
2.886374,6.686016,-1.681284
9.519753,22.04107,1.258261
3.354315,7.76624,-1.644392
9.511445,22.01128,2.097839
3.980564,9.207352,-1.588749
9.508693,21.98384,2.940951
4.91867,11.36639,-1.520686
9.516106,21.97989,3.793536
6.324826,14.60881,-1.392749
8.394338,19.37035,-1.106382
9.539448,22.0022,5.536495
9.572382,22.06764,-0.41987
9.534365,21.96949,6.41716
2.551301,5.859197,-1.712347
9.614231,22.06907,0.4201841
2.905801,6.666968,-1.679035
9.608614,22.03517,1.259831
3.373558,7.736487,-1.640576
9.60894,22.02542,2.102371
4.009517,9.18616,-1.587497
9.602061,21.98871,2.94607
4.944808,11.31822,-1.516542
9.60859,21.98274,3.799793
6.377375,14.59029,-1.393097
9.634458,22.03144,4.674057
8.442694,19.29702,-1.10387
9.609935,21.95448,5.532896
9.6638,22.06706,-0.4204983
9.602471,21.91661,6.411466
2.569404,5.844951,-1.710794
9.710525,22.07931,0.4210218
2.930624,6.660353,-1.679935
9.703976,22.04354,1.262239
3.395795,7.713883,-1.638286
9.699412,22.02275,2.105334
4.042353,9.173918,-1.58781
9.699584,22.00229,2.952407
4.977876,11.28636,-1.514592
9.698818,21.97979,3.805112
6.429871,14.57159,-1.393446
8.501927,19.24916,-1.102823
9.699109,21.94933,5.540094
9.749669,22.05331,-0.4208822
9.69454,21.91829,6.421818
2.583524,5.821819,-1.706653
9.805394,22.08548,0.4217898
2.953062,6.648302,-1.679485
9.788367,22.03679,1.263704
3.420312,7.6966,-1.637141
9.7649,21.96326,2.102894
4.074349,9.159752,-1.58781
9.794886,22.01001,2.958013
5.016438,11.2671,-1.514349
9.77407,21.95292,3.806051
6.472586,14.53086,-1.391703
9.793626,21.9762,4.676729
8.559313,19.19747,-1.101567
9.793139,21.95449,5.549993
9.842294,22.06469,-0.42172
9.777412,21.90895,6.428548
2.604618,5.814529,-1.70717
9.858953,22.00905,0.4209521
2.974298,6.636693,-1.679035
9.853797,21.97697,1.262239
3.451172,7.693571,-1.639049
9.852108,21.95268,2.10516
4.096616,9.128167,-1.584681
9.881638,22.00819,2.962157
5.052957,11.2486,-1.514105
9.874927,21.97272,3.815437
6.516737,14.49364,-1.390308
9.882545,21.97941,4.684361
8.606537,19.13256,-1.099474
9.879481,21.95211,5.557641
9.928281,22.05025,-0.4221039
2.623887,5.80586,-1.70717
9.947249,22.00001,0.4214407
2.990219,6.61029,-1.674986
9.94775,21.98065,1.264437
3.475859,7.680294,-1.638668
9.938817,21.95074,2.108123
4.121935,9.099416,-1.582178
9.970696,22.00068,2.965812
5.087271,11.22004,-1.512642
6.568059,14.4792,-1.391006
8.653448,19.05876,-1.096962
12.53352,27.59158,6.996428
10.02505,22.05915,-0.4229416
10.39788,22.86895,6.731366
2.64574,5.800181,-1.708206
10.04474,22.01064,0.4223133
3.014892,6.603358,-1.675885
10.03686,21.97305,1.266007
3.500198,7.662758,-1.637523
10.04023,21.97028,2.113352
4.153671,9.084972,-1.582178
10.06394,22.00185,2.970687
5.1198,11.18777,-1.510693
6.613582,14.44532,-1.38996
8.711607,19.01027,-1.095915
12.65088,27.59372,7.008125
10.11449,22.05129,-0.4234652
10.46153,22.7974,6.721013
2.664356,5.787399,-1.70717
10.13657,22.00813,0.4229416
3.038738,6.594564,-1.676335
10.13023,21.97415,1.2681
3.523639,7.643361,-1.635996
10.43478,22.62442,2.179765
4.185357,9.070419,-1.582178
10.16399,22.01705,2.977512
5.154662,11.16082,-1.509474
6.655605,14.40406,-1.388217
8.767857,18.95799,-1.094659
12.73729,27.52818,7.002726
10.19897,22.03218,-0.4237793
10.54592,22.77126,6.724119
2.678839,5.765802,-1.703547
10.72413,23.07152,0.4440939
3.059276,6.578615,-1.674986
3.544496,7.618556,-1.633325
10.53051,22.62398,2.183251
4.214494,9.050382,-1.58124
10.26256,22.02823,2.983849
5.190232,11.13556,-1.508499
6.700795,14.36991,-1.387171
8.820459,18.89832,-1.092984
10.37795,22.22521,5.662918
10.80227,23.12335,-0.4454901
10.48792,22.44028,6.637156
2.696491,5.751168,-1.701994
10.8046,23.03394,0.4440939
3.087186,6.578482,-1.677685
3.571904,7.607913,-1.633707
10.62975,22.63036,2.187435
4.239336,9.021313,-1.578737
10.35375,22.02281,2.987993
5.225695,11.11019,-1.507524
10.47675,22.2743,3.89866
6.742429,14.3284,-1.385428
10.48958,22.28141,4.787016
8.869359,18.83127,-1.090891
10.48371,22.24878,5.678215
10.8891,23.10912,-0.445909
10.46672,22.20268,6.57711
2.718204,5.745212,-1.703029
10.91342,23.06667,0.4454203
3.10148,6.552356,-1.673636
3.597601,7.593624,-1.633325
10.73085,22.63993,2.191967
4.263305,8.994711,-1.576547
10.44289,22.02243,2.992624
5.257401,11.08204,-1.506062
6.788989,14.29758,-1.38473
8.916327,18.76929,-1.089007
13.0619,27.48356,7.025221
10.99031,23.11431,-0.4467467
10.55578,22.19043,6.584357
2.738071,5.73791,-1.703547
11.02144,23.08619,0.4465373
3.120975,6.534455,-1.671836
3.624457,7.585194,-1.634088
10.82135,22.63658,2.195104
4.292974,8.97621,-1.575921
10.53684,22.02165,2.997499
5.288336,11.04751,-1.503868
6.836361,14.27499,-1.38473
8.966246,18.70563,-1.087123
13.1645,27.45185,7.028821
11.11419,23.16595,-0.448492
10.65658,22.20222,6.59885
2.758921,5.730059,-1.704065
11.11932,23.0836,0.4472354
3.143764,6.523522,-1.671836
3.643234,7.556583,-1.630654
10.92454,22.64891,2.199985
4.327713,8.968287,-1.577173
10.63607,22.03123,3.003836
5.32428,11.02362,-1.503137
6.882685,14.24386,-1.384033
9.028012,18.66702,-1.086704
11.19497,23.12702,-0.448492
10.75423,22.20661,6.611274
2.77553,5.713442,-1.701994
11.20332,23.05184,0.447375
3.16737,6.51426,-1.672286
3.668732,7.542053,-1.630272
11.02445,22.65364,2.204169
4.359859,8.954901,-1.577485
10.73378,22.03679,3.009686
5.360986,11.0014,-1.502649
6.927122,14.209,-1.382987
9.082604,18.61386,-1.085448
10.87325,22.27374,5.722305
11.2716,23.08976,-0.448492
10.84476,22.20555,6.621627
2.792055,5.696781,-1.699924
11.32898,23.11512,0.4493296
3.18638,6.498472,-1.670936
3.6959,7.530964,-1.630654
11.1298,22.66867,2.209398
4.37734,8.915569,-1.573105
10.82518,22.03849,3.014804
5.398312,10.98534,-1.502893
10.96635,22.30624,3.93683
6.978441,14.18831,-1.383336
10.98351,22.33128,4.83739
9.137221,18.5693,-1.08461
10.93243,22.20784,5.714657
11.37511,23.09692,-0.4493995
10.89915,22.12077,6.60765
2.812645,5.690954,-1.700959
11.38124,23.01807,0.4482127
3.201269,6.471589,-1.666887
3.720855,7.518666,-1.630654
11.22967,22.68163,2.214279
4.4023,8.887843,-1.570915
10.91967,22.03615,3.019679
5.435746,10.96465,-1.502649
11.02572,22.23065,3.93026
7.024379,14.15673,-1.382639
10.98286,22.13453,4.803044
9.182451,18.49794,-1.082308
10.94747,22.04388,5.682264
11.5215,23.18959,-0.4519824
10.91783,21.96495,6.572451
2.831758,5.67715,-1.699924
3.222098,6.456888,-1.665987
11.5073,23.04986,1.350163
3.744003,7.496194,-1.628746
11.343,22.70092,2.220205
4.435731,8.873414,-1.571228
11.01605,22.03695,3.025041
5.461559,10.92075,-1.499237
11.03784,22.06131,3.907108
7.075541,14.13568,-1.382987
11.02875,22.0239,4.787779
9.234082,18.43202,-1.080424
11.0247,21.99663,5.680464
11.62568,23.19571,-0.4528899
11.00743,21.95261,6.580216
2.853296,5.670681,-1.700959
3.245741,6.445036,-1.665987
3.763962,7.470807,-1.626074
11.4437,22.70389,2.224389
4.468451,8.861406,-1.571854
11.12357,22.0496,3.032353
5.498863,10.89535,-1.498506
11.11212,22.01735,3.906169
7.117653,14.09667,-1.381593
11.12503,22.02383,4.796175
9.300172,18.40323,-1.080633
11.1146,21.9841,5.687212
11.71559,23.17284,-0.453239
11.1084,21.96232,6.594709
2.863457,5.641737,-1.695265
3.268862,6.437712,-1.666887
3.78913,7.455873,-1.625693
11.55177,22.72063,2.229967
4.495129,8.841257,-1.570915
11.21642,22.05152,3.037715
5.533165,10.87351,-1.498018
11.20772,22.0154,3.912739
7.150537,14.03979,-1.378455
11.21582,22.0218,4.803807
9.355712,18.36161,-1.080005
11.22726,22.02526,5.707458
11.82911,23.19594,-0.4544956
11.22451,22.00085,6.618003
2.883909,5.635651,-1.6963
3.290427,6.424527,-1.666437
3.810251,7.436277,-1.624166
11.63977,22.70703,2.232407
4.513346,8.800903,-1.566535
11.31417,22.05286,3.043322
5.570174,10.85237,-1.497774
11.31248,22.03061,3.922438
7.195239,14.01245,-1.378107
11.34466,22.0838,4.825942
9.399652,18.28977,-1.077702
11.34596,22.06738,5.728604
11.93563,23.20429,-0.4554729
11.32951,22.01651,6.634568
2.90622,5.6307,-1.697853
11.73718,22.73065,0.4465373
3.307469,6.402613,-1.663738
11.71339,22.66515,1.337079
3.839789,7.429909,-1.625693
11.68511,22.60077,2.225958
4.541319,8.77983,-1.565596
11.41024,22.05025,3.04844
5.605287,10.82757,-1.497043
11.4202,22.05063,3.933076
7.240446,13.98017,-1.377409
11.44516,22.08939,4.835864
9.452414,18.23556,-1.076446
11.44267,22.0657,5.738502
11.79001,22.72583,-0.4468863
11.433,22.02827,6.650097
2.922291,5.613666,-1.695783
11.78043,22.62038,0.445176
3.327992,6.387574,-1.662838
11.75551,22.55328,1.332892
3.86298,7.411236,-1.624548
11.74644,22.52628,2.222646
4.571019,8.762176,-1.565283
11.51562,22.06484,3.055996
5.626513,10.77626,-1.492656
11.51264,22.0404,3.938395
7.291037,13.95835,-1.377758
11.55129,22.10498,4.848075
9.514164,18.19891,-1.076237
11.53586,22.05671,5.7466
11.83682,22.62252,-0.4456646
11.53402,22.03443,6.664073
2.941864,5.603433,-1.695783
11.84073,22.54371,0.4444779
3.35299,6.381093,-1.664188
11.8295,22.50328,1.332369
3.884254,7.389021,-1.62264
11.81757,22.47104,2.221251
4.600659,8.744417,-1.564971
11.60919,22.05614,3.060383
5.668717,10.76534,-1.493875
11.59779,22.01581,3.94121
7.334149,13.92223,-1.376712
9.575766,18.16206,-1.076027
11.63825,22.06457,5.759197
11.90079,22.55276,-0.4451062
11.6307,22.03162,6.675461
2.955984,5.582886,-1.692677
11.92497,22.51284,0.4446873
3.372505,6.364185,-1.662838
11.91173,22.4689,1.332788
3.906347,7.368478,-1.621113
11.88754,22.4138,2.219682
4.626524,8.719582,-1.563406
11.71032,22.06107,3.06672
5.713711,10.75951,-1.495824
7.37709,13.88599,-1.375666
9.627857,18.10736,-1.074771
11.74356,22.07715,5.773144
11.98507,22.52168,-0.4453156
11.72569,22.02499,6.685814
2.973635,5.569124,-1.691641
12.00629,22.47637,0.4447921
3.391946,6.347217,-1.661488
12.01552,22.47474,1.335614
3.93112,7.353065,-1.620732
12.00611,22.44772,2.227178
4.653207,8.69641,-1.562155
11.81162,22.06556,3.073058
5.743735,10.7255,-1.493875
11.83144,22.08405,3.968117
7.429284,13.86718,-1.376364
11.8452,22.10048,4.874025
9.689114,18.07013,-1.074562
11.84267,22.07723,5.783942
12.09198,22.53257,-0.4463628
11.83083,22.03669,6.70186
2.99392,5.562634,-1.692677
12.12533,22.51918,0.4464326
3.409277,6.329072,-1.659689
12.14305,22.53323,1.341475
3.956415,7.341715,-1.621113
12.25634,22.73398,2.2596
4.680142,8.677455,-1.561529
11.90547,22.0647,3.07842
5.766067,10.68194,-1.490462
7.475225,13.84247,-1.376364
11.94456,22.10943,4.88471
9.735684,18.0133,-1.073097
11.93898,22.0807,5.795189
12.21136,22.57501,-0.4480033
11.9305,22.04661,6.716872
3.017003,5.558941,-1.694747
12.55023,23.11464,0.459103
3.430418,6.315421,-1.659239
3.982954,7.329586,-1.621495
12.38511,22.78208,2.268664
4.712294,8.664535,-1.562155
12.01182,22.07706,3.085976
5.809965,10.67395,-1.492168
12.01549,22.06546,3.97938
7.517786,13.80579,-1.375318
12.04514,22.11071,4.894251
9.785128,17.95465,-1.071631
12.03838,22.07995,5.805987
12.68459,23.25553,-0.4623841
12.02867,22.04383,6.728778
3.034533,5.544988,-1.693712
12.6558,23.1163,0.4600105
3.451507,6.301698,-1.658789
4.002853,7.305309,-1.619205
12.49137,22.78763,2.273545
4.741559,8.646302,-1.561842
12.11459,22.08199,3.092557
5.842411,10.64491,-1.49095
12.1105,22.05628,3.985325
7.556339,13.762,-1.373574
12.15249,22.1236,4.906463
9.847746,17.92038,-1.071631
12.14072,22.0839,5.818134
12.76568,23.21111,-0.4623841
12.13628,22.05757,6.74586
3.046402,5.52083,-1.689571
12.77894,23.14901,0.4615463
3.471601,6.286199,-1.657889
16.03504,29.0235,1.737763
4.023581,7.282701,-1.617297
12.60554,22.80666,2.27982
4.76311,8.614139,-1.559026
12.2185,22.08821,3.099381
5.869924,10.60708,-1.488512
12.21517,22.06399,3.994398
7.594685,13.71811,-1.371831
12.25817,22.13257,4.917912
9.894748,17.85795,-1.069956
12.24419,22.08911,5.830731
12.84662,23.16641,-0.4623841
12.23194,22.04886,6.756213
3.065657,5.510162,-1.689571
12.86745,23.11824,0.4618256
3.495417,6.277448,-1.658789
16.12071,28.93942,1.736089
4.045157,7.26175,-1.615771
12.71223,22.81125,2.284701
4.788339,8.588834,-1.557462
12.3226,22.09396,3.106206
5.906911,10.58653,-1.488512
12.31714,22.06606,4.002532
7.634752,13.6776,-1.370437
12.35259,22.12049,4.92478
9.949228,17.80935,-1.069119
12.34689,22.09217,5.842879
12.96255,23.18426,-0.4636406
12.33525,22.05323,6.770707
3.082983,5.496057,-1.688535
13.00678,23.17782,0.4639198
3.50777,6.248215,-1.65429
16.22555,28.88994,1.736507
4.073368,7.252719,-1.616915
12.82495,22.8258,2.290627
4.81926,8.573788,-1.557775
12.41912,22.08541,3.111081
5.941881,10.56238,-1.488025
12.42123,22.07113,4.011293
7.684407,13.65433,-1.370785
12.4567,22.12514,4.935466
9.997607,17.75015,-1.067654
12.45263,22.09986,5.856376
13.06894,23.18416,-0.4645482
12.43776,22.05548,6.784683
3.100246,5.481899,-1.6875
13.06595,23.09398,0.463152
3.530515,6.237631,-1.65474
16.34682,28.88118,1.739229
4.096723,7.235041,-1.616152
12.92813,22.8225,2.294811
4.845262,8.550041,-1.556523
12.52256,22.08856,3.117662
5.966108,10.52362,-1.485344
12.52553,22.08481,4.021305
7.73006,13.62396,-1.370437
12.56293,22.13274,4.946914
10.05951,17.71515,-1.067654
12.54798,22.09743,5.866724
13.21094,23.25545,-0.4668519
12.54042,22.06618,6.800729
3.118407,5.471589,-1.6875
13.1702,23.09917,0.4641293
3.551182,6.225888,-1.65474
4.113881,7.209481,-1.613481
13.04918,22.85909,2.302829
4.878485,8.542503,-1.558087
12.62331,22.09517,3.124486
5.999002,10.50034,-1.484856
12.61733,22.07573,4.027249
7.777165,13.60172,-1.370785
12.66452,22.14039,4.957981
10.1063,17.66088,-1.066398
12.64346,22.09459,5.877071
13.29593,23.22539,-0.4671311
12.64233,22.07476,6.816258
3.130763,5.451166,-1.684394
13.29653,23.14206,0.4658746
3.57472,6.219147,-1.65609
4.138746,7.197499,-1.613863
13.1408,22.84333,2.305618
4.902843,8.519432,-1.556836
12.7292,22.10996,3.13253
6.037601,10.48277,-1.485344
12.72191,22.07949,4.03601
7.81664,13.56067,-1.369391
12.76239,22.14079,4.967522
10.15882,17.61689,-1.065769
12.75262,22.10604,5.891918
13.4149,23.24466,-0.4684575
12.73477,22.05726,6.824541
3.148783,5.436311,-1.683359
13.42132,23.17165,0.4674104
3.592501,6.199886,-1.65429
4.164112,7.180584,-1.613481
13.25043,22.83982,2.31015
4.925117,8.486024,-1.55402
12.82723,22.10144,3.137648
6.074155,10.46163,-1.485344
12.83165,22.09131,4.046334
7.861929,13.52986,-1.369042
12.86713,22.1346,4.97668
10.21328,17.56228,-1.064723
12.8669,22.11641,5.907215
13.52211,23.24263,-0.469365
12.84375,22.06778,6.841623
3.174561,5.436965,-1.686983
13.53844,23.17755,0.4685273
3.611266,6.179947,-1.65249
4.179245,7.149056,-1.609665
13.35623,22.83814,2.314682
4.953706,8.467079,-1.553707
12.94425,22.11596,3.146423
6.11246,10.4393,-1.485344
12.93464,22.0907,4.054469
7.917156,13.51609,-1.370437
12.97509,22.14206,4.988511
10.26645,17.51274,-1.063885
12.96963,22.11507,5.918912
13.61933,23.22289,-0.4699235
12.95003,22.07279,6.857152
3.188619,5.417526,-1.684394
13.64565,23.18423,0.4695745
3.629764,6.164579,-1.651591
4.203176,7.132732,-1.609283
13.47634,22.86004,2.321655
4.985772,8.457412,-1.554959
13.04171,22.11395,3.152273
6.134938,10.39846,-1.482419
13.04179,22.09646,4.063855
7.962266,13.48494,-1.370088
13.07938,22.15132,5.000341
10.31431,17.46139,-1.062839
13.0667,22.1122,5.929709
13.73491,23.23373,-0.4711103
13.05651,22.07734,6.872681
3.208537,5.410246,-1.68543
13.76527,23.20181,0.4709008
3.65723,6.161925,-1.65429
4.222795,7.112003,-1.607757
13.56835,22.84264,2.324444
5.012237,8.43486,-1.55402
13.14824,22.11778,3.159341
6.171196,10.37698,-1.482419
13.14124,22.09723,4.07199
7.996757,13.44134,-1.368345
13.18373,22.15108,5.010644
10.37314,17.42186,-1.062629
13.17672,22.1217,5.944556
13.83235,23.22242,-0.4718083
13.15831,22.08206,6.887693
3.219474,5.385747,-1.681289
13.85855,23.1835,0.4714593
3.676642,6.148091,-1.65384
4.244572,7.092165,-1.606612
13.67666,22.84299,2.329324
5.036121,8.411414,-1.552769
13.25314,22.12685,3.166897
6.209657,10.36327,-1.483394
13.25486,22.11222,4.083253
8.038501,13.4048,-1.367474
13.26621,22.12239,5.014079
10.43086,17.38736,-1.062629
13.24298,22.06619,5.941407
13.94421,23.22543,-0.4728555
13.23034,22.02771,6.885105
3.237315,5.375042,-1.681289
13.96417,23.17608,0.472297
3.694055,6.128544,-1.652041
4.272121,7.084777,-1.608138
13.79557,22.86916,2.336645
5.055243,8.376872,-1.54964
13.35799,22.12634,3.173478
6.242718,10.33643,-1.482663
13.36465,22.11992,4.093265
8.082906,13.37807,-1.367474
13.35757,22.09947,5.019422
10.48116,17.33375,-1.061583
13.3522,22.07319,5.955804
14.03762,23.19714,-0.4732744
13.33517,22.02766,6.899598
3.258062,5.367013,-1.682324
14.07612,23.17848,0.4733442
3.704297,6.097291,-1.647092
4.296824,7.069822,-1.608138
13.91878,22.89237,2.343966
5.081376,8.354111,-1.548701
13.46507,22.12875,3.180547
6.272565,10.3044,-1.4812
13.47466,22.12712,4.103277
8.132668,13.35488,-1.367997
13.46016,22.09462,5.028962
10.53121,17.28001,-1.060536
13.45656,22.07137,5.967951
14.13933,23.18214,-0.4739724
13.44518,22.0354,6.91668
3.278794,5.358902,-1.683359
14.18825,23.18037,0.4743913
3.727591,6.087648,-1.647991
4.311429,7.035609,-1.60394
14.02776,22.89121,2.348847
5.114634,8.34306,-1.549953
13.57129,22.129,3.187371
6.303309,10.27398,-1.479982
8.181558,13.32498,-1.367997
10.58611,17.22768,-1.059699
14.27462,23.22123,-0.4757875
13.55137,22.03605,6.931692
3.296384,5.343561,-1.682324
3.751928,6.07726,-1.648891
14.34879,23.2327,1.431075
4.33409,7.01475,-1.602796
14.14088,22.8871,2.353728
5.144142,8.322577,-1.54964
13.68884,22.1382,3.195902
6.337787,10.24575,-1.47925
16.02968,25.90367,4.824752
8.221949,13.28135,-1.366602
10.65759,17.20235,-1.060536
16.31338,26.33131,7.151194
14.40598,23.24355,-0.4773233
13.6636,22.03714,6.947739
3.31289,5.326519,-1.680771
14.43597,23.20139,0.4769743
3.772116,6.06016,-1.647991
4.3544,6.99291,-1.601269
14.25206,22.8791,2.35826
5.17252,8.300314,-1.549014
13.80456,22.14346,3.203945
6.373516,10.22356,-1.47925
8.257716,13.23567,-1.364859
10.70911,17.15149,-1.059699
13.97151,22.37647,6.090325
14.52517,23.25418,-0.4785799
13.77116,22.03845,6.963268
3.327457,5.310594,-1.679218
14.54044,23.19744,0.4778818
3.793228,6.049268,-1.648441
18.46644,29.44943,1.82171
4.378607,6.980097,-1.601651
14.35326,22.87221,2.362443
5.185314,8.259692,-1.544634
13.90536,22.14128,3.210283
6.402102,10.19396,-1.478032
8.296265,13.19978,-1.363987
14.06586,22.37082,5.136579
10.76167,17.10912,-1.05928
14.06015,22.35312,6.096623
14.64055,23.26681,-0.4798365
13.87504,22.04171,6.978797
3.346076,5.301167,-1.679736
14.64505,23.19306,0.4787893
3.810144,6.031714,-1.647092
18.46027,29.21259,1.811033
4.402774,6.967201,-1.602033
14.45033,22.85817,2.36593
5.214786,8.245791,-1.54526
14.01161,22.14704,3.217839
6.433399,10.16485,-1.477057
15.34029,24.22849,4.541919
8.336963,13.16232,-1.363116
18.27901,28.85873,6.640154
10.81835,17.07334,-1.05928
16.60661,26.19815,7.161092
14.74953,23.25946,-0.480744
13.98604,22.04698,6.995879
3.366525,5.290494,-1.680253
14.76457,23.20252,0.4800459
3.826988,6.011803,-1.645292
18.46773,28.99972,1.801822
4.425121,6.946047,-1.600888
14.56827,22.85882,2.371508
5.244971,8.226624,-1.54526
14.12083,22.14822,3.225151
6.464574,10.13563,-1.476082
15.44602,24.2081,4.548176
8.386065,13.13818,-1.363639
10.87011,17.01674,-1.058233
14.68776,22.9843,6.29728
14.91029,23.33254,-0.483327
14.1035,22.0615,7.016067
3.384968,5.278713,-1.680253
14.89054,23.21222,0.4813723
3.848998,5.997735,-1.645292
18.50051,28.81755,1.794705
4.440851,6.917344,-1.597835
14.68674,22.86818,2.377783
5.277929,8.214912,-1.546511
14.24271,22.15977,3.234413
6.502751,10.11354,-1.476325
8.424461,13.09227,-1.36207
10.92295,16.96861,-1.057605
14.63708,22.72972,6.241492
14.99572,23.27773,-0.483327
14.21565,22.05838,7.031596
3.395906,5.253289,-1.676112
15.02576,23.24406,0.4831175
3.870969,5.9859,-1.645742
18.64657,28.82322,1.799101
4.464046,6.897721,-1.597071
14.80077,22.86102,2.382664
5.301558,8.185566,-1.544634
14.34803,22.15324,3.24075
6.53154,10.08078,-1.474863
8.458185,13.0444,-1.360152
14.55806,22.44316,5.199927
10.98724,16.93182,-1.057814
14.5208,22.36863,6.15691
15.07687,23.22524,-0.483327
14.32203,22.05399,7.04609
3.413307,5.242,-1.676112
15.1068,23.19147,0.4831175
3.889713,5.969085,-1.644842
18.76822,28.80139,1.801613
4.489038,6.88617,-1.597835
14.90045,22.84853,2.386498
5.317882,8.151394,-1.541505
14.46542,22.16453,3.249768
6.562762,10.05574,-1.474375
14.62525,22.40089,4.237185
8.495951,13.00794,-1.359281
14.58515,22.32244,5.183136
11.04552,16.89863,-1.058024
14.55262,22.26418,6.140714
15.15382,23.17512,-0.483327
14.44267,22.07913,7.069384
3.433849,5.235498,-1.677665
15.23847,23.22485,0.4848628
3.903069,5.946379,-1.642143
18.97979,28.91598,1.812708
4.514002,6.874529,-1.598598
15.00676,22.84562,2.391379
5.342712,8.130414,-1.54088
14.56719,22.15956,3.256105
6.587351,10.02065,-1.472426
