poinew_1,poinew_2,poinew_3
1.250635,-10.84206,-1.728601
1.180158,-10.2468,1.266466
1.124631,-9.794752,1.561529
0.755681,-6.581453,-0.5795857
0.7553493,-6.588717,1.289106
1.338735,-11.69547,-0.6169363
0.7034484,-6.154977,1.430239
1.301139,-11.40226,-0.2003187
0.63027,-5.531808,1.491833
0.7102659,-6.302373,-1.699406
1.275401,-11.33473,0.1990971
0.7388406,-6.57655,-1.527868
0.7389169,-6.587592,0.3474061
0.9885089,-8.812754,-1.723769
1.213161,-10.83264,0.9536581
1.212781,-10.84636,-1.728601
1.187111,-10.63359,1.313752
1.089778,-9.792729,1.560591
0.733363,-6.589992,-0.5801086
0.73278,-6.595216,1.289869
1.353395,-12.20032,-0.6433136
0.6817437,-6.155458,1.429789
1.319793,-11.93542,-0.2096034
0.6113803,-5.537814,1.492868
0.6891013,-6.312495,-1.701476
1.289342,-11.83013,0.2077185
0.7148254,-6.569402,-1.525618
0.715771,-6.578092,0.3467781
0.9568932,-8.808343,-1.722242
1.229478,-11.33597,0.9975846
1.178741,-10.88588,-1.734233
1.198204,-11.0837,1.368837
1.056239,-9.786469,1.559026
0.7103558,-6.592511,-0.5801086
0.7105929,-6.605542,1.291395
1.376489,-12.81661,-0.6755526
0.6600797,-6.14606,1.427089
1.339473,-12.49248,-0.2193069
0.5926015,-5.53597,1.491833
0.6687741,-6.320509,-1.703029
1.305351,-12.35735,0.2168985
0.6928327,-6.569798,-1.525168
0.6935349,-6.576457,0.3465687
0.9293227,-8.827088,-1.725295
1.245194,-11.84724,1.042208
1.148408,-10.94474,-1.742993
1.206528,-11.51801,1.421972
1.48386,-14.16553,-1.748825
1.021109,-9.764378,1.554959
0.6880763,-6.590868,-0.57976
0.6882786,-6.603956,1.290632
1.406321,-13.51639,-0.7121878
0.6400982,-6.152092,1.427989
1.363736,-13.12936,-0.2304067
0.5738416,-5.534061,1.490798
0.6468261,-6.313083,-1.700441
1.331514,-13.01809,0.2284171
0.672428,-6.58563,-1.528317
0.671182,-6.584799,0.3468828
0.8980547,-8.81059,-1.721479
1.266812,-12.44991,1.09485
1.111309,-10.94063,-1.741742
1.227203,-12.10259,1.493631
1.46159,-14.43922,-1.781974
0.9854303,-9.752159,1.552456
0.665616,-6.587166,-0.579237
0.6655868,-6.598389,1.289106
1.425123,-14.15291,-0.7454734
0.6188148,-6.156227,1.428439
1.387775,-13.83043,-0.2426234
0.554136,-5.532186,1.489762
0.6253558,-6.32107,-1.701994
1.356811,-13.73906,0.2409828
0.6502011,-6.595695,-1.530117
0.6479969,-6.585114,0.3467781
0.8699859,-8.841024,-1.726821
1.284114,-13.07291,1.149236
1.074654,-10.96017,-1.744244
1.209893,-12.36166,1.525073
1.418515,-14.51931,-1.791236
0.9506158,-9.747675,1.551204
0.6435853,-6.599364,-0.5801086
0.6429303,-6.60458,1.289869
1.457421,-14.99868,-0.7897497
0.5976972,-6.162229,1.429339
1.419654,-14.66319,-0.2571438
0.5342647,-5.528318,1.48821
0.6045723,-6.336676,-1.705618
1.381833,-14.51013,0.2544212
0.6253288,-6.578524,-1.525618
0.6251951,-6.589324,0.3468828
0.8420865,-8.875279,-1.732927
1.308353,-13.81518,1.214079
1.038248,-10.98352,-1.747373
1.165989,-12.3579,1.524098
1.372665,-14.57556,-1.797573
0.9149201,-9.733233,1.548389
0.6195791,-6.603662,-0.5802829
0.6187716,-6.595056,1.287579
1.413807,-15.09714,-0.7946693
0.5756398,-6.158457,1.427989
1.411186,-15.126,-0.2651719
0.5147841,-5.528225,1.487692
0.5827545,-6.354239,-1.709759
1.383772,-15.08837,0.2644738
0.60254,-6.582608,-1.526068
0.6012823,-6.581522,0.3463594
0.8106208,-8.890037,-1.735217
1.340774,-14.73261,1.294263
1.00013,-11.01086,-1.751128
1.12123,-12.3441,1.521904
1.335039,-14.72656,-1.81561
0.8782688,-9.706858,1.543695
0.596524,-6.605785,-0.5802829
0.5963575,-6.616833,1.291395
1.356855,-15.08431,-0.7937272
0.5525413,-6.154703,1.42664
1.356947,-15.1149,-0.2648926
0.4947948,-5.522292,1.485621
0.5598915,-6.348538,-1.707688
1.330564,-15.11725,0.2648926
0.5789209,-6.590595,-1.527418
0.5781299,-6.58159,0.3462547
0.7792417,-8.8889,-1.734454
1.323547,-15.12821,1.328602
0.9627192,-11.02609,-1.753005
1.075117,-12.33824,1.520686
1.273831,-14.6483,-1.805373
0.8419841,-9.682313,1.539315
0.5726004,-6.597902,-0.5794114
0.5729187,-6.614963,1.290632
1.305052,-15.09891,-0.7942505
0.5310538,-6.156594,1.42664
1.302975,-15.1056,-0.2646483
0.4758466,-5.527835,1.486657
0.5375651,-6.348528,-1.70717
1.279922,-15.1156,0.2647879
0.556734,-6.588595,-1.526518
0.5554878,-6.587549,0.3464641
0.7488683,-8.899392,-1.73598
1.270398,-15.12876,1.328254
0.9274721,-11.04497,-1.755508
1.033533,-12.33382,1.519711
1.23782,-14.80278,-1.823897
0.8058826,-9.657634,1.534935
0.5487399,-6.589934,-0.5785398
0.5506533,-6.612913,1.289869
1.254809,-15.10116,-0.7941459
0.5109574,-6.162205,1.427539
0.455276,-5.51406,1.482516
0.5169793,-6.356052,-1.708723
1.226825,-15.11599,0.2647181
0.5331036,-6.582729,-1.524718
0.5341238,-6.595327,0.3467781
0.72125,-8.925309,-1.74056
1.219581,-15.12495,1.327556
0.8898626,-11.05995,-1.757385
0.9892022,-12.32153,1.517761
1.186142,-14.80701,-1.823897
0.77259,-9.644501,1.532432
0.5264074,-6.585759,-0.5780169
0.5272543,-6.610881,1.289106
1.201298,-15.09549,-0.7936225
0.4895983,-6.165894,1.427989
1.713448,-21.57878,-0.3778446
0.4366829,-5.511688,1.48148
0.4955387,-6.367449,-1.711312
1.176538,-15.11798,0.2646832
0.510517,-6.574746,-1.522469
0.5107899,-6.593169,0.3465687
0.6906944,-8.935602,-1.742086
1.166779,-15.12911,1.327556
0.8531824,-11.06284,-1.757385
0.9449862,-12.2812,1.512399
1.13673,-14.80691,-1.823409
0.7395241,-9.655017,1.533684
0.504478,-6.601462,-0.579237
0.5047302,-6.604763,1.287579
1.15184,-15.10736,-0.7940412
0.4690007,-6.16554,1.427539
1.644166,-21.66439,-0.3792408
0.4174414,-5.513178,1.48148
0.474851,-6.374837,-1.712865
1.124055,-15.12598,0.264753
0.4879965,-6.582318,-1.523818
0.4870355,-6.584952,0.3460454
0.6601909,-8.926096,-1.739796
1.116602,-15.1329,1.327556
0.8171694,-11.10121,-1.763017
0.9005129,-12.26264,1.509718
1.087649,-14.84642,-1.827797
0.7046639,-9.641778,1.531181
0.4809968,-6.597222,-0.5787141
0.4819576,-6.610401,1.288342
1.09794,-15.09535,-0.7932038
0.4469118,-6.159365,1.42574
1.574307,-21.74978,-0.380637
0.398473,-5.518456,1.482516
0.4520293,-6.384242,-1.714935
1.07125,-15.12981,0.264753
0.4654279,-6.589813,-1.525168
0.4634851,-6.578642,0.3456267
0.6282963,-8.940206,-1.742086
1.060851,-15.13292,1.327208
0.776477,-11.10413,-1.763017
0.8560408,-12.24195,1.506793
1.040515,-14.91746,-1.836084
0.6700447,-9.630385,1.528991
0.4579658,-6.598861,-0.5787141
0.4585394,-6.623875,1.290632
1.043981,-15.1192,-0.7942505
0.4240664,-6.157073,1.42484
1.5036,-21.83095,-0.3819634
0.3786772,-5.512104,1.480445
0.4289621,-6.374216,-1.711829
1.015119,-15.12366,0.2645785
0.4415321,-6.595364,-1.526068
0.4407852,-6.584206,0.345836
0.5965619,-8.93451,-1.74056
1.007493,-15.12857,1.32651
0.7408534,-11.15408,-1.770526
0.8109034,-12.24104,1.506305
0.9866173,-14.93305,-1.837546
0.6355124,-9.618867,1.526801
0.4346665,-6.596443,-0.5783655
0.4343856,-6.609762,1.287579
0.9909356,-15.11877,-0.7940412
0.4028257,-6.162405,1.42574
1.432864,-21.91987,-0.3834294
0.3584291,-5.49797,1.476304
0.4070789,-6.381458,-1.713382
0.9645792,-15.12096,0.2644738
0.4197821,-6.598737,-1.526518
0.4180529,-6.589691,0.3460454
0.567603,-8.971805,-1.747429
0.9546757,-15.132,1.32651
0.7031143,-11.14465,-1.768648
0.7686853,-12.21791,1.503137
0.9413196,-15.0036,-1.845833
0.6016855,-9.617085,1.526175
0.4112656,-6.591954,-0.5778425
0.4117308,-6.59941,1.28529
0.9405495,-15.11798,-0.7938319
0.3828706,-6.171487,1.427539
0.412273,-6.664243,-0.1165472
0.3392346,-5.499188,1.476304
0.3861479,-6.38663,-1.714417
0.9113097,-15.11625,0.2643341
0.3958108,-6.5846,-1.522919
0.3964377,-6.595028,0.3462547
0.537848,-8.973638,-1.747429
0.9044904,-15.13508,1.32651
0.6679689,-11.21013,-1.77866
0.7247383,-12.19872,1.500455
0.8903478,-15.03058,-1.848758
0.5688559,-9.603252,1.523672
0.3892867,-6.591293,-0.5776682
0.3896159,-6.616486,1.288342
0.8875357,-15.11719,-0.7936225
0.3608701,-6.165005,1.42574
1.295312,-22.12875,-0.3869199
0.3212223,-5.504139,1.477339
0.3642913,-6.395654,-1.716488
0.8616316,-15.12717,0.2644738
0.3733102,-6.574203,-1.520219
0.3726248,-6.582414,0.345522
0.5082906,-9.006824,-1.753535
0.8516549,-15.13815,1.32651
0.6301249,-11.20045,-1.776783
0.6829476,-12.17727,1.497531
0.841609,-15.05327,-1.851195
0.5344524,-9.5894,1.521169
0.3669386,-6.604548,-0.5787141
0.3674538,-6.61382,1.287579
0.8369581,-15.11207,-0.7932038
0.3401025,-6.16033,1.42439
0.3664618,-6.658908,-0.1164076
0.3017955,-5.501369,1.476304
0.3432022,-6.420036,-1.7227
0.8066091,-15.13822,0.2646134
0.3498321,-6.587203,-1.522919
0.3484956,-6.583735,0.345522
0.4751871,-8.977174,-1.747429
0.7985992,-15.13705,1.326162
0.5913507,-11.24609,-1.783666
0.6371681,-12.15789,1.49485
0.7860178,-15.04832,-1.850221
0.4978639,-9.563677,1.516789
0.342317,-6.59789,-0.5780169
0.3440249,-6.630808,1.290632
0.7821826,-15.127,-0.7938319
0.3175214,-6.161536,1.42439
0.3408231,-6.636242,-0.1159887
0.2814324,-5.49858,1.475269
0.320821,-6.444404,-1.728911
0.7535609,-15.13695,0.2645436
0.32703,-6.592276,-1.523818
0.3260057,-6.594886,0.3460454
0.3279195,-6.657177,-1.295593
0.7428206,-15.1339,1.325639
0.5509009,-11.26396,-1.786169
0.5934657,-12.13426,1.491681
0.7334823,-15.05097,-1.850221
0.4638065,-9.551544,1.514599
0.318995,-6.593074,-0.577494
0.318774,-6.612414,1.286816
0.7265439,-15.12578,-0.7936225
0.2952154,-6.168497,1.42574
0.317656,-6.637391,-0.1159887
0.2615015,-5.484091,1.471128
0.3002895,-6.48794,-1.740299
0.6972487,-15.12163,0.2642294
0.3029552,-6.595377,-1.524268
0.3026164,-6.588003,0.3456267
0.3018981,-6.597484,-1.283763
0.6900792,-15.13839,1.325813
0.2988458,-6.5811,-1.043418
0.5474623,-12.10264,1.487537
0.6813507,-15.12099,-1.858508
0.4302845,-9.549159,1.513973
0.2961574,-6.598128,-0.5778425
0.2958664,-6.617409,1.287579
0.6737403,-15.12822,-0.7936225
0.273595,-6.167544,1.42529
0.2941306,-6.630469,-0.1158491
0.2423567,-5.484971,1.471128
0.2804489,-6.554571,-1.757899
0.6471865,-15.12586,0.2642643
0.2805015,-6.582716,-1.521119
0.2798721,-6.595005,0.3459407
0.2792803,-6.608305,-1.285671
0.6373155,-15.1427,1.325987
0.2753596,-6.542583,-1.037161
0.5060781,-12.07464,1.483881
0.2749149,-6.586757,-0.8094562
0.3964578,-9.538761,1.512096
0.2733716,-6.605093,-0.5783655
0.2737581,-6.614431,1.286816
0.6237335,-15.13437,-0.7938319
0.2533008,-6.172311,1.42619
0.6178191,-15.11908,-0.2641247
0.2232089,-5.485783,1.471128
0.2549023,-6.458948,-1.732017
0.5948522,-15.14001,0.2644738
0.2575986,-6.585604,-1.521569
0.2575329,-6.583923,0.3453127
0.257137,-6.60331,-1.284526
0.5872507,-15.14871,1.326336
0.2523676,-6.539556,-1.036535
0.4633929,-12.06245,1.482175
0.2512391,-6.569824,-0.8072626
0.3645216,-9.532126,1.510844
0.2491171,-6.544245,-0.5729619
0.2508154,-6.61927,1.287579
0.2472103,-6.554338,-0.3437426
0.2313157,-6.161473,1.42349
0.2492924,-6.64031,-0.1159887
0.2050159,-5.486494,1.471128
0.2348546,-6.5293,-1.750652
0.2387176,-6.636697,0.1159189
0.2356885,-6.584473,-1.521119
0.2349044,-6.594762,0.345836
0.2339455,-6.600243,-1.283763
0.5343696,-15.15067,1.326336
0.2317948,-6.571943,-1.041541
0.4231108,-12.05598,1.4812
0.2306982,-6.606331,-0.8116499
0.330218,-9.503729,1.506151
0.2263406,-6.547065,-0.5731362
0.2289999,-6.62399,1.288342
0.2109487,-6.164154,1.42394
0.2254312,-6.621155,-0.1156396
0.1856022,-5.479453,1.469057
0.2119403,-6.491426,-1.740299
0.2143813,-6.601514,0.1152906
0.2132053,-6.600838,-1.524718
0.2118828,-6.595541,0.345836
0.2121206,-6.602945,-1.284145
0.2114268,-6.617333,0.579237
0.2097931,-6.602328,-1.046234
0.2080734,-6.620985,-0.813356
0.2971021,-9.506798,1.506464
0.2048772,-6.555746,-0.5738334
0.2059983,-6.628674,1.289106
0.2033316,-6.579825,-0.3449987
0.1896099,-6.170697,1.42529
0.2019511,-6.609909,-0.1154302
0.1661227,-5.468482,1.465951
0.1892795,-6.492127,-1.740299
0.1903317,-6.607386,-1.526068
0.1889729,-6.600234,0.3460454
0.1893515,-6.613458,-1.286053
0.1879298,-6.60409,0.5780169
0.1865785,-6.597096,-1.045295
0.1860602,-6.619654,0.8131123
0.1851259,-6.627624,-0.8140873
0.183837,-6.622863,1.049363
0.1830984,-6.596253,-0.5773196
0.182751,-6.625427,1.288342
0.1816201,-6.626415,-0.3474061
0.1680696,-6.171321,1.42529
0.1790932,-6.618569,-0.1155698
0.1470324,-5.469028,1.465951
0.1671128,-6.51206,-1.745476
0.1677283,-6.58086,0.1149066
0.1672671,-6.60801,-1.526068
0.1662838,-6.61483,0.3467781
0.1661168,-6.60819,-1.284908
0.1650748,-6.612673,0.5787141
0.1637448,-6.605607,-1.046547
0.1626101,-6.606372,0.8114062
0.1615541,-6.610369,-0.8118936
0.1606696,-6.62149,1.04905
0.1603135,-6.606812,-0.5781912
0.1594335,-6.618174,1.286816
0.1582981,-6.619021,-0.3469874
0.1466182,-6.175766,1.42619
0.1563186,-6.633148,-0.1158142
0.1280318,-5.473371,1.466986
0.1450642,-6.5954,0.115151
0.1440288,-6.600761,-1.524268
0.1430636,-6.609379,0.3464641
0.1430496,-6.60873,-1.284908
0.141949,-6.611217,0.5785398
0.140854,-6.614038,-1.047798
0.1395065,-6.604914,0.8111624
0.138895,-6.630739,-0.814331
0.1377193,-6.62991,1.050301
0.1374158,-6.615299,-0.5788884
0.1362498,-6.614764,1.286053
0.1346221,-6.591578,-0.345522
0.1249421,-6.170395,1.42484
0.1326023,-6.605663,-0.1153255
0.1088478,-5.469921,1.465951
0.1221149,-6.599865,0.1152208
0.1211304,-6.609017,-1.526068
0.1198828,-6.603848,0.34615
0.1198015,-6.599374,-1.283
0.119013,-6.61964,0.579237
0.1172741,-6.586838,-1.043418
0.1165208,-6.609331,0.8116499
0.1153665,-6.609351,-0.8116499
0.1143374,-6.616525,1.048111
0.1142894,-6.613746,-0.5787141
0.1134283,-6.630904,1.289106
0.1122538,-6.62995,-0.3475108
0.1033371,-6.166897,1.42394
0.1098748,-6.62608,-0.1156745
0.089754,-5.470268,1.465951
0.09916618,-6.60625,0.1153255
0.09823317,-6.621091,-1.528767
0.0968594,-6.606223,0.3462547
0.096966,-6.613493,-1.285671
0.09573287,-6.608063,0.5781912
0.09394163,-6.563505,-1.039664
0.09356125,-6.617637,0.8126248
0.09151939,-6.554136,-0.8048252
0.09123977,-6.616883,1.048111
0.09067951,-6.576252,-0.5754022
0.09033392,-6.635185,1.289869
0.08889616,-6.614325,-0.3466734
0.08191324,-6.175014,1.42574
0.08679699,-6.630423,-0.1157444
0.07053441,-5.460889,1.463363
0.07603695,-6.600557,0.1152208
0.07498782,-6.609702,-1.526068
0.07386553,-6.612513,0.3465687
0.07409912,-6.633423,-1.289487
0.07266644,-6.608356,0.5781912
0.07083759,-6.546015,-1.036848
0.07046063,-6.617923,0.8126248
0.06866046,-6.556401,-0.805069
0.06822395,-6.625062,1.049363
0.0673959,-6.544652,-0.5726132
0.06709336,-6.627607,1.288342
0.06521026,-6.55468,-0.3435332
0.06033944,-6.173315,1.42529
0.06365258,-6.630685,-0.1157444
0.0511798,-5.430194,1.455081
0.005546452,-0.6761254,-0.1811733
0.05299527,-6.600782,0.1152208
0.05180866,-6.596282,-1.522919
0.05082972,-6.618721,0.3468828
0.04968728,-6.620524,0.579237
0.04733153,-6.614158,0.8121374
0.0458854,-6.572481,-0.8070189
0.04512445,-6.629211,1.049988
0.04459089,-6.550825,-0.5731362
0.04395811,-6.627801,1.288342
0.04235616,-6.558862,-0.3437426
0.0388145,-6.177384,1.42619
0.04043251,-6.618869,-0.1155349
0.03042523,-5.127044,1.373811
0.0299636,-6.602926,0.1152557
0.02881685,-6.604218,-1.524718
0.02764192,-6.598886,0.345836
0.03828159,-9.138869,-1.776432
0.02656964,-6.618665,0.5790628
0.03322906,-8.654061,-1.370679
0.02420617,-6.604358,0.8109187
0.02916614,-8.355203,-1.025896
0.02199028,-6.631304,1.050301
0.02193521,-6.614697,-0.5787141
0.02080997,-6.623987,1.287579
0.01947958,-6.564962,-0.3440566
0.01721834,-6.16579,1.42349
0.01730776,-6.610971,-0.1153953
0.01239601,-5.073028,1.359318
0.006919696,-6.606991,0.1153255
0.005763472,-6.604278,-1.524718
0.004608546,-6.60094,0.3459407
0.006383236,-9.142874,-1.777195
0.003466097,-6.620709,0.579237
0.003021331,-8.654124,-1.370679
0.001154848,-6.614328,0.8121374
-3.660874e-07,-8.375105,-1.028334
-0.001153371,-6.611586,1.047172
-0.00115392,-6.614733,-0.5787141
-0.002315691,-6.635799,1.289869
-0.007935429,-15.1552,-0.7942505
-0.004307281,-6.16971,1.42439
-0.005771822,-6.61499,-0.1154651
-0.005393298,-5.150314,1.380023
-0.001534067,-0.6761464,-0.1811733
-0.01731039,-6.612053,-1.526518
-0.01843804,-6.602913,0.3460454
-0.02562923,-9.178179,-1.784064
-0.01959071,-6.60275,0.5776682
-0.02718746,-8.654082,-1.370679
-0.02197974,-6.628187,0.8138435
-0.02930346,-8.394904,-1.030771
-0.02425401,-6.617468,1.048111
-0.02422922,-6.610704,-0.5783655
-0.02544976,-6.627898,1.288342
-0.06089164,-15.16906,-0.7949833
-0.02586749,-6.175504,1.42574
-0.06613798,-15.15755,-0.2645785
-0.02443146,-5.384016,1.442657
-0.08992215,-15.15343,0.2645087
-0.04041465,-6.615849,-1.527418
-0.04148736,-6.602808,0.3460454
-0.05766825,-9.178033,-1.784064
-0.09800022,-15.17571,1.327731
-0.05726492,-8.634183,-1.36755
-0.04518403,-6.637995,0.8150622
-0.05885665,-8.430481,-1.035158
-0.04738159,-6.621294,1.048737
-0.04723364,-6.600617,-0.577494
-0.04861347,-6.631695,1.289106
-0.1137966,-15.16277,-0.7946693
-0.04745396,-6.179273,1.42664
-0.1190616,-15.15922,-0.2646134
-0.04372214,-5.445715,1.459222
-0.142838,-15.15502,0.2645436
-0.06341389,-6.605925,-1.525168
-0.06476885,-6.626589,0.3473014
-0.09001138,-9.209187,-1.79017
-0.1509552,-15.17329,1.327556
-0.08736271,-8.629979,-1.366925
-0.1220317,-11.85037,1.45512
-0.0884507,-8.446104,-1.037108
-0.1000209,-9.39436,1.488005
-0.07042247,-6.614358,-0.5787141
-0.07171901,-6.627559,1.288342
-0.1665925,-15.15029,-0.7940412
-0.06898,-6.175172,1.42574
-0.1719787,-15.15872,-0.2646134
-0.06273047,-5.445529,1.459222
-0.1957883,-15.15843,0.2646134
-0.08644716,-6.603715,-1.524718
-0.08763484,-6.606352,0.3462547
-0.122053,-9.200964,-1.788644
-0.203864,-15.16868,1.327208
-0.1172177,-8.609869,-1.363796
-0.1631245,-11.83003,1.452683
-0.1181535,-8.461623,-1.039058
-0.1326443,-9.382102,1.486127
-0.09362251,-6.622041,-0.5794114
-0.09502263,-6.639047,1.290632
-0.2194456,-15.14762,-0.7939366
-0.09047798,-6.170997,1.42484
-0.225068,-15.17002,-0.2648228
-0.08165169,-5.439482,1.457669
-0.2487641,-15.16165,0.2646832
-0.1094981,-6.603373,-1.524718
-0.110628,-6.602012,0.3460454
-0.154433,-9.216186,-1.791697
-0.2568792,-15.17186,1.327556
-0.1478119,-8.641008,-1.368802
-0.2043483,-11.82541,1.452195
-0.1482439,-8.492917,-1.042958
-0.1651148,-9.365782,1.483625
-0.116632,-6.615697,-0.5788884
-0.1179864,-6.626897,1.288342
-0.2726088,-15.16274,-0.7947739
-0.1120891,-6.17454,1.42574
-0.277762,-15.15515,-0.2645785
-0.1006029,-5.437232,1.457151
-0.3016888,-15.16069,0.2646832
-0.1328606,-6.618537,-1.528317
-0.1337934,-6.607576,0.3463594
-0.1864427,-9.207739,-1.79017
-0.3097564,-15.16689,1.327208
-0.1773231,-8.608841,-1.363796
-0.245377,-11.81272,1.450733
-0.1778891,-8.492347,-1.042958
-0.1976817,-9.359223,1.482686
-0.1395984,-6.609274,-0.5783655
-0.141286,-6.634296,1.289869
-0.3254049,-15.1557,-0.7944599
-0.1337254,-6.178008,1.42664
-0.3307511,-15.15808,-0.2646483
-0.1193689,-5.427191,1.454563
-0.3544193,-15.15155,0.2645436
-0.1559162,-6.616085,-1.527868
-0.1569531,-6.611062,0.3465687
-0.2191431,-9.230584,-1.794749
-0.3627907,-15.1697,1.327556
-0.2068484,-8.586447,-1.360354
-0.2864669,-11.80584,1.450002
-0.2075321,-8.491674,-1.042958
-0.2303505,-9.358477,1.482686
-0.1626684,-6.608747,-0.5783655
-0.1642479,-6.625912,1.288342
-0.3782568,-15.15248,-0.7943552
-0.155437,-6.183349,1.427989
-0.383963,-15.16883,-0.2648577
-0.1382143,-5.422878,1.453528
-0.4075212,-15.15821,0.2646832
-0.1786937,-6.603812,-1.525168
-0.1801372,-6.614467,0.3467781
-0.2517893,-9.245464,-1.797803
-0.4158503,-15.17233,1.327905
-0.2370376,-8.593572,-1.361606
-0.3271784,-11.78691,1.447808
-0.2371725,-8.490898,-1.042958
-0.2630165,-9.357615,1.482686
-0.1859603,-6.616106,-0.5790628
-0.1873751,-6.625298,1.288342
-0.4309197,-15.14308,-0.7939366
-0.1770201,-6.182768,1.427989
-0.4370253,-15.1714,-0.2649275
-0.1570311,-5.418501,1.452493
-0.4605527,-15.1607,0.264753
-0.2014468,-6.593409,-1.522919
-0.2029176,-6.603816,0.3462547
-0.2843008,-9.252378,-1.799329
-0.4689325,-15.17476,1.328254
-0.2687516,-8.647975,-1.370366
-0.3680121,-11.77577,1.446589
-0.2668091,-8.490019,-1.042958
-0.2955534,-9.352691,1.48206
-0.2092419,-6.621389,-0.5795857
-0.2103768,-6.620678,1.287579
-0.4842851,-15.15745,-0.7947739
-0.1984126,-6.176269,1.42664
-0.4902394,-15.17777,-0.2650672
-0.1759444,-5.41792,1.452493
-0.5138754,-15.17099,0.2649624
-0.2248581,-6.604351,-1.525618
-0.2260372,-6.605064,0.3463594
-0.5220369,-15.17702,1.328602
-0.3008472,-8.702262,-1.379126
-0.4089071,-11.76847,1.445858
-0.2964434,-8.489036,-1.042958
-0.3276446,-9.335809,1.479557
-0.2322838,-6.618628,-0.5794114
-0.2337622,-6.627752,1.289106
-0.5367675,-15.14369,-0.7941459
-0.2199715,-6.175539,1.42664
-0.5428576,-15.16598,-0.2648926
-0.194716,-5.413411,1.451457
-0.2455592,-6.602368,-1.770322
-0.56668,-15.1651,0.2648926
-0.2482768,-6.613263,-1.527868
-0.2480144,-6.606274,0.3464641
-0.5750118,-15.1751,1.328602
-0.450059,-11.76895,1.446102
-0.3280554,-8.539524,-1.049295
-0.3581468,-9.322827,1.47768
-0.2551555,-6.611804,-0.5788884
-0.2573524,-6.638667,1.291395
-0.5906363,-15.16767,-0.7955066
-0.2416786,-6.178627,1.427539
-0.5934601,-15.17209,-0.2650323
-0.2123633,-5.405015,1.449387
-0.2665616,-6.551283,-1.756864
-0.6168836,-15.16114,0.2648577
-0.2701257,-6.610456,-1.527418
-0.2714819,-6.615345,0.3469874
-0.3827928,-9.288124,-1.806961
-0.6280603,-15.17499,1.328776
-0.4814612,-11.63291,-1.84405
-0.4879301,-11.73963,1.442689
-0.356372,-8.538389,-1.049295
-0.3901913,-9.309679,1.475803
-0.2782328,-6.610873,-0.5788884
-0.2790349,-6.62993,1.289869
-0.6414375,-15.1776,-0.7961347
-0.2624145,-6.183633,1.428889
-0.6468412,-15.17991,-0.2652068
-0.2312292,-5.404241,1.449387
-0.2876058,-6.534924,-1.752723
-0.6700692,-15.16489,0.2649624
-0.2929399,-6.603633,-1.526068
-0.294927,-6.622339,0.3474061
-0.4130653,-9.275037,-1.804672
-0.6791805,-15.19074,1.330345
-0.5264938,-11.68431,1.436108
-0.3883264,-8.584686,-1.055145
-0.4225954,-9.306287,1.47549
-0.3003348,-6.613895,-0.579237
-0.3028921,-6.644606,1.292922
-0.6948684,-15.18525,-0.796658
-0.2841761,-6.186573,1.429789
-0.7003799,-15.18955,-0.2654162
-0.2499136,-5.39954,1.448351
-0.3107828,-6.541599,-1.754793
-0.7231896,-15.16646,0.2650323
