poinew_1,poinew_2,poinew_3
-3.445737,-2.464179,-0.5201384
-3.491974,-2.496322,0.6798643
-3.450732,-2.466839,-0.3711092
-3.525285,-2.519207,0.8422309
-3.456778,-2.469339,-0.2226372
-3.508026,-2.505023,0.9951835
-3.468368,-2.47579,-0.07438216
-3.519377,-2.511275,1.158474
-3.418564,-2.433041,-1.12431
-3.470623,-2.46918,0.07434725
-3.436601,-2.444072,-0.9735881
-3.475394,-2.470747,0.2234745
-3.432225,-2.440057,-0.8185707
-3.485216,-2.476815,0.3740725
-3.443001,-2.44591,-0.6689138
-3.505682,-2.489518,0.5279381
-3.459174,-2.455583,-0.5208696
-3.497443,-2.481831,0.6792385
-3.452821,-2.450167,-0.3704119
-3.514843,-2.493256,0.8376516
-3.460489,-2.453791,-0.2223232
-3.524698,-2.498397,0.9974329
-3.475357,-2.462512,-0.07434725
-3.52024,-2.493391,1.155886
-3.436503,-2.427781,-1.127416
-3.475954,-2.454743,0.07427744
-3.445112,-2.43206,-0.9735881
-3.488893,-2.462056,0.2237886
-3.455158,-2.438249,-0.8220052
-3.49384,-2.464633,0.3740725
-3.454747,-2.436153,-0.6695396
-3.512729,-2.476122,0.5276943
-3.475839,-2.449209,-0.5220883
-3.514161,-2.475296,0.6808029
-3.46624,-2.441542,-0.3709348
-3.539577,-2.492274,0.8414677
-3.491899,-2.457791,-0.2237886
-3.544554,-2.493929,1.000582
-3.49211,-2.456118,-0.07452177
-3.532082,-2.48331,1.156921
-3.452864,-2.421317,-1.130004
-3.495964,-2.450629,0.07452177
-3.455176,-2.421139,-0.9740381
-3.502373,-2.453301,0.2241026
-3.466863,-2.428427,-0.8227684
-3.510582,-2.458136,0.374944
-3.466467,-2.426345,-0.6701654
-3.516472,-2.46043,0.5269631
-3.485993,-2.4382,-0.5223321
-3.532493,-2.469805,0.6826801
-3.486171,-2.437418,-0.372155
-3.536991,-2.47203,0.8387964
-3.488996,-2.43758,-0.2230559
-3.554835,-2.482656,1.001032
-3.495744,-2.440479,-0.07441706
-3.547066,-2.475389,1.158992
-3.472395,-2.416974,-1.133627
-3.511063,-2.44298,0.0746614
-3.471605,-2.414627,-0.9762875
-3.512556,-2.442199,0.2242073
-3.484991,-2.423034,-0.8250582
-3.528958,-2.45269,0.3759899
-3.483026,-2.419866,-0.6717297
-3.53156,-2.452671,0.5279381
-3.491221,-2.423752,-0.5218446
-3.542715,-2.458586,0.6829929
-3.506116,-2.433187,-0.3733752
-3.558503,-2.468622,0.8418493
-3.510613,-2.434492,-0.2238933
-3.558676,-2.466901,0.9996825
-3.519033,-2.438513,-0.0747312
-3.563625,-2.468492,1.16158
-3.498295,-2.416918,-1.139322
-3.529441,-2.437528,0.07487082
-3.50086,-2.416887,-0.9821363
-3.532567,-2.437864,0.22494
-3.498275,-2.4142,-0.826203
-3.547337,-2.447145,0.3770357
-3.502835,-2.415542,-0.6739197
-3.551541,-2.448215,0.5296442
-3.519275,-2.425068,-0.5247694
-3.552903,-2.447325,0.6833058
-3.529356,-2.431105,-0.374944
-3.580034,-2.465092,0.8449022
-3.532252,-2.431282,-0.2247306
-3.567265,-2.454465,0.9996825
-3.53082,-2.42848,-0.07480101
-3.583364,-2.463699,1.165203
-3.503522,-2.402507,-1.138286
-3.547824,-2.431976,0.07508025
-3.522137,-2.413463,-0.9857356
-3.552588,-2.43342,0.2256727
-3.526117,-2.415288,-0.8307824
-3.557502,-2.435873,0.37721
-3.537328,-2.421152,-0.6789256
-3.578086,-2.448133,0.5323253
-3.539188,-2.420613,-0.5264756
-3.569578,-2.440482,0.6848702
-3.53782,-2.41877,-0.374944
-3.596722,-2.458119,0.8468103
-3.557208,-2.430204,-0.2257773
-3.588685,-2.450789,1.003282
-3.560745,-2.430798,-0.07525478
-3.591942,-2.451176,1.165203
-3.539037,-2.408741,-1.147086
-3.56952,-2.428576,0.07535949
-3.553099,-2.416497,-0.9920342
-3.577578,-2.432233,0.2267194
-3.557257,-2.418418,-0.8361251
-3.582462,-2.434639,0.3789532
-3.562098,-2.41989,-0.6820543
-3.599748,-2.44455,0.5342752
-3.570611,-2.423852,-0.5298879
-3.602593,-2.444645,0.6895632
-3.562728,-2.417593,-0.3766871
-3.616653,-2.453265,0.8494817
-3.590466,-2.434586,-0.2273474
-3.614962,-2.450275,1.008231
-3.587418,-2.430693,-0.07563873
-3.62127,-2.452706,1.171933
-6.798696,-4.592688,-2.198409
-3.594547,-2.427293,0.07570854
-8.19067,-5.528839,-2.281454
-3.609225,-2.43537,0.2281848
-10.17788,-6.867656,-2.386639
-3.614064,-2.437716,0.3813936
-12.88991,-8.691086,-2.462279
-3.614844,-2.436407,0.5352502
-12.92837,-8.71045,-1.91408
-3.638958,-2.450814,0.694882
-12.94602,-8.719062,-1.365556
-3.649624,-2.457071,0.855206
-12.98072,-8.735839,-0.8199999
-3.655831,-2.459397,1.017229
-13.01454,-8.752001,-0.2737584
-3.660271,-2.460527,1.181768
-6.814687,-4.568926,-2.198409
-13.03657,-8.737115,0.273933
-8.211538,-5.501299,-2.281904
-11.4804,-7.68836,0.7241204
-10.20995,-6.837547,-2.388547
-8.733525,-5.846587,0.919493
-12.90211,-8.633954,-2.458837
-7.025557,-4.699649,1.037839
-12.94055,-8.653133,-1.911399
-5.889195,-3.936522,1.121948
-12.97141,-8.670496,-1.365033
-3.716944,-2.483582,0.8689442
-12.99286,-8.678274,-0.8188484
-4.571984,-3.052593,1.269174
-13.02172,-8.690977,-0.2732698
-4.560736,-3.042784,1.469057
-6.833809,-4.547252,-2.199444
-13.04202,-8.674943,0.2734094
-8.243673,-5.481236,-2.285503
-11.49885,-7.642713,0.723597
-10.23539,-6.802954,-2.388929
-8.745584,-5.810553,0.9186215
-12.91078,-8.574653,-2.45477
-7.050187,-4.680587,1.039058
-12.93098,-8.581566,-1.905549
-5.897963,-3.912664,1.121009
-12.96507,-8.60093,-1.361198
-4.838195,-3.208408,1.128445
-12.9981,-8.616315,-0.8172784
-4.584236,-3.037692,1.269624
-13.03031,-8.631117,-0.272816
-4.589048,-3.038578,1.474751
-6.845592,-4.518983,-2.197891
-13.04201,-8.606156,0.2727462
-8.268589,-5.454201,-2.286852
-11.52546,-7.602528,0.723597
-10.26026,-6.765394,-2.388929
-8.763494,-5.776266,0.9182729
-12.89758,-8.497933,-2.446322
-7.067295,-4.654715,1.039058
-12.9325,-8.514464,-1.901162
-5.909934,-3.890967,1.120697
-12.95157,-8.523783,-1.356492
-4.849923,-3.190652,1.128445
-12.98621,-8.540084,-0.8145569
-4.626277,-3.041209,1.278172
-13.01357,-8.554822,-0.2718387
-4.620616,-3.036331,1.48148
-6.866174,-4.498235,-2.199444
-13.03535,-8.539847,0.2720132
-8.294782,-5.432089,-2.289102
-11.55861,-7.566627,0.7240157
-10.2871,-6.731687,-2.389692
-8.778603,-5.742369,0.9177499
-12.88933,-8.431327,-2.439439
-7.07937,-4.629081,1.038571
-12.93906,-8.457412,-1.897993
-5.930095,-3.874635,1.121948
-12.95456,-8.461088,-1.353703
-4.834177,-3.157376,1.122339
-12.97934,-8.474042,-0.8123588
-4.657553,-3.039697,1.284021
-13.01488,-8.490769,-0.2712453
-4.650604,-3.032848,1.487692
-6.88267,-4.476495,-2.199962
-13.02988,-8.471403,0.2712802
-8.295719,-5.39142,-2.284153
-11.57825,-7.521883,0.723597
-10.3143,-6.700747,-2.390837
-8.800938,-5.715396,0.9180986
-12.89051,-8.367998,-2.43412
-7.095485,-4.604342,1.038571
-12.93186,-8.388428,-1.892631
-5.940269,-3.851763,1.121322
-12.95914,-8.402907,-1.351263
-4.828694,-3.129803,1.118522
-12.97531,-8.406963,-0.8102654
-4.691034,-3.038252,1.290319
-13.02765,-8.434419,-0.2708963
-4.693598,-3.037588,1.498045
-6.903126,-4.455585,-2.201515
-13.03753,-8.411775,0.2708264
-8.319401,-5.365601,-2.285503
-11.60108,-7.479254,0.7233877
-10.34588,-6.67002,-2.392745
-8.824184,-5.686798,0.9184471
-12.89307,-8.305837,-2.429115
-7.111514,-4.579545,1.038571
-12.9377,-8.328194,-1.889219
-5.706161,-3.671736,1.074705
-12.96326,-8.341452,-1.348648
-4.844543,-3.116115,1.119667
-12.98442,-8.348658,-0.8090093
-4.724562,-3.03661,1.296618
-13.02841,-8.370518,-0.2703029
-4.72368,-3.033713,1.504256
-6.91701,-4.430418,-2.200997
-13.03986,-8.348965,0.270268
-8.35121,-5.344932,-2.289102
-11.62246,-7.438591,0.7231783
-10.35752,-6.626459,-2.390074
-8.837267,-5.65167,0.9177499
-12.90202,-8.24801,-2.42536
-7.130801,-4.556831,1.039058
-12.93825,-8.264818,-1.885075
-5.648387,-3.60813,1.061564
-12.95703,-8.273629,-1.344987
-4.863666,-3.104467,1.121575
-12.98823,-8.28717,-0.8074392
-4.751563,-3.030578,1.301117
-13.01901,-8.30361,-0.269535
-4.772808,-3.042957,1.51668
-6.929171,-4.404175,-2.199962
-13.03035,-8.282077,0.2695
-8.367244,-5.316163,-2.288652
-11.65173,-7.400114,0.7233877
-10.37396,-6.586057,-2.388547
-8.851894,-5.617585,0.917227
-12.90261,-8.188247,-2.420354
-7.149227,-4.535286,1.039546
-12.93876,-8.204858,-1.881175
-5.659279,-3.587334,1.061252
-12.95722,-8.210221,-1.342024
-4.865642,-3.083067,1.119667
-12.99201,-8.229093,-0.8059738
-4.794516,-3.035654,1.310115
-13.02088,-8.241003,-0.2689765
-4.788298,-3.029378,1.518233
-6.948639,-4.384266,-2.201515
-13.03212,-8.219474,0.2689416
-8.398938,-5.295236,-2.292251
-11.68424,-7.363659,0.7238064
-10.41516,-6.561316,-2.392745
-8.867103,-5.586076,0.9168784
-12.88933,-8.11684,-2.412533
-7.158293,-4.506074,1.038571
-12.93036,-8.136384,-1.875813
-5.678456,-3.571763,1.062503
-12.95038,-8.142673,-1.338364
-4.865273,-3.057901,1.116996
-12.99503,-8.164415,-0.8042991
-4.843035,-3.042744,1.320463
-13.02078,-8.177424,-0.2683831
-4.826658,-3.030106,1.527032
-5.706994,-3.571668,-1.803969
-13.04012,-8.157866,0.2684878
-5.718488,-3.576085,-1.557111
-11.73148,-7.333489,0.7250624
-5.745687,-3.590305,-1.316964
-8.889207,-5.554594,0.9170527
-5.741586,-3.586349,-1.072202
-7.173078,-4.478754,1.038327
-5.777819,-3.606178,-0.8362675
-5.69486,-3.553019,1.063129
-5.780035,-3.604756,-0.5959709
-4.883112,-3.044203,1.118522
-4.870693,-3.03528,1.324962
-5.794637,-3.60965,-0.119165
-4.86725,-3.030776,1.53635
-5.733178,-3.558878,-1.80811
-5.833211,-3.619564,0.1198282
-5.736526,-3.558183,-1.558461
-5.825038,-3.613085,0.359234
-5.769865,-3.577468,-1.319635
-5.84427,-3.622189,0.6015489
-5.856191,-3.626749,0.8457733
-5.707229,-3.533119,1.063129
-4.898718,-3.030237,1.119667
-5.801199,-3.58709,-0.3574546
-4.902807,-3.031582,1.33081
-5.844623,-3.612531,-0.1199329
-4.9156,-3.037123,1.548256
-5.725211,-3.527685,-1.801898
-5.814535,-3.581324,0.1191999
-5.758249,-3.545272,-1.56116
-5.823381,-3.585373,0.3583967
-5.739897,-3.53259,-1.310095
-5.842674,-3.594437,0.6001544
-5.763118,-3.544108,-1.071576
-5.863112,-3.60419,0.8450421
-5.792085,-3.560528,-0.8348051
-5.715547,-3.512105,1.062503
-5.806135,-3.566373,-0.5961453
-4.907066,-3.012948,1.119286
-5.792635,-3.555297,-0.3561985
-4.944389,-3.034676,1.339359
-5.803733,-3.560712,-0.1188509
-4.955287,-3.038984,1.557573
-5.708861,-3.491545,-1.793098
-5.81273,-3.553678,0.1189207
-5.746694,-3.51193,-1.554862
-5.822226,-3.556692,0.3575593
-5.756607,-3.516606,-1.311239
-5.830755,-3.560505,0.5977141
-5.76978,-3.521891,-1.070638
-5.868253,-3.580591,0.8440671
-5.779057,-3.524783,-0.831149
-5.737891,-3.498303,1.06438
-5.776015,-3.520162,-0.5917875
-4.92206,-2.999724,1.12043
-5.811216,-3.540225,-0.3566172
-4.984911,-3.035641,1.347457
-5.812709,-3.538353,-0.1187811
-4.982368,-3.03171,1.562749
-5.71336,-3.465589,-1.79051
-5.806292,-3.521959,0.1185367
-5.738924,-3.479723,-1.549463
-5.82265,-3.5291,0.3568266
-5.745948,-3.481242,-1.305897
-5.82502,-3.527757,0.5957966
-5.747164,-3.479235,-1.064067
-5.856942,-3.545693,0.8406548
-5.779436,-3.497396,-0.8294428
-5.785563,-3.499722,1.070951
-5.772923,-3.490701,-0.5902187
-4.926301,-2.977602,1.118904
-5.813896,-3.512705,-0.3559892
-5.022694,-3.033471,1.354655
-5.804484,-3.505636,-0.1183622
-5.016073,-3.02828,1.569996
-5.727078,-3.446621,-1.791028
-5.815735,-3.498591,0.1184669
-5.736607,-3.449629,-1.545414
-5.821239,-3.500521,0.3559892
-5.747969,-3.455095,-1.303607
-5.827052,-3.501245,0.5947508
-5.752499,-3.455086,-1.062816
-5.846072,-3.509897,0.8372425
-5.778601,-3.468017,-0.827493
-5.804519,-3.483571,1.072202
-5.771404,-3.462329,-0.5888242
-4.941716,-2.963416,1.120049
-5.786722,-3.468771,-0.3535818
-5.058327,-3.030944,1.361404
-5.813255,-3.483297,-0.1182924
-5.058103,-3.029611,1.579831
-5.730782,-3.421656,-1.78844
-5.811853,-3.47006,0.1181528
-5.731282,-3.420599,-1.540915
-5.812841,-3.467901,0.3547331
-5.748192,-3.427969,-1.300936
-5.840949,-3.481905,0.5949251
-5.750351,-3.427898,-1.060313
-5.847446,-3.484396,0.83578
-5.769603,-3.436644,-0.824568
-5.811551,-3.460258,1.071263
-5.778318,-3.439106,-0.5883012
-4.980195,-2.964083,1.126536
-5.803342,-3.452625,-0.3538958
-5.093473,-3.029095,1.368152
-5.815065,-3.456853,-0.118083
-5.106845,-3.034634,1.591737
-0.8559131,-0.5071944,-0.2665837
-5.815326,-3.444657,0.1179783
-5.738156,-3.397593,-1.539565
-5.814598,-3.441485,0.3541051
-5.740943,-3.397891,-1.296738
-5.838745,-3.454401,0.5935306
-5.755481,-3.403783,-1.059062
-5.852739,-3.459921,0.8348051
-5.769601,-3.409416,-0.8228619
-5.813389,-3.433923,1.069386
-5.785142,-3.415874,-0.5877783
-5.036157,-2.973631,1.13684
-5.799879,-3.42321,-0.3529537
-5.137583,-3.031102,1.37715
-5.799537,-3.42028,-0.1175245
-5.157348,-3.040335,1.604161
-0.8477728,-0.4981813,-0.2634778
-5.816971,-3.418258,0.1177688
-5.74494,-3.374582,-1.538215
-5.821409,-3.418133,0.3537911
-5.741507,-3.36987,-1.294067
-5.832463,-3.421887,0.5916132
-5.754287,-3.374669,-1.056558
-5.859643,-3.436457,0.8340738
-5.778041,-3.387247,-0.8223744
-5.821931,-3.411612,1.06876
-5.786715,-3.389617,-0.5867324
-5.079211,-2.974002,1.144091
-5.802044,-3.395876,-0.3523257
-5.183982,-3.032916,1.386598
-5.804537,-3.395975,-0.1173849
-5.174599,-3.026216,1.606231
-0.8495067,-0.495219,-0.2634778
-5.808728,-3.384834,0.11735
-5.747167,-3.347617,-1.535516
-5.824676,-3.392765,0.3532678
-5.737965,-3.340917,-1.290632
-5.827154,-3.391483,0.58987
-5.747249,-3.343637,-1.053117
-5.858471,-3.406975,0.832124
-5.78527,-3.363052,-0.8216432
-5.833806,-3.391267,1.06876
-5.772671,-3.354383,-0.5841178
-5.104841,-2.965128,1.147525
-5.8035,-3.369586,-0.3516977
-5.219818,-3.029476,1.393347
-5.811167,-3.372683,-0.1172802
-5.225235,-3.031401,1.618654
-0.8579195,-0.4961192,-0.2655483
-5.811264,-3.360548,0.1171755
-5.734616,-3.314887,-1.529217
-5.81919,-3.36242,0.352221
-5.751292,-3.32185,-1.291014
-5.832055,-3.367139,0.5891728
-5.748041,-3.318634,-1.05124
-5.850824,-3.376614,0.8294428
-5.780915,-3.334922,-0.8194495
-5.840474,-3.367923,1.067822
-5.79125,-3.338192,-0.584815
-5.153766,-2.970733,1.156303
-5.792144,-3.337359,-0.3503369
-5.270363,-3.035492,1.404144
-5.815972,-3.348387,-0.1171406
-5.270948,-3.033378,1.629525
-0.8696133,-0.4990408,-0.2686542
-5.809083,-3.332281,0.1168962
-5.732628,-3.287094,-1.525618
-5.818761,-3.335136,0.3514883
-5.748649,-3.29495,-1.287961
-5.844917,-3.348771,0.5893471
-5.752733,-3.294622,-1.049988
-5.845346,-3.346309,0.8270054
-5.775291,-3.304864,-0.8170122
-5.848765,-3.345554,1.067196
-5.783264,-3.308087,-0.5828976
-5.269773,-3.013144,1.179963
-5.80029,-3.31514,-0.3501276
-5.294464,-3.02481,1.407744
-5.820679,-3.324098,-0.1170009
-5.316736,-3.035073,1.640395
-0.8730289,-0.4969579,-0.2691718
-5.81199,-3.307038,0.1167217
-5.730515,-3.259357,-1.522019
-5.816478,-3.306907,0.3506509
-5.741342,-3.264189,-1.283763
-5.842713,-3.320472,0.5879526
-5.757329,-3.270618,-1.048737
-5.850088,-3.321962,0.8260305
-5.772981,-3.276845,-0.8150622
-5.843227,-3.315369,1.064067
-5.784379,-3.28198,-0.5818517
-5.348567,-3.033472,1.195228
-5.804877,-3.290932,-0.3497089
-5.338899,-3.025526,1.416742
-5.813107,-3.292918,-0.116617
-5.364281,-3.037437,1.651783
-0.8663473,-0.4891581,-0.2665837
-5.81479,-3.281817,0.1165472
-5.736766,-3.236462,-1.520669
-5.819288,-3.281677,0.3501276
-5.747571,-3.241234,-1.282618
-5.826499,-3.284403,0.5851637
-5.761825,-3.246623,-1.047485
-5.85473,-3.297624,0.8250555
-5.777465,-3.252778,-0.8140873
-5.847877,-3.291078,1.062816
-5.7767,-3.251021,-0.5799343
-5.393346,-3.034035,1.20286
-5.807625,-3.265754,-0.3491855
-5.393596,-3.031698,1.428439
-5.817593,-3.268688,-0.1164774
-5.40517,-3.035722,1.661101
-0.8697351,-0.4870749,-0.2671013
-5.800036,-3.246848,0.1160236
-5.739525,-3.211658,-1.51842
-5.82025,-3.255494,0.3494996
-5.758851,-3.221151,-1.282618
-5.827492,-3.258212,0.5841178
-5.754156,-3.215889,-1.044044
-5.859273,-3.273294,0.8240805
-5.780118,-3.227753,-0.8128686
-5.847257,-3.263904,1.060626
-5.777575,-3.225008,-0.5788884
-5.42962,-3.029539,1.208584
-5.808522,-3.239626,-0.3485575
-5.438187,-3.031831,1.437437
-5.823728,-3.24544,-0.1163726
-5.439361,-3.029998,1.668348
-0.8781852,-0.4877884,-0.2691718
-5.800846,-3.220758,0.1158142
-5.72344,-3.176472,-1.511221
-5.831577,-3.235158,0.3494996
-5.751175,-3.190554,-1.27842
-5.830119,-3.233019,0.5832462
-5.753253,-3.18908,-1.041854
-5.842881,-3.23743,0.8201808
-5.789613,-3.206595,-0.8126248
-5.862071,-3.245387,1.061252
-5.790541,-3.205786,-0.5790628
-5.471081,-3.02768,1.215453
-5.800572,-3.208695,-0.3474061
-5.477729,-3.02886,1.445086
-5.803517,-3.207681,-0.1157444
-5.492178,-3.034347,1.681289
-0.8764983,-0.4828556,-0.2681365
-5.805047,-3.19663,0.1156745
-5.724249,-3.150837,-1.508522
-5.804337,-3.193601,0.3471968
-5.751956,-3.164781,-1.276131
-5.830895,-3.206886,0.5822003
-5.755694,-3.16422,-1.040289
-5.848927,-3.214146,0.8194495
-5.774674,-3.172029,-0.8089688
-5.861242,-3.218251,1.059062
-5.787724,-3.177884,-0.5776682
-5.526364,-3.033123,1.225375
-5.801231,-3.182664,-0.3467781
-5.513898,-3.023777,1.451834
-5.809419,-3.18452,-0.1156396
-5.536621,-3.033724,1.691641
-0.8781784,-0.4797933,-0.2681365
-5.809149,-3.172514,0.1155349
-5.72666,-3.126168,-1.506272
-5.804377,-3.168593,0.3465687
-5.745735,-3.135279,-1.272314
-5.82806,-3.178882,0.5808059
-5.759767,-3.140327,-1.039038
-5.854883,-3.190859,0.8187183
-5.768278,-3.142356,-0.8065314
-5.851066,-3.187456,1.055307
-5.783033,-3.149086,-0.5760995
-5.574855,-3.034462,1.233771
-5.812304,-3.162395,-0.3467781
-5.56893,-3.028719,1.463532
-5.79711,-3.152817,-0.1151859
-5.578898,-3.032878,1.701476
-0.8815465,-0.4776451,-0.2686542
-5.814363,-3.150375,0.1154302
-5.731855,-3.104376,-1.504923
-5.808377,-3.144509,0.34615
-5.746284,-3.109597,-1.270025
-5.816339,-3.146195,0.5785398
-5.759724,-3.115571,-1.037161
-5.854954,-3.165762,0.8172559
-5.771681,-3.119435,-0.8055564
-5.851728,-3.161379,1.05343
-5.772953,-3.11752,-0.5740077
-5.62289,-3.036483,1.242167
-5.812214,-3.137411,-0.34615
-5.613243,-3.028742,1.47253
-5.797521,-3.126865,-0.1149765
-5.616658,-3.028054,1.709759
-0.8831255,-0.4747193,-0.2686542
-5.802424,-3.117755,0.1149765
-5.735789,-3.080661,-1.503123
-5.812278,-3.120438,0.3457314
-5.740996,-3.082168,-1.26659
-5.819718,-3.123121,0.5778425
-5.746194,-3.082374,-1.03278
-5.846725,-3.134986,0.8145748
-5.775537,-3.095518,-0.8045815
-5.859246,-3.139068,1.052804
-5.773262,-3.091706,-0.5729619
-5.659417,-3.030739,1.247891
-5.805521,-3.107678,-0.3451033
-5.666737,-3.032114,1.483777
-5.806636,-3.105667,-0.1149416
-5.671489,-3.032111,1.723217
-0.8882695,-0.473296,-0.2696895
-5.802684,-3.09184,0.114767
-5.732747,-3.053293,-1.499524
-5.812558,-3.094497,0.3451033
-5.747056,-3.058337,-1.265445
-5.82233,-3.097093,0.576971
-5.7435,-3.053873,-1.030277
-5.841857,-3.106171,0.8123811
-5.779295,-3.071612,-0.8036065
-5.8597,-3.113037,1.050927
-5.77874,-3.068731,-0.5724389
-5.712105,-3.032067,1.25705
-5.79923,-3.077017,-0.3440566
-5.710522,-3.028673,1.492325
-5.817442,-3.085379,-0.1149416
-5.72471,-3.034917,1.736158
-0.8933322,-0.4719976,-0.2707247
-5.806904,-3.066815,0.1146274
-5.742177,-3.03135,-1.499074
-5.802129,-3.062999,0.3438472
-5.747277,-3.032761,-1.263156
-5.834868,-3.077678,0.5771453
-5.75063,-3.031963,-1.029652
-5.846178,-3.081038,0.8114062
-5.767683,-3.038382,-0.8004379
-5.863542,-3.088879,1.049675
-5.782365,-3.044827,-0.5717417
-5.755662,-3.029485,1.2643
-5.79933,-3.051176,-0.3434286
-5.753831,-3.025955,1.500873
-5.812247,-3.056676,-0.1146274
-5.783147,-3.040086,1.750652
-0.9018193,-0.4724624,-0.2727953
-5.813498,-3.045687,0.1145576
-5.736661,-3.004154,-1.495025
-5.809247,-3.040876,0.3436379
-5.738694,-3.002669,-1.258958
-5.831452,-3.049905,0.5757508
-5.751901,-3.008299,-1.028087
-5.847567,-3.057035,0.8101875
-5.76717,-3.013722,-0.7989755
-5.851526,-3.056503,1.045608
-5.778828,-3.017248,-0.5703471
-5.807445,-3.032189,1.273459
-5.797022,-3.025459,-0.3426959
-5.801845,-3.026687,1.510771
-5.801603,-3.025275,-0.1142085
-5.826274,-3.036845,1.760487
-0.8862391,-0.4605609,-0.2676189
-5.813448,-3.019843,0.1143482
-5.743652,-2.982317,-1.494125
-5.80919,-3.015059,0.3430099
-5.736422,-2.977291,-1.256287
-5.82208,-3.020458,0.5738334
-5.751845,-2.982748,-1.02621
-5.852915,-3.033864,0.8094562
-5.770605,-2.989919,-0.7980005
-5.84988,-3.029701,1.043418
-5.767572,-2.987073,-0.5682554
-5.86158,-3.034463,1.283
-5.807548,-3.005204,-0.3426959
-5.862569,-3.032381,1.523818
-5.799695,-2.998575,-0.1139642
-5.867731,-3.032454,1.769805
-0.8947106,-0.4610039,-0.2696895
-5.809731,-2.992209,0.1140689
-5.755761,-2.963141,-1.494575
-5.844542,-3.007557,0.3444753
-5.781693,-2.975215,-1.263919
-5.832587,-3.000118,0.5738334
-5.779789,-2.971684,-1.029339
-5.870533,-3.017043,0.8104312
-5.816321,-2.987901,-0.8028753
-5.877993,-3.018286,1.046547
-5.809866,-2.983304,-0.571393
-5.893097,-3.02474,1.287579
-5.848211,-3.000414,-0.3444753
-5.911267,-3.031462,1.533716
-5.847497,-2.997468,-0.1146972
-5.919543,-3.033095,1.782228
-0.8963144,-0.457878,-0.2696895
-5.861103,-2.992827,0.1148717
-5.809462,-2.96518,-1.505822
-5.887028,-3.003475,0.3463594
-5.848005,-2.983566,-1.276131
-5.896272,-3.006894,0.5790628
-5.830606,-2.972124,-1.036535
-5.90579,-3.009151,0.8138435
-5.862093,-2.985598,-0.80775
-5.937783,-3.022842,1.055307
-5.868706,-2.986387,-0.5760995
-5.947362,-3.026412,1.29712
-5.887133,-2.99447,-0.34615
-5.960031,-3.030238,1.543614
-5.906057,-3.0015,-0.1156396
-5.976598,-3.036038,1.796204
-0.9031574,-0.4572073,-0.2712424
-5.914332,-2.994025,0.1157095
-5.854553,-2.96248,-1.51482
-5.933122,-3.000936,0.3484528
-5.878174,-2.971856,-1.280329
-5.957043,-3.010424,0.5839435
-5.887302,-2.973891,-1.04467
-5.967642,-3.014474,0.820912
-5.900831,-2.979433,-0.8116499
-5.985332,-3.020788,1.061877
-5.912893,-2.982933,-0.5794114
-6.012757,-3.031996,1.30895
-5.939089,-2.993547,-0.3485575
-6.004162,-3.025034,1.552162
-5.959357,-3.00246,-0.1164774
-6.028569,-3.036012,1.808628
-0.9064743,-0.4549186,-0.27176
-5.973526,-2.996537,0.1166519
-5.917632,-2.967206,-1.528317
-5.989981,-3.003483,0.3511743
-5.921859,-2.968034,-1.287579
-6.004923,-3.008353,0.587604
-5.945337,-2.977203,-1.053117
-6.03013,-3.018347,0.8279803
-5.950768,-2.977326,-0.8170122
-6.031173,-3.017554,1.068135
-5.74329,-2.872266,-0.5618059
-6.067207,-3.032934,1.31849
-5.788705,-2.892453,-0.339137
-6.061757,-3.027567,1.56431
-6.002004,-2.997723,-0.1171057
-6.085798,-3.038246,1.822604
-0.897679,-0.4465885,-0.2686542
-6.031771,-3.00076,0.1175943
-5.92046,-2.944095,-1.526518
-6.039774,-3.002115,0.3534771
-5.904053,-2.933367,-1.281473
-6.054646,-3.00687,0.5914388
-6.002946,-2.981194,-1.061564
-6.079223,-3.017754,0.8333426
-6.013956,-2.984046,-0.8243243
-6.084142,-3.017548,1.075644
-5.517652,-2.735388,-0.5387968
