poinew_1,poinew_2,poinew_3
3.403772,-5.883642,1.076582
1.159328,-2.003973,-0.2025499
3.41233,-5.900811,1.324978
3.378429,-5.844541,-0.3537911
3.375309,-5.841496,1.557561
3.375507,-5.844192,-0.1178037
2.872663,-4.975599,1.539456
0.8858069,-1.5386,-0.4757094
3.369315,-5.854687,0.1179085
0.9318774,-1.61993,-0.4314561
3.359186,-5.841802,0.3531631
1.070652,-1.861921,-0.4174901
3.368843,-5.860964,0.5914388
1.034292,-1.800144,-0.3288253
3.370284,-5.868212,0.8309053
1.077293,-1.876501,-0.2656752
3.368465,-5.869788,1.071889
1.156292,-2.01492,-0.2032472
3.383897,-5.899063,1.321925
3.350059,-5.842437,-0.3529537
3.356836,-5.856624,1.558461
3.347133,-5.842059,-0.1175245
2.861039,-4.995655,1.542562
0.8852208,-1.550071,-0.4782976
3.338944,-5.849046,0.1175594
0.932978,-1.635021,-0.4346054
3.337815,-5.84944,0.3529537
1.05831,-1.855415,-0.4152004
3.34047,-5.858841,0.5900444
1.011374,-1.774567,-0.3235065
3.34585,-5.873041,0.8299303
1.063204,-1.866264,-0.2637253
3.345071,-5.874059,1.070638
1.095042,-1.923711,-0.1936601
3.354547,-5.895481,1.31849
3.326682,-5.848887,-0.3526397
3.333542,-5.860948,1.556661
3.3228,-5.844435,-0.11735
2.833002,-4.98496,1.53635
0.8467395,-1.494172,-0.4601803
3.307702,-5.839207,0.1171406
0.9390733,-1.658455,-0.4400043
3.313479,-5.851787,0.3524303
1.053119,-1.860623,-0.415582
3.313173,-5.856013,0.5886499
1.000622,-1.769314,-0.3219422
3.320494,-5.873736,0.8284678
1.019887,-1.804113,-0.2544632
3.321687,-5.878241,1.069386
1.100415,-1.948149,-0.1957518
3.327256,-5.892897,1.315437
3.29647,-5.840753,-0.3514883
3.314089,-5.87197,1.556661
3.296523,-5.84323,-0.1171057
2.815507,-4.992645,1.535832
0.8616646,-1.532333,-0.4710507
3.2844,-5.843171,0.1170009
0.9001586,-1.602097,-0.4242577
3.28912,-5.856352,0.3520117
1.059111,-1.886542,-0.420543
3.286908,-5.854807,0.5874297
0.9899161,-1.764009,-0.3203778
3.292257,-5.869133,0.8262742
1.007758,-1.797273,-0.2530008
3.297284,-5.882907,1.068135
1.098477,-1.960669,-0.1966233
3.301869,-5.895911,1.313529
3.27216,-5.845253,-0.3510696
3.301187,-5.897106,1.560261
3.275129,-5.852956,-0.1170707
2.799006,-5.004128,1.53635
0.8692124,-1.559104,-0.4782976
3.259068,-5.848182,0.1168613
0.8772106,-1.574742,-0.4161595
3.255002,-5.845683,0.3506509
1.048371,-1.88355,-0.4190166
3.262521,-5.861592,0.5869067
0.9786418,-1.758995,-0.3188135
3.26397,-5.869016,0.824568
1.007915,-1.8131,-0.2547069
3.269943,-5.884593,1.066257
1.065162,-1.917655,-0.1919169
3.270707,-5.890809,1.309713
3.239083,-5.836251,-0.3498136
3.269148,-5.890423,1.555312
3.241045,-5.842188,-0.116617
2.778772,-5.010974,1.535315
0.8485399,-1.535227,-0.4700154
3.232777,-5.851336,0.1166868
0.8638962,-1.5643,-0.4125602
3.229749,-5.848268,0.3501276
1.031353,-1.868292,-0.4148188
3.233315,-5.859555,0.5855123
0.9750506,-1.767759,-0.3197521
3.235728,-5.868771,0.8228619
0.991996,-1.799223,-0.2522696
3.236034,-5.87175,1.061877
1.00078,-1.816655,-0.1814582
3.249177,-5.90047,1.309331
1.14224,-2.075153,-0.1241409
3.247627,-5.900091,1.554862
3.209064,-5.832442,-0.1161981
2.763126,-5.024029,1.53635
0.8313684,-1.516012,-0.4632861
3.203743,-5.84449,0.1163377
0.9008433,-1.644061,-0.4328058
3.203619,-5.846684,0.3493949
0.9704514,-1.771832,-0.3926849
3.203341,-5.851021,0.5835948
0.9672865,-1.767517,-0.3191264
3.209579,-5.867278,0.8211557
0.9898347,-1.809469,-0.2532445
3.210859,-5.87205,1.06
0.9880614,-1.807726,-0.1802381
3.225828,-5.90432,1.307805
1.119079,-2.04913,-0.1223615
3.225242,-5.905697,1.553512
1.100922,-2.016721,-0.04010563
2.739047,-5.019598,1.532209
0.8448023,-1.552699,-0.4736389
3.176701,-5.841027,0.1160585
0.9856698,-1.813113,-0.4764463
3.181284,-5.854322,0.3491855
1.039561,-1.913041,-0.4232144
3.181067,-5.856359,0.5830719
0.9585921,-1.765507,-0.3181877
3.188211,-5.874399,0.8206682
0.9730999,-1.79372,-0.2505634
3.185633,-5.874539,1.058436
0.9713012,-1.791896,-0.1783206
3.194068,-5.892548,1.302844
1.119889,-2.066879,-0.1231989
3.196255,-5.901497,1.549463
1.098636,-2.029345,-0.04028016
2.71967,-5.02573,1.531174
0.8546957,-1.584691,-0.4824387
3.150598,-5.841521,0.1158491
0.9136758,-1.694754,-0.4445033
3.154197,-5.853084,0.3484528
1.040922,-1.932394,-0.4266489
3.15297,-5.855699,0.5818517
0.9371354,-1.741177,-0.3131818
3.152633,-5.857525,0.8167684
0.9640112,-1.791861,-0.2498322
3.16043,-5.876925,1.056871
0.9659837,-1.797031,-0.178495
3.166874,-5.893838,1.300554
1.114196,-2.074488,-0.1234082
3.176446,-5.916606,1.550363
1.0906,-2.031405,-0.04024525
2.69937,-5.030087,1.529621
0.8446033,-1.579147,-0.4798505
3.126338,-5.847739,0.1157444
0.9221538,-1.72559,-0.4517017
3.12151,-5.841158,0.3470921
0.9610943,-1.799213,-0.3965011
3.130633,-5.863154,0.5815031
0.8901265,-1.667759,-0.2994156
3.129276,-5.865538,0.816281
0.9452941,-1.772612,-0.2466636
3.135248,-5.879206,1.055307
0.9625167,-1.805666,-0.1790179
3.144434,-5.901391,1.299791
1.092865,-2.051923,-0.1218381
3.142953,-5.903576,1.544064
1.087261,-2.042261,-0.04038487
2.682703,-5.041183,1.530138
0.8264136,-1.558192,-0.4726036
3.103181,-5.851007,0.1156047
0.9273797,-1.7493,-0.4571005
3.098295,-5.846725,0.3467781
0.9364285,-1.767859,-0.3888687
3.103622,-5.861721,0.5802829
0.8882886,-1.677685,-0.3006671
3.10795,-5.872373,0.8157935
0.9180606,-1.735379,-0.2410576
3.10455,-5.870906,1.051865
0.9552766,-1.807254,-0.1788436
3.123012,-5.908315,1.299028
1.085122,-2.05377,-0.1217334
3.110618,-5.889842,1.537765
1.075458,-2.037201,-0.04021034
2.665089,-5.050517,1.530138
0.8122468,-1.543827,-0.4674272
3.077154,-5.851184,0.1153953
0.9520977,-1.811174,-0.4723972
3.072293,-5.846896,0.34615
0.9159495,-1.743148,-0.3827628
3.072123,-5.849051,0.5780169
0.9540495,-1.817196,-0.3250709
3.078208,-5.865609,0.813356
0.9073866,-1.729784,-0.2398389
3.078534,-5.87121,1.049988
0.9406383,-1.794695,-0.1772748
3.093256,-5.901791,1.295211
1.074238,-2.050468,-0.1213148
3.08552,-5.892031,1.535516
1.063703,-2.032085,-0.04003582
2.640279,-5.046095,1.525997
0.8030102,-1.539942,-0.4653567
3.047465,-5.844159,0.1150463
0.9277551,-1.779925,-0.4633992
3.052788,-5.859356,0.3462547
0.9195298,-1.765647,-0.3869607
3.047904,-5.85497,0.577494
0.9327935,-1.792644,-0.3200649
3.057714,-5.876318,0.813356
0.9059229,-1.741746,-0.2410576
3.054376,-5.874909,1.048737
0.9426366,-1.813879,-0.1788436
3.065269,-5.900894,1.29254
1.071318,-2.063254,-0.1218381
3.058517,-5.892923,1.532816
3.034397,-5.846449,-0.1149765
2.620869,-5.051851,1.524962
0.7940809,-1.535872,-0.4632861
3.020516,-5.844631,0.1148368
0.9194363,-1.77985,-0.4624994
3.0204,-5.846908,0.344894
0.9025519,-1.747913,-0.3823813
3.021052,-5.853179,0.5762738
0.9229075,-1.788867,-0.3188135
3.023419,-5.862786,0.8099437
0.8986235,-1.74329,-0.2408138
3.032945,-5.88378,1.048424
0.9655016,-1.873834,-0.1844216
3.032966,-5.888867,1.287579
1.066852,-2.072309,-0.1221521
3.043278,-5.91396,1.535516
3.02129,-5.87123,-0.1152557
2.601452,-5.057534,1.523927
0.7904773,-1.542072,-0.4643214
2.997468,-5.847497,0.1146972
0.9330793,-1.821045,-0.4723972
2.991778,-5.841417,0.3439519
0.8901824,-1.73882,-0.3797099
3.000602,-5.863689,0.5762738
0.9124712,-1.783125,-0.3172491
3.000344,-5.86571,0.8089688
0.8973562,-1.755098,-0.2420325
3.006994,-5.883777,1.046547
0.9752696,-1.90913,-0.1875592
3.011635,-5.895396,1.286816
1.031817,-2.020693,-0.1189073
3.007703,-5.892777,1.527418
2.99078,-5.862147,-0.1148717
2.582904,-5.064862,1.523409
0.7906125,-1.555018,-0.4674272
2.976133,-5.856141,0.1146623
0.9523119,-1.874676,-0.4854443
2.967752,-5.844701,0.3435332
0.9315207,-1.83454,-0.3999357
2.97573,-5.862947,0.5752279
0.8964102,-1.766921,-0.3138076
2.976259,-5.869065,0.8079938
0.8768641,-1.72989,-0.2381327
2.973939,-5.869568,1.042166
0.9212072,-1.818157,-0.1783206
2.98749,-5.898868,1.28529
1.004009,-1.983298,-0.1164998
2.984476,-5.898024,1.526068
2.957664,-5.847569,-0.1143831
2.565208,-5.073848,1.523409
0.773876,-1.535342,-0.4606979
2.951174,-5.857565,0.1144878
0.9071954,-1.801407,-0.4656487
2.945536,-5.851458,0.3433239
1.008089,-2.00262,-0.4358078
2.9445,-5.851941,0.5731362
0.9115388,-1.812393,-0.3213165
2.952188,-5.872324,0.8070189
0.8806248,-1.752451,-0.2408138
2.948112,-5.869322,1.040289
0.8737178,-1.739463,-0.1703023
2.959834,-5.895223,1.282236
1.024851,-2.042128,-0.1197447
2.959501,-5.899695,1.523818
2.931856,-5.847132,-0.1141736
2.541423,-5.070681,1.519786
0.7676484,-1.536305,-0.4601803
2.919094,-5.844574,0.114034
0.8095062,-1.621491,-0.418409
2.921526,-5.854555,0.3429052
1.011612,-2.027206,-0.4403872
2.921387,-5.856835,0.5726132
0.8664248,-1.737779,-0.3075502
2.928129,-5.875487,0.8060439
0.8709617,-1.748407,-0.2398389
2.927606,-5.879577,1.040289
0.85876,-1.724667,-0.1685592
2.93049,-5.887943,1.27842
1.004372,-2.01887,-0.1181746
2.935418,-5.903011,1.522019
1.040495,-2.093311,-0.04080373
2.524566,-5.081251,1.520303
0.7837174,-1.582254,-0.4731212
2.893351,-5.843976,0.1138246
0.8168063,-1.650506,-0.4251575
2.895758,-5.853976,0.3422772
0.8582891,-1.735091,-0.3762754
2.894743,-5.854495,0.571393
0.8586033,-1.737252,-0.3069245
2.89969,-5.869654,0.8038502
0.8613378,-1.744317,-0.2388639
2.90007,-5.87559,1.037786
0.8694894,-1.7616,-0.1718711
2.909051,-5.896376,1.278039
0.9964358,-2.020572,-0.1180699
2.914795,-5.913221,1.522019
2.884777,-5.854901,-0.1139293
2.507668,-5.091766,1.520821
0.800893,-1.631941,-0.4870975
2.867509,-5.845564,0.1136501
0.8253363,-1.683234,-0.4328058
2.867393,-5.847908,0.3413351
0.8320515,-1.697678,-0.3674982
2.87239,-5.863276,0.5712187
0.8678674,-1.77232,-0.3125561
2.873793,-5.871328,0.8026316
0.8531939,-1.743896,-0.2383765
2.877807,-5.882128,1.037161
0.8665282,-1.771934,-0.1725684
2.882247,-5.896415,1.275749
0.9749947,-1.995499,-0.1163952
2.881986,-5.901101,1.51617
2.860813,-5.857748,-0.1137897
2.488184,-5.097017,1.519786
0.7994167,-1.643413,-0.4896857
2.843735,-5.84605,0.1134755
0.7899253,-1.624622,-0.4170592
2.840851,-5.845308,0.3406024
0.8467093,-1.742954,-0.376657
2.844073,-5.857137,0.5696499
0.8266085,-1.702333,-0.2997285
2.849107,-5.870111,0.8011692
0.8422077,-1.736,-0.236914
2.848638,-5.874363,1.034032
0.9072651,-1.871763,-0.1819812
2.862678,-5.905941,1.275749
0.9910136,-2.045453,-0.1191166
2.857305,-5.900102,1.513471
2.829021,-5.8443,-0.1133359
2.470376,-5.105671,1.519786
0.7855697,-1.628654,-0.4845093
2.820705,-5.850537,0.1133708
0.7630995,-1.583481,-0.4058117
2.817984,-5.847499,0.3401838
0.8366646,-1.736909,-0.3747489
2.817719,-5.852175,0.5682554
0.7983887,-1.658929,-0.2915939
2.828599,-5.88002,0.8011692
0.8189379,-1.703148,-0.2320392
2.824006,-5.873096,1.032155
0.8734347,-1.817298,-0.1764032
2.830992,-5.892892,1.270788
0.9605247,-2.000288,-0.1162905
2.831632,-5.899499,1.510771
2.807894,-5.850043,-0.1132661
2.447583,-5.101643,1.516162
0.7707146,-1.612214,-0.4788153
2.791802,-5.840013,0.1129869
0.7578443,-1.586003,-0.4058117
2.795833,-5.853696,0.3399744
0.8542796,-1.789426,-0.3854342
2.795559,-5.858378,0.5679068
0.805644,-1.688309,-0.2962869
2.803102,-5.876826,0.799463
0.811577,-1.702271,-0.2315518
2.800939,-5.877568,1.031216
0.8945034,-1.877895,-0.1819812
2.80637,-5.891613,1.268498
0.9410075,-1.976413,-0.1147204
2.805354,-5.894779,1.507172
0.9680936,-2.035132,-0.03933772
2.424783,-5.099687,1.513056
0.7645365,-1.613016,-0.4782976
2.768831,-5.844302,0.1128822
0.7581419,-1.600967,-0.408961
2.770256,-5.852588,0.3393464
0.8575802,-1.811769,-0.389632
2.771003,-5.85681,0.5668609
0.8225476,-1.739327,-0.3047344
2.772391,-5.865038,0.7965381
0.803086,-1.699709,-0.2308206
2.778717,-5.883738,1.03059
0.8789119,-1.861034,-0.1800638
2.784949,-5.899598,1.268117
0.9264324,-1.963429,-0.1137784
2.783097,-5.901011,1.506272
0.9550148,-2.025838,-0.03909339
2.411084,-5.116858,1.515644
0.7613655,-1.62092,-0.4798505
2.745015,-5.846691,0.1127426
0.7616553,-1.623009,-0.4139099
2.74048,-5.842331,0.338195
0.8254049,-1.759651,-0.3778018
2.748852,-5.862839,0.5665123
0.803897,-1.715357,-0.3000413
2.747691,-5.865692,0.7953194
0.7979898,-1.7043,-0.2310643
2.752301,-5.880877,1.0284
0.8664987,-1.851459,-0.1788436
2.760179,-5.900392,1.266209
0.9238029,-1.975697,-0.1143017
2.755056,-5.894801,1.502223
2.743095,-5.871879,-0.1131265
2.393208,-5.125243,1.515644
0.756518,-1.625319,-0.4803682
2.722902,-5.852611,0.1126727
0.7674896,-1.650397,-0.4202085
2.716702,-5.844617,0.3377763
0.7861562,-1.691309,-0.3625371
2.721653,-5.857944,0.5651178
0.7587997,-1.633947,-0.2853365
2.723855,-5.868045,0.7943444
0.7903647,-1.703474,-0.2305768
2.723446,-5.872528,1.025272
0.8197955,-1.767713,-0.1704766
2.737089,-5.904647,1.265064
0.9194196,-1.984346,-0.1146158
2.72873,-5.892004,1.499074
2.709141,-5.852383,-0.112568
2.373681,-5.130059,1.514609
0.7330398,-1.589357,-0.4689801
0.7519371,-1.631827,-0.4148097
2.694613,-5.850437,0.3375669
0.7876394,-1.710092,-0.3659717
2.696189,-5.85655,0.564072
0.7431822,-1.615052,-0.2815821
2.701697,-5.87391,0.793857
0.7885598,-1.71524,-0.2317955
2.69963,-5.874819,1.02402
0.7978132,-1.736167,-0.1671647
2.707447,-5.894541,1.260866
0.9116544,-1.985729,-0.1145111
2.706521,-5.897951,1.498174
2.689529,-5.863622,-0.1126029
2.350124,-5.126021,1.510986
0.7282906,-1.593663,-0.4694978
2.671176,-5.847831,0.112219
0.7429991,-1.627351,-0.4130102
2.669199,-5.848905,0.3369389
0.7751446,-1.698542,-0.3629187
2.672422,-5.858675,0.5633747
0.7236089,-1.587081,-0.2762633
2.676238,-5.872468,0.7923945
0.7866818,-1.727015,-0.2330142
2.675833,-5.877015,1.022769
0.8066089,-1.77158,-0.1703023
2.686043,-5.902169,1.260484
0.9196026,-2.021623,-0.1163952
2.679465,-5.89317,1.494575
2.664909,-5.863872,-0.1124284
2.330617,-5.130676,1.50995
0.7195359,-1.589156,-0.4674272
1.023196,-2.260867,0.04331687
0.7332983,-1.621057,-0.4107606
2.644652,-5.849088,0.3364156
0.7926673,-1.753115,-0.3739856
2.645391,-5.853443,0.5619802
0.7188779,-1.591397,-0.2765762
2.648371,-5.86549,0.7902009
0.7814654,-1.73156,-0.2332579
2.655302,-5.88632,1.022769
0.7791191,-1.727165,-0.1657702
2.658967,-5.897191,1.257431
0.9018723,-2.001149,-0.1150344
2.668481,-5.923809,1.499974
2.643602,-5.871315,-0.1123935
2.312694,-5.13878,1.50995
0.7100309,-1.582845,-0.464839
2.621286,-5.846265,0.111835
0.7268381,-1.621829,-0.4103107
2.618504,-5.845524,0.3356829
0.7761093,-1.732579,-0.3690246
2.623315,-5.859004,0.5616316
0.7141252,-1.5957,-0.276889
2.623827,-5.865639,0.7889822
0.7729858,-1.72884,-0.2325267
2.629903,-5.884733,1.020891
0.7738983,-1.731693,-0.1659445
2.636765,-5.902852,1.256668
0.8769676,-1.964163,-0.1127317
2.628727,-5.890378,1.489176
2.61576,-5.864071,-0.1120794
2.294742,-5.146821,1.50995
0.6888109,-1.550006,-0.4544863
2.599239,-5.851725,0.1117652
0.7180095,-1.617231,-0.4085111
2.590792,-5.838199,0.3347408
0.7103315,-1.600691,-0.3404033
2.597999,-5.857198,0.5605857
0.7181585,-1.619853,-0.2806435
2.600119,-5.867502,0.7880072
0.7709656,-1.740603,-0.2337454
2.59975,-5.8722,1.017137
0.7646228,-1.727096,-0.1652473
2.612967,-5.904838,1.255142
0.8515242,-1.925201,-0.1103242
2.605786,-5.894171,1.487826
2.585576,-5.851217,-0.1116605
2.27364,-5.147731,1.50788
0.6717207,-1.525879,-0.4467217
2.576381,-5.855271,0.1116605
0.713929,-1.623295,-0.4094109
2.567182,-5.839893,0.3343221
0.696839,-1.585188,-0.3365871
2.571127,-5.851639,0.5591912
0.7124997,-1.62235,-0.2806435
2.579622,-5.876543,0.7880072
0.7792418,-1.776004,-0.2381327
2.574475,-5.870386,1.01526
0.749787,-1.709684,-0.1633299
2.586033,-5.899539,1.252089
0.8728521,-1.99219,-0.1139877
2.580505,-5.89252,1.485127
0.9758577,-2.229407,-0.04247916
2.25411,-5.152097,1.506845
0.6640739,-1.522902,-0.4451688
2.557525,-5.867895,0.1117303
0.7113715,-1.632924,-0.4112105
2.548376,-5.852481,0.3345315
0.6811121,-1.56421,-0.3316261
2.550686,-5.860578,0.5591912
0.7013163,-1.612148,-0.2784534
2.554344,-5.874589,0.7865448
0.7667075,-1.764149,-0.2361828
2.553969,-5.879336,1.01526
0.7477838,-1.721428,-0.1642014
2.559951,-5.895923,1.249417
0.8690729,-2.002553,-0.1144064
2.55837,-5.897917,1.484227
1.005456,-2.319029,-0.04411968
2.233038,-5.152843,1.504774
0.6595199,-1.526984,-0.4456864
2.528307,-5.856592,0.1113463
0.7010349,-1.624662,-0.4085111
2.523186,-5.850337,0.3339034
0.674093,-1.562973,-0.3308628
2.526268,-5.860298,0.5583197
0.7035013,-1.632727,-0.2815821
2.528327,-5.870707,0.7848387
0.7503416,-1.743111,-0.2330142
2.531869,-5.884587,1.014634
0.7520071,-1.74782,-0.1664675
2.537028,-5.899413,1.248273
0.8573452,-1.994565,-0.1137784
2.540074,-5.912182,1.485577
1.000511,-2.329875,-0.0442593
2.216562,-5.164157,1.505809
0.6579847,-1.538158,-0.4482746
1.021221,-2.388442,0.04534135
0.6961253,-1.628891,-0.408961
2.495688,-5.842579,0.3329614
0.6701754,-1.568927,-0.3316261
2.505015,-5.867248,0.5581453
0.7109784,-1.666059,-0.2869008
2.510154,-5.884974,0.7855698
0.735689,-1.725633,-0.2303331
2.505891,-5.880668,1.012444
0.7474635,-1.7541,-0.1668161
2.513342,-5.901008,1.246746
0.8652419,-2.032461,-0.1157672
2.508739,-5.895909,1.479278
0.9759374,-2.294709,-0.0435263
2.198522,-5.171863,1.505809
0.6533651,-1.542224,-0.4487922
1.051085,-2.482221,0.04705169
0.6949924,-1.642078,-0.4116604
2.473722,-5.847576,0.332752
0.6624001,-1.565833,-0.3304812
2.479862,-5.864946,0.5570995
0.7143862,-1.690366,-0.2906553
2.481873,-5.875414,0.7831324
0.7312049,-1.731848,-0.2308206
2.476901,-5.869359,1.009002
0.7382376,-1.749356,-0.1661188
2.491203,-5.906127,1.245983
0.8395202,-1.9913,-0.113255
2.485116,-5.897447,1.477479
0.9454118,-2.244657,-0.04251406
2.179706,-5.177725,1.505292
0.6487252,-1.546277,-0.4493099
2.459881,-5.866149,0.1110322
0.7028154,-1.676845,-0.4197586
2.449437,-5.846964,0.3322287
0.6599648,-1.575379,-0.3320077
2.453219,-5.858864,0.555705
0.6909409,-1.650938,-0.2834593
2.459816,-5.880379,0.782645
0.7305155,-1.74721,-0.2325267
2.457921,-5.881616,1.009628
0.7282855,-1.742731,-0.1652473
2.46603,-5.903918,1.243693
0.7771626,-1.861516,-0.1057186
2.463015,-5.902488,1.476579
0.8867661,-2.126134,-0.04021034
2.154186,-5.167471,1.500115
0.649253,-1.562804,-0.453451
1.001522,-2.411933,0.04558569
0.6827648,-1.64509,-0.4112105
2.428246,-5.853634,0.332124
0.6582227,-1.58674,-0.3339158
2.428938,-5.858189,0.5548334
0.6753424,-1.629616,-0.279392
2.436236,-5.881594,0.78167
0.7327649,-1.769925,-0.2352079
2.434354,-5.882858,1.008377
0.7176268,-1.734216,-0.1642014
2.438654,-5.896162,1.240259
0.7515842,-1.818074,-0.1031018
2.438675,-5.902045,1.474329
0.8396469,-2.033106,-0.03839529
2.136872,-5.176745,1.500633
0.6467335,-1.572207,-0.4555216
0.9968987,-2.424662,0.04576021
0.6659074,-1.620427,-0.404462
2.404763,-5.854684,0.3317053
0.6586474,-1.603556,-0.3369687
2.40696,-5.862947,0.5544848
0.6689001,-1.630136,-0.2790791
2.407405,-5.869859,0.7789889
0.7303469,-1.781655,-0.2364265
2.409311,-5.880352,1.0065
0.713835,-1.742242,-0.1647243
2.416571,-5.901005,1.239495
0.7422071,-1.813292,-0.1026832
2.415845,-5.905111,1.47298
0.8438975,-2.063788,-0.03891886
2.116596,-5.178807,1.49908
0.640513,-1.572666,-0.4550039
2.38173,-5.850841,0.1102643
0.6624502,-1.628156,-0.4058117
2.380819,-5.851527,0.3310773
0.6574834,-1.616757,-0.3392584
2.38423,-5.865775,0.5539619
0.6639493,-1.634291,-0.279392
2.382419,-5.867191,0.7775264
0.713232,-1.756479,-0.2327705
2.383855,-5.873666,1.003996
0.7137408,-1.759493,-0.1661188
2.393006,-5.902127,1.237969
0.7403738,-1.826978,-0.1033112
2.391126,-5.900447,1.46983
0.8565679,-2.114765,-0.03982639
2.10231,-5.19296,1.50115
0.6396307,-1.585531,-0.4581097
2.360819,-5.854997,0.1101945
0.6774437,-1.680954,-0.418409
2.354683,-5.842717,0.3301352
0.6389146,-1.586149,-0.3323893
2.359556,-5.860712,0.5527417
0.6511517,-1.618158,-0.2762633
2.365172,-5.880585,0.7782577
0.7036998,-1.749626,-0.2315518
2.36068,-5.872375,1.002432
0.708645,-1.763699,-0.1662932
2.369031,-5.899099,1.235679
0.7357991,-1.83313,-0.1035205
2.368643,-5.90111,1.468031
0.9113493,-2.271634,-0.04272349
2.082202,-5.192731,1.49908
0.6286347,-1.573292,-0.4539686
2.338424,-5.855365,0.1100549
0.6523598,-1.634324,-0.4062616
2.333814,-5.846784,0.3299259
0.6285586,-1.575495,-0.329718
2.334942,-5.855549,0.5515215
0.6413942,-1.609299,-0.2743861
2.34272,-5.881019,0.7772827
0.7030363,-1.764859,-0.2332579
2.340462,-5.878336,1.002119
0.7013191,-1.762336,-0.1659445
2.347279,-5.90145,1.234534
0.7252892,-1.824425,-0.1028925
2.345461,-5.899878,1.465781
0.9060265,-2.280219,-0.04282821
2.059268,-5.185244,1.494939
0.6269686,-1.584349,-0.4565568
2.325613,-5.879824,0.110369
0.6734446,-1.703532,-0.422908
2.312209,-5.848919,0.3296119
0.6291023,-1.592178,-0.3327709
2.313317,-5.857701,0.5509986
0.6331529,-1.604067,-0.2731346
2.320291,-5.881369,0.7763078
0.6935374,-1.757948,-0.2320392
2.316609,-5.875039,1.000242
0.6940101,-1.760945,-0.1655959
2.323379,-5.898241,1.232244
0.7236251,-1.83797,-0.1035205
2.322314,-5.898557,1.463532
0.9028539,-2.294376,-0.04303763
2.039233,-5.184853,1.492868
0.6325651,-1.617439,-0.4653567
0.9799114,-2.506877,0.04698188
0.6800746,-1.740709,-0.4314561
2.287258,-5.854433,0.3294025
0.616993,-1.58006,-0.329718
2.285438,-5.855803,0.5499527
0.6331696,-1.623159,-0.2759504
2.287289,-5.866592,0.7731392
0.7124344,-1.827299,-0.2408138
2.292289,-5.882451,0.9999292
0.6912739,-1.774856,-0.1666418
2.296835,-5.900202,1.230718
0.7104476,-1.82597,-0.1026832
2.301444,-5.915096,1.465331
0.841453,-2.163793,-0.04052449
2.019803,-5.196599,1.493904
0.631384,-1.630337,-0.4684625
0.9715932,-2.510112,0.04698188
0.6750015,-1.744772,-0.431906
2.260625,-5.843358,0.3283558
0.6067936,-1.56928,-0.3270466
2.266725,-5.865208,0.550127
0.6327659,-1.638148,-0.2781405
2.267107,-5.872293,0.7728955
0.7106605,-1.840763,-0.2422763
2.268502,-5.878962,0.998052
0.6868185,-1.780857,-0.1669904
2.276551,-5.905955,1.230337
0.6957721,-1.805951,-0.1014271
2.27551,-5.90633,1.461282
0.7925954,-2.058336,-0.03850001
2.003947,-5.206873,1.494939
0.6093738,-1.589131,-0.4560392
0.9625483,-2.511453,0.04694697
0.6545728,-1.708786,-0.4224581
