poinew_1,poinew_2,poinew_3
-1.017347,0.2557286,-0.2810775
-31.30771,7.875573,0.5635033
-9.870319,2.484745,-2.349839
-31.18354,7.855911,1.685323
-12.14225,3.058936,-2.43396
-54.93467,13.84961,4.956547
-15.99324,4.035028,-2.612456
-54.88455,13.85735,6.950453
-23.91326,6.042103,-3.028453
-54.84093,13.8667,8.959316
-54.59334,13.81423,10.94633
-54.73491,13.86022,-2.959075
-31.058,7.876184,-0.5592798
-1.00896,0.2573684,-0.279007
-31.41566,8.019424,0.5659466
-9.854033,2.517257,-2.348039
-54.55431,13.94629,2.951015
-12.12389,3.099357,-2.432433
-54.46521,13.93362,4.918547
-15.96757,4.087896,-2.610579
-54.41664,13.94145,6.897318
-23.88433,6.123561,-3.027478
-54.38272,13.95299,8.892362
-54.16257,13.90658,10.86963
-31.84451,8.182194,-1.723109
-31.04774,7.989034,-0.559594
-1.008056,0.2608885,-0.279007
-31.31198,8.109486,0.5645854
-9.845186,2.551639,-2.348039
-33.95054,8.805493,1.838144
-12.0997,3.138206,-2.429762
-53.98811,14.01255,4.87985
-15.91497,4.133677,-2.604321
-53.96034,14.02544,6.845645
-23.83591,6.199907,-3.024066
-53.9437,14.04123,8.828536
-53.82492,14.02033,10.81162
-53.89079,14.04754,-2.918672
-52.2568,13.63136,12.46814
-31.12995,8.126144,-0.5615835
-1.014613,0.2663679,-0.2810775
-31.11135,8.173521,0.5614788
-9.823028,2.58252,-2.34489
-31.72925,8.347686,1.719446
-12.08108,3.178425,-2.428236
-53.56123,14.1015,4.845685
-15.86988,4.181149,-2.599315
-53.5118,14.10844,6.794948
-23.80645,6.281047,-3.023091
-53.49329,14.12354,8.762834
-53.36565,14.09982,10.72919
-53.4398,14.12938,-2.8969
-51.88487,13.72794,12.39075
-31.18066,8.255753,-0.5630146
-1.017411,0.2709021,-0.2821128
-31.4401,8.377313,0.5679362
-9.808304,2.615287,-2.34354
-31.68062,8.453251,1.718399
-12.06611,3.219568,-2.427472
-53.10744,14.18043,4.809079
-15.83992,4.23244,-2.596812
-53.05566,14.18645,6.743275
-23.7537,6.355894,-3.019192
-52.97425,14.18449,8.685868
-52.71307,14.12442,10.60784
-53.00048,14.21134,-2.875756
-51.59572,13.84433,12.33317
-31.20765,8.379581,-0.5640269
-1.012729,0.2734447,-0.2810775
-31.59986,8.538127,0.5713569
-9.800996,2.650017,-2.34399
-31.65477,8.564821,1.718608
-12.03016,3.254998,-2.422511
-52.69222,14.26679,4.77596
-15.7831,4.276343,-2.589929
-52.51535,14.23857,6.680878
-23.70454,6.431494,-3.015779
-52.43257,14.23579,8.605148
-33.59481,9.121214,-3.04557
-52.6786,14.31246,10.61089
-52.52654,14.28098,-2.852729
-51.21237,13.93329,12.25308
-31.24382,8.506327,-0.5652136
-1.004315,0.2749378,-0.279007
-31.47536,8.622491,0.5696466
-9.795445,2.685243,-2.34489
-52.32258,14.3531,2.843413
-12.01873,3.296972,-2.422511
-52.25399,14.34409,4.740749
-15.81951,4.345537,-2.598377
-52.47681,14.42496,6.68234
-23.67812,6.513147,-3.015291
-52.02069,14.31912,8.545703
-33.54356,9.23314,-3.043827
-52.06047,14.34961,-2.83012
-50.85909,14.02803,12.1802
-31.47995,8.688752,-0.5700305
-1.008934,0.2799917,-0.2805599
-31.41809,8.724811,0.5691579
-9.774747,2.716289,-2.342191
-52.32989,14.55171,2.846553
-12.00147,3.337327,-2.421366
-51.80819,14.41639,4.704841
-15.81947,4.404971,-2.60088
-23.62082,6.586169,-3.010904
-51.60127,14.39762,8.485006
-51.38611,14.34725,10.37047
-52.05623,14.54416,-2.832632
-50.55082,14.13306,12.11811
-31.92316,8.931122,-0.5786171
-1.00981,0.2840346,-0.2810775
-31.43171,8.846895,0.5699607
-9.755827,2.747751,-2.339941
-11.97085,3.373871,-2.41755
-51.29734,14.46734,4.663006
-15.84012,4.470359,-2.606824
-51.17893,14.45322,6.52976
-23.59387,6.667496,-3.010417
-51.19587,14.46767,8.426187
-51.21103,14.49127,10.34528
-50.34369,14.2648,12.08032
-32.14733,9.108895,-0.5832245
-1.01067,0.2880874,-0.2815951
-9.746661,2.780088,-2.339941
-50.9851,14.55234,2.778725
-11.96089,3.416179,-2.417932
-50.87488,14.5401,4.62919
-15.85749,4.532091,-2.612143
-50.92842,14.565,6.503924
-23.52201,6.731501,-3.00408
-50.78424,14.54296,8.366742
-50.81544,14.56149,10.27506
-50.71577,14.54251,-2.765013
-50.04135,14.35858,12.01914
-31.93082,9.168077,-0.5798737
-1.007853,0.2909016,-0.2810775
-31.52446,9.105031,0.5727531
-9.729409,2.811927,-2.338141
-50.6462,14.647,2.763025
-11.92121,3.44764,-2.412207
-50.45127,14.60017,4.595025
-15.87953,4.598402,-2.6184
-50.52262,14.63993,6.458588
-23.4793,6.808039,-3.001642
-50.43721,14.63427,8.317934
-50.30803,14.60631,10.18271
-50.45374,14.65816,-2.7535
-49.78883,14.47441,11.97054
-31.59909,9.192344,-0.5744285
-1.003123,0.2933338,-0.2800422
-50.3968,14.7466,0.9165655
-9.721405,2.84642,-2.338591
-50.24593,14.7215,2.743974
-11.91098,3.489787,-2.412589
-50.03673,14.66969,4.561906
-15.88991,4.661589,-2.622781
-50.01408,14.68201,6.400091
-23.43254,6.883242,-2.998717
-49.96888,14.68768,8.249104
-49.8386,14.65885,10.09799
-50.09187,14.74284,-2.736543
-49.74548,14.65031,11.97235
-31.50159,9.283372,-0.5732417
-0.9946837,0.2946386,-0.2779717
-32.59897,9.66244,0.5934865
-9.713278,2.880891,-2.339041
-49.75002,14.76497,2.719691
-11.89497,3.530226,-2.411826
-49.64907,14.74443,4.531227
-15.90005,4.724908,-2.627161
-49.60861,14.75127,6.354755
-23.38935,6.959329,-2.99628
-49.58409,14.76282,8.194038
-49.48985,14.74416,10.0377
-49.69941,14.81603,-2.717911
-49.57825,14.78934,11.94445
-31.46899,9.393277,-0.5732417
-1.004751,0.3014398,-0.2810775
-49.42311,14.83704,0.9007187
-9.684498,2.909175,-2.334542
-31.5809,9.492748,1.728238
-11.87693,3.570028,-2.410681
-49.25768,14.8155,4.5002
-15.93643,4.796322,-2.635921
-49.29071,14.8442,6.320632
-23.36111,7.039785,-2.995792
-49.38095,14.89019,8.169008
-49.49823,14.93496,10.04991
-49.23056,14.86359,-2.695093
-49.59348,14.9826,11.96065
-31.55087,9.537779,-0.575336
-1.009238,0.30663,-0.2826304
-49.06107,14.91523,0.8950641
-9.672421,2.942394,-2.334092
-49.11074,14.94907,2.690382
-11.85125,3.607463,-2.40801
-49.20948,14.98852,4.500548
-15.93849,4.857677,-2.63905
-49.30315,15.03585,6.328919
-23.29082,7.107389,-2.989943
-49.38913,15.08092,8.179021
-49.51715,15.12945,10.06441
-48.91862,14.95593,-2.680857
-49.61543,15.17842,11.97864
-31.57092,9.664245,-0.5763134
-1.002623,0.3084467,-0.2810775
-49.03546,15.09464,0.8955528
-9.660228,2.975565,-2.333642
-49.13842,15.1451,2.694779
-11.83108,3.646494,-2.406483
-49.24444,15.18721,4.508566
-15.87613,4.899304,-2.631541
-49.3452,15.23714,6.341106
-23.24311,7.181609,-2.987018
-49.44188,15.2859,8.196542
-49.58031,15.3382,10.08807
-48.89283,15.13485,-2.682323
-49.66266,15.38265,12.00294
-48.99875,15.1864,-0.8954132
-0.9960064,0.3102214,-0.2795246
-49.07029,15.29309,0.8971584
-9.649782,3.009268,-2.333642
-49.17295,15.34392,2.699594
-11.81453,3.686604,-2.40572
-49.28242,15.38751,4.516933
-15.81368,4.940555,-2.624032
-49.40161,15.44365,6.355243
-23.20275,7.257958,-2.985068
-49.47116,15.48436,8.210307
-49.59767,15.53346,10.10257
-48.91213,15.32813,-2.6863
-49.58263,15.54775,11.99664
-48.99887,15.37409,-0.8963905
-0.993075,0.3131154,-0.279007
-9.631786,3.040585,-2.331843
-49.21051,15.54435,2.704618
-11.80159,3.727822,-2.40572
-49.30439,15.58347,4.523906
-15.74737,4.980238,-2.615897
-49.40796,15.63517,6.363043
-23.1697,7.33651,-2.984093
-49.46201,15.67127,8.217816
-49.38969,15.65784,10.07128
-48.96493,15.53259,-2.692162
-49.30517,15.64999,11.94265
-49.04401,15.57652,-0.8982056
-0.9993376,0.3189293,-0.2810775
-9.604407,3.068852,-2.327794
-49.21577,15.72569,2.707758
-11.78477,3.767799,-2.404957
-49.05614,15.69354,4.506126
-15.69414,5.023734,-2.609953
-49.14891,15.74215,6.336719
-23.11371,7.407645,-2.980193
-49.12384,15.74356,8.170259
-48.99824,15.72218,10.00259
-48.97507,15.72417,-2.695721
-48.94596,15.72425,11.86887
-49.03016,15.7513,-0.8989037
-53.07099,17.05966,14.93696
-1.000057,0.3230093,-0.2815951
-9.586761,3.098285,-2.325994
-48.86412,15.80152,2.691429
-11.77715,3.810723,-2.406101
-48.67503,15.75914,4.476144
-15.62478,5.058714,-2.601192
-48.79428,15.80716,6.297721
-23.07768,7.48058,-2.978731
-48.71909,15.80159,8.112066
-48.5238,15.74762,9.916344
-48.67192,15.80506,-2.681904
-48.46727,15.74797,11.76539
-48.56031,15.78757,-0.8912944
-53.3271,17.34759,15.026
-0.99898,0.3263239,-0.2815951
-9.587,3.135368,-2.328693
-48.51634,15.87632,2.67531
-11.74765,3.844262,-2.402667
-48.32712,15.82374,4.448952
-15.56948,5.100925,-2.594935
-48.27477,15.82526,6.237761
-23.03634,7.556142,-2.976781
-48.36333,15.873,8.062008
-48.17384,15.82011,9.856049
-48.25593,15.85641,-2.662016
-48.09359,15.81237,11.68801
-48.20858,15.85948,-0.8858493
-14.93685,4.916766,4.213574
-0.9867724,0.3263439,-0.2784893
-9.566748,3.165751,-2.326444
-48.03971,15.90621,2.652073
-11.72603,3.884826,-2.40114
-47.96621,15.90046,4.421062
-15.50193,5.141783,-2.586801
-48.11749,15.95993,6.224599
-22.99098,7.630261,-2.974344
-48.01142,15.94335,8.012574
-47.84725,15.90739,9.801095
-48.25055,16.05081,-2.664947
-47.80973,15.91344,11.63312
-47.8835,15.93799,-0.8808928
-14.45588,4.814438,4.082612
-0.9911232,0.3316251,-0.2800422
-47.85181,16.02028,0.880823
-9.55508,3.200793,-2.326444
-47.96116,16.06619,2.650816
-11.71612,3.92698,-2.401904
-47.64218,15.97784,4.39631
-15.44269,5.182042,-2.579917
-48.13395,16.16146,6.234349
-22.94028,7.706885,-2.971419
-15.03641,5.051546,2.512338
-14.86237,4.998849,3.047983
-48.2851,16.24972,-2.669971
-14.56607,4.904857,3.548378
-14.22663,4.793314,4.022566
-0.9954492,0.3369409,-0.2815951
-9.527802,3.226836,-2.322395
-14.54074,4.927424,0.8046131
-11.73209,3.97794,-2.40801
-14.86583,5.043373,1.3734
-15.37117,5.214815,-2.570844
-14.77479,5.015363,1.915786
-22.89956,7.777809,-2.969469
-14.67455,4.987049,2.45477
-14.44051,4.910323,2.96479
-48.31414,16.43806,-2.674577
-14.25825,4.853907,3.477293
-14.13849,4.818641,4.002378
-0.9943265,0.3402402,-0.2815951
-14.70371,5.034205,0.2712802
-9.520167,3.261335,-2.323294
-14.16825,4.856401,0.7849348
-11.74112,4.024462,-2.412589
-14.40802,4.941395,1.332611
-15.28935,5.24664,-2.560207
-14.35165,4.927663,1.863139
-22.85725,7.852536,-2.967519
-14.2909,4.912383,2.393448
-14.82473,5.095883,-1.371483
-14.0891,4.845766,2.896099
-14.73454,5.070631,-0.8166503
-13.97774,4.812922,3.412957
-14.61272,5.034415,-0.2697793
-13.89512,4.789896,3.938191
-0.9949583,0.3443407,-0.2821128
-14.27412,4.942852,0.263671
-9.510567,3.295188,-2.323745
-13.92476,4.827325,0.7723741
-11.73442,4.067995,-2.414115
-14.10456,4.89241,1.306116
-14.57299,5.057745,-2.443194
-14.03432,4.873538,1.82414
-14.61664,5.078608,-1.899943
-13.92289,4.84029,2.334628
-14.52457,5.049463,-1.345336
-13.8533,4.818806,2.851068
-14.38665,5.007148,-0.7983328
-13.7713,4.795671,3.366617
-14.22117,4.955116,-0.2628681
-13.72143,4.78368,3.893674
-0.9809866,0.3433442,-0.2784893
-13.98123,4.896156,0.2585749
-9.506362,3.330944,-2.325544
-13.72312,4.811142,0.7621163
-11.7535,4.12062,-2.420985
-13.82794,4.850607,1.282061
-14.20669,4.98625,-2.384687
-13.78123,4.839621,1.793429
-14.2898,5.021022,-1.859726
-13.72328,4.824655,2.303967
-14.14973,4.974579,-1.312217
-13.67712,4.811105,2.818249
-14.04692,4.943946,-0.7804338
-13.61845,4.795814,3.333325
-13.90579,4.899725,-0.2573532
-13.54068,4.773736,3.847086
-0.9797821,0.3467664,-0.2784893
-13.72843,4.861492,0.2542118
-9.481819,3.359549,-2.322395
-13.54058,4.800289,0.7529051
-11.76865,4.172118,-2.42709
-13.66822,4.848226,1.268813
-13.90065,4.933401,-2.336193
-13.6595,4.850501,1.77978
-13.95232,4.957226,-1.818047
-13.60213,4.835473,2.286447
-13.83567,4.918494,-1.284676
-13.56776,4.825925,2.799168
-13.68712,4.871072,-0.7613835
-13.47312,4.797559,3.301831
-13.63618,4.858308,-0.252676
-13.40019,4.776863,3.811887
-0.9858412,0.3527883,-0.2805599
-13.55511,4.85343,0.2513146
-9.4682,3.391969,-2.321945
-13.39213,4.800354,0.7455781
-11.80206,4.2304,-2.437013
-13.51993,4.848822,1.256611
-13.68254,4.909837,-2.302403
-13.50796,4.849855,1.762231
-13.62108,4.893147,-1.777099
-13.45876,4.837489,2.265171
-13.57467,4.879151,-1.262015
-13.43629,4.832064,2.775508
-13.53284,4.869456,-0.7537425
-13.34628,4.804956,3.274837
-13.50626,4.865216,-0.2505817
-13.27439,4.784308,3.780829
-0.988237,0.3575416,-0.2815951
-13.41963,4.857837,0.2491157
-9.450806,3.423008,-2.320595
-13.25512,4.803519,0.7388791
-11.82414,4.284946,-2.444645
-13.39429,4.856596,1.246501
-13.48148,4.890877,-2.271429
-13.39019,4.860399,1.749069
-13.46584,4.89052,-1.759062
-13.33782,4.846663,2.247651
-13.44145,4.884321,-1.251208
-13.32339,4.844053,2.755664
-13.39377,4.872282,-0.7469388
-13.20857,4.807525,3.245144
-13.36518,4.867171,-0.2482779
-13.15596,4.793576,3.751841
-0.9851686,0.3603255,-0.2810775
-13.28053,4.859982,0.2468468
-9.431479,3.453297,-2.318795
-13.20076,4.836018,0.7367857
-11.82017,4.330246,-2.446935
-13.24631,4.855324,1.2343
-13.34378,4.893694,-2.251092
-13.26133,4.866081,1.734445
-13.33315,4.895077,-1.74395
-13.20957,4.852324,2.228878
-13.31959,4.892739,-1.241446
-13.19584,4.849893,2.732767
-13.26608,4.878338,-0.7407632
-13.09295,4.817266,3.220849
-13.23927,4.873724,-0.2462535
-13.04307,4.804085,3.724406
-0.9820929,0.3630923,-0.2805599
-13.1397,4.860521,0.2445431
-9.423023,3.487551,-2.319695
-13.16133,4.873745,0.7355296
-11.79946,4.369435,-2.44579
-13.13212,4.865541,1.225235
-13.22104,4.901106,-2.233259
-13.14748,4.876445,1.72177
-13.21921,4.905679,-1.731276
-13.08514,4.858521,2.210732
-13.17542,4.892042,-1.229593
-13.06841,4.854904,2.709869
-13.15162,4.888431,-0.7353202
-12.9829,4.828294,3.197904
-13.10973,4.878066,-0.2441592
-12.9194,4.809818,3.693866
-0.973581,0.3638131,-0.2784893
-13.01589,4.866441,0.2425535
-9.408965,3.51974,-2.319245
-13.03846,4.877476,0.7295633
-11.77127,4.405777,-2.443119
-13.00311,4.869425,1.214777
-13.07992,4.90079,-2.212296
-13.03,4.884685,1.708608
-13.10807,4.913951,-1.718845
-12.97278,4.865812,2.194463
-13.06126,4.901602,-1.220529
-12.9411,4.859088,2.686972
-13.03912,4.898485,-0.729982
-12.88472,4.840481,3.177659
-12.99615,4.884928,-0.2423441
-12.82925,4.824753,3.672642
-0.9795987,0.3697685,-0.2805599
-12.90988,4.875664,0.2408781
-9.380836,3.544722,-2.315196
-12.89144,4.871268,0.7222362
-11.75292,4.443399,-2.442355
-12.90862,4.882912,1.207456
-12.97122,4.909177,-2.196653
-12.89492,4.882871,1.693009
-12.9896,4.918723,-1.70544
-12.85682,4.871013,2.177568
-12.93316,4.902515,-1.21007
-12.81845,4.861593,2.664839
-12.9089,4.898473,-0.723597
-12.77021,4.845848,3.153364
-12.8864,4.892509,-0.2405989
-12.73733,4.838458,3.650902
-0.9747568,0.3716385,-0.2795246
-12.80396,4.884235,0.2392027
-9.374491,3.577896,-2.316546
-12.76614,4.87491,0.7161653
-11.72528,4.477447,-2.439684
-12.80303,4.891557,1.199089
-12.85707,4.914782,-2.180071
-12.77853,4.887312,1.679847
-12.8574,4.920053,-1.690328
-12.75672,4.884079,2.163489
-12.81922,4.91057,-1.201006
-12.72159,4.873174,2.648047
-12.79187,4.902657,-0.7179447
-12.66952,4.8583,3.132668
-12.78336,4.904511,-0.2389932
-12.64642,4.854503,3.629678
-0.982401,0.3786831,-0.2821128
-12.701,4.895818,0.2375971
-9.358309,3.609193,-2.315646
-12.67637,4.891402,0.7120831
-11.6978,4.516152,-2.437394
-12.70323,4.906865,1.191419
-12.73948,4.923417,-2.163176
-12.68363,4.901834,1.66961
-12.75128,4.930539,-1.678629
-12.64195,4.890803,2.146907
-12.71281,4.920763,-1.192639
-12.61577,4.885736,2.62973
-12.69374,4.918479,-0.7134438
-12.5626,4.870188,3.110623
-12.65056,4.90429,-0.2368292
-12.55915,4.871372,3.609491
-0.9684723,0.377202,-0.2784893
-12.6159,4.916196,0.2363405
-9.345016,3.643471,-2.315646
-12.59509,4.913155,0.7085243
-11.66733,4.55125,-2.434341
-12.58951,4.913507,1.182355
-12.63757,4.934807,-2.148784
-12.58237,4.915784,1.658642
-12.63698,4.939659,-1.665954
-12.53932,4.90401,2.132515
-12.58337,4.923768,-1.182181
-12.52551,4.901129,2.614465
-12.5742,4.92271,-0.7076868
-12.49835,4.895532,3.098926
-12.55058,4.918519,-0.2352933
-12.46208,4.88634,3.586715
-0.9670833,0.3807491,-0.2784893
-12.49074,4.917715,0.234316
-9.334056,3.676784,-2.316096
-12.49797,4.925598,0.7040234
-11.6451,4.59182,-2.433197
-12.49358,4.92891,1.175034
-12.52569,4.944102,-2.132828
-12.48759,4.929062,1.648405
-12.51996,4.944369,-1.652792
-12.45966,4.92307,2.121877
-12.47346,4.931036,-1.173465
-12.44539,4.922453,2.60149
-12.4595,4.930551,-0.7022439
-12.42415,4.919066,3.084979
-12.43666,4.924017,-0.2334783
-12.38567,4.906335,3.569633
-0.9747912,0.3875223,-0.2810775
-12.40847,4.935422,0.2330943
-9.30849,3.704297,-2.312947
-12.42404,4.944123,0.7007785
-11.62798,4.629685,-2.432815
-12.42534,4.949669,1.170153
-12.41564,4.948313,-2.116871
-12.3947,4.942476,1.638412
-12.42421,4.95424,-1.642311
-12.38272,4.940206,2.111553
-12.37747,4.940612,-1.165969
-12.3743,4.94185,2.590041
-12.36333,4.939976,-0.6977431
-12.35616,4.937108,3.071932
-12.37013,4.94519,-0.2325359
-12.31552,4.925858,3.554103
-0.9806721,0.3936312,-0.2831481
-12.3308,4.951946,0.2319425
-9.287114,3.731513,-2.310697
-12.37421,4.971892,0.6988944
-11.59981,4.663094,-2.430144
-12.34231,4.964079,1.163878
-12.3222,4.958486,-2.103731
-12.32668,4.962793,1.631587
-12.32484,4.962051,-1.631343
-12.3168,4.961313,2.103105
-12.31112,4.961522,-1.161263
-12.3105,4.963769,2.580119
-12.29317,4.959278,-0.6947075
-12.27285,4.95108,3.055285
-12.29061,4.960737,-0.2313491
-12.24717,4.945691,3.539092
-0.9793614,0.3968812,-0.2831481
-12.25501,4.968766,0.2308255
-9.289135,3.76815,-2.314296
-12.27906,4.98351,0.6944982
-11.56164,4.694693,-2.425564
-12.26486,4.980244,1.158126
-12.25261,4.977759,-2.094658
-12.24763,4.978229,1.6233
-12.25044,4.981862,-1.623787
-12.2317,4.976729,2.091529
-12.23468,4.980428,-1.155685
-12.24946,4.988939,2.570961
-12.24064,4.987837,-0.6927188
-12.19594,4.96962,3.040438
-12.21396,4.979452,-0.2302321
-12.17975,4.967985,3.524598
-0.9671737,0.3960751,-0.2800422
-12.19045,4.994698,0.2299529
-9.275262,3.802171,-2.314296
-12.20527,5.005746,0.6913581
-11.53345,4.732566,-2.423275
-12.1728,4.99491,1.151153
-12.17398,4.997877,-2.084333
-12.18156,5.003476,1.616963
-12.166,4.999565,-1.615013
-12.1604,4.999743,2.082456
-12.15738,5.000982,-1.150107
-12.173,5.009892,2.558749
-12.17241,5.012136,-0.6898926
-12.12538,4.99277,3.027391
-12.14386,5.002858,-0.2292548
-12.09895,4.986824,3.50648
-0.9657154,0.3996176,-0.2800422
-12.1074,5.01257,0.2287312
-9.252261,3.832412,-2.312047
-12.12411,5.024449,0.6877992
-11.49329,4.763025,-2.418313
-12.10472,5.018886,1.146447
-12.09902,5.019,-2.074634
-12.10814,5.025261,1.60965
-12.10726,5.027374,-1.60965
-12.09821,5.026092,2.074947
-12.07913,5.018165,-1.144355
-12.09017,5.025227,2.545011
-12.10136,5.032355,-0.6868572
-12.07282,5.022956,3.018843
-12.0756,5.026585,-0.2283124
-12.02709,5.008854,3.490952
-0.9696621,0.4052206,-0.2815951
-12.03079,5.030121,0.2276143
-9.235232,3.863182,-2.311147
-12.04385,5.040521,0.6842403
-11.45486,4.794018,-2.413734
-12.02464,5.034948,1.14052
-12.01765,5.034489,-2.063684
-12.02828,5.041404,1.601363
-12.04204,5.049648,-1.603313
-12.02777,5.04613,2.065874
-12.02847,5.046424,-1.141217
-12.03273,5.05068,2.536615
-12.02664,5.050593,-0.6836123
-12.0067,5.044686,3.006696
-12.00636,5.047012,-0.2273351
-11.96323,5.031334,3.477493
-0.9771409,0.4123584,-0.2841833
-11.9671,5.052641,0.2267417
-9.216307,3.893118,-2.309798
-11.96452,5.054008,0.6806815
-11.4055,4.820217,-2.406865
-11.97763,5.064477,1.137731
-11.94361,5.052547,-2.053985
-11.94479,5.055509,1.592589
-11.9649,5.06402,-1.59527
-11.96731,5.067502,2.058365
-11.95758,5.065839,-1.136162
-11.96803,5.072734,2.526693
-11.96113,5.07227,-0.6808909
-11.92532,5.057086,2.990499
-11.94906,5.069611,-0.2265671
-11.90913,5.055127,3.466623
-0.9775454,0.4163535,-0.284701
-11.90797,5.074268,0.2259389
-9.203345,3.92366,-2.309798
-11.9036,5.074858,0.6781694
-11.37501,4.851851,-2.403812
-11.90213,5.079144,1.132153
-11.885,5.074286,-2.046789
-11.8878,5.077934,1.587226
-11.90788,5.086512,-1.589908
-11.88687,5.07999,2.047415
-11.89675,5.086666,-1.131979
-11.89699,5.089226,2.515244
-11.89834,5.092261,-0.6782741
-11.8619,5.076668,2.978802
-11.86601,5.080872,-0.2253106
-11.83726,5.071009,3.450576
-0.96906,0.4165413,-0.2826304
-11.84331,5.093186,0.2250313
-9.199233,3.958009,-2.312047
-11.84178,5.097426,0.6756573
-11.34623,4.884111,-2.40114
-11.81934,5.090215,1.125878
-11.82095,5.093348,-2.038654
-11.8308,5.100039,1.581864
-11.83537,5.104466,-1.582595
-11.8219,5.1011,2.03928
-11.83225,5.105566,-1.127447
-11.83679,5.109976,2.506085
-11.83188,5.110308,-0.6754479
-11.80833,5.102581,2.969804
-11.80415,5.103216,-0.2244729
-11.76806,5.090057,3.435564
-0.9693723,0.4206906,-0.2831481
-11.76677,5.109011,0.2239144
-9.187149,3.990873,-2.312497
-11.77996,5.119625,0.6731451
-11.32011,4.919775,-2.399232
-11.75765,5.112371,1.121694
-11.74332,5.108576,-2.02833
-11.76924,5.122293,1.576014
-11.78108,5.129896,-1.577721
-11.76056,5.123402,2.031771
-11.75956,5.122965,-1.122217
-11.76489,5.127733,2.494637
-11.77369,5.134012,-0.6731451
-11.74758,5.125067,2.959006
-11.74594,5.126793,-0.2237049
-11.70773,5.11255,3.423141
-0.9643591,0.422521,-0.2821128
-11.71406,5.1348,0.2232512
-9.162454,4.018221,-2.309798
-11.7108,5.138245,0.6702144
-11.28849,4.95295,-2.396179
-11.7069,5.138968,1.118557
-11.6802,5.129679,-2.020508
-11.70403,5.142583,1.569677
-11.71949,5.151815,-1.571871
-11.70102,5.146132,2.024575
-11.70423,5.149983,-1.118731
-11.7002,5.148209,2.484715
-11.70086,5.150939,-0.670005
-11.67612,5.142479,2.945509
-11.68771,5.150024,-0.222937
-11.6527,5.13702,3.412271
-0.9734035,0.4307435,-0.2852186
-11.65767,5.158666,0.2225182
-9.150155,4.050967,-2.310247
-11.64166,5.156444,0.6672835
-11.27385,4.995882,-2.396943
-11.63698,5.159228,1.113676
-11.62882,5.158038,-2.014876
-11.63883,5.16248,1.56334
-11.64156,5.166122,-1.563828
-11.63424,5.165303,2.016128
-11.64612,5.173014,-1.114896
-11.63819,5.171924,2.475556
-11.63445,5.172696,-0.6672835
-11.61268,5.165439,2.934262
-11.62216,5.169658,-0.2220295
-11.60116,5.162741,3.402435
-0.9683664,0.4325626,-0.2841833
-11.59669,5.182593,0.2217154
-9.135244,4.084479,-2.310247
-11.58258,5.181134,0.6649807
-11.2205,5.019169,-2.38931
-11.58435,5.184357,1.110364
-11.56206,5.176804,-2.006429
-11.59085,5.192117,1.55944
-11.57545,5.187647,-1.55749
-11.57197,5.188514,2.008619
-11.58073,5.192442,-1.110364
-11.5735,5.191622,2.465634
-11.57988,5.196918,-0.6651901
-11.55191,5.186787,2.923464
