poinew_1,poinew_2,poinew_3
2.153476,-1.591163,-0.7174464
2.101776,-1.55353,0.04562059
2.051089,-1.516618,-0.5889218
4.300667,-3.180004,0.2803114
2.11345,-1.5633,-0.5109865
4.300285,-3.182044,0.4680263
2.087846,-1.545488,-0.4114227
4.312144,-3.193149,0.6588257
2.091191,-1.549095,-0.3195415
4.30477,-3.188852,0.8485007
2.233072,-1.6548,-0.2431645
4.31983,-3.202343,1.045252
2.098379,-1.556122,-0.1369109
4.31339,-3.199904,1.23993
2.058911,-1.52741,-0.04474797
4.29252,-3.185582,1.432305
1.986738,-1.478712,-0.6636121
2.106237,-1.567655,0.04583002
2.030417,-1.511773,-0.5844228
2.154381,-1.604656,0.1407837
2.156783,-1.607031,-0.5228167
4.268385,-3.181556,0.4657603
2.024108,-1.508723,-0.3998466
4.279252,-3.190818,0.6554134
2.027169,-1.512106,-0.3105231
4.274615,-3.189682,0.8447462
2.169804,-1.619679,-0.2368893
4.280868,-3.195512,1.038383
2.10761,-1.573827,-0.1378529
4.274653,-3.193197,1.231832
2.034344,-1.520223,-0.04432911
4.265901,-3.18898,1.427128
1.972548,-1.478341,-0.6605062
2.103952,-1.577396,0.04589983
2.079693,-1.559776,-0.6001694
2.098049,-1.574115,-0.5098417
4.243469,-3.184929,0.4641915
1.928788,-1.448174,-0.382013
4.244279,-3.187854,0.6517573
2.053619,-1.543022,-0.3153979
4.244506,-3.190342,0.8409918
2.169199,-1.630457,-0.2374122
4.255565,-3.199817,1.034948
2.070181,-1.557163,-0.1357595
4.238566,-3.189352,1.224634
2.027428,-1.526113,-0.04429421
4.236224,-3.189906,1.420917
1.942706,-1.466594,-0.6522241
2.074497,-1.566654,0.04537626
2.086675,-1.576423,-0.6037686
2.131972,-1.611228,0.140051
2.028324,-1.532897,-0.4941953
4.240273,-3.20573,0.4650631
1.907965,-1.442983,-0.3788843
4.226794,-3.197859,0.6507823
2.105203,-1.593308,-0.3241725
4.225469,-3.199177,0.8394274
2.227033,-1.686125,-0.2443847
4.236544,-3.208725,1.03304
2.024935,-1.534226,-0.1331427
4.210324,-3.19118,1.219685
2.007747,-1.522307,-0.04398007
4.214289,-3.196502,1.417293
1.945264,-1.479213,-0.6548122
2.03241,-1.54604,0.04457345
2.209875,-1.681646,-0.6411105
2.285254,-1.739637,0.1505182
2.010464,-1.530454,-0.4911424
4.235397,-3.22534,0.4657603
1.904488,-1.450831,-0.3791972
4.234552,-3.227032,0.6537072
2.082263,-1.587409,-0.3214913
4.214276,-3.213907,0.8394274
2.251234,-1.716845,-0.2476966
4.230001,-3.227066,1.034185
1.975111,-1.507357,-0.1302119
4.217746,-3.220047,1.225083
1.997653,-1.525665,-0.04387535
4.200036,-3.208847,1.416258
2.02444,-1.550603,-0.6832823
2.027001,-1.553125,0.04457345
2.185431,-1.675123,-0.6357117
2.260148,-1.733019,0.1492622
1.945907,-1.492068,-0.4766409
4.235179,-3.248593,0.4669805
1.929188,-1.480318,-0.3851417
4.234284,-3.250255,0.6554134
1.985391,-1.524546,-0.3073545
4.217131,-3.239428,0.8422433
1.995582,-1.532925,-0.2201554
4.223381,-3.245401,1.03533
1.973004,-1.516677,-0.1304212
4.204936,-3.233562,1.224634
1.987561,-1.528971,-0.04377064
4.194933,-3.228201,1.418329
2.025133,-1.56238,-0.6853529
2.008903,-1.550417,0.04429421
2.165688,-1.672023,-0.6316625
2.200341,-1.69939,0.1457033
1.890965,-1.46045,-0.4644291
4.233274,-3.270665,0.4680263
2.038106,-1.575227,-0.4079811
4.238617,-3.277158,0.6578507
1.978487,-1.530252,-0.3071108
4.224545,-3.268635,0.8459978
1.988644,-1.538662,-0.2199811
4.215132,-3.262527,1.036093
1.955064,-1.513773,-0.1295838
4.21057,-3.261347,1.229582
1.982212,-1.535899,-0.04377064
4.191273,-3.248742,1.420917
2.050176,-1.593147,-0.6957057
2.001899,-1.556193,0.0442593
2.062923,-1.604207,-0.6033188
2.147103,-1.67027,0.1425632
1.854864,-1.442932,-0.4567967
4.240699,-3.300106,0.470118
1.992068,-1.550782,-0.3998466
4.230285,-3.294373,0.6583382
1.921456,-1.496891,-0.2990674
4.227133,-3.294289,0.8488135
1.953402,-1.522325,-0.2166692
4.217652,-3.288084,1.039528
1.934019,-1.508305,-0.1285371
4.20377,-3.279621,1.230932
1.950039,-1.521894,-0.04317725
4.189044,-3.270486,1.424022
2.023304,-1.583624,-0.6884587
2.023221,-1.584129,0.04485269
1.985205,-1.554922,-0.5821733
2.117967,-1.658908,0.1409931
1.865269,-1.461507,-0.4606129
4.243267,-3.325951,0.4716869
1.91669,-1.502877,-0.3857674
4.234379,-3.32137,0.6607757
1.906849,-1.496236,-0.297605
4.228618,-3.318044,0.8513165
2.037408,-1.599256,-0.2266049
4.221591,-3.314911,1.043344
1.989997,-1.563163,-0.1326193
4.198425,-3.299091,1.232732
1.970139,-1.54812,-0.04373573
4.196402,-3.298686,1.430234
1.99349,-1.571541,-0.6801764
2.008535,-1.583401,0.04464326
1.990749,-1.569943,-0.5853227
2.107459,-1.66258,0.1406791
1.917179,-1.51301,-0.4747328
4.241014,-3.348149,0.4727328
1.978365,-1.561858,-0.3992208
4.235804,-3.345236,0.6627256
1.892531,-1.495167,-0.2961425
4.21856,-3.334009,0.8516293
1.984926,-1.569288,-0.2213756
4.233675,-3.347156,1.049068
1.980103,-1.566037,-0.1323053
4.202745,-3.325087,1.237231
1.958451,-1.550024,-0.04359611
4.195463,-3.321708,1.433858
1.929255,-1.531303,-0.6599886
2.002995,-1.590403,0.04464326
1.971523,-1.565974,-0.5812735
2.132917,-1.694776,0.1427725
1.873723,-1.488826,-0.4651924
4.233007,-3.364674,0.4730814
2.020832,-1.606866,-0.4089197
4.23653,-3.369888,0.6646755
1.891961,-1.505473,-0.2968737
4.216169,-3.356096,0.8535066
1.87371,-1.491485,-0.2095224
4.231181,-3.369252,1.051358
1.949629,-1.553029,-0.1306306
4.210925,-3.355525,1.24308
1.923319,-1.533168,-0.04293292
4.189885,-3.341151,1.435928
1.925407,-1.539235,-0.6605062
1.970883,-1.576153,0.04404987
1.955393,-1.564325,-0.5781242
2.206516,-1.765857,0.1481108
1.816399,-1.453649,-0.4522173
4.230568,-3.3869,0.4741272
1.950453,-1.562048,-0.3957793
4.235585,-3.393344,0.6663817
1.888243,-1.513309,-0.2971175
4.2183,-3.381913,0.8563224
1.713044,-1.373389,-0.1920912
4.222457,-3.386457,1.052121
1.863188,-1.494832,-0.1251876
4.214384,-3.382401,1.247579
1.908599,-1.53236,-0.04272349
4.194764,-3.369062,1.441622
1.910994,-1.538677,-0.6574004
1.963811,-1.581769,0.04401497
1.936263,-1.560137,-0.5740751
2.111703,-1.702105,0.1421445
1.893854,-1.526511,-0.4728247
4.231129,-3.411652,0.4755217
1.928075,-1.555205,-0.3923377
4.232984,-3.415587,0.6678441
1.872136,-1.511163,-0.2954113
4.226449,-3.412751,0.8603897
1.706449,-1.378407,-0.1919169
4.222828,-3.411045,1.055174
1.848638,-1.493795,-0.1245596
4.216191,-3.408117,1.251628
1.884579,-1.523925,-0.04230463
4.197999,-3.395834,1.446798
1.945849,-1.578531,-0.6713766
1.928772,-1.564678,0.04335178
1.930806,-1.566886,-0.5740751
2.087142,-1.69436,0.1408884
1.955303,-1.587899,-0.4896159
4.243338,-3.447237,0.4783107
1.88557,-1.532362,-0.3848288
4.228738,-3.436602,0.6690627
1.91768,-1.559012,-0.3034547
4.229836,-3.439946,0.8635184
1.761903,-1.433392,-0.1987151
4.22248,-3.436414,1.058227
1.836955,-1.495517,-0.1241409
4.209716,-3.428469,1.253427
1.880799,-1.531757,-0.04233954
4.204092,-3.42511,1.45301
1.992688,-1.628094,-0.689494
1.912186,-1.562878,0.04310744
1.909963,-1.561617,-0.5695761
2.011634,-1.644746,0.1361782
1.850969,-1.513922,-0.4648107
4.240531,-3.469599,0.4793566
1.890911,-1.547692,-0.3870189
4.240689,-3.472199,0.6729626
1.921167,-1.573577,-0.3049171
4.216274,-3.453439,0.8632054
1.776923,-1.455949,-0.2009811
4.233234,-3.4698,1.063951
1.82709,-1.49812,-0.1238269
4.209776,-3.45303,1.257027
1.893994,-1.553531,-0.04275839
4.202564,-3.448341,1.456634
2.054121,-1.690278,-0.7127877
1.891551,-1.556504,0.04275839
1.898756,-1.562989,-0.5677765
2.022841,-1.665723,0.1373296
1.838097,-1.514133,-0.4629026
4.23762,-3.491982,0.4804024
1.804971,-1.487374,-0.3704368
4.233746,-3.490031,0.6736938
1.84702,-1.523107,-0.2939489
4.217908,-3.479448,0.8660213
1.671944,-1.379715,-0.1896509
4.235333,-3.495065,1.067386
1.819032,-1.501628,-0.1236175
4.214831,-3.48062,1.261975
1.887018,-1.558859,-0.04272349
4.19199,-3.464221,1.457151
1.972634,-1.634225,-0.6863881
1.82452,-1.512058,0.0413622
1.896289,-1.572094,-0.5686763
1.958594,-1.624324,0.133352
2.062765,-1.710717,-0.5209085
4.239817,-3.517465,0.4819712
1.783047,-1.479789,-0.3669953
4.239866,-3.520005,0.6766186
1.783662,-1.481351,-0.2846868
4.22245,-3.508036,0.8694628
1.699542,-1.411989,-0.1933114
4.229146,-3.514847,1.068912
1.810707,-1.505415,-0.1234082
4.211645,-3.502788,1.264675
1.916921,-1.594853,-0.0435263
4.194721,-3.49119,1.462328
1.88385,-1.571794,-0.6574004
1.833047,-1.529949,0.04167635
1.886302,-1.574957,-0.5673265
1.940649,-1.620909,0.1325147
1.891034,-1.579468,-0.4789306
4.241274,-3.54374,0.4835401
1.773324,-1.482203,-0.3660567
4.22603,-3.533509,0.6763749
1.77239,-1.482473,-0.2837119
4.226844,-3.536698,0.8729044
1.700715,-1.423027,-0.1940087
4.225884,-3.537149,1.071202
1.799316,-1.506597,-0.1229895
4.214332,-3.529982,1.269174
1.868426,-1.565574,-0.04254897
4.189912,-3.512016,1.464916
1.94047,-1.630558,-0.6791412
1.803204,-1.515751,0.04111787
1.876318,-1.577769,-0.5659769
1.88607,-1.586531,0.1291652
1.897528,-1.596169,-0.4819835
4.244123,-3.571352,0.4852832
1.765117,-1.48584,-0.365431
4.23341,-3.564862,0.6795435
1.761131,-1.483536,-0.2827369
4.226558,-3.561614,0.8754073
1.953221,-1.64593,-0.2234673
4.22402,-3.560736,1.073873
1.783358,-1.503856,-0.1222568
4.206453,-3.548441,1.270524
1.850723,-1.561769,-0.04226973
4.198294,-3.544067,1.472163
2.004076,-1.695975,-0.7034702
1.804007,-1.527205,0.04125749
1.876748,-1.589347,-0.5677765
1.883568,-1.595687,0.1293745
1.839515,-1.558367,-0.4686269
4.24379,-3.59645,0.4866776
1.771974,-1.502211,-0.3679339
4.230024,-3.587321,0.681006
1.752915,-1.487105,-0.2822495
4.223136,-3.584015,0.8772846
1.911006,-1.621798,-0.2192838
4.234015,-3.594518,1.079597
1.768964,-1.502315,-0.1216288
4.204437,-3.571934,1.273673
1.82088,-1.5475,-0.04171125
4.205031,-3.574967,1.478892
2.006966,-1.710479,-0.706576
1.84736,-1.575009,0.04237444
1.875637,-1.599682,-0.5691262
1.908659,-1.627846,0.1314679
1.79822,-1.534197,-0.4594681
4.235756,-3.615121,0.4872006
1.789254,-1.527627,-0.372627
4.23408,-3.616246,0.683687
1.746464,-1.491621,-0.2820057
4.226246,-3.610831,0.8804133
1.831119,-1.565029,-0.2107426
4.225918,-3.613103,1.080742
1.771298,-1.514971,-0.1221521
4.211821,-3.602324,1.279522
1.808141,-1.547029,-0.04153673
4.194621,-3.590148,1.47941
1.9529,-1.675612,-0.689494
1.802674,-1.547263,0.04146692
1.871801,-1.607162,-0.5695761
1.918404,-1.647177,0.1325147
1.781208,-1.529918,-0.4564151
4.240368,-3.643431,0.489118
1.797661,-1.545141,-0.3754428
4.240128,-3.645797,0.686612
1.831819,-1.575057,-0.29663
4.230723,-3.638996,0.8838548
1.889351,-1.625672,-0.2180637
4.224329,-3.636062,1.083414
1.763238,-1.518231,-0.1219428
4.21462,-3.628986,1.284021
1.819668,-1.567373,-0.04192068
4.201717,-3.620432,1.486139
1.90055,-1.641669,-0.6729295
1.797533,-1.553232,0.04146692
1.850243,-1.599343,-0.5646272
1.884222,-1.628713,0.1305259
1.743453,-1.507565,-0.4480195
4.241824,-3.669204,0.4906868
1.735764,-1.501975,-0.3635537
4.231016,-3.662436,0.6870995
1.8491,-1.600611,-0.3002861
4.230579,-3.66335,0.8863578
1.944187,-1.684108,-0.2250361
4.225601,-3.661622,1.086848
1.737065,-1.505754,-0.1204774
4.221705,-3.659535,1.289869
1.770647,-1.535406,-0.04090844
4.198444,-3.64194,1.489245
1.739115,-1.512322,-0.6175423
1.796899,-1.563122,0.04157164
1.871391,-1.628496,-0.5727254
1.854704,-1.613975,0.1288511
1.763618,-1.535252,-0.4545071
4.246162,-3.697643,0.4926043
1.720347,-1.49864,-0.3613637
4.236806,-3.692097,0.6900243
1.81834,-1.584563,-0.2961425
4.230319,-3.687743,0.8888607
1.785426,-1.556978,-0.2072563
4.22971,-3.689811,1.091046
1.724538,-1.50494,-0.119954
4.213952,-3.677359,1.291219
1.761027,-1.537324,-0.04080373
4.209627,-3.676174,1.497527
1.705951,-1.494499,-0.6077071
1.774615,-1.5552,0.04118768
1.771626,-1.553127,-0.5439317
1.828972,-1.603965,0.1274904
1.694509,-1.486044,-0.4380974
4.244563,-3.723692,0.4939987
1.707419,-1.498421,-0.3597993
4.241148,-3.723317,0.6929492
1.856989,-1.63083,-0.3034547
4.219097,-3.706567,0.8894865
1.749772,-1.537212,-0.2037701
4.227954,-3.715657,1.094099
1.72351,-1.515207,-0.120268
4.217361,-3.708956,1.296618
1.752108,-1.541433,-0.04073392
4.209982,-3.705074,1.502703
1.686237,-1.487664,-0.6025308
1.751184,-1.545507,0.04076882
1.713603,-1.512871,-0.5277352
1.815877,-1.603729,0.126967
1.67901,-1.482853,-0.4354261
4.244977,-3.750358,0.4955676
1.671095,-1.476901,-0.3532291
4.240023,-3.748617,0.694899
1.823032,-1.612316,-0.2988237
4.223886,-3.736979,0.8932409
1.722012,-1.523508,-0.2011555
4.235541,-3.748609,1.099441
1.698771,-1.504003,-0.1189073
4.213141,-3.731407,1.299317
1.740729,-1.542235,-0.0405943
4.195578,-3.718465,1.502186
1.69692,-1.507656,-0.6082248
1.732326,-1.539654,0.04045468
1.66462,-1.479998,-0.5142381
1.8431,-1.639259,0.1292698
1.754508,-1.560465,-0.4564151
4.249722,-3.781045,0.4976593
1.680685,-1.495858,-0.3563578
4.244703,-3.779235,0.6978239
1.685462,-1.501164,-0.2771309
4.22409,-3.763527,0.8960567
1.688419,-1.504327,-0.1978435
4.226827,-3.767289,1.100586
1.678603,-1.496632,-0.1178606
4.217542,-3.761656,1.304716
1.739812,-1.552296,-0.04069901
4.201309,-3.749811,1.508915
1.754994,-1.570248,-0.6310009
1.764192,-1.579032,0.0413273
1.643474,-1.471501,-0.5092892
1.868609,-1.673666,0.1314679
1.689091,-1.512876,-0.4407688
11.03418,-9.886511,1.29618
1.706344,-1.529403,-0.362928
4.238875,-3.800655,0.6990426
1.774788,-1.591867,-0.2927302
4.230041,-3.795398,0.900124
1.671294,-1.499566,-0.196449
4.234106,-3.80038,1.105929
1.679313,-1.507819,-0.1182793
4.215984,-3.786773,1.308315
1.74182,-1.565042,-0.04087353
4.208309,-3.782533,1.516162
1.786817,-1.609987,-0.6444594
1.783921,-1.607941,0.04192068
1.645564,-1.483754,-0.5115387
1.853857,-1.672152,0.1308399
1.708583,-1.541117,-0.4472563
10.95079,-9.88092,1.290428
1.721524,-1.55388,-0.3673082
10.83947,-9.787344,1.793186
1.738285,-1.57011,-0.2876117
8.059784,-7.282574,1.720466
1.682311,-1.520085,-0.1983665
6.434629,-5.816175,1.685988
1.681446,-1.52037,-0.1188026
4.205631,-3.80408,1.309215
1.720036,-1.556354,-0.04048958
4.209402,-3.810164,1.521338
1.719667,-1.560393,-0.622201
1.782739,-1.618191,0.0420254
1.640375,-1.489489,-0.5115387
1.830268,-1.662499,0.1295838
1.675582,-1.521991,-0.4400055
10.88379,-9.889609,1.286593
1.683931,-1.530649,-0.3604251
10.80231,-9.822452,1.792698
1.709298,-1.554796,-0.2837119
8.01386,-7.292051,1.716086
1.728572,-1.572879,-0.2044674
6.411386,-5.835957,1.685225
1.68942,-1.538332,-0.1197447
5.295873,-4.823945,1.65384
1.70868,-1.556961,-0.04034996
4.503036,-4.104637,1.632631
1.751289,-1.600268,-0.6356596
1.746084,-1.596071,0.0412924
1.63948,-1.499151,-0.5128884
1.831822,-1.675618,0.1301072
1.665913,-1.523856,-0.4388607
10.80511,-9.887191,1.281364
1.675664,-1.53385,-0.3597993
10.75917,-9.852055,1.791236
1.718498,-1.574162,-0.2861492
7.973793,-7.306635,1.712958
1.671658,-1.531792,-0.1983665
6.393869,-5.860954,1.685988
1.669319,-1.530722,-0.118698
5.277566,-4.841084,1.65339
1.715022,-1.573732,-0.0406292
4.478719,-4.111186,1.629007
1.741428,-1.602447,-0.6341067
1.740502,-1.602156,0.0412924
1.642838,-1.512785,-0.5155878
1.803928,-1.661704,0.1285371
1.65914,-1.528331,-0.4384791
10.7339,-9.891093,1.277006
1.677562,-1.546384,-0.3613637
10.71596,-9.881477,1.789773
1.663384,-1.534389,-0.2778621
7.945336,-7.331745,1.712332
1.615052,-1.490327,-0.1922656
6.360388,-5.871253,1.682554
1.677172,-1.548734,-0.11964
5.262067,-4.860799,1.65384
1.716862,-1.586495,-0.04080373
4.468597,-4.130729,1.63056
1.720237,-1.594073,-0.6284127
1.764229,-1.635411,0.04199049
1.604682,-1.488034,-0.5052401
1.801045,-1.670707,0.1287465
1.676824,-1.555476,-0.444585
10.66572,-9.897331,1.272997
1.612796,-1.49713,-0.348536
10.66103,-9.899911,1.786361
1.676925,-1.557749,-0.2810307
7.912461,-7.352712,1.710768
1.624436,-1.509519,-0.1940087
6.336979,-5.890746,1.68179
1.661518,-1.545058,-0.1189073
5.23936,-4.873828,1.652041
1.708385,-1.589754,-0.04073392
4.449909,-4.142353,1.629007
1.710425,-1.596114,-0.6268598
1.743892,-1.627914,0.04164144
1.606599,-1.500276,-0.5074896
1.690117,-1.578819,0.1212101
1.655603,-1.546578,-0.4403872
10.59762,-9.903214,1.268988
1.604674,-1.500052,-0.3479103
10.59161,-9.904524,1.780511
1.652631,-1.545964,-0.2778621
7.872323,-7.366789,1.707639
1.594425,-1.492037,-0.1910454
6.313511,-5.910146,1.681027
1.737753,-1.627299,-0.1247689
5.218049,-4.888091,1.650691
1.705744,-1.598442,-0.04080373
4.438241,-4.160503,1.630042
1.686542,-1.584876,-0.6201305
1.736742,-1.632621,0.04160654
1.605612,-1.50988,-0.5088393
1.668867,-1.569365,0.1200587
1.604435,-1.509302,-0.4281754
10.52091,-9.900549,1.263933
1.603743,-1.509706,-0.3488489
10.52374,-9.910135,1.774905
1.63422,-1.539473,-0.2756685
7.832033,-7.377955,1.704197
1.593558,-1.501693,-0.1915683
6.291414,-5.930802,1.680646
1.69283,-1.596358,-0.1219428
5.196702,-4.902264,1.649341
1.694616,-1.598601,-0.04066411
4.425825,-4.176524,1.63056
1.686612,-1.596065,-0.622201
1.710984,-1.619129,0.04111787
1.569461,-1.485723,-0.4989415
1.663379,-1.57518,0.1200587
1.61626,-1.531095,-0.4327548
10.44146,-9.89473,1.258529
1.68189,-1.593824,-0.3669953
10.46488,-9.920396,1.770518
1.621904,-1.538054,-0.2744498
7.799067,-7.39845,1.702633
1.569518,-1.489417,-0.1893023
6.26744,-5.947578,1.679501
1.681732,-1.596462,-0.1215241
5.17759,-4.916786,1.648441
1.713672,-1.62792,-0.04125749
4.398615,-4.17997,1.625901
1.663126,-1.584327,-0.6154717
1.711113,-1.63061,0.04125749
1.561445,-1.488503,-0.4980416
1.680997,-1.603031,0.1217334
1.626803,-1.55135,-0.4369527
10.37976,-9.901795,1.255043
1.720618,-1.641962,-0.3766943
10.39429,-9.922597,1.764424
1.613654,-1.540964,-0.2739623
7.764624,-7.417443,1.700756
1.590502,-1.519386,-0.1924399
6.235286,-5.958569,1.676448
1.756997,-1.67961,-0.1273857
5.16603,-4.940217,1.650241
1.683414,-1.610393,-0.04066411
4.381207,-4.192627,1.624866
1.656191,-1.588785,-0.6149541
1.701082,-1.632419,0.04115278
1.556239,-1.493945,-0.4980416
1.816567,-1.744461,0.1319913
1.617129,-1.55294,-0.4358078
10.31783,-9.911741,1.251731
1.709179,-1.642483,-0.3754428
10.31953,-9.920299,1.7576
1.61685,-1.554843,-0.2754247
7.730143,-7.436285,1.698879
1.59524,-1.534598,-0.1936601
6.20596,-5.972129,1.674158
1.719468,-1.655259,-0.125083
5.144543,-4.954164,1.648891
1.65186,-1.591287,-0.04003582
4.366545,-4.207895,1.624866
1.63813,-1.582477,-0.6102953
1.699687,-1.642516,0.04125749
1.580438,-1.527811,-0.5074896
1.784624,-1.7258,0.1301072
1.652626,-1.598153,-0.4468747
10.25023,-9.915836,1.247722
1.670786,-1.616844,-0.3682468
10.25774,-9.930027,1.752969
1.592875,-1.542525,-0.2722561
7.691369,-7.450853,1.696063
1.619925,-1.569269,-0.1973206
6.185076,-5.993755,1.674158
1.686433,-1.634838,-0.1230942
5.118824,-4.963952,1.646192
1.629071,-1.580335,-0.03961696
4.354602,-4.225802,1.625901
1.64229,-1.597615,-0.6139188
1.71544,-1.669358,0.04178106
1.601626,-1.559146,-0.5160377
1.718492,-1.673496,0.125711
1.675168,-1.631306,-0.4545071
10.17417,-9.911238,1.242666
1.612787,-1.571657,-0.3566706
10.18463,-9.928361,1.746388
1.578953,-1.53976,-0.2707937
7.648346,-7.461102,1.692308
1.640109,-1.599956,-0.2004582
6.166927,-6.018052,1.674922
1.737883,-1.696522,-0.1272811
5.095889,-4.976344,1.644392
1.642141,-1.604177,-0.04007072
4.334299,-4.235577,1.623831
1.631183,-1.59793,-0.6118482
1.722457,-1.687932,0.04209521
1.56695,-1.536079,-0.5065898
1.766828,-1.732624,0.1296885
1.670865,-1.638518,-0.4548887
10.10538,-9.913206,1.238483
1.659458,-1.628469,-0.3682468
10.11875,-9.933256,1.741026
1.586316,-1.55778,-0.2729873
7.608163,-7.473911,1.68918
1.577661,-1.549822,-0.1934857
6.13748,-6.031285,1.672632
1.702041,-1.673175,-0.125083
5.079876,-4.995467,1.644842
1.629403,-1.602888,-0.0398962
4.31398,-4.24526,1.62176
1.598089,-1.57648,-0.6014955
1.702321,-1.679889,0.04174616
1.576834,-1.556599,-0.5115387
1.828983,-1.806142,0.1347128
1.666532,-1.64572,-0.4552703
10.03811,-9.916215,1.234474
1.698725,-1.678683,-0.3782586
10.05295,-9.937814,1.735663
1.602041,-1.584245,-0.2766435
7.580624,-7.499033,1.688867
1.582157,-1.565128,-0.1947059
6.106622,-6.043006,1.66996
1.657866,-1.641168,-0.1222568
5.062408,-5.013169,1.644842
1.639425,-1.624046,-0.04028016
4.299134,-4.260293,1.62176
1.633693,-1.622894,-0.6170246
1.686517,-1.675954,0.04150182
1.565863,-1.556598,-0.5097391
1.90764,-1.897015,0.1409931
1.630151,-1.621072,-0.4468747
9.976598,-9.924497,1.231162
1.694255,-1.685996,-0.3785715
9.980219,-9.935032,1.729082
1.600721,-1.59403,-0.2773746
7.547403,-7.518479,1.687302
1.606326,-1.60017,-0.1983665
6.0841,-6.062899,1.669579
1.619594,-1.614514,-0.1198494
5.042119,-5.028058,1.643942
1.623836,-1.619873,-0.04003582
4.284237,-4.275273,1.62176
1.632115,-1.632685,-0.6185775
1.684897,-1.686074,0.04160654
1.553533,-1.555161,-0.5074896
1.830442,-1.832999,0.1357595
1.623096,-1.625363,-0.4464931
9.903889,-9.921189,1.226456
1.741383,-1.745034,-0.3904605
9.913233,-9.937485,1.723476
1.610566,-1.61507,-0.2800558
7.51693,-7.540582,1.686364
1.589478,-1.594479,-0.196972
6.054585,-6.075756,1.667289
1.60549,-1.611667,-0.1192213
5.014911,-5.035961,1.640793
1.626637,-1.634035,-0.04024525
4.272013,-4.292941,1.622795
1.619601,-1.631517,-0.6159893
1.693087,-1.706139,0.04195558
1.559075,-1.571642,-0.5110888
1.857785,-1.873414,0.1382716
1.60497,-1.618473,-0.4430585
9.836936,-9.923156,1.222446
1.656025,-1.671124,-0.372627
9.843558,-9.936772,1.717383
1.631458,-1.647482,-0.2846868
7.473886,-7.549928,1.682609
1.597919,-1.614177,-0.1987151
6.029196,-6.092666,1.666144
1.609687,-1.627201,-0.119954
4.993191,-5.049279,1.639443
1.620923,-1.639703,-0.04024525
4.25157,-4.30233,1.620725
1.570498,-1.593137,-0.599425
1.677296,-1.702069,0.04171125
1.627429,-1.652041,-0.5353835
1.809192,-1.837195,0.1351314
1.603444,-1.628262,-0.4442033
9.778476,-9.933295,1.219483
1.652953,-1.67971,-0.3732527
9.782364,-9.944183,1.712752
1.650751,-1.678643,-0.2890741
7.440561,-7.568927,1.681045
1.716584,-1.746199,-0.2142288
6.00514,-6.110875,1.665381
1.63479,-1.664155,-0.1222568
4.979631,-5.070849,1.640793
1.594176,-1.623946,-0.03972168
4.228408,-4.308872,1.617619
1.564927,-1.598609,-0.599425
