poinew_1,poinew_2,poinew_3
8.969057,22.15464,5.518049
8.9613,22.12441,-0.4166588
8.935997,22.05085,6.375231
2.390648,5.878623,-1.700441
9.264331,22.7697,0.4290849
2.737637,6.725143,-1.676335
9.105801,22.35768,1.26517
3.206489,7.872966,-1.652406
9.091991,22.31266,2.107949
3.833101,9.402106,-1.608147
9.005734,22.07889,2.927789
4.738803,11.6121,-1.539941
9.06565,22.20362,3.798542
6.106362,14.95572,-1.413318
9.029458,22.10395,4.641238
8.420552,20.60312,-1.166464
9.016829,22.05105,5.500053
9.046052,22.1115,-0.4170078
2.395005,5.830929,-1.689053
9.184903,22.35066,0.4217898
2.765543,6.72636,-1.679035
9.154911,22.25558,1.261192
3.235443,7.865357,-1.653169
9.112958,22.1426,2.094875
3.861387,9.377708,-1.606269
9.100135,22.08954,2.933395
4.776285,11.58814,-1.538966
9.10244,22.07322,3.781647
6.143342,14.89747,-1.409831
9.108802,22.07775,4.642383
8.481756,20.54775,-1.164998
9.104911,22.04646,5.506802
9.140739,22.1223,-0.4178106
2.09456,5.066721,1.469057
2.413865,5.818964,-1.688018
9.201548,22.1707,0.4189974
2.792738,6.725666,-1.681284
9.168182,22.06855,1.2524
3.259114,7.844949,-1.651261
9.158847,22.03522,2.087729
3.888782,9.351408,-1.604079
9.193969,22.09796,2.938757
4.810606,11.55674,-1.537016
9.19157,22.0705,3.786653
6.189168,14.86123,-1.408437
9.195635,22.06937,4.647344
8.54114,20.48852,-1.163324
9.19905,22.05591,5.517149
9.234082,22.12901,-0.4185436
2.113724,5.062944,1.470092
2.439383,5.822977,-1.691641
9.255689,22.08312,0.4179502
2.813185,6.708687,-1.679485
9.254416,22.05852,1.253656
3.284195,7.828097,-1.650116
9.247271,22.03068,2.090343
3.920639,9.335956,-1.603766
9.279513,22.08586,2.941439
4.845531,11.52707,-1.53531
9.287704,22.0838,3.794475
6.233287,14.82117,-1.406694
9.28785,22.07333,4.654977
8.598652,20.42545,-1.16144
9.307002,22.0973,5.535596
9.329913,22.14086,-0.4193813
2.129881,5.051975,1.469057
2.450664,5.793075,-1.68543
9.34831,22.08751,0.4186483
2.854061,6.7401,-1.689832
9.339935,22.04631,1.254807
3.312268,7.818392,-1.650498
9.339673,22.03495,2.09383
3.954743,9.32585,-1.604392
9.373591,22.09354,2.946801
4.877209,11.48998,-1.532629
9.377857,22.08216,3.799793
6.288096,14.80666,-1.407391
8.663652,20.38061,-1.160602
9.425136,22.15049,-0.4201841
2.137668,5.021402,1.462328
2.483014,5.81291,-1.693712
9.438698,22.08601,0.4192417
2.881404,6.739055,-1.692082
9.436479,22.05948,1.257424
3.330275,7.78512,-1.645918
9.440818,22.059,2.099233
3.980278,9.295646,-1.601576
4.914938,11.46741,-1.531898
2.172795,5.067069,0.8732173
6.331895,14.7663,-1.405648
2.173498,5.066268,1.071583
8.726859,20.33189,-1.159556
2.149189,5.004782,1.257476
9.508718,22.13215,-0.4204634
2.142212,4.983737,1.453528
2.517825,5.837911,-1.703547
2.908001,6.736112,-1.693881
3.360542,7.780658,-1.647445
2.18048,5.046042,0.4809254
4.009568,9.27444,-1.600325
2.190798,5.065064,0.6775936
4.949417,11.43744,-1.530192
2.166925,5.005069,0.8638312
6.377072,14.72948,-1.404253
2.172441,5.015414,1.062425
2.160445,4.982945,1.253877
2.150366,4.954965,1.447316
2.529706,5.809604,-1.697853
2.197105,5.043364,0.09602314
2.928381,6.718774,-1.692082
2.199379,5.043776,0.2883711
3.385329,7.763481,-1.6463
2.188522,5.016486,0.4788336
4.043496,9.264009,-1.60095
2.190989,5.017363,0.6722314
2.183591,4.995666,0.8635184
2.229527,5.10076,-0.4870263
2.183643,4.99341,1.059372
2.22075,5.075851,-0.2903599
2.177825,4.975374,1.253877
2.226035,5.083098,-0.09686086
2.164549,4.940349,1.445246
2.543749,5.78659,-1.693712
2.203424,5.010038,0.09553447
2.948675,6.701377,-1.690282
2.206439,5.014518,0.2871151
2.202806,5.001523,0.4781364
2.243804,5.092202,-0.8813519
2.192476,4.973356,0.6673566
2.242207,5.083767,-0.6822246
2.196158,4.97936,0.861954
2.234449,5.063783,-0.4842373
2.191547,4.964204,1.054792
2.225543,5.038837,-0.2886852
2.193602,4.964178,1.252977
2.229946,5.046424,-0.09630238
2.181702,4.934911,1.445763
2.219216,5.000874,0.09549957
2.259991,5.09036,-1.28582
2.210957,4.977581,0.2854404
2.253897,5.071862,-1.078834
2.213777,4.979238,0.4767419
2.24463,5.048632,-0.8750945
2.210566,4.969687,0.6678441
2.247755,5.050912,-0.6788123
2.212724,4.969859,0.8616412
2.242381,5.034112,-0.4821455
2.212786,4.967671,1.057082
2.234111,5.013186,-0.2876385
2.203705,4.942636,1.249378
2.239403,5.020346,-0.09595333
2.204425,4.939615,1.449387
2.275193,5.081499,-1.491833
2.231753,4.982148,0.09529014
2.266587,5.057545,-1.279522
2.22832,4.969833,0.2854404
2.259458,5.03928,-1.073491
2.22946,4.970053,0.4765676
2.258194,5.031756,-0.8735301
2.230341,4.967372,0.6685752
2.258864,5.02855,-0.6768624
2.225199,4.951294,0.8597639
2.255797,5.019379,-0.4814483
2.228504,4.956335,1.056319
2.252415,5.007178,-0.2877431
2.224943,4.9438,1.251628
2.246239,4.988795,-0.09549957
2.223242,4.935411,1.450422
2.28178,5.04888,-1.484586
2.250777,4.977973,0.09535995
2.284229,5.049601,-1.279522
2.248949,4.969302,0.285859
2.272988,5.022419,-1.071583
2.244329,4.956795,0.4760447
2.274115,5.020244,-0.8729044
2.250126,4.96498,0.6693065
2.275582,5.018826,-0.6766186
2.243286,4.945295,0.8600768
2.270837,5.00603,-0.4809254
2.255529,4.969979,1.060898
2.272356,5.004742,-0.2880571
2.248635,4.950197,1.255227
2.264469,4.982744,-0.09553447
2.243651,4.934657,1.452493
2.298587,5.039127,-1.484068
2.267311,4.968266,0.09532505
2.298603,5.034507,-1.277722
2.27126,4.972322,0.2864871
2.297846,5.030526,-1.075018
2.268244,4.963427,0.4774391
2.288339,5.005088,-0.8716529
2.277351,4.978758,0.6722314
2.297219,5.019877,-0.6778374
2.27369,4.966173,0.8650827
2.288296,4.998074,-0.4809254
2.274498,4.965645,1.061661
2.292309,5.002226,-0.2883711
2.271587,4.954717,1.258376
2.288517,4.98935,-0.09581371
2.276173,4.960155,1.462328
2.318588,5.036336,-1.485621
2.289658,4.97122,0.09553447
2.312083,5.017603,-1.275472
2.296965,4.982501,0.2875338
2.310462,5.011777,-1.072728
2.293899,4.973572,0.4791822
2.310761,5.007833,-0.8735301
2.301374,4.985196,0.6741812
2.313064,5.008223,-0.6773499
2.300954,4.979724,0.8688371
2.310742,5.000908,-0.4819712
10.25469,22.18301,4.750381
2.308919,4.99238,-0.2882665
10.25366,22.16049,5.637273
2.31096,4.992219,-0.09602314
2.314583,4.997756,1.475786
2.337778,5.031718,-1.486657
2.320484,4.99221,0.09609295
2.328764,5.007734,-1.275023
2.326949,5.003833,0.2892085
2.334564,5.017923,-1.075781
2.329744,5.005272,0.4830171
2.332398,5.008689,-0.8750945
10.31286,22.13619,2.998474
2.33724,5.014513,-0.6792998
10.31464,22.1299,3.86706
2.340816,5.019897,-0.4845859
10.34782,22.18089,4.757632
2.339846,5.013248,-0.2899412
10.3021,22.06276,5.621527
2.347807,5.028014,-0.09686086
2.338504,5.005805,1.480445
2.358609,5.030523,-1.488727
10.41687,22.21745,0.428317
2.36522,5.042326,-1.28582
10.40598,22.1741,1.283697
2.360411,5.027514,-1.079597
10.41121,22.16509,2.142462
2.359074,5.022382,-0.8788489
10.41154,22.15577,3.005786
2.365679,5.031886,-0.6827121
10.39183,22.09376,3.86706
2.373593,5.044146,-0.4877235
10.38036,22.05941,4.738932
2.414305,5.128339,-0.2970589
10.43334,22.15188,5.65302
10.44927,22.17571,-0.4278981
10.43789,22.14153,6.558992
2.378583,5.029659,-1.490798
10.5089,22.21168,0.4289103
2.392808,5.055178,-1.291219
10.49871,22.17012,1.285581
3.607199,7.617319,-1.638286
10.43859,22.03322,2.133049
4.300531,9.073252,-1.590313
10.42248,21.97938,2.986774
5.299943,11.17172,-1.518248
10.4748,22.06985,3.869251
6.812918,14.34797,-1.389611
10.53731,22.19152,4.775186
9.307123,19.59193,-1.136737
10.5407,22.1787,5.669217
10.54895,22.18605,-0.4288056
10.53504,22.14682,6.571416
10.55449,22.1081,0.4276189
3.141132,6.576659,-1.682634
10.52524,22.02702,1.279405
3.633398,7.600505,-1.637523
10.576,22.11344,2.144554
4.325239,9.039607,-1.587184
10.60024,22.15416,3.015535
5.332906,11.14062,-1.516542
10.60298,22.14005,3.888023
6.855216,14.30793,-1.388042
10.63469,22.18639,4.782437
9.354683,19.50727,-1.133806
10.64216,22.18208,5.680014
10.61422,22.12385,-0.428317
10.62481,22.13604,6.579181
2.727227,5.661698,-1.683877
10.69361,22.18996,0.4299575
3.160982,6.556325,-1.680384
10.7018,22.19704,1.291442
3.659909,7.587774,-1.637523
10.70248,22.17867,2.15449
4.35676,9.024457,-1.587184
10.69691,22.14734,3.019922
5.371978,11.11742,-1.516055
10.69911,22.14202,3.894906
6.915514,14.30544,-1.390134
10.73259,22.19155,4.791596
9.386189,19.39898,-1.12941
10.73479,22.17637,5.688112
10.74452,22.19646,-0.4304461
10.72307,22.14228,6.592121
2.744439,5.646933,-1.682324
10.79774,22.21732,0.4311792
3.182708,6.545806,-1.680384
10.79495,22.19188,1.293326
3.682935,7.567892,-1.635996
10.80339,22.18954,2.159196
4.383206,9.002854,-1.585933
10.79202,22.15636,3.026016
5.406205,11.09419,-1.515324
10.79624,22.14538,3.902102
6.969779,14.29017,-1.391006
10.83194,22.20877,4.803044
9.434696,19.33544,-1.127526
10.82367,22.17217,5.69621
10.84388,22.20374,-0.4313188
10.82236,22.14984,6.60558
2.764849,5.64127,-1.683359
10.90075,22.23157,0.4321914
3.20554,6.534656,-1.680384
10.88994,22.18992,1.29542
3.69936,7.538014,-1.63218
10.89096,22.18221,2.161985
4.414608,8.987498,-1.585933
10.8903,22.16132,3.031866
5.432633,11.05031,-1.511911
10.88917,22.13947,3.907733
7.015373,14.2634,-1.390657
10.92759,22.20782,4.811058
9.488024,19.27371,-1.125851
10.91994,22.17271,5.706109
10.93634,22.19625,-0.4319122
10.91754,22.14832,6.61645
2.780244,5.622926,-1.680771
10.99425,22.22564,0.4328197
3.229193,6.525174,-1.680834
10.99038,22.19831,1.298141
3.727393,7.528572,-1.632944
10.98513,22.17798,2.165297
4.442443,8.964953,-1.584681
10.98788,22.16407,3.037472
5.46853,11.02595,-1.51118
10.98658,22.14202,3.914929
7.054489,14.21741,-1.388565
11.02425,22.20823,4.819454
9.548132,19.22617,-1.125014
11.02502,22.19031,5.720505
11.04135,22.21345,-0.4329942
11.0094,22.13948,6.62525
2.80244,5.618373,-1.682324
11.08605,22.21576,0.4333782
3.248468,6.506888,-1.679035
11.09158,22.21714,1.301386
3.751899,7.512002,-1.63218
11.09008,22.19475,2.170701
4.472828,8.947624,-1.584368
11.08383,22.16287,3.04259
5.501653,10.99614,-1.509718
7.104078,14.1927,-1.388565
11.12106,22.20823,4.827849
9.581187,19.12487,-1.121036
11.11901,22.18479,5.729053
11.13467,22.21604,-0.4337621
11.0819,22.10112,6.624732
2.827246,5.61891,-1.68543
11.18573,22.23068,0.4343904
3.264772,6.485635,-1.676335
11.18972,22.21932,1.303793
3.777212,7.497106,-1.631799
11.19081,22.20216,2.175233
4.49536,8.918632,-1.581866
11.17781,22.16676,3.048196
5.536302,10.97429,-1.50923
11.18866,22.16901,3.933076
7.146389,14.15358,-1.387171
9.628351,19.0609,-1.119152
11.1846,22.13214,5.725004
11.2329,22.21808,-0.4345649
11.17903,22.10196,6.636639
2.847611,5.61295,-1.686465
11.28861,22.24142,0.4353677
3.288272,6.475938,-1.676785
11.2835,22.21217,1.305678
3.801162,7.48279,-1.631417
11.28514,22.20578,2.179242
4.520196,8.890561,-1.579675
11.27852,22.17361,3.054533
5.563775,10.93367,-1.506305
11.28748,22.17207,3.940585
7.193282,14.12981,-1.387171
9.680325,18.9987,-1.117477
11.28036,22.12943,5.734452
11.33127,22.21972,-0.4353677
11.27719,22.1041,6.649061
2.890069,5.647689,-1.699924
11.38347,22.23571,0.4360309
3.309083,6.46095,-1.675885
11.35915,22.16909,1.305468
3.820099,7.455497,-1.628364
11.34621,22.13434,2.176105
4.552106,8.876485,-1.579988
11.38123,22.18356,3.061358
5.596461,10.90359,-1.504843
7.235283,14.09043,-1.385776
11.02888,21.4691,4.691612
9.737441,18.94703,-1.116431
11.37804,22.12978,5.7448
11.42889,22.21914,-0.4361356
11.37901,22.1127,6.663555
2.908878,5.63585,-1.699406
11.45002,22.17451,0.4356121
3.330723,6.447628,-1.675435
11.44563,22.14705,1.306515
3.845197,7.440373,-1.627982
11.43897,22.12469,2.179068
4.578527,8.851767,-1.578424
11.48049,22.18601,3.067208
5.631753,10.8787,-1.504112
11.47925,22.16464,3.953412
7.2716,14.04032,-1.383336
9.78698,18.88101,-1.114547
13.96714,26.93382,7.004526
11.52019,22.20574,-0.4366592
11.47304,22.10542,6.67339
2.924075,5.617093,-1.696818
11.54582,22.16989,0.4363102
3.353204,6.435965,-1.675435
11.54595,22.15124,1.309132
3.871147,7.426905,-1.627982
11.53548,22.12172,2.182728
4.604824,8.826977,-1.57686
11.58542,22.19859,3.07452
5.670614,10.86073,-1.504355
7.32978,14.03252,-1.385079
9.819521,18.78301,-1.110778
14.06828,26.89873,7.008125
11.62082,22.20969,-0.4375318
11.57344,22.10974,6.686849
2.940966,5.601722,-1.695265
11.64267,22.16662,0.4370432
3.369306,6.412145,-1.672286
11.64549,22.15324,1.311644
3.902524,7.423777,-1.630272
11.69887,22.24532,2.198939
4.633771,8.807352,-1.576234
11.67762,22.18613,3.07842
5.705713,10.8356,-1.503624
7.369436,13.98922,-1.383336
11.27507,21.39411,4.700771
9.870118,18.72035,-1.109104
14.20028,26.92185,7.027021
11.71788,22.20612,-0.4382648
11.67669,22.11875,6.70186
2.966831,5.603373,-1.698888
3.390754,6.398623,-1.671836
3.921979,7.397966,-1.627601
11.83246,22.30995,2.209398
4.659855,8.7824,-1.57467
11.77919,22.19081,3.084757
5.731401,10.79282,-1.500455
7.403264,13.93526,-1.380547
11.35888,21.37197,4.704587
9.924157,18.66462,-1.107848
11.92751,22.42297,5.863575
12.38432,23.27193,-0.4601502
11.77472,22.11707,6.713766
2.982734,5.586165,-1.696818
12.42839,23.26657,0.4604294
3.413989,6.388466,-1.672286
3.939451,7.368648,-1.624166
11.93845,22.32122,2.214628
4.685825,8.75737,-1.573105
11.88469,22.20206,3.092069
5.758729,10.7535,-1.497774
12.04599,22.48453,4.040077
7.449983,13.90582,-1.380198
11.47052,21.4014,4.719851
9.977918,18.60874,-1.106592
14.38972,26.82549,7.027921
12.526,23.34133,-0.4623841
11.87743,22.1235,6.72826
2.996719,5.565514,-1.693712
12.50954,23.22304,0.4604294
3.43627,6.376509,-1.672286
3.962351,7.349668,-1.623021
12.03143,22.30747,2.217416
4.713554,8.735744,-1.572167
11.9904,22.21285,3.099381
5.795285,10.73159,-1.497531
7.4928,13.86921,-1.379152
11.57689,21.41996,4.732827
10.03141,18.55272,-1.105335
14.47401,26.75795,7.023422
12.6074,23.29747,-0.4623841
11.97757,22.12438,6.741201
3.015208,5.553322,-1.693194
12.6287,23.24952,0.4618256
3.454784,6.357627,-1.670486
3.98986,7.33924,-1.623785
12.13778,22.31784,2.222646
4.739296,8.710563,-1.570602
12.09255,22.21619,3.105719
5.83746,10.72001,-1.498749
7.537352,13.83597,-1.378455
11.66662,21.40699,4.738932
10.07891,18.48602,-1.103451
12.68865,23.25331,-0.4623841
12.0788,22.12652,6.75466
3.035501,5.544458,-1.693712
12.76742,23.31052,0.4639198
3.473208,6.338694,-1.668687
4.013565,7.321826,-1.623021
12.24243,22.32425,2.227526
4.767771,8.690503,-1.569976
12.18721,22.20517,3.110106
5.864333,10.68043,-1.496068
7.587518,13.81307,-1.378804
11.77532,21.42808,4.752671
10.11258,18.39472,-1.100102
12.80445,23.27195,-0.4636406
12.18111,22.12992,6.768636
3.058572,5.540593,-1.695783
12.84872,23.26581,0.4639198
3.491542,6.319709,-1.666887
4.038151,7.306052,-1.62264
12.33764,22.31277,2.230664
4.796164,8.670352,-1.569351
12.29157,22.21112,3.116931
5.88812,10.63558,-1.492656
7.654027,13.81962,-1.382116
11.91094,21.49675,4.777094
10.16705,18.34184,-1.099055
12.43611,22.42612,5.920262
12.89511,23.25385,-0.4641293
12.28724,22.14853,6.786754
3.074135,5.523131,-1.693712
12.95303,23.272,0.4648972
3.514378,6.3115,-1.667787
19.6479,35.27134,2.115943
4.055982,7.278193,-1.619587
12.43874,22.31133,2.234848
4.820082,8.645771,-1.567786
12.39512,22.22399,3.124486
5.912715,10.59693,-1.489975
12.55399,22.49038,4.079498
7.687652,13.76672,-1.379501
11.98215,21.45714,4.777094
10.22002,18.29408,-1.098218
12.46858,22.30991,5.900466
13.025,23.29597,-0.4658746
12.389,22.14933,6.800212
3.086764,5.502796,-1.690606
13.01852,23.19875,0.4643387
3.535435,6.297494,-1.667337
13.07726,23.28435,1.399568
4.077213,7.259567,-1.618442
12.54193,22.32207,2.240077
4.850234,8.628892,-1.567786
12.50279,22.23422,3.132042
5.947721,10.57276,-1.489487
12.56655,22.32936,4.058223
7.719585,13.71684,-1.377061
12.05699,21.41518,4.777094
10.27401,18.24089,-1.097171
12.49855,22.18136,5.877971
13.1416,23.31306,-0.4671311
12.48805,22.14466,6.812118
3.105952,5.491989,-1.690606
3.558352,6.286813,-1.667787
19.95665,35.24455,2.122642
4.103494,7.246999,-1.618824
12.64138,22.31629,2.243912
4.868636,8.591287,-1.564032
12.60284,22.23016,3.137648
5.981655,10.54676,-1.488756
12.61128,22.22693,4.047586
7.76349,13.68288,-1.376364
10.32776,18.18755,-1.096124
12.60768,22.19351,5.892818
13.28613,23.37832,-0.469365
12.59583,22.15467,6.828682
3.123192,5.477756,-1.689571
20.09769,35.23502,0.7080442
3.568687,6.254042,-1.662388
20.09716,35.21981,2.125154
4.128768,7.23263,-1.618824
12.75477,22.33432,2.250187
4.901534,8.579386,-1.564971
12.70401,22.2274,3.143498
6.012519,10.51547,-1.487294
12.70647,22.22273,4.054469
7.815152,13.66262,-1.377061
12.70545,22.20292,4.972483
10.37333,18.12018,-1.09424
12.71217,22.19672,5.905415
13.3914,23.38272,-0.4703423
12.71534,22.19324,6.853528
3.144215,5.470172,-1.690606
3.59038,6.243862,-1.662838
4.151047,7.213073,-1.617679
12.88236,22.37599,2.258903
4.92306,8.5511,-1.56278
12.80637,22.23503,3.150567
6.034472,10.47312,-1.484125
12.80765,22.21931,4.061978
7.860809,13.6318,-1.376712
12.84765,22.27972,4.999196
10.42537,18.07185,-1.093403
12.83929,22.24727,5.93016
13.49494,23.37393,-0.4711103
12.83522,22.22233,6.876305
3.166212,5.466402,-1.692677
13.28701,22.93053,0.4625935
3.612155,6.23129,-1.662838
13.24879,22.85535,1.384495
4.168051,7.187377,-1.615008
12.99248,22.39519,2.265178
4.950898,8.530445,-1.562155
12.91082,22.23655,3.157148
6.069998,10.45027,-1.483881
12.91102,22.22796,4.071364
7.913981,13.61944,-1.378107
12.95691,22.28905,5.011408
10.46831,18.00082,-1.091309
12.95019,22.25958,5.945456
12.93995,22.23308,6.892869
3.179431,5.445306,-1.689571
13.32064,22.81381,0.4611275
3.63378,6.220961,-1.663288
13.29421,22.75034,1.380937
4.190144,7.167699,-1.613863
13.10478,22.40818,2.271104
4.976165,8.508865,-1.561216
13.01556,22.24673,3.164703
6.104622,10.43009,-1.483881
13.02048,22.2373,4.081376
7.957437,13.58486,-1.377409
13.06449,22.30357,5.024383
10.51381,17.94188,-1.089844
13.0535,22.26695,5.958953
13.40082,22.85031,-0.4623841
13.04486,22.23442,6.907363
3.193552,5.428073,-1.6875
13.37686,22.72754,0.4603247
3.652506,6.203202,-1.661938
13.36544,22.69002,1.380099
4.208907,7.145308,-1.611954
13.23565,22.46072,2.280866
5.000819,8.482936,-1.559652
13.12743,22.25929,3.172991
6.132921,10.39504,-1.481931
13.12011,22.22915,4.088259
7.990294,13.5378,-1.375318
13.16423,22.29501,5.032778
10.57029,17.89475,-1.089216
13.16286,22.27494,5.97335
13.44794,22.7483,-0.4612671
13.14698,22.23032,6.920304
3.212479,5.416893,-1.6875
13.46019,22.68759,0.4604643
3.671154,6.185386,-1.660589
13.4517,22.65526,1.380832
4.235826,7.13395,-1.612718
13.3506,22.47606,2.287141
5.027374,8.460333,-1.558713
13.22127,22.24064,3.17689
6.164093,10.36504,-1.480713
13.25621,22.28168,4.106405
8.014075,13.47045,-1.371308
13.26807,22.29279,5.0427
10.6102,17.82,-1.086913
13.27146,22.28076,5.987297
13.55183,22.74245,-0.4621048
13.25911,22.24237,6.938421
3.231369,5.405645,-1.6875
13.55675,22.66964,0.4610577
3.690721,6.169189,-1.659689
13.55547,22.65851,1.383763
4.258687,7.115749,-1.611954
13.45764,22.47718,2.292022
5.05586,8.441039,-1.5584
13.33454,22.25395,3.185421
6.196157,10.33664,-1.479738
8.057969,13.43726,-1.370785
13.37914,22.3019,5.055294
10.6559,17.75545,-1.085238
13.37824,22.28275,6.000345
13.65188,22.73853,-0.4629425
13.36264,22.24797,6.95395
3.248226,5.391023,-1.686465
13.68346,22.7102,0.4628029
3.709145,6.153579,-1.658789
17.58765,29.1669,1.78497
4.274375,7.08571,-1.60852
13.5669,22.48124,2.297251
5.081779,8.420845,-1.557775
13.44109,22.26399,3.193221
6.224246,10.30584,-1.478275
13.47906,22.30928,4.128306
8.086277,13.37836,-1.367648
13.49162,22.32125,5.069795
10.71265,17.71659,-1.085029
13.47727,22.27995,6.011592
13.47324,22.25572,6.971033
3.260067,5.370315,-1.683359
14.17369,23.33914,0.4766252
3.727569,6.135598,-1.657439
17.68934,29.10533,1.78497
4.300101,7.072425,-1.608902
13.67036,22.48379,2.302132
5.110119,8.401365,-1.557462
13.55588,22.27798,3.201996
6.253986,10.27388,-1.476813
13.56508,22.27559,4.130809
8.120486,13.32964,-1.365556
13.60297,22.32027,5.080863
10.77335,17.67039,-1.08461
13.59148,22.29267,6.027789
14.2622,23.38359,-0.4780912
13.57599,22.24978,6.983974
3.279729,5.358329,-1.683359
14.29672,23.34843,0.4778818
3.750031,6.121895,-1.657439
17.8481,29.12543,1.790204
4.322914,7.051596,-1.607757
13.78807,22.49129,2.308058
5.133646,8.370794,-1.555272
13.66651,22.27552,3.20882
6.291598,10.25089,-1.476813
13.6642,22.25434,4.136127
8.168247,13.29808,-1.365382
13.71039,22.31208,5.090403
10.82549,17.61037,-1.083354
13.70269,22.29085,6.040836
14.40019,23.41633,-0.4798365
13.68985,22.25253,7.000537
3.297319,5.342984,-1.682324
14.42003,23.35713,0.4791383
3.76425,6.094846,-1.65384
4.345441,7.033122,-1.606993
13.91023,22.505,2.314682
5.159095,8.343522,-1.553707
13.77625,22.27087,3.215401
6.324211,10.2238,-1.476082
13.77818,22.2653,4.147079
8.210413,13.26272,-1.364685
13.82539,22.32417,5.104141
10.85114,17.51475,-1.079796
13.81429,22.29755,6.055683
14.51975,23.42712,-0.481093
13.80307,22.26207,7.018655
3.317057,5.335302,-1.683359
14.52698,23.35672,0.4801157
3.784442,6.082328,-1.65384
4.372888,7.025341,-1.60852
14.01217,22.50272,2.319214
5.188827,8.32972,-1.554333
