poinew_1,poinew_2,poinew_3
-5.872989,7.12704,-2.132086
-18.41446,22.35441,1.517848
-7.103559,8.626506,-2.17217
-18.66441,22.67397,2.569351
-9.078012,11.02819,-2.262356
-12.52368,15.22489,-2.420569
-18.57858,22.5938,4.632964
-17.24424,20.97854,-2.375865
-18.40205,22.38709,5.633063
-18.28843,22.28055,7.723678
-4.965196,6.064123,-2.100058
-19.01753,23.23488,0.5240958
-5.845608,7.14448,-2.131186
-18.30091,22.37527,1.514917
-7.073672,8.648493,-2.171788
-9.021962,11.03839,-2.257975
-12.44283,15.23469,-2.415207
-18.45962,22.60954,4.622952
-17.13563,20.99539,-2.370985
-18.27787,22.39491,5.618944
-18.21996,22.33988,6.655402
-18.1898,22.31879,7.714878
-4.94172,6.080781,-2.09954
-18.90605,23.26388,0.5232581
-5.815721,7.15879,-2.129387
-18.19247,22.40181,1.512405
-7.033267,8.663691,-2.169117
-8.95904,11.04378,-2.252344
-12.36708,15.25028,-2.41082
-18.17657,22.42219,4.571641
-17.04467,21.03341,-2.368544
-18.16476,22.42361,5.609403
-18.10485,22.36561,6.643255
-18.07046,22.3311,7.697279
-4.921675,6.099498,-2.100058
-18.79554,23.30189,0.5225599
-5.783326,7.172474,-2.127137
-18.0576,22.40302,1.508008
-6.995587,8.679019,-2.166827
-18.05843,22.41205,2.518104
-8.905568,11.05652,-2.248589
-18.03554,22.39964,3.531043
-12.27873,15.2553,-2.404482
-18.02493,22.40247,4.554121
-16.92369,21.03378,-2.361921
-18.04824,22.43946,5.597573
-17.98517,22.37702,6.627958
-17.99697,22.40772,7.700902
-4.900355,6.11664,-2.100058
-18.70409,23.35486,0.5222807
-5.760691,7.195659,-2.128037
-17.9431,22.4207,1.504973
-6.962793,8.700321,-2.166064
-17.95768,22.44695,2.514966
-8.863221,11.08291,-2.247651
-17.92377,22.4206,3.524462
-12.20062,15.26705,-2.399607
-17.89608,22.40197,4.541293
-16.79546,21.02423,-2.354251
-17.93427,22.45783,5.586506
-17.91546,22.45033,6.631107
-17.89214,22.43718,7.689514
-4.866946,6.11859,-2.094882
-5.736749,7.217251,-2.128487
-17.83491,22.44567,1.502461
-6.923833,8.713812,-2.163393
-17.83213,22.45021,2.508342
-8.804824,11.08903,-2.242645
-17.81825,22.44882,3.519099
-12.13245,15.29088,-2.396683
-17.82144,22.46895,4.542232
-16.68234,21.03279,-2.348673
-17.8204,22.47568,5.575439
-17.80794,22.47607,6.62031
-17.77174,22.44648,7.671397
-4.84556,6.135541,-2.094882
-5.713933,7.240293,-2.129387
-17.72182,22.46387,1.49953
-6.888513,8.731761,-2.161866
-17.71418,22.46225,2.502764
-8.75383,11.10419,-2.239516
-17.7447,22.51711,3.520074
-12.05444,15.30195,-2.391808
-17.71112,22.49067,4.534097
-16.56444,21.03454,-2.342398
-17.70177,22.48684,5.562846
-17.68719,22.4845,6.604563
-18.33725,23.31922,-0.5178129
-17.65388,22.45827,7.654315
-4.824112,6.152419,-2.094882
-5.670598,7.237184,-2.122638
-17.6078,22.47222,1.49618
-6.857989,8.755755,-2.161866
-17.58652,22.4612,2.495792
-8.700408,11.11601,-2.235762
-17.6195,22.51951,3.510812
-11.97893,15.31579,-2.387421
-17.61089,22.5166,4.527527
-16.46147,21.05456,-2.338214
-17.58689,22.50209,5.551397
-17.57742,22.50616,6.592865
-18.23643,23.34996,-0.5171497
-17.55196,22.48166,7.642409
-4.802608,6.16922,-2.094882
-5.647766,7.257485,-2.123088
-17.49247,22.48625,1.49304
-6.824975,8.776539,-2.161103
-17.47989,22.48627,2.491783
-8.655013,11.13388,-2.233572
-17.50332,22.52452,3.502525
-11.89885,15.31781,-2.381571
-17.50191,22.53893,4.519705
-16.34634,21.05838,-2.332288
-17.47727,22.51531,5.54033
-17.46447,22.51505,6.578469
-18.14134,23.39609,-0.5167658
-17.44616,22.50768,7.630504
-4.782125,6.185111,-2.094882
-5.624779,7.280241,-2.123988
-17.38456,22.50924,1.490528
-6.78143,8.78048,-2.156523
-17.37722,22.50785,2.487773
-8.608851,11.15464,-2.231694
-17.40154,22.55562,3.497894
-11.82106,15.32781,-2.376696
-17.3809,22.54513,4.508755
-16.23992,21.06514,-2.327058
-17.3686,22.53731,5.53079
-17.34772,22.52648,6.564072
-17.32507,22.51332,7.611868
-4.751093,6.189507,-2.09074
-5.601705,7.302922,-2.124887
-17.267,22.51906,1.487179
-6.747157,8.799422,-2.155379
-17.26098,22.51935,2.48237
-8.553044,11.16267,-2.227314
-17.29736,22.58313,3.492776
-11.73852,15.33115,-2.370846
-17.26729,22.56018,4.499681
-16.11785,21.05841,-2.320086
-17.25523,22.55258,5.519723
-17.23585,22.54354,6.551474
-17.20651,22.52146,7.594269
-4.730631,6.20759,-2.091258
-5.575,7.320879,-2.124438
-17.15804,22.53947,1.484562
-6.715209,8.821361,-2.154997
-17.14606,22.5319,2.47714
-8.49011,11.16101,-2.221057
-17.17876,22.59123,3.484732
-11.68013,15.36572,-2.369871
-17.16095,22.58413,4.492486
-16.00327,21.0606,-2.314159
-17.13008,22.55171,5.50484
-17.13349,22.57252,6.542477
-21.80923,28.74301,-0.6297876
-17.10327,22.54907,7.583398
-4.705435,6.219444,-2.089705
-21.62413,28.59222,0.6257386
-5.537658,7.324752,-2.119939
-17.05397,22.56576,1.482364
-6.683194,8.84318,-2.154615
-17.03969,22.55504,2.473131
-8.438001,11.17324,-2.217615
-17.05795,22.5956,3.476202
-11.61686,15.39371,-2.367921
-17.04988,22.60132,4.484038
-15.89845,21.07499,-2.309627
-17.02881,22.58158,5.497589
-21.59738,28.65028,-1.880326
-17.02527,22.59329,6.531229
-21.5692,28.63368,-0.6257386
-16.98727,22.55924,7.566834
-4.683698,6.23583,-2.089705
-17.63887,23.49275,0.5127866
-5.507375,7.337805,-2.118139
-16.92956,22.56444,1.478386
-6.646396,8.858602,-2.152707
-16.92739,22.56975,2.468251
-8.394205,11.19631,-2.216364
-16.95159,22.61847,3.470595
-11.52973,15.38969,-2.361097
-16.93536,22.61327,4.474652
-15.78895,21.08251,-2.304398
-16.91576,22.5953,5.486522
-21.49007,28.7159,-1.879698
-16.90544,22.59797,6.515482
-21.48828,28.73441,-0.6262971
-16.87487,22.57353,7.551822
-4.66421,6.25524,-2.09074
-21.42041,28.73768,0.6256339
-5.482893,7.358546,-2.118589
-16.82682,22.59137,1.476293
-6.603703,8.866004,-2.148891
-16.80804,22.57437,2.462324
-8.34328,11.20969,-2.213235
-16.84053,22.6345,3.464015
-11.4475,15.39161,-2.355247
-16.81861,22.62152,4.46464
-15.69387,21.10872,-2.30126
-16.80633,22.61325,5.4766
-21.35872,28.74906,-1.876977
-16.77649,22.58957,6.496137
-21.35447,28.7643,-0.6253197
-16.77065,22.59817,7.540434
-4.636602,6.263719,-2.088152
-21.40442,28.9264,0.6281121
-5.458334,7.379205,-2.119039
-16.71106,22.60018,1.473048
-6.580887,8.90005,-2.151562
-16.6948,22.58644,2.457269
-8.29119,11.22127,-2.209794
-16.73312,22.65483,3.458165
-11.37956,15.41231,-2.352322
-16.70905,22.63876,4.456505
-15.55621,21.0768,-2.291847
-16.69698,22.6307,5.466678
-21.29618,28.87487,-1.880326
-16.63857,22.56799,6.473191
-21.3607,28.98354,-0.6284612
-16.65729,22.60991,7.524905
-4.611279,6.275194,-2.086599
-5.4187,7.379366,-2.11364
-16.61078,22.6294,1.471164
-6.535837,8.903978,-2.146983
-16.58874,22.60764,2.45326
-8.229768,11.21988,-2.203849
-16.61989,22.66668,3.451096
-11.29987,15.41672,-2.34696
-16.60189,22.65871,4.448997
-15.45663,21.09562,-2.288013
-16.57961,22.63658,5.454085
-16.52515,22.57876,6.459694
-16.54405,22.62114,7.509376
-4.587067,6.288132,-2.085564
-24.93925,34.20023,0.7388302
-5.38717,7.390361,-2.111391
-16.49641,22.63881,1.468024
-6.503562,8.92515,-2.146601
-16.4804,22.62514,2.448902
-8.176602,11.22938,-2.200095
-16.51264,22.68603,3.445246
-11.22964,15.4336,-2.343548
-16.4925,22.67498,4.440862
-15.35712,21.11399,-2.284178
-16.47394,22.65779,5.445308
-16.41989,22.60005,6.449347
-24.86649,34.23834,-0.7386208
-16.44229,22.64748,7.499023
-4.567354,6.307236,-2.086599
-24.77282,34.22228,0.737434
-5.357911,7.404386,-2.110041
-16.37982,22.64448,1.464674
-6.467763,8.941436,-2.145075
-16.38615,22.66154,2.446636
-8.121151,11.23544,-2.195714
-16.39846,22.69526,3.437934
-11.14548,15.43086,-2.33721
-16.38664,22.69559,4.433666
-15.24833,21.11902,-2.278948
-16.36602,22.67536,5.435767
-16.30215,22.60349,6.43405
-24.70004,34.26006,-0.7372245
-16.33376,22.66399,7.485565
-4.545311,6.32314,-2.086599
-24.62053,34.26308,0.7364566
-5.337718,7.430955,-2.11229
-16.27505,22.66582,1.462371
-6.427354,8.951199,-2.142022
-8.069219,11.24606,-2.192273
-16.30064,22.72656,3.434035
-11.07072,15.44063,-2.332823
-16.2728,22.70448,4.42428
-15.13738,21.12029,-2.27337
-16.25704,22.69086,5.425845
-16.19025,22.6143,6.421003
-24.53608,34.28427,-0.7358981
-16.22196,22.6753,7.470553
-4.522091,6.337394,-2.086082
-24.48335,34.32441,0.7359331
-5.307222,7.443194,-2.110491
-16.17034,22.68671,1.460069
-6.392652,8.968781,-2.140877
-16.20904,22.74943,2.443847
-8.021894,11.26289,-2.190083
-15.61676,21.93434,3.306072
-10.99834,15.45331,-2.328923
-16.16254,22.71768,4.415833
-15.01968,21.11131,-2.266747
-16.1527,22.71227,5.417449
-16.08863,22.63891,6.412005
-16.11138,22.68769,7.456059
-4.49324,6.343683,-2.082976
-16.20182,22.88264,0.4894004
-5.289088,7.472811,-2.11364
-16.07309,22.70924,1.45808
-6.357903,8.986236,-2.139732
-7.967702,11.26986,-2.186016
-15.54697,21.99845,3.307534
-10.94245,15.48321,-2.327948
-16.05747,22.72921,4.407698
-14.9206,21.12781,-2.262912
-16.03936,22.7204,5.406001
-16.29471,23.09066,-1.481108
-15.98988,22.6587,6.402557
-16.25177,23.03834,-0.492123
-15.98819,22.6731,7.433801
-4.462178,6.344326,-2.078317
-16.1316,22.94442,0.4895749
-5.250833,7.471176,-2.108241
-15.96325,22.71339,1.45494
-6.326941,9.005662,-2.139351
-15.94046,22.69781,2.42659
-7.922343,11.2849,-2.183825
-15.44429,22.00763,3.301197
-10.86596,15.48366,-2.322586
-15.95252,22.74028,4.399563
-14.81843,21.13149,-2.258031
-15.93688,22.73488,5.396842
-16.15386,23.05298,-1.475246
-15.8811,22.66372,6.38906
-16.14775,23.0528,-0.4912852
-15.85862,22.64846,7.408436
-4.445538,6.365425,-2.080388
-16.09319,23.0519,0.4907268
-5.22045,7.480558,-2.105992
-15.85072,22.72147,1.451904
-6.288054,9.013714,-2.136297
-15.83547,22.70806,2.422058
-7.879226,11.30301,-2.182261
-15.3576,22.03918,3.298272
-10.78689,15.48567,-2.317224
-15.83014,22.73423,4.387674
-14.70588,21.12749,-2.252105
-15.79972,22.69898,5.375853
-16.06592,23.09002,-1.474199
-15.77296,22.67742,6.377363
-16.06261,23.10246,-0.4911456
-15.7519,22.66402,7.395496
-4.42438,6.384851,-2.081423
-16.03542,23.14081,0.4914249
-5.200966,7.508346,-2.108691
-15.74175,22.73397,1.449183
-6.243803,9.020556,-2.132482
-15.72833,22.73153,2.418397
-7.832123,11.32369,-2.180697
-15.71532,22.72122,3.392112
-10.73051,15.51996,-2.316736
-15.70128,22.71785,4.373908
-14.59126,21.11969,-2.245829
-15.68741,22.71473,5.365931
-15.98119,23.14875,-1.474199
-15.65985,22.69178,6.365215
-15.98868,23.16827,-0.4913551
-15.68477,22.73635,7.401189
-4.397685,6.393889,-2.079352
-15.99581,23.26534,0.492821
-5.170099,7.522541,-2.107341
-15.63967,22.75586,1.447089
-6.206716,9.034207,-2.130573
-15.61618,22.73866,2.413342
-7.776899,11.32816,-2.176316
-15.6106,22.74757,3.38748
-10.66233,15.54281,-2.314299
-15.59507,22.73342,4.366399
-14.48816,21.12777,-2.241297
-15.58249,22.73211,5.357154
-15.92286,23.23735,-1.476293
-15.56073,22.71736,6.357117
-15.95292,23.28992,-0.4927512
-4.372073,6.404414,-2.0778
-5.13524,7.525156,-2.103292
-15.53313,22.77071,1.444577
-6.178463,9.060682,-2.131718
-15.50978,22.75353,2.409159
-7.725942,11.3343,-2.172562
-15.52055,22.77788,3.384312
-10.5839,15.53871,-2.308449
-15.55119,22.83997,4.376411
-14.38294,21.13209,-2.236416
-15.47278,22.73334,5.345324
-15.91088,23.38579,-1.482364
-15.4623,22.735,6.347669
-4.348644,6.415678,-2.076764
-5.101289,7.531744,-2.100143
-15.42556,22.78345,1.44196
-6.149485,9.082746,-2.1321
-15.45322,22.83288,2.412122
-7.677473,11.34811,-2.170059
-15.5199,22.94867,3.401617
-10.52293,15.56569,-2.306987
-15.54878,23.00869,4.398312
-14.28677,21.14915,-2.23293
-15.36585,22.74654,5.335783
-15.35449,22.74684,6.335972
-4.324021,6.429972,-2.076247
-15.94621,23.71257,0.4987898
-5.073882,7.547885,-2.099693
-15.31474,22.79074,1.43903
-6.105205,9.088928,-2.128284
-15.46606,23.03328,2.427287
-7.625923,11.36141,-2.167243
-9.904456,14.76163,-2.18268
-14.17958,21.14924,-2.227701
-15.26052,22.77009,5.328151
-15.23958,22.756,6.322924
-4.301551,6.445025,-2.076247
-5.042941,7.561566,-2.098343
-15.20961,22.80584,1.436622
-6.070172,9.105285,-2.127139
-13.95695,20.94338,2.201903
-7.580739,11.37975,-2.165679
-18.5227,27.82617,5.294369
-14.07034,21.14553,-2.222123
-15.15919,22.79053,5.320518
-15.13631,22.77336,6.313026
-4.268358,6.443897,-2.07107
-5.01676,7.576624,-2.097893
-15.10786,22.82549,1.434529
-6.03077,9.114956,-2.124468
-13.87496,20.97868,2.200508
-7.534245,11.39164,-2.163176
-10.29696,15.58063,-2.293094
-18.46247,27.9467,5.305007
-13.95034,21.12469,-2.214802
-15.05433,22.79644,5.310215
-15.03603,22.78602,6.302679
-15.64973,23.72504,-0.4961021
-15.20411,23.05823,7.400672
-4.244843,6.454786,-2.070035
-4.988144,7.590832,-2.096994
-15.00617,22.84469,1.432435
-5.997279,9.12998,-2.123322
-13.86218,21.11117,2.209572
-7.478172,11.3931,-2.158483
-10.22401,15.58826,-2.28895
-13.84088,21.11086,-2.208527
-14.94777,22.8078,5.300674
-14.93077,22.79924,6.291881
-15.54492,23.74606,-0.495404
-4.22334,6.471183,-2.070552
-4.955227,7.598405,-2.094294
-14.90342,22.8618,1.430237
-5.965371,9.150861,-2.123322
-13.8058,21.18614,2.212361
-7.43189,11.4092,-2.156606
-15.06503,23.13619,3.389918
-10.1522,15.59724,-2.28505
-15.02851,23.09772,4.364522
-13.73234,21.1056,-2.202949
-14.84558,22.82528,5.29266
-14.82561,22.812,6.281083
-4.203878,6.490749,-2.072105
-4.927617,7.614019,-2.093844
-14.79498,22.86079,1.427097
-5.936593,9.176572,-2.124468
-7.383443,11.4218,-2.154103
-10.07293,15.59423,-2.279444
-18.25732,28.26476,5.32941
-13.63913,21.12327,-2.199811
-14.74239,22.84067,5.284265
-14.72372,22.82922,6.271636
-4.177019,6.498883,-2.070035
-22.36349,34.79461,0.7219712
-4.901286,7.62868,-2.093395
-14.6881,22.87029,1.42448
-5.89498,9.182368,-2.121033
-7.34659,11.44789,-2.154416
-10.0083,15.60749,-2.27652
-18.18412,28.36823,5.336919
-13.53306,21.12043,-2.194582
-14.64856,22.86133,5.277777
-14.62481,22.84182,6.261737
-14.59844,22.81816,7.258321
-4.151287,6.506186,-2.067964
-4.877771,7.65067,-2.094744
-14.58886,22.8911,1.422596
-5.85656,9.192956,-2.118743
-7.306588,11.47346,-2.154416
-9.945233,15.62894,-2.27457
-18.11256,28.47486,5.345054
-13.4165,21.10028,-2.187609
-14.54782,22.88836,5.271671
-14.522,22.85654,6.25184
-14.50524,22.84777,7.251592
-4.13051,6.526255,-2.069517
-4.841366,7.65532,-2.091145
-14.48992,22.92079,1.421131
-5.819683,9.20938,-2.117598
-13.66831,21.62948,2.238508
-7.245494,11.4701,-2.148784
-9.873052,15.64178,-2.271157
-14.44419,22.89266,4.287243
-13.2923,21.07517,-2.179939
-14.43033,22.88837,5.259459
-14.41423,22.8717,6.241492
-14.38949,22.85011,7.235546
-4.107591,6.542985,-2.070035
-14.36232,22.88663,0.4716339
-4.812238,7.671363,-2.090695
-14.38966,22.93908,1.419142
-5.782283,9.221323,-2.11569
-7.199212,11.48989,-2.147533
-14.35246,22.9153,3.319965
-9.798797,15.65094,-2.267257
-14.34009,22.90443,4.280047
-13.19752,21.08766,-2.176453
-14.32744,22.90199,5.251064
-14.30964,22.89132,6.232494
-14.32978,22.92353,-0.4718782
-14.31885,22.91494,7.240204
-4.084724,6.557285,-2.070035
-14.26308,22.8968,0.4708659
-4.778533,7.674044,-2.087096
-14.27995,22.94169,1.416211
-5.751094,9.243119,-2.116072
-14.19506,22.82305,2.351462
-7.152727,11.50027,-2.14503
-14.25753,22.93243,3.315578
-9.721692,15.64289,-2.261408
-14.24337,22.92749,4.275042
-13.0944,21.08621,-2.171572
-14.25556,22.95605,5.25259
-14.22978,22.92349,-1.414013
-14.21208,22.90387,6.223046
-14.22544,22.93432,-0.4710754
-14.22961,22.95001,7.235546
-4.059911,6.565865,-2.068482
-14.16205,22.91242,0.4701678
-4.752738,7.692337,-2.087546
-14.17774,22.95571,1.414013
-5.707002,9.240424,-2.111111
-13.29243,21.53069,2.213756
-7.10735,11.51677,-2.143465
-14.16801,22.96685,3.313384
-9.658696,15.66321,-2.259458
-14.16739,22.9838,4.276293
-13.01185,21.10917,-2.169481
-14.1671,22.9923,5.249537
-14.13921,22.95601,-1.412966
-14.10752,22.91352,6.212248
-14.11804,22.93956,-0.4701678
-14.12816,22.96499,7.224675
-4.026866,6.563529,-2.063306
-14.06526,22.93444,0.4696093
-4.724842,7.707217,-2.087096
-14.07561,22.9693,1.411815
-5.673688,9.258614,-2.110729
-13.2734,21.6687,2.223169
-7.062982,11.53477,-2.142214
-14.09813,23.0331,3.315821
-9.589461,15.67312,-2.256046
-14.07472,23.01289,4.272539
-12.94017,21.15785,-2.169829
-14.06218,23.00141,5.240378
-14.03504,22.96602,-1.410559
-14.00814,22.93103,6.2037
-14.01495,22.95117,-0.4693999
-14.02074,22.96964,7.210699
-4.003929,6.577546,-2.063306
-13.99655,23.00219,0.4699933
-4.701962,7.730321,-2.088896
-13.98393,22.99952,1.410663
-5.637253,9.271654,-2.109203
-13.29495,21.87495,2.239554
-7.002158,11.52559,-2.135956
-13.97126,23.00582,3.304853
-9.525418,15.69123,-2.253852
-13.97175,23.02473,4.265656
-12.8745,21.21652,-2.171224
-13.95838,23.01175,5.231601
-13.95064,23.00805,-1.41014
-13.90479,22.94146,6.193353
-13.95858,23.03928,-0.4702027
-13.92245,22.9887,7.201381
-3.980946,6.591482,-2.063306
-13.89964,23.02351,0.4694348
-4.660851,7.72333,-2.082597
-13.88396,23.0157,1.408675
-5.601814,9.28623,-2.108058
-13.30493,22.06454,2.254196
-6.960867,11.54827,-2.135643
-13.88678,23.04764,3.303878
-9.449083,15.68867,-2.248733
-13.87092,23.03951,4.259398
-12.80859,21.27499,-2.172618
-13.85671,23.02501,5.223588
-13.86509,23.04805,-1.409617
-13.80856,22.96313,6.186154
-13.8585,23.0553,-0.4695396
-13.8252,23.00901,7.192582
-3.956921,6.60368,-2.062788
-13.79863,23.03759,0.4687367
-4.630858,7.734538,-2.081247
-13.78088,23.01706,1.405953
-5.563318,9.295619,-2.105768
-13.29738,22.22712,2.266049
-6.907331,11.55046,-2.131576
-13.79097,23.07042,3.300222
-9.376637,15.68584,-2.243859
-13.77417,23.05147,4.253141
-12.74446,21.33668,-2.174361
-13.75915,23.04458,5.2171
-13.76716,23.06715,-1.407837
-13.71335,22.977,6.177606
-13.76045,23.06507,-0.4688065
-13.73004,23.0232,7.182746
-3.931049,6.610124,-2.060717
-13.70173,23.04884,0.4680386
-4.607176,7.753202,-2.082147
-13.68612,23.03172,1.404069
-5.521431,9.295451,-2.10157
-13.37415,22.52464,2.291847
-6.861934,11.56141,-2.129386
-13.69007,23.07505,3.294372
-9.31545,15.70148,-2.241665
-13.67851,23.06474,4.247196
-12.6838,21.39595,-2.176105
-13.66264,23.0563,5.209467
-13.66922,23.07659,-1.405639
-13.61325,22.98211,6.166808
-13.64314,23.04174,-0.4674104
-13.63492,23.03702,7.172911
-3.903217,6.613141,-2.057611
-13.60998,23.06831,0.4675151
-4.583418,7.771795,-2.083047
-13.58536,23.04495,1.401976
-5.487586,9.308635,-2.100425
-13.45719,22.83664,2.31904
-6.820547,11.57899,-2.128448
-13.59334,23.08611,3.289498
-9.246491,15.70995,-2.238253
-13.57488,23.07319,4.24
-12.61106,21.44353,-2.176453
-13.56919,23.07271,5.20298
-13.56934,23.08219,-1.403232
-13.51418,22.99757,6.15826
-13.54034,23.05129,-0.4666424
-13.52996,23.04283,7.15997
-3.877,6.624069,-2.056576
-13.50513,23.07426,0.4666774
-4.552327,7.781019,-2.081247
-13.4897,23.06637,1.400406
-5.453429,9.328687,-2.100425
-13.40154,22.93398,2.323921
-6.767104,11.58515,-2.125006
-13.49364,23.10085,3.284867
-9.171574,15.70785,-2.233378
-13.47733,23.09143,4.234682
-12.53613,21.48743,-2.176453
-13.4598,23.07989,5.193439
-13.45849,23.08691,-1.40051
-13.42392,23.03684,6.155561
-13.44067,23.06559,-0.4659792
-13.43194,23.05987,7.150653
-3.855795,6.640903,-2.057611
-13.40039,23.08901,0.4659792
-4.513022,7.779108,-2.076298
-13.39006,23.08049,1.398417
-5.420835,9.347664,-2.100425
-12.63595,21.79814,2.204343
-6.720684,11.59845,-2.123129
-13.38699,23.11237,3.279504
-9.100019,15.71731,-2.229965
-13.38081,23.11098,4.229676
-12.47103,21.54829,-2.178196
-13.36342,23.09955,5.187334
-13.34283,23.07323,-1.396847
-13.33952,23.07681,6.153761
-13.35106,23.09679,-0.4656651
-13.33783,23.0832,7.143406
-3.830661,6.650974,-2.056576
-13.2988,23.09,0.4651066
-4.489143,7.79741,-2.077198
-13.28749,23.08901,1.396114
-5.383275,9.358022,-2.098517
-12.57368,21.8663,2.206783
-6.682182,11.62067,-2.123129
-13.29544,23.13082,3.275848
-9.018175,15.69576,-2.222653
-13.27742,23.11815,4.222479
-12.39573,21.5917,-2.178196
-13.27209,23.1182,5.18161
-13.24536,23.08097,-1.394649
-13.2445,23.0888,6.145213
-13.25146,23.11029,-0.4650019
-13.23701,23.09441,7.132535
-3.806668,6.660285,-2.055541
-13.1338,22.9887,0.4621397
-4.462866,7.814723,-2.077648
-13.18907,23.09479,1.393811
-5.342482,9.358771,-2.094701
-12.59985,22.08092,2.224215
-6.635707,11.63363,-2.121252
-13.1979,23.14776,3.271705
-8.943677,15.69265,-2.217778
-13.17918,23.12429,4.215597
-12.32405,21.63269,-2.178196
-13.168,23.12344,5.172451
-13.14496,23.09235,-1.392555
-13.0925,23.00956,6.11192
-13.15398,23.11761,-0.4642689
-13.11642,23.06094,7.108724
-3.777678,6.66345,-2.052435
-13.06736,23.04952,0.4624888
-4.43789,7.831175,-2.078098
-13.09065,23.10941,1.391927
-5.306877,9.372239,-2.093556
-12.64439,22.33977,2.245829
-6.596121,11.65385,-2.120939
-13.10347,23.16031,3.267317
-8.870087,15.68421,-2.212416
-13.06143,23.10481,4.203708
-12.24259,21.66517,-2.17715
-13.04198,23.07981,5.152988
-13.0516,23.10625,-1.390776
-13.05733,23.12581,6.131266
-13.06633,23.15119,-0.4640246
-13.04248,23.11836,7.112348
-3.753667,6.672573,-2.0514
-13.00054,23.11939,0.4629774
-4.40575,7.838126,-2.075848
-12.92479,23.00347,1.382821
-5.274808,9.388074,-2.093175
-12.67756,22.57267,2.265003
-6.544761,11.65786,-2.117497
-8.795863,15.68045,-2.207541
-12.97877,23.14682,4.203082
-12.17848,21.71955,-2.178545
-12.9719,23.14403,5.157186
-12.95135,23.11682,-1.388682
-12.96034,23.14235,6.123618
-12.96883,23.16699,-0.4634312
-12.94284,23.13003,7.101995
-3.730354,6.685634,-2.0514
-12.82431,22.99348,0.4595568
-4.366025,7.831331,-2.07
-12.89498,23.13916,1.388264
-5.242008,9.406427,-2.093175
-12.71698,22.82913,2.286269
-6.49922,11.672,-2.115933
-12.90574,23.18705,3.258299
-8.723707,15.67983,-2.203154
-12.89117,23.1799,4.200892
-12.10839,21.77238,-2.179591
-12.88053,23.1703,5.152988
-12.84633,23.11824,-1.386066
-12.86434,23.16019,6.116419
-12.81605,23.08275,-0.4608483
-12.84233,23.1396,7.091125
-3.705122,6.695235,-2.050364
-12.81656,23.16935,0.4621746
