poinew_1,poinew_2,poinew_3
6.939657,9.590285,-0.6203905
6.811559,9.409801,2.681867
6.928017,9.567165,-0.2061827
6.788649,9.371264,3.100652
3.55898,4.900317,-1.622795
6.912475,9.514211,0.2052752
4.053542,5.577177,-1.591754
6.902672,9.493747,0.6151569
4.637731,6.378609,-1.53296
6.887495,9.469398,1.024429
5.427532,7.459404,-1.461098
6.897104,9.475654,1.439033
6.543537,8.986606,-1.364937
6.938752,9.525873,1.866576
6.966838,9.564431,-1.035236
6.856195,9.409093,2.262995
6.961329,9.549863,-0.6193438
6.828291,9.363921,2.675568
6.940156,9.513847,-0.2055545
6.801963,9.32098,3.091852
3.574924,4.886303,-1.622278
6.925565,9.462593,0.2046818
4.071835,5.561419,-1.591304
6.92161,9.450256,0.6139008
4.65765,6.359212,-1.532196
6.906374,9.426014,1.022337
5.443029,7.426072,-1.458282
6.91136,9.425905,1.435134
6.572515,8.960509,-1.364449
6.957936,9.482485,1.862822
6.978964,9.511143,-1.032098
6.849501,9.331292,2.25002
6.973338,9.496532,-0.6174597
6.847089,9.321183,2.670169
6.961484,9.473448,-0.2052054
6.821869,9.280061,3.086159
3.59425,4.876905,-1.623313
6.950249,9.427092,0.2044375
4.084282,5.537764,-1.588604
6.945067,9.413182,0.6130635
4.677486,6.339756,-1.531433
6.920308,9.376199,1.019548
5.464222,7.400671,-1.457031
6.922989,9.372983,1.430746
6.600218,8.932722,-1.363718
6.97808,9.440662,1.85938
6.999097,9.469097,-1.030181
6.875027,9.297856,2.24773
6.985067,9.443227,-0.6155756
6.8622,9.273726,2.66342
6.98499,9.436234,-0.2049262
6.841573,9.239115,3.080464
3.613556,4.867431,-1.624348
6.962847,9.37548,0.2038441
4.101262,5.520345,-1.587705
6.951675,9.353614,0.6107607
4.693735,6.315511,-1.529525
6.945865,9.342389,1.018502
5.487663,7.378384,-1.456405
6.931968,9.316905,1.425871
6.612397,8.884148,-1.359818
6.999188,9.400409,1.856251
7.017823,9.425435,-1.028089
6.89337,9.254905,2.243151
7.001284,9.396364,-0.6141102
6.872396,9.220036,2.654872
7.001154,9.389348,-0.2044375
6.856459,9.191947,3.0727
3.630522,4.85479,-1.624348
6.983551,9.335107,0.2034951
4.11934,5.504434,-1.587255
6.969922,9.310103,0.6095046
4.703987,6.28337,-1.525709
6.964099,9.298951,1.01641
5.512203,7.357601,-1.456092
6.947783,9.270411,1.422459
6.643367,8.861013,-1.359818
7.005887,9.341151,1.849368
7.033947,9.378565,-1.025649
6.91621,9.218222,2.240098
7.017253,9.349506,-0.6126447
6.8905,9.177287,2.649474
7.002665,9.323279,-0.20353
6.873415,9.147881,3.065971
3.646285,4.840543,-1.623831
6.998044,9.286716,0.2029715
4.140875,5.493134,-1.588154
6.98392,9.264615,0.6080392
4.725887,6.266915,-1.525709
6.972521,9.242773,1.012924
5.531901,7.330432,-1.454528
6.970526,9.233431,1.420509
6.674259,8.837769,-1.359818
7.003494,9.273727,1.840608
7.039021,9.317389,-1.02164
6.948339,9.194028,2.240098
7.040213,9.312207,-0.6118074
6.915442,9.143851,2.646774
7.011829,9.271298,-0.2029017
6.887392,9.103471,3.058724
3.657322,4.82009,-1.621243
7.011878,9.241157,0.2024828
4.154354,5.473165,-1.586355
7.008971,9.230634,0.6074112
4.746548,6.248816,-1.525327
6.990271,9.199346,1.010832
5.550201,7.304184,-1.452963
6.984292,9.188139,1.417097
6.703528,8.815588,-1.359818
6.998742,9.20049,1.830909
7.059435,9.276908,-1.019897
6.962148,9.149061,2.234755
7.049277,9.260205,-0.6099233
6.933913,9.10537,2.642275
7.044147,9.246767,-0.2029017
6.889856,9.040958,3.045783
3.673287,4.807934,-1.621243
7.030734,9.19915,0.2020989
4.165149,5.447792,-1.583205
7.029836,9.194649,0.6065738
4.775594,6.243957,-1.527999
7.003791,9.153959,1.008392
5.572064,7.280059,-1.452025
7.004256,9.147941,1.41466
6.730636,8.787408,-1.359087
6.995584,9.133319,1.822149
7.080463,9.240796,-1.018502
6.943882,9.059258,2.218727
7.064543,9.213355,-0.6084579
6.922959,9.025444,2.626079
7.052863,9.194798,-0.2022734
6.882168,8.969014,3.029218
3.690044,4.795085,-1.621243
7.047784,9.158353,0.2017149
4.184382,5.435493,-1.583655
7.02777,9.125745,0.603643
4.793762,6.222586,-1.526854
7.006515,9.091579,1.004208
5.597383,7.263104,-1.452338
6.972738,9.044486,1.402229
6.750039,8.752466,-1.357137
6.969506,9.03377,1.807131
7.098072,9.197095,-1.01641
6.948694,9.003544,2.210713
7.080407,9.170907,-0.6072018
6.937368,8.982385,2.62023
7.077583,9.160627,-0.202064
6.920521,8.954109,3.032324
3.705926,4.782822,-1.621243
7.033159,9.073635,0.2003885
4.202135,5.419314,-1.583205
7.010261,9.040835,0.5995607
4.803542,6.192692,-1.523419
6.996317,9.016352,0.9984562
5.622704,7.243519,-1.452338
6.987221,8.998142,1.398816
6.774463,8.72101,-1.355918
6.981246,8.987209,1.802438
7.090636,9.124734,-1.011007
6.976463,8.974586,2.209568
7.071919,9.094105,-0.6037476
6.949537,8.933502,2.613031
7.052672,9.06608,-0.2004932
6.930004,8.905193,3.023524
3.715468,4.760718,-1.618137
7.048448,9.031343,0.1999697
4.227277,5.414567,-1.585905
7.033169,9.005293,0.5988281
4.823923,6.174339,-1.523037
7.013022,8.973039,0.9963644
5.646688,7.224838,-1.452338
7.007238,8.962413,1.396867
6.802125,8.696933,-1.355675
7.001617,8.948785,1.799622
7.091741,9.060705,-1.006649
6.989248,8.929755,2.204226
7.090959,9.056449,-0.6028056
6.970711,8.89967,2.609882
7.073173,9.02724,-0.2001791
6.945556,8.861181,3.016795
3.732063,4.74772,-1.618137
7.062959,8.981872,0.1994461
4.247095,5.399036,-1.585905
7.055014,8.965326,0.597886
4.839374,6.149749,-1.521129
7.033212,8.934412,0.9947956
5.657245,7.183917,-1.44827
7.036356,8.93199,1.396135
6.832725,8.670384,-1.355431
7.022141,8.907548,1.796494
7.124901,9.034654,-1.006649
7.003692,8.880956,2.198501
7.117918,9.022559,-0.6022822
6.999659,8.869473,2.608532
7.100015,8.993409,-0.2000046
6.966012,8.820506,3.011619
3.751839,4.737038,-1.619172
7.086822,8.947756,0.1992367
4.256233,5.37196,-1.582306
7.083787,8.937513,0.5976766
4.871641,6.144276,-1.524182
7.063434,8.905455,0.9944471
5.6774,7.155395,-1.446706
7.047753,8.882491,1.392236
6.858014,8.640261,-1.354456
7.042135,8.869061,1.793678
7.145244,8.995686,-1.00508
7.027648,8.844465,2.19583
7.137267,8.979214,-0.6011309
7.01393,8.820877,2.601784
7.126388,8.962307,-0.199865
6.990748,8.788575,3.00903
3.773169,4.729954,-1.621243
7.117073,8.918597,0.1991669
4.269816,5.348708,-1.580056
7.094062,8.883399,0.5957926
4.886932,6.119564,-1.522274
7.082043,8.865174,0.9927039
5.706041,7.140165,-1.447645
7.072822,8.8473,1.390773
6.878476,8.601115,-1.352262
7.063491,8.829306,1.790862
7.167887,8.9598,-1.00386
7.043756,8.801488,2.191251
7.159831,8.943329,-0.6003981
7.022748,8.768963,2.593686
7.147935,8.922085,-0.1995508
7.013247,8.750836,3.004889
3.793288,4.721272,-1.622795
7.138138,8.881231,0.1988876
4.292123,5.338327,-1.581406
7.118772,8.850799,0.5952692
4.902113,6.094818,-1.520366
7.104204,8.829532,0.9914837
5.729691,7.118667,-1.447332
7.09246,8.808639,1.388579
6.903479,8.570867,-1.351287
7.083111,8.790752,1.788046
7.192866,8.926969,-1.002988
7.059653,8.758503,2.186671
7.1885,8.915171,-0.6001888
7.039855,8.727712,2.588737
7.162713,8.876846,-0.1990971
7.032832,8.712771,3.000231
3.801236,4.697492,-1.619172
7.161549,8.846932,0.1986782
4.30828,5.320282,-1.580506
7.143053,8.820935,0.5948505
4.922118,6.076147,-1.519985
7.126199,8.793846,0.9902635
5.756994,7.101689,-1.447958
7.111906,8.769956,1.386386
6.924355,8.53868,-1.349825
7.097292,8.748805,1.784292
7.202643,8.875504,-1.000025
7.079045,8.72009,2.183237
7.209502,8.877622,-0.5993514
7.063847,8.698266,2.586937
7.18076,8.839077,-0.1987829
7.043412,8.666911,2.992466
3.803371,4.668385,-1.613478
7.170631,8.798335,0.1981197
4.327132,5.307476,-1.580956
7.157123,8.778623,0.5935945
4.942242,6.05979,-1.519985
7.135168,8.745468,0.9874746
5.766775,7.065724,-1.444516
7.125885,8.727869,1.383461
6.95389,8.517207,-1.350069
7.120016,8.717574,1.782727
7.214389,8.829968,-0.9975846
7.089285,8.673767,2.177512
7.222465,8.833566,-0.5979907
7.079082,8.658199,2.581988
7.199906,8.802832,-0.1985037
7.064768,8.63454,2.98936
3.824956,4.663216,-1.616066
7.187086,8.759048,0.1977707
4.340997,5.288579,-1.579606
7.185181,8.750504,0.5933851
4.966046,6.047921,-1.521129
7.156544,8.712519,0.9864287
5.783902,7.038931,-1.442952
7.143443,8.690391,1.381267
6.979798,8.48828,-1.349337
7.137856,8.677409,1.779599
7.236035,8.796766,-0.9965388
7.106781,8.636568,2.174078
7.23395,8.787976,-0.5965253
7.10307,8.625913,2.579739
7.228041,8.774563,-0.1984339
7.088725,8.60237,2.986772
3.841212,4.649835,-1.616066
7.216346,8.732364,0.1977358
4.351981,5.264383,-1.576907
7.190228,8.694585,0.5912917
4.97837,6.019957,-1.518458
7.178026,8.676737,0.9852085
5.809695,7.020222,-1.443265
7.164876,8.654697,1.379561
6.977734,8.42564,-1.343244
7.159278,8.641794,1.777409
7.264153,8.768386,-0.9961901
7.124359,8.596589,2.170262
7.258211,8.754983,-0.5960019
7.120696,8.586068,2.57524
7.240754,8.727732,-0.1979452
7.108842,8.56568,2.982631
3.862361,4.642339,-1.618137
7.236544,8.694829,0.1974565
4.37906,5.259642,-1.580056
7.212862,8.660227,0.5906637
4.995373,5.995638,-1.516932
7.199336,8.640918,0.9839883
5.84049,7.007485,-1.444829
7.182332,8.614386,1.377124
7.014726,8.410383,-1.344706
7.179279,8.604616,1.774906
7.280924,8.723346,-0.9940984
7.15456,8.568914,2.16988
7.282566,8.719125,-0.5953739
7.139381,8.547695,2.571191
7.258356,8.687056,-0.1975961
7.133737,8.534888,2.98056
3.869423,4.616306,-1.613996
7.259371,8.65752,0.1972122
4.393298,5.237586,-1.578257
7.241991,8.63067,0.5904543
5.019841,5.980294,-1.517695
7.214308,8.594632,0.9817223
5.863593,6.983008,-1.444203
7.211301,8.584965,1.376636
7.041675,8.380056,-1.343975
7.195514,8.560101,1.771151
7.297459,8.678304,-0.9920067
7.179605,8.535117,2.167972
7.310615,8.687792,-0.5950599
7.164387,8.514017,2.568941
7.277266,8.645098,-0.1972471
7.151289,8.492425,2.974866
3.886315,4.602094,-1.613996
7.27299,8.609467,0.1967235
4.412464,5.221449,-1.578257
7.264336,8.596187,0.5898263
5.035614,5.95674,-1.516168
7.238043,8.559003,0.9806764
5.880214,6.950914,-1.442013
7.236305,8.550901,1.375417
7.071062,8.352674,-1.343732
7.217694,8.525883,1.769274
7.322555,8.646698,-0.9913094
7.197927,8.496527,2.164537
7.333151,8.653076,-0.5944319
7.193023,8.484731,2.568041
7.304811,8.616593,-0.1971773
7.170888,8.455628,2.970725
3.902357,4.588499,-1.613996
7.291134,8.573116,0.1964443
4.423442,5.199366,-1.576007
7.278767,8.552524,0.5885702
5.060195,5.943609,-1.517313
7.260123,8.524586,0.9796305
5.899393,6.926863,-1.441074
7.237589,8.495125,1.370299
7.096144,8.326159,-1.343244
7.244846,8.497632,1.768648
7.347523,8.615019,-0.9906121
7.213326,8.457671,2.160721
7.342359,8.60592,-0.5928618
7.213531,8.451935,2.565342
7.332249,8.587998,-0.1971075
7.192834,8.42173,2.967619
3.923836,4.58287,-1.616584
7.318412,8.544578,0.1963745
4.444099,5.186854,-1.576907
7.295581,8.511898,0.5875235
5.077324,5.923814,-1.51655
7.284459,8.495927,0.9791076
5.923534,6.90623,-1.441074
7.265908,8.4683,1.370055
7.108355,8.281757,-1.340075
7.273176,8.470794,1.768335
7.364369,8.577003,-0.9890434
7.240249,8.429461,2.159958
7.373654,8.581756,-0.5929664
7.222669,8.403056,2.558143
7.341325,8.53809,-0.196549
7.215887,8.389249,2.965031
3.934761,4.563293,-1.614513
7.34036,8.509892,0.1961651
4.457084,5.165409,-1.575107
7.317417,8.477309,0.5868955
5.091556,5.898624,-1.514642
7.303656,8.458382,0.9777131
5.946316,6.884014,-1.440762
7.287634,8.433875,1.368593
7.141118,8.261398,-1.340807
7.283321,8.422938,1.763642
7.386447,8.5422,-0.9879975
7.260636,8.393743,2.157287
7.386578,8.536328,-0.5916057
7.244303,8.368955,2.555444
7.357992,8.497296,-0.1962
7.238805,8.356708,2.962443
3.946865,4.545156,-1.61296
7.36215,8.475161,0.1959556
4.475089,5.149818,-1.575107
7.34172,8.445686,0.5864767
5.112113,5.880816,-1.514642
7.318754,8.4163,0.9757956
5.962529,6.854275,-1.438884
7.307906,8.397904,1.366887
7.168607,8.234925,-1.340563
7.310082,8.394486,1.763017
7.403134,8.501342,-0.9862544
7.283446,8.360944,2.155379
7.418957,8.513502,-0.5918151
7.267067,8.336272,2.553195
7.379725,8.462516,-0.1959905
7.252694,8.313917,2.956231
3.960163,4.528443,-1.611925
7.377208,8.432854,0.1955717
4.494323,5.135631,-1.575557
7.363262,8.410993,0.5858487
5.131316,5.86146,-1.51426
7.338901,8.380206,0.9745755
5.982515,6.82896,-1.437946
7.337174,8.372345,1.366887
7.201236,8.214328,-1.341294
7.330225,8.35852,1.760827
7.427511,8.469454,-0.9855571
7.29575,8.316288,2.150418
7.435453,8.472542,-0.5907683
7.292268,8.30646,2.551845
7.409214,8.436709,-0.1959905
7.275294,8.281294,2.953643
3.973393,4.511692,-1.61089
7.398665,8.398048,0.1953622
4.504489,5.11114,-1.572858
7.382012,8.373252,0.5850114
5.150448,5.842039,-1.513879
7.361522,8.347066,0.973704
6.002395,6.803594,-1.437007
7.350594,8.32882,1.363962
7.22724,8.186163,-1.340807
7.358047,8.331402,1.760514
7.447796,8.433023,-0.984337
7.311738,8.276056,2.146601
7.445146,8.424086,-0.5891982
7.312181,8.270737,2.548696
7.428022,8.398809,-0.1957113
7.296478,8.247166,2.950537
3.991683,4.500683,-1.611925
7.418644,8.361703,0.1951179
4.521011,5.093927,-1.572408
7.392633,8.326522,0.583546
5.170811,5.824023,-1.513879
7.390608,8.321322,0.973704
6.028732,6.785552,-1.437633
7.369075,8.291239,1.362012
7.243894,8.147537,-1.338613
7.373959,8.290905,1.757385
7.469244,8.398039,-0.9832911
7.32101,8.228478,2.140877
7.466533,8.3891,-0.5885702
7.334529,8.237883,2.546446
7.449317,8.363868,-0.1955019
7.326501,8.223093,2.951055
4.007368,4.486723,-1.611925
7.441126,8.328298,0.1949434
4.538762,5.078118,-1.572408
7.417537,8.298988,0.5833367
5.183256,5.797158,-1.511589
7.410314,8.285077,0.9724838
6.04975,6.761521,-1.437007
7.39797,8.265468,1.362012
7.269644,8.119243,-1.338125
7.394822,8.25905,1.755821
7.497186,8.370429,-0.9831167
7.344446,8.197027,2.139351
7.487774,8.35406,-0.5879422
7.351534,8.19917,2.542397
7.466334,8.327207,-0.1952226
7.343413,8.187245,2.946914
4.016546,4.465525,-1.609337
7.459345,8.293167,0.194699
4.554274,5.061589,-1.571958
7.435773,8.261167,0.5824992
5.202148,5.77757,-1.511207
7.419186,8.236956,0.9698691
6.064201,6.73262,-1.43513
7.417364,8.232042,1.360549
7.292544,8.090666,-1.337394
7.406408,8.214116,1.751753
7.509006,8.324981,-0.9808507
7.365011,8.165339,2.137443
7.512763,8.326216,-0.5877329
7.378681,8.174747,2.542397
7.487309,8.292193,-0.1950132
7.36159,8.150091,2.942773
4.031332,4.452182,-1.609337
7.47079,8.247816,0.1942453
4.570608,5.044215,-1.571508
7.463129,8.236461,0.5824992
5.226552,5.766106,-1.512734
7.443782,8.209356,0.9695204
6.078377,6.701166,-1.43294
7.442055,8.201689,1.359818
7.315398,8.059286,-1.336419
7.44157,8.198288,1.753631
7.528537,8.291182,-0.9798049
7.382911,8.127953,2.13439
7.535059,8.292555,-0.5872095
7.405859,8.147501,2.541947
7.509388,8.261397,-0.1948736
7.385975,8.122777,2.941737
4.052054,4.443794,-1.611407
7.494061,8.218562,0.1941406
4.576802,5.017514,-1.567909
7.483759,8.201507,0.5818713
5.245323,5.746378,-1.512352
7.464334,8.174494,0.9684746
6.100564,6.680974,-1.43294
7.458503,8.165237,1.357868
7.334052,8.026188,-1.334957
7.456818,8.15768,1.750502
7.550712,8.257498,-0.9789333
7.401876,8.09473,2.1321
7.547691,8.251309,-0.5860581
7.426257,8.115711,2.539697
7.538182,8.235132,-0.1948736
7.409064,8.091249,2.939667
4.06938,4.433179,-1.612443
7.51459,8.183514,0.1939311
4.592972,5.000071,-1.567459
7.502807,8.167821,0.5812432
5.259035,5.723171,-1.510826
7.491403,8.149693,0.9684746
6.125186,6.66109,-1.433253
7.476203,8.12747,1.355918
7.355305,7.993232,-1.333738
7.471792,8.119823,1.747686
7.579401,8.23388,-0.9791076
7.427425,8.065956,2.131336
7.569684,8.217566,-0.5855348
7.445299,8.079705,2.536548
7.551897,8.195386,-0.1945245
7.433238,8.063791,2.938632
4.080897,4.414691,-1.61089
7.540327,8.157083,0.1938962
4.610849,4.986244,-1.567909
7.52042,8.129852,0.5804058
5.270981,5.696131,-1.508536
7.514389,8.117647,0.9677773
6.148583,6.642193,-1.433566
7.497721,8.096806,1.354944
7.379072,7.965887,-1.333251
7.496064,8.089343,1.746747
7.597259,8.195686,-0.9777131
7.45413,8.041283,2.131336
7.587385,8.182168,-0.584802
7.45615,8.037825,2.531149
7.566854,8.154318,-0.1941755
7.454768,8.030719,2.936044
4.089699,4.39335,-1.608302
7.559269,8.117684,0.193617
4.626439,4.966458,-1.567009
7.547442,8.099314,0.5801964
5.290831,5.677699,-1.508536
7.526379,8.073876,0.9656857
6.168846,6.615276,-1.432627
7.527345,8.069272,1.354944
7.408221,7.938786,-1.333251
7.518921,8.054596,1.745183
7.610927,8.150312,-0.9756213
7.474172,8.003865,2.128665
7.611871,8.148464,-0.5843833
7.482897,8.007596,2.530249
7.585768,8.114841,-0.1938962
7.470959,7.989229,2.930867
4.101811,4.374102,-1.606749
7.571147,8.073742,0.1931981
4.650412,4.957386,-1.569259
7.572937,8.070004,0.5799871
5.314294,5.66113,-1.509299
7.550463,8.040429,0.9649884
6.183582,6.582545,-1.430437
7.554109,8.041498,1.3547
7.435885,7.912879,-1.333251
7.54293,8.023985,1.744244
7.637969,8.122243,-0.9754471
7.491353,7.963547,2.125231
7.630734,8.108876,-0.583546
7.510858,7.978699,2.529799
7.614046,8.088314,-0.1938962
7.492177,7.956071,2.928279
4.117054,4.359758,-1.606749
7.60069,8.045937,0.1931981
4.657844,4.928976,-1.565659
7.587344,8.029002,0.5789404
5.323233,5.631133,-1.506246
7.581223,8.016917,0.965337
6.199736,6.553744,-1.428873
7.563063,7.992131,1.351044
7.46484,7.885571,-1.333251
7.576328,8.003343,1.745496
7.653946,8.08251,-0.9738783
7.516404,7.9345,2.124468
7.646631,8.069142,-0.5826039
7.535985,7.949602,2.5289
7.636732,8.05588,-0.1937566
7.518572,7.92847,2.927761
4.132248,4.345359,-1.606749
7.623193,8.016342,0.1930934
4.667447,4.906444,-1.56341
7.607061,7.993789,0.5783123
5.345565,5.615359,-1.50701
7.603664,7.984635,0.9646398
6.22552,6.537442,-1.429811
7.589527,7.967006,1.351044
7.48136,7.850715,-1.331545
7.589223,7.961122,1.742054
7.683486,8.057186,-0.9740525
7.539966,7.906686,2.123704
7.669209,8.039406,-0.5822899
7.560958,7.923161,2.52845
7.653758,8.017603,-0.1934774
7.540868,7.896586,2.925691
4.149309,4.334423,-1.607784
7.644213,7.982464,0.1929189
4.683196,4.888716,-1.56296
7.632157,7.964301,0.578103
5.357367,5.590513,-1.505101
7.623205,7.952187,0.9637682
6.241465,6.508543,-1.428247
7.626912,7.95049,1.35275
7.50872,7.82455,-1.331545
7.604653,7.921757,1.739239
7.699122,8.020165,-0.9726581
7.562083,7.874653,2.122178
7.687542,8.002501,-0.5815572
7.576414,7.884074,2.524401
7.678928,7.987953,-0.1934076
7.56705,7.868822,2.925173
4.155025,4.31018,-1.604161
7.667868,7.951412,0.1928142
4.69888,4.870934,-1.56251
7.657133,7.934742,0.5778937
5.376845,5.571782,-1.505101
7.644,7.91836,0.9628966
6.264148,6.486716,-1.428247
7.646337,7.915257,1.351287
7.534607,7.796866,-1.331301
7.628142,7.890901,1.7383
7.713225,7.978915,-0.970915
7.586789,7.845391,2.121415
7.716816,7.977055,-0.5816619
7.599826,7.853377,2.523051
7.708158,7.962534,-0.1934425
7.585061,7.832646,2.921549
4.172737,4.29842,-1.605196
7.696972,7.926029,0.1928491
4.717211,4.855902,-1.56296
7.690364,7.916468,0.5784171
5.394894,5.55157,-1.50472
7.674374,7.894485,0.9632453
6.282619,6.460563,-1.427308
7.667001,7.881402,1.350069
7.560395,7.769094,-1.331057
7.658403,7.869807,1.739239
7.745198,7.956228,-0.9714379
7.607283,7.811826,2.119506
7.748797,7.95436,-0.5819759
7.640791,7.840758,2.52755
7.735911,7.938367,-0.1934774
7.609643,7.806068,2.921032
4.187717,4.283827,-1.605196
7.720416,7.897604,0.1927793
4.719663,4.8263,-1.558461
7.717953,7.889574,0.5784171
5.408749,5.527091,-1.503193
7.696303,7.861957,0.962548
6.305389,6.441106,-1.427621
7.691708,7.854513,1.349825
7.584725,7.742563,-1.330813
7.683056,7.840209,1.738613
7.778504,7.934832,-0.9721351
7.62765,7.780946,2.11798
7.769537,7.922918,-0.5815572
7.649009,7.797295,2.521701
7.764976,7.91274,-0.1935123
7.635494,7.778078,2.920514
4.208672,4.276804,-1.607784
7.743727,7.866333,0.1926746
4.739216,4.812572,-1.559361
7.728628,7.845508,0.577161
5.424294,5.506326,-1.50243
7.723732,7.837809,0.9627223
6.325063,6.416242,-1.426995
7.716293,7.824788,1.349337
7.601945,7.706149,-1.329107
7.697891,7.800687,1.735797
7.804772,7.908996,-0.9721351
7.657525,7.757065,2.118743
7.794337,7.892909,-0.5813479
7.669334,7.763614,2.519452
7.793957,7.887008,-0.1935472
7.658522,7.747258,2.918961
4.218137,4.256598,-1.605713
7.778179,7.846352,0.1928491
4.751869,4.791849,-1.558011
7.765808,7.828413,0.5778937
5.437947,5.481786,-1.500904
7.75245,7.812212,0.9628966
6.344636,6.391321,-1.42637
7.746352,7.800627,1.349825
7.617609,7.668298,-1.327157
7.725076,7.773767,1.735797
7.830931,7.880288,-0.9719608
7.683166,7.728901,2.118361
7.827477,7.871316,-0.5817665
7.695015,7.735411,2.519002
7.812972,7.851254,-0.1933378
7.682794,7.717737,2.917926
4.223419,4.232274,-1.60209
7.808345,7.821986,0.1929189
4.769945,4.776611,-1.558461
7.793089,7.801256,0.5778937
5.448726,5.454436,-1.498614
7.769813,7.77524,0.9616764
6.36272,6.364943,-1.425431
7.770728,7.770731,1.349337
7.647136,7.644469,-1.327645
7.747971,7.742566,1.734858
7.852751,7.847273,-0.9712635
7.704545,7.696484,2.116835
7.860557,7.849591,-0.5821852
7.727484,7.714012,2.520802
7.840332,7.823932,-0.1933378
7.701483,7.682684,2.91482
4.236796,4.216144,-1.601572
7.827094,7.786222,0.1927095
4.786591,4.759931,-1.558461
7.82452,7.77823,0.5782077
5.477477,5.445073,-1.501285
7.795491,7.746669,0.9615021
6.382099,6.339909,-1.424805
7.796396,7.742162,1.349094
7.670954,7.614934,-1.327157
