poinew_1,poinew_2,poinew_3
1.338097,-6.284463,-1.721664
1.345256,-6.323504,0.1128473
1.340694,-6.307469,-1.488726
1.343487,-6.326037,0.3389277
1.340598,-6.312433,-1.254378
1.346141,-6.34398,0.5673839
1.339284,-6.317097,-1.022769
1.343117,-6.340633,0.7958069
1.335846,-6.311737,-0.7921508
1.342924,-6.350652,1.028087
1.338001,-6.327374,-0.565815
1.345756,-6.369538,1.265445
1.337407,-6.335491,-0.3393464
1.329176,-6.301939,1.486926
1.336,-6.339773,-0.1130916
1.138354,-5.406555,1.480445
1.316548,-6.290986,-1.722182
1.323994,-6.332077,0.1129171
1.319466,-6.315925,-1.489626
1.319357,-6.320913,0.3384043
1.314945,-6.299778,-1.250944
1.321953,-6.338889,0.5665123
1.317225,-6.321733,-1.022769
1.320977,-6.345283,0.7958069
1.313401,-6.314417,-0.791907
1.317533,-6.339828,1.025584
1.314286,-6.324204,-0.5651178
1.324312,-6.378041,1.266209
1.314878,-6.338165,-0.3392417
1.306379,-6.302724,1.486027
1.313456,-6.342439,-0.1130567
1.118692,-5.406712,1.47941
1.294191,-6.293652,-1.721664
1.301882,-6.33666,0.1129171
1.298195,-6.32431,-1.490526
1.298087,-6.329392,0.3386137
1.293341,-6.306252,-1.251325
1.29662,-6.327849,0.5651178
1.294753,-6.324358,-1.022456
1.297228,-6.342076,0.7948319
1.292544,-6.324798,-0.7926382
1.293813,-6.336648,1.024333
1.289013,-6.313137,-0.5637233
1.299686,-6.371084,1.263919
1.29155,-6.336845,-0.3389277
1.28437,-6.307246,1.486027
1.288917,-6.335228,-0.1128473
1.095965,-5.391652,1.474233
1.272596,-6.300024,-1.722182
1.275404,-6.319604,0.1125331
1.273029,-6.313521,-1.486926
1.274407,-6.326054,0.338195
1.270157,-6.304955,-1.250181
1.273738,-6.328431,0.5647692
1.268775,-6.309473,-1.019327
1.275473,-6.348512,0.7950757
1.270458,-6.329271,-0.7926382
1.270521,-6.335315,1.023394
1.270886,-6.337132,-0.5654665
1.273968,-6.358256,1.260484
1.270206,-6.345232,-0.339137
1.263111,-6.315513,1.486926
1.268755,-6.349494,-0.1130218
1.077893,-5.399234,1.475269
1.251726,-6.310113,-1.723735
1.252558,-6.320094,0.1124633
1.247577,-6.300722,-1.482877
1.25193,-6.328505,0.3380903
1.249284,-6.315128,-1.251325
1.252411,-6.336748,0.5651178
1.245213,-6.306111,-1.018076
1.252152,-6.347082,0.7943444
1.248357,-6.333668,-0.7926382
1.250307,-6.349401,1.024959
1.245678,-6.325891,-0.564072
1.249871,-6.353033,1.258576
1.246123,-6.339828,-0.3386137
1.241058,-6.319883,1.486926
1.244657,-6.344072,-0.1128473
1.059784,-5.406755,1.476304
1.230799,-6.320133,-1.725288
1.231254,-6.328354,0.1125331
1.225575,-6.305038,-1.482877
1.226786,-6.317151,0.3372529
1.22611,-6.313669,-1.250181
1.230664,-6.343037,0.5652922
1.225824,-6.323994,-1.020266
1.228102,-6.341671,0.7931257
1.224733,-6.330191,-0.7916633
1.226636,-6.34597,1.023707
1.222076,-6.322376,-0.5633747
1.229176,-6.365067,1.260103
1.223607,-6.342178,-0.338509
1.215301,-6.305042,1.482427
1.221749,-6.344451,-0.1127774
1.040903,-5.410422,1.476304
1.207642,-6.318698,-1.723735
1.206907,-6.320828,0.1123237
1.203559,-6.309278,-1.482877
1.204354,-6.319433,0.3371483
1.200755,-6.300553,-1.246746
1.207397,-6.341423,0.5647692
1.20042,-6.31077,-1.01745
1.206329,-6.347868,0.7933695
1.20448,-6.344179,-0.792882
1.200797,-6.330804,1.020579
1.199257,-6.322689,-0.5630261
1.20695,-6.369319,1.260103
1.197746,-6.326787,-0.3374623
1.193285,-6.309246,1.482427
1.195883,-6.329028,-0.1124284
1.020578,-5.406429,1.474233
1.182019,-6.303887,-1.718559
1.186307,-6.332864,0.1124633
1.182245,-6.317272,-1.483777
1.182287,-6.323598,0.3371483
1.178033,-6.300847,-1.245983
1.181596,-6.326013,0.5630261
1.177659,-6.311038,-1.016824
1.18198,-6.340332,0.791907
1.17833,-6.326878,-0.7902009
1.178691,-6.334957,1.020579
1.174628,-6.313124,-0.5618059
1.183274,-6.365773,1.258576
1.176749,-6.33682,-0.3377763
1.170899,-6.311457,1.481978
1.174876,-6.339063,-0.1125331
0.9995902,-5.398561,1.471128
1.159307,-6.304175,-1.717523
1.160943,-6.319265,0.1121492
1.159483,-6.317527,-1.482877
1.160926,-6.331615,0.3373576
1.15674,-6.308783,-1.246746
1.158789,-6.32618,0.5626774
1.153133,-6.301509,-1.014634
1.159127,-6.340514,0.7914196
1.158021,-6.340717,-0.7914196
1.157279,-6.34292,1.021204
1.151511,-6.311306,-0.561283
1.158582,-6.356344,1.255905
1.151401,-6.323205,-0.3368343
1.148861,-6.315506,1.481978
1.153099,-6.345092,-0.112568
0.9800487,-5.398216,1.470092
1.137295,-6.308183,-1.717523
1.137459,-6.315407,0.1120095
1.133973,-6.302356,-1.478378
1.137759,-6.329732,0.3370436
1.135406,-6.316646,-1.247509
1.136699,-6.330186,0.5626774
1.130781,-6.303551,-1.014321
1.138389,-6.352337,0.7923945
1.134131,-6.33495,-0.7902009
1.133392,-6.337198,1.01964
1.129474,-6.315288,-0.561283
1.135352,-6.354552,1.25476
1.131428,-6.338983,-0.3374623
1.125098,-6.309885,1.479728
1.130592,-6.347111,-0.1125331
0.9611999,-5.401604,1.470092
1.116277,-6.317822,-1.719076
1.116103,-6.323278,0.1120794
1.110613,-6.298599,-1.476579
1.115028,-6.323636,0.3365202
1.111988,-6.312837,-1.245983
1.115632,-6.340002,0.5632004
1.111849,-6.324969,-1.017137
1.11243,-6.334765,0.7897134
1.109684,-6.319124,-0.7877635
1.114761,-6.354542,1.02183
1.10811,-6.323116,-0.5616316
1.115194,-6.37008,1.25705
1.108262,-6.336991,-0.3371483
1.102153,-6.302063,1.477029
1.108506,-6.344915,-0.1124284
0.943282,-5.404762,1.470092
1.092351,-6.304358,-1.714417
1.095127,-6.326944,0.1120794
1.089389,-6.300327,-1.476129
1.09099,-6.309586,0.3355782
1.088374,-6.301013,-1.24293
1.093924,-6.33974,0.5628518
1.087177,-6.307208,-1.013695
1.092092,-6.342332,0.7902009
1.091081,-6.336463,-0.7894697
1.090333,-6.338736,1.018701
1.08646,-6.322829,-0.561283
1.093068,-6.367938,1.255905
1.087242,-6.340631,-0.3371483
1.08059,-6.301842,1.476129
1.082733,-6.320962,-0.1119397
0.9247022,-5.404051,1.469057
1.070468,-6.302231,-1.712865
1.074141,-6.330541,0.1120794
1.070444,-6.315434,-1.478828
1.069624,-6.317295,0.3357875
1.065718,-6.300903,-1.242167
1.069239,-6.321723,0.5609344
1.066256,-6.310779,-1.013695
1.071053,-6.345919,0.7902009
1.066316,-6.324574,-0.7875198
1.066889,-6.334711,1.01745
1.061409,-6.3089,-0.5597142
1.071158,-6.37365,1.256287
1.065763,-6.348327,-0.3373576
1.05794,-6.301732,1.475229
1.064301,-6.346397,-0.1123237
0.90328,-5.392004,1.464916
1.047047,-6.304206,-1.712347
1.048312,-6.318654,0.1118001
1.046971,-6.317392,-1.478378
1.047442,-6.327084,0.3361016
1.044538,-6.316388,-1.244456
1.046062,-6.325599,0.5609344
1.040543,-6.299052,-1.011192
1.047464,-6.347843,0.7899572
1.043128,-6.328439,-0.7875198
1.044305,-6.342477,1.018076
1.039895,-6.322578,-0.5605857
1.045244,-6.362036,1.253234
1.03796,-6.324598,-0.3358922
1.034837,-6.305567,1.475229
1.037151,-6.326574,-0.1119048
0.8847599,-5.402905,1.466986
1.023624,-6.306095,-1.711829
1.025467,-6.324427,0.111835
1.020694,-6.30195,-1.473879
1.02265,-6.321022,0.3355782
1.022484,-6.319995,-1.244456
1.023506,-6.333325,0.561283
1.018078,-6.306725,-1.011818
1.022296,-6.339881,0.7884947
1.019294,-6.3283,-0.7870322
1.021051,-6.346262,1.018076
1.015919,-6.314367,-0.5595399
1.021162,-6.354015,1.250944
1.013977,-6.31635,-0.3352641
1.010484,-6.301621,1.473429
1.01522,-6.338232,-0.1120444
0.8643408,-5.402296,1.465951
1.002211,-6.313446,-1.712865
1.002758,-6.324018,0.1117652
0.9980795,-6.301625,-1.47298
0.9983956,-6.310744,0.3348455
0.9998042,-6.319647,-1.243693
1.001393,-6.336859,0.561283
0.9954415,-6.306337,-1.011192
0.9992306,-6.337529,0.7877635
0.9959635,-6.323976,-0.7860574
0.998893,-6.349788,1.018076
0.9944919,-6.321811,-0.5598885
0.9983654,-6.353662,1.250181
0.9956387,-6.343529,-0.3365202
0.986671,-6.293558,1.47073
0.9909239,-6.327907,-0.1118001
0.8448808,-5.401463,1.464916
0.9801665,-6.316905,-1.712865
0.9812897,-6.331432,0.111835
0.9757791,-6.303145,-1.47253
0.9778861,-6.32406,0.3353688
0.9744374,-6.301757,-1.239495
0.9795708,-6.342285,0.5614573
0.9755302,-6.32344,-1.013383
0.977103,-6.340978,0.7877635
0.9735806,-6.325452,-0.7858136
0.9743205,-6.337616,1.015573
0.9712075,-6.317367,-0.5591912
0.9770754,-6.362929,1.251325
0.9704623,-6.327224,-0.3354735
0.9629249,-6.285407,1.468031
0.9673175,-6.321444,-0.1116256
0.8260208,-5.404379,1.464916
0.9555051,-6.303098,-1.708206
0.9579844,-6.32691,0.1116954
0.9534787,-6.304585,-1.47208
0.9558056,-6.327435,0.3353688
0.951555,-6.299296,-1.23835
0.9544535,-6.325965,0.5597142
0.9510963,-6.31118,-1.01088
0.9552589,-6.346312,0.7880072
0.9503139,-6.32096,-0.7848387
0.9516053,-6.337072,1.014947
0.9485579,-6.316778,-0.5588426
0.9554409,-6.370185,1.252089
0.9489618,-6.334523,-0.3356829
0.9409795,-6.28873,1.468031
0.9461314,-6.330716,-0.1117303
0.8054402,-5.395765,1.46181
0.9326477,-6.300662,-1.706653
0.9335544,-6.31439,0.1114162
0.9331744,-6.319442,-1.474779
0.9345257,-6.328593,0.3352641
0.3365894,-2.282136,-0.4484012
0.9323665,-6.329258,0.5597142
0.9273356,-6.302735,-1.009002
0.9316564,-6.339789,0.7867885
0.9279554,-6.322275,-0.7845949
0.931159,-6.344101,1.015573
0.925636,-6.314137,-0.5583197
0.9314922,-6.361825,1.249799
0.9262663,-6.333845,-0.3354735
0.9201484,-6.299689,1.46983
0.9257114,-6.337776,-0.1118001
0.7869848,-5.394583,1.460775
0.9106491,-6.303879,-1.706653
0.9131816,-6.32141,0.111486
0.9088737,-6.299357,-1.46938
0.912429,-6.331817,0.3352641
0.3302995,-2.294956,-0.4506909
0.9099839,-6.330502,0.5595399
0.9061487,-6.303821,-1.00869
0.9094992,-6.334984,0.7858136
0.9067036,-6.323352,-0.7843512
0.909009,-6.347313,1.015573
0.9047175,-6.325219,-0.5590169
0.9101123,-6.362936,1.249417
0.9018685,-6.313155,-0.3342174
0.8981516,-6.29499,1.468031
0.9027363,-6.335029,-0.1116954
0.7681493,-5.397298,1.460775
0.8905491,-6.312603,-1.708206
0.8911108,-6.324559,0.111486
0.8887799,-6.316,-1.47253
0.8897569,-6.322942,0.3346362
0.3213211,-2.286318,-0.4487828
0.8892637,-6.335457,0.5597142
0.8844128,-6.308901,-1.009002
0.8871056,-6.336154,0.7855698
0.8829759,-6.314682,-0.7828887
0.8876817,-6.348336,1.01526
0.8826355,-6.320291,-0.5583197
0.8865405,-6.356352,1.247509
0.8836827,-6.343959,-0.3356829
0.8734872,-6.278784,1.463532
0.8806213,-6.330066,-0.1115558
0.7507791,-5.403642,1.46181
0.8677197,-6.309932,-1.706653
0.8704051,-6.32946,0.1115209
0.2990872,-2.177737,-0.5074896
0.8671379,-6.322051,0.3344268
0.8651449,-6.315707,-1.239114
0.8668724,-6.336549,0.5595399
0.862951,-6.307885,-1.008377
0.8663578,-6.341028,0.7858136
0.8625681,-6.32151,-0.7833762
0.8644494,-6.343567,1.014008
0.859762,-6.31741,-0.5577967
0.8659865,-6.363148,1.248273
0.8618349,-6.340918,-0.3353688
0.8518754,-6.275854,1.462182
0.8569086,-6.321211,-0.1113463
0.731134,-5.400487,1.460257
0.8457628,-6.305116,-1.704582
0.8477746,-6.328496,0.1114511
0.2951016,-2.205809,-0.5137882
0.8453289,-6.32702,0.3345315
0.8439362,-6.316596,-1.238732
0.8440101,-6.325564,0.5583197
0.8411887,-6.312817,-1.00869
0.8442189,-6.344013,0.7858136
0.8412803,-6.330386,-0.7841074
0.841002,-6.336755,1.012444
0.8363957,-6.310498,-0.5569252
0.8437696,-6.366132,1.248273
0.8402188,-6.347847,-0.3355782
0.8297077,-6.276857,1.461732
0.8348381,-6.324164,-0.1113463
0.7110164,-5.39343,1.457669
0.8221479,-6.304342,-1.703547
0.8243858,-6.321502,0.1112765
0.29042,-2.230015,-0.519187
0.8234958,-6.331913,0.3346362
0.8185033,-6.302125,-1.235298
0.8210771,-6.330592,0.558494
0.8155079,-6.296268,-1.005561
0.8213037,-6.341015,0.7850824
0.8179054,-6.32344,-0.7828887
0.8193828,-6.34357,1.01307
0.813853,-6.309427,-0.5565766
0.818425,-6.353604,1.24522
0.8143989,-6.331075,-0.3345315
0.8074411,-6.285654,1.463082
0.8135217,-6.33299,-0.1114511
0.6907111,-5.384382,1.454563
0.8001372,-6.307173,-1.703547
0.8009593,-6.322497,0.1112416
0.2829783,-2.236864,-0.5205367
0.8013881,-6.334748,0.3346362
0.7967464,-6.306891,-1.235679
0.7994727,-6.337372,0.5588426
0.7945123,-6.306915,-1.006812
0.7968176,-6.334135,0.7838637
0.7955788,-6.324287,-0.782645
0.7977275,-6.350311,1.013695
0.7915766,-6.310252,-0.5564023
0.7959968,-6.354475,1.244838
0.7905596,-6.320006,-0.3337988
0.7853838,-6.278629,1.460832
0.791411,-6.335791,-0.1114511
0.6728676,-5.394428,1.456634
0.7799276,-6.315544,-1.7051
0.7799885,-6.325118,0.1112416
0.2703196,-2.19524,-0.5106389
0.7779363,-6.317547,0.3335894
0.7763066,-6.313396,-1.236442
0.7782098,-6.338011,0.5586683
0.7733536,-6.307555,-1.0065
0.7760503,-6.338713,0.7841074
0.7729142,-6.313098,-0.7809389
0.7752262,-6.341157,1.011818
0.7708879,-6.31482,-0.5565766
0.7744456,-6.353181,1.244075
0.7683905,-6.31268,-0.3332754
0.7626747,-6.265723,1.457233
0.7706376,-6.340366,-0.111486
0.6554406,-5.400465,1.457669
0.7571366,-6.302751,-1.700959
0.7582954,-6.321714,0.1111369
0.254,-2.120662,-0.4930927
0.7549304,-6.312292,0.3331707
0.7544336,-6.308137,-1.234916
0.7564796,-6.334622,0.5581453
0.7529002,-6.314008,-1.007125
0.7557299,-6.347165,0.7848387
0.7506381,-6.313786,-0.7806951
0.7526216,-6.339901,1.011192
0.7490748,-6.319452,-0.5567509
0.7545286,-6.365463,1.245983
0.7512085,-6.346928,-0.3349501
0.7403418,-6.264477,1.456333
0.7468602,-6.329115,-0.1112416
0.6356817,-5.395046,1.455598
0.7331372,-6.297808,-1.698888
0.2477211,-2.131214,-0.4953422
0.7335824,-6.320841,0.3334847
0.7315339,-6.312811,-1.235298
0.7314242,-6.321519,0.5567509
0.7288463,-6.308875,-1.005874
0.7326588,-6.341877,0.7838637
0.7295048,-6.324256,-0.78167
0.7295817,-6.334641,1.009941
0.7261013,-6.31411,-0.5560536
0.7307458,-6.364285,1.24522
0.7272583,-6.343687,-0.3346362
0.717154,-6.265212,1.455883
0.7245353,-6.329698,-0.1112067
0.61553,-5.385715,1.452493
0.7104998,-6.29457,-1.697335
0.253729,-2.251403,0.03954715
0.2479702,-2.203759,-0.5119886
0.7106333,-6.325471,0.3335894
0.7075208,-6.297767,-1.231863
0.7097982,-6.327993,0.5570995
0.7065998,-6.309418,-1.005561
0.7094097,-6.344519,0.7838637
0.7065405,-6.32886,-0.7819138
0.7067974,-6.341198,1.010567
0.7020717,-6.308808,-0.5553564
0.7070049,-6.353138,1.242548
0.7048903,-6.344201,-0.3345315
0.6957102,-6.271551,1.456783
0.7011108,-6.330323,-0.1111718
0.5957861,-5.387936,1.452493
0.2660388,-2.437042,-0.6568828
0.2419626,-2.216493,0.03891886
0.2394315,-2.196862,-0.510189
0.6876845,-6.319972,0.3331707
0.6880387,-6.333498,-1.23835
0.6866001,-6.330552,0.5570995
0.6834698,-6.311965,-1.005561
0.6866176,-6.341036,0.7831324
0.6831639,-6.319446,-0.7804514
0.6846581,-6.343627,1.010567
0.6798328,-6.30924,-0.5551821
0.6837147,-6.355687,1.242548
0.6801398,-6.332841,-0.3337988
0.671888,-6.266308,1.454983
0.6794364,-6.336708,-0.1112416
0.5769743,-5.389983,1.452493
0.2512549,-2.370628,-0.6387655
0.2371361,-2.241146,0.03933772
0.2327592,-2.203458,-0.5115387
0.6660951,-6.316259,0.3328567
0.2853741,-2.706065,-0.5289226
0.6675436,-6.340603,0.5577967
0.2426175,-2.308353,-0.367621
0.6655867,-6.343278,0.7831324
0.6624115,-6.323651,-0.7806951
0.6636178,-6.345863,1.010567
0.6589066,-6.31146,-0.5551821
0.6641524,-6.361709,1.243312
0.6598276,-6.330973,-0.3335894
0.6505849,-6.252882,1.451384
0.6577994,-6.33296,-0.1111369
0.5594956,-5.39571,1.453528
0.2498376,-2.44264,-0.657918
0.2280909,-2.230024,0.0391283
0.2298172,-2.250785,-0.5223363
0.6442456,-6.320533,0.3329614
0.2394819,-2.353569,-0.4598497
0.6430915,-6.331114,0.5567509
0.2475075,-2.440902,-0.3885833
0.6426392,-6.337663,0.7821575
0.6389334,-6.3121,-0.7789889
0.6404701,-6.338314,1.009002
0.6364721,-6.309756,-0.5548334
0.6408311,-6.3641,1.243312
0.6362194,-6.329375,-0.3333801
0.6276625,-6.255224,1.451384
0.6344912,-6.323279,-0.1109275
0.540273,-5.393785,1.452493
0.2418789,-2.449265,-0.659471
0.2221386,-2.257431,-0.5236861
0.6206847,-6.318876,0.332752
0.6207932,-6.331338,0.5565766
0.2418719,-2.47124,-0.3932763
0.6194061,-6.339976,0.7821575
0.6161802,-6.318351,-0.7794764
0.6158949,-6.326856,1.006812
0.6138638,-6.305991,-0.5543105
0.618423,-6.364344,1.24293
0.6156635,-6.34746,-0.3342174
0.6052603,-6.251558,1.450034
0.6103498,-6.31561,-0.110753
0.5193871,-5.384192,1.449387
0.231863,-2.434709,-0.6553298
0.2128841,-2.239562,0.03926791
0.216098,-2.277592,-0.5281851
0.5986245,-6.321004,0.332752
0.2211944,-2.335639,-0.4560335
0.5977513,-6.323549,0.555705
0.224894,-2.383571,-0.3791972
0.5969,-6.338147,0.78167
0.5935637,-6.314534,-0.7787452
0.5943598,-6.334867,1.007751
0.5916618,-6.306111,-0.5541362
0.5951043,-6.354736,1.24064
0.5918307,-6.331674,-0.3332754
0.5836162,-6.255573,1.450484
0.5890412,-6.325666,-0.1108926
0.5002325,-5.382124,1.448351
0.2200106,-2.398952,-0.6454948
0.20543,-2.244274,0.03933772
0.2061963,-2.256986,-0.5232362
0.5772964,-6.318976,0.3325427
0.2130398,-2.336396,-0.4560335
0.5765778,-6.335517,0.5565766
0.211748,-2.331225,-0.3707497
0.5745919,-6.338214,0.7814263
0.5716969,-6.318545,-0.7789889
0.573705,-6.340738,1.008377
0.5696455,-6.308138,-0.5541362
0.5723904,-6.350908,1.239495
0.5684726,-6.319776,-0.3325427
0.5612537,-6.25175,1.449135
0.5680618,-6.327585,-0.1108926
0.4827266,-5.387602,1.449387
0.210617,-2.388159,-0.6423889
0.1995676,-2.262871,0.03965187
0.1964895,-2.232421,-0.5173874
0.5543616,-6.311005,0.3320193
0.2028258,-2.313657,-0.4514541
0.5542854,-6.335507,0.5564023
0.2000564,-2.286653,-0.3635537
0.5527077,-6.330197,0.7802076
0.5509136,-6.322383,-0.7792327
0.5512258,-6.338767,1.007751
0.5481391,-6.316043,-0.5546591
0.5516661,-6.356684,1.240259
0.5398476,-6.245811,1.447335
0.5459708,-6.329529,-0.1108926
0.4635859,-5.385405,1.448351
0.1928963,-2.273348,-0.6113306
0.1903179,-2.247613,0.03937263
0.1888597,-2.235035,-0.5178373
0.5335984,-6.314799,0.332124
0.1928427,-2.286928,-0.4461114
0.5334406,-6.339295,0.5565766
0.1846349,-2.198757,-0.3494746
0.5304418,-6.33011,0.7799639
0.2180204,-2.607252,-0.3212476
0.5293794,-6.330717,1.006187
0.5280203,-6.327753,-0.5555307
0.5294744,-6.358571,1.240259
0.5259382,-6.329471,-0.3328567
0.5170767,-6.236004,1.444636
0.5243179,-6.323333,-0.110753
0.4454066,-5.383062,1.447316
0.1827673,-2.247051,-0.6040837
0.1835119,-2.256205,0.03951225
0.1811316,-2.231764,-0.5169375
0.5115529,-6.316623,0.332124
0.1828031,-2.262148,-0.4411504
0.509867,-6.323246,0.5550078
0.1751197,-2.171792,-0.3450945
0.5096065,-6.333813,0.7802076
0.2036546,-2.536727,-0.312473
0.5077516,-6.338433,1.007125
0.5085419,-6.362248,1.24064
0.1926101,-2.415007,-0.126967
0.4967034,-6.241569,1.445535
0.5020837,-6.323132,-0.1107181
0.4258497,-5.374955,1.444728
0.1805726,-2.315054,-0.622201
0.4924608,-6.3279,0.1107879
0.173793,-2.238212,-0.5182872
0.489809,-6.322352,0.3323334
0.1769686,-2.284273,-0.4453482
0.489663,-6.334834,0.5558793
0.1625254,-2.107395,-0.3347698
0.4877986,-6.339511,0.7806951
0.1984452,-2.584925,-0.3183228
0.4853221,-6.336228,1.0065
0.1761043,-2.304453,-0.2022013
0.4854326,-6.352239,1.23835
0.1837234,-2.40969,-0.126653
0.4750609,-6.245209,1.445985
0.4798573,-6.322852,-0.1106832
0.4067938,-5.372555,1.443693
0.1690798,-2.275243,-0.6113306
0.4708138,-6.335563,0.1108926
0.1652589,-2.229088,-0.5160377
0.4674421,-6.32004,0.332124
0.168595,-2.284906,-0.4453482
0.4655637,-6.324664,0.5548334
0.154945,-2.109947,-0.3350827
0.4653765,-6.337216,0.7802076
0.1670852,-2.280714,-0.280787
0.4640645,-6.349704,1.008377
0.1686386,-2.313002,-0.2028986
0.4621479,-6.353976,1.23835
0.1733003,-2.388435,-0.1255016
0.4514643,-6.237189,1.443736
0.1790133,-2.473152,-0.04328196
0.3880381,-5.373943,1.443693
0.1529504,-2.160198,-0.5802723
0.4474486,-6.335251,0.1108577
0.1569506,-2.227734,-0.5155878
0.4432946,-6.307765,0.3313913
0.1581407,-2.250229,-0.4384791
0.4444595,-6.340163,0.5560536
0.1482678,-2.120328,-0.336647
0.4415937,-6.330958,0.7792327
0.1539024,-2.212001,-0.2722561
0.4402422,-6.34348,1.007125
0.1546324,-2.228109,-0.1954032
0.4401002,-6.357509,1.238732
0.1667508,-2.414928,-0.1268624
0.4288869,-6.227062,1.441036
0.1684399,-2.451847,-0.04289802
0.3684704,-5.377256,1.44421
0.146187,-2.172284,-0.5833782
0.4256001,-6.340765,0.1109275
0.1487828,-2.222435,-0.5142381
0.422338,-6.325217,0.3322287
0.1459687,-2.186124,-0.4258857
0.4220614,-6.3377,0.555705
0.1444003,-2.17405,-0.3450945
0.4194916,-6.332461,0.7792327
0.1465727,-2.218467,-0.2729873
0.4177068,-6.339065,1.006187
0.1468539,-2.228636,-0.1954032
0.4177775,-6.357048,1.23835
0.1588423,-2.423467,-0.1272811
0.4066392,-6.220743,1.439237
0.1519451,-2.330697,-0.04076882
0.3496979,-5.37851,1.44421
0.1371278,-2.149645,-0.5771665
0.4029554,-6.33423,0.1107879
0.1410244,-2.222941,-0.5142381
0.138213,-2.184661,-0.4255041
0.3988061,-6.321239,0.5541362
0.138671,-2.204113,-0.3497875
0.3977582,-6.33983,0.7799639
0.1465129,-2.3418,-0.2880991
0.3966832,-6.340415,1.006187
0.1411826,-2.262939,-0.1983665
0.3954634,-6.356507,1.237969
0.1461773,-2.35623,-0.1237222
0.3850424,-6.22407,1.439687
0.1489072,-2.407031,-0.04209521
0.3307894,-5.362287,1.439552
0.1277632,-2.119257,-0.5688843
0.1368228,-2.269533,0.03968677
0.133535,-2.221452,-0.5137882
0.1402862,-2.340582,0.1228848
0.1300004,-2.175331,-0.423596
0.1305389,-2.190758,-0.3475974
0.3763789,-6.33517,0.7792327
0.14262,-2.407667,-0.2961425
0.3741998,-6.335845,1.005248
0.1318774,-2.239551,-0.1962747
0.3741512,-6.353864,1.237206
0.1367241,-2.328789,-0.1222568
0.3644002,-6.225313,1.439687
0.1463294,-2.507351,-0.04384045
0.3117334,-5.357623,1.437999
0.1201854,-2.110026,-0.5662961
0.1296933,-2.283973,0.03993111
0.1256699,-2.219958,-0.5133383
0.1377418,-2.440762,0.1281184
0.1252198,-2.218874,-0.4319916
0.1285876,-2.285641,0.2002839
0.1254349,-2.236563,-0.3547934
0.3538193,-6.328516,0.7782577
0.1332208,-2.390312,-0.2939489
0.3525187,-6.345002,1.0065
0.1231773,-2.224083,-0.1948802
0.352186,-6.359052,1.237969
0.1307964,-2.369136,-0.1243502
0.3423462,-6.220709,1.438337
0.1400954,-2.553771,-0.04464326
0.2932414,-5.362536,1.439034
0.1132734,-2.125885,-0.5704372
0.1209754,-2.270433,0.03968677
0.1169896,-2.20287,-0.5092892
0.1260539,-2.381393,0.1249783
0.1172935,-2.223239,-0.4327548
0.1198212,-2.286324,-0.3626151
0.3322458,-6.339625,0.7794764
0.1208382,-2.313449,-0.2844431
0.3299581,-6.338303,1.005248
0.1153101,-2.22251,-0.1947059
0.3287751,-6.35834,1.237587
