poinew_1,poinew_2,poinew_3
-3.120632,-3.190025,1.195744
-5.47942,-5.587589,-2.096952
-6.078961,-6.196806,0.1515218
-6.043862,-6.158875,-1.992166
-6.089108,-6.202813,0.4555322
-6.055578,-6.168657,-1.680264
-6.101863,-6.21364,0.7619155
-6.06191,-6.1708,-1.370053
-6.112287,-6.219908,1.070744
-6.071623,-6.176374,-1.063432
-5.047129,-5.13241,1.140095
-6.083849,-6.186648,-0.7591265
-4.321764,-4.393255,1.197899
-6.091075,-6.189676,-0.4551135
-3.577707,-3.634351,1.177394
-6.110491,-6.20507,-0.1520105
-3.14666,-3.194251,1.201438
-5.502962,-5.572554,-2.098505
-6.124446,-6.199732,0.1521152
-6.088612,-6.161304,-1.999815
-6.127893,-6.201054,0.4568929
-6.088114,-6.158652,-1.683317
-6.150134,-6.21922,0.7652274
-6.102863,-6.169261,-1.374433
-6.157697,-6.222522,1.074888
-6.115808,-6.180192,-1.067576
-5.05856,-5.11003,1.138843
-6.125035,-6.185194,-0.7615669
-4.33569,-4.376749,1.197517
-6.136544,-6.192494,-0.4568929
-3.589739,-3.622468,1.177394
-6.143705,-6.197554,-0.1523246
-3.169479,-3.196144,1.206097
-3.791714,-3.814282,-1.441105
-6.166122,-6.200657,0.1526387
-6.176594,-6.20902,0.4589864
-6.177752,-6.205851,0.7660989
-6.145589,-6.171387,-1.379439
-6.192308,-6.216132,1.077325
-6.160086,-6.183786,-1.071719
-5.07269,-5.090429,1.138217
-6.162392,-6.18178,-0.7636586
-4.347407,-4.359566,1.196754
-6.188077,-6.203218,-0.4591957
-3.601732,-3.610544,1.177394
-6.185411,-6.198378,-0.1528482
-3.181426,-3.186983,1.206614
-3.81664,-3.813977,-1.445763
-6.197969,-6.191482,0.152918
-3.822391,-3.817058,-1.247129
-6.213778,-6.202943,0.4601378
-3.819575,-3.812914,-1.049068
-6.223683,-6.210662,0.7692366
-3.830512,-3.821165,-0.8569481
-6.194614,-6.177341,1.074156
-3.856316,-3.844221,-0.6685752
-5.090427,-5.072691,1.138217
-3.842939,-3.829549,-0.4746501
-4.357669,-4.340968,1.195609
-3.850841,-3.834745,-0.2848123
-3.614313,-3.59795,1.177394
-3.204857,-3.188121,1.211273
-3.801134,-3.772055,-1.434893
-3.865742,-3.83483,0.0950458
-3.810784,-3.778994,-1.23903
-3.875135,-3.841465,0.2859637
-3.821707,-3.788501,-1.046015
-3.884753,-3.849656,0.478485
-3.821374,-3.785527,-0.8519422
-3.891611,-3.85376,0.6724751
-3.855604,-3.816771,-0.6661379
-5.110913,-5.057668,1.138843
-3.846371,-3.8063,-0.47343
-4.368607,-4.321589,1.194464
-3.858523,-3.815663,-0.2843936
-3.624079,-3.582571,1.176494
-3.875942,-3.830213,-0.09511562
-3.225586,-3.186418,1.214897
-3.799142,-3.743848,-1.429199
-3.866283,-3.808683,0.09473167
-3.807291,-3.74926,-1.233632
-3.87998,-3.819507,0.2853357
-3.822316,-3.762742,-1.04258
-3.891066,-3.829085,0.4776135
-3.821891,-3.759697,-0.8491264
-3.914947,-3.849895,0.6741812
-3.836343,-3.771282,-0.6605319
-3.925302,-3.857384,0.8716529
-3.852528,-3.785869,-0.4725584
-3.927092,-3.857796,1.070057
-3.86897,-3.799371,-0.2841843
-3.628218,-3.561708,1.173795
-3.887861,-3.815259,-0.09508071
-3.254618,-3.192725,1.221626
-3.79976,-3.718404,-1.42454
-3.875266,-3.790969,0.09462695
-3.813389,-3.729134,-1.231382
-3.871866,-3.784999,0.2837656
-3.812964,-3.727419,-1.036474
-3.885885,-3.797376,0.4753474
-3.823687,-3.735291,-0.8466234
-3.908478,-3.81679,0.6707689
-3.840962,-3.749547,-0.6590695
-3.90764,-3.813307,0.8647698
-3.85146,-3.758483,-0.4708153
-3.934912,-3.838581,1.06853
-3.866479,-3.770504,-0.2830329
-3.647606,-3.555823,1.176044
-3.872513,-3.773753,-0.09438262
-3.278196,-3.193478,1.226285
-3.796092,-3.688962,-1.418329
-3.875567,-3.764878,0.09431281
-3.817994,-3.707655,-1.228683
-3.875023,-3.761723,0.2830329
-3.804822,-3.693574,-1.03075
-3.880529,-3.765751,0.4730814
-3.822523,-3.708167,-0.8434947
-3.916077,-3.797596,0.669794
-3.842625,-3.725063,-0.6571196
-3.909579,-3.788646,0.8622668
-3.845956,-3.726991,-0.4685493
-3.941238,-3.817992,1.066622
-3.866704,-3.74448,-0.2820908
-3.655795,-3.539003,1.174694
-3.865544,-3.740743,-0.09389395
-3.293489,-3.186045,1.227838
-3.800606,-3.667639,-1.415223
-3.86134,-3.724948,0.09364961
-3.81408,-3.678073,-1.223284
-3.873752,-3.734311,0.2819862
-3.810626,-3.673456,-1.028842
-3.885041,-3.743888,0.4720355
-3.815527,-3.675615,-0.8391146
-3.905003,-3.760494,0.6656504
-3.839873,-3.696483,-0.6544384
-3.905699,-3.75854,0.8585125
-3.844586,-3.699729,-0.4668062
-3.927659,-3.77835,1.059372
-3.871113,-3.722654,-0.2814628
-3.672341,-3.530272,1.176044
-3.864159,-3.713371,-0.0935449
-3.340813,-3.209325,1.241296
-3.805015,-3.64633,-1.412117
-3.862767,-3.700381,0.09337038
-3.804376,-3.643171,-1.216085
-3.878106,-3.71248,0.2813581
-3.812079,-3.649272,-1.025789
-3.883692,-3.716528,0.4702924
-3.81977,-3.65408,-0.8372374
-3.89802,-3.727632,0.6622381
-3.844142,-3.674827,-0.652976
-3.905943,-3.732599,0.8556966
-3.845954,-3.675273,-0.4654117
-3.929467,-3.753768,1.056319
-3.859528,-3.68567,-0.2796834
-3.683233,-3.516085,1.175594
-3.871311,-3.694338,-0.09340528
-3.403714,-3.246984,1.260449
-3.807924,-3.623703,-1.408493
-3.868416,-3.679983,0.09319585
-3.804362,-3.617782,-1.212036
-3.869328,-3.678279,0.279788
-3.811988,-3.62377,-1.022355
-3.892308,-3.698832,0.4697694
-3.822477,-3.6312,-0.8350473
-3.899491,-3.703068,0.6602882
-3.845429,-3.650453,-0.6510261
-3.907485,-3.708064,0.8531937
-3.847198,-3.650854,-0.4640172
-3.931151,-3.729221,1.053266
-3.857878,-3.658431,-0.2786367
-3.685584,-3.493822,1.172445
-3.874022,-3.671175,-0.09316095
-3.436065,-3.25501,1.268213
-3.809317,-3.599774,-1.404352
-3.868154,-3.654099,0.0928817
-3.814132,-3.601805,-1.211136
-3.87343,-3.656523,0.27916
-3.810338,-3.596964,-1.018538
-3.88636,-3.667445,0.4675034
-3.826507,-3.609703,-0.8331701
-3.897952,-3.675814,0.6578507
-3.849483,-3.628837,-0.6495637
-3.901715,-3.676791,0.8491264
-3.845418,-3.623739,-0.4622741
-3.93557,-3.707398,1.050976
-3.857539,-3.632619,-0.2776946
-3.699175,-3.482272,1.172895
-3.867882,-3.639814,-0.09270719
-3.458664,-3.253586,1.272354
-3.796502,-3.562661,-1.395035
-3.86922,-3.629629,0.09260247
-3.809624,-3.572473,-1.205738
-3.877427,-3.634786,0.278532
-3.809979,-3.571558,-1.015104
-3.881691,-3.637509,0.4654117
-3.824667,-3.582819,-0.8300413
-3.904963,-3.656758,0.6568758
-3.846184,-3.600455,-0.6468825
-3.902987,-3.652351,0.8466234
-3.837677,-3.591235,-0.4598337
-3.934151,-3.680225,1.04716
-3.86436,-3.613675,-0.2772759
-3.711308,-3.469338,1.172895
-3.868876,-3.615367,-0.09242795
-3.475646,-3.246768,1.274425
-3.794782,-3.536216,-1.389858
-3.855529,-3.591566,0.09197418
-3.809235,-3.547202,-1.201689
-3.879858,-3.611702,0.2777993
-3.816675,-3.552886,-1.013577
-3.882696,-3.613079,0.4640172
-3.819794,-3.553301,-0.8262869
-3.903167,-3.629587,0.6544384
-3.847097,-3.576195,-0.6449326
-3.901242,-3.625258,0.8434947
-3.84873,-3.576461,-0.4596594
-3.931151,-3.651773,1.042962
-3.869632,-3.593369,-0.2767526
-3.720539,-3.453711,1.171995
-3.862416,-3.584158,-0.09197418
-3.502537,-3.249068,1.280119
-3.798595,-3.515075,-1.386752
-3.850427,-3.561791,0.09155533
-3.804424,-3.518007,-1.19629
-3.873376,-3.580512,0.2764385
-3.818963,-3.530212,-1.010906
-3.883578,-3.588686,0.4626227
-3.822017,-3.530563,-0.8240969
-3.896854,-3.598433,0.6512699
-3.844971,-3.54928,-0.6424952
-3.905163,-3.60358,0.8416175
-3.846548,-3.549493,-0.4579163
-3.916456,-3.612736,1.035711
-3.860128,-3.55953,-0.2751825
-3.735438,-3.443344,1.172895
-3.886668,-3.581494,-0.09225342
-3.53375,-3.255146,1.287366
-3.796618,-3.488723,-1.381576
-3.856945,-3.542918,0.09141571
-3.800894,-3.490206,-1.191341
-3.860219,-3.544683,0.2746591
-3.813906,-3.500928,-1.006327
-3.887273,-3.567027,0.4615768
-3.821217,-3.505183,-0.8212811
-3.893297,-3.57005,0.6485887
-3.830996,-3.511693,-0.6381079
-3.905441,-3.579933,0.8391146
-3.844225,-3.522583,-0.4561732
-3.927595,-3.597717,1.03533
-3.850435,-3.525801,-0.2736124
-3.741685,-3.425021,1.171095
-3.870498,-3.542932,-0.09159023
-3.564478,-3.261668,1.294613
-3.798782,-3.466335,-1.377953
-3.856855,-3.519325,0.09113646
-3.809566,-3.474957,-1.190441
-3.866666,-3.525804,0.2742404
-3.804339,-3.467757,-1.000602
-3.886447,-3.541357,0.460008
-3.824059,-3.484509,-0.8194038
-3.899244,-3.551772,0.6476137
-3.838217,-3.49496,-0.6373767
-3.89308,-3.543673,0.8337958
-3.847656,-3.501098,-0.4551273
-3.929339,-3.575423,1.032658
-3.866537,-3.517046,-0.2739264
-3.751581,-3.411283,1.170645
-3.862125,-3.510569,-0.09110156
-3.58728,-3.2596,1.298754
-3.79308,-3.438149,-1.371741
-3.869116,-3.505841,0.09113646
-3.811563,-3.452479,-1.187292
-3.870066,-3.504242,0.2736124
-3.80272,-3.443262,-0.9971679
-3.877489,-3.509732,0.4575677
-3.825946,-3.461861,-0.8172138
-3.901312,-3.528819,0.6459076
-3.841559,-3.473552,-0.6359143
-3.899564,-3.524763,0.8325443
-3.838552,-3.469615,-0.4526869
-3.921402,-3.54326,1.027316
-3.872863,-3.498172,-0.2735077
-3.756234,-3.391636,1.168396
-3.866933,-3.490367,-0.09092703
-3.604373,-3.252234,1.300825
-3.795007,-3.415841,-1.368118
-3.862006,-3.474925,0.0906827
-3.816347,-3.432638,-1.185042
-3.871878,-3.481364,0.2728797
-3.814716,-3.429967,-0.9971679
-3.874899,-3.482855,0.4558245
-3.811557,-3.424721,-0.8115821
-3.901792,-3.504568,0.6439577
-3.846276,-3.453489,-0.6346956
-3.900083,-3.500574,0.8300413
-3.835812,-3.442887,-0.4509438
-3.924978,-3.521683,1.025026
-3.868695,-3.469963,-0.2723564
-3.756442,-3.368098,1.164797
-3.865691,-3.464836,-0.0906129
-3.627215,-3.249945,1.304966
-3.795385,-3.392274,-1.363976
-3.8592,-3.4481,0.09033366
-3.806504,-3.399823,-1.178294
-3.872088,-3.457186,0.2720423
-3.817879,-3.408785,-0.9948782
-3.876627,-3.460023,0.4546043
-3.811696,-3.400875,-0.8090792
-3.89178,-3.471106,0.6403016
-3.847935,-3.430796,-0.6329894
-3.903431,-3.479053,0.8281642
-3.837396,-3.420197,-0.4497236
-3.924056,-3.496206,1.021591
-3.855428,-3.433855,-0.2705769
-3.768176,-3.354964,1.164797
-3.871788,-3.446002,-0.09047327
-3.652969,-3.250106,1.310142
-3.801424,-3.373876,-1.361906
-3.869717,-3.433281,0.09029875
-3.808143,-3.377464,-1.175144
-3.864704,-3.426424,0.2706816
-3.815064,-3.382413,-0.991062
-3.885699,-3.443826,0.4542557
-3.814673,-3.379689,-0.8072019
-3.889012,-3.444339,0.6378642
-3.836107,-3.396289,-0.6290896
-3.903717,-3.454933,0.8256612
-3.846327,-3.40414,-0.449375
-3.923002,-3.47078,1.018157
-3.855423,-3.409791,-0.2697395
-3.776945,-3.339208,1.163897
-3.868809,-3.419224,-0.09012423
-3.684561,-3.255242,1.317389
-3.805931,-3.354199,-1.359318
-3.866673,-3.406533,0.0899497
-3.814059,-3.358999,-1.173345
-3.867647,-3.404994,0.2700536
-3.809165,-3.353508,-0.9864825
-3.882741,-3.417079,0.4525126
-3.820515,-3.361134,-0.8059505
-3.89803,-3.428121,0.6373767
-3.836012,-3.372392,-0.6271397
-3.89498,-3.423029,0.8212811
-3.846214,-3.380172,-0.4479805
-3.926244,-3.44929,1.015867
-3.861299,-3.391041,-0.2693209
-3.782719,-3.320862,1.162097
-3.859679,-3.387233,-0.08963556
-3.707519,-3.252553,1.32153
-3.797263,-3.323082,-1.352071
-3.86951,-3.385116,0.08974028
-3.812559,-3.334119,-1.169296
-3.87199,-3.384899,0.2695302
-3.807545,-3.328562,-0.983048
-3.87364,-3.385151,0.4500722
-3.824786,-3.341279,-0.8043861
-3.896516,-3.402742,0.6351831
-3.840282,-3.352455,-0.625921
-3.892022,-3.396424,0.8181523
-3.838474,-3.349694,-0.4457145
-3.924945,-3.423948,1.012433
-3.85806,-3.364413,-0.2682742
-3.794288,-3.307638,1.162097
-3.860926,-3.364542,-0.08939122
-3.726134,-3.245935,1.324118
-3.798632,-3.300937,-1.348447
-3.857149,-3.350605,0.0891818
-3.80946,-3.308013,-1.164797
-3.874732,-3.363508,0.2689022
-3.810245,-3.307529,-0.9807583
-3.876405,-3.363773,0.4490264
-3.812551,-3.307197,-0.7993802
-3.888872,-3.372214,0.6320145
-3.845962,-3.333827,-0.6249461
-3.893404,-3.373762,0.8159623
-3.842615,-3.329751,-0.4448429
-3.919065,-3.394802,1.007853
-3.862231,-3.344389,-0.2677508
-3.811705,-3.299474,1.163897
-3.860549,-3.340578,-0.08911199
-3.747669,-3.241756,1.327742
-3.795505,-3.275037,-1.343271
-3.853679,-3.324059,0.08883275
-3.800321,-3.27688,-1.158498
-3.869808,-3.335618,0.2677508
-3.815819,-3.289082,-0.9792318
-3.882086,-3.345019,0.4483291
-3.815091,-3.286134,-0.797503
-3.891595,-3.350847,0.6305521
-3.847044,-3.311317,-0.6232399
-3.897669,-3.35371,0.8143979
-3.843642,-3.307222,-0.4436227
-3.911543,-3.364458,1.002892
-3.857223,-3.316564,-0.2665994
-3.818765,-3.282339,1.162547
-3.867637,-3.323171,-0.08900727
-3.780944,-3.247536,1.335506
-3.802514,-3.257996,-1.341718
-3.857665,-3.304084,0.08865823
-3.799895,-3.253455,-1.154899
-3.866255,-3.309102,0.2667041
-3.812362,-3.262975,-0.9754157
-3.884654,-3.323677,0.4472833
-3.820534,-3.267661,-0.7962515
-3.885162,-3.321762,0.6276271
-3.844998,-3.286261,-0.6210462
-3.900341,-3.332385,0.8125207
-3.846074,-3.28602,-0.4425768
-3.920278,-3.348233,1.002129
-3.856623,-3.292705,-0.265762
-3.828717,-3.267723,1.162097
-3.870086,-3.301863,-0.08879784
-3.817245,-3.255629,1.344306
-3.797677,-3.230934,-1.336024
-3.861558,-3.28412,0.0884837
-3.803805,-3.23386,-1.152649
-3.868651,-3.287826,0.266076
-3.805776,-3.234392,-0.9708362
-3.87953,-3.295906,0.4453658
-3.822884,-3.246631,-0.7943743
-3.89522,-3.306895,0.6273834
-3.84131,-3.259975,-0.6186088
-3.890862,-3.300858,0.8081406
-3.845367,-3.262262,-0.4411824
-3.928947,-3.331989,1.001366
-3.858953,-3.271474,-0.265134
-3.832667,-3.248039,1.159848
-3.864805,-3.274115,-0.08841389
-3.843328,-3.25477,1.349483
-3.792699,-3.203945,-1.33033
-3.856192,-3.256429,0.08809975
-3.809114,-3.215534,-1.15085
-3.870945,-3.266573,0.265448
-3.808041,-3.21349,-0.9685465
-3.874259,-3.268212,0.4434484
-3.825132,-3.225628,-0.7924972
-3.897633,-3.285602,0.625921
-3.843558,-3.238871,-0.6171464
-3.894806,-3.280893,0.8065762
-3.843017,-3.237267,-0.4396136
-3.928539,-3.308138,0.9983127
-3.859654,-3.248979,-0.2644013
-3.848455,-3.238404,1.161197
-3.859376,-3.246445,-0.08802994
-3.865016,-3.250037,1.353106
-3.823101,-3.206826,-1.337059
-3.855277,-3.232669,0.08782051
-3.826288,-3.207225,-1.152649
-3.871608,-3.244062,0.2647153
-3.831273,-3.210265,-0.9715994
-3.87648,-3.246993,0.4424025
-3.833339,-3.209719,-0.7918714
-3.901467,-3.265606,0.6247023
-3.853319,-3.22416,-0.6169026
-3.897143,-3.259674,0.8046989
-3.84818,-3.21872,-0.4389163
-3.918977,-3.276774,0.9929701
-3.867907,-3.232925,-0.2641919
-3.870203,-3.233698,1.164347
-3.864546,-3.227826,-0.08789032
-3.888201,-3.246431,1.357247
-3.849115,-3.205825,-1.342236
-3.863464,-3.216633,0.0877507
-3.841954,-3.197589,-1.153999
-3.882345,-3.231205,0.2647153
-3.860566,-3.211941,-0.9761789
-3.886259,-3.232168,0.4422282
-3.855153,-3.205159,-0.7940614
-3.89147,-3.234203,0.62129
-3.878291,-3.222108,-0.6190963
-3.895776,-3.236634,0.802196
-3.877785,-3.220543,-0.4410081
-3.919818,-3.254295,0.9902987
-3.88839,-3.227058,-0.26482
-3.873968,-3.213948,1.162097
-3.892157,-3.229038,-0.08827427
-3.916789,-3.248317,1.363459
-3.881125,-3.209605,-1.349483
-3.898767,-3.224194,0.08830918
-3.875067,-3.203456,-1.160747
-3.905916,-3.227813,0.2655527
-3.886891,-3.210948,-0.979995
-3.912881,-3.231269,0.4439714
-3.882515,-3.206193,-0.797503
-3.91748,-3.233919,0.6237273
-3.89508,-3.214283,-0.6200713
-3.923812,-3.236842,0.8056376
-3.901299,-3.217129,-0.4424025
-3.936646,-3.246277,0.9918252
-3.914481,-3.226849,-0.2658667
-3.880093,-3.197365,1.160747
-3.915754,-3.225602,-0.08855351
-3.950473,-3.253047,1.371223
-3.90966,-3.211432,-1.355694
-3.926997,-3.224524,0.08869313
-3.910325,-3.209693,-1.167946
-3.935688,-3.229362,0.2668087
-3.905105,-3.204268,-0.9819032
-3.940519,-3.232174,0.4458888
-3.912013,-3.207652,-0.8012574
-3.947169,-3.235325,0.6266522
-3.927773,-3.21828,-0.6234836
-3.950369,-3.235643,0.8087662
-3.931985,-3.220585,-0.4446686
-3.981372,-3.259876,1.000221
-3.944267,-3.228345,-0.2671227
-3.889722,-3.182568,1.160298
-3.939372,-3.222043,-0.08883275
-3.975265,-3.250242,1.375882
-3.926835,-3.202648,-1.357765
-3.953727,-3.223433,0.08904218
-3.936611,-3.208335,-1.172445
-3.965518,-3.230742,0.2680648
-3.939098,-3.209217,-0.9876274
-3.967226,-3.230982,0.4476319
-3.946165,-3.212684,-0.8059505
-3.976915,-3.236563,0.6295771
-3.952842,-3.215825,-0.6256773
-3.976964,-3.234298,0.811895
-3.955568,-3.216898,-0.4460631
-4.001868,-3.253389,1.002511
-3.972562,-3.228414,-0.2682742
-3.929546,-3.192317,1.168846
-3.961461,-3.217097,-0.08907708
-3.994085,-3.242434,1.37847
-3.956006,-3.203511,-1.363976
-3.977389,-3.219677,0.08932141
-3.967481,-3.210509,-1.178294
-3.9923,-3.22944,0.2691115
-3.968593,-3.210264,-0.9922068
-3.990874,-3.227137,0.4490264
-3.966573,-3.20634,-0.8078277
-4.009804,-3.240129,0.6329894
-3.987205,-3.220719,-0.6293333
-4.009747,-3.237769,0.8162752
-3.980725,-3.214335,-0.4476319
-4.025422,-3.249266,1.005563
-4.004014,-3.230833,-0.2696349
-3.9528,-3.188369,1.172445
-3.99913,-3.224587,-0.08967046
-4.023427,-3.243022,1.384682
-3.985231,-3.204209,-1.370188
-4.010425,-3.223313,0.08981009
-3.990816,-3.206405,-1.181893
-4.020677,-3.229243,0.2702629
-3.987428,-3.202539,-0.9941149
-4.028526,-3.234391,0.4519897
-4.00085,-3.21102,-0.8125207
-4.03038,-3.233566,0.6344519
-4.004619,-3.211748,-0.6303083
-4.048767,-3.245994,0.8219067
-4.009021,-3.214129,-0.4495493
-4.050526,-3.246245,1.008998
-4.02462,-3.224328,-0.2702629
-3.992806,-3.197696,1.180993
-4.032216,-3.228106,-0.09015913
-4.063382,-3.251891,1.394517
-4.00998,-3.201125,-1.374847
-4.037283,-3.221766,0.09015913
-4.006554,-3.196101,-1.183243
-4.039732,-3.221415,0.2707863
-4.029282,-3.213081,-1.001747
-4.055372,-3.232727,0.4537328
-4.024392,-3.206885,-0.8150236
-4.060274,-3.234319,0.6373767
-4.025123,-3.205169,-0.6317707
-4.077072,-3.245375,0.8253483
-4.042038,-3.217488,-0.4519897
-4.089485,-3.25409,1.015867
-4.059297,-3.228909,-0.271833
-3.996316,-3.177676,1.178743
-4.059115,-3.226453,-0.09050819
-4.095883,-3.254513,1.401764
-3.939374,-3.122311,-1.346894
-4.073582,-3.227524,0.09071761
-4.065045,-3.218453,0.2717283
-4.035855,-3.195342,-1.000602
-4.082254,-3.230917,0.4554759
-4.052603,-3.2063,-0.8184652
-4.094895,-3.238597,0.6410328
-4.061201,-3.210798,-0.6356705
-4.091476,-3.233573,0.825974
-4.067314,-3.214478,-0.4535585
-4.119306,-3.254399,1.020447
-4.089351,-3.229576,-0.2730891
-4.105274,-3.240988,1.207537
-4.079771,-3.219697,-0.09071761
-4.125419,-3.254555,1.407976
-3.960877,-3.116903,-1.350518
-4.094253,-3.220703,0.09092703
-3.981282,-3.130711,-1.169296
-4.093528,-3.21782,0.2728797
-3.99605,-3.141195,-0.9880091
-4.09664,-3.21911,0.4558245
-4.128033,-3.241448,0.6444451
-4.022417,-3.157381,-0.6278709
-4.116725,-3.230246,0.8287899
-4.026783,-3.159672,-0.4478062
-4.155356,-3.259387,1.026552
-4.050304,-3.175845,-0.2697395
-4.145704,-3.249478,1.216085
-4.090984,-3.205437,-0.09071761
-4.138275,-3.241326,1.408493
-3.980867,-3.110194,-1.353624
-4.040854,-3.155926,0.08949594
-3.987578,-3.113197,-1.167946
-4.066947,-3.17402,0.2703676
-4.0008,-3.122396,-0.9864825
-4.074863,-3.179053,0.452164
-4.001677,-3.120833,-0.8037603
-4.103315,-3.198947,0.6388391
-4.028716,-3.139659,-0.6271397
-4.107718,-3.200075,0.8247226
-4.023643,-3.134577,-0.4462374
-4.129534,-3.215912,1.017394
-4.040877,-3.145738,-0.2683788
-4.126263,-3.211052,1.207087
-4.039014,-3.142024,-0.08932141
-4.128214,-3.210258,1.401246
-3.98712,-3.092727,-1.352071
-4.036043,-3.129549,0.0891469
-3.99534,-3.09687,-1.167046
-4.05432,-3.141454,0.2687975
-4.036506,-3.12765,-0.9925884
-4.060733,-3.145291,0.449375
-4.012546,-3.106845,-0.8037603
-4.065792,-3.146938,0.6312833
-4.038081,-3.124363,-0.6268959
-4.075111,-3.151877,0.8159623
-4.04244,-3.126607,-0.447109
-4.095692,-3.166652,1.006327
-4.037611,-3.120621,-0.2674367
-4.10352,-3.170417,1.197189
-4.062618,-3.137684,-0.08960066
-4.099637,-3.165133,1.387788
-4.014727,-3.091757,-1.357765
-4.05962,-3.125199,0.08942613
-4.024659,-3.097167,-1.172445
-4.06526,-3.127283,0.2687975
-4.187446,-3.221277,-1.026934
-4.074847,-3.133525,0.4497236
-8.007582,-6.155543,-1.599699
-4.079899,-3.135146,0.6317707
-4.113507,-3.159828,-0.6368893
-4.086089,-3.137633,0.8159623
-4.099156,-3.147667,-0.452164
-4.109835,-3.154729,1.00709
-4.08017,-3.130825,-0.2695302
-4.109923,-3.152516,1.19584
-4.127501,-3.164855,-0.09078742
-4.11526,-3.154328,1.389341
-6.370502,-4.870618,-2.148716
-4.199197,-3.209367,0.09225342
-7.606333,-5.811277,-2.209919
-4.192024,-3.201569,0.2764385
-8.032228,-6.134443,-1.96457
-4.188696,-3.197868,0.4610539
-8.058854,-6.150325,-1.605644
-4.17131,-3.182291,0.6442014
-8.065922,-6.151262,-1.245505
-4.181847,-3.188023,0.8328572
-8.143682,-6.206069,-0.8957868
-4.192652,-3.195102,1.024644
-8.159904,-6.216182,-0.537595
-4.201521,-3.199545,1.219235
-8.12907,-6.18821,-0.1783287
-4.209263,-3.203118,1.417293
-6.385234,-4.844901,-2.147681
-8.138781,-6.175434,0.1783287
-7.635888,-5.791756,-2.212619
-8.150117,-6.179551,0.5360249
-8.08908,-6.131052,-1.972965
-8.165745,-6.186915,0.8963096
-8.114412,-6.145791,-1.612214
-6.815576,-5.162063,1.049783
-8.128492,-6.154226,-1.251842
-5.659379,-4.283263,1.124138
-8.150996,-6.166785,-0.8942179
-4.3985,-3.326561,1.071965
-8.169888,-6.176597,-0.5367576
-4.300284,-3.24992,1.244429
-8.171362,-6.17547,-0.1787824
-4.295948,-3.245467,1.442657
-6.402107,-4.822583,-2.147681
-8.180532,-6.159995,0.1787475
-7.660179,-5.766074,-2.213518
-8.213125,-6.182295,0.5387464
-8.140239,-6.125206,-1.980216
-8.219137,-6.182325,0.8997958
-8.162654,-6.137612,-1.617532
-6.836036,-5.138241,1.050026
-8.186422,-6.153247,-1.257448
-5.672719,-4.262294,1.123825
-8.180436,-6.14428,-0.8950894
-4.637733,-3.48211,1.1273
-8.21536,-6.166024,-0.5383277
-4.334416,-3.253188,1.251178
-8.228057,-6.173313,-0.1795503
-4.319614,-3.239724,1.446798
-6.419611,-4.802483,-2.148198
-8.244151,-6.16517,0.17969
-7.677697,-5.739473,-2.213068
-8.262376,-6.17655,0.5406305
-8.210832,-6.135785,-1.992428
-8.279497,-6.184846,0.9041536
-8.206705,-6.128238,-1.622226
-6.833947,-5.101294,1.047101
-8.237007,-6.148627,-1.262079
-5.689988,-4.245821,1.124451
-8.237499,-6.144519,-0.8990986
-4.655551,-3.471406,1.128826
-8.25658,-6.154264,-0.5396884
-4.362368,-3.251608,1.256127
-8.27895,-6.168694,-0.1802135
-4.36132,-3.248461,1.457151
-6.441704,-4.785776,-2.150269
-8.307896,-6.169988,0.1806324
-7.696688,-5.713981,-2.213068
-8.317567,-6.172667,0.5428286
-8.26897,-6.136603,-2.001586
-8.344766,-6.190594,0.9090344
-8.276169,-6.137466,-1.631925
-6.839664,-5.070329,1.045395
-8.287127,-6.141111,-1.266466
-5.709535,-4.229463,1.12539
-8.297853,-6.146816,-0.9034564
-4.663881,-3.453611,1.128063
-8.328312,-6.164878,-0.543038
-4.386223,-3.245635,1.259726
-8.335802,-6.16592,-0.1809815
-4.388167,-3.244702,1.462328
