poinew_1,poinew_2,poinew_3
-1.599348,8.748553,1.72873
-3.907291,21.39428,-1.139773
-1.55686,8.532979,2.002514
-3.908166,21.44142,-0.3804275
-1.497155,8.221992,2.239302
-1.265384,6.997657,-1.905426
-1.547447,8.566025,0.1519406
-1.478525,8.192674,-1.921982
-1.795242,9.957579,0.530268
-1.790802,9.932951,-1.961898
-1.597358,8.868876,0.7884108
-2.182112,12.12765,-1.951677
-1.590184,8.846718,1.103649
-1.537473,8.57065,1.379126
-1.79206,9.999888,-0.8888143
-1.566031,8.738624,1.725677
-1.796798,10.03644,-0.5343502
-1.487269,8.315838,1.950326
-1.772977,9.923323,-0.1759552
-1.472517,8.24999,2.245514
-1.240062,7.004151,-1.905944
-1.510213,8.530023,0.1512077
-1.456704,8.236164,-1.93098
-1.707306,9.662863,0.5142531
-1.75677,9.952982,-1.96457
-1.572455,8.917839,0.7922457
-2.13765,12.13557,-1.951677
-1.729757,9.819937,1.2243
-2.724335,15.48208,-1.930167
-1.515753,8.62266,1.386635
-1.760587,10.02571,-0.8905573
-1.562146,8.904802,1.757351
-1.756899,10.02525,-0.5334081
-1.451065,8.288602,1.942677
-1.733497,9.901875,-0.1754665
-3.736411,21.36463,5.811523
-1.209665,6.974174,-1.896626
-1.487135,8.582789,0.1520454
-1.428503,8.252969,-1.933679
-1.722956,9.954124,0.5294306
-1.721684,9.957119,-1.964188
-1.539284,8.911493,0.7911998
-2.088891,12.10597,-1.945732
-1.568313,9.098488,1.133629
-2.664207,15.47239,-1.927729
-1.507435,8.754435,1.406972
-1.527065,8.886983,1.752772
-1.721896,10.03132,-0.5334081
-1.551559,9.048454,2.119489
-1.702304,9.927574,-0.1758155
-3.663774,21.38897,5.814629
-1.186608,6.985973,-1.898697
-1.453978,8.560072,0.1515567
-1.400473,8.253819,-1.932779
-1.518976,8.961707,0.4763619
-1.687902,9.968874,-1.965333
-1.46929,8.686967,0.7708054
-2.045107,12.09141,-1.942291
-1.425689,8.438141,1.050758
-2.610245,15.46549,-1.92578
-1.47982,8.777174,1.409788
-3.516108,20.87711,-1.852234
-1.500518,8.909422,1.756206
-1.691275,10.05273,-0.5342455
-1.560623,9.286087,2.173927
-1.690151,10.06756,-0.1781891
-1.587662,9.467167,2.572144
-1.163116,6.987964,-1.898179
-1.431959,8.612439,0.1523944
-1.370698,8.252889,-1.93143
-1.43473,8.647762,0.4594051
-1.638445,9.875642,-1.94587
-1.471423,8.878521,0.787365
-2.001277,12.08873,-1.940726
-1.396875,8.446982,1.051245
-2.55624,15.4745,-1.92578
-1.402863,8.501626,1.364734
-3.443618,20.869,-1.850491
-1.462387,8.871989,1.747811
-3.532343,21.4533,-1.139459
-1.535791,9.337627,2.184725
-1.660187,10.10497,-0.1787475
-1.139957,6.999609,-1.90025
-1.401247,8.613437,0.1523246
-1.334069,8.209536,-1.920182
-1.410293,8.688204,0.4612891
-1.605218,9.889052,-1.947397
-1.406936,8.677099,0.7690623
-1.952122,12.05274,-1.933843
-1.363892,8.430251,1.048564
-2.499037,15.46374,-1.923342
-1.417253,8.77949,1.408536
-3.366309,20.85335,-1.84805
-1.339834,8.309142,1.635996
-3.453619,21.44184,-1.138203
-1.473472,9.158227,2.141534
-1.407867,8.760241,-0.1548727
-1.520607,9.472299,2.570591
-1.109444,6.965388,-1.889897
-1.376196,8.649874,0.1528831
-1.311519,8.252634,-1.92918
-1.375892,8.667429,0.4599284
-1.56177,9.838365,-1.93633
-1.918069,12.11021,-1.941978
-1.344698,8.499663,1.056607
-2.442568,15.45668,-1.921392
-1.377972,8.72975,1.399776
-3.287279,20.82562,-1.844564
-1.304398,8.273044,1.627982
-3.379999,21.46166,-1.138621
-1.443007,9.172941,2.143784
-1.380692,8.786832,-0.1552566
-1.453986,9.263798,2.512615
-1.084825,6.967309,-1.889379
-1.361357,8.753423,0.1546283
-1.280612,8.243682,-1.926031
-1.343483,8.658363,0.4591957
-1.521696,9.806896,-1.929079
-1.466249,9.460482,0.8375667
-1.865815,12.05241,-1.931653
-1.332006,8.614164,1.070257
-2.385565,15.44549,-1.918955
-1.265571,8.203486,1.314675
-3.21153,20.81727,-1.842821
-1.272528,8.258142,1.624166
-3.303234,21.46148,-1.137993
-1.291647,8.401698,1.962473
-1.342734,8.744161,-0.1544189
-1.423982,9.284095,2.516757
-1.065726,7.005433,-1.898697
-1.335006,8.785799,0.155117
-1.247732,8.221128,-1.919732
-1.328516,8.763712,0.464534
-1.486274,9.804384,-1.927553
-1.434416,9.47342,0.8382639
-1.819003,12.0276,-1.926647
-1.303706,8.63054,1.071719
-2.327796,15.42821,-1.915786
-1.249878,8.2938,1.328442
-3.128151,20.75743,-1.836546
-1.233756,8.196527,1.611191
-2.019181,13.43042,-0.711769
-1.31487,8.766592,-0.154733
-1.197519,7.993666,2.165798
-1.038712,6.991911,-1.894038
-1.435523,9.674589,0.1707194
-1.218454,8.22158,-1.918833
-1.286805,8.693217,0.4605564
-1.449456,9.792033,-1.924118
-1.346262,9.105858,0.8053191
-1.776428,12.02997,-1.926021
-1.236209,8.381701,1.040277
-2.271609,15.42053,-1.913836
-1.260024,8.563903,1.370992
-1.99158,13.53601,-1.196997
-1.205995,8.206611,1.612336
-1.962423,13.3702,-0.7082102
-1.191406,8.127076,1.896337
-1.281945,8.7553,-0.1544538
-1.17324,8.022648,2.172527
-1.013466,6.989759,-1.892485
-1.400312,9.669645,0.1705449
-1.190311,8.229638,-1.919732
-1.262832,8.73104,0.4623359
-1.415826,9.80092,-1.924881
-1.302232,9.025707,0.7978237
-1.732742,12.02436,-1.924144
-1.238897,8.607993,1.067819
-2.213527,15.39889,-1.91018
-1.259445,8.761606,1.401966
-1.936965,13.4916,-1.192465
-1.17093,8.166072,1.603559
-1.905544,13.3058,-0.7044421
-1.176832,8.22764,1.918833
-1.253472,8.763461,-0.1545236
-1.148813,8.041795,2.176668
-0.9958258,7.041075,-1.905426
-1.332952,9.424757,0.1661469
-1.160286,8.214245,-1.915233
-1.228997,8.711662,0.4610798
-1.378868,9.786362,-1.921065
-1.279604,9.093332,0.8034016
-1.69258,12.02809,-1.923831
-1.224437,8.712309,1.08025
-1.900321,13.53861,-1.678629
-1.234614,8.807031,1.408536
-1.870242,13.35819,-1.180089
-1.153918,8.24185,1.617679
-1.856704,13.27842,-0.7026626
-1.193202,8.544159,1.991717
-1.230054,8.819278,-0.1554311
-1.118867,8.032362,2.173045
-0.9698309,7.025201,-1.90025
-1.241327,9.003446,0.1586424
-1.129743,8.204731,-1.912084
-1.204296,8.757451,0.4632779
-1.348282,9.804494,-1.923736
-1.237517,9.010675,0.7957319
-1.646822,12.00652,-1.919451
-1.208298,8.820765,1.093168
-1.855206,13.5609,-1.680578
-1.208408,8.844559,1.413855
-1.821719,13.35082,-1.178869
-1.230517,9.018083,1.769181
-1.800373,13.21159,-0.6987897
-1.162054,8.538618,1.989467
-1.207881,8.886925,-0.1565481
-1.099399,8.09939,2.190127
-0.9422737,7.015306,-1.896626
-1.254611,9.340684,0.1645064
-1.100062,8.200899,-1.910284
-1.170535,8.737847,0.4620219
-1.311554,9.803533,-1.922591
-1.198412,8.96973,0.7917228
-1.600457,11.99486,-1.916635
-1.187212,8.897734,1.102186
-1.811001,13.59091,-1.683503
-1.181959,8.88201,1.419174
-1.771426,13.32944,-1.176428
-1.200553,9.045887,1.773761
-1.742488,13.14683,-0.6950216
-1.230224,9.294324,2.164479
-1.17239,8.857387,-0.1559547
-1.076944,8.147226,2.202033
-0.9217892,7.049201,-1.904908
-1.233575,9.446345,0.1662865
-1.071759,8.218403,-1.913434
-1.147257,8.797334,0.4649527
-1.276314,9.800263,-1.921065
-1.152707,8.863216,0.7819613
-1.559592,12.00821,-1.917887
-1.159445,8.939428,1.106817
-1.757093,13.56595,-1.679603
-1.147393,8.858657,1.414793
-1.726673,13.34938,-1.177648
-1.169223,9.051969,1.774142
-1.694794,13.13897,-0.6942888
-1.198269,9.302428,2.165379
-1.144272,8.883242,-0.1563386
-0.8962002,7.04471,-1.902838
-1.17549,9.24011,0.1625866
-1.04254,8.206447,-1.909835
-1.106991,8.725992,0.4609752
-1.243574,9.816346,-1.923355
-1.125009,8.892882,0.7842273
-1.519765,12.01331,-1.917887
-1.117104,8.842783,1.094387
-1.700174,13.47717,-1.667904
-1.122391,8.909644,1.422302
-1.68504,13.39486,-1.181135
-1.148018,9.125922,1.78788
-1.651715,13.14848,-0.6944982
-1.158684,9.236742,2.149183
-1.12519,8.982422,-0.1580141
-0.8702238,7.026554,-1.897144
-1.146913,9.273927,0.1631102
-1.013408,8.206166,-1.908935
-1.050612,8.519686,0.4498799
-1.205006,9.771704,-1.913814
-1.089915,8.851082,0.7802182
-1.476377,12.00678,-1.91601
-1.089856,8.876183,1.098043
-1.650706,13.46332,-1.665467
-1.093206,8.929194,1.424805
-2.51201,20.51784,-1.808482
-1.121871,9.176643,1.797039
-1.638477,13.42181,-0.708629
-1.134219,9.304565,2.164029
-1.108806,9.109368,-0.1601782
-1.144241,9.414177,2.541085
-0.8438467,7.014205,-1.893003
-1.115485,9.285815,0.1632498
-0.9870759,8.229004,-1.913434
-1.035361,8.644269,0.4562649
-1.172063,9.785596,-1.915722
-1.063268,8.890443,0.7833558
-1.433048,12.00009,-1.914132
-1.052291,8.82474,1.091218
-1.604166,13.47294,-1.665954
-1.065993,8.966303,1.430124
-2.434488,20.47702,-1.804124
-1.082895,9.122016,1.785591
-2.551998,21.52953,-1.136214
-1.086613,9.180743,2.134336
-1.078886,9.129069,-0.1604574
-1.091451,9.249281,2.495533
-0.8184593,7.009432,-1.890932
-1.137713,9.758406,0.1714873
-0.9574456,8.224656,-1.911634
-1.009329,8.68354,0.458149
-1.140842,9.81498,-1.920684
-1.032915,8.900038,0.7838787
-1.389335,11.98932,-1.911629
-1.036993,8.962452,1.107792
-1.768764,15.31043,-1.892387
-1.029484,8.924834,1.422928
-2.35341,20.40227,-1.796803
-1.046776,9.088683,1.77834
-2.477281,21.54227,-1.136423
-1.059452,9.227072,2.144233
-1.051566,9.172513,-0.1611555
-1.086838,9.49487,2.560756
-0.7924635,6.99881,-1.887309
-1.034686,9.152297,0.1607716
-0.9269797,8.212457,-1.908035
-0.9801279,8.696936,0.4586724
-1.101734,9.775982,-1.912288
-0.9996203,8.883789,0.7821356
-1.347031,11.99017,-1.911004
-0.9999462,8.914727,1.101455
-1.715763,15.32045,-1.892875
-1.00337,8.973526,1.430124
-2.282616,20.41432,-1.797151
-1.028983,9.217155,1.802764
-2.401642,21.54682,-1.136214
-1.039951,9.344985,2.170778
-1.003198,9.029056,-0.1585726
-1.042193,9.394921,2.532803
-0.7684511,7.005374,-1.888344
-0.9848782,8.992852,0.1579094
-0.8989484,8.221454,-1.909385
-0.9480318,8.684419,0.457835
-1.064836,9.754396,-1.907327
-1.303671,11.98106,-1.908814
-0.9763274,8.987234,1.109986
-1.660986,15.31451,-1.891412
-0.9767166,9.020181,1.437007
-2.20619,20.37462,-1.792968
-1.009676,9.339756,1.826042
-2.326623,21.55705,-1.136318
-1.006487,9.340808,2.168978
-0.9778789,9.090161,-0.1595848
-1.00547,9.362006,2.522968
-0.7437872,7.006092,-1.887826
-0.9469496,8.934589,0.1568273
-0.8696272,8.218728,-1.908035
-0.9386904,8.886295,0.4683022
-1.030159,9.752197,-1.906182
-0.9912765,9.399773,0.8269337
-1.258954,11.95803,-1.904433
-0.9381003,8.925439,1.101943
-1.606071,15.30639,-1.889706
-0.950787,9.076578,1.445455
-2.132994,20.36238,-1.791225
-0.9776781,9.34908,1.827187
-2.250733,21.55909,-1.136004
-0.9653974,9.262857,2.150082
-0.9355859,8.992083,-0.1578047
-0.9739795,9.376988,2.526074
-0.7165704,6.981741,-1.880579
-0.9118814,8.900044,0.1561641
-0.841526,8.22753,-1.909385
-0.9030057,8.843819,0.4658947
-0.9899354,9.695188,-1.894352
-0.9198678,9.02459,0.7936402
-1.215202,11.9427,-1.901305
-0.918576,9.043204,1.116079
-1.550625,15.29215,-1.887269
-0.9250638,9.138803,1.454841
-2.057082,20.32213,-1.787041
-0.9403027,9.305557,1.818028
-2.176671,21.57873,-1.136632
-0.9256365,9.192492,2.132986
-0.9075939,9.029119,-0.158398
-0.9528164,9.495663,2.557132
-0.6929554,6.991889,-1.88265
-0.892619,9.022573,0.1582584
-0.8103133,8.205206,-1.903536
-0.9168014,9.300096,0.48976
-0.9587807,9.725937,-1.899694
-0.9521606,9.676126,0.85064
-1.174089,11.95277,-1.902243
-0.8889427,9.066113,1.118517
-1.496459,15.28957,-1.886294
-0.8920072,9.130179,1.452963
-1.980712,20.27366,-1.782161
-0.9101032,9.33223,1.822608
-2.101522,21.58819,-1.136737
-0.9581908,9.860951,2.287302
-0.8768449,9.040192,-0.1585377
-2.091393,21.60142,5.815146
-0.6694622,7.003881,-1.885238
-0.9110757,9.549176,0.1674384
-0.7803714,8.194405,-1.900386
-0.876581,9.221719,0.4854684
-0.9248224,9.729224,-1.899694
-0.8555245,9.016908,0.79242
-1.129934,11.93123,-1.898176
-0.8571015,9.067184,1.118273
-1.441777,15.28087,-1.884588
-0.8673524,9.209938,1.465165
-1.906937,20.24872,-1.779372
-0.8817456,9.380307,1.831385
-2.02597,21.5934,-1.136632
-0.9250331,9.877816,2.290452
-0.8482586,9.075054,-0.1590961
-2.015982,21.60858,5.815146
-0.6448344,7.004252,-1.88472
-0.8607179,9.367106,0.1641922
-0.7515866,8.195137,-1.899937
-0.835649,9.129253,0.4804441
-0.8897837,9.720663,-1.897405
-0.9190309,10.05952,0.8837592
-1.088456,11.93707,-1.898489
-0.8214896,9.026628,1.112911
-1.384301,15.24034,-1.878982
-0.839833,9.26406,1.4733
-1.833001,20.21954,-1.776234
-0.8355534,9.234727,1.802382
-1.94951,21.58841,-1.136004
-0.8756761,9.716012,2.25221
-0.8203397,9.119784,-0.1598291
-1.93951,21.60395,5.812041
-0.6186754,6.987217,-1.879544
-0.8155196,9.228626,0.161714
-0.7207478,8.172476,-1.894088
-0.8030739,9.124157,0.4800255
-0.8572213,9.739354,-1.900458
-0.7974396,9.078234,0.7973008
-1.047474,11.94866,-1.89974
-0.7915305,9.047238,1.115105
-1.329025,15.22134,-1.876057
-0.801319,9.19609,1.462037
-1.760685,20.20596,-1.774491
-0.8204893,9.435131,1.840925
-1.874653,21.60105,-1.136318
-0.8217478,9.487973,2.198672
-0.7867764,9.102671,-0.1594801
-1.865575,21.62791,5.8167
-0.5931374,6.975859,-1.87592
-0.7797478,9.189573,0.160981
-0.6922179,8.174942,-1.894088
-0.7730715,9.148796,0.4811768
-0.8207418,9.712943,-1.894733
-0.7588795,8.999562,0.7901539
-1.001454,11.90107,-1.891606
-0.9841934,11.72042,1.444152
-1.274886,15.21402,-1.874594
-0.7685573,9.190956,1.460785
-1.688819,20.1961,-1.773096
-0.7896738,9.463371,1.845886
-1.799575,21.61144,-1.136528
-0.8008899,9.63838,2.232864
-1.794549,21.64242,-0.3790663
-0.5694094,6.98559,-1.877991
-0.7457177,9.168323,0.1605621
-0.665256,8.196733,-1.898587
-0.741774,9.159402,0.4815955
-0.7860374,9.705965,-1.892825
-0.7260138,8.984283,0.7885851
-0.9595908,11.90055,-1.89098
-0.7657622,9.517539,1.172383
-1.220973,15.20849,-1.873376
-0.7405732,9.244779,1.46892
-1.612906,20.13435,-1.76717
-0.7571024,9.471942,1.847031
-1.725073,21.62954,-1.137156
-0.7857939,9.874228,2.286852
-1.719777,21.65852,-0.3792408
-0.5450232,6.987535,-1.877991
-0.7165043,9.206755,0.1611904
-0.6342241,8.167918,-1.891388
-0.7097992,9.161936,0.4815955
-0.7500315,9.681247,-1.887483
-0.6926542,8.960938,0.7863191
-0.9159145,11.87626,-1.8866
-0.7301003,9.488485,1.168483
-1.165602,15.18297,-1.86972
-0.7107098,9.278822,1.473926
-1.540478,20.11204,-1.764729
-0.7238824,9.472569,1.84665
-1.64987,21.63941,-1.137365
-0.7511712,9.874969,2.286402
-0.8487883,11.18413,-0.1957811
-0.7218454,9.533445,2.561791
-0.5206303,6.989394,-1.877991
-0.693548,9.332841,0.1633545
-0.604702,8.156478,-1.888239
-0.6834137,9.240047,0.4855731
-0.7143525,9.658352,-1.882522
-0.7163476,9.708423,0.8516859
-0.8715496,11.83998,-1.880342
-0.7017746,9.556308,1.176527
-1.111867,15.17704,-1.868501
-0.67673,9.259575,1.470484
-1.468226,20.08948,-1.762289
-0.6959585,9.545527,1.860388
-1.573159,21.6291,-1.136528
-0.668181,9.208922,2.131636
-1.568974,21.67598,-0.3793455
-0.7386477,10.22957,2.748141
-0.4967748,6.998878,-1.880062
-0.6526398,9.217517,0.1612951
-0.5741653,8.12938,-1.881491
-0.6569083,9.32406,0.4898646
-0.6828393,9.692122,-1.888628
-0.6807851,9.687013,0.8495941
-0.8291125,11.82719,-1.87784
-0.6728413,9.622067,1.184326
-1.056821,15.15113,-1.864845
-0.6320662,9.084525,1.442326
-1.395331,20.05473,-1.758803
-0.667389,9.616449,1.873744
-1.498334,21.64443,-1.137051
-0.6391212,9.255913,2.141984
-1.49357,21.68532,-0.3794153
-0.6998873,10.18776,2.736235
-0.4720825,6.996713,-1.879026
-0.61737,9.17385,0.1604923
-0.5464354,8.141057,-1.88374
-0.6336066,9.439775,0.4958309
-0.6491365,9.696404,-1.889009
-0.6477608,9.701259,0.85064
-0.786507,11.8103,-1.874711
-0.6341209,9.547109,1.174821
-1.00499,15.13078,-1.86192
-0.6001111,9.058976,1.437946
-1.323736,20.03562,-1.756711
-0.6247831,9.481588,1.847031
-1.42318,21.6555,-1.137365
-0.6090649,9.267704,2.144233
-1.421252,21.68417,-0.3793106
-0.6708952,10.26328,2.755905
-0.4476428,6.978962,-1.87385
-0.5920486,9.255672,0.1618885
-0.5184448,8.127266,-1.880141
-0.5906039,9.258451,0.4862011
-0.612618,9.62993,-1.875653
-0.5887153,9.279826,0.8135117
-0.7462183,11.7951,-1.871895
-0.5962105,9.450102,1.162634
-0.9528117,15.10233,-1.85802
-0.5741578,9.125976,1.44827
-1.253799,19.98422,-1.75183
-0.6019209,9.620769,1.873744
-1.351478,21.6621,-1.13747
-0.5823305,9.333856,2.15908
-1.34872,21.67878,-0.3791361
-0.5702307,9.191465,2.467581
-0.4242608,6.976551,-1.872815
-0.5573601,9.191714,0.1607367
-0.4924296,8.144502,-1.88374
-0.5617697,9.318271,0.4892366
-0.5803235,9.626029,-1.874508
-0.5530394,9.200187,0.806365
-0.7067424,11.79159,-1.870957
-0.5602486,9.374747,1.153128
-0.898432,15.07782,-1.854608
-0.5459281,9.189054,1.457969
-1.183096,19.97256,-1.750436
-0.5716366,9.650148,1.879087
-1.279641,21.66646,-1.13747
-0.5468794,9.287198,2.147833
-1.273981,21.69933,-0.3794153
-0.5403983,9.231972,2.477934
-0.3982483,6.970344,-1.870744
-0.4634484,8.136443,-1.881491
-0.5332001,9.389967,0.4929001
-0.5459282,9.643771,-1.87756
-0.519205,9.200162,0.8061906
-0.6635219,11.7941,-1.870957
-0.5320902,9.457906,1.163121
-0.8449018,15.06501,-1.852658
-0.5082315,9.090315,1.442013
-1.111592,19.94474,-1.747647
-0.5417061,9.750192,1.898168
-1.199894,21.66502,-1.137156
-0.5092935,9.22493,2.132986
-1.198774,21.71362,-0.3795899
-0.5517969,10.02659,2.690683
-0.373913,6.971692,-1.870744
-0.5140952,9.616803,0.1681016
-0.4336217,8.138087,-1.881491
-0.4998418,9.411802,0.4939468
-0.512884,9.657381,-1.87985
-0.488454,9.227784,0.8084566
-0.6222471,11.79438,-1.870643
-0.4980492,9.471686,1.164584
-0.7880211,15.03629,-1.848758
-0.4773811,9.139462,1.449522
-1.040514,19.92065,-1.745206
-0.4667423,8.965822,1.745139
-1.12467,21.67706,-1.137575
-0.4794015,9.271414,2.143334
-1.119084,21.71587,-0.3795549
-0.5180187,10.08643,2.706212
-0.3491863,6.965238,-1.868674
-0.4798267,9.604557,0.1678572
-0.4046322,8.127873,-1.878791
-0.4600559,9.273853,0.4866198
-0.4770278,9.615975,-1.871455
-0.4569306,9.243363,0.8096769
-0.5798123,11.77083,-1.866576
-0.4732533,9.641897,1.185301
-0.7343694,15.01516,-1.845833
-0.4671072,9.585005,1.519917
-0.9692209,19.88834,-1.742069
-0.4362975,8.985045,1.748574
-1.04958,21.69282,-1.138203
-0.4497585,9.329477,2.156381
-1.043077,21.71565,-0.3794851
-0.3239725,6.947116,-1.863497
-0.4473159,9.628147,0.1682412
-0.3758956,8.121449,-1.876992
-0.4274073,9.269418,0.4863058
-0.442014,9.586202,-1.865349
-0.4245685,9.24291,0.8095025
-0.5378149,11.75305,-1.863448
-0.4396863,9.645473,1.185545
-0.6810477,14.9978,-1.843396
-0.4367728,9.655645,1.530868
-0.8981754,19.85578,-1.738931
-0.4054633,8.998281,1.750863
-0.9733081,21.68438,-1.137575
-0.4180622,9.350458,2.16088
-0.9636253,21.63725,-0.378054
-0.4305524,9.705737,2.603202
-0.299722,6.948205,-1.863497
-0.4221135,9.825439,0.1716619
-0.3466295,8.101296,-1.872043
-0.4093354,9.606088,0.5038906
-0.4082169,9.579841,-1.863822
-0.3959321,9.329933,0.8169979
-0.496121,11.73906,-1.860945
-0.4072641,9.6767,1.189201
-0.6280225,14.98422,-1.841446
-0.4039738,9.678822,1.534309
-0.8283659,19.84684,-1.737885
-0.3729072,8.97218,1.745521
-0.8938045,21.59585,-1.13276
-0.3860644,9.367437,2.164479
-0.8913653,21.72041,-0.3794502
-0.3981664,9.743855,2.613037
-0.2754679,6.949208,-1.863497
-0.3807187,9.64702,0.1685204
-0.3184229,8.104403,-1.872493
-0.3780244,9.621363,0.5046234
-0.3757741,9.606711,-1.868783
-0.3537509,9.084388,0.7953833
-0.4546023,11.72691,-1.858755
-0.375476,9.729636,1.195538
-0.5772609,14.95845,-1.838034
-0.371797,9.678134,1.533997
-0.7577067,19.81378,-1.734748
-0.3417374,8.97735,1.746284
-0.8225794,21.70861,-1.138517
-0.3548485,9.364771,2.163579
-0.8207694,21.76121,-0.3801134
-0.4228924,11.26442,3.020418
-0.2523499,6.948153,-1.86298
-0.3557342,9.842073,0.1719062
-0.2908433,8.08594,-1.867994
-0.3428834,9.532744,0.4999131
-0.3444743,9.623599,-1.871836
-0.3181647,8.932195,0.7819613
-0.4167583,11.75796,-1.863448
-0.3452404,9.788359,1.202607
-0.526817,14.93647,-1.835109
-0.3396337,9.677339,1.533684
-0.6911578,19.79229,-1.732656
-0.3121037,8.982358,1.747047
-0.751143,21.72719,-1.139354
-0.3328834,9.628819,2.224316
-0.748596,21.76381,-0.3801134
-0.3863916,11.29086,3.027148
-0.2291816,6.94509,-1.861944
-0.3241417,9.875177,0.1724647
-0.2639657,8.084912,-1.867544
-0.311402,9.537822,0.5001225
-0.3111594,9.58152,-1.863441
-0.2916277,9.028787,0.7903283
-0.3779578,11.7652,-1.864386
-0.3137954,9.821196,1.206507
-0.4762717,14.90639,-1.831209
-0.3183915,10.01998,1.58781
-0.6247692,19.77057,-1.730564
-0.2849073,9.06576,1.763075
-0.6791452,21.73155,-1.139459
-0.3078879,9.851917,2.275605
-0.6762385,21.76018,-0.3800087
-0.2865993,9.274258,2.486216
-0.2057464,6.932295,-1.858321
-0.2891536,9.800242,0.1711383
-0.2369801,8.079901,-1.866194
-0.2821113,9.618658,0.5043094
-0.2797248,9.594275,-1.865731
-0.2626108,9.061568,0.7931172
-0.3380276,11.7348,-1.85938
-0.2802569,9.788449,1.202363
-0.4266063,14.89995,-1.830234
-0.28449,9.997285,1.584056
-0.5581849,19.73669,-1.727427
-0.2545092,9.05488,1.760786
-0.6073602,21.74367,-1.139982
-0.2769593,9.91522,2.290002
-0.6043468,21.7723,-0.3801832
-0.1794279,6.944622,-1.861427
-0.252904,9.855254,0.1720807
-0.2055089,8.063217,-1.862145
-0.2459807,9.717547,0.5094382
-0.2424386,9.577614,-1.862296
-0.2262606,9.000765,0.7877136
-0.2924273,11.71428,-1.855939
-0.2430166,9.803345,1.204069
-0.3666897,14.89758,-1.829746
-0.2458982,10.06154,1.594067
-0.4815258,19.70284,-1.724289
-0.2180743,8.987096,1.747429
-0.523909,21.74784,-1.140087
-0.2175374,9.096067,2.100593
-0.5172431,21.78654,-0.3803927
-0.2186036,9.276109,2.486216
-0.1553563,6.952931,-1.863497
-0.2206797,9.954038,0.1737911
-0.1768492,8.040506,-1.856746
-0.2111847,9.678411,0.5073448
-0.2079317,9.529331,-1.852755
-0.1939846,8.961661,0.7842273
-0.2514527,11.71129,-1.855313
-0.2093842,9.83192,1.207482
-0.314262,14.87892,-1.827309
-0.2093296,9.993215,1.583117
-0.4123341,19.68448,-1.722546
-0.1882084,9.060428,1.761549
-0.4478626,21.74354,-1.139773
-0.1857072,9.092875,2.099693
-0.4412658,21.79221,-0.3804625
-0.1964171,9.78479,2.622355
-0.1308317,6.93991,-1.859874
-0.1913444,10.24465,0.1788523
-0.1494283,8.076146,-1.864844
-0.1761672,9.521301,0.4990757
-0.1747768,9.535889,-1.8539
-0.1621927,8.934395,0.781787
-0.2093607,11.64494,-1.844675
