poinew_1,poinew_2,poinew_3
-0.774735,-1.818099,-0.5295438
-0.7897233,-1.852377,0.03514915
-0.7087499,-1.661641,-0.4170592
-2.720985,-6.376175,0.3633162
-0.698139,-1.635972,-0.3457459
-2.726413,-6.385809,0.6074755
-0.7806206,-1.827488,-0.3147462
-2.73347,-6.396154,0.8540604
-0.7866616,-1.839852,-0.2456886
-2.727752,-6.376613,1.098483
-0.7287546,-1.703596,-0.1621097
-2.599339,-6.073493,1.284145
-0.7405657,-1.729536,-0.09860095
-1.187133,-2.771126,0.6959985
-0.7397102,-1.725873,-0.03277562
-1.180088,-2.752026,0.8023391
-0.7261035,-1.687615,-0.4922738
-0.7724651,-1.794506,0.034102
-0.7122334,-1.653788,-0.4157095
-2.752709,-6.388649,0.3645723
-0.6984071,-1.620905,-0.3430746
-2.750264,-6.379912,0.6078241
-0.7682197,-1.781219,-0.3072373
-2.76679,-6.412091,0.8574728
-0.7899323,-1.829805,-0.2447137
-2.757043,-6.383374,1.101299
-0.7346968,-1.701041,-0.1621097
-2.608841,-6.03735,1.27842
-0.7521464,-1.739774,-0.09933366
-0.7441416,-1.71961,-0.03270581
-1.982556,-4.579225,1.337059
-0.6996622,-1.610651,-0.470533
-0.8010419,-1.84315,0.03507933
-0.7133396,-1.640569,-0.4130102
-2.777382,-6.384496,0.3648863
-0.7048439,-1.620257,-0.3434562
-2.782059,-6.392195,0.6099159
-0.7728554,-1.774904,-0.3066116
-2.785193,-6.393294,0.8562541
-0.7812448,-1.792461,-0.2400826
-2.791941,-6.402682,1.106305
-0.7509828,-1.722208,-0.1643757
-2.629901,-6.028206,1.27842
-0.7550188,-1.729816,-0.09891497
-2.277984,-5.216582,1.314164
-0.7717554,-1.766478,-0.03364824
-2.001624,-4.579357,1.33913
-0.7099357,-1.618814,-0.4736389
-0.7954189,-1.812875,0.03455577
-0.714362,-1.627362,-0.4103107
-2.799652,-6.374762,0.3648863
-0.7097061,-1.615989,-0.3430746
-2.811568,-6.398862,0.6114846
-0.768712,-1.748687,-0.3025443
-2.813086,-6.396254,0.8579603
-0.7643117,-1.737031,-0.2330142
-2.814274,-6.392898,1.106305
-0.7714394,-1.7524,-0.1675133
-2.649344,-6.015396,1.277657
-0.7586364,-1.721687,-0.09860095
-2.29225,-5.199683,1.311915
-0.8126163,-1.842448,-0.03514915
-2.013697,-4.563505,1.336542
-0.7194923,-1.625158,-0.476227
-0.797693,-1.800945,0.03438124
-0.7271438,-1.640894,-0.4143598
-2.827553,-6.377732,0.365619
-0.7081811,-1.597349,-0.33964
-2.831464,-6.383544,0.6109617
-0.7323451,-1.650297,-0.2859622
-2.839423,-6.395466,0.8591789
-0.7341083,-1.652714,-0.222046
-2.841386,-6.393866,1.108182
-0.7743153,-1.742413,-0.1668161
-2.671921,-6.009699,1.27842
-0.775194,-1.742751,-0.09996168
-2.299293,-5.166724,1.305616
-0.8125362,-1.824986,-0.03486991
-2.031972,-4.561742,1.338094
-0.740925,-1.657912,-0.4865798
-0.8039746,-1.79815,0.03438124
-0.7416202,-1.657913,-0.4193088
-2.857958,-6.386053,0.3666658
-0.7065351,-1.578739,-0.3362055
-2.859428,-6.386351,0.6121819
-0.7276029,-1.624295,-0.2818949
-2.868226,-6.400008,0.8611289
-0.7382485,-1.646519,-0.2215585
-2.867729,-6.392921,1.109746
-0.7706071,-1.717886,-0.1647243
-2.69449,-6.003918,1.279184
-0.7902716,-1.760077,-0.1011131
-2.319709,-5.164,1.306966
-0.8402143,-1.869562,-0.03577743
-2.042338,-4.542288,1.334471
-0.7475023,-1.657076,-0.4870975
-0.799553,-1.771638,0.03392748
-0.7490069,-1.658866,-0.4202085
-2.886515,-6.392923,0.3676078
-0.7176991,-1.588788,-0.3388768
-2.888268,-6.390856,0.6135764
-0.7129225,-1.576747,-0.2740732
-2.893821,-6.397192,0.8621038
-0.7439914,-1.643932,-0.2215585
-2.896243,-6.399573,1.112562
-0.7601632,-1.678885,-0.1612381
-2.704089,-5.96944,1.273841
-0.795586,-1.755489,-0.1010084
-2.336917,-5.154096,1.306516
-0.829894,-1.83034,-0.03507933
-2.054995,-4.530212,1.332918
-0.7524813,-1.652699,-0.4865798
-0.8087378,-1.776256,0.0340671
-0.762582,-1.674108,-0.4247076
-2.917924,-6.402801,0.3687592
-0.7224259,-1.584487,-0.3384952
-2.919654,-6.400674,0.6154938
-0.723066,-1.585157,-0.2759504
-2.91337,-6.383948,0.8616163
-0.7527367,-1.648679,-0.2225334
-2.921847,-6.396611,1.113814
-0.760222,-1.663536,-0.1600179
-2.722238,-5.956869,1.273078
-0.7806416,-1.70743,-0.09839161
-2.353995,-5.146318,1.306516
-0.8346137,-1.823796,-0.03500953
-2.070796,-4.523011,1.332918
-0.7595704,-1.653705,-0.4876151
-0.8182731,-1.780691,0.03420671
-0.776561,-1.689142,-0.4292066
-2.938587,-6.388947,0.3685498
-0.7325987,-1.592784,-0.3407849
-2.949192,-6.409058,0.617237
-0.7401602,-1.607744,-0.2803306
-2.941449,-6.386361,0.8633225
-0.7510101,-1.629815,-0.2203398
-2.952429,-6.404312,1.116942
-0.7674028,-1.664625,-0.1603666
-2.74137,-5.943764,1.272314
-0.7815757,-1.693814,-0.09776358
-2.365412,-5.123915,1.302917
-0.8267213,-1.790009,-0.03441615
-2.086571,-4.515756,1.332918
-0.7588387,-1.637022,-0.483474
-0.8320557,-1.79415,0.03452086
-0.8538083,-1.840214,-0.4683481
-2.964234,-6.385897,0.3689685
-0.7331945,-1.579533,-0.3384952
-2.974063,-6.404145,0.6177599
-0.7765635,-1.671435,-0.2919067
-2.977949,-6.406657,0.8674661
-0.7575317,-1.628984,-0.2205835
-2.973932,-6.392177,1.116629
-0.7790915,-1.674581,-0.1615867
-2.763758,-5.937719,1.273078
-0.800974,-1.720044,-0.09943832
-2.384104,-5.117394,1.303366
-0.8270506,-1.774425,-0.03417181
-2.10069,-4.504943,1.331883
-0.7596369,-1.623864,-0.4803682
-0.8484851,-1.812969,0.03493972
-0.8056878,-1.720741,-0.4386545
-2.991323,-6.388693,0.3697012
-0.7470317,-1.594742,-0.3423114
-2.997245,-6.395528,0.6179342
-0.7815547,-1.666926,-0.2915939
-3.003666,-6.403411,0.868441
-0.7691167,-1.638909,-0.2222897
-3.005183,-6.403738,1.120384
-0.7908593,-1.684476,-0.1628069
-2.781129,-5.920928,1.271551
-0.834155,-1.775082,-0.1027878
-2.401124,-5.107277,1.302917
-0.834632,-1.775292,-0.03424162
-2.110683,-4.487463,1.328777
-0.7809695,-1.654395,-0.4902033
-0.839127,-1.777595,0.03431143
-0.7548004,-1.598236,-0.4080612
-3.020432,-6.39266,0.3705386
-0.7551109,-1.59745,-0.3434562
-3.025514,-6.397635,0.6191544
-0.7862337,-1.662539,-0.291281
-3.031676,-6.407771,0.8703909
-0.7821909,-1.652498,-0.2244834
-3.030055,-6.398565,1.121322
-0.8282968,-1.748325,-0.1692564
-2.795705,-5.901027,1.269261
-0.8460249,-1.78494,-0.1035205
-2.418882,-5.101047,1.303366
-0.857966,-1.808502,-0.03493972
-2.124677,-4.476578,1.327742
-0.787282,-1.653541,-0.490721
-0.8694054,-1.825205,0.03528877
-0.7536676,-1.581518,-0.404462
-3.047885,-6.392894,0.3711666
-0.7637838,-1.602025,-0.3449827
-3.05186,-6.398356,0.6202002
-0.8073454,-1.691875,-0.2969126
-3.055736,-6.400732,0.8708784
-0.7947988,-1.664087,-0.2264332
-3.062592,-6.409338,1.125077
-0.8292387,-1.734638,-0.1682106
-2.816287,-5.891232,1.269261
-0.8065788,-1.686481,-0.09797292
-2.43415,-5.087299,1.302017
-0.8703175,-1.818121,-0.03518405
-2.14196,-4.472619,1.328777
-0.7916635,-1.647161,-0.4896857
-0.8671089,-1.804136,0.03493972
-0.7363831,-1.531459,-0.3923146
-3.078839,-6.400216,0.3722134
-0.7696505,-1.599215,-0.3449827
-3.087391,-6.41226,0.6226406
-0.8212565,-1.704921,-0.2997285
-3.086675,-6.407911,0.8733158
-0.8264564,-1.714951,-0.2337454
-3.090093,-6.409284,1.126954
-0.8422135,-1.746089,-0.1696051
-2.834447,-5.873798,1.267735
-0.808413,-1.67452,-0.09744956
-2.447695,-5.067815,1.299317
-0.8818769,-1.825877,-0.03539348
-2.1584,-4.466854,1.329295
-0.7915076,-1.632221,-0.4860622
-0.8676053,-1.788352,0.03469538
-0.7368858,-1.51823,-0.3896152
-3.107267,-6.402006,0.3729461
-0.7700824,-1.585923,-0.342693
-3.115848,-6.413989,0.6238608
-0.8297932,-1.707374,-0.3006671
-3.115348,-6.407266,0.8747782
-0.8671589,-1.783466,-0.243495
-3.116766,-6.407341,1.128518
-0.8535344,-1.753888,-0.1706509
-2.856652,-5.867398,1.268498
-0.8116294,-1.666301,-0.09713554
-2.465341,-5.061422,1.299767
-0.8645936,-1.774251,-0.03445105
-2.172286,-4.45582,1.328259
-0.788429,-1.612232,-0.4808858
-3.134693,-6.407196,0.1245055
-0.7530534,-1.538533,-0.395464
-3.133747,-6.402431,0.3735741
-0.7632496,-1.558675,-0.3373503
-3.137977,-6.405411,0.6240351
-0.8354505,-1.704613,-0.3006671
-3.147064,-6.418288,0.8777031
-0.8599588,-1.753845,-0.2398389
-3.145826,-6.412931,1.131334
-0.8558347,-1.743893,-0.1699537
-2.874362,-5.854369,1.267735
-0.8215535,-1.672564,-0.0976589
-2.481252,-5.05147,1.299317
-0.8519518,-1.733686,-0.03371805
-2.184493,-4.44339,1.326707
-0.7937711,-1.609609,-0.4808858
-0.9997737,-2.026449,0.03944244
-0.7745391,-1.569229,-0.4040121
-3.163151,-6.40578,0.3744115
-0.7666758,-1.552615,-0.3365871
-3.168026,-6.412832,0.6257782
-0.8297203,-1.678812,-0.2965998
-3.17713,-6.425612,0.8801404
-0.8537534,-1.725922,-0.2364265
-3.17783,-6.421386,1.134776
-0.8492408,-1.716046,-0.1675133
-2.888534,-5.834248,1.265445
-0.8341874,-1.684148,-0.09849628
-2.499736,-5.044523,1.299767
-0.8775384,-1.770117,-0.03448595
-2.198273,-4.432276,1.325671
-0.8036873,-1.615476,-0.483474
-1.145839,-2.302221,0.04488759
-0.7939098,-1.594427,-0.4112105
-3.192617,-6.409001,0.3752488
-0.7755923,-1.556959,-0.3381135
-3.195724,-6.412434,0.6268241
-0.8382196,-1.681209,-0.2975384
-3.198654,-6.412706,0.8798967
-0.8704093,-1.744246,-0.2393514
-3.201991,-6.413789,1.135401
-0.8543358,-1.711289,-0.167339
-2.907128,-5.820616,1.264682
-0.8364898,-1.674079,-0.09807759
-2.516457,-5.034025,1.299317
-0.8685067,-1.736638,-0.03389258
-2.211137,-4.419394,1.324118
-0.8526471,-1.698992,-0.5093559
-1.143999,-2.278549,0.04450364
-0.821338,-1.635181,-0.4224581
-3.214969,-6.397818,0.3752488
-0.7801409,-1.552487,-0.337732
-3.224353,-6.4137,0.6280442
-0.8369825,-1.664155,-0.2950354
-3.229942,-6.419234,0.8823341
-0.8639967,-1.716374,-0.2359391
-3.234133,-6.42198,1.138843
-0.8713599,-1.729498,-0.1694308
-2.929194,-5.81394,1.265445
-0.8450253,-1.6765,-0.09839161
-2.527871,-5.013029,1.296168
-0.8646556,-1.713957,-0.03350862
-2.230032,-4.418547,1.326189
-0.866724,-1.711366,-0.5140147
-1.18176,-2.333413,0.0456555
-0.8023794,-1.583631,-0.4098608
-3.243603,-6.399026,0.3759816
-0.7591878,-1.497088,-0.3262834
-3.25505,-6.416054,0.6294388
-0.8198314,-1.615277,-0.2869008
-3.256822,-6.416771,0.8835528
-0.8627928,-1.699187,-0.2339892
-3.252952,-6.403607,1.137592
-0.8773917,-1.726445,-0.1694308
-2.946924,-5.796165,1.263919
-0.8575028,-1.685853,-0.09912431
-2.546228,-5.00373,1.296168
-0.8670055,-1.703799,-0.033369
-2.244566,-4.409014,1.325671
-0.8542368,-1.672203,-0.5031443
-3.291539,-6.440543,0.1262507
-0.801968,-1.568534,-0.4067115
-3.272492,-6.397764,0.3766096
-0.7554685,-1.47695,-0.3224672
-3.273796,-6.397557,0.6287415
-0.8056609,-1.573722,-0.2800177
-3.288463,-6.420692,0.8857464
-0.8789724,-1.715447,-0.2366703
-3.287214,-6.412735,1.141346
-0.8770508,-1.710961,-0.1682106
-2.968931,-5.789337,1.264682
-0.8560887,-1.668633,-0.09828694
-2.561899,-4.991344,1.295268
-0.8741579,-1.702389,-0.03340391
-2.254532,-4.388729,1.322048
-0.8556442,-1.660624,-0.5005561
-1.190181,-2.3089,0.04534135
-0.8127978,-1.576116,-0.4094109
-3.306709,-6.409376,0.3779703
-0.7750217,-1.50222,-0.3285731
-3.308901,-6.410878,0.6311819
-0.8383387,-1.623556,-0.2894038
-3.317233,-6.42152,0.8874527
-0.9040942,-1.749402,-0.2417888
-3.320465,-6.422278,1.1451
-0.8766125,-1.6955,-0.1669904
-2.982807,-5.766731,1.262011
-0.8646618,-1.670956,-0.09860095
-2.578411,-4.98064,1.294818
-0.9049253,-1.747271,-0.03434633
-2.271615,-4.384263,1.323083
-0.8641081,-1.66277,-0.5021089
-1.212992,-2.333119,0.04589983
-0.8137981,-1.564625,-0.4071614
-3.333672,-6.406653,0.3784937
-0.8273845,-1.590068,-0.3484173
-3.340459,-6.416961,0.632925
-0.8567746,-1.645148,-0.293784
-3.341463,-6.413423,0.8879401
-0.9276285,-1.779682,-0.2464198
-3.342863,-6.410648,1.1451
-0.871471,-1.67123,-0.1648987
-2.999287,-5.749321,1.260484
-0.876958,-1.680322,-0.09933366
-2.596683,-4.973338,1.295268
-0.9202773,-1.761826,-0.03469538
-2.286011,-4.374595,1.322565
-0.8636294,-1.647766,-0.4984855
-1.238773,-2.36252,0.04656302
-0.8536547,-1.627352,-0.4242577
-3.364367,-6.410895,0.3794357
-0.8438771,-1.608031,-0.3529967
-3.37395,-6.426431,0.6350167
-0.8643495,-1.645645,-0.2944097
-3.369368,-6.412264,0.8894026
-0.9172085,-1.744805,-0.2420325
-3.375334,-6.418173,1.148542
-0.8661709,-1.647017,-0.1628069
-3.019338,-5.738817,1.260484
-0.8725848,-1.657809,-0.09818226
-2.60858,-4.953897,1.292569
-0.8928692,-1.694911,-0.03343881
-2.300366,-4.36488,1.322048
-0.8808212,-1.667098,-0.5052148
-1.247535,-2.360167,0.04659792
-0.8754438,-1.655521,-0.4323559
-3.394013,-6.415591,0.3803778
-0.8565494,-1.619107,-0.3560496
-3.399903,-6.424012,0.6358883
-0.8882884,-1.677685,-0.3006671
-3.404552,-6.427368,0.8930587
-0.9071881,-1.711936,-0.237889
-3.395674,-6.405199,1.148229
-0.8800269,-1.659979,-0.1643757
-3.036511,-5.725305,1.259721
-0.857483,-1.616092,-0.09587948
-2.626821,-4.948662,1.293469
-0.9012981,-1.697239,-0.03354352
-2.314828,-4.357227,1.322048
-0.8739169,-1.640144,-0.4979679
-1.244478,-2.334622,0.04617907
-0.8784664,-1.647297,-0.4310062
-3.419208,-6.408991,0.3806918
-0.8723612,-1.635161,-0.3602474
-3.425121,-6.417378,0.6364112
-0.991834,-1.85754,-0.3335183
-3.434449,-6.429452,0.8950085
-0.9103515,-1.703506,-0.2371578
-3.429187,-6.414212,1.151983
-0.8933305,-1.670953,-0.1657702
-3.056478,-5.71467,1.259721
-0.863119,-1.613089,-0.09587948
-2.642238,-4.936027,1.292569
-0.8902249,-1.662352,-0.03291524
-2.326375,-4.342309,1.319977
-0.8604348,-1.601347,-0.4870975
-3.452042,-6.421875,0.1272629
-0.8722125,-1.621908,-0.4251575
-3.44801,-6.41169,0.3815292
-0.8464385,-1.573323,-0.3472724
-3.452222,-6.414155,0.6372828
-0.9814549,-1.82276,-0.3278867
-3.463461,-6.429658,0.8967147
-0.8852156,-1.64265,-0.2291144
-3.461684,-6.423672,1.155738
-0.8925394,-1.655549,-0.16455
-3.067087,-5.686687,1.255905
-0.8611572,-1.596005,-0.09504211
-2.659454,-4.926773,1.292569
-0.8795848,-1.629475,-0.03232186
-2.338925,-4.331171,1.318942
-0.9065133,-1.67307,-0.5098736
-3.47713,-6.417425,0.1274026
-0.8738716,-1.612154,-0.4233579
-3.481795,-6.420683,0.3827852
-0.8669043,-1.597969,-0.3533783
-3.485996,-6.423079,0.6393746
-0.9874941,-1.819495,-0.3278867
-3.488553,-6.425116,0.8976896
-0.881183,-1.622262,-0.226677
-3.496347,-6.434114,1.159805
-0.9002161,-1.655924,-0.1648987
-3.085928,-5.676484,1.255905
-0.8798044,-1.617704,-0.09650751
-2.670187,-4.907657,1.289869
-0.8967391,-1.647472,-0.03274072
-2.352181,-4.319587,1.317907
-0.9333532,-1.709051,-0.5217792
-3.514848,-6.433327,0.127961
-0.8673434,-1.586864,-0.4175091
-3.511852,-6.42251,0.3836226
-0.8778501,-1.605421,-0.355668
-3.514926,-6.425467,0.640769
-0.990046,-1.809106,-0.3266352
-3.523352,-6.435535,0.9008582
-0.8792117,-1.605248,-0.2247271
-3.526379,-6.435729,1.162308
-0.9076173,-1.656424,-0.1652473
-3.104781,-5.663956,1.255523
-0.8902476,-1.623379,-0.09703087
-2.685428,-4.894889,1.28897
-0.9111437,-1.660109,-0.03305486
-2.370965,-4.318123,1.319977
-0.9169483,-1.665169,-0.5093559
-3.543075,-6.431527,0.1281705
-0.864412,-1.568466,-0.41346
-3.538105,-6.417209,0.3840413
-0.8843961,-1.604066,-0.3560496
-3.547919,-6.432349,0.6426864
-0.9763134,-1.769318,-0.3200649
-3.549631,-6.430149,0.9018332
-0.8876888,-1.607382,-0.2254583
-3.552643,-6.430295,1.16356
-0.9365177,-1.6951,-0.1694308
-3.126432,-5.65652,1.256287
-0.9026741,-1.632497,-0.09776358
-2.701555,-4.88378,1.28852
-0.9217743,-1.665666,-0.03322938
-2.385087,-4.30813,1.319459
-0.8561747,-1.54204,-0.4726036
-3.574241,-6.434854,0.1284846
-0.8698814,-1.56544,-0.41346
-3.57019,-6.422275,0.385088
-0.8899904,-1.600969,-0.3560496
-3.572285,-6.423409,0.6430351
-0.9258199,-1.664054,-0.3016057
-3.581711,-6.435064,0.9042706
-0.8961914,-1.609477,-0.2261895
-3.577952,-6.423033,1.164498
-0.9220679,-1.655269,-0.1657702
-3.140424,-5.635283,1.253997
-0.9161476,-1.643292,-0.09860095
-2.717637,-4.872618,1.28807
-0.927583,-1.662439,-0.03322938
-2.391637,-4.284597,1.314801
-0.8634393,-1.542413,-0.4736389
-3.59375,-6.417104,0.1283799
-0.8839129,-1.577695,-0.4175091
-3.601373,-6.425455,0.38603
-0.8898138,-1.587577,-0.3537599
-3.602481,-6.424802,0.6444296
-0.9229256,-1.645307,-0.2987899
-3.611922,-6.436372,0.9062205
-0.9251266,-1.647882,-0.2320392
-3.615828,-6.438061,1.169504
-0.9278403,-1.65204,-0.1657702
-3.154305,-5.614017,1.251707
-0.919921,-1.636602,-0.09839161
-2.736539,-4.866499,1.28897
-0.9373021,-1.666162,-0.033369
-2.407526,-4.277906,1.315318
-0.8840105,-1.566308,-0.4819211
-3.629893,-6.428898,0.1288686
-0.8865396,-1.569509,-0.4161595
-3.637537,-6.437188,0.3874955
-0.9291551,-1.644285,-0.3671165
-3.63371,-6.427797,0.6459984
-0.9276904,-1.640356,-0.298477
-3.639256,-6.432363,0.9074392
-0.9416287,-1.663646,-0.2347204
-3.647038,-6.440872,1.17232
-0.9446912,-1.667698,-0.1676877
-3.17098,-5.597847,1.250562
-0.9216895,-1.62643,-0.09797292
-2.752548,-4.855223,1.28852
-0.9381799,-1.654183,-0.03319448
-2.423398,-4.271156,1.315836
-0.8993022,-1.579847,-0.4870975
-3.657258,-6.424878,0.1290431
-0.9180499,-1.612127,-0.4283068
-3.65603,-6.41751,0.3870768
-0.9750323,-1.710801,-0.3827628
-3.670074,-6.436937,0.6482644
-0.9405474,-1.648955,-0.3006671
-3.667587,-6.429966,0.9089016
-0.9779289,-1.713797,-0.2422763
-3.680271,-6.446973,1.175762
-0.9475424,-1.6592,-0.1671647
-3.191475,-5.586188,1.250562
-0.9207069,-1.610903,-0.09724022
-2.759684,-4.826492,1.283571
-0.9449406,-1.652634,-0.03322938
-2.441169,-4.267703,1.317389
-0.9182731,-1.600156,-0.4943444
-3.692729,-6.43224,0.1294619
-0.962774,-1.676346,-0.4463029
-3.688356,-6.422028,0.3881235
-0.9682834,-1.685258,-0.3778018
-3.698479,-6.434451,0.6493103
-0.9571294,-1.664499,-0.3041086
-3.706967,-6.444012,0.9128014
-0.9861841,-1.713643,-0.2427638
-3.700782,-6.430663,1.175136
-0.9423934,-1.636889,-0.1652473
-3.210955,-5.575014,1.250562
-0.9333039,-1.619793,-0.09797292
-2.778463,-4.820205,1.28447
-0.9357244,-1.623338,-0.03270581
-2.453156,-4.254135,1.315836
-0.9093423,-1.571858,-0.4865798
-3.72205,-6.433807,0.1297412
-0.9566141,-1.652905,-0.4409041
-3.72276,-6.429856,0.3893796
-0.9800642,-1.692061,-0.3800915
-3.723913,-6.426673,0.6498332
-0.9557112,-1.649352,-0.3019185
-3.738272,-6.448858,0.9152389
-0.9978365,-1.720666,-0.2442262
-3.736093,-6.439918,1.179203
-0.9431009,-1.624973,-0.1643757
-3.226469,-5.559241,1.249417
-0.9466931,-1.630507,-0.0988103
-2.792473,-4.807596,1.283571
-0.9504271,-1.635623,-0.03301995
-2.460223,-4.232184,1.311695
-0.9126041,-1.565496,-0.4855445
-1.244132,-2.133349,0.04310744
-0.9672881,-1.657971,-0.4431536
-3.756256,-6.435796,0.3905309
-0.9777529,-1.675237,-0.3770386
-3.755251,-6.431494,0.6515763
-0.9505031,-1.627243,-0.298477
-3.769774,-6.451195,0.9174325
-1.011851,-1.730882,-0.2461761
-3.76952,-6.445594,1.182645
-0.9565309,-1.635596,-0.1657702
-3.238915,-5.536083,1.246746
-0.9614589,-1.642706,-0.09975234
-2.815146,-4.807909,1.28627
-0.9571413,-1.634021,-0.03305486
-2.471075,-4.216904,1.309624
-0.924914,-1.57396,-0.489168
-1.245491,-2.11865,0.04289802
-0.9631908,-1.637787,-0.4386545
-3.7868,-6.436417,0.3913683
-0.988572,-1.680274,-0.3789467
-3.787785,-6.435518,0.6533194
-0.9511661,-1.615404,-0.2969126
-3.795292,-6.443127,0.9181637
-1.012848,-1.718789,-0.2449574
-3.803031,-6.451115,1.186086
-0.9652699,-1.637396,-0.1662932
-3.25423,-5.517979,1.24522
-0.949934,-1.610097,-0.09797292
-2.829931,-4.794696,1.28537
-0.9699565,-1.642723,-0.03329919
-2.409143,-4.078511,1.269249
-0.9392639,-1.58568,-0.4938268
-3.823879,-6.45297,0.130928
-0.9629391,-1.624357,-0.4359551
-3.81434,-6.431748,0.3918917
-0.9994388,-1.685256,-0.3808548
-3.822425,-6.442819,0.6554112
-1.000152,-1.685119,-0.310366
-3.822827,-6.438375,0.9193824
-1.013773,-1.706709,-0.2437387
-3.829561,-6.444594,1.187338
-0.9699615,-1.632304,-0.1661188
-3.275479,-5.509961,1.245983
-0.9565694,-1.608487,-0.09807759
-2.836686,-4.768041,1.280871
-0.9746621,-1.637609,-0.03326429
-2.365054,-3.972143,1.238708
-0.9576675,-1.603956,-0.5005561
-1.260251,-2.109903,0.04289802
-0.970603,-1.624331,-0.436855
-3.847014,-6.435538,0.3929384
-1.013374,-1.695238,-0.3839077
-3.855116,-6.446537,0.6571543
-1.007043,-1.683312,-0.3106789
-3.856491,-6.443729,0.9220635
-1.019724,-1.70316,-0.2437387
-3.856096,-6.437965,1.188589
-0.9674636,-1.615234,-0.1647243
-3.292674,-5.495126,1.24522
-0.9632052,-1.606852,-0.09818226
-2.854315,-4.759781,1.281321
-0.9824299,-1.637627,-0.0333341
-2.375923,-3.958894,1.237155
-0.9652527,-1.603913,-0.5015913
-3.882245,-6.448388,0.1313817
-0.9682232,-1.607579,-0.4332557
-3.878638,-6.439855,0.3939851
-1.035496,-1.718596,-0.3900136
-3.882738,-6.441572,0.6580258
-0.9914911,-1.644263,-0.3041086
-3.89229,-6.452325,0.9252322
-0.9966559,-1.652176,-0.236914
-3.891713,-6.44882,1.192969
-0.9792739,-1.622081,-0.1657702
-3.307776,-5.476876,1.243693
-0.9812025,-1.623993,-0.09943832
-2.874115,-4.756962,1.283121
-0.9826828,-1.625803,-0.03315957
-2.38504,-3.944381,1.235085
-0.9745727,-1.607311,-0.5036619
-3.905681,-6.438898,0.1314515
-0.9786037,-1.612689,-0.4355052
-3.912406,-6.447447,0.3952412
-1.016739,-1.674875,-0.3808548
-3.910283,-6.438879,0.6590717
-0.9887329,-1.62746,-0.3016057
-3.923977,-6.456344,0.9276695
-1.008316,-1.65904,-0.2383765
-3.918206,-6.444319,1.194534
-0.993966,-1.634145,-0.167339
-3.321838,-5.459168,1.242167
-0.9865821,-1.620731,-0.09943832
-2.888859,-4.74574,1.282671
-0.9880688,-1.622535,-0.03315957
-2.395092,-3.9315,1.233532
-0.9788904,-1.602422,-0.5031443
-3.939525,-6.446386,0.1318704
-0.9798803,-1.602785,-0.4337056
-3.944267,-6.449085,0.3961832
-1.010284,-1.65122,-0.3762754
-3.944092,-6.446271,0.6611634
-0.9951556,-1.625857,-0.3019185
-3.948474,-6.448376,0.9284008
-0.9840298,-1.60642,-0.231308
-3.948935,-6.444077,1.197037
-0.9944577,-1.622172,-0.1664675
-3.335741,-5.439172,1.240259
-0.9817889,-1.600253,-0.09839161
-2.903369,-4.732306,1.281771
-1.000003,-1.629302,-0.033369
-2.406778,-3.919823,1.232496
-0.992862,-1.611982,-0.5072854
-1.218939,-1.978262,0.04055939
-0.9857482,-1.599182,-0.4337056
-3.967878,-6.434585,0.3961832
-1.011175,-1.639152,-0.3743673
-3.976061,-6.445337,0.662558
-1.013557,-1.642371,-0.305673
-3.984596,-6.45413,0.9313256
-1.004515,-1.626448,-0.2347204
-3.979795,-6.441324,1.199227
-0.9689705,-1.567673,-0.1612381
-3.357719,-5.43025,1.241022
-0.9876477,-1.596644,-0.09839161
-2.913519,-4.710032,1.278622
-0.9975495,-1.612023,-0.03308976
-2.423163,-3.914261,1.233532
-1.041568,-1.677261,-0.5290262
-4.01411,-6.461499,0.1327779
-1.003947,-1.61542,-0.4391045
-3.999803,-6.435963,0.3971253
-1.013781,-1.63061,-0.3732224
-4.009127,-6.445947,0.6641268
-1.026875,-1.650386,-0.3078631
-4.02396,-6.464762,0.9349817
-1.015431,-1.631358,-0.2359391
-3.989725,-6.407269,1.195472
-1.015521,-1.630235,-0.1680363
-3.380807,-5.42516,1.242548
-0.9868754,-1.583017,-0.09776358
-2.932004,-4.70314,1.279522
-0.9968213,-1.59835,-0.03288033
-2.436811,-3.905779,1.233532
-1.077862,-1.722931,-0.5445553
-1.147852,-1.834096,0.03776701
-1.020673,-1.630251,-0.4440534
-4.03278,-6.441286,0.3982767
-0.9983407,-1.593962,-0.3655901
-4.035771,-6.441059,0.6649984
-1.021851,-1.630234,-0.3047344
-4.051703,-6.461473,0.9364441
-1.020835,-1.627982,-0.2359391
-3.998355,-6.373924,1.191718
