poinew_1,poinew_2,poinew_3
10.41946,-5.461062,-0.6165176
6.353532,-3.330023,1.65609
10.39757,-5.451901,-0.2049262
5.371794,-2.817864,1.625384
4.340041,-2.285341,-1.314283
10.37293,-5.464396,0.2046469
4.356491,-2.295945,-1.136903
10.37605,-5.470669,0.6147382
4.339907,-2.288173,-0.9536634
10.38152,-5.47587,1.026869
4.351924,-2.296451,-0.7793566
10.40479,-5.492787,1.444639
4.353214,-2.299074,-0.604472
10.40261,-5.496279,1.863448
4.347674,-2.297119,-0.4302008
8.211587,-4.340474,1.805435
4.364558,-2.30799,-0.258749
6.338976,-3.353482,1.65564
5.343862,-2.829429,1.620207
4.325213,-2.296852,-1.312213
4.336404,-2.304736,-1.133753
4.319759,-2.296857,-0.9509921
10.31485,-5.486812,1.022163
4.317724,-2.297708,-0.7746636
10.33649,-5.502953,1.437815
4.331145,-2.306791,-0.6025221
10.3328,-5.50562,1.854374
4.327321,-2.305723,-0.4289806
8.175595,-4.358029,1.800855
4.331803,-2.310054,-0.2572836
6.32895,-3.376507,1.65609
4.338044,-2.315327,-0.08583093
5.332249,-2.847156,1.61969
4.315466,-2.311024,-1.311695
4.3203,-2.314583,0.0855517
4.314592,-2.312494,-1.130154
4.335351,-2.324595,0.2578069
4.308255,-2.310066,-0.9502288
4.300974,-2.308095,-0.7730992
4.310825,-2.31532,-0.600816
10.27872,-5.522954,1.848117
4.308715,-2.315156,-0.4279347
8.158604,-4.385611,1.800474
4.295568,-2.310025,-0.2556088
6.320558,-3.400424,1.656989
4.317609,-2.323821,-0.0855866
5.322278,-2.865751,1.61969
4.300574,-2.322402,-1.309624
4.284045,-2.314442,0.08499322
4.299636,-2.323835,-1.128355
4.288559,-2.318815,0.2555042
4.286349,-2.317621,-0.9471759
4.295224,-2.323388,0.4272375
4.284205,-2.318394,-0.7715349
4.308361,-2.332438,0.6015471
4.290499,-2.323736,-0.5991098
4.309042,-2.334753,0.776228
4.293601,-2.326386,-0.4272375
4.275188,-2.318341,-0.2548761
6.471376,-3.510746,1.69973
4.295411,-2.331247,-0.08530736
5.307149,-2.881547,1.618137
4.289048,-2.335552,-1.308589
4.260135,-2.320772,0.08467907
4.288075,-2.336964,-1.127455
4.266816,-2.325378,0.2546668
4.271338,-2.328809,-0.9456494
4.269596,-2.328826,0.4254943
4.272618,-2.331442,-0.7709092
4.284511,-2.338902,0.5993535
4.270166,-2.332039,-0.5974036
4.27007,-2.331986,0.7705963
4.273215,-2.334672,-0.4260173
4.293015,-2.346463,0.9509921
4.270575,-2.335166,-0.2550855
4.292948,-2.348373,1.129704
4.275376,-2.338761,-0.08506303
4.297704,-2.351949,1.31273
4.274095,-2.34679,-1.306519
4.238393,-2.327188,0.08439984
4.278594,-2.350233,-1.127005
4.239419,-2.329677,0.2535154
4.256302,-2.339921,-0.944123
4.228271,-2.325473,0.4221824
4.266594,-2.34655,-0.771222
4.2576,-2.342571,0.5966724
4.265887,-2.3481,-0.597891
4.2446,-2.337349,0.7674676
4.251078,-2.341883,-0.4246228
4.268015,-2.351213,0.9471759
4.255811,-2.345459,-0.2546668
4.252712,-2.344719,1.121156
4.25668,-2.347876,-0.0848536
4.257331,-2.349204,1.302895
4.262909,-2.35908,-1.305483
4.217998,-2.335188,0.0841555
4.266955,-2.363265,-1.126105
4.224273,-2.340589,0.2530967
4.249825,-2.355716,-0.9445046
4.215309,-2.336584,0.4216595
4.242829,-2.352807,-0.7684062
4.237247,-2.350678,0.5949662
4.245514,-2.356234,-0.5961848
4.219145,-2.342562,0.7643389
4.234169,-2.351871,-0.4237512
4.233627,-2.352537,0.9414516
4.252423,-2.363952,-0.2549808
4.220656,-2.346293,1.114857
4.246711,-2.361748,-0.08481869
4.215342,-2.345266,1.292542
4.260981,-2.378455,-1.307554
4.204173,-2.347707,0.0840508
4.254862,-2.376987,-1.125205
4.206949,-2.351184,0.2525733
4.241162,-2.371277,-0.9445046
4.204978,-2.351046,0.4214852
4.234177,-2.368342,-0.7684062
4.20435,-2.352621,0.5915538
4.243778,-2.375657,-0.5971598
4.203637,-2.35415,0.7630874
4.228997,-2.369322,-0.4240998
4.211275,-2.360358,0.9383987
4.231535,-2.372685,-0.2542481
4.203529,-2.356982,1.112608
4.23105,-2.373384,-0.08467907
4.18987,-2.351245,1.287366
4.258969,-2.397847,-1.309624
4.193798,-2.362119,0.08401588
4.244423,-2.39161,-1.124755
4.180904,-2.35678,0.2515266
4.232859,-2.386067,-0.9445046
4.191125,-2.363506,0.4209622
4.230629,-2.386756,-0.7693448
4.19397,-2.367039,0.5913101
4.22467,-2.385339,-0.5956974
4.189821,-2.366627,0.7621488
4.218966,-2.383089,-0.4239255
4.196174,-2.371181,0.9368722
4.21975,-2.385475,-0.2540388
4.184684,-2.366617,1.109908
4.229285,-2.392814,-0.08481869
4.182905,-2.367538,1.287884
4.250573,-2.412699,-1.309624
4.190743,-2.379706,0.0841206
4.24791,-2.413149,-1.127905
4.172652,-2.371359,0.2515266
4.222798,-2.399858,-0.944123
4.18285,-2.378121,0.4209622
4.225707,-2.403463,-0.7699705
4.185681,-2.381665,0.5913101
4.218044,-2.401054,-0.5959411
4.166085,-2.37244,0.759333
4.210621,-2.397802,-0.4239255
4.191283,-2.387758,0.9376354
4.211397,-2.400191,-0.2540388
4.17132,-2.378314,1.108559
4.207011,-2.399636,-0.08453946
4.17126,-2.380209,1.286848
4.252185,-2.433279,-1.31273
4.185882,-2.396307,0.08419041
4.246225,-2.431836,-1.129704
4.173431,-2.390146,0.25205
4.226319,-2.421415,-0.9467943
4.16588,-2.387753,0.4200907
4.222433,-2.421147,-0.7709092
4.175621,-2.395273,0.5910664
4.215224,-2.417991,-0.5966724
4.158195,-2.386242,0.759333
4.203954,-2.413477,-0.4240998
4.1676,-2.393574,0.9342009
4.209921,-2.418856,-0.2544574
4.16679,-2.394075,1.109459
4.202497,-2.415567,-0.08460926
4.151621,-2.387288,1.283225
4.250787,-2.451226,-1.314801
4.172716,-2.407177,0.0840857
4.255016,-2.455645,-1.134203
4.168942,-2.40597,0.2522593
4.236969,-2.446215,-0.9509921
4.159665,-2.402552,0.420265
4.216091,-2.436124,-0.771222
4.164217,-2.40712,0.5905789
4.222651,-2.440897,-0.598866
4.150259,-2.400018,0.759333
4.204551,-2.432393,-0.4249714
4.15794,-2.406397,0.9338192
4.191505,-2.426799,-0.2538294
4.1622,-2.409832,1.110358
4.196194,-2.430492,-0.08464418
4.135324,-2.396199,1.280637
4.264349,-2.477927,-1.32153
4.16471,-2.421001,0.0840857
4.245165,-2.468761,-1.133753
4.172602,-2.427537,0.252992
4.240712,-2.467163,-0.9536634
4.15684,-2.419339,0.4207879
4.22506,-2.460031,-0.7743507
4.151067,-2.417918,0.5898477
4.21925,-2.458621,-0.5995972
4.152095,-2.420459,0.7612102
4.199903,-2.448329,-0.42532
4.151634,-2.421161,0.9342009
4.193786,-2.446724,-0.2544574
4.15208,-2.423364,1.109908
4.187685,-2.445125,-0.08464418
4.126935,-2.41062,1.280637
4.309015,-2.524042,-1.338094
4.168311,-2.442601,0.08433003
4.275188,-2.506232,-1.144101
4.152044,-2.435015,0.2522593
4.260864,-2.498834,-0.9601509
4.162118,-2.4419,0.4221824
4.238594,-2.487763,-0.778418
4.149448,-2.436414,0.5908226
4.219201,-2.478361,-0.600816
4.147027,-2.43694,0.7618359
4.211945,-2.475088,-0.4274118
4.146542,-2.437628,0.9349641
4.198992,-2.469449,-0.2552948
4.131838,-2.430926,1.106759
4.196358,-2.469871,-0.08499322
4.12016,-2.425991,1.281154
5.082029,-3.000717,-1.581384
4.175255,-2.46629,0.08464418
5.746152,-3.395558,-1.540915
4.152115,-2.454576,0.2527827
6.596187,-3.89942,-1.489455
4.160429,-2.46047,0.4228797
4.258786,-2.519643,-0.7837368
4.14946,-2.455939,0.5920413
4.234437,-2.507233,-0.6042283
4.140195,-2.452407,0.7621488
4.220422,-2.499929,-0.4291549
4.149831,-2.459094,0.9376354
4.200655,-2.490201,-0.2559229
4.119976,-2.443346,1.105859
4.179112,-2.479402,-0.08481869
4.114989,-2.44233,1.28219
5.056583,-3.009546,-1.576726
4.17693,-2.486987,0.0848536
5.742636,-3.420581,-1.543164
4.162395,-2.480301,0.2539341
6.584222,-3.923427,-1.489837
4.151814,-2.474978,0.4228797
7.750036,-4.621783,-1.429186
4.156205,-2.479562,0.594235
9.240541,-5.515028,-1.321308
4.14009,-2.471908,0.7637132
4.235619,-2.528945,-0.4315952
4.147964,-2.477591,0.939162
4.224513,-2.524314,-0.2579116
4.12313,-2.464711,1.109009
4.196175,-2.50937,-0.08534227
4.111412,-2.459654,1.283742
5.04936,-3.029166,-1.577761
4.178511,-2.507726,0.08506303
5.735673,-3.443616,-1.544514
4.181107,-2.511269,0.2556088
6.580585,-3.952451,-1.492126
4.160228,-2.499717,0.4246228
7.733856,-4.648807,-1.429186
4.150926,-2.4961,0.5947224
9.221234,-5.54725,-1.321308
4.139898,-2.491437,0.7652775
9.225876,-5.554429,-0.9421536
4.134244,-2.489017,0.9380171
9.192703,-5.536644,-0.5624022
4.124516,-2.485123,1.111708
4.238769,-2.554971,-0.08638941
4.11769,-2.482969,1.288401
5.038224,-3.047652,-1.577761
4.207374,-2.545066,0.08583093
5.716949,-3.45958,-1.542714
4.194526,-2.539295,0.2569696
6.57445,-3.981629,-1.494035
4.168079,-2.525272,0.4263659
7.716765,-4.677122,-1.429186
4.155769,-2.518806,0.5966724
9.120337,-5.530001,-1.309608
4.149755,-2.517142,0.768719
9.126375,-5.538021,-0.9339609
4.140198,-2.513322,0.9414516
9.114306,-5.535051,-0.5588434
4.132035,-2.510342,1.116207
9.138129,-5.551702,-0.186636
4.117252,-2.502344,1.29099
5.034153,-3.069243,-1.579831
5.709221,-3.483556,-1.544064
9.11122,-5.55933,0.5593668
6.563863,-4.006599,-1.494798
9.107473,-5.561409,0.9336123
7.707135,-4.708148,-1.430437
4.171916,-2.549548,0.6003284
9.061052,-5.539577,-1.304002
4.162853,-2.545007,0.7727863
9.072994,-5.549052,-0.9304747
4.154845,-2.542104,0.9467943
9.069378,-5.551192,-0.5572733
4.131557,-2.529838,1.118457
9.089705,-5.565814,-0.1860427
4.123318,-2.525783,1.295648
5.013533,-3.080729,-1.576726
9.045171,-5.558099,0.1853096
5.702618,-3.505531,-1.545414
9.047524,-5.563898,0.5566453
6.541477,-4.024343,-1.49289
9.067644,-5.580633,0.9315206
7.696527,-4.736786,-1.431376
9.087555,-5.595075,1.310339
8.980095,-5.531075,-1.294984
9.061316,-5.583283,1.685738
8.992511,-5.543053,-0.9241995
4.164776,-2.5672,0.9509921
9.00502,-5.552933,-0.5544472
4.144706,-2.556825,1.124305
9.008957,-5.559702,-0.1847861
4.137491,-2.554368,1.302895
4.58279,-2.837023,-1.44421
8.996814,-5.571741,0.1847163
4.583753,-2.839832,-1.244879
8.980514,-5.565985,0.5537145
6.536439,-4.051185,-1.494798
8.991516,-5.574975,0.925594
7.68666,-4.767789,-1.432627
9.017366,-5.595363,1.303027
8.921943,-5.538308,-1.289378
9.013243,-5.597162,1.680419
8.924995,-5.542361,-0.9191445
7.749579,-4.814311,1.773379
8.943173,-5.557976,-0.5518304
6.374923,-3.96341,1.733023
8.940252,-5.560488,-0.1837738
4.158073,-2.587166,1.312213
4.551552,-2.839709,-1.437481
8.912847,-5.562878,0.1833899
4.578771,-2.858912,-1.246229
8.927151,-5.576137,0.5516211
4.577404,-2.859168,-1.049068
8.936517,-5.584156,0.9219334
4.571162,-2.857488,-0.8538194
8.957386,-5.601544,1.297177
8.951788,-5.602392,1.672598
8.865061,-5.548114,-0.9149609
7.712759,-4.828831,1.7688
8.883094,-5.563715,-0.5493183
6.357746,-3.983569,1.732123
8.891984,-5.573606,-0.1831805
4.526892,-2.846324,-1.432822
8.856135,-5.570532,0.182622
4.529179,-2.849968,-1.235431
8.865376,-5.580664,0.5490043
4.560749,-2.870945,-1.047541
8.879879,-5.591959,0.9180986
4.569517,-2.878692,-0.8553838
8.882359,-5.59785,1.289134
4.582584,-2.889159,-0.6651629
8.897091,-5.611475,1.666027
4.536572,-2.861256,-0.4692465
7.695857,-4.855724,1.7688
4.538213,-2.864506,-0.2812535
6.335563,-4.000535,1.729874
8.830209,-5.577913,-0.1823078
5.078943,-3.209534,1.609855
4.497347,-2.849701,-1.426611
8.818058,-5.589635,0.182238
4.497808,-2.852194,-1.229582
8.796932,-5.580549,0.5459687
4.51257,-2.862659,-1.038764
8.814886,-5.594096,0.9133922
4.507741,-2.861804,-0.8456848
8.822548,-5.60328,1.283284
4.542313,-2.885977,-0.6607757
8.83077,-5.612828,1.657267
4.513104,-2.868524,-0.467852
7.675547,-4.880451,1.768036
4.521445,-2.876043,-0.2808348
6.30512,-4.012164,1.725375
4.52933,-2.883279,-0.09371942
5.057932,-3.221017,1.606749
4.467336,-2.853686,-1.420399
4.50744,-2.880411,0.09337038
4.479115,-2.863412,-1.227333
4.489666,-2.870158,0.2792647
4.467315,-2.856967,-1.03075
4.473929,-2.863398,-0.8413047
8.760157,-5.608819,1.277191
4.481556,-2.870485,-0.6534635
8.757894,-5.609525,1.647255
4.485785,-2.874297,-0.4661089
7.662565,-4.911729,1.769181
4.497424,-2.88397,-0.2799974
6.28381,-4.031038,1.723575
4.490624,-2.880716,-0.09312604
5.046658,-3.238653,1.606749
4.431357,-2.852532,-1.412117
4.486094,-2.887767,0.09312604
4.451572,-2.866643,-1.222384
4.481299,-2.886894,0.2793694
4.425961,-2.852336,-1.023499
4.472717,-2.883575,0.465586
4.446147,-2.866445,-0.8378631
4.482525,-2.891005,0.6549259
4.458668,-2.876721,-0.6515136
4.445596,-2.870485,-0.4629713
7.646235,-4.937112,1.769181
4.464347,-2.883697,-0.278532
6.268772,-4.050796,1.723125
4.462068,-2.884432,-0.09274209
5.027211,-3.251004,1.604161
4.399181,-2.852497,-1.40487
4.440755,-2.880555,0.09239304
4.415383,-2.865192,-1.215186
4.454947,-2.890866,0.2783226
4.40495,-2.859515,-1.020828
4.453104,-2.89188,0.4645401
4.402984,-2.860424,-0.8316057
4.464085,-2.901227,0.6537072
4.438614,-2.885775,-0.6500511
4.433452,-2.882419,0.8375502
4.419351,-2.874348,-0.4612282
4.467777,-2.906955,1.036093
4.435841,-2.887278,-0.2773806
4.481098,-2.917849,1.234531
4.440748,-2.891575,-0.09249775
4.940322,-3.218099,1.579831
4.373024,-2.857269,-1.399693
4.409416,-2.881047,0.09193928
4.376495,-2.860626,-1.207087
4.423098,-2.89219,0.2769619
4.385084,-2.868426,-1.018538
4.419642,-2.892133,0.4620997
4.373639,-2.862029,-0.8278513
4.424543,-2.896443,0.6493199
4.399128,-2.880902,-0.6456639
4.421711,-2.896794,0.8372374
4.397625,-2.882112,-0.460008
4.441692,-2.910992,1.032277
4.397848,-2.883355,-0.2756012
4.453473,-2.920936,1.229582
4.413908,-2.896089,-0.09214871
4.438092,-2.913064,1.422469
4.347388,-2.861134,-1.394517
4.37929,-2.883225,0.09152042
4.345326,-2.861952,-1.201239
4.377952,-2.884536,0.2747638
4.347678,-2.864589,-1.012051
4.390065,-2.893615,0.460008
4.350429,-2.868579,-0.8253483
4.391207,-2.896568,0.6459076
4.355908,-2.874374,-0.6407891
4.396735,-2.902416,0.8344215
4.374238,-2.888662,-0.4586135
4.416759,-2.916742,1.028842
4.369425,-2.886579,-0.2744498
4.404231,-2.910677,1.218785
4.387091,-2.90045,-0.09179966
4.403726,-2.912553,1.414705
4.314334,-2.862097,-1.38727
4.352535,-2.887439,0.09117138
4.320696,-2.867404,-1.197189
4.344561,-2.884334,0.2732984
4.315889,-2.866384,-1.00709
4.354537,-2.893147,0.4573933
4.326725,-2.875758,-0.8228454
4.364537,-2.90089,0.6434702
4.327664,-2.877471,-0.6381079
4.36684,-2.904618,0.8306671
4.337587,-2.886253,-0.4558245
4.389696,-2.922032,1.025026
4.343854,-2.892612,-0.2735077
4.369206,-2.910594,1.212036
4.341991,-2.892465,-0.09106666
4.366203,-2.909694,1.405905
4.280226,-2.861037,-1.379506
4.328625,-2.89448,0.09089214
4.2972,-2.874552,-1.19359
4.324506,-2.892819,0.2726704
4.286277,-2.86833,-1.002511
4.3262,-2.896138,0.4554759
4.296964,-2.877653,-0.8190909
4.340683,-2.908028,0.6415203
4.307195,-2.886683,-0.6366456
4.335342,-2.905547,0.8265998
4.304318,-2.885844,-0.4533842
4.355013,-2.920934,1.019302
4.313828,-2.894403,-0.2722517
4.342839,-2.914967,1.207537
4.316925,-2.897573,-0.09075251
4.328755,-2.90661,1.397105
4.252588,-2.864089,-1.373811
4.289147,-2.888711,0.09026385
4.276331,-2.881165,-1.190441
4.299476,-2.89785,0.2717283
4.258334,-2.871201,-0.9983127
4.296243,-2.897852,0.4533842
4.262833,-2.875317,-0.8143979
4.312914,-2.910192,0.6388391
4.284436,-2.892065,-0.6346956
4.307165,-2.908502,0.8231582
4.266152,-2.881891,-0.4504209
4.324153,-2.921073,1.014341
4.289313,-2.898628,-0.2713096
4.320233,-2.920621,1.203938
4.28525,-2.898061,-0.09029875
4.307383,-2.914125,1.393482
4.235073,-2.872753,-1.371223
4.2658,-2.894683,0.0899846
4.238838,-2.877468,-1.182793
4.26455,-2.89601,0.2701582
4.230923,-2.873174,-0.9941149
4.280018,-2.907605,0.4526869
4.234798,-2.877966,-0.8109563
4.27318,-2.90514,0.6344519
4.251334,-2.891374,-0.6312833
4.282288,-2.913518,0.8203425
4.243394,-2.887056,-0.4490264
4.289586,-2.919579,1.008616
4.247802,-2.892225,-0.2693209
4.292295,-2.923616,1.198989
4.26354,-2.90512,-0.09005442
4.279625,-2.917173,1.387788
4.229805,-2.890789,-1.372776
4.237511,-2.897141,0.08960066
4.223942,-2.888947,-1.181443
4.228041,-2.892833,0.2684835
4.212767,-2.882382,-0.9922068
4.248468,-2.907898,0.4504209
4.205168,-2.879339,-0.8072019
4.253187,-2.913308,0.6329894
4.216652,-2.889364,-0.6276271
4.25091,-2.913929,0.8162752
4.220143,-2.892839,-0.4476319
4.264796,-2.924542,1.005182
4.222857,-2.896867,-0.2683788
4.261176,-2.924247,1.19314
4.231942,-2.905271,-0.08960066
4.253491,-2.921158,1.382612
4.230825,-2.913205,-1.3764
4.210905,-2.900572,0.08925161
4.22667,-2.912519,-1.185042
4.19983,-2.895105,0.2673321
4.19783,-2.893727,-0.991062
4.22025,-2.910268,0.4485035
4.196718,-2.895121,-0.8075148
4.218484,-2.911224,0.6293333
4.188571,-2.89166,-0.6249461
4.216331,-2.911912,0.8115821
4.187068,-2.891701,-0.4451915
4.248101,-2.934948,1.003655
4.196289,-2.900234,-0.2673321
4.222089,-2.919155,1.185042
4.203683,-2.907513,-0.08921671
4.227382,-2.924995,1.377435
4.223805,-2.930158,-1.377435
4.179397,-2.900431,0.08879784
4.229284,-2.936146,-1.188641
4.176574,-2.900633,0.2664947
4.200603,-2.917321,-0.9941149
4.175704,-2.901109,0.4448429
4.193075,-2.914262,-0.8087662
4.198518,-2.919133,0.6278709
4.193119,-2.916465,-0.6271397
4.185062,-2.911944,0.8075148
4.172042,-2.902885,-0.4446686
4.21366,-2.932935,0.9979311
4.177945,-2.909157,-0.2668087
4.20228,-2.927192,1.182343
4.180384,-2.913023,-0.08893746
4.18862,-2.919848,1.368118
4.227802,-2.954844,-1.382094
4.141387,-2.895524,0.08820447
4.22859,-2.957592,-1.191341
4.15384,-2.905309,0.2656573
4.212915,-2.947724,-0.9994576
4.149229,-2.904242,0.4430998
4.186113,-2.931148,-0.809392
4.162288,-2.915548,0.6239711
4.194293,-2.939058,-0.6288459
4.160823,-2.915605,0.8046989
4.174935,-2.92658,-0.4460631
4.17607,-2.928463,0.9914436
4.174305,-2.928312,-0.2672274
4.176085,-2.930648,1.177844
4.173975,-2.929167,-0.08900727
4.164684,-2.923732,1.363459
4.234838,-2.981818,-1.387788
4.138302,-2.913846,0.08834408
4.220352,-2.972721,-1.191791
4.140407,-2.91749,0.265448
4.221856,-2.975985,-1.004037
4.12604,-2.909522,0.4417053
4.192513,-2.956397,-0.8125207
4.131509,-2.914459,0.6208025
4.195877,-2.960962,-0.6305521
4.136096,-2.919858,0.8018832
4.177714,-2.95033,-0.4474576
4.145488,-2.927572,0.9864825
4.171096,-2.946748,-0.2676461
4.147247,-2.930984,1.172445
4.17842,-2.954108,-0.08932141
4.137103,-2.925982,1.357765
4.237534,-3.004785,-1.391929
4.146047,-2.941,0.08872803
4.221075,-2.995329,-1.19494
4.133455,-2.934237,0.2656573
4.218368,-2.994515,-1.005563
4.135862,-2.937032,0.443797
4.198272,-2.982454,-0.8156494
4.121311,-2.928863,0.6208025
4.188752,-2.977891,-0.6310396
4.11622,-2.927408,0.800006
4.180377,-2.974135,-0.4488521
4.130445,-2.938611,0.9853377
4.170548,-2.968238,-0.2682742
4.116353,-2.930749,1.166596
4.172969,-2.972156,-0.08942613
4.109558,-2.928074,1.352071
4.239066,-3.029281,-1.39607
4.148771,-2.964756,0.08900727
4.223276,-3.019111,-1.198539
4.126437,-2.950972,0.2658667
4.210557,-3.01224,-1.006327
4.133171,-2.957969,0.4446686
4.208192,-3.01277,-0.8197167
4.133659,-2.959409,0.6242148
4.199312,-3.007521,-0.6342081
4.105977,-2.941759,0.800006
4.179687,-2.995673,-0.4498979
4.121243,-2.954874,0.9857193
4.182362,-2.999801,-0.2697395
4.100833,-2.942409,1.165246
4.167443,-2.990202,-0.08953084
4.094604,-2.939021,1.350518
4.237873,-3.050832,-1.399176
4.152481,-2.990459,0.08932141
4.234318,-3.050518,-1.204838
4.142039,-2.984037,0.2675414
4.21913,-3.040694,-1.010906
4.127669,-2.975873,0.4451915
4.21207,-3.037841,-0.8225325
4.134054,-2.98267,0.625921
4.202747,-3.033347,-0.6364018
4.108497,-2.965322,0.8025089
4.178896,-3.017242,-0.4509438
4.11886,-2.974989,0.9876274
4.183197,-3.02257,-0.2704723
4.100014,-2.963555,1.167946
4.165083,-3.010588,-0.08970537
4.082754,-2.952164,1.35
4.241273,-3.075814,-1.403835
4.149017,-3.008909,0.08946104
4.236798,-3.073697,-1.208437
4.142913,-3.006689,0.2682742
4.218022,-3.062323,-1.013196
4.130152,-2.99963,0.446586
4.206768,-3.055274,-0.8234711
4.13217,-3.002197,0.6271397
4.211934,-3.061272,-0.6393266
4.117294,-2.993585,0.8062633
4.184452,-3.043531,-0.4526869
4.112148,-2.990941,0.9883907
4.195761,-3.052877,-0.2719376
4.101192,-2.985162,1.171095
4.172331,-3.038056,-0.09008932
4.084917,-2.975497,1.354141
4.246651,-3.101255,-1.409011
4.151407,-3.03281,0.08974028
4.232336,-3.093066,-1.210237
4.137229,-3.024668,0.2685882
4.226862,-3.090198,-1.017775
4.139481,-3.027424,0.4486777
4.21202,-3.081604,-0.8265998
4.123267,-3.017775,0.6273834
4.207629,-3.080647,-0.6403016
4.122756,-3.019611,0.809392
4.18398,-3.064454,-0.4537328
4.111184,-3.012239,0.9906804
4.172192,-3.058058,-0.2711003
4.10332,-3.008678,1.174694
4.177825,-3.064429,-0.09043837
4.091638,-3.00231,1.359835
4.251361,-3.127507,-1.414187
4.1569,-3.059135,0.09008932
4.241915,-3.12284,-1.216085
4.139512,-3.048567,0.2694255
4.228696,-3.114248,-1.020828
4.14172,-3.051309,0.4500722
4.213959,-3.105663,-0.8291028
4.131882,-3.046285,0.6303083
4.204838,-3.101207,-0.6415203
4.121727,-3.041021,0.8112692
4.192496,-3.093234,-0.4558245
4.1196,-3.040561,0.9952598
4.179166,-3.085653,-0.2722517
4.103765,-3.031088,1.177844
4.176753,-3.086124,-0.0906478
4.096669,-3.028057,1.365012
4.254387,-3.15268,-1.418846
4.163867,-3.086726,0.09047327
4.232554,-3.138789,-1.216535
4.136865,-3.068948,0.2699489
4.219377,-3.130159,-1.02121
4.140644,-3.072871,0.4511181
4.214195,-3.128596,-0.8312928
4.129191,-3.066608,0.631527
4.206735,-3.125337,-0.6434702
4.114258,-3.057746,0.811895
4.200863,-3.122112,-0.4579163
4.127868,-3.06898,0.9998392
4.184396,-3.112141,-0.2732984
4.111921,-3.059354,1.183243
4.173975,-3.106654,-0.09082232
4.09847,-3.051568,1.369153
4.251097,-3.173289,-1.421434
4.167488,-3.112011,0.09078742
4.240306,-3.16754,-1.221934
4.143726,-3.096521,0.2711003
4.221006,-3.15427,-1.024263
4.137871,-3.093271,0.4519897
4.22065,-3.156301,-0.8347344
4.134356,-3.092894,0.6339644
4.206925,-3.148327,-0.6451764
4.11621,-3.08156,0.8143979
4.193129,-3.139145,-0.4582649
4.134415,-3.096315,1.004037
4.189491,-3.138704,-0.2743451
4.121489,-3.088881,1.189091
4.183905,-3.1368,-0.09127608
4.092429,-3.069334,1.370706
4.247715,-3.193914,-1.424022
4.1566,-3.126539,0.09078742
4.243238,-3.192867,-1.225983
4.142467,-3.118173,0.2717283
4.227224,-3.181973,-1.028461
4.13819,-3.116086,0.4532098
4.215918,-3.175768,-0.8359859
4.139389,-3.119253,0.6364018
4.211761,-3.174942,-0.6476137
4.122777,-3.108992,0.8178394
