poinew_1,poinew_2,poinew_3
1.353197,3.488753,1.002665
2.259396,5.804027,-1.668865
1.51172,3.881362,0.07270673
2.51681,6.458614,-1.600302
1.411111,3.619312,0.2035869
3.048023,7.817774,-1.631035
1.360512,3.487735,0.3275313
3.629785,9.300324,-1.58124
1.37335,3.517017,0.463591
4.592158,11.75403,-1.549447
1.412438,3.613395,0.6144747
5.855086,14.97888,-1.407042
1.395816,3.569035,0.7449184
1.367552,3.49317,0.8660616
2.572302,6.567117,-0.1231093
1.389333,3.545162,1.020265
2.281054,5.799701,-1.669901
1.521597,3.866758,0.0725322
2.536483,6.442537,-1.598502
1.425199,3.618081,0.2037962
3.073133,7.801608,-1.629891
1.400438,3.553402,0.3341551
3.670921,9.30965,-1.584994
1.395816,3.538054,0.4670034
4.64118,11.75823,-1.552128
1.438102,3.641515,0.6201063
5.90587,14.95465,-1.406694
1.416922,3.586052,0.7494978
8.147438,20.60959,-1.16144
1.364684,3.450321,0.8566136
2.590794,6.546942,-0.1228998
1.396723,3.527718,1.016641
2.301284,5.791703,-1.669901
1.53878,3.870714,0.07270673
2.563279,6.444508,-1.601202
1.444466,3.629786,0.2047383
3.099619,7.789009,-1.629509
1.415782,3.555897,0.3348524
3.695356,9.276591,-1.581553
1.431675,3.59217,0.474803
4.663811,11.69586,-1.546035
1.44129,3.612621,0.616039
5.958039,14.93394,-1.406694
1.433797,3.592025,0.7517875
8.214881,20.5699,-1.160812
1.375275,3.441916,0.8557138
2.609921,6.528574,-0.1227253
1.403288,3.508471,1.0125
2.323647,5.789013,-1.671453
1.555262,3.872742,0.07284635
2.58721,6.439138,-1.602101
1.435524,3.57098,0.2017028
3.115075,7.748996,-1.623403
1.439337,3.57866,0.337467
3.732138,9.274632,-1.58343
1.431603,3.555845,0.4706594
4.70609,11.6832,-1.546522
1.445768,3.587414,0.6125974
6.010129,14.91306,-1.406694
1.449265,3.594281,0.753314
8.28365,20.53369,-1.160393
1.381445,3.422638,0.8521146
2.631944,6.51757,-0.1226904
1.422764,3.521463,1.017676
2.339487,5.770124,-1.668348
1.566515,3.861731,0.07274163
2.613338,6.439096,-1.604351
1.456247,3.586303,0.2028542
3.138414,7.728979,-1.621495
1.452569,3.57546,0.3376413
3.763004,9.257887,-1.582804
1.451486,3.569215,0.4730968
4.742352,11.65567,-1.54506
1.459027,3.584174,0.6129103
6.053138,14.86984,-1.404602
1.478835,3.631019,0.7620912
8.347724,20.48615,-1.159346
1.399271,3.432231,0.8557138
2.656191,6.512046,-0.1227602
1.440155,3.528997,1.0213
2.361809,5.767286,-1.669901
1.575437,3.845137,0.0725322
2.635797,6.429935,-1.604351
1.461935,3.564568,0.2019121
3.167608,7.723427,-1.62264
1.457479,3.551935,0.3358982
3.787047,9.224593,-1.579363
1.508434,3.672464,0.4874774
4.790557,11.6574,-1.547497
1.482047,3.604637,0.6172904
6.096983,14.82176,-1.402162
1.495981,3.636729,0.7643809
8.419188,20.45689,-1.159346
1.420889,3.450751,0.8615626
2.675858,6.495339,-0.1226206
1.454674,3.529306,1.022853
2.38293,5.758592,-1.669901
1.572028,3.798964,0.07176429
2.658224,6.420696,-1.604351
1.466727,3.54099,0.2008654
3.198899,7.719021,-1.624166
1.470487,3.54657,0.3358982
3.813261,9.192406,-1.576234
1.518963,3.661676,0.4867462
4.825897,11.62777,-1.545791
1.505981,3.626808,0.6219835
6.151745,14.80774,-1.402859
1.508548,3.629408,0.7639993
8.478768,20.38901,-1.157253
1.441761,3.465312,0.8665115
9.246241,22.22359,-0.4201492
1.467728,3.52599,1.023371
2.404508,5.753803,-1.670936
1.602141,3.831919,0.0724973
2.679482,6.405517,-1.603001
1.469056,3.511897,0.1995047
3.22431,7.704185,-1.623403
1.484398,3.545091,0.3362468
3.846081,9.180862,-1.576547
1.524699,3.637776,0.4843088
4.861849,11.59987,-1.544328
1.52398,3.63428,0.6241736
6.195678,14.76781,-1.401116
1.527286,3.638602,0.7670522
8.549893,20.35929,-1.157253
1.464562,3.487463,0.87326
9.340806,22.23174,-0.4209172
1.478529,3.517283,1.022335
2.426578,5.752918,-1.673006
1.635832,3.876329,0.07343972
2.703742,6.403776,-1.604801
1.479141,3.503325,0.1992953
3.240671,7.671748,-1.618824
1.501575,3.552995,0.337467
3.886509,9.19171,-1.580614
1.537527,3.634528,0.4845525
4.892553,11.56541,-1.541891
1.536794,3.631026,0.6244864
6.247728,14.75452,-1.401813
1.543172,3.642557,0.7689603
8.604896,20.3014,-1.155578
1.5073,3.55615,0.891706
9.430857,22.23931,-0.4216501
1.502256,3.540816,1.030617
2.44413,5.741284,-1.671971
1.612632,3.786253,0.0718341
2.729545,6.405532,-1.6075
1.474913,3.459558,0.1970972
3.262041,7.647748,-1.616152
1.501624,3.520507,0.3348524
3.909214,9.160604,-1.577485
1.594001,3.733472,0.4984457
4.937575,11.55921,-1.543353
1.555667,3.640172,0.6269894
6.300763,14.73629,-1.402162
1.538119,3.595632,0.7601831
8.674121,20.26757,-1.155369
1.565707,3.658362,0.9187001
9.529688,22.25588,-0.4225926
1.518412,3.544429,1.033206
2.466681,5.735837,-1.673006
1.63282,3.795013,0.07211334
2.75455,6.399063,-1.6084
1.499432,3.481645,0.1986673
3.290824,7.637544,-1.616534
1.524765,3.538767,0.3371184
3.934167,9.126257,-1.574044
1.610818,3.734896,0.4994206
4.986198,11.55562,-1.545303
1.569001,3.634444,0.6269894
6.348408,14.69846,-1.400767
1.559853,3.609795,0.7643809
8.734097,20.20264,-1.153485
1.562868,3.615034,0.9092522
9.631038,22.26669,-0.4234652
1.527555,3.529975,1.030617
2.489226,5.730303,-1.674042
1.654688,3.807343,0.07246239
2.769436,6.369266,-1.603451
1.535287,3.529238,0.2017028
3.321928,7.632633,-1.61806
1.576684,3.622671,0.3456597
3.969166,9.1154,-1.57467
1.607848,3.690749,0.4943021
5.026935,11.53362,-1.544816
1.550728,3.556241,0.6144747
6.391088,14.64953,-1.398327
1.579357,3.618448,0.7674338
8.801685,20.15585,-1.152647
1.548811,3.546776,0.8935056
9.7278,22.26606,-0.4241284
1.53971,3.522582,1.0301
2.511765,5.724678,-1.675077
1.636482,3.728011,0.07106619
2.794328,6.362642,-1.604351
1.647035,3.748497,0.2145775
3.341192,7.600635,-1.613863
1.66051,3.777374,0.3609991
4.003342,9.1026,-1.574982
1.633356,3.712086,0.4979582
5.059574,11.49332,-1.541891
1.587637,3.604768,0.6238607
6.438308,14.61142,-1.396932
1.582314,3.589281,0.7624728
8.867436,20.10518,-1.1516
1.535848,3.482236,0.8786588
9.830329,22.27782,-0.4250359
1.558854,3.531054,1.034241
2.527176,5.713667,-1.674042
1.635397,3.695709,0.07054263
2.820296,6.37036,-1.6084
1.690504,3.81664,0.2187643
3.360812,7.587686,-1.613099
1.693506,3.821612,0.3657055
4.039942,9.11235,-1.578737
1.650801,3.72174,0.4999081
5.096877,11.48551,-1.542866
1.564661,3.524213,0.6107202
6.484866,14.59954,-1.397629
1.608268,3.620733,0.7701052
8.915442,20.06209,-1.150554
1.555675,3.499031,0.8840576
1.557541,3.499938,1.026476
2.54495,5.69731,-1.671971
1.658891,3.713713,0.07099639
2.84967,6.376489,-1.612449
1.67936,3.756016,0.2156242
3.391006,7.580691,-1.614244
1.688781,3.773552,0.3616963
4.062818,9.074046,-1.57467
1.638636,3.65979,0.4923522
5.133689,11.46041,-1.541891
1.580992,3.527743,0.6122846
6.529271,14.56227,-1.396235
1.620725,3.613023,0.7697236
8.987274,20.02563,-1.150344
1.581259,3.52175,0.8912561
1.689771,3.763425,-0.07200863
1.572123,3.499767,1.028029
2.564821,5.688392,-1.671971
1.678248,3.720367,0.07124072
2.885048,6.392644,-1.619198
1.709553,3.786242,0.2177176
3.423101,7.581335,-1.616915
1.713427,3.793054,0.3641367
4.086334,9.041806,-1.571541
1.649585,3.648334,0.491621
5.17239,11.43428,-1.540916
1.624047,3.588511,0.6238607
6.575138,14.52849,-1.395189
1.629278,3.598401,0.7678154
9.050533,19.97958,-1.149507
1.575042,3.475385,0.8809083
1.706029,3.76267,-0.07211334
1.629632,3.592502,1.057017
2.588664,5.688196,-1.674559
1.690393,3.712668,0.07120582
2.908959,6.386082,-1.620097
1.73684,3.811148,0.219497
3.447104,7.56398,-1.615771
1.715083,3.761671,0.3616963
4.112131,9.014908,-1.569351
1.66808,3.655194,0.4933272
5.204024,11.3981,-1.538479
1.671855,3.660084,0.6373141
6.620842,14.49458,-1.394143
1.644277,3.598048,0.7689603
9.108588,19.92244,-1.148042
1.587974,3.471638,0.8813583
10.21757,22.3274,-0.4285962
1.617231,3.532341,1.04097
2.609309,5.680881,-1.675077
1.712528,3.726732,0.07158978
2.930421,6.374118,-1.619648
1.719436,3.740038,0.2157288
3.458718,7.519796,-1.608902
1.7357,3.77195,0.3632651
4.151011,9.016646,-1.572167
1.712385,3.717865,0.5025892
5.207223,11.30054,-1.527754
1.672408,3.629403,0.6329339
6.671401,14.47138,-1.394143
1.662582,3.604767,0.7716316
9.169703,19.87239,-1.146995
1.619686,3.508537,0.8921559
10.31838,22.3515,-0.4297132
1.627317,3.52345,1.039935
2.63075,5.675243,-1.676112
1.724037,3.719218,0.07155487
2.95482,6.371438,-1.621447
1.720709,3.70865,0.2142634
3.484947,7.507676,-1.608902
1.734591,3.735149,0.3603019
4.179222,8.999249,-1.571541
1.724703,3.712166,0.5025892
5.248018,11.29041,-1.528729
1.6884,3.630707,0.6341854
6.718503,14.44078,-1.393446
1.715105,3.686456,0.7903309
9.230501,19.83101,-1.146367
1.64941,3.542012,0.9020537
10.40899,22.34254,-0.4302367
1.630628,3.498488,1.034241
2.641371,5.648988,-1.670936
1.752262,3.74578,0.07218315
2.979519,6.36638,-1.622797
1.743158,3.724631,0.2155195
3.499833,7.474742,-1.604322
1.72922,3.691486,0.3566413
4.217314,8.998917,-1.574044
1.760405,3.754651,0.5091701
5.294145,11.28639,-1.530679
1.710498,3.646549,0.6379398
6.761279,14.4076,-1.3924
1.735473,3.696441,0.7937655
9.289484,19.77697,-1.145111
1.651817,3.515069,0.8966549
10.50514,22.35495,-0.4311442
1.624959,3.456347,1.023371
2.666019,5.650218,-1.674042
1.758698,3.727291,0.07193882
3.008101,6.372325,-1.626846
1.773208,3.754642,0.2176129
3.530938,7.47313,-1.606612
1.743796,3.689032,0.3569899
4.240377,8.970595,-1.571541
1.755874,3.712901,0.5042953
5.324749,11.25442,-1.528729
1.718988,3.631629,0.6363755
6.801301,14.3623,-1.390308
1.743521,3.681792,0.7918574
9.341331,19.71718,-1.143436
1.652613,3.48668,0.8908062
10.61053,22.37596,-0.4322612
1.636187,3.448908,1.022853
2.68474,5.641346,-1.674042
1.788032,3.755433,0.07260201
3.024461,6.34947,-1.623697
1.802628,3.782687,0.2196017
3.548098,7.44543,-1.603177
1.752591,3.676034,0.3562927
4.271667,8.955738,-1.571541
1.774807,3.719291,0.5060016
5.358868,11.22502,-1.527267
1.739318,3.641649,0.6391913
6.856551,14.34926,-1.391354
1.701345,3.560542,0.7670522
9.394588,19.65202,-1.141552
1.679909,3.512534,0.8989044
10.71534,22.3947,-0.4333433
1.614016,3.371734,1.00163
2.705402,5.631466,-1.674042
1.798533,3.74376,0.0724973
3.049138,6.344144,-1.625046
1.81409,3.772773,0.2193924
3.584727,7.451837,-1.607375
1.774691,3.687539,0.3580358
4.304461,8.940022,-1.571541
1.790362,3.718439,0.5067328
5.399743,11.20982,-1.527754
1.758021,3.648013,0.6413814
6.903126,14.31806,-1.390657
1.712677,3.550746,0.766289
9.45787,19.59947,-1.140505
1.691924,3.504598,0.8984545
10.8169,22.40579,-0.4342857
1.630818,3.376516,1.004736
2.728413,5.628942,-1.676112
1.823585,3.760535,0.07295106
3.076624,6.341691,-1.627296
1.810685,3.732275,0.2174036
3.591855,7.400422,-1.598979
1.796256,3.699245,0.3597789
4.34859,8.951593,-1.576234
1.81526,3.735062,0.5099013
5.426902,11.16139,-1.523854
1.784566,3.670277,0.6463873
6.954811,14.29746,-1.391006
1.733651,3.562399,0.7701052
9.520987,19.55556,-1.139877
1.728042,3.547726,0.9110518
10.91344,22.40565,-0.4350187
1.662904,3.412483,1.017159
2.739557,5.60203,-1.670936
1.834287,3.750874,0.07288125
3.10449,6.345457,-1.630895
1.83336,3.745665,0.218555
3.615937,7.384314,-1.598216
1.806529,3.687583,0.359256
4.377385,8.935349,-1.575921
1.89141,3.859146,0.5276943
5.453395,11.12194,-1.52093
1.779098,3.626782,0.6398171
6.985361,14.23375,-1.387171
1.781782,3.630654,0.7861331
9.576976,19.50595,-1.13883
1.708009,3.477257,0.8944054
11.01804,22.42126,-0.4360659
1.635599,3.326909,0.9933476
2.759829,5.596379,-1.671971
1.864179,3.778522,0.07354444
3.118857,6.318855,-1.626846
1.857036,3.760731,0.219811
3.644753,7.381083,-1.600124
1.796686,3.636915,0.3548982
4.397168,8.896994,-1.571854
1.79225,3.62475,0.4964958
5.492188,11.10284,-1.52093
1.788242,3.613468,0.6385656
7.035007,14.20928,-1.387171
1.765699,3.566351,0.7735397
9.632601,19.44734,-1.137365
1.710618,3.452067,0.8894565
11.12644,22.44358,-0.4372526
1.665228,3.357523,1.004218
2.782043,5.589686,-1.673006
1.842608,3.702173,0.07218315
3.1435,6.313164,-1.628196
1.86748,3.748863,0.219497
3.687542,7.399303,-1.606993
1.80378,3.617825,0.353678
4.418283,8.857839,-1.567786
1.796031,3.600708,0.4940584
5.53534,11.09248,-1.522148
1.811432,3.628413,0.64232
6.330531,12.67491,-1.239529
1.766472,3.535269,0.768197
9.68953,19.38332,-1.13569
1.72849,3.456232,0.8921559
11.22261,22.44037,-0.4379507
1.703734,3.405248,1.020265
2.803272,5.583393,-1.674042
1.851677,3.68646,0.07200863
3.163994,6.296375,-1.626846
1.870443,3.72058,0.2182409
3.694832,7.34955,-1.598979
1.84952,3.677365,0.3601275
4.456282,8.856479,-1.570289
1.832423,3.640202,0.5003956
5.550063,11.02071,-1.51508
1.813165,3.598815,0.6382527
6.376526,12.65629,-1.239878
1.792058,3.555378,0.7739213
9.749925,19.33512,-1.134853
1.725622,3.4206,0.8845075
11.33361,22.45621,-0.4390676
1.798052,3.561083,1.068923
2.82449,5.577021,-1.675077
1.867245,3.685324,0.07211334
3.193,6.299199,-1.630445
1.872579,3.692653,0.2169849
3.70448,7.305091,-1.59211
1.892093,3.729521,0.3658798
4.49343,8.853197,-1.572479
1.833434,3.610774,0.497227
5.57232,10.96941,-1.510693
2.154167,4.238755,0.7530756
7.185228,14.13838,-1.387519
1.836489,3.612103,0.7876596
9.815551,19.29741,-1.134644
1.753461,3.445817,0.8926058
11.43551,22.46285,-0.4399752
1.885871,3.70283,1.11344
2.837789,5.555084,-1.671453
1.88738,3.693029,0.07239258
3.217629,6.293221,-1.631795
1.890268,3.697093,0.2176129
3.741581,7.314837,-1.597071
1.891487,3.696288,0.3632651
4.513498,8.816362,-1.568725
1.840599,3.59375,0.4957646
5.613294,10.95519,-1.511424
7.214532,14.07421,-1.383685
1.835649,3.579466,0.7819353
9.873741,19.24526,-1.133597
1.754797,3.418872,0.887207
11.5355,22.47462,-0.4409525
1.831074,3.565947,1.074099
2.854504,5.539995,-1.669901
1.924343,3.734746,0.07333501
3.242054,6.289444,-1.633595
1.904078,3.692247,0.2177176
3.773395,7.313944,-1.599743
1.89798,3.67727,0.362045
4.540899,8.797833,-1.568099
1.843397,3.569989,0.4933272
5.63684,10.91182,-1.508011
1.94626,3.765971,0.6714168
7.26362,14.04894,-1.383685
1.886279,3.648349,0.7983449
9.932005,19.20176,-1.132969
1.790307,3.459764,0.8993543
11.64423,22.49282,-0.4421044
1.899483,3.667605,1.10671
2.871081,5.527069,-1.668865
1.950279,3.752847,0.07382368
3.261294,6.272901,-1.632245
1.951975,3.752911,0.2216951
3.790376,7.287459,-1.59669
1.905565,3.662119,0.3611734
4.561551,8.762654,-1.564658
1.875102,3.600507,0.4984457
5.670301,10.88328,-1.506793
1.933829,3.710106,0.6626564
7.306489,14.0177,-1.382987
1.893558,3.631298,0.7960552
9.978635,19.12802,-1.130666
1.837538,3.52087,0.9169005
11.75414,22.5123,-0.4432911
1.964148,3.760269,1.136733
2.888565,5.51359,-1.66783
1.978221,3.774355,0.07438216
3.285881,6.266658,-1.633595
1.965065,3.746073,0.2216951
3.835856,7.312432,-1.605085
1.898895,3.618396,0.3575129
4.596695,8.755425,-1.566222
1.883968,3.586909,0.4974707
5.699949,10.8476,-1.504599
1.944927,3.699838,0.6620308
7.359073,13.99917,-1.383685
1.895255,3.603815,0.7914758
10.03977,19.08247,-1.130038
1.996856,3.793797,0.9897846
11.85688,22.51714,-0.4441987
1.978163,3.755099,1.137251
2.903282,5.494932,-1.665242
1.99699,3.778035,0.07459158
3.312292,6.263763,-1.635844
1.970658,3.725068,0.2208578
3.841163,7.260818,-1.59669
1.925493,3.63816,0.3601275
4.626307,8.73758,-1.565909
1.896478,3.58031,0.4974707
5.740566,10.8329,-1.50533
2.001318,3.775054,0.6767356
7.404166,13.96636,-1.382987
1.944619,3.666553,0.8067405
10.09882,19.03319,-1.129201
1.880346,3.542382,0.9258986
11.95792,22.518,-0.4450364
2.000322,3.765232,1.142427
2.922441,5.484766,-1.665242
2.007344,3.765747,0.07448687
3.335972,6.255601,-1.636744
1.981767,3.714643,0.2206484
3.863707,7.242171,-1.595545
1.946625,3.647236,0.3616963
4.655851,8.719635,-1.565596
2.029616,3.799541,0.528913
5.77367,10.80404,-1.504112
1.993995,3.729719,0.6698524
7.434089,13.90528,-1.379501
1.92222,3.593958,0.792239
10.16709,19.00135,-1.12941
1.877066,3.506589,0.9182502
12.06571,22.53077,-0.4461184
2.017103,3.765037,1.144498
2.944314,5.479637,-1.666795
2.042253,3.799228,0.07528968
3.345788,6.221607,-1.630895
2.002292,3.721773,0.2214858
3.901988,7.252845,-1.600888
1.957457,3.63691,0.3613477
4.661909,8.65811,-1.557462
1.963789,3.645629,0.5084389
5.801933,10.76635,-1.501674
2.010751,3.729692,0.671104
7.480688,13.87574,-1.379152
2.029813,3.763478,0.8311641
10.21819,18.93761,-1.127735
1.895773,3.51202,0.9213995
12.17848,22.55186,-0.447375
1.999932,3.701884,1.127416
2.969864,5.481216,-1.670418
2.057407,3.795593,0.07535949
3.339618,6.158496,-1.617398
2.033366,3.748117,0.2234745
3.916045,7.218472,-1.596308
1.969189,3.628304,0.3611734
4.693991,8.645254,-1.558087
1.956604,3.60212,0.5033204
5.836634,10.7408,-1.500943
2.028476,3.731328,0.6726683
7.527178,13.84604,-1.378804
2.026055,3.725324,0.8242949
10.27659,18.8878,-1.126898
1.894047,3.479706,0.9146509
12.28965,22.56892,-0.4485618
2.029476,3.725417,1.136733
2.984322,5.464554,-1.668348
2.077654,3.802788,0.07563873
3.361889,6.150809,-1.618298
2.038119,3.727334,0.2226372
3.950324,7.224394,-1.600506
2.035712,3.721387,0.3711092
4.718839,8.622711,-1.556836
2.009531,3.670484,0.5138012
5.858867,10.69701,-1.497531
2.043685,3.729778,0.6736069
7.569219,13.81402,-1.378107
1.998761,3.64628,0.8082669
10.33148,18.83961,-1.12606
1.898077,3.459739,0.9110518
12.39425,22.58239,-0.4496438
2.042748,3.72036,1.137251
2.993127,5.43549,-1.662654
2.278105,4.135303,0.08241026
3.389922,6.150984,-1.621447
2.056905,3.730691,0.2232652
3.981207,7.220875,-1.602796
2.037143,3.693323,0.3690174
4.74509,8.599269,-1.555584
1.998348,3.62,0.5077078
5.874101,10.63653,-1.491925
2.062423,3.732996,0.6754841
7.603902,13.7631,-1.375666
2.008628,3.634125,0.8071221
10.38945,18.78944,-1.125223
1.988433,3.594627,0.9483936
12.49915,22.58623,-0.4505862
2.066016,3.731798,1.142945
3.011146,5.423319,-1.662136
2.105123,3.789938,0.07567364
3.419893,6.154443,-1.625496
2.074766,3.732216,0.2237886
4.006387,7.206935,-1.602796
2.048085,3.682707,0.3686688
4.788526,8.606819,-1.559965
2.068896,3.717074,0.5223321
5.905397,10.60555,-1.490462
2.075442,3.725774,0.6754841
7.632509,13.70166,-1.37218
2.092978,3.755712,0.8357434
10.44525,18.73562,-1.124177
2.003817,3.592769,0.9497433
12.61103,22.60183,-0.451773
2.081854,3.729624,1.144498
3.026283,5.406034,-1.660066
2.099775,3.749416,0.07501045
3.431829,6.125468,-1.620997
2.092663,3.733663,0.2243119
4.040157,7.208321,-1.60623
2.055082,3.665108,0.3676229
4.822408,8.596941,-1.561216
2.109059,3.758301,0.5291567
5.929751,10.56237,-1.487294
2.105847,3.749507,0.6811157
7.680295,13.67493,-1.37218
2.067608,3.67992,0.8204787
10.50863,18.69556,-1.123967
2.023033,3.597642,0.9528927
12.72024,22.61171,-0.4528551
3.048935,5.402165,-1.662136
2.244593,3.9754,0.07968768
3.447441,6.10327,-1.618298
2.074241,3.670692,0.2209624
4.075921,7.212975,-1.610428
2.072763,3.666586,0.3684945
4.851413,8.578337,-1.560903
2.123143,3.752644,0.5294005
5.964622,10.53816,-1.486806
2.121842,3.747291,0.6820543
7.726016,13.64457,-1.371831
2.094956,3.698303,0.826203
10.5561,18.62749,-1.122083
2.049995,3.615988,0.9596412
12.8356,22.63152,-0.4541465
2.084962,3.674672,1.132074
3.063951,5.384774,-1.660066
2.257468,3.965802,0.07965278
3.467762,6.089504,-1.617848
2.086052,3.661695,0.2208578
4.096212,7.190174,-1.60852
2.096402,3.678369,0.3704119
4.895028,8.585374,-1.565283
2.127377,3.729692,0.5272068
5.973826,10.46899,-1.479982
2.129035,3.729568,0.6801771
7.76965,13.6106,-1.371134
2.122456,3.716541,0.8319272
10.61907,18.58706,-1.121874
2.069375,3.620653,0.9627905
12.94528,22.64039,-0.4552286
2.045018,3.575145,1.103605
3.081768,5.372369,-1.659548
2.292201,3.99432,0.08038579
3.494814,6.087505,-1.620547
2.08987,3.638803,0.2199157
4.089022,7.11965,-1.595927
2.1132,3.677938,0.3711092
4.915116,8.551111,-1.562155
2.145332,3.730847,0.5284256
6.008357,10.44463,-1.479494
2.128244,3.698145,0.675797
7.817103,13.5834,-1.371134
2.115826,3.675081,0.8242949
10.6799,18.54296,-1.121455
2.098537,3.642113,0.9704388
13.0542,22.64704,-0.4562757
3.090833,5.344855,-1.654371
2.357198,4.074572,0.08216593
3.518972,6.080328,-1.621897
2.119572,3.660868,0.2216951
4.109916,7.098536,-1.5944
2.12203,3.663643,0.3704119
4.946918,8.53732,-1.56278
2.155356,3.718183,0.5276943
6.040793,10.41673,-1.478519
2.15601,3.716323,0.68049
7.842478,13.51811,-1.367299
2.18383,3.76276,0.8456655
10.73253,18.48484,-1.120199
2.123963,3.656672,0.9762875
13.16633,22.65839,-0.4574276
3.104603,5.325691,-1.651783
2.348237,4.026587,0.08136312
3.544102,6.074741,-1.623697
2.257507,3.869462,0.2347791
4.101017,7.026499,-1.581425
2.145858,3.67514,0.3723293
4.956765,8.485885,-1.556523
2.145284,3.671217,0.5220883
6.073297,10.39321,-1.478032
2.155363,3.686983,0.6764227
7.881574,13.4769,-1.365905
2.183069,3.731392,0.8403229
10.79497,18.44381,-1.11999
2.130172,3.639517,0.9735881
13.27979,22.68018,-0.458754
2.165695,3.697253,1.148121
3.133989,5.335353,-1.657995
2.366642,4.0274,0.08153765
3.563241,6.061275,-1.623247
2.427216,4.12883,0.2510033
4.142212,7.043323,-1.588294
2.257044,3.836293,0.3894119
4.977862,8.457485,-1.554333
2.150397,3.652108,0.5203821
6.075501,10.31828,-1.470232
2.154543,3.657689,0.6723554
7.916104,13.43352,-1.364162
2.187455,3.710602,0.8372699
10.84187,18.38383,-1.118524
2.137279,3.62404,0.9713387
13.39252,22.69974,-0.4600454
2.1858,3.70336,1.152262
3.151664,5.324932,-1.657995
2.398324,4.050501,0.08216593
3.576368,6.037688,-1.620097
2.210484,3.730293,0.2272427
4.173551,7.043059,-1.591347
2.278898,3.844211,0.3909806
5.010917,8.449427,-1.555897
