poinew_1,poinew_2,poinew_3
-6.564447,-3.967747,0.9418063
-6.510771,-3.933751,-0.9340068
-5.801531,-3.503852,1.073453
-6.521749,-3.93883,-0.6665671
-5.643844,-3.407274,1.281473
-6.518548,-3.933791,-0.3990094
-5.655028,-3.411331,1.524718
-6.538148,-3.942506,-0.1332666
-5.668417,-3.416711,1.773428
-6.439197,-3.870591,-2.013095
-6.527192,-3.921932,0.1329175
-6.455088,-3.877076,-1.738422
-6.522319,-3.915906,0.3986953
-6.465135,-3.881573,-1.465795
-6.556641,-3.934956,0.6690075
-6.484395,-3.89006,-1.197662
-6.566341,-3.937661,0.9401002
-6.495519,-3.893649,-0.9298632
-5.820505,-3.487641,1.074705
-6.502986,-3.896583,-0.6632552
-5.692757,-3.409745,1.289869
-6.532239,-3.911014,-0.3990094
-5.690311,-3.405581,1.531017
-6.541574,-3.913502,-0.1330571
-5.710153,-3.41475,1.782746
-0.8445382,-0.5036454,-0.2634778
-6.532254,-3.894006,0.132743
-6.448493,-3.84255,-1.733023
-6.529085,-3.889027,0.3982767
-6.471897,-3.854963,-1.464268
-6.549792,-3.899815,0.6669157
-6.479262,-3.856289,-1.194221
-6.581752,-3.915731,0.940344
-6.492008,-3.860805,-0.9274257
-5.827549,-3.464274,1.073766
-6.506273,-3.867751,-0.6622093
-5.741755,-3.411916,1.298265
-6.514942,-3.869828,-0.3971253
-5.747406,-3.41256,1.543164
-6.519083,-3.869209,-0.1323241
-5.75859,-3.416482,1.794134
-0.8429657,-0.4987273,-0.2624425
-6.533758,-3.864055,0.1324987
-6.456835,-3.81704,-1.731673
-6.528864,-3.858085,0.3974393
-6.465031,-3.820365,-1.459689
-6.541064,-3.863755,0.6646497
-6.477376,-3.824608,-1.191405
-6.571447,-3.878606,0.9369316
-6.493476,-3.83106,-0.9257196
-5.836204,-3.441904,1.073141
-6.490559,-3.82781,-0.659246
-5.784073,-3.409799,1.305134
-6.528409,-3.847064,-0.3971253
-5.796224,-3.414237,1.553062
-6.527379,-3.843386,-0.1322194
-5.802113,-3.414978,1.803969
-0.8513657,-0.4996932,-0.2645131
-6.528234,-3.830093,0.1321147
-6.460034,-3.788563,-1.728974
-6.536454,-3.83338,0.3971253
-6.464778,-3.789831,-1.456636
-6.547636,-3.836869,0.6639525
-6.465119,-3.786998,-1.186712
-6.571241,-3.847621,0.9349817
-6.494818,-3.80135,-0.9240134
-5.842471,-3.419537,1.072202
-6.497003,-3.801106,-0.6585488
-5.826444,-3.407429,1.312003
-6.522833,-3.813163,-0.3959739
-5.843439,-3.41463,1.56251
-6.52455,-3.812639,-0.1319053
-5.846768,-3.415208,1.814322
-0.8497658,-0.4947742,-0.2634778
-6.53053,-3.802386,0.1319053
-6.457404,-3.758297,-1.724925
-6.535984,-3.802507,0.3962879
-6.469482,-3.762307,-1.454728
-6.550655,-3.807981,0.6629066
-6.467395,-3.759581,-1.184835
-6.558218,-3.810848,0.9313256
-6.497088,-3.77381,-0.922551
-5.854372,-3.399123,1.072202
-6.499891,-3.772405,-0.6575029
-5.875068,-3.40977,1.320398
-6.51471,-3.779485,-0.3947178
-5.886761,-3.413808,1.571058
-6.523978,-3.781819,-0.1316261
-5.892085,-3.414148,1.824674
-0.85642,-0.4948531,-0.2650307
-6.528179,-3.770567,0.1315911
-6.460357,-3.729889,-1.722225
-6.53645,-3.773822,0.3955552
-6.464919,-3.731019,-1.450912
-6.554618,-3.781259,0.662035
-6.465077,-3.728103,-1.182019
-6.564602,-3.783967,0.9303507
-6.493022,-3.741196,-0.9201136
-5.870746,-3.382648,1.073141
-6.507187,-3.747847,-0.65698
-5.922664,-3.409812,1.328412
-6.512285,-3.747755,-0.3937758
-5.935802,-3.414618,1.580956
-6.527816,-3.755178,-0.1314515
-5.945241,-3.418667,1.837615
-0.8665223,-0.4966641,-0.2676189
-6.531971,-3.743926,0.1314166
-6.462545,-3.702632,-1.719526
-6.533985,-3.742049,0.3946131
-6.460864,-3.698677,-1.447096
-6.550484,-3.748462,0.6602919
-6.47569,-3.705662,-1.181706
-6.563329,-3.754292,0.9284008
-6.498499,-3.715704,-0.9191387
-5.880803,-3.361156,1.072828
-6.50985,-3.719179,-0.6559341
-5.978261,-3.415474,1.338334
-6.51427,-3.720197,-0.3931478
-5.970787,-3.40844,1.587255
-6.52699,-3.72444,-0.1311723
-6.004125,-3.424691,1.852109
-0.8631269,-0.4909225,-0.266066
-6.53457,-3.715172,0.1312072
-6.465265,-3.674274,-1.716826
-6.540061,-3.715271,0.3941945
-6.462852,-3.671411,-1.444806
-6.542088,-3.714913,0.6582001
-6.476561,-3.676209,-1.179516
-6.572941,-3.7294,0.9279132
-6.504523,-3.68908,-0.9181637
-5.877033,-3.33184,1.070012
-6.496791,-3.681698,-0.6533194
-6.024308,-3.413944,1.345967
-6.511576,-3.688575,-0.3922057
-6.03013,-3.414463,1.599852
-6.515588,-3.687844,-0.1306836
-6.0379,-3.41608,1.858838
-0.868286,-0.4896534,-0.2671013
-6.521373,-3.677604,0.1306836
-6.46447,-3.644028,-1.713227
-6.542549,-3.686538,0.3935664
-6.45916,-3.638064,-1.44099
-6.543507,-3.684068,0.65698
-6.476218,-3.644697,-1.177013
-6.568619,-3.696699,0.9254759
-6.510441,-3.662459,-0.9171888
-5.924787,-3.331637,1.076582
-6.502656,-3.655092,-0.6526222
-6.064165,-3.407228,1.352073
-6.516345,-3.659794,-0.3916823
-6.078289,-3.412372,1.6093
-6.540627,-3.67193,-0.130928
-6.09359,-3.419564,1.872297
-0.8733619,-0.4885056,-0.2681365
-6.520844,-3.645871,0.1304044
-6.450565,-3.605099,-1.706029
-6.549043,-3.658636,0.3931478
-6.470106,-3.614538,-1.440608
-6.547628,-3.656348,0.6561084
-6.483727,-3.619179,-1.176074
-6.561323,-3.66099,0.922551
-6.516885,-3.634706,-0.9162138
-5.976641,-3.332023,1.083778
-6.511895,-3.630431,-0.6522735
-6.118895,-3.409931,1.361613
-6.51861,-3.631195,-0.3910543
-6.124215,-3.410094,1.618298
-6.550546,-3.645988,-0.1308581
-6.138158,-3.415052,1.882132
-0.8716832,-0.4835799,-0.2671013
-6.528285,-3.620178,0.1302997
-6.457997,-3.579726,-1.704679
-6.52858,-3.617363,0.391159
-6.463793,-3.581465,-1.43641
-6.551636,-3.628644,0.6552368
-6.475584,-3.585043,-1.17232
-6.567114,-3.634221,0.921576
-6.491319,-3.590795,-0.9108515
-6.029725,-3.334081,1.091287
-6.498374,-3.593216,-0.6496589
-6.177154,-3.414195,1.371917
-6.520758,-3.602622,-0.3904263
-6.17361,-3.409422,1.628196
-6.547477,-3.614403,-0.130544
-6.200784,-3.421605,1.897661
-0.8818287,-0.4851905,-0.2696895
-6.532122,-3.592548,0.1301252
-6.456791,-3.549652,-1.70108
-6.527164,-3.586857,0.3903216
-6.46077,-3.550371,-1.432976
-6.55204,-3.599036,0.6540167
-6.477668,-3.556714,-1.170443
-6.565838,-3.603635,0.9196262
-6.493371,-3.562385,-0.9093891
-6.067306,-3.327262,1.09598
-6.503889,-3.56668,-0.6489617
-6.232073,-3.416204,1.381457
-6.529791,-3.577919,-0.3902169
-6.229912,-3.412192,1.639893
-6.516204,-3.567517,-0.1296714
-6.253362,-3.422197,1.910085
-0.8699505,-0.4747065,-0.2655483
-6.530577,-3.562066,0.1298459
-6.462298,-3.52336,-1.69928
-6.529124,-3.558314,0.3896936
-6.469677,-3.525917,-1.432212
-6.548816,-3.567566,0.6524479
-6.476165,-3.526523,-1.16794
-6.567916,-3.574997,0.9181637
-6.495304,-3.534006,-0.9079267
-6.122266,-3.329657,1.103802
-6.493546,-3.531581,-0.6466956
-6.283632,-3.415994,1.390234
-6.53171,-3.549383,-0.3895889
-6.281171,-3.411819,1.650241
-6.516316,-3.53807,-0.129427
-6.306019,-3.422466,1.922508
-0.8817964,-0.4771835,-0.2686542
-6.521865,-3.527831,0.129427
-6.455702,-3.490586,-1.694331
-6.530962,-3.529806,0.3890655
-6.475036,-3.499579,-1.430686
-6.547205,-3.537109,0.6510534
-6.47453,-3.496387,-1.165437
-6.568127,-3.54545,0.9164575
-6.500613,-3.507541,-0.9069517
-6.232955,-3.361714,1.121635
-6.498819,-3.505107,-0.6459984
-6.31971,-3.407084,1.395577
-6.529994,-3.518982,-0.3887515
-6.335934,-3.412975,1.661488
-6.519822,-3.510564,-0.1292525
-6.355351,-3.420575,1.933896
-0.8868612,-0.4759295,-0.2696895
-6.521804,-3.498427,0.1291827
-6.448955,-3.457899,-1.689382
-6.536202,-3.503212,0.3886468
-6.469909,-3.467681,-1.42687
-6.552487,-3.510469,0.6503561
-6.469282,-3.464439,-1.162308
-6.555962,-3.509386,0.9130452
-6.504065,-3.480145,-0.905733
-6.352647,-3.3977,1.141033
-6.503987,-3.478644,-0.6453011
-6.37658,-3.409069,1.405499
-6.514054,-3.481105,-0.3870768
-6.39078,-3.413793,1.672736
-6.524981,-3.484016,-0.1291129
-6.418384,-3.425657,1.949425
-0.8885171,-0.4728308,-0.2696895
-6.526915,-3.471885,0.1290431
-6.4455,-3.427134,-1.685333
-6.531911,-3.473079,0.3877048
-6.483707,-3.445997,-1.427251
-6.545347,-3.477295,0.6484388
-6.474357,-3.43813,-1.161057
-6.569925,-3.48741,0.913289
-6.493377,-3.445325,-0.9025644
-6.404014,-3.39791,1.148229
-6.503769,-3.449385,-0.6440809
-6.442214,-3.415297,1.417329
-6.520872,-3.455538,-0.3867628
-6.438821,-3.41062,1.682184
-6.527663,-3.457679,-0.1289384
-6.477511,-3.429667,1.963919
-0.8935792,-0.4715298,-0.2707247
-6.531317,-3.446488,0.1289035
-6.453382,-3.403922,-1.684433
-6.521028,-3.438148,0.3863441
-6.457486,-3.403208,-1.418856
-6.543344,-3.446995,0.6470442
-6.475237,-3.411117,-1.15918
-6.567402,-3.458205,0.911339
-6.488957,-3.415454,-0.9003708
-6.456044,-3.396689,1.155425
-6.501664,-3.419242,-0.6426864
-6.498682,-3.417674,1.427251
-6.525222,-3.43018,-0.3863441
-6.500123,-3.415536,1.695231
-6.520218,-3.424644,-0.1285544
-6.527075,-3.42679,1.975307
-0.8900034,-0.4658763,-0.2691718
-6.529133,-3.416252,0.1286242
-6.458318,-3.377762,-1.682634
-6.529449,-3.413515,0.3861347
-6.463516,-3.379046,-1.417711
-6.538846,-3.416972,0.6454754
-6.473097,-3.381177,-1.156677
-6.575913,-3.433423,0.9108515
-6.49908,-3.391862,-0.900127
-6.522154,-3.402456,1.165124
-6.490002,-3.385683,-0.6404204
-6.550609,-3.415848,1.436029
-6.522988,-3.399995,-0.3855067
-6.556941,-3.416237,1.706929
-6.519717,-3.395399,-0.1283101
-6.573267,-3.421827,1.98566
-0.8881948,-0.4609868,-0.2681365
-6.525044,-3.385151,0.1283101
-6.464879,-3.352508,-1.681284
-6.539551,-3.389783,0.38603
-6.473529,-3.35556,-1.417329
-6.550733,-3.394127,0.6454754
-6.481351,-3.356745,-1.156051
-6.580807,-3.406797,0.9098766
-6.507354,-3.36733,-0.8996396
-6.581364,-3.404173,1.173571
-6.50355,-3.363925,-0.6405947
-6.613069,-3.419108,1.447096
-6.527719,-3.373537,-0.385088
-6.619034,-3.419267,1.719976
-6.535085,-3.374453,-0.1283799
-6.633239,-3.42367,2.000154
-0.8932341,-0.4596515,-0.2691718
-6.561715,-3.37516,0.1287988
-6.502538,-3.343286,-1.688033
-6.599307,-3.391582,0.3888562
-6.523619,-3.352684,-1.425725
-6.608618,-3.394912,0.6500075
-6.538717,-3.357561,-1.164185
-6.612086,-3.393775,0.9125577
-6.556159,-3.363626,-0.9047581
-6.635392,-3.402813,1.18108
-6.569026,-3.367329,-0.645824
-6.665147,-3.416601,1.455873
-6.589226,-3.376232,-0.3880188
-6.691637,-3.427233,1.735722
-6.609123,-3.383515,-0.1296016
-6.705341,-3.431296,2.018271
-0.9052388,-0.4616404,-0.2722777
-6.623337,-3.377672,0.1297761
-6.561046,-3.344463,-1.70018
-6.641358,-3.383942,0.3906356
-6.588346,-3.355483,-1.437173
-6.676059,-3.398688,0.6554112
-6.596754,-3.356866,-1.17232
-6.680506,-3.399484,0.9203574
-6.608555,-3.361419,-0.9103641
-6.689491,-3.401115,1.188589
-6.623369,-3.366043,-0.6500075
-6.724883,-3.416158,1.466176
-6.646078,-3.374665,-0.3906356
-6.733695,-3.417676,1.743371
-6.66904,-3.38486,-0.130544
-6.76207,-3.430596,2.03173
-0.8999484,-0.4549911,-0.2702071
-6.690999,-3.381333,0.1308581
-6.618484,-3.343238,-1.711877
-6.701854,-3.383883,0.3934617
-6.628058,-3.346622,-1.443279
-6.732349,-3.397806,0.6597689
-6.65605,-3.357841,-1.180768
-6.746096,-3.40179,0.9276695
-6.668693,-3.361297,-0.916945
-6.737193,-3.394352,1.194847
-6.688457,-3.369797,-0.6552368
-6.789371,-3.419154,1.477625
-6.707768,-3.37659,-0.3935664
-6.796067,-3.419553,1.756418
-6.715343,-3.377465,-0.1312072
-6.821202,-3.429215,2.045706
-0.8980771,-0.4501159,-0.2691718
-6.75461,-3.383932,0.1318704
-6.666707,-3.338438,-1.721326
-6.765421,-3.386392,0.3964972
-6.68008,-3.343675,-1.452057
-6.781587,-3.393006,0.6634295
-6.699533,-3.350491,-1.186399
-6.814749,-3.406622,0.9354692
-6.7159,-3.355746,-0.9218197
-6.80025,-3.39641,1.20392
-6.728698,-3.360673,-0.6580258
-6.855717,-3.422617,1.489455
-6.769552,-3.378126,-0.3964972
-6.860277,-3.421904,1.769915
-6.771832,-3.37631,-0.1320798
-6.855607,-3.416587,2.052435
-0.9048331,-0.4495568,-0.2707247
-6.791455,-3.372786,0.1323591
-6.617226,-3.284822,-1.705579
-6.787345,-3.36927,0.3971253
-6.78625,-3.365772,0.6627323
-6.647473,-3.2955,-1.175136
-6.799918,-3.369594,0.9318131
-6.759008,-3.349322,-0.9262071
-6.820326,-3.378225,1.205484
-6.706464,-3.320367,-0.6547139
-6.781403,-3.355998,1.470756
-6.704324,-3.316396,-0.3919964
-6.789491,-3.358526,1.748769
-6.736386,-3.330791,-0.1311723
-6.790697,-3.356172,2.029659
-0.9080518,-0.4474078,-0.2712424
-6.70573,-3.302536,0.1304742
-6.612347,-3.255113,-1.70153
-6.723221,-3.309695,0.392729
-6.639269,-3.266925,-1.438318
-6.736588,-3.313352,0.6568056
-6.649501,-3.269079,-1.173571
-6.746917,-3.315508,0.9230385
-6.677434,-3.281363,-0.9135327
-6.757024,-3.319011,1.192344
-6.699553,-3.28933,-0.6529709
-6.783682,-3.329167,1.468848
-6.697353,-3.285349,-0.3909496
-6.795342,-3.333418,1.74742
-6.706097,-3.288187,-0.1303695
-6.800054,-3.332785,2.029141
-0.9112661,-0.4452422,-0.27176
-6.720239,-3.282036,0.130544
-6.64412,-3.243427,-1.706929
-6.736529,-3.287082,0.3928337
-6.664749,-3.250615,-1.441371
-6.760073,-3.297108,0.6580258
-6.660305,-3.247011,-1.173571
-6.782856,-3.305291,0.9264508
-6.690632,-3.258904,-0.9137764
-6.876909,-3.348151,1.211429
-6.700245,-3.260693,-0.651925
-7.014179,-3.411956,1.516168
-6.712373,-3.263698,-0.391159
-7.018996,-3.412785,1.801858
-13.21385,-6.422002,-0.2564456
-7.051444,-3.425519,2.100575
-0.9146308,-0.4427409,-0.2722777
-13.27004,-6.420705,0.2573183
-8.729593,-4.221929,-2.238713
-13.17159,-6.367396,0.7667218
-10.76001,-5.199279,-2.322909
-9.721343,-4.69739,0.9445939
-13.17712,-6.364394,-2.317733
-7.438487,-3.591101,1.014197
-13.20483,-6.372097,-1.800254
-7.054601,-3.402735,1.240525
-13.21432,-6.37099,-1.283455
-7.100918,-3.422024,1.532196
-13.27224,-6.393205,-0.7720601
-7.110463,-3.425092,1.822104
-13.29495,-6.401287,-0.2575626
-7.117915,-3.425622,2.116622
-0.9075378,-0.435209,-0.2696895
-13.38004,-6.41351,0.2589937
-8.752037,-4.193275,-2.240512
-13.17503,-6.309588,0.7655704
-10.78164,-5.163381,-2.323672
-9.736699,-4.660866,0.9444196
-13.2948,-6.361246,-2.334315
-7.449808,-3.562957,1.013953
-13.33555,-6.375023,-1.814878
-7.111584,-3.398149,1.248347
-13.33535,-6.372073,-1.293043
-7.155338,-3.417521,1.541355
-13.39721,-6.395885,-0.7780264
-7.165179,-3.419152,1.832901
-13.43023,-6.405891,-0.2597267
-7.187968,-3.426945,2.133704
-0.9090515,-0.4320382,-0.2696895
-13.49627,-6.411388,0.2608088
-1.049178,-0.4981865,-0.2681417
-13.19517,-6.262703,0.7654657
-10.82443,-5.1375,-2.329015
-9.756508,-4.62856,0.9447682
-13.39189,-6.350347,-2.347456
-7.406592,-3.510573,1.006397
-13.43486,-6.364983,-1.825359
-7.187674,-3.403738,1.25961
-13.46016,-6.374086,-1.302978
-7.215135,-3.415201,1.551659
-13.51514,-6.394354,-0.783574
-7.231683,-3.419945,1.846848
-13.55194,-6.405973,-0.2616465
-7.250541,-3.425769,2.148716
-0.9140494,-0.4305089,-0.2707247
-13.61265,-6.408528,0.2626238
-1.057964,-0.4978398,-0.2699413
-13.20502,-6.213809,0.7648377
-10.83874,-5.098015,-2.328252
-9.776213,-4.59617,0.9451169
-13.52482,-6.355647,-2.366854
-7.429581,-3.489763,1.00786
-13.5637,-6.371034,-1.839983
-7.252565,-3.405072,1.268997
-13.58333,-6.374462,-1.31274
-7.283889,-3.416676,1.563871
-13.63141,-6.391228,-0.789017
-7.304738,-3.424901,1.862595
-13.67089,-6.406821,-0.2635313
-7.323092,-3.430388,2.166833
-0.9224737,-0.4307448,-0.2727953
-13.74617,-6.415787,0.2647879
-1.073737,-0.50092,-0.2735405
-13.21107,-6.163233,0.7640004
-10.86982,-5.068682,-2.331304
-9.796818,-4.56625,0.9456398
-13.63356,-6.35164,-2.382184
-7.430315,-3.460079,1.006397
-13.67473,-6.367919,-1.85217
-7.313961,-3.404343,1.277757
-13.71459,-6.38065,-1.323373
-7.364607,-3.424789,1.578754
-13.75034,-6.391449,-0.7946693
-7.362002,-3.422015,1.874292
-13.81175,-6.417061,-0.265835
-7.393999,-3.43375,2.184433
-0.9203908,-0.4260603,-0.27176
-13.86537,-6.415513,0.2666728
-1.086004,-0.5022647,-0.2762399
-13.22888,-6.115404,0.763791
-10.88032,-5.027414,-2.329778
-9.824567,-4.539587,0.94686
-13.76035,-6.355262,-2.400644
-7.439947,-3.434588,1.006153
-13.79421,-6.365058,-1.865332
-7.363468,-3.396164,1.284327
-13.80915,-6.366107,-1.330345
-6.717995,-3.091354,1.981519
-0.9131659,-0.4186584,-0.2691718
-1.098468,-0.50315,-0.2789393
-6.633776,-3.03718,0.3823665
-6.557055,-3.00067,-1.401683
-6.630812,-3.034423,0.63798
-6.677989,-3.053194,0.9015895
-6.588248,-3.010774,-0.8894026
-6.662538,-3.043318,1.160118
-6.586334,-3.007121,-0.6334479
-6.683432,-3.050044,1.428015
-6.605301,-3.012995,-0.3804824
-6.675329,-3.044938,1.693881
-6.59569,-3.00722,-0.1265299
-6.669511,-3.039472,1.963919
-0.9234893,-0.419302,-0.27176
-6.595466,-2.993224,0.1264252
-1.093207,-0.4959008,-0.2771397
-6.604845,-2.9947,0.3800638
-6.54961,-2.969656,-1.397867
-6.609224,-2.995296,0.6348424
-6.553307,-2.968577,-1.139469
-6.638502,-3.005772,0.8947648
-6.581154,-2.978422,-0.8869652
-6.635851,-3.001781,1.153548
-6.578638,-2.9759,-0.6317048
-6.660049,-3.011327,1.420764
-6.593937,-2.980049,-0.3792264
-6.668685,-3.012429,1.689382
-6.59391,-2.977265,-0.1262856
-6.659476,-3.005471,1.957707
-0.9196618,-0.4136983,-0.2702071
-6.578516,-2.957884,0.1259017
-1.084266,-0.4872884,-0.2744403
-6.604327,-2.966717,0.3794357
-6.536654,-2.936318,-1.392906
-6.608733,-2.967312,0.6337966
-6.538399,-2.934359,-1.135089
-6.634463,-2.97608,0.8928149
-6.571585,-2.946499,-0.8842841
-6.63367,-2.972944,1.151358
-6.572623,-2.945585,-0.630136
-6.652603,-2.980035,1.416948
-6.582424,-2.947221,-0.3779703
-6.675603,-2.98754,1.688483
-6.606088,-2.955046,-0.1263205
-6.666401,-2.980628,1.956672
-0.9263939,-0.4128448,-0.27176
-6.586975,-2.934089,0.1258668
-1.075279,-0.4787449,-0.2717409
-6.589095,-2.932277,0.3779703
-6.537896,-2.909493,-1.390998
-6.61359,-2.941796,0.6332736
-6.537772,-2.906702,-1.133211
-6.632113,-2.947262,0.8911087
-6.554618,-2.911453,-0.8806279
-6.649424,-2.952174,1.152296
-6.568296,-2.916156,-0.6287415
-6.66117,-2.956,1.416566
-6.589022,-2.922605,-0.377761
-6.677083,-2.96027,1.686233
-6.601736,-2.925489,-0.1260413
-6.67853,-2.958123,1.95719
-0.9313639,-0.411169,-0.2727953
-6.595347,-2.910269,0.1258319
-1.09834,-0.4844256,-0.2771397
-6.586497,-2.90362,0.3772376
-6.531844,-2.879526,-1.387563
-6.605587,-2.910656,0.6315305
-6.542454,-2.881476,-1.132273
-6.644177,-2.924893,0.8913524
-6.550205,-2.882159,-0.8786781
-6.63799,-2.919404,1.148542
-6.558373,-2.884389,-0.6268241
-6.675043,-2.93431,1.417329
-6.591869,-2.896373,-0.3773423
-6.664179,-2.926759,1.680384
-6.595429,-2.895191,-0.1257271
-6.683508,-2.932464,1.955637
-0.9202631,-0.4028184,-0.2691718
-6.595297,-2.885528,0.1256573
-1.110569,-0.4856574,-0.2798391
-6.599247,-2.884513,0.3774469
-6.530065,-2.854273,-1.385273
-6.60922,-2.887498,0.6310076
-6.542423,-2.856954,-1.130708
-6.646056,-2.900829,0.8903775
-6.559227,-2.861568,-0.8786781
-6.65075,-2.900113,1.149168
-6.554619,-2.858194,-0.6256039
-6.686028,-2.914109,1.417711
-6.597273,-2.874056,-0.3771329
-6.678702,-2.908141,1.681734
-6.597158,-2.871266,-0.1255875
-6.694459,-2.912225,1.956154
-0.9252083,-0.4011405,-0.2702071
-6.603494,-2.861694,0.1256224
-1.108681,-0.4802287,-0.2789393
-6.61844,-2.865427,0.3779703
-6.545393,-2.833801,-1.386418
-6.632059,-2.869949,0.6322277
-6.54873,-2.832532,-1.130083
-6.657963,-2.8784,0.8906212
-6.572821,-2.840229,-0.8791655
-6.666273,-2.879231,1.150106
-6.575531,-2.840039,-0.6266498
-6.688949,-2.88764,1.416184
-6.607266,-2.851007,-0.3771329
-6.694181,-2.887125,1.683084
-6.616322,-2.852178,-0.125762
-6.704584,-2.888837,1.956154
-0.9319282,-0.4001953,-0.27176
-6.617118,-2.840204,0.1256922
-1.106769,-0.4748191,-0.2780395
-6.643087,-2.848604,0.3788077
-6.558854,-2.812484,-1.387182
-6.654856,-2.852275,0.6334479
-6.567656,-2.813545,-1.131647
-6.660671,-2.852016,0.8896463
-6.593644,-2.821954,-0.8806279
-6.685364,-2.859828,1.151671
-6.596887,-2.820618,-0.6276956
-6.702599,-2.865817,1.416948
-6.607996,-2.824002,-0.3766096
-6.714971,-2.868335,1.685783
-6.631754,-2.831421,-0.1258668
-6.734172,-2.873757,1.961848
-0.9316109,-0.3960212,-0.2712424
-6.632513,-2.819434,0.1257969
-1.112007,-0.4724769,-0.2789393
-6.65299,-2.825399,0.3788077
-6.583576,-2.794562,-1.390234
-6.678104,-2.833312,0.6346681
-6.585198,-2.79254,-1.132899
-6.690688,-2.837275,0.8923274
-6.607111,-2.800471,-0.8811154
-6.713494,-2.84418,1.154799
-6.630545,-2.807672,-0.6299617
-6.743794,-2.85424,1.423435
-6.621979,-2.801321,-0.3768189
-6.743388,-2.851292,1.690282
-6.650807,-2.812146,-0.1260413
-6.770854,-2.861514,1.969613
-0.9383291,-0.3950155,-0.2727953
-6.668607,-2.805965,0.1262856
-1.133491,-0.4767084,-0.2838883
-6.681223,-2.8099,0.3798544
-6.60234,-2.775368,-1.392143
-6.709995,-2.819246,0.6367598
-6.620405,-2.780243,-1.137279
-6.73399,-2.826561,0.8967147
-6.633319,-2.784305,-0.8833091
-6.737954,-2.826844,1.157302
-6.653166,-2.789904,-0.6311819
-6.788117,-2.845101,1.430686
-6.670403,-2.794397,-0.3790171
-6.788753,-2.843977,1.69928
-6.679028,-2.796638,-0.1263903
-6.820007,-2.85427,1.981001
-0.9271531,-0.3866961,-0.2691718
-6.71479,-2.799225,0.1269837
-1.14226,-0.4759452,-0.2856878
-6.743969,-2.810007,0.3828899
-6.644129,-2.767044,-1.399012
-6.754256,-2.811527,0.6400717
-6.658769,-2.770414,-1.142285
-6.787316,-2.822508,0.9025644
-6.681007,-2.778299,-0.8884276
-6.802013,-2.827229,1.166688
-6.6863,-2.777763,-0.6334479
-8.267983,-3.433167,1.740178
-6.718371,-2.788337,-0.3812152
-8.279449,-3.436234,2.06955
-8.925076,-3.702364,-0.1686601
-8.307034,-3.444284,2.409606
-0.9302157,-0.3843572,-0.2696895
-8.936423,-3.69063,0.1687648
-1.147435,-0.4736418,-0.2865877
-8.956364,-3.695204,0.5077635
-8.894618,-3.669729,-1.87031
-8.962798,-3.696031,0.8481997
-8.881427,-3.660662,-1.521482
-8.299866,-3.419263,1.102186
-8.91905,-3.672527,-1.184326
-8.286004,-3.410172,1.419174
-8.911946,-3.667783,-0.8431447
-8.342871,-3.431871,1.753535
-8.916538,-3.666032,-0.5052513
-8.379714,-3.443607,2.091595
-8.936095,-3.670427,-0.1686252
-8.381555,-3.440945,2.427723
-0.9422796,-0.3854969,-0.2727953
-8.934444,-3.653359,0.1684855
-1.136454,-0.4644728,-0.2834383
-8.959962,-3.660143,0.5072401
-8.880111,-3.627524,-1.864586
-8.981179,-3.666981,0.8487226
-8.892323,-3.628889,-1.521169
-8.363215,-3.411264,1.109011
-8.904243,-3.63013,-1.18067
-8.367373,-3.409552,1.431063
-8.913624,-3.632139,-0.8420988
-8.420256,-3.429387,1.767273
-8.93668,-3.637899,-0.5056701
-8.445835,-3.436368,2.105092
-8.952557,-3.640718,-0.168695
-8.479418,-3.446585,2.452569
-0.9364574,-0.3793043,-0.2707247
-8.934169,-3.616897,0.1682412
-1.143488,-0.4626958,-0.284788
-8.954169,-3.621357,0.5061935
-8.861779,-3.583991,-1.858098
-8.973605,-3.627395,0.8468052
-8.871968,-3.584507,-1.515537
-8.42477,-3.402119,1.115592
-8.903975,-3.593826,-1.178964
-8.459828,-3.41284,1.444829
-8.915789,-3.594976,-0.8410529
