poinew_1,poinew_2,poinew_3
9.95729,11.19942,3.459747
10.16783,11.43219,-0.2670567
9.93523,11.16674,4.004966
4.121247,4.620718,-1.65903
10.09791,11.31773,0.264753
4.69872,5.264471,-1.629096
10.07092,11.27957,0.7924712
5.408026,6.05706,-1.578372
10.05232,11.25477,1.320235
6.409595,7.173782,-1.523672
10.06174,11.25742,1.853877
7.880553,8.813921,-1.451708
10.02695,11.2106,2.382184
9.580676,10.71164,-1.257309
10.01711,11.19565,2.920141
10.17128,11.36398,-0.7992748
9.987226,11.15443,3.456598
10.1303,11.31024,-0.2650323
9.954809,11.11041,3.997202
4.146389,4.616364,-1.662654
10.13068,11.27497,0.2645785
4.704039,5.233544,-1.624596
10.12359,11.25919,0.7935178
5.427825,6.036685,-1.577991
10.08489,11.2122,1.319364
6.426668,7.142555,-1.521795
10.06513,11.18239,1.847296
7.911274,8.786357,-1.451708
10.03297,11.13884,2.374362
9.611339,10.67074,-1.256437
10.00356,11.10229,2.904876
10.18549,11.30022,-0.797286
9.968681,11.05582,3.436802
10.1831,11.28966,-0.2653813
9.931415,11.00675,3.972355
4.156,4.594698,-1.660066
10.12837,11.19358,0.2634964
4.717049,5.211312,-1.622797
10.09313,11.1468,0.7880749
5.443595,6.011878,-1.576464
10.07848,11.12673,1.313437
6.451563,7.120076,-1.521795
10.03611,11.07217,1.834865
7.933888,8.749869,-1.450245
10.00543,11.03059,2.358719
9.639162,10.62679,-1.255217
9.986842,11.00623,2.888848
10.17251,11.20693,-0.7932038
9.941713,10.94881,3.414307
10.15791,11.18299,-0.2637058
9.912604,10.90911,3.949579
4.172013,4.580163,-1.660066
10.11351,11.09903,0.2621002
4.743089,5.203454,-1.625496
10.08891,11.06427,0.7847254
5.451318,5.978334,-1.572648
10.04475,11.01199,1.304024
6.476379,7.097511,-1.521795
10.02919,10.98722,1.826578
7.952338,8.708927,-1.448052
9.974602,10.91975,2.34245
9.66545,10.58131,-1.253822
9.974874,10.91623,2.874347
10.15767,11.11238,-0.789017
9.924643,10.85364,3.395411
10.1267,11.07074,-0.2618908
9.903676,10.82313,3.930944
4.172306,4.548488,-1.653854
10.08729,10.99294,0.2604248
4.762538,5.188306,-1.625946
10.05453,10.94955,0.7790731
5.473483,5.960714,-1.573029
10.03192,10.9211,1.2974
6.50111,7.074865,-1.521795
10.01912,10.89953,1.817803
7.980004,8.678189,-1.447564
9.967182,10.83544,2.331812
9.678041,10.52111,-1.250685
9.938475,10.80044,2.852976
10.13147,11.00632,-0.7839927
9.909664,10.76159,3.377415
10.11651,10.98238,-0.2606342
9.875943,10.71746,3.905062
4.193399,4.539573,-1.655924
10.06318,10.8901,0.2588192
4.784589,5.175941,-1.627296
10.04929,10.86746,0.7757236
5.488923,5.935806,-1.571503
10.01856,10.83044,1.290776
6.516376,7.041978,-1.519605
10.00047,10.80331,1.807566
8.004852,8.644458,-1.446589
9.956619,10.74841,2.320549
9.707941,10.47996,-1.249813
9.941423,10.72824,2.843054
10.11551,10.9123,-0.7798058
9.902115,10.67835,3.362118
10.08951,10.87662,-0.2589588
9.865986,10.63195,3.886427
4.210535,4.526323,-1.656442
10.05073,10.80074,0.2575277
4.789349,5.144946,-1.622797
10.04633,10.78847,0.7725835
5.516297,5.923795,-1.573411
10.00199,10.73708,1.283804
6.535529,7.01341,-1.518353
9.986687,10.71316,1.798304
8.036333,8.617911,-1.446833
9.934788,10.65004,2.306783
9.734947,10.43581,-1.248593
9.914516,10.62458,2.824737
10.09903,10.81852,-0.775619
9.886125,10.58675,3.344122
10.08373,10.79458,-0.2578419
9.850282,10.54098,3.865721
4.221027,4.505957,-1.654371
10.03778,10.71161,0.2562363
4.800616,5.121087,-1.620547
10.02108,10.68631,0.7677686
5.542315,5.910231,-1.574938
9.998512,10.65851,1.278575
6.55862,6.989111,-1.51804
9.972391,10.62324,1.789042
8.047341,8.569551,-1.443421
9.92592,10.56634,2.296145
9.759041,10.38869,-1.247024
9.908518,10.54413,2.812525
10.08475,10.72791,-0.7716414
9.869622,10.49539,3.326126
10.07476,10.70979,-0.2566551
9.847296,10.46433,3.850192
4.242032,4.496818,-1.656442
10.03394,10.63287,0.2551891
4.822477,5.108548,-1.621897
10.01444,10.6048,0.7644191
5.552127,5.87943,-1.571885
9.983667,10.56851,1.271951
6.582979,6.966173,-1.51804
9.971228,10.54797,1.782217
8.070388,8.534194,-1.442202
9.912519,10.47853,2.284569
9.780186,10.33864,-1.245107
9.915574,10.4781,2.804129
10.07271,10.64042,-0.7678732
9.863323,10.4156,3.311729
10.04332,10.60198,-0.2549098
9.838586,10.38221,3.832592
4.255043,4.47918,-1.655407
10.02415,10.5485,0.2540023
4.84565,5.097334,-1.623697
10.00002,10.51942,0.7606509
5.567206,5.854322,-1.570358
9.968312,10.47874,1.265327
6.605892,6.941722,-1.517727
9.97514,10.47859,1.776368
8.090545,8.49591,-1.440496
9.903618,10.39983,2.274557
9.791477,10.27847,-1.241969
9.892498,10.38089,2.787338
10.06293,10.55605,-0.7643144
9.848513,10.32751,3.294633
10.03979,10.52809,-0.2539325
9.823621,10.29781,3.81344
4.266645,4.460114,-1.653854
10.00931,10.46318,0.2527457
4.862525,5.081238,-1.623697
9.995246,10.44117,0.7575107
5.583533,5.8306,-1.569213
9.968992,10.40648,1.260795
6.609744,6.899809,-1.513347
9.960391,10.39386,1.767593
8.11455,8.464736,-1.439764
9.887902,10.31102,2.262668
9.813506,10.22985,-1.240226
9.875225,10.29419,2.772836
10.06193,10.48515,-0.7615929
9.865159,10.27652,3.288785
10.04047,10.45548,-0.253025
9.826052,10.22863,3.800499
4.284091,4.448724,-1.654889
10.00416,10.38497,0.2516986
4.870769,5.05441,-1.620547
10.00209,10.3792,0.7554173
5.601474,5.810641,-1.568832
9.96749,10.33607,1.256263
6.643391,6.886645,-1.515537
9.94698,10.30761,1.758819
8.146808,8.439215,-1.440252
9.86305,10.21706,2.249215
9.83215,10.18149,-1.238309
9.870171,10.2173,2.761388
10.04295,10.39252,-0.7574061
9.857632,10.19719,3.274388
10.03061,10.37612,-0.251908
9.818278,10.15294,3.784452
4.299595,4.433742,-1.654889
9.996776,10.30867,0.2506514
4.882077,5.032634,-1.618748
9.982624,10.28689,0.7512304
5.628561,5.798094,-1.57074
9.961872,10.25833,1.251034
6.667569,6.865992,-1.51585
9.947913,10.24039,1.752969
8.159529,8.396494,-1.437571
9.842202,10.12449,2.236387
9.859293,10.13854,-1.237263
9.868414,10.14792,2.751466
10.03975,10.3205,-0.7545798
9.842469,10.11416,3.258191
10.0305,10.30379,-0.2510005
9.809184,10.07293,3.76737
4.312347,4.415941,-1.653854
10.00934,10.24622,0.2500232
4.90866,5.02307,-1.621447
9.983964,10.2131,0.7485089
5.643278,5.772794,-1.569213
9.966967,10.19216,1.247199
6.687162,6.835861,-1.514599
9.95206,10.16981,1.747119
8.179137,8.355185,-1.435621
9.815665,10.02343,2.221995
9.873715,10.08271,-1.234648
9.872572,10.07802,2.742307
10.05095,10.25653,-0.7525911
9.841272,10.03906,3.245594
10.02479,10.2227,-0.2499185
9.821684,10.01209,3.758053
4.316898,4.389843,-1.649713
10.00578,10.1713,0.2490458
4.928895,5.008687,-1.622347
9.983121,10.14118,0.7457874
5.67028,5.760057,-1.571121
9.966138,10.1204,1.242666
6.708212,6.80966,-1.513973
9.945697,10.09259,1.739807
8.206861,8.325168,-1.435377
9.821469,9.959564,2.215425
9.890667,10.02973,-1.232382
9.871841,10.00716,2.732385
10.04741,10.18158,-0.7496603
9.836556,9.964422,3.232547
10.02107,10.1478,-0.2489411
9.80227,9.92277,3.737347
4.330837,4.373373,-1.649195
9.996184,10.09085,0.2479289
4.938119,4.983144,-1.619648
9.991388,10.08249,0.7439033
5.690353,5.740227,-1.571121
9.96212,10.04594,1.237786
6.719416,6.773586,-1.511157
9.947309,10.02399,1.733957
8.238667,8.299289,-1.435865
9.826602,9.898908,2.209168
9.917187,9.986672,-1.231336
9.848603,9.914138,2.716357
10.05614,10.11952,-0.7476715
9.845168,9.903773,3.223999
10.02083,10.08048,-0.2481034
9.801068,9.855961,3.724406
4.350168,4.362334,-1.650748
9.992884,10.02083,0.2470214
4.939479,4.951564,-1.614699
9.998309,10.01927,0.7418099
5.708968,5.718941,-1.57074
9.961933,9.975855,1.233428
6.737656,6.747071,-1.510219
9.941212,9.951631,1.727133
8.256323,8.262092,-1.434159
9.833168,9.836603,2.20291
9.942126,9.942129,-1.230116
9.859211,9.859214,2.710251
10.04444,10.04094,-0.7443221
9.837985,9.831121,3.210952
10.02059,10.01011,-0.2472308
9.80807,9.794389,3.714053
4.363241,4.346522,-1.65023
9.998042,9.956256,0.2462884
4.960878,4.938415,-1.616048
9.976591,9.92796,0.737623
5.715376,5.687517,-1.567305
9.959644,9.907638,1.22907
6.762568,6.724902,-1.510531
9.936467,9.877684,1.720308
8.269622,8.217831,-1.431477
9.832411,9.767411,2.195089
9.963737,9.897869,-1.228722
9.857345,9.788774,2.700329
10.0284,9.955164,-0.7405539
9.82798,9.752793,3.196555
10.01288,9.932819,-0.2461836
9.813392,9.731529,3.703183
4.382508,4.335339,-1.651783
9.990083,9.879111,0.2452412
4.982242,4.925179,-1.617398
9.971411,9.853765,0.7346923
5.728213,5.66063,-1.565397
9.953066,9.832204,1.224015
6.788811,6.704033,-1.511157
9.946873,9.819228,1.716164
8.291195,8.18194,-1.430259
9.828474,9.695577,2.186641
9.96702,9.83225,-1.224887
9.874682,9.737761,2.69575
10.0318,9.889248,-0.7382511
9.836978,9.693809,3.188456
10.01045,9.861318,-0.2452761
9.815645,9.666036,3.691278
4.389345,4.311893,-1.648677
10.0031,9.823164,0.2447176
5.002184,4.910489,-1.618298
9.982935,9.796517,0.7330174
5.746535,5.639226,-1.565016
9.960299,9.770893,1.220703
6.805119,6.673381,-1.509593
9.958408,9.76221,1.712264
8.316867,8.150171,-1.429771
9.831211,9.6308,2.179758
9.954309,9.75139,-1.219135
9.886172,9.681252,2.689644
10.03914,9.827625,-0.7362623
9.848468,9.637607,3.181258
10.01623,9.798345,-0.244578
9.824462,9.607404,3.68196
4.397456,4.289799,-1.646089
9.998678,9.750488,0.2437752
5.012317,4.886198,-1.616048
9.985604,9.730942,0.7307147
5.773216,5.625982,-1.566924
9.964379,9.706868,1.217043
6.819878,6.641318,-1.507716
9.962552,9.698314,1.707146
8.338155,8.114166,-1.428553
9.840696,9.573011,2.174439
9.97829,9.706861,-1.217914
9.922719,9.649423,2.690407
10.04474,9.764677,-0.7341689
9.890437,9.611316,3.183957
10.03029,9.743817,-0.2440894
9.857941,9.57305,3.68196
4.419341,4.281145,-1.648677
10.00967,9.693273,0.2432167
5.016742,4.856472,-1.611999
9.996544,9.673805,0.7290399
5.79564,5.608527,-1.567687
9.973856,9.648479,1.214079
6.833081,6.607858,-1.505525
9.957808,9.626228,1.700565
8.357862,8.076736,-1.42709
9.842798,9.508406,2.167556
10.00352,9.663663,-1.216869
9.882907,9.543808,2.670563
10.0414,9.693491,-0.7314474
9.863627,9.518547,3.164612
10.03258,9.678199,-0.2433214
9.837062,9.486283,3.661772
4.438433,4.269711,-1.65023
10.00885,9.625004,0.242379
5.039284,4.844331,-1.613799
9.992806,9.602873,0.7263185
5.81235,5.585544,-1.566924
9.983051,9.590137,1.211116
6.854682,6.582596,-1.505213
9.968435,9.569417,1.696665
8.374547,8.036514,-1.42514
9.847423,9.446637,2.161299
10.03719,9.628682,-1.216869
9.899151,9.492953,2.665983
10.04779,9.632117,-0.7294586
9.871469,9.459786,3.156513
10.0403,9.618227,-0.2426932
9.851979,9.434515,3.655043
4.451914,4.252856,-1.649713
10.01635,9.565151,0.2417507
5.06321,4.833441,-1.616048
9.994481,9.537595,0.7240157
5.81903,5.55302,-1.563489
9.987636,9.527724,1.20763
6.876188,6.557267,-1.5049
9.975917,9.509905,1.692278
8.391054,7.996275,-1.42319
9.854589,9.387683,2.155667
10.06352,9.586719,-1.215997
9.909482,9.436675,2.659878
10.05531,9.572195,-0.7275745
9.871959,9.394375,3.146166
10.03035,9.541771,-0.241646
9.854056,9.370777,3.643655
4.455519,4.226655,-1.645572
10.01921,9.501235,0.2410177
5.072981,4.809032,-1.613799
10.00741,9.483419,0.7225503
5.838377,5.532675,-1.563489
9.980326,9.454443,1.202749
6.901905,6.535938,-1.505525
9.973014,9.440905,1.686184
8.410259,7.958756,-1.421728
9.860036,9.327432,2.149723
10.08246,9.537837,-1.214254
9.922394,9.38314,2.654535
10.05818,9.508231,-0.7253764
9.882031,9.33844,3.138967
10.03744,9.481979,-0.2410177
9.854395,9.305822,3.631749
4.463216,4.204452,-1.642983
10.02029,9.436041,0.2402498
5.085477,4.787291,-1.612449
10.01263,9.42554,0.7206662
5.860515,5.514951,-1.564252
9.994405,9.401799,1.200483
6.911722,6.499633,-1.50271
9.991443,9.392441,1.683747
8.437991,7.929347,-1.421728
9.869318,9.274393,2.14503
10.09971,9.487585,-1.212336
9.926462,9.32157,2.646903
10.05636,9.440253,-0.7228643
9.897519,9.287884,3.133568
10.05424,9.434956,-0.2406687
9.864068,9.253264,3.623985
4.480688,4.191485,-1.644019
10.02086,9.374071,0.2395168
5.092785,4.762414,-1.60975
10.01337,9.360524,0.7183634
5.878296,5.493118,-1.563871
10.00387,9.345096,1.197694
6.930352,6.473978,-1.502084
9.996417,9.334871,1.67936
8.452633,7.890484,-1.419778
9.885743,9.225063,2.141588
10.12111,9.441398,-1.210942
9.931476,9.264498,2.640033
10.05548,9.376884,-0.7205615
9.901175,9.22977,3.12502
10.06078,9.375271,-0.2400404
9.879348,9.202972,3.617773
4.497392,4.179235,-1.645054
10.03007,9.317266,0.2389583
5.116519,4.751236,-1.611999
10.01671,9.298334,0.71627
5.900796,5.477603,-1.565016
10.00559,9.284766,1.194208
6.950014,6.447058,-1.501458
10.00565,9.278321,1.67546
8.461194,7.843393,-1.416609
9.88601,9.160958,2.134705
10.13337,9.390176,-1.208676
9.934952,9.203089,2.632401
10.07056,9.325449,-0.7193055
9.907594,9.171323,3.116922
10.06116,9.310212,-0.2392725
9.88872,9.147444,3.609491
4.511952,4.163511,-1.645054
10.0449,9.265924,0.2385395
5.131642,4.732025,-1.611549
10.02561,9.241655,0.7145952
5.911218,5.448989,-1.562726
10.01743,9.23088,1.191768
6.975383,6.425433,-1.502084
10.01169,9.219136,1.671073
8.484141,7.809774,-1.415878
9.888859,9.099641,2.128448
10.1353,9.326412,-1.205015
9.952564,9.155064,2.628585
10.08541,9.274014,-0.7180493
9.923768,9.122173,3.111973
10.05825,9.242564,-0.2384348
9.894979,9.089348,3.600173
4.51364,4.135989,-1.640395
10.05064,9.206494,0.2379112
5.146688,4.712771,-1.611099
10.04147,9.194874,0.7135485
5.92586,5.424344,-1.561581
10.02313,9.171648,1.18863
6.980274,6.385051,-1.498329
10.02038,9.162697,1.667173
8.505492,7.774752,-1.414903
9.898565,9.048141,2.124068
10.11631,9.243939,-1.198914
9.961271,9.099079,2.622479
10.10297,9.225283,-0.7170027
9.929641,9.063831,3.103875
10.07113,9.192979,-0.2380159
9.899382,9.033044,3.590856
4.532336,4.124109,-1.641948
10.05153,9.146195,0.2372131
5.160848,4.694365,-1.61065
10.05873,9.146327,0.7125018
5.94621,5.404948,-1.561963
10.02854,9.112484,1.185492
6.995564,6.356553,-1.497078
10.02719,9.108064,1.663273
8.516529,7.73316,-1.412466
9.919848,9.004242,2.121877
10.11901,9.181795,-1.195428
9.973941,9.050167,2.617899
10.10392,9.164894,-0.7149093
9.952422,9.02431,3.101625
10.07648,9.133596,-0.2373876
9.920834,8.989351,3.587232
4.547419,4.110353,-1.642466
10.05966,9.089604,0.2366546
5.177204,4.676321,-1.61065
10.06688,9.089746,0.7108271
5.965557,5.386517,-1.562344
10.038,9.060486,1.183052
7.017711,6.332094,-1.497078
10.04123,9.057055,1.660348
8.53905,7.699395,-1.411735
9.927744,8.948397,2.116871
10.13016,9.130845,-1.193162
9.987967,8.999528,2.61332
10.1032,9.100159,-0.7126064
9.966487,8.973864,3.096226
10.10533,9.095694,-0.2373178
9.937789,8.941747,3.582056
4.566053,4.098325,-1.644019
10.07347,9.038405,0.2362358
5.189143,4.654317,-1.6093
10.0688,9.027882,0.7087336
5.984325,5.365659,-1.562344
10.04879,9.006777,1.180612
7.035356,6.303606,-1.496139
10.04913,9.000756,1.656448
8.554041,7.65895,-1.409785
9.942726,8.899198,2.11343
10.14118,9.076828,-1.190722
9.998839,8.946279,2.607977
10.12002,9.051524,-0.7115597
9.959978,8.905251,3.084529
10.11316,9.03904,-0.2367593
9.950212,8.890271,3.575326
4.576004,4.078506,-1.642466
10.09002,8.989888,0.2358867
5.206814,4.637471,-1.60975
10.07639,8.971427,0.7070588
5.991288,5.334291,-1.559291
10.05933,8.953102,1.178171
7.057318,6.279007,-1.496139
10.06269,8.949789,1.653523
8.576272,7.625089,-1.409053
9.947155,8.840814,2.107798
10.14749,9.018869,-1.187758
10.01533,8.89828,2.604161
10.13363,9.000231,-0.7103037
9.976431,8.857489,3.08003
10.11475,8.977133,-0.2360613
9.963841,8.840102,3.569115
4.584427,4.057385,-1.640395
10.10337,8.938708,0.2354679
5.224427,4.620562,-1.6102
10.09268,8.922972,0.7060121
6.012813,5.315947,-1.560054
10.06664,8.896821,1.175382
7.076228,6.251723,-1.495514
10.08197,8.904099,1.651574
8.596887,7.589849,-1.408079
9.96018,8.790355,2.104044
10.158,8.964938,-1.185318
10.02572,8.845083,2.598819
10.14702,8.948947,-0.7090476
9.995593,8.812304,3.076431
10.13402,8.931196,-0.235782
9.969998,8.783555,3.560315
4.600015,4.042632,-1.640913
10.10747,8.879632,0.2348396
5.24931,4.610011,-1.612899
10.11176,8.877144,0.7051747
6.029859,5.293629,-1.559673
10.08565,8.851116,1.173988
7.089099,6.219166,-1.493636
10.08612,8.84529,1.647186
8.620339,7.557178,-1.407591
9.97446,8.741214,2.100602
10.16825,8.911044,-1.182878
10.02405,8.781569,2.590423
10.16617,8.902948,-0.7082102
10.01016,8.763241,3.071482
10.13203,8.866793,-0.2350141
9.977337,8.728346,3.552033
4.611184,4.024013,-1.639878
10.12635,8.833777,0.2345603
5.246278,4.575007,-1.60705
10.11859,8.820801,0.7035
6.055696,5.279003,-1.561581
10.10748,8.808,1.172942
7.103319,6.187893,-1.492072
10.08699,8.783963,1.642311
8.631696,7.514005,-1.405154
9.988523,8.692078,2.097161
10.19178,8.868954,-1.182006
10.03982,8.733647,2.586607
10.17006,8.843813,-0.7063261
10.02599,8.715458,3.066983
10.15687,8.826131,-0.2348745
9.998991,8.685866,3.548927
4.628124,4.010422,-1.640913
10.14201,8.785281,0.2342113
5.254849,4.55029,-1.604801
10.12363,8.766277,0.7018253
6.074087,5.257831,-1.561581
10.12009,8.757018,1.17085
7.129357,6.166939,-1.493011
10.09958,8.733115,1.639387
8.644358,7.472143,-1.40296
10.00384,8.647277,2.094345
10.20911,8.821602,-1.180437
10.06431,8.693413,2.58508
10.1797,8.789983,-0.7048607
10.02979,8.657489,3.058884
10.16792,8.776719,-0.2344556
10.01165,8.638779,3.543233
4.642094,3.994243,-1.640913
10.15289,8.735956,0.2337924
5.275818,4.537923,-1.6066
10.14812,8.725674,0.7014065
6.080493,5.226357,-1.558528
10.1385,8.711258,1.169456
7.152763,6.145839,-1.493636
10.12547,8.696987,1.638899
8.666075,7.440852,-1.402472
10.01298,8.594299,2.089965
10.23379,8.78072,-1.17974
10.07818,8.647204,2.581264
10.18757,8.737975,-0.7033953
10.04957,8.616572,3.056185
10.1742,8.720348,-0.2338971
10.02707,8.591208,3.538057
4.640627,3.966277,-1.635736
10.16965,8.688769,0.2334783
5.296073,4.523275,-1.60795
10.16788,8.684194,0.7007785
6.08883,5.19852,-1.556238
10.13702,8.651718,1.165969
7.171169,6.118268,-1.493011
10.1467,8.653862,1.637437
8.688973,7.407982,-1.401985
10.02038,8.543102,2.085585
10.24466,8.731228,-1.177648
10.10532,8.609422,2.580501
10.20584,8.692003,-0.702558
10.06475,8.568806,3.051686
10.19697,8.681378,-0.2337575
10.03344,8.539124,3.530292
4.660336,3.955053,-1.637807
10.17705,8.636886,0.2329896
5.321447,4.514511,-1.611099
10.1829,8.635732,0.6997318
6.109935,5.179773,-1.557002
10.14892,8.600821,1.163878
7.182378,6.086789,-1.491134
10.15717,8.604772,1.634512
8.71349,7.37913,-1.401985
10.03808,8.49786,2.083082
10.27203,8.692842,-1.1773
10.11882,8.563189,2.576685
10.21021,8.637474,-0.7008832
10.09013,8.532863,3.050786
10.2211,8.64057,-0.2336179
10.05728,8.49907,3.528221
4.673427,3.939575,-1.637807
10.19797,8.593574,0.2327802
5.317797,4.479588,-1.605251
10.1916,8.582121,0.6982664
6.130084,5.16201,-1.557765
10.16519,8.556855,1.162483
7.202069,6.060411,-1.490821
10.15676,8.543703,1.629637
8.728561,7.339725,-1.400279
10.06012,8.456415,2.081517
10.30689,8.660776,-1.177823
10.13663,8.517709,2.573632
10.22501,8.588933,-0.6998365
10.10493,8.485061,3.046287
10.22976,8.586837,-0.2331292
10.07505,8.453974,3.52408
4.690797,3.9249,-1.638842
10.20796,8.541244,0.2323264
5.331905,4.459749,-1.604801
10.19698,8.525991,0.6965916
6.148961,5.139509,-1.557765
10.18731,8.511878,1.161437
7.222718,6.032704,-1.490508
10.18957,8.51074,1.630124
8.740413,7.297762,-1.398085
10.07138,8.40606,2.077763
10.32788,8.617085,-1.176777
10.09239,8.417627,2.554551
10.24415,8.541169,-0.6989991
10.07309,8.395562,3.027391
10.25046,8.543392,-0.2329198
10.03622,8.361872,3.500269
4.705956,3.909736,-1.63936
10.18382,8.457781,0.2310699
5.349716,4.44142,-1.605251
10.16668,8.437543,0.6924047
6.15629,5.109236,-1.555093
10.15256,8.422833,1.154116
7.245252,6.008719,-1.490821
10.14123,8.407457,1.61745
8.756404,7.256809,-1.396379
10.08387,8.353965,2.074008
10.2643,8.503448,-1.166144
10.11869,8.379839,2.553788
10.23236,8.470967,-0.696173
10.08882,8.34917,3.023342
10.21083,8.447132,-0.2313142
10.06978,8.327492,3.501304
4.706162,3.882222,-1.634701
10.20403,8.414545,0.2308604
5.369697,4.426438,-1.6066
10.18836,8.395654,0.6918814
6.177116,5.090213,-1.555857
10.16498,8.37341,1.152199
7.264656,5.982137,-1.490508
10.16898,8.370748,1.617206
8.778615,7.223679,-1.395892
10.09618,8.304914,2.070567
10.25545,8.435927,-1.161786
10.13727,8.335736,2.551116
10.2557,8.430127,-0.6957543
10.10888,8.306476,3.020643
10.22635,8.400013,-0.2310001
10.08237,8.278808,3.49561
4.725664,3.870666,-1.636772
10.22251,8.370005,0.2306161
5.386623,4.408903,-1.60705
10.20842,8.355499,0.6913581
6.191809,5.066132,-1.555093
10.18027,8.326522,1.15063
7.276316,5.949241,-1.488631
10.18738,8.326404,1.6155
8.793302,7.186987,-1.394429
10.11296,8.262636,2.068377
10.28329,8.398819,-1.161612
10.14501,8.282919,2.545774
10.28042,8.390485,-0.6954403
10.13183,8.269215,3.019293
10.25259,8.364798,-0.2309651
10.10977,8.245325,3.49561
4.74147,3.857413,-1.637807
10.23935,8.327229,0.2303718
5.386094,4.378722,-1.602551
10.22212,8.310259,0.690416
6.210097,5.046811,-1.555475
10.20628,8.291463,1.150456
7.289872,5.920096,-1.487379
10.19336,8.275062,1.612088
8.814002,7.155288,-1.393942
10.1311,8.221583,2.066499
10.30026,8.355883,-1.160392
