poinew_1,poinew_2,poinew_3
-2.553176,-2.705579,-0.4567663
-3.193388,-3.382823,0.7368064
-2.587654,-2.741156,-0.3297973
-3.208077,-3.397193,0.9082509
-2.630598,-2.784699,-0.2007608
-3.209628,-3.396462,1.078865
-2.711708,-2.868553,-0.0689021
-3.176351,-3.358898,1.238708
-2.509275,-2.646998,-0.9773008
-2.641907,-2.785936,0.06701724
-2.482519,-2.616945,-0.8327688
-2.723523,-2.869995,0.2073551
-2.510929,-2.645967,-0.7090462
-3.212574,-3.384164,0.4082375
-2.558649,-2.694368,-0.5885065
-3.207453,-3.376409,0.571811
-2.537991,-2.670749,-0.452379
-3.218788,-3.385971,0.7399351
-2.638389,-2.775427,-0.3350267
-3.233444,-3.400202,0.9120671
-2.647185,-2.782735,-0.2012841
-3.228182,-3.392295,1.081115
-2.70378,-2.840242,-0.06844833
-3.189388,-3.349189,1.239226
-2.486485,-2.604687,-0.9648774
-2.64471,-2.769466,0.06684272
-2.581828,-2.702673,-0.8629122
-2.719726,-2.846031,0.2063084
-2.453688,-2.567638,-0.690347
-2.867787,-2.99992,0.3630908
-2.55302,-2.669717,-0.585065
-6.158508,-6.437759,1.093899
-2.528084,-2.641794,-0.4489667
-5.201723,-5.433792,1.191405
-2.694905,-2.815135,-0.3409533
-4.41034,-4.605494,1.239495
-2.583657,-2.697037,-0.1957365
-3.285846,-3.428845,1.096411
-2.721981,-2.839448,-0.06865777
-3.199723,-3.33664,1.238708
-2.510288,-2.611311,-0.9705715
-2.654361,-2.760218,0.06684272
-2.627724,-2.731563,-0.8750596
-2.725489,-2.832202,0.2059943
-2.462636,-2.559057,-0.690347
-2.886532,-2.998503,0.3641367
-2.751415,-2.857147,-0.6282409
-6.204355,-6.440526,1.098043
-2.563462,-2.660112,-0.4535977
-5.20832,-5.402802,1.188589
-2.690887,-2.791367,-0.3392102
-4.42639,-4.59007,1.239495
-2.618015,-2.713876,-0.1976206
-3.649632,-3.781946,1.213386
-2.595768,-2.688936,-0.0652371
-3.210009,-3.324061,1.23819
-2.523419,-2.606697,-0.9721244
-2.609727,-2.694911,0.06548143
-2.646734,-2.732172,-0.8782089
-2.71958,-2.807369,0.204843
-2.485215,-2.564544,-0.6941632
-2.866472,-2.956937,0.3603019
-2.775124,-2.861706,-0.6313696
-2.572732,-2.651148,-0.4535977
-5.234462,-5.394006,1.190466
-2.661757,-2.741929,-0.3343294
-4.435548,-4.567548,1.237587
-2.628863,-2.706153,-0.1977253
-3.666886,-3.773376,1.214736
-2.603277,-2.678879,-0.06520219
-3.229094,-3.321709,1.241296
-2.5352,-2.600639,-0.9731597
-2.6354,-2.703424,0.06590029
-2.582311,-2.648041,-0.8539142
-2.723784,-2.792141,0.2044243
-2.498266,-2.560068,-0.695308
-2.858684,-2.928379,0.3580358
-2.606594,-2.670143,-0.5910095
-2.926389,-2.99669,0.5142887
-2.562089,-2.622722,-0.4501854
-2.950385,-3.019152,0.668601
-2.623958,-2.68418,-0.3284028
-2.964367,-3.032403,0.8242949
-2.597327,-2.65601,-0.1946898
-2.618207,-2.675493,-0.06534181
-3.228506,-3.297994,1.236637
-2.554634,-2.603249,-0.9773008
-2.632213,-2.681365,0.06558614
-2.508248,-2.554196,-0.8264702
-2.704121,-2.752695,0.2022261
-2.503059,-2.547131,-0.6941632
-2.871172,-2.921725,0.3583844
-2.59651,-2.641307,-0.5866293
-2.925698,-2.975133,0.5123388
-2.587934,-2.630744,-0.4531102
-2.924881,-2.972229,0.6604664
-2.587187,-2.628149,-0.3226506
-2.950667,-2.996338,0.8174258
-2.591626,-2.630822,-0.1935384
-2.941679,-2.986169,0.9677394
-2.635952,-2.674883,-0.06555124
-2.944344,-2.986787,1.123792
-2.584531,-2.614476,-0.9850653
-2.643428,-2.673122,0.06562105
-2.517594,-2.544985,-0.8264702
-2.676261,-2.704435,0.1994
-2.501328,-2.526778,-0.6911103
-2.880459,-2.909767,0.3582101
-2.604784,-2.630368,-0.5863165
-2.921214,-2.948878,0.5096576
-2.580791,-2.604321,-0.4501854
-2.916286,-2.941847,0.6560862
-2.584176,-2.605917,-0.3210818
-2.94642,-2.970171,0.813228
-2.575928,-2.595786,-0.1916543
-2.948487,-2.971217,0.9663897
-2.630241,-2.649593,-0.06516729
-2.948465,-2.969121,1.121204
-2.573649,-2.584452,-0.9773008
-2.715304,-2.725751,0.06715686
-2.522777,-2.5316,-0.8251204
-2.708242,-2.717712,0.2010748
-2.529538,-2.537497,-0.6964529
-2.846085,-2.854044,0.3526321
-2.677186,-2.683737,-0.6003956
-2.926395,-2.93253,0.5086827
-2.624922,-2.630425,-0.4562789
-2.918164,-2.923261,0.654209
-2.674911,-2.67865,-0.3311918
-2.949832,-2.952923,0.8113199
-2.630151,-2.631987,-0.1950038
-2.953331,-2.955393,0.9645901
-2.643715,-2.644639,-0.065272
-2.943785,-2.943785,1.11551
-2.523394,-2.517236,-0.9550423
-2.700257,-2.692727,0.06656348
-2.531159,-2.52322,-0.8251204
-2.752601,-2.743968,0.2036916
-2.517078,-2.508308,-0.6907286
-2.880942,-2.8699,0.3557698
-2.684672,-2.67345,-0.6000827
-2.923441,-2.910206,0.506489
-2.781349,-2.768757,-0.4818714
-2.925041,-2.910781,0.6535832
-2.744517,-2.730185,-0.3386872
-2.945688,-2.929281,0.8075038
-2.633198,-2.617619,-0.1945851
-2.952059,-2.934592,0.9609909
-2.648215,-2.631629,-0.06516729
-2.943937,-2.924476,1.111887
-2.463117,-2.440864,-0.9291604
-2.709172,-2.683758,0.06656348
-2.54782,-2.523039,-0.8278199
-2.759324,-2.731533,0.2034822
-2.518407,-2.493042,-0.6888205
-2.917351,-2.886958,0.3590817
-2.571345,-2.54367,-0.5728631
-2.923196,-2.890725,0.5047829
-2.727469,-2.69623,-0.4709032
-2.935184,-2.900554,0.6535832
-2.796071,-2.763083,-0.3439165
-2.951195,-2.915358,0.8063589
-2.583598,-2.551334,-0.1902936
-2.956737,-2.918794,0.9591913
-2.624648,-2.590063,-0.06436448
-2.945876,-2.906042,1.108781
-2.471622,-2.432251,-0.9291604
-2.719949,-2.675687,0.06659839
-2.564949,-2.522329,-0.8305193
-2.748901,-2.702283,0.2020168
-2.524293,-2.481483,-0.6880573
-2.921725,-2.871172,0.3583844
-2.52525,-2.480691,-0.5606612
-2.933269,-2.880502,0.5047829
-2.572539,-2.525381,-0.4426295
-2.941061,-2.88614,0.6526447
-2.76446,-2.712837,-0.3388615
-2.962755,-2.906413,0.8067405
-2.558264,-2.508739,-0.1877814
-2.950208,-2.892085,0.9537925
-2.633674,-2.580885,-0.06436448
-2.960141,-2.899798,1.110334
-2.478716,-2.422258,-0.9286427
-2.732133,-2.668971,0.06666819
-2.600227,-2.539229,-0.8390675
-2.771181,-2.705226,0.2029589
-2.49965,-2.439306,-0.6788985
-2.864711,-2.795554,0.3501918
-2.533894,-2.471861,-0.5606612
-2.943305,-2.870246,0.5047829
-2.568546,-2.503914,-0.4404358
-2.941214,-2.866205,0.6504546
-2.607408,-2.540024,-0.3184671
-2.973388,-2.895535,0.8067405
-2.61467,-2.545319,-0.1912356
-2.956097,-2.877691,0.9524428
-2.672761,-2.600963,-0.06509748
-2.963322,-2.882712,1.107746
-2.508376,-2.433334,-0.9364074
-2.753381,-2.670077,0.06694743
-2.601122,-2.521543,-0.836368
-2.771037,-2.685322,0.2022261
-2.494472,-2.416468,-0.6750823
-2.882093,-2.791967,0.3510633
-2.548614,-2.468054,-0.5619127
-2.956658,-2.862201,0.5052704
-2.589118,-2.505527,-0.4423857
-2.95028,-2.854033,0.6501417
-2.570868,-2.48613,-0.3128891
-2.978334,-2.879159,0.805214
-2.611054,-2.523228,-0.1902936
-2.972229,-2.872254,0.9542423
-2.712479,-2.620326,-0.06583048
-2.968309,-2.866463,1.105675
-2.642516,-2.544727,-0.9829947
-2.74154,-2.639164,0.06642386
-2.597708,-2.499832,-0.8323189
-2.747293,-2.64378,0.1998187
-2.512796,-2.417273,-0.6777536
-2.869329,-2.759289,0.3482744
-2.541977,-2.443638,-0.5584711
-2.964266,-2.848594,0.5047829
-2.606873,-2.504272,-0.4438482
-2.961649,-2.845085,0.6504546
-2.557975,-2.45644,-0.3102745
-2.97137,-2.85243,0.8006346
-2.632816,-2.526545,-0.1912356
-2.98133,-2.859992,0.9537925
-2.790876,-2.677289,-0.06750591
-2.978297,-2.856084,1.105675
-2.54946,-2.43802,-0.9452072
-2.721372,-2.602417,0.06572577
-2.632748,-2.516789,-0.840867
-2.742066,-2.620375,0.198772
-2.457337,-2.347461,-0.6605808
-2.950989,-2.818057,0.3569899
-2.520065,-2.406545,-0.5519009
-2.962209,-2.827782,0.502833
-2.599366,-2.480538,-0.4411671
-2.97585,-2.838821,0.6513932
-2.554999,-2.436496,-0.3088799
-2.986496,-2.84798,0.802161
-2.645516,-2.521934,-0.1915496
-2.99644,-2.855468,0.9555921
-2.81034,-2.677186,-0.06775025
-2.98545,-2.843006,1.10464
-2.561733,-2.433544,-0.9467601
-2.662287,-2.528183,0.06408524
-2.664131,-2.52905,-0.8480655
-2.707285,-2.570016,0.1956318
-2.516375,-2.38795,-0.674319
-2.945863,-2.794543,0.3552468
-2.515551,-2.3855,-0.549085
-2.979265,-2.824254,0.5040516
-2.543168,-2.410005,-0.4301988
-2.983814,-2.827578,0.6510803
-2.580421,-2.444452,-0.3109717
-2.994994,-2.836188,0.8017794
-2.6456,-2.504446,-0.1909216
-2.997897,-2.836954,0.9528927
-2.81194,-2.66098,-0.06757572
-2.999072,-2.837073,1.106193
-2.571617,-2.425913,-0.9472777
-2.627018,-2.478175,0.0630381
-2.574677,-2.42795,-0.8170223
-2.71624,-2.560549,0.1956318
-2.531839,-2.385885,-0.6762271
-2.867135,-2.700907,0.3446138
-2.585275,-2.435389,-0.5625384
-2.99006,-2.815719,0.5042953
-2.551146,-2.401559,-0.4301988
-2.993666,-2.817145,0.6510803
-2.586036,-2.4327,-0.310623
-3.017253,-2.838348,0.805214
-2.624791,-2.468295,-0.1888282
-3.007289,-2.826996,0.9528927
-2.776037,-2.608696,-0.06649367
-3.014588,-2.831878,1.108263
-2.602202,-2.438507,-0.95556
-2.673596,-2.504534,0.06394562
-2.578869,-2.414952,-0.8156725
-2.699932,-2.528321,0.1938524
-2.503905,-2.343933,-0.6666867
-2.876076,-2.691384,0.3446138
-2.611072,-2.442543,-0.5662928
-3.012919,-2.817468,0.506489
-2.582716,-2.414328,-0.4340987
-3.00732,-2.811249,0.6520189
-2.601368,-2.430912,-0.3114946
-3.031446,-2.83182,0.8063589
-2.637771,-2.463207,-0.1891422
-3.024261,-2.823131,0.9551422
-2.447004,-2.284264,-0.05843066
-3.02255,-2.820548,1.107746
-2.593727,-2.413617,-0.9493483
-2.740443,-2.550145,0.06534181
-2.648217,-2.46346,-0.8350183
-2.714592,-2.524321,0.1942711
-2.507758,-2.331169,-0.6655418
-2.898588,-2.693535,0.3461826
-2.559828,-2.378739,-0.5534652
-3.030972,-2.815567,0.5079515
-2.62271,-2.435467,-0.4394609
-3.022906,-2.80611,0.6532704
-2.598153,-2.410975,-0.3101001
-3.029307,-2.811067,0.8033059
-2.588818,-2.401472,-0.18506
-3.043609,-2.822361,0.9582915
-2.453496,-2.27435,-0.05839575
-3.033795,-2.811293,1.108263
-2.602136,-2.404548,-0.9493483
-2.729207,-2.521087,0.06485314
-2.674409,-2.469602,-0.8404171
-2.728228,-2.518418,0.1945851
-2.436538,-2.24916,-0.6445528
-2.859653,-2.638812,0.3404303
-2.556914,-2.358626,-0.5509622
-3.036893,-2.800402,0.5072203
-2.707517,-2.495802,-0.4521353
-3.04915,-2.809737,0.656712
-2.629996,-2.423494,-0.3128891
-3.061249,-2.819898,0.8090302
-2.572626,-2.368968,-0.1832805
-3.059667,-2.816467,0.9600911
-2.664882,-2.452202,-0.06321262
-3.056874,-2.811925,1.112922
-2.627594,-2.411124,-0.95556
-2.730623,-2.504786,0.06467862
-2.687322,-2.464203,-0.8417668
-2.720807,-2.494035,0.1934337
-2.438585,-2.235335,-0.6430264
-2.852689,-2.614007,0.3385129
-2.560762,-2.345684,-0.5500237
-3.058362,-2.800509,0.5091701
-2.634214,-2.411276,-0.438486
-3.072056,-2.811078,0.6595278
-2.6355,-2.411608,-0.3125405
-3.081214,-2.81847,0.8117015
-2.623624,-2.399059,-0.186316
-3.066604,-2.80314,0.9591913
-2.592233,-2.368695,-0.06129285
-3.078082,-2.811661,1.117063
-2.761655,-2.516439,-1.001112
-2.720131,-2.477733,0.06422485
-2.681498,-2.441688,-0.8372678
-2.726542,-2.481833,0.1932244
-2.45944,-2.238703,-0.646461
-2.901584,-2.640238,0.3432193
-2.56455,-2.332744,-0.549085
-3.088681,-2.808513,0.5125825
-2.630863,-2.391385,-0.436536
-3.080387,-2.799009,0.6592149
-2.617775,-2.37782,-0.3094029
-3.105566,-2.820898,0.8155177
-2.673384,-2.42748,-0.1892468
-3.092242,-2.806825,0.9641402
-2.650837,-2.405319,-0.06247962
-3.107911,-2.81907,1.12431
-2.624722,-2.374117,-0.9483131
-2.64868,-2.395787,0.06234
-2.62785,-2.376112,-0.8179221
-2.742598,-2.478997,0.1937477
-2.467628,-2.229674,-0.646461
-2.813658,-2.541443,0.3317147
-2.556955,-2.308766,-0.5456434
-3.12646,-2.822991,0.5172136
-2.628879,-2.372876,-0.4348298
-3.122405,-2.817352,0.6660981
-2.597949,-2.343313,-0.306091
-3.142129,-2.833162,0.8223869
-2.68078,-2.416328,-0.1891422
-3.124225,-2.81504,0.9708887
-2.65476,-2.392036,-0.0623749
-3.126344,-2.815963,1.127416
-2.538137,-2.27974,-0.9141489
-2.635125,-2.366023,0.06181642
-2.559678,-2.297475,-0.7940772
-2.73637,-2.456068,0.192701
-2.487086,-2.231535,-0.6495138
-2.871458,-2.575507,0.337467
-2.557645,-2.293233,-0.5440791
-6.739208,-6.040381,1.111205
-2.677477,-2.398991,-0.4414108
-5.533245,-4.957728,1.1767
-2.622438,-2.348852,-0.3080084
-4.436203,-3.971999,1.157447
-2.68771,-2.405623,-0.1890375
-2.618386,-2.342753,-0.06132776
-2.639792,-2.354449,-0.9477954
-2.628032,-2.343961,0.06146738
-2.570192,-2.291568,-0.794977
-2.885081,-2.571417,0.2025402
-2.50952,-2.2359,-0.65333
-2.88043,-2.565468,0.337467
-2.569661,-2.288681,-0.5450177
-6.744377,-6.004801,1.108767
-2.695798,-2.399337,-0.443117
-5.553468,-4.94101,1.177326
-2.664862,-2.370138,-0.3120176
-4.447882,-3.955962,1.157066
-2.655372,-2.360866,-0.1862113
-3.893455,-3.46042,1.202588
-2.599639,-2.309692,-0.06069947
-2.708316,-2.399488,-0.9695362
-2.633204,-2.332122,0.06139757
-2.670097,-2.363964,-0.8233209
-2.86518,-2.536681,0.2005514
-2.540442,-2.248384,-0.6594359
-2.887429,-2.554582,0.3372927
-2.610187,-2.308487,-0.5519009
-6.762324,-5.97859,1.10828
-2.649121,-2.341274,-0.4340987
-5.577223,-4.929108,1.17889
-2.6309,-2.324352,-0.3071368
-4.463137,-3.941711,1.157447
-2.659105,-2.347617,-0.1858973
-3.890899,-3.433913,1.198089
-2.617779,-2.310321,-0.0609438
-2.693468,-2.369603,-0.961254
-2.66945,-2.348473,0.06206076
-2.751089,-2.419444,-0.845816
-2.745016,-2.413254,0.1915496
-2.555649,-2.245983,-0.661344
-2.920278,-2.565527,0.3400817
-2.613376,-2.295907,-0.5509622
-6.783602,-5.957444,1.108524
-2.652395,-2.328547,-0.4333674
-5.576579,-4.893974,1.175136
-2.630011,-2.30727,-0.306091
-4.48061,-3.930774,1.158592
-2.686396,-2.355906,-0.1872581
-3.903731,-3.422276,1.198539
-2.619813,-2.295897,-0.06080418
-3.889975,-3.407814,1.385717
-2.708584,-2.367015,-0.9638422
-2.671607,-2.333878,0.06192114
-2.64943,-2.313689,-0.8120733
-2.76245,-2.411539,0.1921777
-2.55125,-2.227167,-0.658291
-3.015836,-2.631809,0.3501918
-2.61542,-2.281577,-0.5497108
-6.802863,-5.932422,1.10828
-2.64704,-2.307534,-0.4311738
-5.596606,-4.877074,1.175762
-2.614012,-2.277136,-0.303302
-4.489864,-3.91124,1.157447
-2.718703,-2.367501,-0.1889328
-3.912714,-3.40607,1.197639
-2.629319,-2.28805,-0.06083909
-3.901846,-3.394216,1.385717
-2.679299,-2.324158,-0.9503835
-2.675206,-2.320607,0.06181642
-2.722271,-2.360602,-0.831869
-2.799526,-2.426737,0.1941664
-2.568299,-2.225515,-0.6605808
-2.924563,-2.533337,0.3385129
-2.617792,-2.266803,-0.5484593
-6.817524,-5.903443,1.107305
-2.659581,-2.302177,-0.431905
-5.610608,-4.854924,1.175136
-2.632493,-2.277122,-0.3045222
-4.507138,-3.897326,1.158211
-2.688076,-2.323561,-0.1862113
-3.92812,-3.394254,1.198539
-2.658473,-2.297163,-0.06132776
-3.932676,-3.396992,1.392447
-2.789856,-2.403046,-0.9866183
-2.700362,-2.325139,0.06220037
-2.714658,-2.336624,-0.8269201
-2.800412,-2.410435,0.1936431
-2.541823,-2.187086,-0.6518036
-2.886564,-2.482836,0.3331093
-2.594234,-2.230606,-0.5418891
-6.833093,-5.873241,1.10633
-2.642406,-2.270422,-0.4277614
-5.630518,-4.837883,1.175762
-2.632869,-2.261428,-0.3036506
-4.541569,-3.899475,1.163553
-2.673437,-2.294652,-0.1846413
-3.950298,-3.389405,1.201689
-2.68317,-2.302193,-0.06171171
-3.96064,-3.397078,1.398141
-2.613245,-2.23508,-0.9213958
-2.720215,-2.32657,0.06247962
-2.700175,-2.308613,-0.8201715
-2.839174,-2.426599,0.1957365
-2.550935,-2.179475,-0.6521852
-2.911878,-2.486979,0.3350267
-2.615136,-2.233537,-0.5447049
-6.843473,-5.842816,1.104867
-2.545735,-2.172727,-0.4109435
-5.644366,-4.815635,1.175136
-2.657422,-2.266446,-0.305568
-4.564931,-3.893311,1.166225
-2.671912,-2.277999,-0.1840132
-3.940751,-3.358589,1.19539
-2.761209,-2.352467,-0.06331734
-3.991594,-3.399516,1.40487
-2.60592,-2.213894,-0.9162195
-2.772522,-2.354599,0.06349186
-2.69336,-2.286562,-0.8156725
-2.81108,-2.385657,0.1932244
-2.568626,-2.179896,-0.6548565
-2.971766,-2.521132,0.3409533
-2.71331,-2.301054,-0.563477
-6.862313,-5.817608,1.104624
-2.61691,-2.21773,-0.4211805
-5.652099,-4.788242,1.173259
-2.706368,-2.291922,-0.3102745
-4.579991,-3.878623,1.166606
-2.679848,-2.268658,-0.1840132
-3.958401,-3.349848,1.197189
-2.735817,-2.314401,-0.06254943
-4.021137,-3.400531,1.411081
-2.609586,-2.200592,-0.9146665
-2.849516,-2.402918,0.06506258
-2.616397,-2.205554,-0.7900281
-2.822444,-2.378404,0.1934337
-2.539061,-2.138845,-0.6453161
-2.913929,-2.453756,0.3332835
-2.670344,-2.247841,-0.5528395
-6.888655,-5.79873,1.105599
-2.677796,-2.253316,-0.4297113
-5.668777,-4.768485,1.173259
-2.700628,-2.270919,-0.3087056
-4.592674,-3.860546,1.166225
-2.682028,-2.253682,-0.1835946
-3.978113,-3.341584,1.199439
-2.769909,-2.326702,-0.06314281
-4.047777,-3.398897,1.416258
-2.746114,-2.299368,-0.9597011
-2.815368,-2.356519,0.06408524
-2.605034,-2.179692,-0.7841793
-2.884343,-2.413395,0.1970972
-2.548017,-2.131229,-0.6456977
-2.951518,-2.467852,0.3365955
-2.713034,-2.267644,-0.5600355
-6.905291,-5.769626,1.104867
-2.696701,-2.252395,-0.4314175
-5.685388,-4.748667,1.173259
-2.703951,-2.257648,-0.3081827
-4.591049,-3.831911,1.162408
-2.679144,-2.235349,-0.1828618
-4.003222,-3.338912,1.203488
-2.844047,-2.372095,-0.06464372
-4.078905,-3.40083,1.422987
-2.59369,-2.156384,-0.9037961
-2.829318,-2.352283,0.06422485
-2.604754,-2.164813,-0.7819299
-2.88814,-2.399484,0.1967832
-2.529766,-2.100998,-0.6392102
-3.007636,-2.496987,0.3419991
-2.715979,-2.254849,-0.5590968
-6.915221,-5.739089,1.103405
-2.682767,-2.225695,-0.4280052
-5.70193,-4.728791,1.173259
-2.73022,-2.263455,-0.3102745
-4.608265,-3.820425,1.163553
-2.691155,-2.230276,-0.1831759
-4.03228,-3.340536,1.208887
-2.789165,-2.309859,-0.06321262
-4.102656,-3.396427,1.427128
-2.617212,-2.161302,-0.9094902
-2.849848,-2.352578,0.06450409
-2.621313,-2.16315,-0.7846293
-2.851818,-2.35253,0.1937477
-2.606385,-2.150066,-0.6567646
-3.008213,-2.480663,0.3411276
-2.665912,-2.197608,-0.5472078
-6.930615,-5.711128,1.102674
-2.684391,-2.211268,-0.4270302
-5.718401,-4.70886,1.173259
-2.713102,-2.234125,-0.3074855
-4.62612,-3.808059,1.164698
-2.725142,-2.242442,-0.1849553
-4.057461,-3.337584,1.212936
-2.752418,-2.263277,-0.06220037
-4.141351,-3.404165,1.436446
-2.618765,-2.147254,-0.9074196
-2.81474,-2.307121,0.06352676
-2.627341,-2.152752,-0.7841793
-2.856923,-2.34003,0.1935384
-2.636656,-2.159615,-0.6624889
-3.016854,-2.470146,0.3411276
-2.675095,-2.18954,-0.5475207
-6.572564,-5.377666,1.042714
-2.739727,-2.240845,-0.4345861
-5.722569,-4.678867,1.170756
-2.810347,-2.297786,-0.3175955
-4.640905,-3.793129,1.16508
-2.754606,-2.250608,-0.1864207
-4.079652,-3.332029,1.216085
-2.712284,-2.21445,-0.06111833
-4.171168,-3.404347,1.442657
-2.618753,-2.132001,-0.9048314
-2.852244,-2.321264,0.06418996
-2.643909,-2.150946,-0.7868788
-2.883259,-2.345668,0.1947944
-2.621331,-2.131818,-0.6567646
-3.008453,-2.445775,0.3392102
-2.662793,-2.163993,-0.5434534
-6.545074,-5.317141,1.035402
-2.761402,-2.24253,-0.4367798
-5.734987,-4.657374,1.17013
-2.69615,-2.188759,-0.3038249
-4.652592,-3.775669,1.164698
-2.767099,-2.244754,-0.1867347
-4.115476,-3.337407,1.223284
-2.694761,-2.185292,-0.06055985
-4.194439,-3.400229,1.446798
-2.707309,-2.188426,-0.9327838
-2.828823,-2.286651,0.06349186
-2.72833,-2.204632,-0.8098238
-2.919395,-2.358181,0.1966785
-2.669998,-2.155956,-0.6670682
-3.026274,-2.442767,0.340256
-2.668418,-2.15391,-0.5431405
-6.548764,-5.284189,1.033208
-2.739466,-2.209681,-0.4321487
-5.754284,-4.639807,1.170756
-2.711529,-2.185586,-0.3046965
-4.655915,-3.752829,1.162408
-2.818074,-2.270653,-0.1896655
-4.14625,-3.339632,1.229133
-2.654088,-2.136994,-0.0594778
-4.224342,-3.400102,1.45301
-2.783846,-2.235072,-0.9565952
-2.833669,-2.274259,0.06342205
-2.731449,-2.191436,-0.8084741
-2.933842,-2.352973,0.1970972
-2.759836,-2.213419,-0.6876757
-3.02814,-2.427733,0.3395588
-2.685168,-2.151996,-0.5450177
-6.550129,-5.247643,1.030527
-2.700679,-2.162878,-0.4248365
-5.773529,-4.622163,1.171381
-2.712541,-2.171602,-0.3039992
-4.673586,-3.740233,1.163553
-2.779195,-2.223371,-0.1865254
-4.208105,-3.365304,1.243979
-2.672465,-2.136457,-0.05972214
-4.260332,-3.404632,1.461292
-2.779546,-2.215707,-0.9524541
-2.872868,-2.289279,0.06412014
-2.757373,-2.196459,-0.8138729
-2.917038,-2.322811,0.1954225
-2.701506,-2.151184,-0.6712661
-3.027242,-2.409704,0.3385129
-2.701938,-2.149989,-0.5468949
-6.563747,-5.221039,1.029796
-2.694228,-2.142319,-0.4226429
-5.786536,-4.599521,1.170756
-2.724784,-2.165838,-0.3045222
-4.689688,-3.726339,1.164317
-2.761915,-2.193781,-0.1848506
-4.283926,-3.401489,1.262875
-2.698702,-2.142034,-0.06014099
-4.291863,-3.40535,1.468022
-2.787263,-2.205991,-0.9524541
-2.963958,-2.344996,0.0659701
-2.729869,-2.159016,-0.8035252
-2.898494,-2.291558,0.1936431
-2.722858,-2.1527,-0.6747007
-3.026256,-2.391709,0.337467
-2.824128,-2.231162,-0.5700473
-6.594393,-5.207939,1.031746
-2.718829,-2.146432,-0.4253241
-5.793252,-4.571951,1.168878
-2.816784,-2.222966,-0.313935
-4.705749,-3.712379,1.16508
-2.793081,-2.202679,-0.1864207
-4.318728,-3.404611,1.269624
-2.696738,-2.125175,-0.05993157
-4.326487,-3.408279,1.475786
-2.753933,-2.164021,-0.9384779
-3.038172,-2.386516,0.0674361
-2.728192,-2.142253,-0.8008258
-2.892335,-2.270328,0.192701
-2.741167,-2.151668,-0.677372
-3.08788,-2.422949,0.3433936
-2.761956,-2.166429,-0.5559682
-6.621905,-5.192238,1.033208
-2.790362,-2.187136,-0.4353173
-5.806066,-4.549266,1.168253
-2.818253,-2.208205,-0.3132377
-4.717133,-3.694719,1.164698
-2.794463,-2.187989,-0.186002
-4.350535,-3.40513,1.275472
-2.70729,-2.118213,-0.06000137
-4.347488,-3.400297,1.478892
-2.718822,-2.121122,-0.9239841
-2.887222,-2.25169,0.06391072
-2.778686,-2.166265,-0.813423
-2.895517,-2.256534,0.192387
-2.744015,-2.138466,-0.6762271
-3.185908,-2.481949,0.3533294
-2.764826,-2.153134,-0.5550295
-6.654087,-5.180066,1.035402
-2.812078,-2.188356,-0.437511
-5.823469,-4.530184,1.168566
-2.766186,-2.151867,-0.3066139
-4.722252,-3.672205,1.16279
-2.880926,-2.239512,-0.1912356
-4.387015,-3.409055,1.282671
-2.73046,-2.121016,-0.06035042
-4.380692,-3.40169,1.486139
-2.825484,-2.188513,-0.9576305
-3.008906,-2.329744,0.06642386
-2.809346,-2.174444,-0.8201715
-2.895478,-2.240302,0.1918636
-2.776307,-2.148097,-0.682333
-3.233952,-2.501286,0.3576871
-2.764511,-2.137428,-0.5534652
-6.694118,-5.173802,1.038814
-2.78357,-2.150612,-0.431905
-5.839247,-4.509829,1.168566
-2.76895,-2.138544,-0.306091
-4.731934,-3.653299,1.162027
-2.901375,-2.239204,-0.192073
-4.423575,-3.412766,1.289869
-2.823356,-2.177418,-0.06223528
-4.42314,-3.409967,1.496492
-2.828512,-2.175103,-0.9560776
-2.853724,-2.193698,0.06282866
-2.804558,-2.155126,-0.8165723
-2.885857,-2.216798,0.1907122
-2.785345,-2.139588,-0.6827146
-3.174713,-2.437804,0.3501918
