poinew_1,poinew_2,poinew_3
-2.149241,-5.96648,-0.5548334
-2.162773,-6.00076,1.239877
-2.154549,-5.974674,-0.3328567
-1.955074,-5.418558,1.329911
-2.157908,-5.977447,-0.1109275
-1.710304,-4.734987,1.348965
-2.159267,-5.955165,-1.697335
-2.163884,-5.964651,0.110753
-2.158298,-5.946015,-1.460382
-2.166737,-5.966015,0.3326474
-2.161345,-5.951169,-1.230718
-2.17338,-5.981053,0.5567509
-2.16328,-5.950027,-1.002745
-2.176322,-5.982643,0.78167
-2.16786,-5.956148,-0.7782577
-2.179239,-5.98416,1.00869
-2.1721,-5.964558,-0.5553564
-2.189755,-6.009776,1.243312
-2.178812,-5.976499,-0.3333801
-1.969303,-5.398885,1.326761
-2.18013,-5.973635,-0.1109973
-1.728146,-4.732617,1.35
-2.183365,-5.95666,-1.699924
-2.190888,-5.973958,0.1110671
-2.181054,-5.943933,-1.461732
-2.194432,-5.977165,0.3336941
-2.189548,-5.963862,-1.234916
-2.199052,-5.986522,0.5579711
-2.188807,-5.955418,-1.004935
-2.201987,-5.988052,0.7833762
-2.194122,-5.963448,-0.7802076
-2.202162,-5.982079,1.009628
-2.197726,-5.970027,-0.5565766
-2.216149,-6.016834,1.246364
-2.205876,-5.985723,-0.3343221
-1.988136,-5.391978,1.326761
-2.202353,-5.96974,-0.1110671
-1.742649,-4.721119,1.348447
-2.206157,-5.954437,-1.701476
-2.215899,-5.977524,0.1112765
-2.209244,-5.956383,-1.466681
-2.216672,-5.973213,0.3339034
-2.208303,-5.950661,-1.233771
-2.219936,-5.978809,0.5579711
-2.217149,-5.968111,-1.008377
-2.228409,-5.995214,0.7853261
-2.219768,-5.968777,-0.7819138
-2.227851,-5.987314,1.011818
-2.217161,-5.958585,-0.556228
-2.238508,-6.012741,1.247128
-2.229546,-5.985474,-0.3347408
-2.006265,-5.38318,1.326311
-2.225973,-5.969512,-0.1112067
-1.757092,-4.709578,1.346894
-2.228285,-5.950318,-1.702512
-2.234646,-5.964135,0.1111718
-2.233442,-5.957758,-1.46893
-2.239614,-5.971049,0.3342174
-2.234577,-5.957622,-1.236824
-2.242193,-5.974755,0.5583197
-2.234496,-5.951089,-1.006812
-2.251417,-5.992974,0.7860574
-2.247574,-5.979574,-0.7843512
-2.250824,-5.985048,1.012757
-2.241454,-5.960133,-0.5570995
-2.258099,-6.001216,1.246364
-2.251832,-5.981393,-0.3349501
-2.026418,-5.37979,1.327211
-2.253849,-5.980417,-0.1115558
-1.772839,-4.701608,1.346377
-2.254512,-5.956958,-1.706653
-2.260407,-5.969389,0.1114162
-2.253535,-5.948103,-1.46848
-2.263274,-5.970666,0.3346362
-2.258142,-5.957129,-1.23835
-2.269394,-5.983658,0.5598885
-2.25806,-5.95064,-1.008064
-2.271618,-5.983223,0.7858136
-2.269843,-5.975404,-0.7848387
-2.280123,-5.999313,1.016511
-2.268616,-5.969035,-0.5586683
-2.28671,-6.013483,1.250562
-2.272698,-5.973496,-0.3349501
-2.043797,-5.369042,1.326311
-2.278981,-5.983726,-0.1117652
-1.790616,-4.699001,1.347412
-2.280813,-5.963488,-1.710794
-2.286233,-5.974536,0.1116605
-2.279161,-5.95294,-1.47163
-2.288389,-5.973919,0.3352641
-2.28384,-5.962043,-1.241022
-2.293832,-5.985002,0.5607601
-2.282353,-5.951944,-1.009628
-2.296756,-5.986377,0.787276
-2.291398,-5.969297,-0.7850824
-2.302467,-5.995005,1.017137
-2.294437,-5.9741,-0.5598885
-2.311912,-6.016459,1.252852
-2.297836,-5.976711,-0.3355782
-2.059729,-5.354599,1.324512
-2.303446,-5.985066,-0.1119397
-1.806313,-4.69092,1.346894
-2.305794,-5.966301,-1.7139
-2.313565,-5.983305,0.1119746
-2.304145,-5.955853,-1.474329
-2.315716,-5.982658,0.3362062
-2.305346,-5.955866,-1.241403
-2.316148,-5.980674,0.5611086
-2.308826,-5.958676,-1.012131
-2.326248,-6.000534,0.7902009
-2.317963,-5.976068,-0.7870322
-2.326953,-5.996139,1.018701
-2.321765,-5.98277,-0.5614573
-2.339295,-6.024824,1.256287
-2.32447,-5.983549,-0.3364156
-2.076995,-5.343745,1.323612
-2.325048,-5.978852,-0.1119746
-1.822677,-4.684586,1.346894
-2.322389,-5.947419,-1.710794
-2.33662,-5.980781,0.1120794
-2.331307,-5.964109,-1.478378
-2.339495,-5.981979,0.3366249
-2.329697,-5.956924,-1.243312
-2.339915,-5.979974,0.5618059
-2.339693,-5.976333,-1.016511
-2.347904,-5.994226,0.7904447
-2.343156,-5.97903,-0.7884947
-2.349311,-5.991658,1.019327
-2.338998,-5.965355,-0.5605857
-2.366047,-6.031243,1.259339
-2.35191,-5.99213,-0.3373576
-2.09421,-5.332834,1.322712
-2.348098,-5.976283,-0.1120794
-1.835484,-4.669205,1.344306
-2.350935,-5.959044,-1.716488
-2.356749,-5.970727,0.1120444
-2.357837,-5.970435,-1.481978
-2.364766,-5.984921,0.3372529
-2.356248,-5.963363,-1.246364
-2.362972,-5.977328,0.5623288
-2.361266,-5.969967,-1.016824
-2.372466,-5.995223,0.7916633
-2.369859,-5.98558,-0.7904447
-2.376033,-5.998114,1.02183
-2.36421,-5.968268,-0.5616316
-2.385638,-6.019297,1.258576
-2.376493,-5.993167,-0.337881
-2.111376,-5.321868,1.321812
-2.37706,-5.988496,-0.1124633
-1.849632,-4.657383,1.342753
-2.378158,-5.966952,-1.721147
-2.383501,-5.977325,0.1123237
-2.37722,-5.958548,-1.481078
-2.387864,-5.982195,0.3375669
-2.380688,-5.964219,-1.248273
-2.390472,-5.985697,0.5638977
-2.382824,-5.963521,-1.017137
-2.392642,-5.985061,0.7914196
-2.401058,-6.003075,-0.793857
-2.400625,-5.998953,1.023394
-2.39021,-5.972928,-0.5628518
-2.408095,-6.014578,1.259339
-2.398141,-5.986689,-0.3379856
-2.129939,-5.314466,1.321812
-2.402415,-5.991298,-0.1126727
-1.868037,-4.656277,1.344306
-2.403301,-5.969367,-1.724252
-2.406593,-5.974533,0.1124284
-2.402375,-5.961059,-1.483777
-2.406195,-5.970539,0.3373576
-2.406632,-5.968618,-1.250944
-2.417316,-5.992097,0.5652922
-2.408062,-5.966159,-1.019014
-2.420952,-5.99508,0.793857
-2.434331,-6.028212,-0.7982442
-2.421985,-5.994622,1.02402
-2.433492,-6.017056,1.261629
-2.442997,-6.037528,-0.3413351
-2.143166,-5.296535,1.319113
-2.426021,-5.992566,-0.1128473
-1.884192,-4.651847,1.344824
-2.425992,-5.968524,-1.726323
-2.433925,-5.985043,0.1127774
-2.428739,-5.969305,-1.487826
-2.434261,-5.982877,0.338509
-2.426411,-5.960605,-1.250944
-2.440179,-5.991429,0.5659894
-2.432306,-5.969117,-1.020891
-2.449063,-6.007238,0.7965381
-2.460304,-6.034811,-0.8001942
-2.444834,-5.993874,1.025272
-2.462428,-6.033997,-0.5701728
-2.454916,-6.012588,1.262392
-2.466782,-6.038638,-0.3418585
-2.157033,-5.280378,1.316863
-2.471602,-6.047424,-0.114034
-1.900339,-4.647362,1.345341
-2.445038,-5.958658,-1.725805
-2.459835,-5.991737,0.1130567
-2.453703,-5.973836,-1.490976
-2.461203,-5.989122,0.3393464
-2.450936,-5.961177,-1.252852
-2.461549,-5.986989,0.566338
-2.457347,-5.973805,-1.023082
-2.472747,-6.008264,0.7977568
-2.491936,-6.051885,-0.8036065
-2.468751,-5.992609,1.026523
-2.487272,-6.034575,-0.5710444
-2.488612,-6.034837,1.26888
-2.492415,-6.041068,-0.3424865
-2.176938,-5.27642,1.317763
-2.495749,-6.046154,-0.1141736
-1.911388,-4.628201,1.341718
-2.471301,-5.960364,-1.728911
-2.481778,-5.982682,0.1130567
-2.480812,-5.977402,-1.494125
-2.483904,-5.981905,0.339451
-2.478794,-5.966658,-1.255905
-2.493412,-6.001847,0.5686041
-2.479984,-5.966583,-1.023394
-2.497039,-6.004659,0.798488
-2.515625,-6.046377,-0.804094
-2.497531,-5.999934,1.029339
-2.624271,-6.301307,-0.5971912
-2.509204,-6.02205,1.268117
-2.565262,-6.153563,-0.3493949
-2.195513,-5.266607,1.317313
-2.531748,-6.070187,-0.1148019
-1.928338,-4.621164,1.341718
-2.498355,-5.963739,-1.732535
-2.508327,-5.984611,0.1132661
-2.503456,-5.970067,-1.494575
-2.510948,-5.987933,0.3402884
-2.504163,-5.968832,-1.258195
-2.512309,-5.98532,0.5679068
-2.504896,-5.964738,-1.024646
-2.519031,-5.995466,0.798488
-2.540846,-6.044436,-0.805069
-2.522286,-6.000284,1.030903
-2.653975,-6.310474,-0.5989342
-2.53554,-6.025922,1.270788
-2.215557,-5.260321,1.317763
-1.944457,-4.614405,1.341718
-2.525179,-5.969215,-1.736676
-2.531276,-5.983627,0.1134057
-2.527037,-5.970705,-1.496824
-2.53495,-5.986489,0.3407071
-2.528812,-5.969093,-1.260103
-2.540963,-5.994857,0.5696499
-2.530058,-5.969131,-1.026836
-2.541998,-5.99439,0.799463
-2.562427,-6.039631,-0.8055564
-2.549392,-6.00599,1.033406
-2.674429,-6.297504,-0.5985857
-2.561647,-6.031938,1.273841
-2.227653,-5.240391,1.314614
-1.961309,-4.609368,1.342236
-2.547235,-5.966139,-1.738229
-2.560002,-5.993144,0.1137548
-2.551693,-5.970808,-1.499074
-2.560282,-5.990905,0.3414398
-2.550136,-5.964285,-1.260866
-2.565529,-5.997389,0.5706958
-2.557096,-5.974792,-1.029339
-2.568377,-5.998254,0.8011692
-2.586621,-6.037949,-0.8065314
-2.573961,-6.008398,1.035283
-2.707855,-6.317901,-0.6013746
-2.586556,-6.031981,1.275749
-2.244394,-5.229002,1.313714
-1.973535,-4.595738,1.340165
-2.571104,-5.964307,-1.740299
-2.585403,-5.997477,0.1139991
-2.579196,-5.980207,-1.503573
-2.585135,-5.991101,0.3419632
-2.574831,-5.964358,-1.262774
-2.587239,-5.990226,0.5708701
-2.580812,-5.975345,-1.030903
-2.596127,-6.007926,0.8036065
-2.616082,-6.051203,-0.8094562
-2.598056,-6.006629,1.036535
-2.729892,-6.308411,-0.6013746
-2.612782,-6.037785,1.278802
-2.261722,-5.221529,1.313714
-1.988796,-4.587049,1.339647
-2.595763,-5.964153,-1.742887
-2.606569,-5.986126,0.1139642
-2.60032,-5.968926,-1.503123
-2.614258,-5.998065,0.3429052
-2.605047,-5.976932,-1.267353
-2.616096,-5.999422,0.5726132
-2.601116,-5.962225,-1.030277
-2.6221,-6.007467,0.8048252
-2.640626,-6.047032,-0.8101875
-2.625589,-6.009737,1.038725
-2.756683,-6.309797,-0.6024204
-2.636467,-6.031765,1.279565
-2.280844,-5.213205,1.313714
-2.004045,-4.576189,1.338612
-1.554242,-3.537306,-1.035276
-2.633082,-5.989806,0.1142085
-1.556522,-3.539141,-0.8926058
-2.640006,-5.999871,0.3435332
-2.641036,-5.999371,0.5734848
-2.631466,-5.974803,-1.034032
-2.645456,-6.003727,0.8055564
-2.669726,-6.055942,-0.8126248
-2.654522,-6.01861,1.041854
-2.794771,-6.336596,-0.6059067
-2.659884,-6.027914,1.28071
-2.295878,-5.198081,1.311915
-2.019226,-4.567399,1.338094
-1.558747,-3.5142,-1.0301
-2.659653,-5.993373,0.1144529
-1.568075,-3.531905,-0.8921559
-2.661744,-5.992444,0.3436379
-1.583564,-3.565112,-0.758275
-2.668434,-6.004681,0.5748792
-1.572926,-3.537833,-0.6132231
-2.672851,-6.008967,0.8075063
-1.581096,-3.552868,-0.4774841
-2.680337,-6.020134,1.043731
-1.589962,-3.571111,-0.3419991
-2.681707,-6.020386,1.281092
-2.307661,-5.175797,1.308315
-2.035944,-4.562087,1.338612
-1.557583,-3.478764,-1.0213
-2.686279,-5.996828,0.1146972
-1.570831,-3.50507,-0.8867571
-2.686731,-5.992229,0.3441613
-1.570295,-3.502237,-0.7460632
-2.694271,-6.006238,0.5759251
-1.586883,-3.535926,-0.6138489
-2.698689,-6.010466,0.8089688
-1.594301,-3.549138,-0.4777279
-2.698905,-6.005336,1.042792
-1.600783,-3.561905,-0.3416505
-2.703511,-6.012779,1.281473
-1.601027,-3.559122,-0.2045289
-2.327313,-5.171264,1.309215
-1.628032,-3.615782,-0.06921624
-2.05027,-4.551429,1.337577
-1.555396,-3.441618,-1.011982
-1.570206,-3.471157,-0.8795586
-1.576035,-3.482425,-0.7430103
-2.721795,-6.011316,0.5773196
-1.584544,-3.497976,-0.6082173
-2.723749,-6.010049,0.8101875
-1.601762,-3.532704,-0.4762654
-2.726379,-6.01027,1.045295
-1.602507,-3.532708,-0.3393845
-2.722861,-5.99973,1.28071
-1.610137,-3.546237,-0.2041102
-2.34132,-5.154237,1.306966
-1.614995,-3.553641,-0.0681342
-2.062146,-4.535452,1.334989
-1.560987,-3.422107,-1.007841
-1.613104,-3.534727,0.06782005
-1.574219,-3.447928,-0.8750596
-1.622328,-3.551658,0.2046336
-1.573499,-3.444759,-0.7361411
-1.626444,-3.559026,0.3423477
-1.581139,-3.45829,-0.6022727
-1.600867,-3.49821,-0.4723656
-2.758855,-6.025862,1.049675
-1.598241,-3.490861,-0.3358982
-2.733976,-5.968769,1.276131
-1.609193,-3.511544,-0.2024355
-2.362546,-5.153119,1.308765
-1.622388,-3.537076,-0.06792477
-2.077965,-4.528226,1.334989
-1.56646,-3.402598,-1.0037
-1.614557,-3.505463,0.06736629
-1.576458,-3.421174,-0.8696608
-1.628863,-3.533277,0.2039009
-1.577295,-3.421416,-0.732325
-1.630513,-3.535234,0.3406046
-1.579131,-3.422258,-0.596954
-1.644076,-3.56137,0.4816277
-1.601416,-3.46737,-0.4689533
-1.643894,-3.557714,0.620732
-1.600388,-3.463558,-0.3338065
-1.654195,-3.578365,0.766289
-1.614734,-3.491403,-0.2015981
-2.382975,-5.150146,1.310115
-1.623804,-3.507801,-0.06747101
-2.092947,-4.519192,1.334471
-1.566931,-3.372582,-0.9964533
-1.62004,-3.485299,0.06708705
-1.57853,-3.394445,-0.864262
-1.621809,-3.48592,0.2014934
-1.575149,-3.385629,-0.7258375
-1.636958,-3.516877,0.3393845
-1.585231,-3.404189,-0.5947639
-1.64476,-3.530418,0.4782154
-1.593382,-3.418577,-0.4631035
-1.651295,-3.541212,0.6188548
-1.604049,-3.439893,-0.3320634
-1.658375,-3.554778,0.7624728
-1.615086,-3.460408,-0.2001327
-1.663012,-3.561471,0.9074526
-1.625883,-3.48037,-0.06705215
-1.667009,-3.566783,1.054946
-1.565573,-3.339105,-0.9881711
-1.622006,-3.457897,0.06666819
-1.580435,-3.367745,-0.8588631
-1.622932,-3.456734,0.2001327
-1.575276,-3.35523,-0.7204948
-1.634824,-3.480484,0.3364212
-1.588702,-3.380757,-0.5916352
-1.649473,-3.508487,0.4760217
-1.598546,-3.398624,-0.4611536
-1.645982,-3.497892,0.6122846
-1.605018,-3.410837,-0.3297973
-1.666593,-3.540086,0.7605647
-1.616943,-3.433067,-0.1988766
-1.667957,-3.539779,0.9034035
-1.619262,-3.43488,-0.06628424
-1.667913,-3.536481,1.0477
-1.568957,-3.316157,-0.9829947
-1.625511,-3.43414,0.06631915
-1.581338,-3.339312,-0.8530144
-1.624727,-3.429389,0.1988766
-1.578573,-3.331969,-0.7166786
-1.629897,-3.438749,0.3329349
-1.591183,-3.355558,-0.5881937
-1.648096,-3.474012,0.4721219
-1.60359,-3.378676,-0.4592037
-1.648015,-3.470712,0.6085301
-1.599822,-3.369218,-0.3263111
-1.667145,-3.50942,0.755222
-1.618628,-3.405755,-0.1976206
-1.663568,-3.498737,0.8944054
-1.620075,-3.405732,-0.06583048
-1.666964,-3.502728,1.039417
-1.568038,-3.28451,-0.9752302
-1.621975,-3.395965,0.06569086
-1.579542,-3.305638,-0.845816
-1.628341,-3.407763,0.1979346
-1.58342,-3.312268,-0.7136257
-1.634154,-3.416862,0.3313662
-1.588392,-3.31969,-0.5828749
-1.647356,-3.44138,0.4684658
-1.607658,-3.356945,-0.4570101
-1.65013,-3.44563,0.6050886
-1.603825,-3.347442,-0.3247423
-1.661565,-3.466401,0.7472081
-1.620143,-3.378473,-0.1963645
-1.667341,-3.475338,0.8899063
-1.62098,-3.378706,-0.06541162
-1.668539,-3.47628,1.033206
-1.56608,-3.251169,-0.966948
-1.619343,-3.361742,0.06513238
-1.576113,-3.270538,-0.8381676
-1.629818,-3.38047,0.1966785
-1.587296,-3.290806,-0.7101911
-1.639144,-3.396782,0.3299716
-1.593383,-3.301951,-0.5806848
-1.645813,-3.409083,0.4648097
-1.611874,-3.337295,-0.4550602
-1.647537,-3.409612,0.5997698
-1.607696,-3.325679,-0.3231735
-1.662797,-3.439662,0.7426286
-1.616555,-3.342516,-0.1945851
-1.667822,-3.446986,0.8840576
-1.624923,-3.356827,-0.06509748
-1.668875,-3.446094,1.025959
-1.571787,-3.235532,-0.9638422
-1.625823,-3.345278,0.06492295
-1.580703,-3.250996,-0.8345684
-1.628502,-3.34782,0.1951085
-1.587894,-3.264339,-0.7056117
-1.637321,-3.364455,0.327357
-1.591928,-3.269728,-0.5759917
-1.646403,-3.380117,0.4616411
-1.605253,-3.294174,-0.4499417
-1.652503,-3.389636,0.5972669
-1.612604,-3.307793,-0.3219533
-1.665327,-3.414426,0.7384309
-1.616826,-3.313518,-0.1932244
-1.662747,-3.406119,0.8750596
-1.630487,-3.338557,-0.06485314
-1.673262,-3.424625,1.0213
-1.574571,-3.212679,-0.9586658
-1.628686,-3.321628,0.06457391
-1.586033,-3.233212,-0.8314191
-1.6305,-3.322392,0.1939571
-1.581981,-3.223527,-0.6979793
-1.638518,-3.337257,0.3252652
-1.594623,-3.246421,-0.5728631
-1.647686,-3.35297,0.4587162
-1.607984,-3.270736,-0.4475043
-1.650376,-3.355486,0.592261
-1.612709,-3.278902,-0.3196873
-1.667701,-3.389215,0.7342331
-1.620444,-3.291727,-0.1922823
-1.663434,-3.377567,0.8692108
-1.629758,-3.307732,-0.06436448
-1.673248,-3.394505,1.014053
-1.576356,-3.188114,-0.9529718
-1.631405,-3.297999,0.06422485
-1.586938,-3.206697,-0.8260203
-1.630567,-3.293411,0.1925963
-1.587126,-3.205669,-0.695308
-1.631587,-3.294024,0.3216047
-1.596298,-3.221365,-0.5694215
-1.653207,-3.334749,0.4570101
-1.610571,-3.247319,-0.4450669
-1.652421,-3.33024,0.5888194
-1.608204,-3.241126,-0.3165497
-1.670791,-3.365789,0.7304168
-1.623929,-3.269951,-0.1913403
-1.664809,-3.350797,0.863812
-1.633283,-3.285907,-0.06405033
-1.667023,-3.352318,1.003183
-1.578852,-3.165305,-0.9477954
-1.625049,-3.256498,0.06352676
-1.592028,-3.188933,-0.822871
-1.634914,-3.273405,0.191759
-1.586903,-3.177276,-0.690347
-1.63595,-3.274051,0.3202102
-1.589867,-3.180436,-0.5631641
-1.652408,-3.304101,0.4535977
-1.611237,-3.220374,-0.442142
-1.653425,-3.303254,0.585065
-1.609698,-3.215895,-0.3146322
-1.666708,-3.328337,0.7235478
-1.624599,-3.242834,-0.1900842
-1.670382,-3.332771,0.8606628
-1.625025,-3.240859,-0.06328242
-1.671785,-3.332664,0.9990416
-1.582945,-3.145968,-0.9436543
-1.627416,-3.232944,0.06317771
-1.591755,-3.16073,-0.8170223
-1.634648,-3.244491,0.1903982
-1.590916,-3.157692,-0.6872941
-1.641988,-3.257646,0.3191643
-1.596512,-3.166048,-0.5615998
-1.649625,-3.269956,0.4496979
-1.614419,-3.198781,-0.4399484
-1.656043,-3.279829,0.5819363
-1.611934,-3.192471,-0.3128891
-1.665922,-3.297966,0.7182051
-1.623296,-3.212188,-0.1886188
-1.671455,-3.30605,0.8552639
-1.628204,-3.219108,-0.06296828
-1.674686,-3.309571,0.9938652
-1.585174,-3.123197,-0.9384779
-1.633259,-3.216546,0.06296828
-1.592188,-3.134306,-0.8116235
-1.633295,-3.213838,0.1889328
-1.592145,-3.132867,-0.6830962
-1.642514,-3.230582,0.3170726
-1.598598,-3.142848,-0.5584711
-1.649325,-3.241178,0.4465293
-1.612066,-3.16659,-0.4362923
-1.657619,-3.254666,0.5784947
-1.615834,-3.172622,-0.3114946
-1.668512,-3.274638,0.7143889
-1.623614,-3.185149,-0.1873627
-1.67059,-3.275891,0.8489653
-1.632161,-3.199154,-0.06268904
-1.678324,-3.288219,0.9892064
-1.583741,-3.09357,-0.931231
-1.633538,-3.189467,0.06254943
-1.59601,-3.114854,-0.8080242
-1.634481,-3.188566,0.1877814
-1.589638,-3.101084,-0.677372
-1.64378,-3.205327,0.3151551
-1.603247,-3.124946,-0.556281
-1.651565,-3.217741,0.4440919
-1.614042,-3.143285,-0.4338549
-1.654528,-3.220746,0.5734888
-1.617794,-3.14924,-0.3097515
-1.675445,-3.260063,0.7124808
-1.621937,-3.154595,-0.1858973
-1.673101,-3.252711,0.8444663
-1.629593,-3.166766,-0.06216547
-1.680064,-3.263447,0.9835124
-1.579462,-3.058842,-0.9224311
-1.633648,-3.162426,0.06213057
-1.595242,-3.086758,-0.8021755
-1.638264,-3.168648,0.1869441
-1.592338,-3.07982,-0.6739374
-1.643974,-3.178334,0.3130634
-1.605975,-3.103541,-0.5534652
-1.657311,-3.201379,0.4426295
-1.615875,-3.120004,-0.4314175
-1.653038,-3.190396,0.5691087
-1.616862,-3.120576,-0.3074855
-1.676876,-3.235022,0.708283
-1.626503,-3.136503,-0.1851646
-1.672779,-3.224363,0.8386175
-1.627741,-3.13621,-0.0616768
-1.677202,-3.230131,0.9752302
-1.584776,-3.04303,-0.9193253
-1.629893,-3.128329,0.06157209
-1.594298,-3.058706,-0.7963268
-1.639531,-3.145487,0.1858973
-1.602171,-3.072503,-0.6735558
-1.644001,-3.151378,0.3109717
-1.603089,-3.071648,-0.5487722
-1.657451,-3.174458,0.4397046
-1.621242,-3.103788,-0.4299551
-1.660865,-3.179644,0.5681701
-1.622208,-3.104318,-0.3064396
-1.670876,-3.196092,0.7010323
-1.630962,-3.118417,-0.1844319
-1.674989,-3.201237,0.8341185
-1.434176,-2.740996,-0.05399774
-1.675362,-3.20059,0.9679833
-1.586406,-3.020376,-0.9141489
-1.63282,-3.108744,0.06129285
-1.590834,-3.027526,-0.7895782
-1.639348,-3.11853,0.1846413
-1.595524,-3.033876,-0.6663051
-1.646642,-3.129751,0.3094029
-1.604989,-3.050581,-0.5459564
-1.65225,-3.139082,0.4355611
-1.622276,-3.08083,-0.4275177
-1.662747,-3.15635,0.5650414
-1.62839,-3.089824,-0.305568
-1.672312,-3.173165,0.6972162
-1.623596,-3.079423,-0.1824432
-1.674686,-3.174982,0.8287197
-1.632252,-3.093224,-0.06104852
-1.678407,-3.179346,0.9633245
-1.589181,-3.001441,-0.9100078
-1.631492,-3.080053,0.06083909
-1.594093,-3.008179,-0.785979
-1.632847,-3.081311,0.1827572
-1.59638,-3.011223,-0.6624889
-1.649543,-3.110193,0.3080084
-1.610071,-3.034491,-0.5440791
-1.653891,-3.115761,0.4331237
-1.619055,-3.04885,-0.4238616
-1.65838,-3.122905,0.5600355
-1.621802,-3.052736,-0.3024304
-1.676008,-3.15344,0.6941632
-1.627771,-3.061393,-0.1817105
-1.66837,-3.136427,0.8201715
-1.635927,-3.075436,-0.06080418
-1.680773,-3.158414,0.9586658
-1.590549,-2.978834,-0.9048314
-1.632278,-3.056986,0.06049004
-1.597633,-2.990844,-0.7828297
-1.638886,-3.066785,0.1822338
-1.593922,-2.981394,-0.6571462
-1.649113,-3.083333,0.3059167
-1.604288,-2.999523,-0.5387604
-1.657657,-3.098008,0.4314175
-1.626346,-3.038214,-0.4231304
-1.659014,-3.097941,0.5565939
-1.621157,-3.025981,-0.3003387
-1.678112,-3.132289,0.6907286
-1.632253,-3.045416,-0.1810824
-1.671395,-3.117138,0.8165723
-1.589936,-2.963976,-0.05870989
-1.681739,-3.133804,0.9529718
-1.587199,-2.947749,-0.8970668
-1.634937,-3.035139,0.0601759
-1.601188,-2.971245,-0.7792305
-1.638742,-3.039661,0.1809778
-1.596866,-2.961987,-0.6540933
-1.644733,-3.0495,0.3031277
-1.607766,-2.979715,-0.5362574
-1.662401,-3.079683,0.4297113
-1.625208,-3.009526,-0.4199618
-1.658151,-3.069247,0.5525266
-1.620345,-2.999269,-0.2982469
-1.680246,-3.108846,0.6869124
-1.638654,-3.030629,-0.1805591
-1.67539,-3.097279,0.8129731
-1.434239,-2.650357,-0.05260155
-1.677579,-3.098738,0.9441719
-1.597479,-2.942191,-0.8970668
-1.633113,-3.006569,0.05972214
-1.604106,-2.951939,-0.7756312
-1.643619,-3.023393,0.1803497
-1.60157,-2.946045,-0.6518036
-1.648705,-3.031488,0.3019075
-1.603053,-2.946322,-0.5312515
-1.661752,-3.052939,0.4267865
-1.622413,-2.979427,-0.4165494
-1.662239,-3.051297,0.5503365
-1.62318,-2.979598,-0.2968524
-1.676055,-3.075381,0.6808065
-1.640619,-3.009108,-0.179617
-1.676861,-3.074304,0.8084741
-1.433902,-2.627781,-0.0522525
-1.68098,-3.079298,0.9400308
-1.611451,-2.943375,-0.8991374
-1.637835,-2.990327,0.0595127
-1.610655,-2.939486,-0.7738316
-1.642642,-2.996621,0.1790937
-1.615618,-2.947323,-0.65333
-1.648739,-3.006498,0.2999901
-1.603826,-2.92339,-0.5281228
-1.657117,-3.019277,0.4228867
-1.624205,-2.958085,-0.4143558
-1.664321,-3.029894,0.5475207
-1.627815,-2.963436,-0.2958066
-1.674489,-3.047144,0.6758455
-1.632831,-2.970109,-0.1776282
-1.681008,-3.056479,0.8053248
-1.633933,-2.969657,-0.05916366
-1.685197,-3.061565,0.9364074
-1.627316,-2.94788,-0.9022432
-1.639562,-2.968837,0.05919856
-1.625618,-2.942374,-0.7760811
-1.6386,-2.964648,0.1775236
-1.626847,-2.943384,-0.6537116
-1.653439,-2.990263,0.2989442
-1.315695,-2.378469,-0.4305077
-1.658035,-2.996105,0.4204493
-1.635482,-2.954135,-0.4145995
-1.667231,-3.010242,0.5450177
-1.633323,-2.949021,-0.294935
-1.677503,-3.027542,0.6727926
-1.640284,-2.959151,-0.1773142
-1.675601,-3.021621,0.7976764
-1.645259,-2.965684,-0.05919856
-1.686499,-3.038772,0.931231
-1.639476,-2.945557,-0.9032785
-1.64797,-2.959602,0.05912875
-1.639673,-2.943491,-0.7778807
-1.64116,-2.944953,0.1766862
-1.632333,-2.929112,-0.6518036
-1.655135,-2.968812,0.2973754
-1.350931,-2.422167,-0.439268
-1.660745,-2.976431,0.4184994
-1.646751,-2.950141,-0.4148433
