poinew_1,poinew_2,poinew_3
-18.7872,-1.69985,-1.650381
-19.10623,-1.721997,-1.005374
-26.59099,-2.387218,-0.4660142
-0.9679495,-0.08553591,-0.260372
-0.9764414,-0.08594263,-0.2263008
-12.60855,-1.107542,-2.460291
-16.5438,-1.447393,-2.63029
-18.80894,-1.638957,-2.318199
-18.78309,-1.633397,-1.64951
-19.16784,-1.660114,-1.008305
-0.9663172,-0.08199325,-0.2598543
-0.9845027,-0.08319023,-0.2281004
-1.14053,-0.09617398,-0.2224833
-16.51922,-1.38716,-2.625596
-18.81257,-1.57312,-2.317955
-18.81251,-1.569814,-1.651601
-19.18546,-1.594187,-1.008933
-43.12404,-3.568183,-0.7553053
-0.9781504,-0.07955956,-0.2629602
-0.9731329,-0.07880931,-0.225401
-1.12129,-0.0906111,-0.2186671
-16.51018,-1.328379,-2.623406
-18.75463,-1.502375,-2.310156
-18.79007,-1.501913,-1.649161
-19.16702,-1.525311,-1.007677
-0.9803482,-0.07629432,-0.2634778
-0.9695162,-0.07511112,-0.2245011
-12.62337,-0.9757486,-2.461055
-16.52654,-1.271648,-2.625284
-18.6984,-1.432199,-2.3026
-18.85479,-1.440868,-1.65439
-19.226,-1.462486,-1.010503
-0.9806086,-0.07287177,-0.2634778
-0.9756027,-0.07215761,-0.2258509
-12.60712,-0.9302337,-2.457238
-16.5289,-1.213807,-2.624971
-19.05767,-1.392821,-2.346229
-19.00874,-1.385909,-1.667464
-19.35648,-1.404471,-1.017097
-0.9692948,-0.0686297,-0.260372
-0.9875122,-0.06957315,-0.2285503
-12.60246,-0.8856701,-2.455712
-16.52713,-1.155689,-2.624032
-18.62279,-1.295705,-2.292119
-19.07707,-1.323962,-1.673042
-19.46886,-1.344324,-1.022749
-0.9733834,-0.06550544,-0.2614072
-0.9760827,-0.06534463,-0.2258509
-12.62898,-0.8432462,-2.460291
-16.52909,-1.09786,-2.623719
-19.40168,-1.281856,-2.387421
-19.08356,-1.257493,-1.673216
-19.40368,-1.271785,-1.019086
-0.9813179,-0.0625992,-0.2634778
-0.9685256,-0.06144375,-0.2240513
-1.142294,-0.07226752,-0.2224833
-16.52099,-1.039416,-2.621842
-19.47934,-1.218709,-2.396439
-19.24692,-1.2008,-1.687161
-0.9853872,-0.05940564,-0.2645131
-0.9648437,-0.05782938,-0.2231514
-1.119022,-0.06687402,-0.2179039
-16.52255,-0.9816228,-2.621529
-21.82775,-1.289165,-2.684782
-19.33254,-1.13841,-1.694308
-0.9855886,-0.05596584,-0.2645131
-0.9767135,-0.05511987,-0.2258509
-1.127089,-0.06340884,-0.2194304
-16.52982,-0.9241585,-2.622155
-21.83014,-1.212854,-2.684538
-21.90463,-1.213153,-1.919344
-0.970345,-0.05170282,-0.260372
-0.9769,-0.05171014,-0.2258509
-1.123382,-0.05926728,-0.2186671
-16.51716,-0.8656293,-2.619652
-21.83028,-1.136438,-2.684051
-21.87093,-1.134727,-1.916032
-0.9782374,-0.04869955,-0.2624425
-0.9770746,-0.04829978,-0.2258509
-1.147113,-0.05650462,-0.2232465
-16.51022,-0.8074855,-2.618087
-21.82816,-1.05994,-2.68332
-21.88073,-1.058664,-1.916555
-0.9822609,-0.04546341,-0.2634778
-0.9694427,-0.04470034,-0.2240513
-1.17476,-0.05375676,-0.2285892
-16.50491,-0.7523707,-2.616836
-21.82363,-0.9871893,-2.682344
-21.87633,-0.981922,-1.915857
-0.9824063,-0.04220583,-0.2634778
-0.9715397,-0.04139902,-0.2245011
-1.182778,-0.05019374,-0.2301157
-16.4877,-0.693922,-2.613707
-21.81107,-0.9103418,-2.680395
-21.87548,-0.9092057,-1.915509
-0.9864084,-0.03892867,-0.2645131
-0.9755729,-0.03816,-0.225401
-1.145672,-0.04461328,-0.2228649
-16.49594,-0.6365971,-2.614646
-21.81015,-0.834049,-2.679907
-21.87852,-0.8328451,-1.915509
-0.9749545,-0.03506831,-0.2614072
-0.9776476,-0.03482373,-0.2258509
-1.120315,-0.03970949,-0.2179039
-16.47832,-0.5783183,-2.611517
-21.81293,-0.7579169,-2.679907
-21.86537,-0.7559184,-1.914114
-0.9731402,-0.03160237,-0.2608896
-0.9777632,-0.03141086,-0.2258509
-1.118484,-0.03573616,-0.2175223
-16.47432,-0.5206032,-2.610579
-21.81544,-0.6817704,-2.679907
-21.84796,-0.6789647,-1.912371
-0.9809688,-0.02842911,-0.2629602
-0.9720231,-0.0278303,-0.2245011
-1.10094,-0.03132907,-0.2140877
-16.47011,-0.4629308,-2.60964
-21.82364,-0.6057807,-2.680638
-21.8482,-0.6026415,-1.912197
-0.981062,-0.02500469,-0.2629602
-0.9721143,-0.02443711,-0.2245011
-1.081416,-0.0269959,-0.2102715
-16.50323,-0.4062139,-2.614646
-21.80578,-0.529111,-2.678201
-21.87407,-0.5269537,-1.914289
-0.9830747,-0.02162268,-0.2634778
-0.9780385,-0.02117013,-0.2258509
-1.02262,-0.02195681,-0.198823
-16.49269,-0.3483536,-2.612769
-21.80948,-0.4530372,-2.678445
-21.85985,-0.4502669,-1.912894
-0.9734867,-0.01801202,-0.2608896
-0.976158,-0.01772085,-0.225401
-1.02269,-0.01838679,-0.198823
-16.49183,-0.2907499,-2.612456
-21.81688,-0.3770075,-2.679176
-21.84535,-0.3736858,-1.9115
-0.9774069,-0.01467178,-0.2619249
-0.9723169,-0.01425614,-0.2245011
-1.050231,-0.01521495,-0.2041656
-16.44732,-0.2325342,-2.60526
-21.82005,-0.3008768,-2.67942
-21.85847,-0.2975911,-1.912546
-0.9813156,-0.01130461,-0.2629602
-0.9684634,-0.01081825,-0.2236013
-1.062056,-0.01167861,-0.2064553
-16.43025,-0.1749312,-2.602444
-21.81699,-0.2246725,-2.678932
-21.87531,-0.2214498,-1.91394
-0.9852127,-0.007910106,-0.2639954
-0.9684953,-0.007437585,-0.2236013
-1.081723,-0.008118579,-0.2102715
-16.42879,-0.1175633,-2.602131
-21.80375,-0.1484152,-2.677226
-21.89986,-0.1452473,-1.916032
-0.9852343,-0.004470996,-0.2639954
-0.980207,-0.004276877,-0.2263008
-1.069965,-0.004295295,-0.2079818
-16.41526,-0.06302906,-2.599941
-21.80611,-0.07611668,-2.67747
-21.89227,-0.0687812,-1.915335
-52.05234,-0.1544414,-2.72796
-0.9755843,-0.001191977,-0.2614072
-0.9841134,-0.0008588979,-0.2272006
-1.050341,-0.0007333907,-0.2041656
-16.40353,-0.005728044,-2.598064
-21.81021,1.906709e-06,-2.677957
-21.84257,0.003808719,-1.910977
-52.0206,0.02724083,-2.726285
-0.9736508,0.002208867,-0.2608896
-0.9841104,0.002576332,-0.2272006
-1.073896,0.002998548,-0.2087451
-16.41728,0.05157489,-2.600254
-21.81603,0.07614995,-2.678689
-21.84441,0.08006139,-1.911151
-52.05215,0.2089438,-2.72796
-0.9832962,0.005663421,-0.2634778
-0.9704545,0.005928202,-0.2240513
-1.120996,0.00704346,-0.2179039
-16.40712,0.1088165,-2.59869
-21.81762,0.1523161,-2.678932
-21.88584,0.1566121,-1.914812
-0.987134,0.009131498,-0.2645131
-0.9704279,0.009315711,-0.2240513
-1.117038,0.01091808,-0.2171406
-16.39479,0.1659679,-2.596812
-21.80504,0.2283488,-2.67747
-21.85926,0.2327319,-1.912546
-0.9851645,0.0125526,-0.2639954
-0.9762353,0.01277963,-0.225401
-12.64028,0.1676769,-2.457238
-16.38226,0.2230345,-2.594935
-21.8061,0.3044895,-2.677713
-51.57581,0.7471877,-2.703257
-0.9793198,0.01589711,-0.2624425
-0.985927,0.01634883,-0.2276505
-12.60821,0.2112698,-2.451133
-16.3715,0.2800494,-2.593371
-21.81681,0.3808136,-2.679176
-51.59285,0.9275767,-2.704304
-0.9831212,0.0193917,-0.2634778
-0.9800189,0.01967271,-0.2263008
-12.61133,0.2553592,-2.451896
-16.36055,0.336988,-2.591806
-21.81733,0.4570084,-2.67942
-21.87156,0.4619577,-1.91394
-0.9811162,0.02277874,-0.2629602
-0.968255,0.02281806,-0.2236013
-12.59858,0.2991032,-2.449606
-16.34743,0.39381,-2.589929
-21.81561,0.5331577,-2.67942
-0.9887555,0.02640945,-0.2650307
-0.9740135,0.02635615,-0.224951
-12.58765,0.3428088,-2.447698
-16.33805,0.4506572,-2.588678
-45.8102,1.271586,5.626952
-21.8038,0.6052234,-2.678201
-46.40523,1.296208,7.352734
-0.9886624,0.02968818,-0.2650307
-0.9758687,0.02964493,-0.225401
-12.56093,0.3837701,-2.442737
-45.91287,1.410782,4.018751
-16.33252,0.5047084,-2.588052
-45.8335,1.424356,5.630364
-21.80167,0.6775249,-2.678201
-46.08872,1.440339,7.3033
-15.92329,0.500411,-1.393795
-0.976974,0.03258002,-0.2619249
-0.9816079,0.0330778,-0.2267507
-12.54774,0.4272131,-2.440447
-46.01148,1.566553,4.027815
-16.32089,0.5585291,-2.586488
-45.84441,1.576885,5.632314
-21.81108,0.7540349,-2.679663
-45.93337,1.595997,7.279522
-15.93339,0.5564045,-1.394841
-0.9729869,0.03601791,-0.2608896
-0.9834274,0.03674813,-0.2272006
-12.55002,0.4733452,-2.441211
-46.22046,1.743283,4.046641
-16.32465,0.618569,-2.587426
-45.69946,1.739618,5.615252
-21.81412,0.8341994,-2.680395
-45.88774,1.762825,7.273265
-15.9631,0.6160291,-1.397629
-0.9805692,0.03989801,-0.2629602
-0.9754978,0.04003249,-0.225401
-12.55025,0.5172342,-2.441592
-16.32622,0.6785581,-2.588052
-45.46667,1.897667,5.587466
-15.87474,0.665348,-1.950885
-45.94413,1.933648,7.283277
-46.1581,1.950735,8.980235
-0.984284,0.04349118,-0.2639954
-0.9753521,0.04343763,-0.225401
-12.54444,0.5608646,-2.440829
-47.03878,2.111328,4.119503
-16.34546,0.7365256,-2.591494
-45.53116,2.059594,5.596241
-15.89017,0.7215642,-1.953078
-45.98446,2.096183,7.290786
-46.15493,2.112025,8.980998
-0.9860559,0.04701851,-0.2645131
-0.9790875,0.047029,-0.2263008
-12.51888,0.6035123,-2.436249
-45.6739,2.209846,4.000623
-15.81007,0.7677097,-2.507019
-45.30559,2.207877,5.569429
-15.84394,0.7748978,-1.947716
-45.99698,2.249628,7.293914
-15.85229,0.7780796,-1.388565
-45.77863,2.254966,8.909254
-15.89475,0.7857252,-0.8340259
-0.9704511,0.04967025,-0.260372
-0.9828185,0.05047545,-0.2272006
-12.52258,0.6475123,-2.437394
-45.72958,2.37258,4.006201
-15.78376,0.818906,-2.503265
-45.3575,2.361201,5.576742
-15.88291,0.829605,-1.952834
-15.83754,0.8327824,-1.387519
-45.73954,2.405113,8.903149
-15.95189,0.8415833,-0.837166
-46.93206,2.484247,10.85029
-0.974139,0.05309843,-0.2614072
-0.9709615,0.05326515,-0.2245011
-59.83779,3.28259,3.140681
-12.5086,0.6883882,-2.435105
-44.92572,2.48027,3.936476
-16.34293,0.9051254,-2.592432
-45.42033,2.523479,5.585516
-15.84638,0.8803988,-1.948691
-45.19957,2.519138,7.170018
-15.85657,0.886521,-1.389437
-45.68774,2.562331,8.894753
-0.972029,0.056217,-0.2608896
-0.968834,0.05637152,-0.2240513
-59.92627,3.486805,3.145915
-12.49057,0.7289498,-2.432051
-44.58708,2.609911,3.907541
-16.35561,0.9602463,-2.594935
-48.75676,2.871061,5.996947
-15.8295,0.9321262,-1.946985
-44.95039,2.654794,7.131848
-15.89134,0.9413375,-1.392749
-45.66723,2.713126,8.892464
-46.97681,2.799157,10.86469
-1.000761,0.06120914,-0.2686542
-59.96016,3.677823,1.048576
-10.09488,0.6209636,-2.334992
-12.47031,0.771455,-2.428617
-45.34179,2.804995,3.974476
-16.34445,1.013989,-2.593684
-45.66808,2.841181,5.618177
-15.8519,0.9889831,-1.950153
-44.33756,2.773951,7.03611
-15.98539,1.002913,-1.40129
-45.85342,2.884847,8.930624
-47.70969,3.010004,11.03655
-1.042942,0.06762654,-0.2800422
-46.13355,2.999494,0.8069644
-10.11198,0.6592293,-2.339491
-47.42756,3.10024,2.490878
-12.44585,0.8157436,-2.424419
-45.41074,2.976375,3.981449
-16.33471,1.073496,-2.592745
-45.82375,3.019498,5.638651
-21.80634,1.440729,-2.68332
-44.50449,2.948179,7.064268
-15.96372,1.060311,-1.399721
-46.11679,3.071153,8.984052
-47.56223,3.17575,11.00506
-1.03305,0.07078859,-0.277454
-46.47337,3.192673,0.8131077
-10.10561,0.6960195,-2.338591
-46.97353,3.243519,2.467641
-12.43314,0.858507,-2.422511
-45.13715,3.124621,3.95844
-16.33067,1.133359,-2.592745
-45.39651,3.158508,5.587466
-21.79695,1.520367,-2.682832
-44.61556,3.119821,7.083666
-15.79495,1.104489,-1.385253
-45.63576,3.199164,8.892464
-47.72134,3.362106,11.04465
-1.03665,0.07467155,-0.2784893
-46.48986,3.356894,0.8135963
-10.0934,0.7305874,-2.336342
-46.80655,3.396195,2.459476
-12.42419,0.9014755,-2.421366
-45.73801,3.326677,4.012127
-16.301,1.188489,-2.588678
-45.12783,3.298143,5.55578
-21.81131,1.597895,-2.685269
-46.7439,3.432655,7.423442
-15.6678,1.150571,-1.374446
-46.17254,3.398799,8.999316
-52.77989,3.894433,-2.773597
-1.042162,0.07872626,-0.2800422
-46.5975,3.528224,0.8156906
-10.07136,0.7643409,-2.331843
-46.22943,3.508469,2.429749
-12.42684,0.9452827,-2.422511
-45.34866,3.457545,3.979008
-16.27705,1.243879,-2.585549
-44.60539,3.416525,5.492896
-21.80985,1.670513,-2.685757
-45.73565,3.511137,7.26513
-15.52265,1.194402,-1.36207
-46.20738,3.563564,9.008474
-1.047673,0.08263753,-0.2815951
-46.64535,3.687446,0.8167377
-10.06877,0.7977349,-2.331843
-45.99853,3.644402,2.418235
-12.43146,0.9871083,-2.424038
-45.72225,3.638572,4.012825
-16.26103,1.296907,-2.583672
-44.86689,3.586252,5.526532
-15.68382,1.253622,-1.931873
-45.8419,3.672248,7.283903
-15.48881,1.24348,-1.359455
-46.53581,3.744171,9.074876
-46.02724,3.71135,-2.420015
-1.041617,0.08563644,-0.2800422
-46.47343,3.828973,0.8139453
-10.07189,0.8316013,-2.333192
-44.77135,3.704471,2.354386
-12.40856,1.026709,-2.420222
-16.21136,1.347062,-2.576476
-45.13961,3.758739,5.56163
-15.62594,1.303905,-1.925292
-46.1162,3.856278,7.329582
-15.61541,1.308516,-1.37096
-48.58909,4.071591,9.477864
-44.92004,3.772043,-2.362445
-1.029748,0.08846127,-0.2769364
-46.38806,3.985001,0.8126888
-10.05922,0.865916,-2.330943
-47.48029,4.095537,2.497577
-12.40275,1.072016,-2.41984
-46.21579,4.002716,4.058494
-16.0843,1.395877,-2.557078
-43.88029,3.808156,5.408074
-15.64502,1.36051,-1.928217
-46.69284,4.068664,7.423442
-15.64053,1.365615,-1.373574
-48.51517,4.244531,9.466416
-60.15318,5.283869,-1.054021
-1.025585,0.09171137,-0.2759011
-44.88334,4.021521,0.78658
-10.05404,0.902605,-2.330493
-44.28617,3.983598,2.330311
-12.4048,1.115828,-2.420985
-44.21719,3.985173,3.884183
-16.19343,1.462318,-2.575224
-44.01234,3.982198,5.426111
-15.64191,1.418018,-1.928461
-45.79627,4.159733,7.283277
-15.62773,1.419486,-1.372877
-47.4951,4.322386,9.270265
-40.32116,3.676603,-2.121909
-1.0368,0.09636348,-0.279007
-44.84115,4.175574,0.7860913
-10.04501,0.9371517,-2.329143
-45.84696,4.285377,2.413211
-12.41451,1.160401,-2.423656
-45.86536,4.295171,4.030256
-15.49594,1.453882,-2.465095
-44.29068,4.163301,5.462184
-15.60129,1.46926,-1.924073
-46.17087,4.356297,7.345225
-15.63061,1.474774,-1.373574
-47.60481,4.499974,9.294688
-38.61797,3.657269,-2.032938
-46.14294,4.386163,-0.8090587
-1.036457,0.09998204,-0.279007
-44.8064,4.330141,0.7857423
-10.04167,0.97221,-2.329143
-45.67269,4.429962,2.404837
-12.40843,1.20354,-2.423275
-16.18086,1.575143,-2.574912
-44.27588,4.317881,5.462184
-15.54272,1.518499,-1.917493
-45.19598,4.423537,7.192544
-15.61545,1.528356,-1.372703
-45.98272,4.508641,8.980998
-1.036102,0.1035991,-0.279007
-28.46719,2.85144,0.4993832
-10.04016,1.007451,-2.329593
-44.63948,4.487079,2.351245
-12.39244,1.245665,-2.420985
-44.72413,4.503483,3.932641
-16.18313,1.632408,-2.576163
-45.08215,4.555418,5.56358
-15.59065,1.578142,-1.924073
-44.97587,4.56055,7.160006
-15.68733,1.590694,-1.379501
-44.81431,4.552069,8.755843
-28.33064,2.882715,-1.492412
-48.61278,4.955047,11.28129
-28.37811,2.897561,-0.4979171
-1.03189,0.1068173,-0.2779717
-45.19277,4.686165,0.7930722
-10.03464,1.042288,-2.329143
-45.37048,4.7206,2.390602
-12.38997,1.289122,-2.421366
-44.72003,4.660812,3.933687
-16.14786,1.685808,-2.57147
-46.21503,4.832931,5.705436
-21.80801,2.284418,-2.692338
-15.74509,1.652093,-1.385079
-44.63024,4.690825,8.723024
-35.20485,3.70639,-1.855205
-48.71534,5.137368,11.30919
-45.07631,4.761572,-0.7911874
-1.031511,0.1104189,-0.2779717
-44.96538,4.821281,0.7893724
-10.03094,1.077309,-2.329143
-45.33784,4.877236,2.389765
-12.39125,1.332993,-2.422511
-44.62822,4.808766,3.927063
-16.11831,1.739621,-2.567716
-44.74926,4.837621,5.526532
-21.80582,2.361165,-2.693069
-44.71898,4.858036,8.743631
-34.84622,3.791656,-1.836992
-45.22242,4.936684,-0.7940496
-1.03688,0.1146557,-0.2795246
-45.0079,4.984816,0.7904195
-10.01163,1.110601,-2.325544
-45.61124,5.059707,2.405047
-12.38652,1.376236,-2.422511
-44.63096,4.966723,3.928807
-16.08466,1.792815,-2.563336
-21.82901,2.440797,-2.696969
-44.05489,4.925969,7.021093
-35.06996,3.92753,-3.087405
-45.15829,5.065305,8.832931
-34.57872,3.884728,-1.823594
-45.29721,5.096908,-0.7956553
-1.038393,0.1184934,-0.2800422
-46.20705,5.272793,0.8117813
-10.01563,1.144678,-2.327344
-44.61703,5.107129,2.353548
-12.37384,1.418571,-2.420985
-44.72815,5.135677,3.938916
-16.05704,1.843665,-2.559894
-45.51597,5.234171,5.62549
-21.85629,2.51726,-2.701356
-43.91576,5.065696,7.001695
-21.89419,2.529368,-1.928234
-45.39088,5.243868,8.881777
-34.45851,3.986979,-1.817942
-45.33078,5.260988,-0.7965627
-1.037994,0.1219362,-0.2800422
-45.08812,5.304611,0.792444
-10.00577,1.178948,-2.325994
-45.0234,5.312931,2.375948
-12.34762,1.457065,-2.416787
-45.53003,5.380772,4.011082
-16.03285,1.897611,-2.557078
-44.60639,5.287404,5.515319
-22.85666,2.713351,-2.82615
-44.18812,5.253465,7.047999
-34.57154,4.110164,-3.045919
-44.9941,5.357251,8.807744
-34.36902,4.09826,-1.813964
-47.62208,5.687022,11.07254
-45.62983,5.457175,-0.8021475
-1.026055,0.1241663,-0.2769364
-45.02962,5.457145,0.7917458
-9.99579,1.213163,-2.324644
-44.73494,5.437287,2.361713
-12.3522,1.501343,-2.418695
-45.39625,5.525707,4.000971
-16.02416,1.953326,-2.556765
-43.82313,5.349747,5.420749
-22.81946,2.789747,-2.822738
-44.7695,5.481136,7.143737
-34.48579,4.222101,-3.039644
-44.96733,5.513322,8.806217
-34.42587,4.226969,-1.817733
-47.44333,5.833708,11.03565
-45.55493,5.609577,-0.8011702
-1.029449,0.1282245,-0.2779717
-45.03014,5.616782,0.7920949
-9.991494,1.248048,-2.324644
-12.34689,1.544448,-2.418695
-45.34506,5.680174,3.998182
-15.98981,2.005807,-2.552385
-43.87115,5.511088,5.429036
-22.80958,2.869386,-2.822738
-44.7305,5.63491,7.140609
-21.86699,2.754686,-1.928234
-46.24506,5.833916,9.060374
-30.21407,3.816921,-1.596038
-47.23322,5.975313,10.99156
-45.42398,5.754498,-0.7992155
-1.032828,0.1323084,-0.279007
-45.10149,5.785637,0.7937005
-9.977413,1.281674,-2.322395
-46.87095,6.029254,2.476642
-12.33558,1.586789,-2.41755
-45.22615,5.825698,3.989467
-15.9925,2.06287,-2.553949
-45.30064,5.851367,5.608428
-22.81518,2.951027,-2.824688
-44.5029,5.764108,7.107444
-33.32132,4.315847,-2.939589
-44.05551,5.713991,8.635252
-29.61429,3.846223,-1.565055
-47.35508,6.15874,11.02485
-45.55432,5.93264,-0.8018683
-1.040021,0.1369215,-0.2810775
-44.97001,5.92839,0.7917458
-9.967083,1.315729,-2.321045
-47.11604,6.219667,2.490669
-12.34359,1.63164,-2.420222
-46.15362,6.109012,4.073136
-15.99696,2.120243,-2.555827
-44.8785,5.956184,5.558705
-22.75357,3.023844,-2.818351
-44.60494,5.92779,7.126842
-32.71356,4.353298,-2.887295
-46.58074,6.206922,9.134409
-29.02063,3.872178,-1.534386
-47.21739,6.30853,10.99786
-45.74053,6.111213,-0.8054984
-1.043366,0.1410684,-0.2821128
-45.44552,6.144468,0.8004721
-9.960734,1.348513,-2.320595
-44.70717,6.060541,2.364434
-12.32225,1.672602,-2.417168
-45.35811,6.164896,4.004806
-15.98005,2.171946,-2.554262
-44.58312,6.067498,5.524581
-22.71195,3.094994,-2.814451
-45.00283,6.140607,7.193797
-21.88826,2.990536,-1.932766
-43.80163,5.984502,8.593274
-28.87505,3.950256,-1.527373
-47.1074,6.45291,10.97716
-46.42025,6.367035,-0.8178547
-1.031411,0.1429365,-0.279007
-44.75034,6.209618,0.7886044
-9.957896,1.383542,-2.321045
-44.38902,6.175272,2.348733
-12.31664,1.713455,-2.417168
-45.96494,6.402688,4.060237
-15.9665,2.226899,-2.553324
-43.95614,6.138524,5.44951
-22.71674,3.176454,-2.816401
-44.0734,6.170583,7.048625
-21.89796,3.065867,-1.934509
-43.64827,6.118829,8.567325
-28.43189,3.990775,-1.504659
-44.70324,6.282631,10.42198
-46.49279,6.54241,-0.8195301
-1.02708,0.1459922,-0.2779717
-44.2493,6.297604,0.7801575
-9.945289,1.417194,-2.319245
-44.58863,6.361777,2.360456
-12.31447,1.756993,-2.417932
-45.24804,6.463918,3.99888
-15.95472,2.28206,-2.552698
-44.11523,6.317803,5.471934
-22.69372,3.254041,-2.814938
-44.0203,6.3199,7.043619
-29.44447,4.227279,-2.60247
-43.63441,6.27226,8.568851
-25.93283,3.73236,-1.373086
-44.46887,6.408063,10.37249
-1.034211,0.1506907,-0.2800422
-44.68612,6.518996,0.7882554
-9.924855,1.449648,-2.315646
-44.55825,6.516227,2.360038
-12.30826,1.799968,-2.417932
-46.01768,6.737871,4.068953
-15.9193,2.333724,-2.548318
-44.20682,6.488476,5.486071
-22.6783,3.332666,-2.814451
-44.01361,6.475812,7.046122
-28.82636,4.241281,-2.549131
-43.83367,6.457153,8.612355
-25.78529,3.803043,-1.365969
-44.57732,6.582599,10.40309
-46.85744,6.927653,-0.8267903
-1.033679,0.1542996,-0.2800422
-44.14097,6.59691,0.7790405
-9.91588,1.483707,-2.314746
-44.71301,6.698347,2.369458
-12.27084,1.838264,-2.411826
-44.49642,6.673852,3.936476
-15.88175,2.384878,-2.543625
-43.52825,6.544187,5.404662
-22.65475,3.41003,-2.812988
-43.42037,6.543456,6.954764
-28.07258,4.230541,-2.483764
-43.90405,6.624193,8.630673
-25.82715,3.901375,-1.368899
-44.46159,6.724176,10.38149
-45.48851,6.887616,-0.803055
-1.025495,0.1567397,-0.2779717
-44.18883,6.761841,0.7802971
-9.914493,1.518899,-2.315646
-44.88677,6.884676,2.379925
-12.25659,1.8799,-2.4103
-43.74815,6.717851,3.872329
-15.87333,2.440302,-2.543625
-43.42666,6.684,5.394913
-22.54853,3.474578,-2.801289
-25.33832,3.908993,-2.24304
-43.81857,6.767808,8.618462
-25.10675,3.882241,-1.331427
-44.44555,6.88054,10.38329
-40.88754,6.337028,-0.7222155
-1.024942,0.1603184,-0.2779717
-46.86761,7.339262,0.8280469
-9.907206,1.553196,-2.315196
-44.2508,6.945316,2.347477
-12.24025,1.92115,-2.408391
-43.8071,6.883511,3.879651
-15.82764,2.489863,-2.53768
-44.46981,7.003549,5.527506
-22.53234,3.552648,-2.800802
-43.40485,6.851356,6.95977
-24.57667,3.879371,-2.176802
-43.91879,6.940336,8.642884
-25.00822,3.956438,-1.326926
-40.92442,6.489109,-0.7232626
-1.024376,0.1638949,-0.2779717
-46.61661,7.466762,0.8240677
-9.899799,1.587464,-2.314746
-44.57066,7.147045,2.36569
-12.24704,1.966043,-2.411063
-43.82215,7.042697,3.883137
-15.78764,2.540077,-2.532674
-44.10408,7.10381,5.485096
-22.5126,3.626087,-2.799827
-43.4794,7.010968,6.975414
-24.63379,3.976567,-2.183077
-43.96407,7.104876,8.656623
-24.52896,3.96843,-1.302223
-40.38155,6.540381,-0.7140477
-1.031453,0.1685374,-0.2800422
-45.45488,7.435368,0.8039625
-9.886787,1.619024,-2.312947
-45.31541,7.420687,2.406512
-12.23658,2.00601,-2.4103
-43.58622,7.153131,3.864311
-15.76744,2.590496,-2.530797
-43.71987,7.190748,5.440248
-22.46128,3.694279,-2.794952
-43.71709,7.198118,7.017338
-23.59429,3.889087,-2.092087
-45.2226,7.462227,8.909254
-24.27723,4.010356,-1.289558
-40.38331,6.678172,-0.7144666
-1.030889,0.1719569,-0.2800422
-39.43391,6.58482,0.6978519
-9.871755,1.650193,-2.310697
-45.08831,7.5452,2.395836
-12.22598,2.045929,-2.409536
-44.64301,7.478682,3.960183
-15.75487,2.642112,-2.530171
-43.3199,7.272588,5.39345
-22.4874,3.779236,-2.799827
-43.62158,7.33889,7.006075
-21.86797,3.679065,-1.940087
-46.76576,7.876259,9.218365
-23.9408,4.036386,-1.272392
-40.30455,6.809768,-0.7134893
-1.034091,0.1762031,-0.2810775
-35.85065,6.115182,0.6348138
-9.864013,1.684316,-2.310247
-45.08138,7.705896,2.396882
-12.21296,2.087599,-2.408391
-43.95678,7.521561,3.901614
-15.75918,2.699429,-2.532362
-43.40382,7.442537,5.4071
