poinew_1,poinew_2,poinew_3
15.61231,7.641645,-0.9109597
22.50704,11.00661,-0.4373224
5.303675,2.584485,-1.580867
27.41784,13.35481,0.5323333
6.013248,2.927663,-1.544064
15.09085,7.344005,0.8795582
6.868828,3.342736,-1.484876
15.06429,7.327829,1.465611
7.994312,3.887001,-1.40791
15.66869,7.615071,2.139051
9.543785,4.636274,-1.302783
11.8021,5.730786,-1.147841
15.64788,7.591456,-0.9114831
22.58131,10.94543,-0.4380205
5.314404,2.566794,-1.581384
27.5039,13.27816,0.5331012
6.028696,2.909198,-1.545414
15.20994,7.336401,0.8850012
6.880455,3.318737,-1.484876
15.16336,7.31068,1.472758
8.013167,3.86165,-1.408849
16.25317,7.829108,2.215097
9.556333,4.601212,-1.302296
11.80407,5.680922,-1.146098
15.62028,7.51082,-0.908343
22.61938,10.86653,-0.4380205
5.328558,2.550731,-1.582937
27.43825,13.12855,0.5309371
6.035298,2.886452,-1.544514
15.26608,7.29791,0.8867805
6.883141,3.290467,-1.482968
15.26609,7.294639,1.480253
8.028382,3.834505,-1.409162
9.568752,4.566113,-1.301808
11.84002,5.6474,-1.147667
15.62657,7.446801,-0.9071916
22.63551,10.7772,-0.4376017
5.319975,2.523836,-1.577761
28.05849,13.30514,0.5420368
6.05062,2.867873,-1.545864
15.25356,7.226622,0.8845824
6.891036,3.264741,-1.482204
15.32387,7.25665,1.483391
8.047074,3.808994,-1.4101
9.588224,4.534379,-1.302296
11.84344,5.598376,-1.146098
15.66692,7.399027,-0.9080289
22.68022,10.70153,-0.4377412
5.330502,2.506072,-1.578279
27.50752,12.92647,0.5305182
6.065886,2.849219,-1.547213
15.37813,7.220015,0.8903394
6.91483,3.246505,-1.484876
15.48258,7.265756,1.49629
8.051379,3.776685,-1.408536
9.616574,4.506781,-1.304002
11.8575,5.554462,-1.145575
15.71074,7.352764,-0.9090757
22.69932,10.61383,-0.4373922
5.351475,2.493161,-1.581902
27.6141,12.85908,0.531705
6.06696,2.823917,-1.544964
15.60605,7.260653,0.9020626
6.92256,3.220693,-1.484113
15.50784,7.21167,1.49629
8.064514,3.748555,-1.408536
9.623247,4.469002,-1.302783
11.87863,5.513874,-1.145749
15.73088,7.295353,-0.9087616
22.74349,10.53789,-0.4375318
5.356637,2.472845,-1.580867
28.06554,12.95029,0.5395237
6.073242,2.801088,-1.544064
15.67302,7.225362,0.9044701
6.935544,3.19733,-1.484494
15.58902,7.183345,1.501693
8.075755,3.719557,-1.408223
9.633375,4.432901,-1.302052
11.8978,5.472378,-1.145749
15.76351,7.243739,-0.9091803
22.79831,10.46678,-0.4378809
5.370506,2.456544,-1.58242
28.3961,12.98278,0.5450037
6.088301,2.7823,-1.545414
15.71506,7.181645,0.9055167
6.934161,3.167392,-1.481823
15.69193,7.164463,1.509189
8.099474,3.696263,-1.4101
9.65421,4.401715,-1.302783
11.92771,5.435768,-1.146795
15.80142,7.194466,-0.9099131
22.80378,10.37786,-0.4373224
5.368492,2.432996,-1.579314
28.60839,12.9653,0.5482499
6.095718,2.761292,-1.544964
15.71092,7.113576,0.903842
6.946965,3.143975,-1.482204
15.85299,7.171228,1.522262
8.099086,3.663686,-1.40791
9.674181,4.372126,-1.303515
11.92482,5.384269,-1.144704
15.83975,7.148594,-0.9107504
22.82892,10.29328,-0.437113
5.378292,2.415973,-1.579831
6.114208,2.743988,-1.547213
15.7393,7.060322,0.9040514
6.959143,3.121726,-1.482586
16.02758,7.18627,1.53673
8.108219,3.633779,-1.407285
9.70388,4.344818,-1.305465
11.90171,5.323895,-1.140694
15.8792,7.099778,-0.9115878
22.86471,10.21352,-0.437113
5.390641,2.397816,-1.580867
37.85926,16.84021,0.7232626
6.105943,2.71471,-1.542714
15.99199,7.106727,0.9171354
6.979508,3.100185,-1.484494
16.10844,7.151736,1.541959
8.126902,3.606438,-1.408223
9.715354,4.309315,-1.304977
11.91476,5.279893,-1.140171
15.91059,7.043959,-0.9119018
22.8856,10.12717,-0.4368337
5.402514,2.380541,-1.581902
37.94635,16.71263,0.7237513
6.119419,2.693884,-1.543614
16.43531,7.235136,0.9411052
6.988492,3.075011,-1.484113
16.27374,7.157237,1.555381
8.132206,3.57487,-1.406972
9.725631,4.271285,-1.304246
11.93494,5.239074,-1.140346
15.92594,6.984362,-0.9113784
22.92081,10.04723,-0.4368337
5.41079,2.361669,-1.581902
6.128318,2.673578,-1.543614
16.56665,7.224021,0.9471763
6.990183,3.046677,-1.482204
16.34429,7.120276,1.559739
8.162127,3.555774,-1.4101
9.739742,4.239007,-1.304246
11.96047,5.200557,-1.141043
15.96549,6.938688,-0.9123205
22.95207,9.965556,-0.4367639
5.407953,2.339113,-1.578796
6.139403,2.652941,-1.544064
48.16177,20.80158,2.749418
7.000247,3.023481,-1.482204
16.35867,7.062085,1.558868
8.161793,3.52178,-1.40791
20.14182,8.686946,2.693313
9.759949,4.207338,-1.304977
11.97398,5.159291,-1.140694
15.99512,6.88528,-0.9126346
22.99406,9.888543,-0.4369035
5.416086,2.32022,-1.578796
35.17889,15.06315,0.6679734
6.155792,2.634563,-1.545864
47.98803,20.52807,2.735391
7.01798,3.002114,-1.483731
19.75219,8.445399,1.879426
8.163137,3.488614,-1.406033
20.03146,8.556546,2.674545
9.770926,4.171683,-1.30449
11.98459,5.114337,-1.139997
16.02273,6.830967,-0.9128439
23.0174,9.803522,-0.4366941
5.42593,2.302056,-1.579314
20.17738,8.556479,0.3825568
6.154186,2.608495,-1.543164
20.13923,8.532017,1.146262
7.028416,2.9776,-1.483731
19.59441,8.297162,1.861647
8.178904,3.461635,-1.406659
20.13799,8.519049,2.684782
9.785427,4.137553,-1.30449
12.01155,5.076347,-1.140869
16.0428,6.773446,-0.9126346
20.23246,8.534048,-0.3832898
5.441057,2.286093,-1.581384
20.21634,8.48987,0.3827313
6.161456,2.586244,-1.542714
20.17257,8.463205,1.146472
7.042387,2.954565,-1.484494
19.66,8.244128,1.865133
8.196403,3.435357,-1.407597
20.18958,8.457911,2.687707
9.785161,4.097238,-1.30254
12.02184,5.031313,-1.140171
16.07372,6.72049,-0.9130532
23.10743,9.65184,-0.437113
5.449004,2.267085,-1.581384
6.174047,2.566215,-1.543614
19.74088,8.20117,1.120304
7.050846,2.92921,-1.484113
19.7733,8.210602,1.873151
8.219292,3.411266,-1.409475
20.07596,8.328051,2.668695
9.79757,4.062298,-1.302296
107.562,44.57562,18.44112
12.04301,4.990841,-1.14052
16.11737,6.672748,-0.9142045
23.12989,9.566529,-0.4369035
5.447954,2.244373,-1.578796
6.188372,2.546874,-1.544964
19.63086,8.075231,1.112453
7.064659,2.906075,-1.484876
19.81474,8.146829,1.874371
8.240284,3.386311,-1.411039
20.14897,8.276028,2.674545
9.826382,4.034102,-1.304246
12.05667,4.947263,-1.140171
16.17198,6.629321,-0.915984
23.14834,9.479674,-0.4366243
5.455755,2.225341,-1.578796
6.200833,2.526729,-1.545864
19.73292,8.036786,1.11664
7.07476,2.881395,-1.484876
19.76002,8.043803,1.866527
8.230096,3.348594,-1.407285
9.834888,3.997532,-1.303515
100.0084,40.62957,17.09704
12.07756,4.906649,-1.14052
16.18948,6.570572,-0.91567
23.20353,9.407825,-0.4370432
5.468862,2.208457,-1.580349
6.196965,2.499964,-1.542714
20.37397,8.215093,1.151286
7.086594,2.857421,-1.485257
19.73254,7.952441,1.861298
8.239903,3.319105,-1.406972
9.854305,3.965403,-1.304246
12.10016,4.866688,-1.141043
16.22158,6.517747,-0.9161933
23.24736,9.331236,-0.4372526
5.480126,2.190786,-1.581384
6.207464,2.479041,-1.543164
20.34688,8.121706,1.148146
7.103819,2.835576,-1.486784
20.26723,8.085801,1.909059
8.258779,3.293251,-1.408223
9.862556,3.928774,-1.303515
12.11337,4.822949,-1.140694
16.2498,6.463294,-0.9165074
23.32067,9.266291,-0.4380205
5.487741,2.171642,-1.581384
6.221517,2.459505,-1.544514
20.33424,8.03448,1.145844
7.104546,2.807153,-1.484876
20.07295,7.9272,1.888142
8.273899,3.26585,-1.408849
9.876207,3.89433,-1.303515
12.15052,4.788669,-1.142612
16.27412,6.407275,-0.916612
23.34543,9.181897,-0.4378809
5.482695,2.147542,-1.577761
6.22462,2.435641,-1.543164
20.3696,7.966365,1.146262
7.114301,2.782338,-1.484876
8.28525,3.236947,-1.408849
9.895289,3.861995,-1.304246
12.16902,4.746947,-1.142786
16.30383,6.353325,-0.9170308
23.42579,9.119216,-0.4387884
5.490159,2.12839,-1.577761
6.2349,2.414607,-1.543614
20.56865,7.961536,1.155892
7.131293,2.76032,-1.486402
67.20667,26.0003,6.304498
8.294654,3.2073,-1.408536
9.912415,3.828858,-1.304733
12.17994,4.702296,-1.142263
16.31473,6.292059,-0.9164026
23.47987,9.046009,-0.4392073
5.499359,2.109906,-1.578279
6.232373,2.388642,-1.540915
20.73667,7.947611,1.163847
7.135385,2.733305,-1.485257
67.297,25.76555,6.304498
8.30949,3.179736,-1.409162
9.918302,3.791401,-1.303758
12.20559,4.663304,-1.143135
16.32539,6.230802,-0.9157746
23.51721,8.970953,-0.4393469
5.503077,2.089326,-1.577243
6.249371,2.371417,-1.543164
47.23366,17.91411,2.647467
7.139374,2.706295,-1.484113
8.321836,3.152861,-1.409475
9.93082,3.758492,-1.303758
12.22179,4.620673,-1.143135
16.34223,6.175222,-0.9155653
23.60077,8.908575,-0.4403242
5.511784,2.071744,-1.577761
6.253961,2.348219,-1.542264
47.12014,17.68315,2.637628
7.13912,2.679154,-1.482204
8.336491,3.125182,-1.4101
9.947598,3.725194,-1.304246
12.25757,4.587798,-1.145052
16.37304,6.121633,-0.9160887
23.56803,8.802355,-0.4391375
5.51174,2.049797,-1.57569
6.27308,2.330447,-1.544964
47.0318,17.46293,2.629254
7.142908,2.652166,-1.48106
47.12749,17.48913,4.397879
8.358459,3.100186,-1.411978
9.966123,3.692518,-1.304977
12.25856,4.539444,-1.143658
16.39243,6.063753,-0.915984
23.52733,8.693689,-0.437811
5.518861,2.030546,-1.57569
6.277519,2.30719,-1.544064
46.96498,17.25183,2.622136
7.161335,2.630603,-1.482968
8.346978,3.062823,-1.408223
9.992,3.662487,-1.306683
47.59489,17.4361,8.028218
12.26872,4.494573,-1.143135
16.41913,6.008551,-0.916298
23.50119,8.590919,-0.4367639
5.534993,2.014574,-1.578279
6.278208,2.282601,-1.542264
46.90478,17.04412,2.615437
7.177856,2.608269,-1.484494
66.42499,24.12424,6.182828
8.355761,3.032995,-1.40791
9.993526,3.623523,-1.305221
12.28246,4.451043,-1.14296
46.34153,16.78454,9.580521
16.43437,5.949156,-0.915984
23.516,8.503386,-0.4364847
5.536537,1.993279,-1.576726
6.278803,2.258033,-1.540465
46.91511,16.86276,2.612716
7.177678,2.579882,-1.482586
8.375593,3.007146,-1.409475
48.41123,17.3719,6.31527
10.00611,3.588619,-1.305221
47.2766,16.9461,7.954381
12.29417,4.406795,-1.142612
46.24826,16.56841,9.549228
16.47384,5.89849,-0.9170308
23.54177,8.419906,-0.4364149
5.554381,1.977827,-1.579831
23.90161,8.506274,0.4428374
6.297662,2.240021,-1.543164
23.8604,8.482236,1.327135
7.18109,2.552837,-1.481441
23.7793,8.448718,2.207829
8.389762,2.979215,-1.4101
23.75875,8.432091,3.095482
10.01484,3.55234,-1.304733
12.31699,4.366519,-1.143309
16.49433,5.840945,-0.9170308
23.522,8.320346,-0.4355073
5.546674,1.953292,-1.57569
6.303605,2.217376,-1.542714
46.57572,16.37449,2.587385
7.19181,2.528404,-1.481823
8.398247,2.949254,-1.409788
10.03467,3.519995,-1.305708
12.32464,4.320858,-1.142612
46.76673,16.38664,9.632421
16.55231,5.796547,-0.9191241
23.56978,8.244784,-0.4358564
5.562581,1.937096,-1.578279
6.309467,2.194717,-1.542264
46.52317,16.17378,2.581314
7.200592,2.503286,-1.481823
66.00253,22.93287,6.113104
8.406626,2.919271,-1.409475
10.05065,3.486245,-1.306196
44.32711,15.36695,7.430638
12.35659,4.28368,-1.144181
46.57135,16.13589,9.580521
16.53848,5.726965,-0.9172401
45.68018,15.80924,11.15982
23.61353,8.167694,-0.4361356
5.567482,1.917037,-1.577761
6.304189,2.168247,-1.539115
46.43203,15.96063,2.57315
7.209287,2.478134,-1.481823
65.79953,22.60525,6.086957
8.4205,2.891197,-1.4101
48.40122,16.6092,6.283096
10.059,3.44985,-1.305708
44.18987,15.14683,7.398725
12.37712,4.242469,-1.144704
46.81313,16.03684,9.618682
16.54514,5.664668,-0.9165074
23.66082,8.091682,-0.4364847
5.574138,1.897595,-1.577761
41.33255,14.0627,0.7620767
6.315409,2.147482,-1.540015
46.31725,15.74065,2.56373
7.223468,2.454854,-1.482968
8.434281,2.863054,-1.410726
48.47394,16.44526,6.285046
10.06534,3.412806,-1.304977
44.60917,15.11674,7.460048
12.40318,4.203072,-1.145749
16.55346,5.603041,-0.9158793
23.67756,8.005192,-0.4362752
46.44483,15.69362,13.1361
5.580729,1.878124,-1.577761
41.47616,13.9502,0.763822
6.319172,2.124183,-1.539115
46.20639,15.53223,2.554728
7.224549,2.427121,-1.481441
65.7291,22.0692,6.06604
8.447969,2.834854,-1.411352
48.12828,16.14089,6.232886
10.08284,3.379541,-1.305708
45.37453,15.20852,7.579564
12.41966,4.160387,-1.145924
16.57671,5.546488,-0.9160887
23.72672,7.934257,-0.4366941
46.64319,15.58851,13.17751
5.576253,1.854972,-1.574655
41.45388,13.78987,0.7625654
6.33173,2.105059,-1.540465
46.16555,15.33934,2.549494
7.236705,2.403124,-1.482204
46.29093,15.36306,4.267145
8.457324,2.806822,-1.411352
10.09587,3.346713,-1.305952
12.42465,4.113874,-1.145052
44.53054,14.74432,9.117999
16.5988,5.492745,-0.916298
23.76567,7.855145,-0.4369035
43.58258,14.39669,12.29856
5.589714,1.838887,-1.576726
41.51315,13.64884,0.7627749
6.329782,2.079904,-1.538215
46.05564,15.1245,2.540492
7.244635,2.379111,-1.482204
65.72634,21.57161,6.052094
8.452053,2.772359,-1.408849
10.11127,3.312689,-1.306439
12.43633,4.072032,-1.144878
16.61787,5.434775,-0.916298
46.32437,15.14115,11.2516
23.86138,7.794487,-0.4381601
5.596099,1.819362,-1.576726
41.52251,13.49148,0.7620767
6.344417,2.060205,-1.540015
45.94097,14.9094,2.531281
7.260364,2.356234,-1.483731
65.70649,21.3113,6.043379
8.467317,2.744668,-1.409788
10.12844,3.279206,-1.307171
12.45616,4.030433,-1.145401
16.62154,5.371816,-0.9154606
43.71772,14.12044,10.60644
23.94172,7.728353,-0.4391375
43.61216,14.06954,12.27889
5.600575,1.799227,-1.576208
41.56935,13.34647,0.7620767
6.344148,2.035663,-1.538215
45.82917,14.6965,2.52228
7.266675,2.330278,-1.483349
65.82981,21.09764,6.047912
8.480609,2.716298,-1.410413
10.1228,3.238389,-1.304977
12.47774,3.989358,-1.146098
43.45571,13.88521,8.867658
16.65541,5.318627,-0.916298
43.73704,13.95828,10.59924
23.88091,7.616787,-0.4375318
44.95311,14.32907,12.64227
5.610505,1.780837,-1.577243
6.351216,2.013504,-1.538215
45.73549,14.4906,2.514324
7.271021,2.303714,-1.482586
8.495689,2.688464,-1.411352
10.13594,3.20363,-1.305221
45.72722,14.44406,7.595207
12.50109,3.948776,-1.14697
43.43651,13.71217,8.853919
16.66626,5.258049,-0.9158793
43.54017,13.72816,10.53986
23.79674,7.498529,-0.4355073
5.60194,1.756616,-1.573102
41.68441,13.06311,0.7624956
6.363784,1.99307,-1.539565
45.63331,14.28313,2.505951
7.275271,2.277144,-1.481823
8.505022,2.658794,-1.411352
10.15653,3.17119,-1.306439
12.50339,3.901556,-1.145924
43.10177,13.44122,8.77607
16.69595,5.203401,-0.9165074
43.73295,13.62131,10.57495
23.87623,7.432052,-0.4364847
44.3806,13.80601,12.45386
5.613574,1.738767,-1.574655
41.75268,12.92463,0.7629145
6.36698,1.969691,-1.538665
45.55695,14.0848,2.499042
7.283176,2.251733,-1.481823
8.506702,2.626757,-1.4101
10.17513,3.13806,-1.307414
12.51503,3.857297,-1.145749
16.71401,5.145102,-0.9165074
45.82164,14.09657,11.06804
24.00907,7.381565,-0.4384394
5.626999,1.72142,-1.576726
41.78989,12.77645,0.7627749
6.362633,1.944042,-1.535966
45.43392,13.87321,2.489622
7.298502,2.228591,-1.483349
8.519596,2.598205,-1.410726
10.18602,3.10252,-1.307414
45.12007,13.73432,7.470059
12.53604,3.815906,-1.146447
16.70894,5.079751,-0.9152513
44.33415,13.46973,10.69732
24.0653,7.307014,-0.4389978
43.75494,13.27709,12.25198
5.627426,1.700091,-1.575173
41.84189,12.63282,0.7629145
6.369381,1.921818,-1.535966
45.32145,13.66608,2.480829
7.300599,2.201399,-1.482204
8.524832,2.567309,-1.4101
10.18538,3.063517,-1.305952
12.55691,3.774427,-1.147144
16.72083,5.019677,-0.9149373
24.19026,7.252822,-0.4408129
5.627771,1.678784,-1.57362
41.93556,12.50153,0.763822
6.381653,1.901241,-1.537315
45.22721,13.46565,2.473083
7.304474,2.174786,-1.481441
8.537528,2.53866,-1.410726
10.19601,3.027942,-1.305952
47.68428,14.15189,7.87804
12.58147,3.733969,-1.14819
44.24139,13.12172,8.969932
16.74016,4.961843,-0.915042
24.29596,7.192195,-0.4422789
5.637303,1.660219,-1.574655
42.05952,12.37878,0.7652881
6.38825,1.878954,-1.537315
45.12831,13.26488,2.465128
7.321439,2.152042,-1.483349
65.16718,19.14265,5.942278
8.548234,2.509401,-1.411039
10.21986,2.99624,-1.307658
12.5906,3.688912,-1.147841
16.77655,4.908983,-0.9160887
24.42073,7.136503,-0.4440939
5.646774,1.641611,-1.57569
42.06022,12.21964,0.7645202
6.391028,1.855556,-1.536416
45.04007,13.0683,2.457801
7.317595,2.123188,-1.48106
65.09964,18.87627,5.930077
8.545557,2.476246,-1.409162
10.23788,2.962762,-1.308633
47.13293,13.63096,7.771039
12.60532,3.64549,-1.148015
16.79742,4.851512,-0.916298
45.4166,13.10883,10.91328
24.49929,7.066727,-0.4450713
5.656185,1.622954,-1.576726
42.22564,12.10801,0.766754
6.391846,1.831626,-1.535066
44.93949,12.86922,2.449846
7.336285,2.100876,-1.483349
64.91229,18.57654,5.907067
8.563644,2.449118,-1.410726
10.25198,2.928094,-1.309121
12.62563,3.60365,-1.148713
44.029,12.55862,8.899714
16.79505,4.787368,-0.9152513
42.84947,12.20598,10.28611
24.58536,6.998691,-0.4461882
5.659956,1.602673,-1.576208
42.29843,11.96927,0.7673125
6.403826,1.810896,-1.536416
44.83422,12.6699,2.441682
7.343574,2.075253,-1.483349
65.03809,18.36718,5.912645
8.566437,2.417603,-1.409788
10.2564,2.890677,-1.308389
44.11626,12.42545,7.259186
12.63238,3.557939,-1.14819
49.33006,13.88463,9.961374
16.8155,4.729799,-0.9154606
43.03439,12.09642,10.3203
24.62889,6.91823,-0.4465373
45.08357,12.65544,12.54703
5.663656,1.582387,-1.57569
42.417,11.84304,0.7687087
6.410109,1.788529,-1.536416
44.74735,12.47686,2.434564
7.341317,2.046972,-1.481441
65.10182,18.14002,5.912645
8.574825,2.387684,-1.409788
10.26261,2.853791,-1.307902
44.2431,12.29466,7.272952
12.6428,3.513292,-1.148015
45.10683,12.5262,9.099682
16.83961,4.673204,-0.9158793
43.40686,12.0378,10.39949
24.62976,6.825813,-0.4461184
44.30085,12.26907,12.3172
5.66542,1.561582,-1.574655
42.47736,11.70021,0.7690578
6.42007,1.767179,-1.537315
44.66354,12.28561,2.427656
7.34274,2.019769,-1.480296
47.7862,13.13559,4.335824
8.586917,2.358786,-1.410413
47.50854,13.04143,6.049107
10.28016,2.820049,-1.308877
47.16243,12.92875,7.745384
12.65114,3.468088,-1.147667
43.49537,11.91531,8.766148
16.85582,4.61439,-0.9158793
24.66116,6.741901,-0.446258
47.81335,13.06231,13.28104
5.668972,1.541291,-1.574137
42.49865,11.54663,0.7687087
6.431842,1.746288,-1.538665
44.5635,12.09094,2.41991
7.363008,1.997726,-1.482968
47.75484,12.94786,4.328851
8.583659,2.325696,-1.408536
47.64959,12.90147,6.061295
10.29186,2.784668,-1.309121
12.66125,3.423383,-1.147492
16.88725,4.559693,-0.9167167
24.59958,6.632875,-0.4447222
46.23955,12.45908,12.83173
5.67805,1.522492,-1.575173
42.54256,11.39923,0.7687785
6.405897,1.715258,-1.531017
44.46266,11.89711,2.412164
7.366143,1.970999,-1.482204
8.595541,2.296741,-1.409162
10.30344,2.749235,-1.309364
12.67505,3.379675,-1.147667
16.92043,4.505339,-0.9176587
24.36749,6.479144,-0.4401148
47.02959,12.49602,13.03879
5.688933,1.504143,-1.576726
42.56661,11.2466,0.7684993
6.426919,1.696865,-1.534616
44.38419,11.71024,2.405675
7.376775,1.946274,-1.482968
64.38931,16.97636,5.825838
8.603507,2.26672,-1.409162
46.54829,12.25515,5.910176
10.30529,2.711239,-1.308389
12.69833,3.338453,-1.148713
16.93605,4.446259,-0.9176587
43.66495,11.45529,10.42198
24.47507,6.416351,-0.4416506
43.97821,11.52106,12.18158
5.697887,1.485251,-1.577761
42.63658,11.106,0.7690578
6.436575,1.675401,-1.535516
44.27589,11.52474,2.39772
7.374023,1.918043,-1.48106
44.38599,11.53688,4.012302
8.607543,2.235679,-1.408536
10.31661,2.675746,-1.308633
43.97472,11.40541,7.195361
12.71955,3.296603,-1.149584
44.92326,11.63469,9.020305
16.94954,4.38661,-0.9175541
44.02918,11.38671,10.49937
24.48847,6.333144,-0.441511
43.84783,11.33167,12.13499
5.688069,1.461506,-1.57362
42.77002,10.98943,0.770803
6.451533,1.656472,-1.537765
44.18042,11.3354,2.390393
7.380675,1.892289,-1.48106
44.3565,11.36406,4.006026
8.624476,2.209576,-1.4101
10.32543,2.641517,-1.308633
44.35876,11.33989,7.251677
12.72519,3.250713,-1.149061
16.96786,4.331362,-0.9177634
43.80611,11.17418,10.43728
24.52593,6.251594,-0.4417902
44.39259,11.30728,12.27475
5.698502,1.44406,-1.575173
42.78873,10.83519,0.770454
6.453497,1.632987,-1.536866
44.10353,11.15173,2.384112
7.386908,1.867805,-1.48106
63.78806,16.11715,5.756114
8.620646,2.176558,-1.408223
10.34229,2.607397,-1.309608
44.49384,11.20912,7.26732
12.74169,3.209953,-1.149584
48.93478,12.31882,9.808727
16.96932,4.268692,-0.9170308
24.55536,6.167886,-0.4419298
5.699759,1.423225,-1.574137
42.87673,10.69833,0.7713615
6.455377,1.609505,-1.535966
44.02204,10.96778,2.377623
7.402908,1.844383,-1.482968
63.45723,15.79817,5.721251
8.632024,2.147404,-1.408849
10.3494,2.570809,-1.309364
12.76636,3.168813,-1.150804
16.97442,4.207041,-0.9165074
24.56898,6.080206,-0.4417902
5.714072,1.405626,-1.576726
42.97984,10.56482,0.7725483
6.46474,1.587893,-1.536866
43.903,10.78361,2.369249
7.403581,1.817125,-1.481823
8.64906,2.119613,-1.410413
10.35445,2.53372,-1.308877
12.76766,3.121868,-1.149933
16.98512,4.146812,-0.916298
44.82946,10.93654,10.65323
24.60843,6.003444,-0.4421393
5.717066,1.385215,-1.576208
43.11181,10.44577,0.7742935
6.481334,1.569199,-1.539565
43.83942,10.60589,2.363806
7.402246,1.789423,-1.480296
63.29872,15.29021,5.697196
8.63876,2.086747,-1.407597
10.36859,2.500763,-1.309608
12.78429,3.078683,-1.150456
17.01626,4.094665,-0.9172401
24.63312,5.918447,-0.4422091
46.93369,11.26778,12.93319
5.706596,1.362661,-1.572067
43.3114,10.33421,0.7772254
6.473503,1.5434,-1.536416
43.74018,10.42038,2.356479
7.411959,1.765778,-1.48106
63.32582,15.07466,5.695105
8.64407,2.05612,-1.407285
10.37918,2.465015,-1.309852
12.78527,3.031737,-1.149584
17.03239,4.035707,-0.9173448
44.78151,10.60241,10.62444
24.67699,5.837944,-0.4426279
47.06297,11.12522,12.95803
