poinew_1,poinew_2,poinew_3
-4.738341,6.724497,1.010053
-4.700588,6.673391,-1.002254
-4.700305,6.675465,1.293087
-4.706354,6.686534,-0.7153743
-4.733582,6.725218,1.598598
-4.330526,6.15486,-0.3944038
-4.733253,6.72974,1.899487
-4.243948,6.036283,-0.1287988
-4.731005,6.731535,2.204621
-4.398991,6.277747,-2.053988
-4.69233,6.696369,0.1427258
-4.681194,6.68295,-1.88374
-4.699171,6.711114,0.4293642
-4.67768,6.682904,-1.585623
-4.704798,6.724137,0.717989
-4.678175,6.68858,-1.292775
-4.717113,6.744251,1.010541
-4.672713,6.683252,-1.001279
-4.671318,6.683734,1.291523
-4.225411,6.047983,-0.6454754
-4.711148,6.745743,1.599361
-4.216473,6.039679,-0.38603
-4.706324,6.743849,1.898587
-4.21255,6.036304,-0.1284846
-4.709687,6.751178,2.205656
-4.374846,6.289891,-2.052953
-4.671182,6.718446,0.1428305
-4.657779,6.701665,-1.88419
-4.673404,6.726651,0.4292596
-4.197294,6.041364,-1.429923
-4.67675,6.733974,0.7172918
-4.192926,6.039574,-1.164498
-4.693496,6.763125,1.010785
-4.200115,6.054439,-0.9047581
-4.649039,6.704058,1.292149
-4.198677,6.056879,-0.6447782
-4.694284,6.771827,1.601651
-4.197641,6.057642,-0.3862394
-4.680537,6.757031,1.897687
-4.679416,6.760452,2.203068
-4.339692,6.288395,-2.047259
-4.648836,6.736359,0.1428654
-4.175128,6.052188,-1.697481
-4.654432,6.749499,0.4296782
-4.182922,6.068023,-1.432594
-4.652039,6.751069,0.7172918
-4.173004,6.058154,-1.165124
-4.679996,6.794178,1.012978
-4.178954,6.069064,-0.9047581
-4.628971,6.725127,1.293087
-4.663869,6.780901,1.599743
-4.63482,6.741179,-0.4287362
-4.660153,6.780565,1.899487
-4.63816,6.748566,-0.1429352
-4.659069,6.781523,2.204621
-4.151776,6.061246,-1.968578
-4.630895,6.76325,0.1430748
-4.147412,6.059411,-1.695231
-4.634226,6.770651,0.4299923
-4.167259,6.090688,-1.434502
-4.632942,6.773846,0.717989
-4.6517,6.806371,1.012247
-4.616978,6.755564,-1.004691
-4.60658,6.742876,1.2934
-4.614729,6.757335,-0.7158973
-4.643493,6.802002,1.600888
-4.615763,6.763917,-0.4291549
-4.642037,6.80242,1.901286
-4.621338,6.774626,-0.1431446
-4.639723,6.804128,2.206691
-4.146864,6.097343,-1.975825
-4.611815,6.78353,0.1431796
-4.141536,6.094083,-1.70108
-4.607259,6.779373,0.4295736
-4.587229,6.752434,-1.586768
-4.612693,6.792468,0.7183377
-4.594317,6.767956,-1.29559
-4.631335,6.825043,1.012734
-4.590093,6.764266,-1.003716
-4.586413,6.761383,1.294026
-4.59453,6.7759,-0.7162459
-4.62642,6.825488,1.602796
-4.600031,6.789106,-0.4297829
-4.622735,6.822615,1.902636
-4.603331,6.796537,-0.1432842
-4.619302,6.822675,2.207727
-4.270409,6.323997,-2.044671
-4.592649,6.80376,0.1432842
-4.568205,6.770093,-1.88554
-4.588033,6.802039,0.4299923
-4.56481,6.76761,-1.586768
-4.591256,6.80938,0.7185119
-4.574058,6.786429,-1.296216
-4.612002,6.845304,1.013466
-4.56867,6.783543,-1.004204
-4.560576,6.774076,1.2934
-4.578638,6.803466,-0.7174661
-4.608142,6.847308,1.604322
-4.586409,6.817582,-0.4306203
-4.590189,6.825774,1.899037
-4.576233,6.807585,-0.1431796
-4.596534,6.840363,2.208244
-4.247203,6.339606,-2.044671
-4.572213,6.824733,0.143389
-4.548884,6.792474,-1.887339
-4.57204,6.829629,0.430725
-4.541069,6.785926,-1.587149
-4.565161,6.824505,0.7183377
-4.553548,6.809716,-1.297468
-4.590288,6.86466,1.013953
-4.551583,6.80935,-1.005666
-4.536904,6.789953,1.2934
-4.548223,6.809465,-0.7164202
-4.581926,6.862519,1.60394
-4.564717,6.839328,-0.4309343
-4.569469,6.849036,1.900836
-4.560213,6.835162,-0.1434239
-4.574774,6.859579,2.20928
-4.222909,6.351174,-2.043635
-4.543845,6.83645,0.1432842
-4.525034,6.810726,-1.887789
-4.550293,6.85133,0.431039
-4.519527,6.805006,-1.587913
-4.544615,6.845379,0.7188605
-4.522102,6.814049,-1.295278
-4.561806,6.876474,1.013222
-4.529885,6.83095,-1.006397
-4.514167,6.80983,1.294026
-4.529928,6.833605,-0.7172918
-4.553605,6.871926,1.602414
-4.541917,6.856886,-0.431039
-4.553063,6.876319,1.903986
-4.54175,6.861835,-0.1436333
-4.549599,6.876302,2.20928
-4.200712,6.365877,-2.043635
-4.523259,6.857276,0.143389
-4.494798,6.816717,-1.88509
-4.527447,6.86884,0.4311436
-4.504387,6.833855,-1.590966
-4.520694,6.8612,0.7188605
-4.500463,6.833091,-1.295903
-4.534499,6.887384,1.012491
-4.508196,6.850037,-1.006885
-4.492542,6.828845,1.294652
-4.510427,6.856032,-0.717989
-4.533906,6.894339,1.60394
-4.519052,6.874366,-0.4311436
-4.532244,6.897055,1.905335
-4.522162,6.884331,-0.1437729
-4.531932,6.901829,2.212385
-4.177406,6.378887,-2.043118
-4.503677,6.879714,0.1435286
-4.473112,6.835627,-1.88599
-4.501255,6.881261,0.4309343
-4.480503,6.849538,-1.590966
-4.506532,6.891947,0.7204294
-4.486309,6.863641,-1.298719
-4.511514,6.904834,1.012734
-4.482088,6.862406,-1.006397
-4.472995,6.851103,1.295903
-4.490823,6.878409,-0.7186862
-4.511957,6.913414,1.604704
-4.497214,6.893445,-0.431353
-4.502817,6.904673,1.903086
-4.503563,6.908452,-0.1439475
-4.507811,6.917607,2.212385
-4.150904,6.386949,-2.041047
-4.483991,6.902102,0.1436682
-4.450284,6.852834,-1.88644
-4.478296,6.898605,0.431039
-4.453361,6.860195,-1.589821
-4.482445,6.907637,0.7204294
-4.45695,6.870973,-1.297155
-4.500345,6.940526,1.015659
-4.461344,6.883008,-1.007128
-4.449055,6.866673,1.295903
-4.470038,6.899059,-0.7192092
-4.491,6.934063,1.605849
-4.475293,6.912455,-0.4315623
-4.485042,6.930164,1.905785
-4.470732,6.910697,-0.1436682
-4.484687,6.934922,2.212903
-4.124397,6.394905,-2.038976
-4.464207,6.924435,0.1438078
-4.434782,6.88143,-1.890039
-4.46068,6.924269,0.431667
-4.431515,6.878998,-1.590584
-4.453989,6.916542,0.7197321
-4.439355,6.896454,-1.299032
-4.475019,6.954523,1.015416
-4.443732,6.908557,-1.008591
-4.425057,6.882163,1.295903
-4.443771,6.911269,-0.7188605
-4.472076,6.957954,1.607757
-4.459771,6.941478,-0.4323997
-4.465034,6.952338,1.907585
-4.461708,6.949819,-0.1441569
-4.462538,6.953788,2.213938
-4.098924,6.404383,-2.037424
-4.438929,6.938291,0.1437729
-4.410732,6.89687,-1.890039
-4.446162,6.954944,0.4326091
-4.412762,6.902697,-1.592492
-4.434112,6.938762,0.7204294
-4.415254,6.911909,-1.299032
-4.44644,6.963408,1.014441
-4.429204,6.939086,-1.010785
-4.403133,6.900898,1.296529
-4.421764,6.930098,-0.7192092
-4.442482,6.965247,1.605849
-4.436589,6.958686,-0.4325044
-4.442834,6.971167,1.908485
-4.436345,6.963665,-0.144122
-4.437201,6.967691,2.21342
-4.076545,6.418651,-2.037424
-4.416828,6.95712,0.1438427
-4.384544,6.908932,-1.889139
-4.422926,6.972109,0.4327137
-4.390742,6.921375,-1.593255
-4.4152,6.962609,0.7213009
-4.392158,6.928946,-1.299345
-4.415729,6.968828,1.012978
-4.406019,6.956181,-1.011028
-4.379019,6.916224,1.296529
-4.410338,6.965689,-0.7213009
-4.420239,6.984031,1.606612
-4.404798,6.962314,-0.4317717
-4.420559,6.989927,1.909385
-4.419489,6.990942,-0.1443663
-4.418013,6.991302,2.216009
-4.054113,6.432843,-2.037424
-4.395712,6.977571,0.1439475
-4.36144,6.925844,-1.889589
-4.395371,6.982434,0.4323997
-4.366556,6.936659,-1.593255
-4.398294,6.989784,0.7225211
-4.376358,6.957614,-1.301848
-4.400887,6.999322,1.015172
-4.385933,6.978242,-1.012003
-4.363256,6.94485,1.299032
-4.384935,6.979356,-0.7211266
-4.4021,7.009392,1.608902
-4.3879,6.98949,-0.4325044
-4.398202,7.008616,1.910284
-4.398249,7.011408,-0.144471
-4.397686,7.01323,2.218079
-4.027538,6.440402,-2.035353
-4.37663,7.00135,0.144122
-4.338269,6.942679,-1.890039
-4.374147,7.002815,0.4327137
-4.340238,6.948528,-1.592492
-4.37387,7.005093,0.7225211
-4.354137,6.976198,-1.302473
-4.383786,7.026431,1.016878
-4.36365,6.996877,-1.012491
-4.335853,6.955008,1.298093
-4.366871,7.004763,-0.7221724
-4.382799,7.033046,1.61081
-4.369809,7.014937,-0.4331324
-4.374742,7.025579,1.910734
-4.370578,7.021623,-0.1443663
-4.380321,7.04002,2.221703
-3.994848,6.438005,-2.030177
-4.35322,7.018283,0.1441569
-4.319141,6.966062,-1.892288
-4.352834,7.023133,0.4330277
-4.320095,6.970309,-1.594018
-4.34834,7.018625,0.7223468
-4.330797,6.993034,-1.302786
-4.358185,7.040002,1.016634
-4.338154,7.01038,-1.012247
-4.315704,6.976822,1.299345
-4.339247,7.014882,-0.7216496
-4.356155,7.044963,1.610046
-4.349498,7.036942,-0.4335511
-4.351214,7.042467,1.911184
-4.353395,7.048748,-0.1446106
-4.350646,7.047048,2.219115
-3.972349,6.451912,-2.030177
-4.331838,7.038547,0.1442616
-4.301948,6.992714,-1.895438
-4.337707,7.053598,0.4339698
-4.29882,6.990365,-1.595163
-4.332163,7.047339,0.7237413
-4.306362,7.008109,-1.302786
-4.335664,7.058556,1.017122
-4.317813,7.032245,-1.013222
-4.296492,7.00026,1.300909
-4.318904,7.036777,-0.7223468
-4.334619,7.065146,1.611191
-4.322822,7.048676,-0.4333418
-4.329662,7.062595,1.912534
-4.3319,7.069015,-0.1447154
-4.332078,7.072075,2.22222
-3.945773,6.459146,-2.028106
-4.310366,7.058746,0.1443663
-4.270407,6.996044,-1.892288
-4.315137,7.072107,0.4341791
-4.280528,7.015385,-1.597453
-4.311685,7.069223,0.7244385
-4.283931,7.02647,-1.303412
-4.309964,7.071953,1.016878
-4.295303,7.050667,-1.013709
-4.272032,7.015215,1.300909
-4.298462,7.058616,-0.723044
-4.314012,7.086943,1.612718
-4.300265,7.067136,-0.4335511
-4.31106,7.087654,1.915233
-4.31343,7.094347,-0.1449248
-4.31238,7.095409,2.224809
-3.924205,6.474531,-2.028624
-4.290883,7.082299,0.1445408
-4.247977,7.014243,-1.893188
-4.289594,7.082961,0.4339698
-4.258048,7.033642,-1.598216
-4.292141,7.092752,0.7253101
-4.265511,7.051525,-1.305289
-4.287308,7.090351,1.017365
-4.269845,7.061472,-1.013222
-4.251809,7.034416,1.301848
-4.282037,7.087221,-0.7244385
-4.294324,7.11036,1.614626
-4.281765,7.092362,-0.4341791
-4.28753,7.101912,1.915233
-4.288848,7.106897,-0.1448899
-4.289826,7.111324,2.225326
-3.899724,6.482543,-2.027071
-4.273559,7.106771,0.1447503
-4.230718,7.038311,-1.895887
-4.272257,7.107417,0.4345978
-4.234698,7.047725,-1.598216
-4.269625,7.108654,0.7254844
-4.244139,7.069016,-1.305915
-4.265812,7.107934,1.017853
-4.251511,7.084105,-1.014441
-4.230493,7.051864,1.302473
-4.262612,7.108215,-0.7251358
-4.275766,7.132981,1.616534
-4.261303,7.11166,-0.4344931
-4.265961,7.119434,1.916133
-4.266283,7.122798,-0.1449248
-4.272173,7.135456,2.228432
-3.866326,6.475533,-2.020859
-4.252016,7.124339,0.1448201
-4.213344,7.062345,-1.898587
-4.250492,7.127431,0.4349118
-4.214324,7.066783,-1.599361
-4.243986,7.119352,0.7251358
-4.224716,7.08984,-1.307166
-4.248314,7.132273,1.019315
-4.231836,7.10743,-1.015659
-4.204839,7.064892,1.302161
-4.232901,7.112041,-0.7240899
-4.254098,7.150496,1.617297
-4.241778,7.13262,-0.4349118
-4.248052,7.146008,1.919282
-4.240374,7.135926,-0.1448899
-4.245268,7.147002,2.227397
-3.840743,6.484004,-2.019306
-4.230179,7.1443,0.1449248
-4.193631,7.085393,-1.900836
-4.233721,7.155977,0.4357492
-4.196628,7.09328,-1.602033
-4.227224,7.147841,0.7265303
-4.198938,7.102842,-1.306854
-4.225414,7.150476,1.019803
-4.21306,7.132413,-1.017122
-4.188189,7.093133,1.304664
-4.213116,7.135351,-0.7249615
-4.22612,7.160228,1.616152
-4.217872,7.149102,-0.4350165
-4.229021,7.170866,1.921982
-4.223565,7.164466,-0.1451691
-4.224219,7.168434,2.229467
-3.824936,6.50903,-2.02293
-4.21129,7.169368,0.1451342
-4.163937,7.091587,-1.898587
-4.213769,7.179326,0.4362726
-4.174821,7.112967,-1.603177
-4.206278,7.169429,0.7272276
-4.180113,7.127682,-1.308731
-4.200426,7.165183,1.019803
-4.191146,7.152215,-1.017853
-4.171389,7.121346,1.307166
-4.19398,7.16278,-0.7261817
-4.206058,7.183408,1.61806
-4.194906,7.16723,-0.4352258
-4.204949,7.187266,1.922432
-4.201557,7.184344,-0.1452738
-4.204043,7.191476,2.232056
-3.803,6.526343,-2.023965
-4.190267,7.190935,0.1452738
-4.143082,7.112813,-1.900386
-4.184664,7.187086,0.4358539
-4.153662,7.136704,-1.605085
-4.185986,7.195129,0.7282733
-4.157935,7.149784,-1.309982
-4.181378,7.190096,1.021265
-4.162167,7.159935,-1.016878
-4.148492,7.139279,1.307792
-4.174958,7.187713,-0.7272276
-4.186604,7.21066,1.620732
-4.172621,7.189466,-0.4356445
-4.181513,7.207685,1.923781
-4.179465,7.204154,-0.1453785
-4.183763,7.214462,2.234644
-3.774393,6.529545,-2.020859
-4.164881,7.207976,0.1453087
-4.12186,7.136387,-1.902636
-4.161551,7.205107,0.4360633
-4.127742,7.149461,-1.604704
-4.163831,7.214876,0.7287963
-4.135915,7.169386,-1.310921
-4.159954,7.213973,1.022484
-4.139859,7.182023,-1.017853
-4.12453,7.155429,1.308105
-4.147854,7.198788,-0.7268789
-4.166306,7.233738,1.62264
-4.152481,7.212644,-0.4361679
-4.162158,7.232372,1.926481
-4.155288,7.220434,-0.1454135
-4.165295,7.240745,2.238267
-3.740047,6.522568,-2.014647
-4.145931,7.230422,0.1454833
-4.102046,7.156781,-1.904436
-4.146302,7.236921,0.4371099
-4.104713,7.167232,-1.605467
-4.133672,7.220719,0.7279248
-4.117023,7.191636,-1.312485
-4.137982,7.231174,1.022971
-4.124893,7.211219,-1.020047
-4.104432,7.178357,1.309669
-4.124676,7.216684,-0.7272276
-4.149116,7.259445,1.625311
-4.128541,7.226374,-0.4361679
-4.142985,7.254595,1.92873
-4.13006,7.234894,-0.1454135
-4.136166,7.248528,2.236197
-3.719351,6.536615,-2.015165
-4.118691,7.241372,0.1454135
-4.081856,7.179525,-1.906685
-4.123974,7.256561,0.437424
-4.089651,7.196167,-1.608902
-4.115612,7.244781,0.7289706
-4.08897,7.200809,-1.311547
-4.115653,7.250754,1.023703
-4.103615,7.232479,-1.021021
-4.08325,7.199512,1.310921
-4.098475,7.229305,-0.7270532
-4.120843,7.26876,1.624166
-4.108216,7.249428,-0.4366913
-4.124359,7.280883,1.93188
-4.112661,7.263189,-0.1456927
-4.115598,7.271327,2.238785
-3.687776,6.536742,-2.011024
-4.096335,7.260931,0.1455182
-4.055811,7.192033,-1.906235
-4.102543,7.27787,0.4378426
-4.070961,7.22479,-1.611954
-4.098806,7.277178,0.7307138
-4.068363,7.226076,-1.313424
-4.089346,7.263346,1.023459
-4.080289,7.250219,-1.021509
-4.066808,7.229217,1.313737
-4.082983,7.260934,-0.7287963
-4.098986,7.292371,1.626074
-4.083573,7.26792,-0.4369006
-4.102418,7.304445,1.934129
-4.091201,7.284473,-0.1458323
-4.09681,7.297442,2.242408
-3.662107,6.544517,-2.009471
-4.075553,7.286366,0.1457276
-4.031327,7.210252,-1.907135
-4.075166,7.288659,0.4376333
-4.047634,7.242383,-1.612718
-4.075324,7.294919,0.7310624
-4.047931,7.248855,-1.314988
-4.069468,7.290419,1.025165
-4.052723,7.263391,-1.021265
-4.045401,7.250268,1.314988
-4.059555,7.278621,-0.7291449
-4.082108,7.322069,1.629509
-4.062068,7.289107,-0.4373193
-4.075949,7.317018,1.933679
-4.069643,7.305696,-0.1459719
-4.076949,7.321826,2.245514
-3.630801,6.542058,-2.004812
-4.06107,7.317327,0.1460766
-4.011174,7.230397,-1.908935
-4.055508,7.313321,0.4382614
-4.019471,7.251318,-1.611573
-4.055627,7.319557,0.7321082
-4.028656,7.270879,-1.316553
-4.054889,7.321239,1.027602
-4.031497,7.282002,-1.021996
-4.021979,7.267803,1.315614
-4.03605,7.296236,-0.7294936
-4.064459,7.347591,1.63218
-4.043672,7.313026,-0.4379473
-4.059202,7.34414,1.937279
-4.043148,7.318109,-0.145937
-4.059773,7.351232,2.250173
-3.611884,6.559139,-2.006365
-4.037434,7.334961,0.1461465
-3.995307,7.261428,-1.913434
-4.035087,7.333728,0.43868
-3.997296,7.268047,-1.612336
-4.029414,7.329474,0.7317597
-4.010863,7.298747,-1.319056
-4.034089,7.344047,1.028821
-4.011788,7.30647,-1.023459
-4.00166,7.288025,1.316865
-4.013752,7.313072,-0.7298422
-4.041616,7.366898,1.633325
-4.021963,7.3341,-0.438366
-4.035417,7.361681,1.938178
-4.022704,7.33849,-0.1460766
-4.035371,7.364655,2.250173
-3.58989,6.573403,-2.006883
-4.014044,7.350066,0.1461814
-3.974938,7.28148,-1.915233
-4.013291,7.35478,0.4390987
-3.97942,7.295745,-1.615389
-4.007617,7.350492,0.7324569
-3.980962,7.301601,-1.317178
-4.014464,7.366099,1.03004
-3.993232,7.330194,-1.024921
-3.984696,7.317564,1.319681
-3.989154,7.328787,-0.7300165
-4.016231,7.378533,1.632944
-4.0043,7.359679,-0.4390987
-4.017497,7.387006,1.941328
-4.007567,7.371813,-0.1464606
-4.011485,7.38209,2.251208
-3.568074,6.58527,-2.006883
-3.990269,7.367548,0.1462512
-3.946715,7.290169,-1.913884
-3.994246,7.381041,0.4398314
-3.961747,7.320987,-1.61806
-3.989857,7.376007,0.733677
-3.95921,7.322403,-1.31843
-3.988725,7.380068,1.03004
-3.973283,7.354566,-1.026384
-3.968517,7.348809,1.32281
-3.972063,7.358447,-0.7315853
-3.991381,7.394236,1.633325
-3.97669,7.370097,-0.4388894
-3.994464,7.40613,1.942677
-3.982761,7.387516,-0.1464955
-3.99211,7.407952,2.254832
-3.534774,6.581285,-2.001707
-3.971152,7.393764,0.1464955
-3.924932,7.310768,-1.915683
-3.966566,7.39142,0.4396221
-3.938601,7.342378,-1.619587
-3.97033,7.404628,0.7350715
-3.942609,7.356019,-1.321871
-3.966688,7.400945,1.031015
-3.945714,7.36489,-1.025896
-3.944703,7.3661,1.323436
-3.949172,7.377538,-0.7321082
-3.977218,7.433051,1.638668
-3.956243,7.396951,-0.4396221
-3.969128,7.42416,1.943577
-3.962604,7.411956,-0.1467049
-3.973509,7.435473,2.258973
-3.505421,6.581648,-1.998083
-3.947783,7.41533,0.1466351
-3.900855,7.330266,-1.917033
-3.945077,7.416488,0.4402501
-3.912024,7.354349,-1.619205
-3.946328,7.421961,0.7354202
-3.918763,7.373223,-1.322497
-3.946988,7.429459,1.032965
-3.923347,7.38807,-1.027115
-3.916754,7.378764,1.323123
-3.932379,7.411322,-0.7340256
-3.95309,7.450356,1.639431
-3.931335,7.412479,-0.4397267
-3.954144,7.458629,1.948976
-3.932604,7.421128,-0.1466002
-3.948944,7.455108,2.260525
-3.477668,6.587617,-1.996013
-3.930278,7.444979,0.1469493
-3.887978,7.367966,-1.923331
-3.921031,7.433746,0.4404595
-3.888706,7.375583,-1.620732
-3.918171,7.434612,0.7352459
-3.899076,7.40152,-1.325
-3.927505,7.455486,1.034671
-3.903081,7.412259,-1.028577
-3.896496,7.402878,1.325
-3.899989,7.412662,-0.7328054
-3.92941,7.471746,1.640957
-3.912506,7.442749,-0.4406688
-3.927685,7.474798,1.949426
-3.915045,7.450743,-0.1469144
-3.92559,7.473978,2.262079
-3.454906,6.597404,-1.995495
-3.8987,7.448024,0.1467398
-3.865847,7.388401,-1.925131
-3.904312,7.465087,0.4415062
-3.876053,7.411056,-1.625693
-3.899031,7.458158,0.7362916
-3.872682,7.410907,-1.324374
-3.910649,7.486744,1.037108
-3.883617,7.438156,-1.030284
-3.87794,7.430445,1.327503
-3.88184,7.437917,-0.7340256
-3.911877,7.49866,1.64401
-3.888725,7.457454,-0.4407735
-3.910083,7.501605,1.953025
-3.89271,7.471456,-0.147054
-3.902155,7.492775,2.263631
-3.430076,6.605993,-1.99446
-3.874522,7.465138,0.1468097
-3.836441,7.394932,-1.923331
-3.879152,7.480442,0.4416108
-3.851066,7.426282,-1.626074
-3.881228,7.487644,0.7378605
-3.851331,7.43315,-1.325939
-3.884492,7.500348,1.037108
-3.85763,7.451666,-1.030284
-3.859241,7.457973,1.330006
-3.86043,7.46027,-0.7348972
-3.891091,7.522731,1.6463
-3.863589,7.472756,-0.4408782
-3.891029,7.529058,1.956624
-3.873033,7.497435,-0.1472983
-3.878637,7.511499,2.265184
-3.406994,6.617927,-1.99446
-3.854847,7.491062,0.147054
-3.817737,7.422141,-1.926931
-3.857062,7.498593,0.4419248
-3.830504,7.450157,-1.628364
-3.865998,7.52241,0.7399523
-3.834389,7.464118,-1.329067
-3.864634,7.526225,1.038814
-3.833407,7.468619,-1.030771
-3.838098,7.477758,1.331257
-3.841642,7.487881,-0.7362916
-3.86839,7.543257,1.647827
-3.842034,7.495085,-0.4414015
-3.865614,7.544329,1.957074
-3.852707,7.519137,-0.1474728
-3.869556,7.555271,2.274502
-3.380362,6.622896,-1.992389
-3.834528,7.512712,0.1472285
-3.801076,7.450383,-1.93098
-3.831773,7.51379,0.4420295
-3.803584,7.461732,-1.627982
-3.837905,7.532309,0.7396036
-3.810514,7.478552,-1.32938
-3.843259,7.546073,1.039789
-3.812223,7.488365,-1.031746
-3.813765,7.49463,1.331883
-3.819097,7.508349,-0.736989
-3.850477,7.570043,1.65088
-3.821686,7.516685,-0.4419248
-3.848523,7.57274,1.961123
-3.828249,7.536104,-0.1475426
-3.847531,7.577346,2.27709
-3.351402,6.62028,-1.988248
-3.810087,7.529618,0.1472983
-3.78296,7.479257,-1.935029
-3.810926,7.537815,0.4426576
-3.784132,7.484818,-1.630272
-3.812009,7.543216,0.7394293
-3.789728,7.502388,-1.331257
-3.82763,7.580709,1.042714
-3.79858,7.526438,-1.035158
-3.793807,7.520244,1.334073
-3.793277,7.519194,-0.7368146
-3.834635,7.604474,1.655459
-3.802614,7.544248,-0.4427622
-3.826448,7.594832,1.963373
-3.805516,7.556567,-0.1476823
-3.82106,7.590729,2.27709
-3.324804,6.625033,-1.986177
-3.785572,7.546448,0.1473681
-3.762946,7.50461,-1.938178
-3.797122,7.576068,0.4441229
-3.765901,7.513776,-1.633707
-3.797254,7.579635,0.7416953
-3.762634,7.513803,-1.330945
-3.803812,7.599348,1.043445
-3.774063,7.543202,-1.035646
-3.774604,7.547575,1.336576
-3.768791,7.535953,-0.7371632
-3.80719,7.616056,1.655077
-3.777151,7.559263,-0.4428669
-3.807752,7.623831,1.967422
-3.773758,7.559069,-0.1474728
-3.802305,7.619577,2.281749
-3.307683,6.648705,-1.989801
-3.764547,7.57036,0.1475776
-3.738463,7.521189,-1.939078
-3.775983,7.60001,0.444751
-3.743142,7.53391,-1.635233
-3.776974,7.605335,0.7429155
-3.740776,7.535738,-1.332509
-3.779025,7.616136,1.043933
-3.753881,7.56878,-1.037352
-3.753501,7.571323,1.338454
-3.753969,7.572267,-0.7394293
-3.786682,7.641614,1.657749
-3.748966,7.568822,-0.4426576
-3.78717,7.649301,1.970571
-3.758877,7.595495,-0.1479266
-3.786817,7.655315,2.288478
-3.279326,6.649816,-1.986695
-3.750478,7.608564,0.1480662
-3.718214,7.546431,-1.942227
-3.753845,7.622102,0.4452744
-3.722028,7.557498,-1.637523
-3.762725,7.643497,0.7453558
-3.720552,7.561159,-1.334699
-3.762932,7.650656,1.046858
-3.720434,7.567585,-1.035402
-3.735759,7.602108,1.341582
-3.72927,7.588902,-0.739778
-3.768642,7.672406,1.661565
-3.733968,7.605169,-0.4440183
-3.762161,7.665974,1.971471
-3.743791,7.631908,-0.1483804
-3.771981,7.69277,2.295725
-3.252702,6.654278,-1.984625
-3.733555,7.641373,0.1484502
-3.700399,7.576874,-1.946726
-3.731176,7.639894,0.4455884
-3.693042,7.56515,-1.636378
-3.739518,7.663748,0.7460532
-3.69933,7.584753,-1.336576
-3.744034,7.679803,1.049051
-3.701823,7.596584,-1.037596
-3.712261,7.618006,1.342208
-3.713224,7.623368,-0.7418696
-3.750433,7.703165,1.665381
-3.712644,7.628931,-0.4446463
-3.745606,7.700089,1.97687
-3.715836,7.638887,-0.1482756
-3.752365,7.717397,2.299349
-3.222714,6.651685,-1.980483
-3.713424,7.664511,0.1486596
-3.674405,7.587349,-1.946277
-3.71841,7.681634,0.4472631
