poinew_1,poinew_2,poinew_3
11.74127,8.838046,-1.285722
33.20099,24.98245,8.076564
16.7051,12.56536,-1.095496
33.17136,24.942,9.581565
20.36645,15.30824,-0.4447222
33.13808,24.89887,11.10644
4.897359,3.670364,-1.639878
20.34886,15.24506,0.4438147
5.579425,4.178503,-1.6093
16.79912,12.5765,1.099788
6.426389,4.811054,-1.560436
19.43703,14.54605,2.123985
7.586053,5.675095,-1.50052
33.43208,25.0013,5.125825
9.280482,6.93764,-1.422703
33.47494,25.01514,6.618743
11.75762,8.783031,-1.283978
33.47046,25.00269,8.120831
16.74566,12.50457,-1.095287
33.43937,24.96128,9.633754
20.36046,15.19282,-0.4434308
33.39204,24.90779,11.16235
4.910779,3.65239,-1.639878
20.38911,15.1644,0.4435355
5.59085,4.156675,-1.6084
16.87017,12.53803,1.101567
6.443978,4.787469,-1.560436
19.34626,14.3678,2.108297
7.602046,5.643719,-1.499581
33.66898,24.99567,5.148736
9.307829,6.90757,-1.42319
33.67945,24.98522,6.641895
11.78021,8.735999,-1.283107
33.74166,25.01314,8.164336
16.78496,12.43836,-1.094868
33.62459,24.90815,9.660748
20.4664,15.16093,-0.4445826
33.56882,24.85778,11.19237
4.921944,3.634078,-1.63936
5.596638,4.129215,-1.605701
16.90476,12.46782,1.100835
6.462232,4.766111,-1.560818
19.50534,14.38057,2.120151
7.620109,5.615978,-1.499268
34.02567,25.06756,5.189197
9.320303,6.863986,-1.42124
33.90761,24.96233,6.668802
11.81375,8.693947,-1.283281
34.02485,25.03949,8.211657
16.8138,12.36904,-1.093926
25.59387,18.81434,-0.554463
34.96737,25.69547,11.62719
4.938346,3.618298,-1.640395
35.71144,26.16557,0.7727577
5.611019,4.109652,-1.605701
19.31386,14.14079,1.254493
6.479656,4.742395,-1.560818
19.59973,14.33957,2.124683
7.642238,5.589175,-1.499581
9.32497,6.817357,-1.418316
11.84242,8.651478,-1.283107
34.30664,25.05356,8.25745
16.85741,12.30616,-1.093822
25.66263,18.72723,-0.5545328
34.90076,25.45943,11.57542
4.951881,3.603037,-1.640913
35.71524,25.97723,0.7708728
5.623751,4.088899,-1.605251
19.97449,14.52299,1.294268
6.490584,4.717417,-1.559673
19.73098,14.3354,2.133747
7.66552,5.567289,-1.50052
9.339073,6.777767,-1.416853
11.85813,8.602808,-1.281712
34.56755,25.06874,8.300192
16.91105,12.25957,-1.094659
25.72136,18.63968,-0.554463
34.79101,25.20301,11.51124
4.950335,3.575549,-1.636254
35.72663,25.80478,0.7692672
5.64676,4.07707,-1.60795
20.10605,14.51162,1.299502
6.50542,4.693581,-1.559291
19.76959,14.25829,2.132527
7.677534,5.537215,-1.499268
19.85747,14.3164,3.005786
9.366331,6.75024,-1.417584
34.99628,25.21229,6.831494
11.87516,8.552046,-1.280318
34.83529,25.08707,8.34446
16.93217,12.18941,-1.093403
34.86957,25.09328,9.918093
25.82196,18.57549,-0.5552309
34.80976,25.03178,11.48846
4.966873,3.562491,-1.637807
35.74821,25.631,0.7678012
5.657791,4.055063,-1.60705
20.469,14.67058,1.319808
6.522544,4.673128,-1.559673
19.95769,14.29358,2.147692
7.685573,5.50233,-1.497078
9.388217,6.716356,-1.417341
35.05399,25.07772,6.826488
11.89535,8.506821,-1.279446
35.1175,25.1046,8.391017
16.96486,12.12328,-1.092775
35.00136,25.00312,9.93069
25.88017,18.48742,-0.5551611
34.93974,24.9499,11.50399
4.983998,3.548495,-1.63936
35.76134,25.46127,0.7662654
5.66168,4.0295,-1.604351
20.24668,14.40452,1.302223
6.535615,4.648056,-1.55891
19.84183,14.10607,2.129912
7.700555,5.474526,-1.496452
9.395875,6.674837,-1.415147
35.17676,24.98036,6.833371
11.9201,8.461783,-1.278923
35.40227,25.13119,8.4391
16.98054,12.04961,-1.091205
35.37017,25.08986,10.01167
25.91519,18.37615,-0.5545328
35.32292,25.03781,11.60131
4.99416,3.530833,-1.638842
35.78468,25.29011,0.7648692
5.672527,4.007465,-1.603451
20.23483,14.28999,1.298246
6.544579,4.62183,-1.557383
20.08056,14.17578,2.150481
7.719617,5.447614,-1.496452
9.404518,6.6317,-1.412953
35.16365,24.78684,6.813973
11.94647,8.421062,-1.278749
35.67273,25.13638,8.482605
16.99147,11.96841,-1.089216
35.65832,25.1076,10.06836
25.99225,18.29478,-0.554812
35.60919,25.05442,11.66653
5.008037,3.514488,-1.63936
35.92185,25.1995,0.7659163
5.691268,3.990994,-1.604801
20.58879,14.4325,1.317715
6.554242,4.594447,-1.555857
20.07608,14.06787,2.144728
7.738587,5.420633,-1.496452
9.421103,6.594281,-1.411978
35.99771,25.18716,6.958519
11.96763,8.373602,-1.277877
35.89539,25.10623,8.514661
17.03151,11.90788,-1.089111
35.94699,25.12365,10.12505
26.05595,18.20395,-0.554812
35.915,25.0826,11.73796
5.017103,3.494778,-1.638325
36.26559,25.25223,0.7713615
5.706766,3.972216,-1.605251
20.71118,14.41074,1.32232
6.563793,4.567057,-1.55433
20.01057,13.91807,2.132527
7.763951,5.398096,-1.497704
9.444066,6.561352,-1.411978
36.26064,25.18303,6.992309
11.98042,8.320408,-1.276134
36.18278,25.11962,8.561981
17.05985,11.83925,-1.088274
36.16577,25.08909,10.16194
26.13905,18.12657,-0.5552309
36.08807,25.01653,11.76591
5.021327,3.471749,-1.635736
36.48842,25.2187,0.7742237
5.718992,3.951164,-1.604801
21.12948,14.59259,1.345767
6.587773,4.549694,-1.556238
20.34924,14.04849,2.16338
7.766488,5.359744,-1.494575
9.463643,6.526094,-1.411491
36.31254,25.03165,6.985425
12.01103,8.279672,-1.276309
36.24115,24.97311,8.555113
17.08791,11.77056,-1.087437
36.1825,24.91407,10.14214
22.63102,15.57715,-0.4795572
36.10832,24.84442,11.74417
5.041379,3.459666,-1.638325
36.51356,25.0482,0.7728973
5.729536,3.928972,-1.603901
20.20505,13.85023,1.283801
6.603615,4.526669,-1.556238
20.52142,14.06184,2.176453
7.791669,5.337063,-1.495826
9.481449,6.489658,-1.41076
36.33123,24.85788,6.972285
12.03493,8.234316,-1.275786
36.25357,24.79546,8.537559
17.11075,11.69845,-1.086285
36.18881,24.73263,10.11965
26.32771,17.98649,-0.5565572
36.11824,24.66594,11.71933
5.051829,3.440958,-1.637807
36.54458,24.88232,0.7717105
5.736769,3.904566,-1.602101
20.23841,13.76951,1.282859
6.619375,4.503591,-1.556238
20.68735,14.06967,2.188829
7.808614,5.308727,-1.495514
36.37641,24.72139,5.400275
9.492552,6.448711,-1.409053
36.3426,24.67987,6.957893
12.057,8.187781,-1.275089
36.26517,24.61804,8.520003
17.12835,11.62294,-1.08482
36.19106,24.54928,10.09625
26.39034,17.89449,-0.5565572
36.13377,24.49201,11.69655
5.068612,3.426548,-1.63936
36.54174,24.69415,0.7698256
5.753594,3.886697,-1.603001
20.50319,13.84519,1.296571
6.620413,4.470568,-1.552804
20.88331,14.09659,2.204343
7.822187,5.278121,-1.494575
36.39666,24.54985,5.390525
9.50842,6.4111,-1.408079
36.34007,24.49325,6.940998
12.08551,8.145647,-1.275089
36.26948,24.43645,8.500923
17.17544,11.56755,-1.085238
36.19893,24.37057,10.07466
26.45264,17.80225,-0.5565572
36.14531,24.31612,11.67274
5.06931,3.401303,-1.635736
36.56793,24.52634,0.7685691
5.765509,3.865503,-1.602551
20.30915,13.61121,1.281289
6.634344,4.446343,-1.552422
20.93404,14.02471,2.204517
7.843847,5.252981,-1.495201
36.45573,24.40501,5.386625
9.529092,6.376764,-1.407835
36.38923,24.34208,6.934114
12.09897,8.093437,-1.27352
36.37413,24.32281,8.505502
17.20243,11.49864,-1.084401
36.3324,24.27654,10.08815
26.5645,17.74314,-0.5576044
36.27495,24.21984,11.68723
5.077937,3.381445,-1.634701
36.70327,24.43177,0.7696162
5.785456,3.849674,-1.604351
21.09246,14.03504,1.327763
6.65473,4.426418,-1.553567
21.03265,13.98464,2.209747
7.855554,5.221196,-1.493949
36.7325,24.40503,5.414899
9.552949,6.344558,-1.408079
36.6738,24.35678,6.97291
12.11884,8.045648,-1.272648
36.65511,24.32595,8.551296
17.23082,11.43079,-1.083668
36.63454,24.29389,10.14844
26.62986,17.65937,-0.557744
36.57727,24.24673,11.75867
5.092932,3.36583,-1.635736
37.03098,24.47313,0.7747821
5.785182,3.821875,-1.600752
21.32132,14.08018,1.339068
6.665226,4.399915,-1.552422
21.43387,14.14379,2.246701
7.871175,5.194032,-1.493636
37.03859,24.43172,5.448048
9.565648,6.307383,-1.40686
36.98619,24.37866,7.016087
12.14852,8.004389,-1.272822
36.95854,24.35116,8.603196
17.26196,11.3692,-1.08325
36.95253,24.32873,10.21413
26.70471,17.57509,-0.5580232
36.90055,24.27603,11.83528
5.108911,3.352103,-1.637289
37.34359,24.49286,0.7795292
5.801747,3.803793,-1.601652
21.46388,14.06699,1.34493
6.676495,4.375637,-1.551659
21.19234,13.88374,2.216545
7.894217,5.169769,-1.494575
37.4226,24.498,5.49192
9.569334,6.261999,-1.404179
37.37855,24.45053,7.074281
12.16166,7.955337,-1.271428
37.27337,24.37241,8.656623
17.29317,11.30341,-1.082726
37.35046,24.40424,10.30051
26.77929,17.49051,-0.5583025
37.31829,24.36464,11.94191
5.123819,3.336356,-1.638325
37.66015,24.51289,0.784346
5.818256,3.785645,-1.602551
21.2885,13.84606,1.330903
6.680206,4.344813,-1.548987
20.88489,13.57835,2.179416
7.915526,5.144336,-1.495201
37.76757,24.53594,5.529944
9.591135,6.228555,-1.404179
37.68568,24.46404,7.116205
12.17765,7.905244,-1.270208
37.60852,24.40462,8.714628
17.33253,11.24298,-1.082726
37.65779,24.41792,10.3617
26.90394,17.43828,-0.5596289
37.63334,24.38339,12.01542
5.127322,3.313207,-1.635736
37.99072,24.5397,0.7894421
5.831436,3.765311,-1.602551
38.07717,24.5767,2.375111
6.696983,4.322532,-1.549369
21.0912,13.60799,2.195976
7.926795,5.112389,-1.493949
38.08657,24.55453,5.564067
9.60948,6.192889,-1.403691
38.02327,24.49494,7.163761
12.2035,7.861606,-1.270033
37.93118,24.42625,8.769582
17.36495,11.17808,-1.082308
37.99189,24.44659,10.43008
27.02519,17.38319,-0.5608854
37.93271,24.38979,12.08374
5.137229,3.294247,-1.635219
38.27817,24.53644,0.7936308
5.841263,3.742828,-1.601652
38.35445,24.56645,2.387043
6.715336,4.301248,-1.550132
38.35246,24.55574,3.984237
7.939604,5.081492,-1.493011
38.40614,24.57122,5.59819
9.634382,6.161448,-1.404179
38.27831,24.47058,7.195673
12.22248,7.813591,-1.269162
38.25774,24.44805,8.825298
17.38366,11.1045,-1.081052
38.21168,24.39981,10.46697
27.14639,17.32749,-0.562142
38.26841,24.41727,12.16346
5.148698,3.276293,-1.635219
38.65041,24.58514,0.7995645
5.849358,3.71928,-1.600302
38.59842,24.53312,2.396882
6.733624,4.279885,-1.550896
38.68348,24.5777,4.009687
7.952289,5.050571,-1.492072
38.73301,24.5902,5.633289
9.650805,6.124588,-1.403448
38.49694,24.42148,7.220703
12.24463,7.76768,-1.268639
38.57497,24.46154,8.878724
17.38521,11.02023,-1.078749
39.46864,25.00893,10.7873
27.18982,17.22192,-0.561793
38.58846,24.43234,12.238
5.168269,3.263459,-1.637807
38.97275,24.59949,0.8044512
5.85736,3.695721,-1.598952
6.751843,4.258451,-1.551659
39.02184,24.60192,4.035834
7.976554,5.026997,-1.493324
39.06383,24.60934,5.668875
9.662045,6.084517,-1.401985
12.27166,7.724893,-1.268639
38.9127,24.48566,8.93673
17.4168,10.95522,-1.07833
39.39403,24.76935,10.74321
27.24977,17.1269,-0.561793
38.93523,24.46194,12.32082
5.176356,3.243346,-1.636772
39.29904,24.61402,0.8094077
5.876831,3.67939,-1.600752
39.71589,24.86548,2.455708
6.756682,4.228605,-1.549369
39.34733,24.6156,4.060586
7.989028,4.995982,-1.492385
39.41545,24.63907,5.707386
9.674809,6.045492,-1.400766
39.55684,24.71786,7.387775
12.29686,7.680958,-1.268465
39.24772,24.50566,8.993973
17.44139,10.8859,-1.077493
39.42402,24.59664,10.72792
27.29283,17.02799,-0.5615137
39.2653,24.48806,12.3995
5.177802,3.219138,-1.633666
5.890656,3.660908,-1.601202
39.72441,24.6782,2.450893
6.766397,4.201888,-1.548224
39.68693,24.63573,4.086733
8.000518,4.966334,-1.491446
39.74658,24.66315,5.743459
9.698178,6.015465,-1.401254
39.61937,24.56506,7.383395
12.31344,7.631686,-1.267419
39.60912,24.54914,9.058085
17.474,10.82589,-1.077284
39.54182,24.48833,10.73781
27.47113,17.00629,-0.5639571
39.60353,24.5074,12.47922
5.195025,3.206007,-1.635736
5.901742,3.639299,-1.600752
39.96923,24.64697,2.460942
6.780295,4.179425,-1.548224
40.01944,24.65867,4.112531
8.007714,4.932159,-1.489569
40.08937,24.68244,5.780507
9.724185,5.984704,-1.401985
40.00006,24.61785,7.439085
12.33189,7.586631,-1.266721
39.91866,24.54852,9.109221
17.49806,10.75647,-1.076446
40.0023,24.58072,10.83949
27.57167,16.94231,-0.5648646
39.94466,24.53569,12.56101
5.212774,3.19189,-1.637807
5.898818,3.610554,-1.596703
6.801542,4.159831,-1.549751
24.63297,15.05965,2.525948
8.020655,4.903519,-1.488943
40.44541,24.71704,5.819993
9.747368,5.954491,-1.402472
40.38585,24.66131,7.494776
12.3583,7.543536,-1.266721
40.40874,24.66558,9.202336
17.51659,10.68798,-1.075399
40.3631,24.61841,10.91508
24.72468,15.07423,-0.5054566
40.2841,24.55095,12.64072
5.218932,3.170664,-1.636254
24.70992,15.00616,0.5046189
5.913677,3.589922,-1.597152
24.70895,14.99376,1.514707
6.814344,4.135044,-1.549369
24.65131,14.95291,2.522461
8.047017,4.879211,-1.490508
40.79376,24.72504,5.857041
9.752148,5.908442,-1.400035
40.73955,24.67277,7.543584
12.38456,7.50036,-1.266721
40.76758,24.68,9.263396
17.55223,10.62163,-1.07519
40.7065,24.62363,10.98346
40.63504,24.56101,12.72251
5.229966,3.152431,-1.636254
41.1298,24.78172,0.8381693
5.934519,3.574282,-1.599402
41.20124,24.8052,2.520395
6.808549,4.099085,-1.54479
41.16658,24.77451,4.203521
8.067387,4.853127,-1.491134
41.1622,24.75234,5.897502
9.764207,5.869248,-1.398816
41.09973,24.69522,7.594268
12.40725,7.455028,-1.266373
41.12611,24.70132,9.325217
17.58235,10.55619,-1.074771
41.0629,24.64383,11.05634
27.74361,16.64372,-0.564725
40.91271,24.53428,12.78255
5.235965,3.13118,-1.634701
5.948632,3.554547,-1.599852
28.27371,16.89468,1.726145
6.831244,4.080326,-1.546698
41.50257,24.77977,4.228971
8.082581,4.823926,-1.490821
41.52794,24.77529,5.937475
9.784636,5.835126,-1.398816
41.46983,24.73078,7.647456
12.42292,7.405554,-1.265327
41.49206,24.72443,9.388566
17.62252,10.49679,-1.074981
41.44671,24.67781,11.13643
27.78148,16.54139,-0.5643759
41.25282,24.55261,12.86331
5.24354,3.110911,-1.633666
39.18218,23.24618,0.7952363
5.955357,3.53182,-1.598502
28.29815,16.7755,1.724051
6.845448,4.056453,-1.546698
41.85622,24.79318,4.256164
8.088335,4.791058,-1.488943
41.90026,24.80937,5.97891
9.803932,5.802649,-1.398816
41.8245,24.74482,7.69689
12.43841,7.356056,-1.264281
41.85096,24.75059,9.451152
17.6366,10.4261,-1.073725
41.80682,24.7048,11.21111
27.94235,16.50532,-0.5664702
41.60776,24.56757,12.94716
5.262151,3.098408,-1.636254
42.24103,24.86202,0.8555519
5.96765,3.511009,-1.598502
27.72703,16.31292,1.685951
6.862246,4.035723,-1.547461
42.25425,24.84002,4.288237
8.091386,4.754786,-1.486441
42.27074,24.82985,6.019371
9.824126,5.768394,-1.398816
42.20955,24.78402,7.75258
12.46789,7.317798,-1.264804
42.23513,24.7792,9.518316
17.66599,10.36044,-1.073306
42.17187,24.72232,11.28579
28.02453,16.42876,-0.5670287
41.98569,24.60331,13.0393
5.274602,3.080996,-1.636772
5.975895,3.489233,-1.597602
27.84244,16.25027,1.68951
6.877986,4.012735,-1.547843
42.62641,24.85898,4.317173
8.110523,4.729917,-1.487066
42.58607,24.82552,6.052519
9.832911,5.729784,-1.397354
42.49723,24.75384,7.789499
12.49508,7.275236,-1.264978
42.62584,24.81882,9.58777
17.69335,10.29778,-1.072887
42.38838,24.66072,11.32179
28.05406,16.31474,-0.5664702
42.37194,24.63137,13.13248
5.294818,3.069299,-1.639878
5.989725,3.46933,-1.598052
28.07185,16.25306,1.699977
6.884459,3.985968,-1.546316
43.02245,24.89914,4.348897
8.135531,4.706524,-1.488631
42.96461,24.84565,6.093955
9.851132,5.694435,-1.39711
12.51396,7.230768,-1.264455
43.02163,24.84857,9.657226
17.72573,10.23396,-1.072678
27.99998,16.15277,-0.5642363
42.74885,24.65124,13.22255
5.303825,3.049834,-1.63936
43.39632,24.94393,0.8737024
6.005178,3.450341,-1.598952
28.00372,16.08334,1.69244
6.894928,3.959955,-1.545553
43.37519,24.90158,4.375741
8.160479,4.683011,-1.490195
43.34036,24.86145,6.134903
9.877836,5.663965,-1.398085
43.71444,25.05576,7.980349
12.51493,7.173167,-1.262015
43.40452,24.86806,9.723627
17.75094,10.16607,-1.07205
43.57763,24.94704,11.59263
28.02148,16.03506,-0.5635382
43.14654,24.68029,13.31883
5.311083,3.029388,-1.638325
43.76109,24.95076,0.8792872
6.015492,3.428394,-1.598502
28.14019,16.03786,1.697465
6.917237,3.940724,-1.547461
43.81851,24.95311,4.411649
8.169909,4.65059,-1.488943
43.71328,24.87299,6.175364
9.900999,5.631411,-1.398573
43.74233,24.87941,7.970337
12.5295,7.123533,-1.260969
43.78464,24.88325,9.789265
17.78633,10.10404,-1.07205
43.64749,24.78516,11.58813
28.1371,15.97761,-0.5647948
43.66833,24.78691,13.45445
5.333395,3.017488,-1.641948
44.18472,24.9985,0.8861285
6.020042,3.404591,-1.596703
27.98387,15.81963,1.684695
6.936079,3.91945,-1.548606
44.22107,24.97836,4.443374
8.176684,4.618616,-1.487379
44.20001,24.95629,6.232399
9.909248,5.59269,-1.39711
44.1558,24.91098,8.029782
12.55429,7.079756,-1.260969
44.19525,24.92309,9.862536
17.80234,10.03519,-1.071003
44.13691,24.86987,11.69611
28.1927,15.8793,-0.5647948
44.0778,24.81629,13.55384
5.343372,2.999787,-1.641948
44.57164,25.01246,0.8921322
6.03189,3.383555,-1.596703
28.09119,15.75115,1.687835
6.942188,3.892589,-1.547079
44.65821,25.03031,4.478934
8.192759,4.590044,-1.487379
44.65404,25.00747,6.284071
9.909653,5.547407,-1.394429
44.59415,24.95348,8.093607
12.58762,7.04075,-1.261841
44.62466,24.96033,9.938859
17.81982,9.963254,-1.069956
44.55347,24.90009,11.78339
28.26541,15.79053,-0.5651438
44.49475,24.8469,13.65529
5.350955,2.978304,-1.640913
45.00465,25.04927,0.8990433
6.047071,3.364372,-1.597602
28.30659,15.74231,1.697465
6.944396,3.860442,-1.544408
45.04921,25.03288,4.508915
8.207799,4.559028,-1.487066
45.07424,25.03652,6.330869
9.928958,5.512779,-1.394429
45.00225,24.97595,8.151801
12.60689,6.993872,-1.261318
45.04893,24.98133,10.01289
17.86321,9.901735,-1.070375
44.95807,24.91043,11.86617
28.27138,15.66464,-0.5641665
44.89891,24.86741,13.75261
5.354553,2.955872,-1.638842
45.4288,25.06773,0.9056752
6.059361,3.342187,-1.597602
28.1822,15.53816,1.686579
6.95783,3.836176,-1.544408
45.48529,25.06784,4.543777
8.213282,4.524628,-1.485189
45.50653,25.05881,6.378642
9.956052,5.480183,-1.395404
45.43616,24.9994,8.213749
12.61901,6.943096,-1.260098
45.47303,25.00935,10.08769
17.88366,9.831635,-1.069538
45.37949,24.93727,11.95435
28.29005,15.53973,-0.5633986
45.32165,24.88493,13.85407
5.366533,2.938092,-1.63936
28.87226,15.80056,0.5744984
6.070992,3.321014,-1.597602
27.74208,15.16948,1.657061
6.976345,3.814693,-1.545553
45.87323,25.07326,4.573759
8.22556,4.494034,-1.484563
45.94913,25.09392,6.428364
9.978606,5.447295,-1.395892
45.85955,25.02419,8.274446
12.63967,6.897093,-1.259749
45.88407,25.02721,10.15944
17.91787,9.769144,-1.069538
45.82218,24.97268,12.04793
28.35114,15.44472,-0.5635382
45.74757,24.91134,13.95759
5.380152,2.921183,-1.640395
46.34087,25.15059,0.9203352
6.07398,3.295161,-1.595353
27.89054,15.13074,1.662923
6.993071,3.792187,-1.546316
46.33531,25.11618,4.611062
8.234246,4.461536,-1.483312
46.37857,25.11866,6.476138
9.995816,5.411483,-1.395648
46.31055,25.07137,8.340774
12.64614,6.843457,-1.258006
46.32343,25.05743,10.23728
17.93429,9.697035,-1.068491
46.25536,24.99977,12.13881
28.38109,15.33922,-0.5631194
46.18347,24.95048,14.06526
5.373305,2.89323,-1.635219
23.86962,12.85248,0.4732046
6.086591,3.275922,-1.595803
28.16833,15.15441,1.676321
7.013181,3.771475,-1.547843
46.78071,25.14671,4.646621
8.259437,4.439815,-1.485189
46.69593,25.09064,6.508798
10.00496,5.373611,-1.394429
46.63796,25.03852,8.383949
12.67698,6.803037,-1.258703
46.71419,25.06894,10.30521
17.95931,9.633738,-1.068072
46.54067,24.9549,12.1919
24.04231,12.88598,-0.4761366
46.62448,24.97886,14.17293
5.384574,2.876305,-1.635736
23.91434,12.76908,0.4732046
6.096271,3.253737,-1.595353
28.46776,15.18761,1.690975
7.004862,3.737109,-1.543263
47.25412,25.19958,4.685318
8.273143,4.410026,-1.484876
47.99556,25.57346,6.677466
10.00613,5.329325,-1.391992
47.161,25.10763,8.462167
12.70299,6.76283,-1.259052
47.10643,25.06805,10.37238
17.9893,9.569118,-1.067863
47.0026,24.99172,12.28998
24.00591,12.75881,-0.4745309
47.00481,24.97188,14.26197
5.384339,2.852064,-1.632631
23.88455,12.64622,0.4717385
6.112758,3.235173,-1.596703
28.43586,15.04331,1.685951
7.01266,3.709879,-1.542118
47.70463,25.22633,4.721226
8.305949,4.390353,-1.488005
47.94413,25.33157,6.657967
10.02819,5.296216,-1.392479
47.64664,25.15312,8.533502
12.71947,6.714729,-1.258355
47.57218,25.1032,10.45557
18.02613,9.508122,-1.068072
47.45845,25.02201,12.38626
24.2219,12.76536,-0.4779167
47.44721,24.99492,14.36963
5.390841,2.831457,-1.631595
23.88428,12.53954,0.4708659
6.118836,3.211101,-1.595353
28.22997,14.80849,1.670668
7.030783,3.688112,-1.543263
48.18764,25.26692,4.760273
8.303727,4.352165,-1.484876
48.09908,25.19905,6.667229
10.04661,5.261181,-1.392479
48.11567,25.18637,8.601707
12.7393,6.668444,-1.258006
48.00395,25.11719,10.53113
18.05567,9.443295,-1.067863
47.95651,25.07108,12.49333
23.90654,12.49272,-0.470831
47.78417,24.95975,14.44521
5.404119,2.814405,-1.632631
24.16027,12.57704,0.4754384
6.130007,3.189723,-1.595353
28.4516,14.79834,1.680717
7.043614,3.663549,-1.543263
48.65032,25.29338,4.797226
8.310102,4.3186,-1.483312
48.67999,25.28723,6.735476
10.0614,5.224247,-1.391992
48.60305,25.22573,8.67304
12.75189,6.618424,-1.25696
48.60019,25.21348,10.64256
18.07079,9.371011,-1.066816
48.54202,25.1618,12.6229
23.9358,12.40184,-0.4705518
48.46455,25.10018,14.62431
5.41391,2.795525,-1.632631
23.90549,12.33855,0.4695745
6.130713,3.162944,-1.592654
28.7703,14.84311,1.696627
7.051124,3.636242,-1.542118
49.05,25.28409,4.827905
8.325129,4.289564,-1.483312
