poinew_1,poinew_2,poinew_3
7.590208,4.857872,-1.427308
20.8953,13.36825,3.045759
9.134352,5.841665,-1.331301
20.87257,13.34343,3.92369
11.61983,7.428331,-1.206584
20.85101,13.32454,4.809914
15.7611,10.06803,-0.9801479
20.77211,13.26389,5.689912
21.0749,13.45207,-0.4364149
20.70579,13.21138,6.581251
5.086763,3.236882,-1.615548
21.01164,13.36529,0.4346696
5.770424,3.66909,-1.578707
20.97216,13.32989,1.302328
6.589474,4.188263,-1.517695
20.89812,13.27771,2.166169
7.605451,4.830291,-1.426995
20.86475,13.24628,3.034547
9.151336,5.807615,-1.330813
20.86564,13.23663,3.913678
11.65578,7.394131,-1.20763
20.80455,13.19279,4.788543
15.7894,10.00867,-0.9797292
20.75573,13.15167,5.672815
21.06429,13.34204,-0.4352281
20.6767,13.09148,6.557439
5.099664,3.220139,-1.616066
20.98714,13.24703,0.4332036
5.779899,3.646847,-1.577807
20.94423,13.20972,1.297722
6.609035,4.16838,-1.51884
20.87355,13.16005,2.158848
7.628949,4.807928,-1.428247
20.83695,13.12682,3.023822
9.174911,5.777753,-1.331301
20.8181,13.10479,3.896158
11.61407,7.310946,-1.200657
20.77072,13.06989,4.770225
15.82424,9.953494,-0.9797292
20.71573,13.0252,5.649421
21.02609,13.21522,-0.4334829
20.64702,12.97196,6.533628
5.120697,3.208472,-1.619172
20.94514,13.11849,0.4313886
5.797548,3.629753,-1.579156
20.89989,13.08509,1.29228
6.610232,4.13695,-1.515787
20.84505,13.04061,2.151178
7.642334,4.779175,-1.427621
20.81532,13.01191,3.014073
9.17819,5.735169,-1.328863
20.78774,12.98962,3.882391
11.66825,7.288307,-1.203621
20.73961,12.94948,4.752671
15.84533,9.889731,-0.9788918
20.6817,12.90331,5.627826
20.99514,13.09886,-0.4319471
20.63748,12.8707,6.517064
5.108895,3.176298,-1.611925
20.93078,13.01307,0.4302018
5.816175,3.61462,-1.580956
20.87588,12.96883,1.287988
6.6263,4.114889,-1.516168
20.84981,12.94256,2.146995
7.658142,4.753804,-1.427621
20.78751,12.89885,3.003836
9.207281,5.710978,-1.330326
20.75572,12.8691,3.867999
11.70547,7.254877,-1.204841
20.75908,12.86616,4.747328
15.87805,9.837129,-0.9788918
20.68793,12.81208,5.617928
21.01013,13.00654,-0.4313188
20.633,12.76808,6.501534
5.114469,3.156294,-1.610372
20.97608,12.93993,0.4302018
5.830416,3.595317,-1.581406
20.92898,12.90582,1.288616
6.646595,4.097011,-1.517695
20.88922,12.87126,2.146646
7.679736,4.730149,-1.42856
20.81889,12.81788,3.001886
9.247444,5.691295,-1.333251
20.78146,12.78985,3.86487
11.75153,7.229589,-1.207107
20.75704,12.76482,4.736643
15.90888,9.779561,-0.9786825
20.70596,12.72345,5.610729
21.01908,12.91586,-0.4306207
20.65218,12.68544,6.494287
5.12875,3.14044,-1.611407
20.95748,12.8327,0.4289452
5.832333,3.56986,-1.578707
20.94663,12.81602,1.286941
6.657505,4.071738,-1.516932
20.87963,12.765,2.141068
7.707176,4.71187,-1.43075
20.81385,12.71978,2.995061
9.283208,5.670944,-1.335688
20.7754,12.68634,3.855484
11.74609,7.169837,-1.203969
20.74228,12.66113,4.723668
15.92758,9.718426,-0.9778451
20.70146,12.62631,5.598132
20.99916,12.80285,-0.4292943
20.64684,12.58311,6.478759
5.149041,3.129437,-1.614513
20.93379,12.71793,0.4275491
5.843093,3.548469,-1.578257
20.91271,12.69515,1.282126
6.676004,4.052696,-1.518076
20.85372,12.65434,2.134095
7.73202,4.690062,-1.432314
20.81738,12.62237,2.989212
9.289366,5.630271,-1.333738
20.77563,12.58714,3.84735
11.69435,7.082354,-1.196125
20.73932,12.56019,4.712982
15.96141,9.662765,-0.9778451
20.67872,12.51361,5.580136
21.00607,12.70671,-0.4285264
20.64435,12.48297,6.464265
5.150548,3.104561,-1.611407
20.93009,12.61589,0.4265717
5.850437,3.525032,-1.576907
20.90215,12.58909,1.278777
6.685767,4.025164,-1.516932
20.8624,12.55523,2.130261
7.744081,4.658635,-1.431376
20.76946,12.49436,2.97605
9.312362,5.599864,-1.334226
20.75172,12.47383,3.834835
11.80781,7.094847,-1.20519
20.75492,12.4659,4.706113
15.99672,9.604201,-0.9778451
20.681,12.41167,5.568439
20.99543,12.60037,-0.4274094
20.63147,12.37706,6.446665
5.154722,3.082596,-1.609337
20.92128,12.50624,0.4254548
5.868336,3.506566,-1.578257
20.91853,12.49966,1.277102
6.694721,3.99878,-1.515787
20.85136,12.44964,2.124683
7.802701,4.656886,-1.439197
20.79125,12.40392,2.972637
9.328444,5.565287,-1.333738
20.74424,12.37095,3.825449
11.79142,7.029105,-1.201006
20.73422,12.35518,4.691612
16.01985,9.542169,-0.9772171
20.68856,12.32307,5.55944
20.96025,12.47995,-0.4258038
20.61147,12.26741,6.426995
5.171562,3.069428,-1.611407
20.8904,12.39395,0.4239888
5.876578,3.4851,-1.577357
20.90146,12.39559,1.273543
6.714701,3.98056,-1.517313
20.84453,12.35199,2.119802
7.831697,4.63904,-1.4417
20.77761,12.30253,2.964838
9.316104,5.516115,-1.329351
20.74775,12.27996,3.818566
11.77351,6.965618,-1.196823
20.69397,12.23838,4.673294
16.05484,9.491028,-0.9774264
20.67227,12.22068,5.544144
20.96365,12.38799,-0.4250359
20.61544,12.17738,6.415607
5.186706,3.055204,-1.61296
20.89692,12.30432,0.4232907
5.874669,3.457684,-1.573758
20.88952,12.29014,1.270194
6.727863,3.958272,-1.517313
20.83386,12.2525,2.114573
7.865771,4.624054,-1.445142
20.76352,12.20139,2.957038
9.338726,5.48557,-1.329838
20.75642,12.18747,3.812308
11.75824,6.90128,-1.192814
20.72428,12.16373,4.671004
16.07934,9.433689,-0.9770077
20.65092,12.11099,5.527048
20.96535,12.29047,-0.4241982
20.60449,12.07408,6.399042
5.201204,3.038123,-1.613996
20.91211,12.21517,0.4227322
5.886703,3.437155,-1.573758
20.90124,12.19903,1.26831
6.750804,3.938535,-1.519221
20.85109,12.15999,2.111784
7.901436,4.606138,-1.448583
20.74767,12.09485,2.948751
9.357817,5.45294,-1.329838
20.72715,12.07318,3.799168
11.81669,6.880247,-1.1963
20.71103,12.05411,4.65803
16.12071,9.378713,-0.9774264
20.67833,12.02541,5.522548
20.96664,12.19308,-0.4233605
20.61645,11.98461,6.389725
5.215121,3.021885,-1.615031
20.90483,12.10836,0.421685
5.897574,3.414581,-1.573308
20.8905,12.09033,1.26496
6.752618,3.908061,-1.51655
20.85546,12.06519,2.107949
7.912339,4.575561,-1.447645
20.76781,12.00481,2.945338
9.394926,5.428539,-1.332276
20.73362,11.97539,3.792285
11.79405,6.812048,-1.191593
20.69178,11.94641,4.644291
16.16027,9.32638,-0.9778451
20.64591,11.91032,5.502753
20.9315,12.07021,-0.4217548
20.62341,11.88775,6.378337
5.208889,2.994036,-1.609855
20.90189,12.00941,0.4207775
5.912838,3.395913,-1.574207
20.85289,11.97159,1.260145
6.762812,3.882513,-1.515787
20.82142,11.94868,2.100279
7.924836,4.545945,-1.447019
20.7717,11.91052,2.939976
9.431043,5.405581,-1.334713
20.73417,11.87937,3.784776
11.84715,6.787672,-1.194557
20.7095,11.86045,4.638948
16.1962,9.271894,-0.9780545
20.65015,11.81688,5.492855
20.94226,11.9792,-0.4211266
20.61447,11.78691,6.362808
5.224343,2.978705,-1.611407
20.89851,11.91064,0.41987
5.934814,3.381042,-1.576907
20.87373,11.88686,1.258889
6.772913,3.856937,-1.515024
20.82837,11.85622,2.096793
7.930354,4.512395,-1.445142
20.76829,11.81242,2.933639
9.453304,5.374591,-1.335201
20.74459,11.78936,3.779144
11.77377,6.691151,-1.184795
20.7098,11.76481,4.62979
16.21109,9.205443,-0.9770077
20.65737,11.72549,5.483857
20.9596,11.89221,-0.4206379
20.62188,11.69583,6.352455
5.243116,2.965206,-1.613996
20.90862,11.81991,0.4192417
5.933009,3.352633,-1.573308
20.89423,11.80214,1.257633
6.786334,3.833274,-1.515024
20.84187,11.76777,2.094004
7.946058,4.484684,-1.445142
20.76098,11.71254,2.926814
9.458174,5.333762,-1.333251
20.74432,11.69359,3.771635
11.8283,6.667621,-1.187933
20.70628,11.66739,4.619868
16.2292,9.140962,-0.9761703
20.66761,11.6361,5.475759
20.9522,11.7915,-0.4196606
20.6289,11.60483,6.342102
5.256289,2.949695,-1.615031
20.90934,11.72898,0.4184738
5.928795,3.324364,-1.569259
20.88446,11.70545,1.254702
6.804145,3.813629,-1.516168
20.84949,11.68106,2.090866
7.964333,4.460241,-1.445768
20.7616,11.62231,2.921452
9.501795,5.316905,-1.336907
20.73816,11.59967,3.763501
11.90772,6.660458,-1.193685
20.69687,11.57184,4.609182
16.24199,9.077345,-0.9751236
20.65505,11.53899,5.462262
20.95975,11.70441,-0.4190323
20.63017,11.51564,6.330714
5.254738,2.924751,-1.611407
20.9222,11.64036,0.4179153
5.957394,3.313121,-1.573758
20.8868,11.61113,1.2524
6.819133,3.790807,-1.51655
20.84138,11.58111,2.085986
7.976398,4.430496,-1.445142
20.79163,11.54398,2.91999
9.501205,5.273107,-1.334226
20.75779,11.51571,3.759746
11.94484,6.626587,-1.19508
20.73027,11.49571,4.607656
16.28057,9.024465,-0.9755424
20.68497,11.46116,5.459562
20.9585,11.60793,-0.4181946
20.6432,11.42858,6.322432
5.254768,2.900788,-1.608302
20.93118,11.54988,0.4172871
5.975748,3.296069,-1.575557
20.89572,11.52078,1.250515
6.832325,3.766979,-1.51655
20.85375,11.49291,2.083196
8.002196,4.408343,-1.447019
20.82137,11.46558,2.918527
9.523029,5.24183,-1.334713
20.78402,11.43556,3.757243
11.9644,6.582926,-1.194731
20.77371,11.42517,4.608419
16.32947,8.977213,-0.9765891
20.70778,11.37949,5.455063
20.96033,11.51351,-0.4174267
20.64909,11.33787,6.312079
5.268251,2.884284,-1.609337
20.93278,11.45562,0.4165191
5.982089,3.272382,-1.574207
20.91828,11.4382,1.249469
6.847154,3.74405,-1.516932
20.87276,11.40858,2.081105
8.001936,4.371857,-1.444203
20.83339,11.37761,2.914627
9.513391,5.193336,-1.330813
20.78913,11.34401,3.750986
11.97507,6.534439,-1.193511
20.76865,11.32815,4.598497
16.33791,8.907723,-0.9752283
20.72342,11.29408,5.448765
20.97932,11.42881,-0.4170078
20.68854,11.26572,6.312079
5.281683,2.867719,-1.610372
20.95506,11.37295,0.4161701
5.976344,3.242192,-1.569708
20.92999,11.34987,1.247794
6.868811,3.724804,-1.51884
20.89144,11.32426,2.079013
8.022355,4.346727,-1.445142
20.82759,11.28023,2.90829
9.514006,5.150643,-1.328376
20.81122,11.26199,3.747858
12.0381,6.514417,-1.19752
20.79771,11.24997,4.596207
16.37945,8.856335,-0.9758564
20.74214,11.21057,5.443366
20.99798,11.34409,-0.4165889
20.69375,11.17507,6.301726
5.29336,2.850185,-1.61089
20.96646,11.28456,0.4156116
6.001355,3.228696,-1.573308
20.94485,11.2635,1.246329
6.880041,3.699876,-1.518458
20.91681,11.24371,2.077619
8.03574,4.31776,-1.444829
20.84586,11.1962,2.905365
9.552914,5.128671,-1.331301
20.80864,11.16685,3.740349
12.03268,6.457279,-1.194731
20.78495,11.14947,4.584759
16.38738,8.786839,-0.9744956
20.73649,11.11415,5.431668
21.02335,11.26317,-0.4163097
20.69176,11.08088,6.289303
5.293053,2.826229,-1.607784
20.97397,11.19435,0.4149833
6.010869,3.206811,-1.572858
20.96094,11.18271,1.245072
6.88252,3.670296,-1.516168
20.93131,11.15751,2.075178
8.055993,4.292473,-1.445768
20.86729,11.11404,2.902928
9.57076,5.095292,-1.331301
20.82463,11.08664,3.736594
12.03756,6.40588,-1.192988
20.84801,11.08976,4.590102
16.40738,8.723954,-0.9738676
20.78548,11.04719,5.434368
21.0182,11.17088,-0.415472
20.7045,10.99952,6.282056
5.301179,2.80683,-1.607266
21.01805,11.12848,0.415123
6.023193,3.187771,-1.573308
21.00338,11.11133,1.245282
6.893555,3.64533,-1.515787
20.95604,11.07693,2.073784
8.06669,4.263886,-1.445142
20.88999,11.03735,2.900978
9.589357,5.064455,-1.331545
20.85272,11.00835,3.734717
12.04575,6.356381,-1.191593
20.84994,11.00223,4.582469
16.43444,8.668568,-0.9737629
20.80476,10.96911,5.429868
21.04291,11.08998,-0.4151928
20.72568,10.91817,6.27688
5.319009,2.793728,-1.609855
21.00011,11.02531,0.414006
6.03946,3.169445,-1.574657
21.02435,11.02867,1.244235
6.91256,3.626096,-1.517313
20.96795,10.99443,2.071343
8.072776,4.231119,-1.443577
20.91081,10.95515,2.898541
9.608734,5.031873,-1.331788
20.88052,10.93001,3.73284
12.05264,6.309011,-1.190199
20.84647,10.90754,4.57331
16.46283,8.610226,-0.9736582
20.82911,10.8892,5.42627
21.06732,11.00904,-0.4149135
20.74311,10.83503,6.270668
5.328729,2.775143,-1.609855
21.03137,10.94824,0.4138664
6.036656,3.141149,-1.571058
21.03083,10.93863,1.242351
6.928659,3.603758,-1.518076
20.99913,10.91749,2.070646
8.082237,4.200182,-1.442639
20.92073,10.86745,2.894641
9.647383,5.009277,-1.334713
20.90101,10.84795,3.729711
12.06221,6.260473,-1.188979
20.85654,10.82024,4.567204
16.47683,8.544428,-0.9727162
20.83239,10.79849,5.417271
21.08786,10.92624,-0.4145645
20.78081,10.76255,6.270668
5.341816,2.758299,-1.61089
21.04458,10.86192,0.4133777
6.051049,3.121843,-1.571958
21.02273,10.84135,1.23963
6.94643,3.582251,-1.519221
21.01232,10.83134,2.068206
8.102118,4.174657,-1.443577
20.95501,10.79255,2.894153
9.675399,4.981024,-1.336176
20.93524,10.77312,3.729085
12.05919,6.205569,-1.186538
20.8872,10.74378,4.565678
16.50478,8.485952,-0.9726115
20.83529,10.70789,5.408273
21.1152,10.84708,-0.414355
20.80451,10.68288,6.266527
5.351411,2.739637,-1.61089
21.08593,10.79021,0.4134475
6.06538,3.102475,-1.572858
21.07111,10.77336,1.240258
6.941411,3.549046,-1.515405
21.02162,10.74342,2.065417
8.12192,4.149044,-1.444516
20.97841,10.71211,2.892203
9.682119,4.941803,-1.334713
20.94808,10.6874,3.724705
12.06481,6.155285,-1.184969
20.91757,10.66725,4.564152
16.52007,8.421026,-0.9717741
20.87602,10.63686,5.409173
21.17075,10.7824,-0.4147041
20.83478,10.60669,6.264456
5.355774,2.718316,-1.609337
21.11277,10.71112,0.4132381
6.083124,3.084811,-1.574657
21.0694,10.67987,1.237955
6.946754,3.521242,-1.513879
21.0661,10.67357,2.066114
8.132828,4.118884,-1.44389
21.01567,10.63882,2.892203
9.674515,4.895426,-1.331301
20.98174,10.61243,3.724079
12.12533,6.132919,-1.188804
20.94067,10.58707,4.561099
16.54223,8.359702,-0.9713555
20.9165,10.56569,5.410073
21.17256,10.6904,-0.414006
20.84409,10.51997,6.256174
5.354876,2.694395,-1.606231
21.12501,10.62478,0.4127494
6.097338,3.065307,-1.575557
21.09941,10.60267,1.237536
6.966021,3.500496,-1.515405
21.07118,10.58389,2.062976
8.13833,4.086036,-1.442326
21.04204,10.56004,2.890741
9.687991,4.859852,-1.330813
21.01512,10.53735,3.723454
12.14132,6.087875,-1.188281
20.96697,10.50863,4.558809
16.57309,8.302814,-0.9714601
20.91492,10.47341,5.400175
21.20617,10.61463,-0.4139362
20.88068,10.44716,6.256174
5.369435,2.678272,-1.607784
21.14766,10.54383,0.4124702
6.087069,3.033579,-1.570158
21.12199,10.52183,1.236699
6.986983,3.480537,-1.517313
21.09373,10.50316,2.061582
8.154308,4.058489,-1.442639
21.04678,10.47062,2.886354
9.704898,4.826003,-1.330813
21.03763,10.45689,3.720951
12.17856,6.053435,-1.18985
21,10.43363,4.558045
16.59303,8.240466,-0.9709367
20.95135,10.40033,5.400175
21.23235,10.53522,-0.4137267
20.90664,10.36906,6.253068
5.385679,2.662937,-1.609855
21.20584,10.48059,0.412889
6.102864,3.0149,-1.571508
21.16576,10.45157,1.237117
6.99381,3.453518,-1.516168
21.14455,10.43653,2.062976
8.170198,4.030872,-1.442952
21.07964,10.39533,2.885866
9.735929,4.79912,-1.332763
21.05982,10.37642,3.718448
12.16565,5.994164,-1.186538
21.04334,10.36373,4.559572
12.15985,5.986032,-0.7103037
20.98752,10.32715,5.400175
20.94271,10.29601,6.253068
5.393205,2.643274,-1.609337
12.09818,5.926838,0.2351537
6.115101,2.994434,-1.571958
12.10241,5.926291,0.7062215
6.998766,3.425636,-1.514642
12.07855,5.909379,1.176428
8.185995,4.003194,-1.443265
12.08808,5.908822,1.652061
9.769623,4.775528,-1.335201
12.04237,5.883868,2.122816
12.12206,5.920182,-1.180263
21.07232,10.28678,4.558045
12.11606,5.912016,-0.7065355
21.01465,10.25407,5.398376
12.07256,5.888183,-0.2344556
20.95242,10.21466,6.245821
5.389779,2.619463,-1.605713
12.06561,5.861349,0.2341415
6.126751,2.974988,-1.572408
12.05732,5.854716,0.7024533
7.006556,3.400692,-1.513879
12.01562,5.829291,1.16841
8.195671,3.9743,-1.442639
12.00758,5.820214,1.638412
9.819346,4.759553,-1.339832
11.98715,5.80773,2.109675
12.12728,5.873001,-1.178869
12.02693,5.82182,2.597292
12.1302,5.869198,-0.7062215
21.02749,10.17415,5.392977
12.09742,5.850725,-0.2345603
20.97922,10.14176,6.243751
5.394955,2.599899,-1.604678
12.07957,5.818699,0.2340368
6.138337,2.955505,-1.572858
12.07768,5.812601,0.7024533
7.021332,3.379143,-1.514642
12.03488,5.789411,1.16841
8.201684,3.943678,-1.441387
12.03039,5.782085,1.638899
9.857373,4.73556,-1.342757
12.00379,5.764138,2.10905
12.17644,5.844429,-1.181658
12.01077,5.764912,2.58966
12.19102,5.848808,-0.708629
21.03476,10.0872,5.385778
12.16646,5.831801,-0.2355028
20.99359,10.05844,6.237539
5.418395,2.586765,-1.608819
12.16117,5.805793,0.2352235
6.141582,2.930701,-1.571058
12.16279,5.801357,0.7062215
7.037215,3.355074,-1.515405
12.10638,5.769264,1.173291
8.216083,3.913593,-1.441387
12.07559,5.752004,1.642311
9.893559,4.710512,-1.345438
12.05594,5.737484,2.114681
12.3533,5.876352,-1.196823
21.09913,10.03214,4.541255
16.70587,7.939685,-0.9693667
21.05751,10.00335,5.382179
21.31189,10.1242,-0.4118419
20.98844,9.966038,6.225634
5.430884,2.569489,-1.609855
21.30061,10.0733,0.4112834
6.148758,2.906507,-1.570158
21.26196,10.05049,1.232512
7.055984,3.333845,-1.516932
21.22804,10.02538,2.053912
8.236837,3.888264,-1.442639
21.19507,10.00076,2.877579
9.941279,4.688611,-1.349581
21.16275,9.980998,3.705933
12.3503,5.822154,-1.194557
21.13046,9.956758,4.540491
16.7353,7.882168,-0.9694713
21.08172,9.924809,5.379479
21.35434,10.05315,-0.4119815
21.03358,9.897654,6.22874
5.434573,2.548054,-1.608302
21.33933,10.00516,0.4113881
6.14954,2.881965,-1.567909
21.30777,9.981291,1.23314
7.049798,3.300868,-1.513115
21.27373,9.956292,2.054958
8.246109,3.859251,-1.442013
21.22811,9.930428,2.877579
9.951377,4.653099,-1.34885
21.1903,9.903725,3.704681
12.33806,5.763825,-1.191419
21.19538,9.901594,4.54736
16.76315,7.827477,-0.969576
21.11098,9.853191,5.37858
21.3893,9.978545,-0.4119815
21.06625,9.823359,6.228222
5.428979,2.523503,-1.604161
21.37593,9.931457,0.411423
6.179005,2.869508,-1.572858
21.348,9.913937,1.233559
7.066049,3.279949,-1.51426
21.29578,9.880664,2.053912
8.266699,3.833766,-1.443265
21.26625,9.85793,2.878067
9.974763,4.621674,-1.349825
21.23019,9.836727,3.705933
12.29745,5.695245,-1.185667
21.23338,9.829191,4.548123
16.77949,7.763886,-0.9689479
21.15586,9.784343,5.381279
21.41139,9.902519,-0.4117721
21.08644,9.747768,6.224598
5.448282,2.509387,-1.607266
21.42691,9.868876,0.4117721
6.181406,2.845744,-1.571058
21.40061,9.847722,1.234605
7.084589,3.258547,-1.515787
21.33377,9.807927,2.054261
8.273982,3.803858,-1.442326
21.30243,9.789018,2.878554
9.98282,4.585254,-1.34885
21.27158,9.765852,3.707185
12.40598,5.693004,-1.194208
21.25872,9.755454,4.546597
16.80152,7.706531,-0.9687386
21.19528,9.717386,5.383079
21.48582,9.846051,-0.41254
21.12912,9.67813,6.227187
5.460957,2.491006,-1.608302
21.47556,9.791512,0.4119815
6.186967,2.819562,-1.569708
21.43657,9.769203,1.234605
7.091124,3.230119,-1.514642
21.37682,9.732976,2.054958
8.286729,3.77124,-1.442013
21.33263,9.703867,2.877579
10.00136,4.549459,-1.349094
21.31802,9.692732,3.709062
12.43402,5.65079,-1.194905
21.3139,9.681869,4.550413
16.8128,7.633708,-0.967692
21.2343,9.641253,5.383979
21.52176,9.76723,-0.41254
21.17325,9.604608,6.229775
5.474468,2.475272,-1.609855
21.50428,9.71859,0.4119117
6.192732,2.797426,-1.568809
21.48705,9.706288,1.235652
7.103585,3.207396,-1.515024
21.41988,9.666945,2.056004
8.311794,3.749427,-1.444203
21.37917,9.639605,2.879529
10.00554,4.511374,-1.347631
21.35005,9.621979,3.709062
12.49266,5.627532,-1.19874
21.36378,9.619211,4.55423
16.83074,7.574629,-0.9672732
21.27326,9.573977,5.385778
21.56497,9.700734,-0.4127494
21.21378,9.538317,6.232363
5.487936,2.459473,-1.611407
21.55463,9.655405,0.4122608
6.209089,2.780059,-1.570608
21.50986,9.626335,1.235024
7.109363,3.180173,-1.513879
21.46273,9.600748,2.05705
8.3332,3.725873,-1.445768
21.41102,9.568649,2.879529
10.01579,4.473989,-1.3469
21.38712,9.549,3.709687
12.53406,5.593637,-1.200832
21.40799,9.549372,4.556519
16.86437,7.519082,-0.967692
21.31368,9.50283,5.387578
21.60966,9.630287,-0.4129588
21.25401,9.467347,6.234434
5.482788,2.433072,-1.607266
21.59353,9.577966,0.4123306
6.222799,2.758864,-1.571508
21.55595,9.552282,1.235652
7.124559,3.155686,-1.514642
21.5087,9.526864,2.058096
8.335961,3.690508,-1.44389
21.45684,9.494925,2.880991
10.04119,4.441266,-1.348119
21.44365,9.480138,3.713442
12.57817,5.558125,-1.203098
21.44644,9.472435,4.557282
16.89182,7.457224,-0.967692
21.36262,9.430949,5.391177
21.65579,9.555858,-0.4131683
21.28856,9.389389,6.234434
5.496974,2.415292,-1.608819
21.63581,9.501977,0.4124702
6.225731,2.732906,-1.569708
21.59282,9.47859,1.235861
7.139128,3.132374,-1.515405
21.54713,9.449552,2.058444
8.340384,3.655967,-1.442326
21.50604,9.422595,2.882941
10.06573,4.410169,-1.349337
21.49833,9.414731,3.717196
12.60479,5.517383,-1.203795
21.47937,9.39751,4.557282
16.9086,7.39421,-0.9671686
21.40613,9.361,5.393876
21.711,9.489822,-0.4135872
21.34246,9.324297,6.240645
5.503182,2.396278,-1.608302
21.67087,9.431767,0.41254
6.238333,2.713802,-1.570608
21.6278,9.408532,1.236071
7.156679,3.111812,-1.516932
21.59296,9.384415,2.059839
8.357897,3.630652,-1.443265
21.5481,9.355964,2.884404
10.0803,4.376763,-1.349337
21.5403,9.348122,3.719074
12.61205,5.470799,-1.202749
21.51763,9.329348,4.558809
16.92753,7.335719,-0.9668546
21.45851,9.299267,5.399275
21.74235,9.417778,-0.4135872
21.39099,9.261141,6.245821
5.505776,2.375721,-1.606749
21.70938,9.363015,0.4126796
6.247298,2.693098,-1.570608
21.65684,9.331393,1.235861
7.170564,3.089617,-1.517695
21.65324,9.325361,2.062628
