poinew_1,poinew_2,poinew_3
-3.692412,-4.753374,0.526595
-3.592617,-4.623238,-0.9273437
-2.445166,-3.145483,0.4891836
-2.43231,-3.127818,-0.4865024
-2.435504,-3.130797,0.6282409
-3.606425,-4.635996,-0.5138702
-3.804072,-4.888304,1.204005
-3.626676,-4.658672,-0.3094102
-3.320253,-4.263518,1.247579
-3.633959,-4.664664,-0.1032135
-2.790639,-3.580864,1.21645
-3.590698,-4.595884,-1.562749
-2.454201,-3.140105,0.0695653
-3.592498,-4.594882,-1.346557
-3.64339,-4.658298,0.3099336
-3.593454,-4.594451,-1.133787
-3.662328,-4.680827,0.5199711
-3.613604,-4.61689,-0.9285951
-5.356494,-6.841223,1.066844
-2.450558,-3.128685,-0.4879649
-2.45251,-3.13005,0.6298052
-2.449056,-3.125642,-0.3474028
-3.818688,-4.871906,1.203242
-2.462296,-3.140283,-0.2091345
-3.337521,-4.254968,1.248478
-3.640342,-4.639366,-0.1029343
-2.794771,-3.560464,1.212826
-4.930417,-6.265442,-2.136292
-2.461436,-3.126805,0.06946058
-5.904077,-7.497357,-2.203171
-3.657157,-4.642414,0.3097242
-3.608255,-4.580337,-1.133405
-3.65028,-4.632023,0.5159619
-8.117901,-10.29751,-2.076824
-5.38403,-6.827159,1.067576
-2.476219,-3.138814,-0.4908898
-2.473211,-3.133877,0.6323082
-8.16116,-10.34124,-1.152548
-3.830805,-4.852383,1.201715
-3.650448,-4.622267,-0.3086775
-3.354769,-4.246351,1.249378
-3.651555,-4.620355,-0.1027947
-2.804787,-3.547655,1.211791
-4.955856,-6.252736,-2.137845
-2.473578,-3.11976,0.06949548
-2.47405,-3.119236,-0.9191499
-3.668373,-4.623362,0.3093055
-2.482042,-3.128193,-0.7762111
-3.677576,-4.633297,0.5175308
-2.4739,-3.115695,-0.6301181
-5.407827,-6.808325,1.067576
-8.161688,-10.27168,-1.610869
-2.490281,-3.132956,0.6338725
-8.163735,-10.27058,-1.147841
-3.851386,-4.843591,1.20286
-8.192255,-10.29908,-0.6896833
-3.367144,-4.231565,1.248478
-8.218303,-10.32442,-0.2303369
-2.824374,-3.546911,1.214897
-3.585597,-4.491601,-1.539973
-8.240749,-10.31931,0.2305114
-3.5869,-4.490018,-1.326761
-8.256747,-10.33195,0.6931375
-3.59602,-4.499824,-1.119667
-6.767892,-8.465863,0.9482544
-8.119267,-10.15265,-2.058991
-5.415441,-6.769255,1.064407
-8.139197,-10.17029,-1.599413
-2.512313,-3.138123,0.6366884
-2.509046,-3.134043,-0.3512376
-3.864588,-4.82552,1.201715
-8.195687,-10.22989,-0.6869618
-3.374583,-4.210662,1.245779
-2.507933,-3.128174,-0.06998415
-2.845198,-3.54758,1.21852
-2.504536,-3.115014,-1.070993
-2.517857,-3.130464,0.07012377
-6.001809,-7.459414,-2.210369
-2.515335,-3.126211,0.2102859
-7.400674,-9.194718,-2.294287
-6.794904,-8.439083,0.9479058
-8.116244,-10.07656,-2.049292
-5.441528,-6.753401,1.064894
-8.148488,-10.10936,-1.594295
-2.518986,-3.125161,0.6357498
-8.178959,-10.14354,-1.139997
-3.888804,-4.82117,1.204005
-3.654753,-4.529386,-0.305014
-3.38926,-4.198856,1.245779
-8.21805,-10.18111,-0.2283822
-2.852092,-3.532113,1.21645
-5.02471,-6.205001,-2.139398
-2.543325,-3.140746,0.07054263
-6.011792,-7.421298,-2.20497
-8.274072,-10.21034,0.6887413
-7.432725,-9.168829,-2.294287
-6.786672,-8.368891,0.9426765
-2.541933,-3.13455,-0.6391913
-5.458891,-6.729153,1.063919
-8.159451,-10.05453,-1.589908
-2.538594,-3.127085,0.6379398
-8.162822,-10.05152,-1.13285
-3.897345,-4.799103,1.201715
-8.199644,-10.09326,-0.6815189
-3.405622,-4.19062,1.246679
-8.215697,-10.10581,-0.2273351
-2.871717,-3.531128,1.219555
-3.577948,-4.388559,-1.517197
-8.240407,-10.10374,0.2275794
-6.045053,-7.409327,-2.207669
-8.262938,-10.12414,0.6848684
-7.470538,-9.153256,-2.296577
-6.819427,-8.352511,0.9433737
-2.544113,-3.114949,-0.6370012
-5.477323,-6.703907,1.062944
-8.145502,-9.966049,-1.580402
-2.561999,-3.133496,0.6410685
-8.159537,-9.979662,-1.127795
-3.909101,-4.779391,1.200189
-8.203205,-10.02593,-0.6789021
-3.425168,-4.184737,1.248478
-8.217985,-10.03684,-0.2264275
-2.882801,-3.519589,1.219038
-2.552417,-3.108469,-1.077723
-8.232471,-10.02238,0.2263926
-6.07583,-7.394202,-2.209469
-2.578372,-3.136729,0.212798
-7.517401,-9.145325,-2.301157
-2.578959,-3.136327,0.3552468
-8.159344,-9.919217,-2.034274
-5.495644,-6.678617,1.06197
-8.168887,-9.923763,-1.578208
-2.582967,-3.136734,0.6435715
-3.633619,-4.412637,-0.5000997
-3.92576,-4.765717,1.200189
-3.626261,-4.400571,-0.2988383
-3.439755,-4.172756,1.248478
-8.230067,-9.980324,-0.2257992
-2.898758,-3.513975,1.220591
-3.599879,-4.353053,-1.513574
-8.254656,-9.97817,0.2260436
-6.096632,-7.366944,-2.207669
-2.602042,-3.143094,0.2138447
-3.615641,-4.367455,-1.102113
-6.862322,-8.286286,0.941282
-2.58092,-3.115366,-0.6407557
-5.517657,-6.657865,1.061726
-8.228819,-9.92575,-1.583083
-2.598944,-3.133781,0.644823
-8.235367,-9.930124,-1.128667
-3.944878,-4.755006,1.200952
-8.250043,-9.940752,-0.677018
-3.44683,-4.151728,1.245779
-8.273799,-9.962303,-0.2260436
-2.911007,-3.503834,1.220591
-5.115965,-6.142554,-2.141986
-8.299679,-9.961584,0.2263228
-6.12231,-7.345618,-2.207669
-2.61044,-3.130924,0.2136354
-2.622571,-3.145474,-0.7960552
-6.893758,-8.265342,0.9416307
-8.268888,-9.910552,-2.044286
-5.530687,-6.626371,1.059776
-8.292676,-9.932013,-1.588689
-2.609867,-3.12469,0.644823
-8.303186,-9.941074,-1.133199
-3.96397,-4.74422,1.201715
-8.324396,-9.959401,-0.6802628
-3.458802,-4.136681,1.244879
-8.32777,-9.956367,-0.2265671
-2.925698,-3.496616,1.221626
-5.1411,-6.129099,-2.143539
-8.357537,-9.960125,0.2269511
-6.177984,-7.360025,-2.218467
-2.634197,-3.137089,0.2146821
-2.619647,-3.119761,-0.7918574
-2.627039,-3.127456,0.3573385
-2.628022,-3.127518,-0.647013
-2.644051,-3.145479,0.5045391
-8.359236,-9.940989,-1.594782
-2.630931,-3.127653,0.6473259
-8.357077,-9.934901,-1.135814
-3.980507,-4.730355,1.201715
-8.380977,-9.956258,-0.6820422
-3.47573,-4.127563,1.245779
-8.38695,-9.956297,-0.2272303
-2.929172,-3.476041,1.218003
-3.584179,-4.242805,-1.48821
-8.409034,-9.950747,0.2274049
-6.183506,-7.314605,-2.211269
-2.65029,-3.133975,0.2151008
-2.647002,-3.130086,-0.7968184
-6.953866,-8.220056,0.9419792
-8.385088,-9.908376,-2.055862
-5.578096,-6.589113,1.06002
-8.404148,-9.923868,-1.596732
-2.653324,-3.132016,0.6501417
-8.412311,-9.929993,-1.138603
-3.989378,-4.707444,1.199425
-2.667032,-3.145969,-0.2161475
-3.492638,-4.118378,1.246679
-8.447525,-9.957458,-0.2279284
-2.942538,-3.467268,1.21852
-5.206298,-6.119542,-2.152857
-8.4813,-9.965497,0.2284171
-6.257008,-7.349359,-2.228365
-2.665098,-3.129266,0.2154148
-2.670641,-3.135774,-0.8006346
-2.677234,-3.142405,0.3611734
-8.449097,-9.913624,-2.063058
-5.592047,-6.559027,1.058313
-8.464499,-9.924681,-1.601607
-2.674498,-3.134757,0.6526447
-8.467612,-9.924817,-1.141392
-3.998139,-4.68453,1.197136
-3.637666,-4.260667,-0.2936047
-3.504462,-4.103197,1.245779
-8.513408,-9.964399,-0.2287661
-2.953369,-3.455506,1.218003
-2.66849,-3.114481,-1.098946
-8.542062,-9.966197,0.2291152
-2.676426,-3.121536,-0.9492935
-2.682506,-3.127524,0.2159382
-2.675179,-3.118982,-0.7987265
-2.70116,-3.148161,0.3629165
-2.677355,-3.119313,-0.6510803
-5.623959,-6.550011,1.06002
-8.519789,-9.919166,-1.605507
-2.686712,-3.1269,0.6529576
-8.532069,-9.929956,-1.145401
-4.022144,-4.67948,1.199425
-8.547281,-9.940639,-0.6870665
-3.516222,-4.087985,1.244879
-8.570308,-9.960391,-0.2293595
-2.967932,-3.448104,1.219038
-2.690704,-3.118312,-1.103605
-8.592481,-9.954482,0.229534
-2.691126,-3.1166,-0.9506432
-2.719518,-3.148371,0.2180316
-2.692467,-3.117053,-0.8006346
-2.714739,-3.141728,0.3632651
-2.717937,-3.144321,-0.6582763
-5.638999,-6.521331,1.058557
-3.642778,-4.211275,-0.683687
-4.685594,-5.414926,1.13415
-2.701287,-3.121753,-0.3611734
-4.043594,-4.671349,1.200952
-2.716826,-3.137496,-0.2175083
-3.527917,-4.072741,1.243979
-2.725165,-3.144907,-0.07263692
-2.986278,-3.445023,1.221626
-2.700305,-3.107442,-1.103087
-2.727478,-3.137605,0.07256711
-2.709661,-3.11601,-0.9533426
-2.722628,-3.129817,0.2174036
-2.711063,-3.116523,-0.8029243
-2.728305,-3.135239,0.3636138
-2.734085,-3.140774,-0.6595278
-2.741565,-3.148256,0.5125825
-3.626162,-4.162611,-0.6778374
-4.69668,-5.389601,1.132273
-4.054717,-4.651285,1.199425
-3.542112,-4.060401,1.243979
-2.995743,-3.431667,1.220591
-2.717498,-3.105266,-1.105675
-3.670976,-4.193323,0.09727971
-2.732076,-3.119727,-0.9573917
-2.788811,-3.183391,0.2217998
-2.734862,-3.121809,-0.8067405
-2.757616,-3.146674,0.3660541
-2.734614,-3.119328,-0.6570249
-2.760391,-3.147623,0.5140449
-2.747849,-3.132218,-0.5116076
-4.712861,-5.370203,1.131647
-2.741414,-3.123783,-0.3636138
-4.063156,-4.628252,1.197136
-2.754478,-3.136462,-0.2187643
-3.558838,-4.05094,1.244879
-3.694861,-4.204291,-0.09769857
-2.998775,-3.411033,1.216967
-2.742371,-3.111704,-1.111369
-2.746671,-3.115487,0.0724973
-2.744239,-3.111633,-0.9578416
-8.994321,-10.19488,0.7125018
-2.763926,-3.132854,-0.8120831
-7.092847,-8.03677,0.9377958
-3.60966,-4.088598,-0.8638312
-2.773989,-3.140943,0.5145324
-3.640676,-4.12083,-0.6751562
-4.731576,-5.353721,1.131647
-3.627074,-4.10399,-0.4791822
-4.079287,-4.61404,1.197136
-3.620173,-4.093301,-0.2863824
-3.575539,-4.041411,1.245779
-2.773852,-3.134168,-0.07305577
-3.010664,-3.400544,1.216967
-5.341008,-6.017837,-2.155963
-3.653693,-4.115255,0.09605805
-2.768024,-3.116605,-0.9623407
-8.968831,-10.09474,0.7076868
-2.781365,-3.130525,-0.8139912
-2.782163,-3.130325,0.3664027
-2.793075,-3.141496,-0.6657851
-2.788894,-3.135691,0.5152636
-2.777565,-3.121857,-0.51307
-4.755489,-5.343074,1.132899
-2.88502,-3.241491,-0.3796504
-4.101895,-4.607104,1.199044
-3.579253,-4.017266,1.24218
-3.697511,-4.148538,-0.09700047
-3.027658,-3.395781,1.219038
-5.350394,-5.986195,-2.151304
-3.653375,-4.086077,0.0956741
-6.408718,-7.165243,-2.219367
-8.950742,-10.00383,0.7035
-7.938281,-8.872252,-2.314131
-7.122206,-7.957365,0.9343095
-3.615715,-4.03828,-0.8585125
-5.732085,-6.399743,1.054901
-2.801692,-3.126927,-0.5155073
-4.764882,-5.316145,1.130708
-2.805891,-3.130512,-0.3677972
-4.119262,-4.59422,1.199425
-2.809843,-3.132721,-0.2205437
-3.595857,-4.007648,1.24308
-2.806351,-3.126631,-0.07333501
-3.036912,-3.382318,1.218003
-5.398397,-5.997635,-2.162174
-2.827316,-3.140052,0.07375387
-6.459773,-7.17179,-2.228365
-8.990957,-9.978462,0.7039187
-7.992861,-8.870741,-2.321001
-7.14994,-7.932455,0.9343095
-3.605978,-3.999228,-0.8528808
-5.765028,-6.391487,1.056851
-3.629107,-4.022053,-0.6651629
-4.782084,-5.298014,1.130396
-8.535839,-9.456754,-1.114548
-4.130012,-4.573984,1.197899
-8.61624,-9.539128,-0.6736685
-3.612437,-3.997964,1.243979
-3.03963,-3.361666,1.214379
-5.389462,-5.945832,-2.150269
-3.65226,-4.027883,0.09490619
-2.831931,-3.12209,-0.9731383
-9.036471,-9.958849,0.7047561
-8.03433,-8.854417,-2.324054
-7.176244,-7.905975,0.9341352
-2.831131,-3.117926,-0.6670367
-5.788639,-6.372794,1.057095
-2.831464,-3.116107,-0.5169698
-4.797893,-5.278365,1.12977
-2.846439,-3.131488,-0.3702376
-4.14067,-4.553729,1.196373
-8.582289,-9.435121,-0.6684349
-9.504659,-10.44182,-0.2464629
-3.052647,-3.352464,1.214897
-5.421904,-5.939825,-2.154927
-2.864,-3.136481,0.07413782
-6.512314,-7.129394,-2.229265
-9.107162,-9.970119,0.7076868
-8.073133,-8.835016,-2.326343
-7.199766,-7.876465,0.9336123
-3.613816,-3.952088,-0.8481878
-5.78941,-6.329114,1.053195
-3.624243,-3.962105,-0.6593132
-4.818036,-5.265341,1.130396
-13.01952,-14.22326,-1.686987
-4.15654,-4.539248,1.196373
-13.02933,-14.22401,-1.010921
-3.460549,-3.777852,1.182793
-2.868119,-3.130003,-0.07410292
-3.067664,-3.346595,1.21645
-2.86653,-3.119514,-1.13518
-2.912277,-3.168188,0.07511516
-2.855755,-3.105611,-0.9740381
-9.157747,-9.958978,0.7090476
-2.878899,-3.129684,-0.8265846
-2.892497,-3.143364,0.3737238
-2.892423,-3.142184,-0.6764227
-2.881652,-3.129385,0.5223321
-2.884341,-3.132305,-0.5228196
-4.832793,-5.246428,1.12977
-12.98291,-14.08916,-1.676179
-4.17157,-4.525439,1.196373
-3.650243,-3.958504,-0.2821955
-3.479663,-3.773519,1.185042
-9.570992,-10.37562,-0.2463931
-3.078744,-3.336403,1.21645
-3.499982,-3.783609,-1.381059
-3.665683,-3.961351,0.09420809
-3.451159,-3.728219,-1.172895
-9.227737,-9.965052,0.711769
-3.529542,-3.811559,-1.009761
-7.251846,-7.828542,0.9336123
-3.619807,-3.906301,-0.8434947
-5.839357,-6.299312,1.054657
-2.895257,-3.122219,-0.5228196
-4.845704,-5.223734,1.128518
-2.897507,-3.122457,-0.3726779
-4.191896,-4.517337,1.197899
-2.911929,-3.136901,-0.2243119
-2.911134,-3.13385,-0.0746614
-3.087741,-3.322806,1.215414
-3.093695,-3.319905,-1.215932
-2.922869,-3.136588,0.07483592
-3.355191,-3.599263,-1.136003
-9.297881,-9.970757,0.7144905
-3.364037,-3.606226,-0.9586244
-7.277773,-7.798994,0.9332637
-3.388771,-3.6302,-0.7865526
-5.868083,-6.286147,1.055876
-3.393881,-3.634402,-0.6105655
-4.866607,-5.209674,1.129144
-3.387225,-3.624737,-0.4340356
-4.203061,-4.496207,1.196373
-3.493629,-3.735985,-0.2680648
-3.668993,-3.922144,1.23993
-3.626954,-3.877205,-0.09267228
-3.095361,-3.307776,1.213861
-3.336606,-3.555612,-1.306519
-3.529701,-3.760064,0.09001952
-3.316335,-3.531538,-1.118457
-3.461071,-3.684379,0.2649246
-3.379292,-3.597324,-0.9593877
-3.623824,-3.856282,0.4629713
-3.225533,-3.431242,-0.7458796
-5.897882,-6.27183,1.057095
-3.117467,-3.313965,-0.5586491
-4.888375,-5.194679,1.12977
-3.266048,-3.470697,-0.4169531
-4.217386,-4.480077,1.195991
-3.373831,-3.582727,-0.2579116
-3.692015,-3.919242,1.24308
-3.420342,-3.629577,-0.08705261
-3.110114,-3.29922,1.214897
-3.346343,-3.541135,-1.305483
-3.338121,-3.531198,0.08481869
-3.359437,-3.552507,-1.128804
-3.423127,-3.618591,0.2610518
-3.364846,-3.556981,-0.9517553
-3.431845,-3.626537,0.4368246
-3.369218,-3.559114,-0.776228
-3.45739,-3.650979,0.6173902
-3.388402,-3.576877,-0.6049595
-3.451248,-3.641946,0.7946872
-3.400114,-3.587986,-0.4324668
-3.457713,-3.647493,0.9769421
-3.406931,-3.592667,-0.2594817
-3.408212,-3.591507,-0.08642431
-3.118952,-3.285541,1.213861
-3.328054,-3.497244,-1.293578
-3.406956,-3.578908,0.0862498
-3.229366,-3.391169,-1.081115
-3.41307,-3.584078,0.259377
-3.263494,-3.425808,-0.9196994
-3.319404,-3.483282,0.4209622
-3.351634,-3.515876,-0.7693448
-3.145432,-3.298415,0.5596241
-3.387165,-3.550664,-0.6025221
-3.451034,-3.617616,0.7918714
-3.389235,-3.551592,-0.4295035
-3.478559,-3.643922,0.9792318
-3.397381,-3.557642,-0.2578069
-3.463527,-3.62564,1.157598
-3.413198,-3.572956,-0.0862498
-3.132499,-3.277974,1.214897
-3.353607,-3.499555,-1.298754
-3.411887,-3.560371,0.08607527
-3.352524,-3.497202,-1.118457
-3.414502,-3.560609,0.2585396
-3.356978,-3.499402,-0.9425964
-3.433626,-3.578053,0.4338613
-3.370114,-3.511869,-0.7709092
-3.458791,-3.603015,0.6132466
-3.375547,-3.515072,-0.5983785
-3.440376,-3.581331,0.7865526
-3.342248,-3.477967,-0.4220081
-3.466137,-3.606885,0.9723627
-3.313654,-3.447006,-0.2505846
-3.467425,-3.605708,1.154899
-3.303651,-3.434201,-0.08317817
-3.141243,-3.264235,1.213861
-3.109016,-3.222855,-1.199885
-3.357642,-3.479371,0.08439984
-3.34847,-3.468654,-1.113058
-3.328404,-3.446662,0.251108
-3.341289,-3.460005,-0.9349641
-3.358263,-3.47637,0.4228797
-3.367253,-3.484457,-0.7674676
-3.443753,-3.562375,0.6083718
-3.389175,-3.504695,-0.5986223
-3.441869,-3.557941,0.7840496
-3.392551,-3.50696,-0.4268888
-3.467784,-3.583478,0.9693098
-3.407626,-3.520085,-0.2567602
-3.469146,-3.582382,1.151299
-3.415796,-3.526059,-0.08569132
-3.144552,-3.244927,1.210756
-3.338313,-3.436462,-1.283742
-3.408788,-3.507783,0.08537717
-3.346975,-3.442971,-1.108559
-3.428136,-3.52523,0.2577023
-3.361557,-3.456766,-0.9372538
-3.425948,-3.521751,0.4298521
-3.344954,-3.43729,-0.7596459
-3.435396,-3.528997,0.6047158
-3.329372,-3.41889,-0.5859478
-3.445998,-3.537415,0.7821724
-3.299112,-3.386633,-0.4136412
-3.461088,-3.551667,0.9639671
-3.279082,-3.363722,-0.2461884
-3.465303,-3.553509,1.145901
-3.397363,-3.482624,-0.08492341
-3.161257,-3.23946,1.212826
-3.324621,-3.39855,-1.273907
-3.362269,-3.435836,0.08391117
-3.346703,-3.418734,-1.10451
-3.367755,-3.439039,0.2522593
-3.368109,-3.4394,-0.9357274
-3.425673,-3.49696,0.4282833
-3.37214,-3.441113,-0.7630874
-3.439355,-3.508478,0.6032533
-3.396882,-3.46394,-0.5956974
-3.447257,-3.514085,0.7796695
-3.400208,-3.466123,-0.4247971
-3.467965,-3.533959,0.9624406
-3.404136,-3.467703,-0.2546668
-3.45857,-3.521926,1.139602
-3.42071,-3.482157,-0.08520265
-3.177962,-3.233917,1.214897
-3.301214,-3.351142,-1.260449
-3.407929,-3.458262,0.08474889
-3.265587,-3.312661,-1.073916
-3.416201,-3.464237,0.2549808
-3.298762,-3.345147,-0.9132119
-3.419669,-3.466543,0.4260173
-3.293943,-3.337929,-0.7427509
-3.214503,-3.256291,0.5618177
-3.361528,-3.404039,-0.5874103
-3.449785,-3.492193,0.7774794
-3.380082,-3.421632,-0.4207879
-3.47062,-3.512056,0.9597693
-3.395157,-3.434494,-0.2530967
-3.462621,-3.501518,1.136903
-3.41175,-3.448869,-0.08467907
-3.190589,-3.224178,1.215414
-3.285682,-3.312168,-1.250096
-3.403077,-3.429312,0.08433003
-3.352641,-3.377307,-1.098661
-3.415607,-3.439536,0.2540388
-3.351921,-3.375404,-0.9246604
-3.395241,-3.417834,0.4214852
-3.375195,-3.396469,-0.7583944
-3.364401,-3.384426,0.5859478
-3.384588,-3.403545,-0.5893602
-3.441057,-3.459122,0.7727863
-3.392005,-3.409813,-0.4207879
-3.470394,-3.487396,0.9563347
-3.394443,-3.409882,-0.2521547
-3.458322,-3.472839,1.131504
-3.344735,-3.357604,-0.08272441
-3.193642,-3.204811,1.212308
-3.243977,-3.247375,-1.229908
-3.402306,-3.404682,0.08401588
-3.316188,-3.317347,-1.082914
-3.399347,-3.399347,0.2519453
-3.283165,-3.283165,-0.9025266
-3.195789,-3.194674,0.3953384
-3.360482,-3.358137,-0.7524499
-3.207666,-3.204309,0.5566992
-3.376783,-3.372072,-0.5859478
-3.444723,-3.438717,0.7709092
-3.379916,-3.374023,-0.4178246
-3.472819,-3.465553,0.9536634
-3.414809,-3.406476,-0.2527827
-3.463524,-3.453866,1.129254
-3.417333,-3.406615,-0.08422531
-3.199336,-3.188189,1.210238
-3.330647,-3.31094,-1.258378
-3.398566,-3.37728,0.08363193
-3.352634,-3.330471,-1.091013
-3.409775,-3.386053,0.2518407
-3.357294,-3.333936,-0.9196994
-3.345491,-3.321058,0.412421
-3.35676,-3.33108,-0.7490083
-3.379491,-3.352467,0.5844854
-3.360342,-3.332309,-0.581073
-3.448288,-3.418327,0.7690319
-3.325745,-3.295698,-0.409632
-3.463977,-3.432681,0.9479392
-3.340126,-3.308794,-0.2463977
-3.458943,-3.4253,1.123855
-3.326882,-3.293374,-0.08171216
-3.209074,-3.175642,1.20972
-3.243755,-3.201012,-1.221108
-3.354824,-3.310617,0.08227064
-3.311521,-3.266743,-1.073916
-3.297851,-3.252124,0.2427342
-3.335936,-3.288531,-0.9105406
-3.245531,-3.198294,0.3986504
-3.354873,-3.304893,-0.7458796
-3.42794,-3.376871,0.5908226
-3.38044,-3.328915,-0.5825355
-3.448937,-3.395183,0.766529
-3.389772,-3.335776,-0.4160815
-3.46254,-3.406194,0.944123
-3.404921,-3.348344,-0.2502705
-3.467304,-3.408502,1.122506
-3.418215,-3.360245,-0.08366684
-3.211871,-3.156297,1.206614
-3.344595,-3.277557,-1.254755
-3.396933,-3.327686,0.08300364
-3.297017,-3.228679,-1.065368
-3.379105,-3.309065,0.2478631
-3.355812,-3.285106,-0.9128303
-3.39053,-3.317936,0.4150356
-3.35368,-3.280729,-0.7430637
-3.436037,-3.36012,0.5900914
-3.331012,-3.257415,-0.5720547
-3.445229,-3.367934,0.7630874
-3.318748,-3.243157,-0.4059714
-3.470196,-3.389971,0.9429781
-3.343711,-3.265272,-0.2449323
-3.464646,-3.38337,1.118007
-3.395582,-3.314767,-0.08282913
-3.220104,-3.142368,1.205579
-3.342988,-3.25432,-1.250096
-3.334861,-3.245277,0.0812235
-3.311896,-3.221804,-1.066718
-3.307026,-3.217067,0.2417921
-3.346982,-3.254798,-0.9074876
-3.408657,-3.313618,0.4159072
-3.370208,-3.275097,-0.7443153
-3.437194,-3.339025,0.5883852
-3.381664,-3.28508,-0.5788794
-3.437956,-3.338601,0.7590201
-3.392385,-3.293197,-0.4136412
-3.470147,-3.367507,0.9399251
-3.401829,-3.300058,-0.2483865
-3.459062,-3.355579,1.112608
-3.402248,-3.299313,-0.08272441
-3.227733,-3.128983,1.204544
-3.334318,-3.224415,-1.242849
-3.385861,-3.273116,0.08220083
-3.286127,-3.175594,-1.05502
-3.380004,-3.265172,0.246293
-3.320192,-3.206273,-0.897184
-3.418194,-3.300912,0.4157329
-3.339835,-3.224116,-0.7352421
-3.405395,-3.286254,0.581073
-3.354535,-3.236045,-0.5722985
-3.432526,-3.310125,0.7552657
-3.365132,-3.243999,-0.4089347
-3.467743,-3.341751,0.9361089
-3.39319,-3.268764,-0.2469211
-3.466544,-3.339428,1.111258
-3.403663,-3.277707,-0.08248007
-3.233068,-3.112338,1.202473
-3.334965,-3.20147,-1.238708
-3.345894,-3.21084,0.08094425
-3.34134,-3.205349,-1.068967
-3.373209,-3.234791,0.2449323
-3.34326,-3.204951,-0.9002369
-3.420202,-3.27871,0.4145127
-3.370171,-3.229621,-0.7393094
-3.441785,-3.297096,0.5852166
-3.386446,-3.24295,-0.5757108
-3.4375,-3.290692,0.7537013
-3.391393,-3.245419,-0.4106779
-3.461526,-3.311375,0.9311479
-3.396487,-3.248023,-0.246293
-3.473127,-3.321312,1.109459
-3.385297,-3.236192,-0.08174707
-3.247247,-3.103136,1.203509
-3.331292,-3.174566,-1.233014
-3.379358,-3.219244,0.08146784
-3.327663,-3.168891,-1.060869
-3.396615,-3.233423,0.2457697
-3.322273,-3.161548,-0.8914597
-3.39467,-3.230442,0.4099806
-3.347636,-3.184571,-0.7318006
-3.400622,-3.233844,0.5761983
-3.383921,-3.216839,-0.5732734
-3.439515,-3.268545,0.7515113
-3.388821,-3.219244,-0.4089347
-3.459402,-3.285147,0.9273317
-3.39678,-3.224552,-0.2454557
-3.458423,-3.283069,1.10091
-3.414543,-3.240279,-0.08216593
-3.257197,-3.089885,1.202991
-3.327468,-3.147731,-1.22732
-3.388227,-3.204089,0.08139802
-3.349169,-3.166044,-1.064018
-3.398282,-3.211349,0.245037
-3.345255,-3.160136,-0.8945126
-3.438349,-3.248079,0.4138154
-3.367903,-3.180417,-0.7336777
-3.436991,-3.244524,0.5803418
-3.38414,-3.193514,-0.5713235
-3.43854,-3.243717,0.7486954
-3.393349,-3.199968,-0.4080632
-3.464278,-3.265711,0.9254237
-3.394041,-3.198383,-0.2444089
-3.454832,-3.25567,1.095962
-3.376906,-3.181124,-0.08097917
-3.269907,-3.07925,1.203509
-3.304101,-3.104928,-1.214897
-3.384259,-3.179144,0.08104897
-3.315612,-3.113566,-1.050071
-3.396706,-3.189719,0.2441996
-3.315089,-3.111987,-0.8838273
-3.405516,-3.195758,0.4085861
-3.340973,-3.134092,-0.7255431
-3.424563,-3.211383,0.576442
-3.356507,-3.147563,-0.5649863
-3.432859,-3.218039,0.7452539
-3.377217,-3.164769,-0.4049256
-3.465923,-3.246759,0.923134
-3.383662,-3.168591,-0.2429435
-3.456509,-3.236808,1.093262
-3.386883,-3.170499,-0.08097917
-3.279564,-3.068962,1.203509
-3.320028,-3.099227,-1.216967
-3.387473,-3.161083,0.08087445
-3.334468,-3.110531,-1.052771
-3.408725,-3.179801,0.2443043
-3.335441,-3.110349,-0.8864987
-3.41901,-3.187164,0.4089347
-3.339787,-3.112222,-0.7230402
-3.443909,-3.208127,0.5779045
