poinew_1,poinew_2,poinew_3
-2.211209,-6.381989,0.5909159
-2.194079,-6.328978,-1.060939
-2.211185,-6.374725,0.8284678
-2.201884,-6.344332,-0.824568
-2.216185,-6.381944,1.070012
-2.205206,-6.350329,-0.5881269
-2.163097,-6.225561,1.281092
-2.210851,-6.359418,-0.352849
-1.861158,-5.35053,1.307865
-2.219056,-6.375846,-0.1178387
-1.63913,-4.706939,1.335506
-2.213573,-6.3316,-1.79724
-2.225768,-6.362915,0.1176641
-2.217129,-6.334671,-1.549463
-2.224165,-6.354774,0.352849
-2.219831,-6.338844,-1.305515
-2.233473,-6.374231,0.5909159
-2.218772,-6.328737,-1.06219
-2.238022,-6.38008,0.830174
-2.22796,-6.347847,-0.8260305
-2.237336,-6.374559,1.070012
-2.233301,-6.359512,-0.5896958
-2.186769,-6.223529,1.282236
-2.235023,-6.357315,-0.3531631
-1.87853,-5.340325,1.306966
-2.237533,-6.360907,-0.117699
-1.654088,-4.699656,1.334989
-2.23373,-6.31837,-1.795687
-2.247523,-6.357384,0.117699
-2.240722,-6.334632,-1.551262
-2.250331,-6.358269,0.3534771
-2.243255,-6.334758,-1.306278
-2.254378,-6.362641,0.5905673
-2.246344,-6.339964,-1.065319
-2.263147,-6.383849,0.8316365
-2.251653,-6.347907,-0.8270054
-2.262217,-6.374157,1.071263
-2.252153,-6.342289,-0.5888242
-2.203452,-6.205143,1.279947
-2.264116,-6.372452,-0.3544191
-1.897534,-5.337738,1.307865
-2.259723,-6.353057,-0.117699
-1.667892,-4.686573,1.332918
-1.405188,-3.933187,-1.119134
-2.273738,-6.360798,0.1179085
-2.277896,-6.365418,0.3543145
-2.280838,-6.370135,0.5919618
-2.273791,-6.346961,-1.067822
-2.286757,-6.379647,0.832124
-2.275807,-6.345614,-0.8277367
-2.290458,-6.382955,1.074079
-2.277644,-6.343765,-0.5896958
-2.222197,-6.185939,1.277657
-2.288133,-6.365991,-0.3545238
-1.914178,-5.325581,1.306516
-2.288653,-6.363948,-0.1180481
-1.686203,-4.686176,1.334471
-1.409088,-3.898942,-1.110851
-2.302477,-6.367466,0.1181877
-1.420791,-3.927033,-0.9641402
-2.30121,-6.357027,0.3543145
-1.427405,-3.941014,-0.8147544
-2.308242,-6.372972,0.5930077
-1.427488,-3.939097,-0.6635951
-2.312155,-6.376822,0.8328552
-2.319228,-6.389373,1.076582
-2.241503,-6.168527,1.275749
-1.933683,-5.318529,1.306516
-2.320166,-6.378067,-0.1184669
-1.702046,-4.676333,1.333436
-1.41541,-3.871978,-1.10464
-2.32099,-6.345839,0.1179434
-1.425129,-3.894348,-0.9573917
-2.327929,-6.357927,0.3548378
-1.427658,-3.897044,-0.8067405
-2.337067,-6.379436,0.5944021
-1.42764,-3.89489,-0.6570249
-2.338245,-6.37576,0.8338301
-1.444917,-3.937772,-0.5150199
-2.345354,-6.388247,1.077834
-1.453669,-3.957351,-0.3688431
-2.264097,-6.16027,1.275749
-1.459296,-3.968389,-0.2215905
-1.949129,-5.300433,1.303816
-1.459008,-3.965468,-0.07375387
-1.720509,-4.673689,1.334471
-1.418204,-3.83596,-1.09584
-1.463845,-3.957289,0.07364916
-1.427894,-3.858029,-0.9497433
-1.424879,-3.845761,-0.7972
-1.43298,-3.865552,-0.6529576
-2.368501,-6.385758,0.8362675
-1.443456,-3.889645,-0.5094139
-2.367378,-6.375904,1.077208
-1.450818,-3.905305,-0.3644853
-2.284608,-6.14641,1.274604
-1.461996,-3.93119,-0.219811
-1.967184,-5.2896,1.302917
-1.467256,-3.943226,-0.07343972
-1.734931,-4.66011,1.3324
-1.413342,-3.784183,-1.082381
-1.46786,-3.928062,0.07319539
-1.429078,-3.822243,-0.942095
-1.472353,-3.937985,0.2203344
-1.424572,-3.808167,-0.7903309
-1.475721,-3.942799,0.3683202
-1.437478,-3.83858,-0.6492031
-1.493279,-3.985471,0.5225758
-1.446614,-3.860925,-0.5062453
-1.492903,-3.982353,0.6736069
-1.448386,-3.861552,-0.3608248
-1.499608,-3.995996,0.8296375
-1.463106,-3.896661,-0.2181363
-1.983792,-5.283394,1.302917
-1.464868,-3.899286,-0.07270673
-1.741406,-4.632936,1.326189
-1.414291,-3.748748,-1.073581
-1.462517,-3.87453,0.07228786
-1.426598,-3.777376,-0.9321972
-1.469173,-3.890107,0.2179269
-1.42956,-3.783221,-0.7861331
-1.478219,-3.909929,0.3657055
-1.437619,-3.800535,-0.6435715
-1.493136,-3.945222,0.5179448
-1.450274,-3.831972,-0.5030767
-1.490011,-3.934891,0.6664109
-1.450595,-3.82878,-0.3582101
-1.501717,-3.961628,0.8235316
-1.458313,-3.8451,-0.2155195
-1.506505,-3.972166,0.9807866
-1.46573,-3.862623,-0.07211334
-1.509223,-3.975148,1.139322
-1.415708,-3.715154,-1.065299
-1.46111,-3.832289,0.07158978
-1.425225,-3.736208,-0.9231991
-1.473485,-3.860698,0.2165662
-1.429497,-3.745443,-0.779264
-1.481936,-3.880809,0.3634394
-1.431178,-3.745924,-0.635124
-1.483529,-3.880914,0.5101451
-1.450877,-3.793511,-0.4986894
-1.49103,-3.896457,0.6607792
-1.451179,-3.792315,-0.3552468
-1.500105,-3.918124,0.8155177
-1.457482,-3.804807,-0.2135307
-1.507808,-3.934129,0.9726884
-1.470612,-3.835078,-0.07169449
-1.50925,-3.933782,1.128969
-1.461538,-3.793577,0.07096148
-1.426342,-3.700299,-0.9155508
-1.468266,-3.80708,0.2138447
-1.429139,-3.705627,-0.7720132
-1.477543,-3.829142,0.3590817
-1.435708,-3.718792,-0.6313696
-1.486338,-3.847935,0.506489
-1.441211,-3.729172,-0.4908898
-1.493223,-3.86175,0.6557734
-1.451474,-3.753778,-0.3521092
-1.502438,-3.883567,0.8094118
-1.459939,-3.771757,-0.2119606
-1.506752,-3.89068,0.9632404
-1.471709,-3.798223,-0.07110111
-1.512497,-3.901472,1.121204
-1.112379,-2.859001,-0.8220093
-1.466066,-3.766091,0.07054263
-1.428642,-3.66806,-0.9088022
-1.469944,-3.772156,0.21217
-1.425671,-3.658542,-0.763236
-1.480767,-3.797973,0.3566413
-1.43504,-3.678792,-0.625425
-1.491822,-3.822382,0.5038079
-1.444833,-3.70008,-0.4877212
-1.491599,-3.817875,0.6492031
-1.452166,-3.71503,-0.3489716
-1.505265,-3.850872,0.8036876
-1.462912,-3.740597,-0.2104952
-1.506122,-3.849102,0.9542423
-1.471107,-3.757683,-0.07043792
-1.513425,-3.86379,1.111887
-1.112952,-2.829736,-0.8147624
-1.469688,-3.736758,0.07008886
-1.428593,-3.630409,-0.900704
-1.472859,-3.740985,0.2107046
-1.477875,-3.749887,0.3526321
-1.437645,-3.645942,-0.620732
-1.489135,-3.776524,0.4984457
-1.445355,-3.663622,-0.4835776
-1.492587,-3.781409,0.6438844
-1.449024,-3.66917,-0.3451367
-1.507826,-3.816114,0.7975817
-1.461927,-3.698062,-0.2084018
-1.510185,-3.818186,0.9479437
-1.462885,-3.698599,-0.06942567
-1.510553,-3.817168,1.099981
-1.117115,-2.811471,-0.8106213
-1.469339,-3.69604,0.06942567
-1.474836,-3.707983,0.2091345
-1.480638,-3.71879,0.3501918
-1.437205,-3.607869,-0.6151004
-1.491207,-3.741536,0.4945458
-1.450685,-3.638017,-0.4808965
-1.494071,-3.746818,0.6388784
-1.452964,-3.641883,-0.343045
-1.504397,-3.76889,0.7888045
-1.462234,-3.661405,-0.2066224
-1.511935,-3.783937,0.9407453
-1.468367,-3.6749,-0.06907663
-1.511677,-3.781377,1.091181
-1.119726,-2.789627,-0.8054449
-1.470413,-3.66331,0.0689021
-1.146709,-2.855409,-0.7103955
-1.476601,-3.675013,0.2075644
-1.16797,-2.905418,-0.6086807
-1.481715,-3.684024,0.3474028
-1.438841,-3.577426,-0.6107202
-1.486562,-3.694214,0.4889398
-1.450138,-3.601882,-0.4767529
-1.495331,-3.712263,0.6338725
-1.456731,-3.614614,-0.3409533
-1.505879,-3.736567,0.7830802
-1.460176,-3.621341,-0.2046336
-1.511351,-3.746372,0.9326471
-1.471456,-3.645646,-0.06862286
-1.514017,-3.749208,1.083417
-1.133324,-2.796641,-0.8085507
-1.471921,-3.630358,0.06837853
-1.150077,-2.835137,-0.7063463
-1.472262,-3.62938,0.2052616
-1.15102,-2.83604,-0.5949425
-1.486428,-3.66063,0.3456597
-1.486741,-3.657739,0.4847963
-1.438025,-3.536116,-0.4687095
-1.493495,-3.672517,0.6279281
-1.453692,-3.572854,-0.337467
-1.50855,-3.705831,0.7777375
-1.464522,-3.595875,-0.2034822
-1.506035,-3.695957,0.9213995
-1.175662,-2.88519,-0.0543817
-1.513314,-3.711966,1.074099
-1.146738,-2.801607,-0.8111389
-1.473347,-3.599547,0.06788986
-1.160211,-2.833111,-0.7067962
-1.475078,-3.600192,0.2039009
-1.484832,-3.620395,0.3423477
-1.313994,-3.20385,-0.5484593
-1.48982,-3.630751,0.4818714
-1.228852,-2.993273,-0.3972941
-1.493546,-3.636218,0.6226093
-1.442677,-3.510629,-0.3320634
-1.513368,-3.682649,0.7739213
-1.279732,-3.112568,-0.1763722
-1.507163,-3.663909,0.9146509
-1.177354,-2.860727,-0.05399774
-1.513758,-3.676293,1.065299
-1.133891,-2.744226,-0.7956098
-1.470624,-3.557422,0.06719176
-1.402473,-3.39089,-0.8471657
-1.474654,-3.563648,0.2021215
-1.138018,-2.750134,-0.5785329
-1.4793,-3.573111,0.3383386
-1.066637,-2.575089,-0.4414581
-1.492605,-3.601689,0.4787028
-1.211921,-2.922951,-0.3885195
-1.494119,-3.601788,0.6176034
-1.202383,-2.898517,-0.2745406
-1.509658,-3.637451,0.7655257
-1.291354,-3.109927,-0.1764769
-1.511719,-3.63883,0.9097021
-1.191171,-2.865832,-0.05417227
-1.508778,-3.628177,1.052876
-1.153134,-2.763428,-0.8023391
-1.468394,-3.517206,0.06652857
-1.235542,-2.958007,-0.740089
-1.477073,-3.534522,0.2007608
-1.159723,-2.775128,-0.5846388
-1.480235,-3.540353,0.3357239
-1.077906,-2.576818,-0.4423967
-1.496738,-3.576313,0.4760217
-1.210617,-2.891237,-0.3848634
-1.495234,-3.569221,0.6129103
-1.195557,-2.853874,-0.2707057
-1.510203,-3.603189,0.7594199
-1.452813,-3.464566,-0.1968879
-1.512349,-3.604779,0.9025036
-1.197297,-2.852438,-0.05399774
-1.513954,-3.605076,1.0477
-1.156772,-2.745144,-0.798198
-1.470564,-3.488105,0.06607481
-1.124682,-2.666389,-0.6681046
-1.476977,-3.499903,0.199086
-1.196882,-2.836179,-0.598377
-1.48406,-3.514974,0.3338065
-1.099961,-2.603974,-0.4477155
-1.490665,-3.527183,0.470172
-1.188232,-2.810202,-0.3746264
-1.49537,-3.534872,0.6079044
-1.209892,-2.858647,-0.2715773
-1.508232,-3.563544,0.7521691
-1.457888,-3.442921,-0.1959458
-1.512,-3.568974,0.8948553
-1.21349,-2.86297,-0.05427698
-1.513707,-3.569535,1.0389
-1.183473,-2.77999,-0.809586
-1.473332,-3.460871,0.06565595
-1.121001,-2.631967,-0.6604563
-1.473526,-3.457978,0.1969926
-1.144134,-2.683683,-0.5670844
-1.485208,-3.482021,0.3311918
-1.096318,-2.569038,-0.4423967
-1.491282,-3.494571,0.4665159
-1.166076,-2.731185,-0.3646331
-1.497612,-3.506015,0.6038371
-1.201855,-2.812268,-0.2675681
-1.50739,-3.525499,0.7453
-1.339315,-3.130892,-0.1784656
-1.506669,-3.520411,0.8840576
-1.212461,-2.832979,-0.05378832
-1.514752,-3.53759,1.031135
-1.184778,-2.756319,-0.803892
-1.472576,-3.424218,0.06506258
-1.140652,-2.651112,-0.666305
-1.476115,-3.430798,0.1957365
-1.140299,-2.649018,-0.5605969
-1.48632,-3.451197,0.3287514
-1.080265,-2.507143,-0.4323849
-1.497007,-3.472675,0.4643222
-1.172934,-2.719602,-0.3636582
-1.493413,-3.462675,0.5972669
-1.220347,-2.828179,-0.2694856
-1.511906,-3.502191,0.7414838
-1.328854,-3.076692,-0.1756395
-1.510445,-3.495453,0.8791087
-1.264382,-2.926019,-0.05563827
-1.513292,-3.500363,1.021818
-1.102871,-2.541279,-0.742293
-1.453672,-3.349609,0.06373619
-1.141676,-2.62944,-0.661806
-1.477737,-3.40181,0.1943758
-1.161277,-2.672029,-0.5663211
-1.481674,-3.407618,0.3250909
-1.08306,-2.490866,-0.4301949
-1.496637,-3.440387,0.4606661
-1.181946,-2.715698,-0.3636582
-1.493661,-3.430274,0.5925738
-1.223051,-2.807462,-0.2679167
-1.51175,-3.47016,0.7357595
-1.250471,-2.869037,-0.1640209
-1.510344,-3.46363,0.8723602
-1.463298,-3.354143,-0.06387581
-1.508499,-3.456108,1.01043
-1.101217,-2.514603,-0.7355638
-1.129724,-2.577249,-0.6496587
-1.479175,-3.372852,0.193015
-1.191421,-2.716708,-0.5766248
-1.482559,-3.378967,0.3228249
-1.161619,-2.646243,-0.4577273
-1.496664,-3.407879,0.4570101
-1.204994,-2.742451,-0.3678017
-1.497677,-3.406955,0.5894451
-1.229635,-2.795881,-0.2672195
-1.510417,-3.43431,0.729272
-1.232324,-2.800671,-0.1603574
-1.512218,-3.435151,0.8665115
-1.48467,-3.370976,-0.06429467
-1.513544,-3.43491,1.005771
-1.11746,-2.526451,-0.7402225
-1.345173,-3.041286,0.05804671
-1.096918,-2.478841,-0.6258138
-1.482045,-3.347579,0.1918636
-1.196599,-2.701553,-0.5743351
-1.490898,-3.364403,0.3219533
-1.132881,-2.555287,-0.4427096
-1.493263,-3.368154,0.452379
-1.201681,-2.709194,-0.3639019
-1.499945,-3.38004,0.5856907
-1.256364,-2.829813,-0.27088
-1.511837,-3.403632,0.7239293
-1.229604,-2.766933,-0.1586826
-1.512923,-3.402875,0.859763
-1.22915,-2.764612,-0.05281099
-1.512962,-3.401364,0.9974886
-1.20582,-2.7007,-0.7925039
-1.086914,-2.432104,-0.6150162
-1.479868,-3.311387,0.1900842
-1.198009,-2.679437,-0.570519
-1.505074,-3.364635,0.3224762
-1.128076,-2.520665,-0.4373908
-1.509654,-3.371717,0.4535977
-1.17265,-2.617814,-0.3522024
-1.510927,-3.372981,0.5853778
-1.233642,-2.752683,-0.2639076
-1.520496,-3.391169,0.7224029
-1.203287,-2.682443,-0.1540771
-1.515217,-3.376238,0.8543641
-1.244524,-2.773075,-0.05305532
-1.522452,-3.390775,0.9959357
-1.189839,-2.640115,-0.7759395
-1.131819,-2.510206,-0.6357117
-1.484026,-3.289816,0.1891422
-1.179896,-2.614397,-0.5575439
-1.518449,-3.362992,0.3228249
-1.141306,-2.527712,-0.439268
-1.519193,-3.363074,0.4531102
-1.176419,-2.603057,-0.35074
-1.519436,-3.360486,0.5841264
-1.21286,-2.681195,-0.2574581
-1.530114,-3.38253,0.7216396
-1.216293,-2.687536,-0.1546004
-1.536051,-3.392498,0.859763
-1.239344,-2.735927,-0.05242703
-1.531089,-3.378402,0.9938652
-1.128223,-2.481397,-0.7303873
-1.300771,-2.859572,0.05483546
-1.134924,-2.493824,-0.6325623
-1.312095,-2.883129,0.1660097
-1.056768,-2.321014,-0.4957218
-1.529593,-3.357938,0.3228249
-1.27136,-2.789745,-0.4855726
-1.535864,-3.368588,0.4545727
-1.176436,-2.579068,-0.3480589
-1.53713,-3.369807,0.5866293
-1.22588,-2.686221,-0.2583296
-1.546805,-3.387884,0.7239293
-1.231476,-2.69599,-0.1553331
-1.542213,-3.374708,0.8566136
-1.28415,-2.810009,-0.05392794
-1.540678,-3.369792,0.9928299
-1.153798,-2.514315,-0.7412578
-1.253534,-2.731655,0.05246193
-1.073263,-2.337739,-0.5938708
-1.317149,-2.867642,0.1653816
-1.07716,-2.344069,-0.5014461
-1.543801,-3.358009,0.3233478
-1.28638,-2.798078,-0.4877627
-1.549515,-3.368887,0.4553039
-1.184152,-2.573349,-0.3478151
-1.550536,-3.368009,0.5872551
-1.215245,-2.638493,-0.2541461
-1.553924,-3.37382,0.7220213
-1.199452,-2.603009,-0.1502042
-1.559107,-3.381964,0.859763
-1.2571,-2.725611,-0.05239213
-1.556477,-3.373164,0.9954181
-1.174303,-2.536772,-0.7490223
-1.220203,-2.634721,0.05068179
-1.064213,-2.296847,-0.5844228
-1.25696,-2.712846,0.1566939
-1.159238,-2.500792,-0.5357917
-1.552414,-3.347449,0.3228249
-1.203024,-2.592877,-0.4527214
-1.559593,-3.359857,0.4548164
-1.223228,-2.634015,-0.3565897
-1.565856,-3.371808,0.5888194
-1.192927,-2.567594,-0.2476966
-1.569829,-3.377277,0.7239293
-1.195898,-2.571641,-0.1486341
-1.573368,-3.381802,0.8611126
-1.253479,-2.694232,-0.05186855
-1.570916,-3.37499,0.9974886
-1.154533,-2.471398,-0.730905
-1.281409,-2.742988,0.05284589
-1.078424,-2.307429,-0.5880221
-1.233429,-2.637882,0.1526117
-1.152986,-2.464721,-0.5289226
-1.332685,-2.847565,0.2750635
-1.26353,-2.6998,-0.4721193
-1.574935,-3.363655,0.4560351
-1.210062,-2.583205,-0.3502525
-1.581808,-3.375264,0.5903838
-1.205265,-2.57063,-0.2483939
-1.587688,-3.386273,0.7269823
-1.1671,-2.488099,-0.1440286
-1.582918,-3.373037,0.8602128
-1.250978,-2.664498,-0.05137989
-1.589258,-3.383474,1.00163
-1.153695,-2.446182,-0.7246934
-1.284251,-2.721771,0.05253175
-1.090604,-2.31032,-0.5898217
-1.247352,-2.642374,0.153135
-1.155305,-2.446276,-0.5258696
-1.320983,-2.795824,0.2705314
-1.132907,-2.396683,-0.4198701
-1.592931,-3.36835,0.4574976
-1.212331,-2.562391,-0.3480589
-1.593323,-3.367659,0.5900708
-1.198483,-2.531979,-0.2450819
-1.603199,-3.385475,0.7281272
-1.197168,-2.526918,-0.1465407
-1.597527,-3.370456,0.8611126
-1.244463,-2.625562,-0.05071669
-1.602476,-3.379372,1.002147
-1.143962,-2.403764,-0.7133053
-1.219369,-2.562212,0.04952993
-1.058048,-2.222235,-0.5682263
-1.345894,-2.825531,0.1640209
-1.184951,-2.486537,-0.5354101
-1.329877,-2.789398,0.2703571
-1.131497,-2.373299,-0.4164286
-1.608365,-3.372008,0.4587162
-1.211417,-2.538649,-0.3453777
-1.604218,-3.360294,0.589758
-1.165239,-2.439685,-0.2365407
-1.618648,-3.388998,0.7300352
-1.203819,-2.51933,-0.1463314
-1.612058,-3.372173,0.8629122
-1.205305,-2.520179,-0.04876202
-1.612595,-3.370273,1.001112
-1.151091,-2.398216,-0.7127877
-1.234364,-2.570559,0.04977427
-1.092802,-2.274738,-0.5826232
-1.268365,-2.639002,0.153449
-1.211901,-2.521522,-0.5438057
-1.29854,-2.700579,0.2621645
-1.131211,-2.351534,-0.4132999
-1.622709,-3.371739,0.4594475
-1.231467,-2.557656,-0.3485464
-1.620224,-3.363572,0.5913224
-1.18024,-2.450168,-0.2379352
-1.627911,-3.378021,0.7288904
-1.221279,-2.533104,-0.1473781
-1.629745,-3.378812,0.8660616
-1.217571,-2.52316,-0.04890164
-1.627709,-3.371582,1.003183
-1.159456,-2.394183,-0.7127877
-1.238098,-2.555437,0.04956483
-1.099036,-2.267403,-0.5817235
-1.266239,-2.611196,0.1520883
-1.177007,-2.427184,-0.5243431
-1.308828,-2.697823,0.2623388
-1.160976,-2.391998,-0.4211216
-1.631866,-3.360698,0.4587162
-1.263806,-2.601552,-0.3551273
-1.638863,-3.372109,0.5938253
-1.204462,-2.478288,-0.2410728
-1.642268,-3.377615,0.7300352
-1.218756,-2.505477,-0.1460173
-1.644941,-3.380111,0.8678612
-1.270138,-2.608791,-0.05064689
-1.642006,-3.37109,1.004736
-1.166958,-2.388385,-0.71227
-1.229447,-2.515168,0.04886674
-1.1078,-2.265303,-0.5821733
-1.277979,-2.612142,0.1524023
-1.181158,-2.414243,-0.5224351
-1.320865,-2.698606,0.2628617
-1.193643,-2.437606,-0.429882
-1.647954,-3.363894,0.4599349
-1.25104,-2.552562,-0.3490338
-1.649754,-3.364594,0.5935124
-1.206964,-2.461547,-0.2398526
-1.65837,-3.380675,0.7319434
-1.222215,-2.490449,-0.1453893
-1.65587,-3.3726,0.8674113
-1.119663,-2.279472,-0.04432911
-1.66058,-3.379209,1.008877
-1.178705,-2.391229,-0.7143406
-1.241757,-2.518035,0.04900636
-1.125185,-2.280646,-0.5871223
-1.270294,-2.573637,0.1504135
-1.193054,-2.417148,-0.5239615
-1.332924,-2.699338,0.2633846
-1.19777,-2.424569,-0.4283176
-1.664964,-3.368799,0.4613974
-1.250264,-2.528605,-0.3463527
-1.662364,-3.360586,0.5938253
-1.216433,-2.459105,-0.2400269
-1.673644,-3.381904,0.7334698
-1.323063,-2.672317,-0.1562752
-1.669363,-3.370291,0.868311
-1.119622,-2.259423,-0.04401497
-1.678371,-3.385507,1.0125
-1.132853,-2.278123,-0.6817294
-1.252321,-2.517266,0.04907617
-1.134007,-2.278449,-0.5875722
-1.304197,-2.619247,0.1533444
-1.190108,-2.390121,-0.5190005
-1.343226,-2.696453,0.263559
-1.212394,-2.432749,-0.4305077
-1.680256,-3.370073,0.4623723
-1.227185,-2.460276,-0.3375781
-1.675849,-3.358297,0.5944511
-1.20188,-2.408492,-0.2354948
-1.688947,-3.383067,0.7349963
-1.26099,-2.524739,-0.1479014
-1.685472,-3.37316,0.8705606
-1.174891,-2.350301,-0.04586492
-1.68413,-3.367533,1.008877
-1.165919,-2.324231,-0.6967409
-1.260203,-2.511092,0.04904126
-1.129712,-2.250095,-0.5812735
-1.316918,-2.621818,0.1537631
-1.179939,-2.349111,-0.5109865
-1.324004,-2.634779,0.257981
-1.239511,-2.465565,-0.4370779
-1.367343,-2.71866,0.3736514
-1.233088,-2.450658,-0.3368469
-1.692002,-3.361249,0.5960154
-1.213863,-2.4114,-0.236192
-1.69898,-3.373644,0.7342331
-1.214079,-2.409734,-0.1414118
-1.698991,-3.370736,0.8714604
-1.147973,-2.276549,-0.04450364
-1.701965,-3.373708,1.0125
-1.189725,-2.351174,-0.7060584
-1.227415,-2.424609,0.04743564
-1.128755,-2.228753,-0.5767745
-1.309362,-2.585365,0.151879
-1.187244,-2.343226,-0.5106049
-1.346705,-2.656798,0.2605957
-1.195398,-2.357278,-0.4186187
-1.503461,-2.963483,0.4080186
-1.238514,-2.441245,-0.3361157
-1.710292,-3.369712,0.5985183
-1.223175,-2.408925,-0.2363664
-1.714302,-3.374695,0.7357595
-1.20891,-2.378774,-0.1398417
-1.720754,-3.385931,0.8768592
-1.160954,-2.283425,-0.04471307
-1.714895,-3.371489,1.013535
-1.200149,-2.352379,-0.7076113
-1.292721,-2.532735,0.04963464
-1.140571,-2.233676,-0.579024
-1.284321,-2.515194,0.1480061
-1.181611,-2.313051,-0.5048806
-1.369108,-2.67893,0.2632104
-1.199611,-2.346266,-0.4173672
-1.543112,-3.016803,0.416062
-1.237563,-2.419451,-0.3336783
-1.725956,-3.372814,0.6000827
-1.236604,-2.415497,-0.2374122
-1.733539,-3.384717,0.7391941
-1.251401,-2.442297,-0.1438192
-1.726641,-3.3698,0.8741598
-1.169432,-2.281342,-0.04474797
-1.731356,-3.376097,1.016641
-1.211477,-2.355258,-0.7096819
-1.310262,-2.546215,0.04998369
-1.153323,-2.240277,-0.5817235
-1.30681,-2.537329,0.1495762
-1.177589,-2.286431,-0.4999196
-1.329618,-2.580506,0.2539718
-1.207385,-2.342275,-0.4173672
-1.554927,-3.015197,0.4165494
-1.225977,-2.376305,-0.3283161
-1.735001,-3.361503,0.599144
-1.264711,-2.450333,-0.2412471
-1.750158,-3.389417,0.7414838
-1.286993,-2.491369,-0.1469594
-1.740183,-3.367215,0.8750596
-1.205859,-2.332313,-0.04583002
-1.747568,-3.378613,1.019229
-1.215243,-2.34244,-0.7070937
-1.270319,-2.447557,0.04813374
-1.174607,-2.26218,-0.5884719
-1.297245,-2.497304,0.1474827
-1.185563,-2.282306,-0.4999196
-1.335861,-2.570546,0.2534489
-1.21282,-2.332788,-0.4164286
-1.455522,-2.798417,0.3873008
-1.236097,-2.375533,-0.3288035
-1.747636,-3.357178,0.599457
-1.240137,-2.382281,-0.2349719
-1.762884,-3.385029,0.7418654
-1.282762,-2.462063,-0.145494
-1.758231,-3.373217,0.8782089
-1.413705,-2.71108,-0.05336946
-1.757564,-3.369066,1.018194
-1.179527,-2.254311,-0.6817294
-1.264017,-2.414762,0.04757526
-1.186112,-2.264971,-0.5902715
-1.247562,-2.381303,0.1408884
-1.194433,-2.279893,-0.5003012
-1.341126,-2.558808,0.2527516
-1.225542,-2.337287,-0.4179929
-1.507701,-2.874183,0.3985128
-1.239769,-2.362415,-0.3275848
-1.242888,-2.367354,-0.233926
-1.306212,-2.485859,-0.1471687
-1.767274,-3.361884,0.8768592
-1.41106,-2.68312,-0.0529157
-1.763017,-3.350943,1.014571
-1.202716,-2.279225,-0.6905293
-1.285508,-2.435092,0.04806393
-1.195831,-2.264263,-0.5911713
-1.258666,-2.382231,0.1412024
-1.20697,-2.284389,-0.5022093
-1.324911,-2.506552,0.2480453
-1.239234,-2.343473,-0.4198701
-1.521437,-2.875921,0.3994877
-1.257294,-2.375618,-0.3300222
-1.551963,-2.931148,0.525307
-1.266993,-2.392935,-0.2368893
-1.555813,-2.93718,0.6460793
-1.297113,-2.447754,-0.14518
-1.561759,-2.945918,0.7697825
-1.230216,-2.319557,-0.04583002
-1.568257,-2.955684,0.8965492
-1.256042,-2.360283,-0.7164112
-1.291182,-2.425295,0.04795921
-1.204644,-2.261795,-0.5916213
-1.324265,-2.485345,0.1475874
-1.222323,-2.294023,-0.5052623
-1.34115,-2.515977,0.2494397
-1.245548,-2.335647,-0.4192444
-1.542679,-2.89161,0.4024126
-1.259036,-2.358956,-0.3283161
-1.555672,-2.913515,0.5231169
-1.251878,-2.344559,-0.2325315
-1.563281,-2.926536,0.6449344
-1.297177,-2.427357,-0.1442379
-1.564682,-2.9267,0.7661833
-1.274143,-2.382255,-0.0471564
-1.567628,-2.929751,0.8903375
-1.259705,-2.347374,-0.713823
-1.290181,-2.403154,0.04761017
-1.213454,-2.259293,-0.5920712
-1.307408,-2.433204,0.1447613
-1.217314,-2.265531,-0.4999196
-1.332944,-2.479692,0.2463021
-1.218141,-2.265174,-0.4073554
-1.483166,-2.756844,0.3843759
-1.2174,-2.261903,-0.3153979
-1.551785,-2.881978,0.5184239
-1.242107,-2.306844,-0.2292196
-1.569763,-2.914148,0.643408
-1.294272,-2.401716,-0.1429818
-1.564716,-2.902351,0.7612343
