poinew_1,poinew_2,poinew_3
-13.05917,5.102063,-1.22663
-13.10137,5.121185,2.734293
-13.0521,5.104552,-0.7344829
-13.08078,5.118401,3.242894
-13.05134,5.109506,-0.2446478
-13.07357,5.120843,3.762194
-0.9726762,0.382363,-0.2800422
-13.03957,5.128541,0.244578
-9.596468,3.776279,-2.380882
-12.98287,5.11147,0.7312381
-11.98545,4.718777,-2.503796
-13.0356,5.134861,1.225758
-13.00427,5.125136,-2.213861
-13.0544,5.147527,1.722989
-13.00549,5.130867,-1.716652
-13.04384,5.148625,2.221057
-12.98753,5.1264,-1.221575
-13.0615,5.158236,2.729714
-12.99333,5.133935,-0.7321801
-13.03565,5.153281,3.236146
-13.00367,5.143268,-0.2440894
-13.01789,5.151519,3.751323
-0.9677448,0.3843297,-0.279007
-12.97885,5.157041,0.2437752
-9.594092,3.814073,-2.383581
-12.92412,5.140522,0.7289352
-11.9762,4.763491,-2.505322
-12.98798,5.168542,1.222969
-12.93858,5.1515,-2.205726
-13.00869,5.182048,1.719333
-12.94693,5.160062,-1.71129
-12.99827,5.183151,2.216364
-12.94365,5.161373,-1.219135
-12.99601,5.184883,2.719792
-12.94751,5.16815,-0.73061
-12.99043,5.187911,3.229397
-12.9485,5.173789,-0.2433913
-12.95857,5.180433,3.739418
-0.9753619,0.3913022,-0.2815951
-12.92365,5.187416,0.2430771
-9.557213,3.838097,-2.377733
-12.87645,5.173687,0.7272605
-11.94129,4.797945,-2.501506
-12.92549,5.196012,1.218786
-12.8857,5.182628,-2.199782
-12.93896,5.206673,1.712508
-12.89938,5.193362,-1.70739
-12.95627,5.2189,2.212296
-12.8849,5.190149,-1.2153
-12.95234,5.219939,2.714449
-12.89049,5.197629,-0.7284119
-12.93429,5.217918,3.219949
-12.89327,5.203984,-0.2426932
-12.90458,5.211168,3.729065
-0.9757805,0.39543,-0.2821128
-12.87582,5.220472,0.2425186
-9.54195,3.870705,-2.377283
-12.81389,5.200577,0.7247484
-11.90991,4.833692,-2.498453
-12.87405,5.227607,1.215648
-12.83092,5.212707,-2.193524
-12.89496,5.241343,1.709096
-12.8352,5.219663,-1.701296
-12.90687,5.251436,2.206978
-12.84087,5.224579,-1.212859
-12.90494,5.253276,2.708343
-12.84268,5.230541,-0.7267371
-12.87449,5.246119,3.209602
-12.8417,5.23537,-0.2420649
-12.85769,5.244511,3.720783
-0.976182,0.3995655,-0.2826304
-12.82791,5.25326,0.2419602
-9.526577,3.90325,-2.376833
-12.74946,5.226335,0.7221316
-11.8857,4.872257,-2.496927
-12.82991,5.26193,1.213208
-12.7761,5.242465,-2.187267
-12.85455,5.277276,1.706171
-12.78385,5.250859,-1.696909
-12.85009,5.28069,2.200408
-12.78016,5.251953,-1.20885
-12.86474,5.289333,2.703764
-12.79663,5.263941,-0.7251671
-12.82727,5.279161,3.202403
-12.78636,5.264937,-0.2413668
-12.81073,5.277585,3.712501
-0.9676403,0.4000183,-0.2805599
-12.77623,5.284253,0.2413319
-9.509293,3.93499,-2.375933
-12.71084,5.262401,0.7209802
-11.86137,4.91071,-2.4954
-12.76729,5.288384,1.209024
-12.72123,5.271906,-2.18101
-12.80304,5.308426,1.701784
-12.72694,5.279478,-1.69179
-12.80786,5.315669,2.19634
-12.73047,5.283548,-1.205887
-12.81719,5.322161,2.697658
-12.74314,5.29402,-0.7231783
-12.78177,5.312685,3.195655
-12.74206,5.298788,-0.2408781
-12.74942,5.304461,3.700077
-0.9698035,0.4048821,-0.2815951
-12.71342,5.310321,0.2404942
-9.488308,3.965152,-2.374134
-12.67581,5.299808,0.7200381
-11.84596,4.952845,-2.495782
-12.72302,5.322155,1.206584
-12.65901,5.297974,-2.173501
-12.75147,5.339287,1.697396
-12.68829,5.315434,-1.689109
-12.76373,5.349652,2.19196
-12.67887,5.314088,-1.202749
-12.76232,5.351685,2.690025
-12.69695,5.32688,-0.7216083
-12.73979,5.347462,3.189806
-12.69398,5.330846,-0.2403196
-12.70589,5.338456,3.69283
-0.9719443,0.4097661,-0.2826304
-12.6727,5.345338,0.2400753
-9.456454,3.990672,-2.369634
-12.66459,5.34713,0.7204568
-11.79966,4.981946,-2.489676
-12.67683,5.354902,1.203969
-12.60769,5.328288,-2.167869
-12.69619,5.368304,1.692522
-12.63858,5.346541,-1.684966
-12.71951,5.383397,2.18758
-12.64557,5.352104,-1.201355
-12.72187,5.387015,2.685446
-12.64518,5.357141,-0.7197242
-12.69772,5.382017,3.183957
-12.65689,5.367317,-0.2399706
-12.66051,5.371455,3.685066
-0.9758406,0.4154262,-0.2841833
-12.62453,5.377004,0.2395168
-9.440673,4.022895,-2.369184
-12.64585,5.391302,0.7204568
-11.78401,5.023872,-2.490057
-12.63241,5.388176,1.201529
-12.56358,5.361413,-2.163489
-12.64451,5.398557,1.688134
-12.57785,5.372691,-1.67936
-12.66067,5.410686,2.180697
-12.60022,5.387448,-1.198914
-12.6723,5.418267,2.678958
-12.59151,5.386323,-0.7177354
-12.63944,5.409439,3.174059
-12.60867,5.398869,-0.2394121
-12.61859,5.405729,3.678336
-0.9672126,0.4159473,-0.2821128
-12.58364,5.411559,0.239098
-9.426574,4.055823,-2.369184
-12.62879,5.436202,0.7205615
-11.74027,5.05616,-2.484715
-12.57598,5.418672,1.198043
-12.51663,5.395692,-2.158796
-12.61101,5.436375,1.686184
-12.5335,5.405561,-1.675947
-12.61632,5.443887,2.176316
-12.54475,5.415605,-1.195428
-12.62171,5.451446,2.672471
-12.54602,5.421346,-0.71627
-12.59091,5.443353,3.166861
-12.55303,5.426978,-0.238714
-12.5695,5.436706,3.669537
-0.9657548,0.4193209,-0.2821128
-12.5197,5.438523,0.2382603
-9.406283,4.088016,-2.367835
-12.62256,5.485824,0.7212942
-11.72435,5.097891,-2.485096
-12.52227,5.447437,1.194731
-12.45969,5.422797,-2.152225
-12.55824,5.468296,1.681797
-12.48726,5.437388,-1.672291
-12.56826,5.475271,2.171311
-12.48559,5.441852,-1.191593
-12.57742,5.484482,2.667128
-12.50688,5.456323,-0.7151186
-12.55314,5.476505,3.161912
-12.50469,5.457967,-0.2381555
-12.51681,5.46586,3.659701
-0.9643591,0.422521,-0.2821128
-12.46863,5.465559,0.237632
-9.380182,4.113707,-2.364685
-12.60979,5.530059,0.7216083
-11.70199,5.134377,-2.483952
-12.4859,5.480924,1.192988
-12.41812,5.453759,-2.148158
-12.51823,5.500329,1.678872
-12.45825,5.473976,-1.670829
-12.52291,5.504995,2.166618
-12.44012,5.471191,-1.188979
-12.52322,5.510346,2.659496
-12.45947,5.484892,-0.7134438
-12.51173,5.507896,3.156063
-12.45724,5.486506,-0.2375971
-12.48624,5.501885,3.656078
-0.9664864,0.4272789,-0.2831481
-12.41934,5.493126,0.2370386
-9.354014,4.13927,-2.361536
-12.57129,5.562954,0.7204568
-11.6849,5.173151,-2.483952
-12.44215,5.511003,1.190547
-12.3783,5.485306,-2.144404
-12.45999,5.524107,1.67351
-12.39829,5.496752,-1.665223
-12.48834,5.539284,2.163802
-12.40188,5.503525,-1.187061
-12.48335,5.542285,2.654917
-12.40653,5.510775,-0.711455
-12.46846,5.538281,3.149765
-12.43167,5.524538,-0.2374575
-12.44145,5.531488,3.648314
-0.9721213,0.4336295,-0.2852186
-12.38097,5.525316,0.2366546
-9.334899,4.167884,-2.360187
-12.49806,5.580184,0.7173167
-11.65334,5.205466,-2.480899
-12.39834,5.540853,1.188107
-12.32578,5.511005,-2.138459
-12.41805,5.554858,1.670341
-12.35282,5.525678,-1.661567
-12.43384,5.564529,2.157544
-12.36355,5.535665,-1.185144
-12.44161,5.573215,2.649956
-12.36632,5.542085,-0.710199
-12.41979,5.56605,3.142116
-12.38408,5.552642,-0.236899
-12.40013,5.562431,3.641584
-0.9670025,0.435603,-0.2841833
-12.34606,5.564082,0.2363754
-9.319561,4.202068,-2.360187
-12.40736,5.596924,0.7133391
-11.60555,5.235229,-2.474793
-12.35616,5.576419,1.186015
-12.28389,5.546389,-2.134705
-12.37047,5.58808,1.666685
-12.2899,5.554265,-1.655961
-12.37998,5.597581,2.151913
-12.31777,5.569451,-1.182703
-12.40142,5.609881,2.645758
-12.31681,5.574194,-0.7085243
-12.37348,5.602444,3.135818
-12.30438,5.573749,-0.235782
-12.36636,5.604424,3.637961
-0.9602003,0.4365768,-0.2826304
-12.29925,5.594724,0.2358518
-9.295967,4.23054,-2.357937
-12.32231,5.610403,0.7095709
-11.57648,5.270824,-2.472503
-12.30035,5.602999,1.182529
-12.2321,5.57449,-2.129073
-12.32921,5.621343,1.66376
-12.24877,5.587246,-1.653036
-12.33161,5.627639,2.146907
-11.37566,5.19138,-1.093979
-12.34426,5.63601,2.637744
-11.41617,5.214686,-0.6577584
-12.3308,5.635072,3.129969
-12.26303,5.606688,-0.2353632
-12.32037,5.635503,3.630196
-0.9621823,0.4415374,-0.2836657
-12.23967,5.619267,0.2350839
-9.275831,4.260521,-2.356587
-12.26091,5.634201,0.7071635
-11.5366,5.301365,-2.467924
-12.26443,5.638413,1.18096
-11.3637,5.226716,-1.981086
-12.28607,5.653558,1.660592
-11.38169,5.239808,-1.538479
-12.28678,5.659079,2.142527
-11.37284,5.240541,-1.095548
-12.28706,5.661811,2.62973
-11.41604,5.262866,-0.6588051
-12.29336,5.669919,3.12547
-12.22886,5.642754,-0.2350839
-12.27431,5.66633,3.622432
-0.964063,0.4466853,-0.284701
-12.19639,5.651029,0.2346302
-9.250295,4.287957,-2.353888
-12.22305,5.668562,0.7061168
-11.32832,5.256027,-2.427472
-12.22199,5.673259,1.178869
-11.33551,5.264171,-1.979522
-12.23926,5.683869,1.656936
-12.24724,5.692775,2.139085
-12.17106,5.659949,-1.174336
-12.23953,5.694388,2.624006
-11.96705,5.570157,-0.6917768
-12.24953,5.704244,3.119621
-12.18008,5.671903,-0.2345254
-12.22994,5.697719,3.615185
-0.9624979,0.4500478,-0.284701
-12.14843,5.682984,0.2341066
-9.232751,4.321006,-2.353438
-12.15434,5.688337,0.7032906
-11.48237,5.376291,-2.464489
-12.18407,5.707435,1.177125
-12.1023,5.671709,-2.116871
-12.18959,5.715207,1.653036
-12.1203,5.6853,-1.643774
-12.18795,5.717036,2.132202
-12.13138,5.693089,-1.172419
-12.20181,5.728731,2.620189
-12.13193,5.698508,-0.7024533
-12.19603,5.731221,3.111073
-12.13849,5.70418,-0.2341066
-12.189,5.730509,3.608973
-0.9626682,0.4542292,-0.2852186
-12.12409,5.720679,0.2340019
-9.20956,4.347438,-2.351188
-12.12358,5.725611,0.7026626
-11.46353,5.416339,-2.464489
-12.14066,5.738859,1.174859
-12.06735,5.704207,-2.114056
-12.15262,5.747111,1.650599
-12.08164,5.716123,-1.641093
-12.13757,5.74518,2.126883
-12.09163,5.726018,-1.170502
-12.15258,5.754879,2.613702
-12.0913,5.728446,-0.7011972
-12.15759,5.762452,3.106124
-12.08598,5.731091,-0.2334783
-12.1602,5.768882,3.606385
-0.9506904,0.4524381,-0.2821128
-12.07877,5.750927,0.2335132
-9.197846,4.381238,-2.352088
-12.08549,5.759304,0.7016159
-11.43133,5.447568,-2.461436
-12.08559,5.76194,1.171373
-12.03132,5.738645,-2.11124
-12.11278,5.780093,1.647917
-12.03653,5.746284,-1.63768
-12.09605,5.777295,2.123129
-12.02843,5.747575,-1.166318
-12.12002,5.791339,2.611031
-12.05502,5.762866,-0.7002552
-12.1251,5.798967,3.102975
-12.05147,5.76634,-0.2331991
-12.12256,5.802956,3.601208
-0.9490259,0.4559193,-0.2821128
-12.03519,5.781799,0.2330595
-9.18074,4.412473,-2.351638
-12.04731,5.792797,0.7005692
-11.40067,5.484323,-2.459146
-12.04105,5.794967,1.169107
-11.97639,5.766421,-2.105295
-12.06212,5.8077,1.643774
-11.98599,5.773623,-1.633537
-12.06157,5.812622,2.120626
-11.97957,5.775683,-1.163529
-12.07395,5.823782,2.605688
-12.00144,5.791387,-0.6983711
-12.08797,5.835744,3.098926
-12.00606,5.796202,-0.2327104
-12.07613,5.832631,3.593444
-0.9491668,0.4600721,-0.2826304
-11.99773,5.818018,0.2327453
-9.139961,4.434182,-2.34534
-12.00905,5.826097,0.6995224
-11.3638,5.515513,-2.45533
-12.02075,5.836963,1.169107
-11.92954,5.795241,-2.100602
-12.01933,5.841458,1.640849
-11.94512,5.807967,-1.630856
-12.03766,5.852962,2.12
-11.94322,5.809621,-1.16196
-12.03766,5.858161,2.602253
-11.94164,5.81401,-0.6960683
-12.05175,5.870224,3.094877
-11.96957,5.830194,-0.2323962
-12.05049,5.87221,3.591891
-0.9527616,0.4659284,-0.2841833
-11.9622,5.849866,0.2324312
-9.121705,4.462755,-2.34444
-11.98146,5.864472,0.6991038
-11.33213,5.549104,-2.452659
-11.9842,5.870997,1.167538
-11.89074,5.825211,-2.097161
-11.98742,5.875169,1.639143
-11.89905,5.834438,-1.6272
-11.99587,5.884504,2.116246
-11.91213,5.846009,-1.160914
-12.00759,5.892858,2.599963
-11.91333,5.849177,-0.695545
-12.01298,5.900703,3.089928
-11.93659,5.865767,-0.2321519
-12.01779,5.908273,3.588267
-0.956409,0.4716489,-0.2857362
-11.93812,5.889817,0.2323613
-9.107821,4.495431,-2.34489
-11.95733,5.904491,0.6988944
-11.30135,5.580566,-2.449988
-11.9468,5.901881,1.165795
-11.8544,5.858805,-2.094345
-11.95616,5.911698,1.63768
-11.8715,5.872415,-1.626225
-11.95755,5.917583,2.113117
-11.87737,5.880482,-1.15952
-11.98343,5.932994,2.5992
-11.88568,5.887178,-0.6951262
-11.97834,5.935681,3.086328
-11.89812,5.898516,-0.2318029
-11.97805,5.940742,3.582573
-0.9442971,0.4699862,-0.2826304
-11.90316,5.924325,0.2320821
-9.097304,4.529804,-2.34624
-11.91699,5.936396,0.6977431
-11.26852,5.615819,-2.447316
-11.90013,5.933186,1.163355
-11.82047,5.896042,-2.092155
-11.92124,5.946306,1.635731
-11.84027,5.9085,-1.624762
-11.92622,5.953993,2.11124
-11.83895,5.913001,-1.157777
-11.95107,5.971608,2.59691
-11.86224,5.929812,-0.6950216
-11.95302,5.977798,3.085429
-11.87389,5.938221,-0.2317331
-11.94169,5.974741,3.577914
-0.9340186,0.4689453,-0.2800422
-11.85099,5.952654,0.2314887
-9.071935,4.55874,-2.34399
-11.9005,5.982728,0.6980571
-11.23657,5.648949,-2.444645
-11.85799,5.963944,1.161263
-11.78393,5.929277,-2.089339
-11.88695,5.983715,1.634024
-11.81854,5.951858,-1.624762
-11.89373,5.992329,2.109363
-11.8129,5.951602,-1.157254
-11.90911,6.002688,2.592331
-11.83612,5.968482,-0.6947075
-11.92164,6.01422,3.082729
-11.83776,5.974496,-0.2314538
-11.90419,6.01063,3.573256
-0.9358227,0.4739487,-0.2810775
-11.82479,5.991275,0.231384
-9.03337,4.578925,-2.338141
-11.85995,6.014293,0.6969057
-11.20978,5.684584,-2.443119
-11.82999,6.001694,1.160566
-11.74555,5.961434,-2.08621
-11.84121,6.012587,1.630612
-11.78707,5.987682,-1.6233
-11.86394,6.029338,2.107798
-11.78139,5.987388,-1.156208
-11.88109,6.040661,2.590805
-11.79563,5.999802,-0.6935562
-11.89015,6.050497,3.08003
-11.80436,6.009429,-0.2312095
-11.8797,6.050394,3.572221
-0.935883,0.4780914,-0.2815951
-11.79134,6.026145,0.2311397
-8.994776,4.598897,-2.332292
-11.81682,6.04177,0.695545
-11.17239,5.714738,-2.439302
-11.80187,6.039322,1.159869
-11.71939,5.999698,-2.085272
-11.81132,6.049359,1.629393
-11.74771,6.016782,-1.620619
-11.83509,6.064141,2.106234
-11.75687,6.026656,-1.155859
-11.85644,6.080305,2.590041
-11.77284,6.040029,-0.6934515
-11.84749,6.078327,3.074181
-11.77725,6.044888,-0.2310699
-11.83551,6.077401,3.564974
-0.9257051,0.4767695,-0.279007
-11.76418,6.06155,0.2310001
-8.986405,4.63227,-2.334092
-11.77897,6.071769,0.6944982
-11.1272,5.738259,-2.433578
-11.76939,6.072031,1.158648
-11.69592,6.036713,-2.084646
-11.78414,6.084851,1.628418
-11.72593,6.054796,-1.620375
-11.78683,6.088849,2.101228
-11.7262,6.060122,-1.154814
-11.82749,6.115081,2.588133
-11.74387,6.074448,-0.6929281
-11.8238,6.115791,3.073281
-11.74471,6.077477,-0.2308255
-11.81186,6.11484,3.563938
-0.9035449,0.4691539,-0.2727953
-11.7316,6.094076,0.2307557
-8.972724,4.662943,-2.334542
-11.74353,6.105481,0.6936609
-11.10289,5.77241,-2.432433
-11.72444,6.098156,1.156208
-11.66357,6.069082,-2.082456
-11.75509,6.119313,1.6272
-11.69416,6.090189,-1.618912
-11.755,6.124476,2.099351
-11.67954,6.085163,-1.152199
-11.79496,6.147917,2.585462
-11.71835,6.110589,-0.6926141
-11.79029,6.150715,3.070132
-11.71278,6.112885,-0.2306161
-11.77674,6.148881,3.559797
-0.9036131,0.4732012,-0.2733129
-11.69431,6.126635,0.2304416
-8.942584,4.686998,-2.330943
-11.70623,6.13809,0.6927188
-11.07397,5.806573,-2.430525
-11.69602,6.13534,1.155511
-11.63007,6.103336,-2.080266
-11.7196,6.152926,1.62525
-11.66053,6.124508,-1.617206
-11.73879,6.168231,2.100289
-11.65823,6.125898,-1.152199
-11.75431,6.179004,2.581264
-11.68104,6.143087,-0.6916721
-11.76702,6.190929,3.069682
-11.68076,6.148145,-0.2304067
-11.74837,6.186349,3.557727
-7.456511,3.938026,-2.25949
-11.66048,6.16088,0.2301972
-8.910662,4.709992,-2.326894
-11.68826,6.180779,0.6929281
-11.05017,5.843355,-2.429762
-11.66749,6.172403,1.154814
-11.59298,6.13558,-2.07745
-11.68577,6.187293,1.623544
-11.62855,6.159599,-1.615744
-11.70497,6.202695,2.098099
-11.62621,6.160957,-1.151153
-11.71532,6.210797,2.577448
-11.64541,6.176341,-0.6908347
-11.73329,6.225573,3.066533
-11.65216,6.185128,-0.230267
-11.72158,6.224606,3.556174
-7.437604,3.961306,-2.257937
-11.63184,6.197783,0.2300576
-8.890727,4.739232,-2.325994
-11.6437,6.209324,0.6915674
-11.02278,5.878197,-2.428236
-11.63357,6.206531,1.153593
-11.56453,6.172287,-2.076198
-11.6571,6.224308,1.622569
-11.59122,6.191738,-1.61355
-11.67105,6.236996,2.095909
-11.60112,6.199623,-1.150804
-11.7005,6.255357,2.578974
-11.61673,6.213185,-0.690416
-11.69946,6.260053,3.063384
-11.62345,6.22199,-0.2301274
-11.69127,6.260924,3.553586
-7.41352,3.98176,-2.254832
-11.60661,6.236456,0.2299878
-8.865549,4.765624,-2.323745
-11.61316,6.245201,0.691044
-10.97798,5.90362,-2.422893
-11.60131,6.241436,1.152548
-11.54117,6.21168,-2.075886
-11.62132,6.257432,1.620619
-11.5608,6.227451,-1.612332
-11.63182,6.268326,2.09278
-11.57415,6.237246,-1.150282
-11.67513,6.294301,2.578211
-11.5897,6.250851,-0.690102
-11.66553,6.294376,3.060234
-11.58582,6.253979,-0.2298133
-11.66084,6.297106,3.550997
-7.385985,4.000253,-2.25069
-11.5795,6.274076,0.2298831
-8.857425,4.801185,-2.325994
-11.58076,6.279988,0.690416
-10.94695,5.936289,-2.420603
-11.56019,6.271443,1.15063
-11.49858,6.240622,-2.072131
-11.60289,6.299854,1.621106
-11.53202,6.263979,-1.611357
-11.6064,6.307005,2.092155
-11.52954,6.265243,-1.148015
-11.63584,6.325637,2.574395
-11.5643,6.28936,-0.6898926
-11.63151,6.32854,3.057085
-11.55865,6.291516,-0.2297086
-11.63031,6.333151,3.548409
-7.370282,4.025085,-2.250173
-11.53471,6.301993,0.2294293
-8.833774,4.828334,-2.324194
-11.55701,6.319416,0.6903113
-10.921,5.97164,-2.419458
-11.53473,6.309845,1.150282
-11.4542,6.268394,-2.068064
-11.56342,6.330785,1.618669
-11.51008,6.304195,-1.611357
-11.57565,6.342737,2.09059
-11.50061,6.301623,-1.147318
-11.59476,6.355834,2.570197
-11.53527,6.325848,-0.689474
-11.60593,6.36723,3.056185
-11.53136,6.328936,-0.2296039
-11.58612,6.361622,3.54168
-7.359571,4.052651,-2.251208
-11.50914,6.340286,0.2293595
-8.796384,4.847855,-2.318795
-11.52614,6.354898,0.689788
-10.88117,5.999299,-2.415261
-11.51263,6.350069,1.150282
-11.4236,6.303567,-2.066499
-11.52735,6.363435,1.616719
-11.4741,6.336655,-1.609407
-11.53615,6.37355,2.087462
-11.48029,6.34269,-1.147492
-11.56219,6.390571,2.567908
-11.4904,6.353514,-0.6881132
-11.5734,6.402042,3.053486
-11.50395,6.366245,-0.2294991
-11.56384,6.40203,3.54168
-7.340313,4.075502,-2.249655
-11.48344,6.37848,0.2292897
-8.776001,4.876638,-2.317896
-11.48992,6.387328,0.6889506
-10.85673,6.035334,-2.414497
-11.47647,6.382472,1.148887
-11.39635,6.340523,-2.065561
-11.49639,6.398805,1.6155
-11.43284,6.366048,-1.606726
-11.5121,6.412819,2.087149
-11.44764,6.376908,-1.146447
-11.53638,6.428978,2.567144
-11.45769,6.387746,-0.6874852
-11.53396,6.43291,3.048987
-11.47292,6.401491,-0.2293246
-11.53974,6.441412,3.541162
-7.319299,4.097325,-2.247585
-11.46111,6.418529,0.2292897
-8.753825,4.904383,-2.316546
-11.45362,6.419584,0.6881132
-10.81162,6.059756,-2.409154
-11.45064,6.420545,1.148538
-11.36898,6.377364,-2.064622
-11.47398,6.438896,1.6155
-11.3967,6.398143,-1.604776
-11.47932,6.447158,2.085272
-11.41489,6.410973,-1.145401
-11.51387,6.469212,2.567144
-11.43532,6.427703,-0.6874852
-11.50634,6.470266,3.047637
-11.42785,6.428754,-0.2288709
-11.5054,6.475022,3.537539
-7.288128,4.113356,-2.242408
-11.42296,6.449646,0.2289756
-8.741743,4.937785,-2.317896
-11.43635,6.462476,0.6884272
-10.76989,6.085871,-2.404575
-11.41602,6.45361,1.147318
-11.34321,6.415066,-2.063997
-11.4428,6.474024,1.614281
-11.36911,6.434953,-1.604044
-11.44471,6.480377,2.083082
-11.38377,6.445871,-1.144529
-11.47414,6.499687,2.563328
-11.4076,6.464626,-0.6871712
-11.47521,6.505584,3.045388
-11.40882,6.47058,-0.2289407
-11.47264,6.509425,3.534433
-7.270369,4.136859,-2.241373
-11.383,6.479588,0.2286265
-8.715985,4.963448,-2.315646
-11.40331,6.496423,0.6877992
-10.74176,6.119539,-2.403049
-11.39342,6.493421,1.147318
-11.30531,6.445819,-2.061181
-11.40978,6.508027,1.612819
-11.3483,6.475581,-1.604288
-11.4203,6.51931,2.082769
-11.34736,6.47767,-1.143135
-11.42581,6.525096,2.557604
-11.37456,6.49846,-0.6865432
-11.44566,6.541735,3.043588
-11.37922,6.506394,-0.2288011
-11.43811,6.542715,3.530809
-7.264261,4.167018,-2.243961
-11.35684,6.517292,0.2285567
-8.683396,4.98511,-2.311597
-11.3823,6.537184,0.6879039
-10.71863,6.15602,-2.402667
-11.35859,6.526204,1.146098
-11.27589,6.481305,-2.059929
-11.37667,6.541876,1.611357
-11.31531,6.509216,-1.602826
-11.39576,6.55815,2.082456
-11.32122,6.515253,-1.142786
-11.39956,6.562978,2.556841
-11.32584,6.523176,-0.6849731
-11.41432,6.576784,3.041338
-11.35297,6.544076,-0.2287312
-11.41186,6.580674,3.529774
-7.254689,4.195252,-2.245514
-11.3271,6.552887,0.2284171
-8.659196,5.011486,-2.309798
-11.33867,6.564867,0.6866478
-10.69368,6.19143,-2.401904
-11.34609,6.571808,1.147144
-11.24465,6.515672,-2.058365
-11.3469,6.577565,1.610382
-11.27878,6.54071,-1.600876
-11.36597,6.593921,2.081204
-11.30186,6.556728,-1.143135
-11.37148,6.599774,2.555696
-11.29782,6.559662,-0.6846591
-11.38792,6.614627,3.040438
-11.31623,6.575628,-0.228452
-11.38715,6.619499,3.529257
-7.216636,4.206927,-2.238267
-11.29898,6.589367,0.2283124
-8.653433,5.048556,-2.312947
-11.31051,6.601383,0.6863338
-10.65335,6.217833,-2.397706
-11.31275,6.605343,1.146098
-11.22013,6.553887,-2.058052
-11.32044,6.615131,1.609894
-11.24731,6.575029,-1.599657
-11.31901,6.619595,2.076824
-11.26686,6.589098,-1.141914
-11.34329,6.636456,2.554551
-11.27141,6.597039,-0.6844497
-11.35467,6.64843,3.037739
-11.28458,6.610038,-0.2282775
-11.35564,6.654321,3.526668
-7.188581,4.224264,-2.234126
-11.27246,6.626742,0.2282426
-8.632399,5.076754,-2.312047
-11.28051,6.636776,0.6859151
-10.63328,6.25598,-2.398088
-11.27418,6.635697,1.144529
-11.19208,6.590007,-2.057113
-11.30754,6.660652,1.611357
-11.22942,6.617274,-1.600388
-11.29413,6.658062,2.076511
-11.23006,6.620293,-1.14052
-11.32006,6.676009,2.554551
-11.24659,6.635328,-0.684345
-11.33139,6.688026,3.037739
-11.25455,6.645319,-0.2281379
-11.31238,6.682128,3.520457
-7.178779,4.252285,-2.235679
-11.2355,6.657891,0.2279633
-8.604568,5.100893,-2.309348
-11.26188,6.676181,0.6861244
-10.60631,6.290054,-2.396943
