poinew_1,poinew_2,poinew_3
9.037005,-6.386724,1.752692
8.924994,-6.309897,-0.9562728
7.536739,-5.330387,1.794368
8.892426,-6.29153,-0.5708807
6.153343,-4.353586,1.740221
8.949509,-6.33426,-0.1913831
4.903403,-3.471803,1.609855
4.763682,-3.38162,-1.565338
5.412596,-3.84511,-1.532816
8.9536,-6.36064,0.5755909
6.233181,-4.42969,-1.486402
8.955537,-6.366721,0.9613279
7.287498,-5.182784,-1.416358
8.859056,-6.302788,-1.334957
8.993245,-6.40062,1.748312
8.891036,-6.330215,-0.9548783
7.519022,-5.35535,1.794368
8.793435,-6.265352,-0.5658564
6.142045,-4.376228,1.741121
8.781898,-6.259443,-0.1882416
4.885571,-3.483557,1.607784
4.757157,-3.400769,-1.566891
8.752536,-6.259271,0.1878228
5.396646,-3.86077,-1.531917
8.85124,-6.332193,0.5703573
6.220054,-4.451479,-1.486784
8.879293,-6.356949,0.9554012
7.2783,-5.212673,-1.417922
8.884903,-6.365658,1.342025
8.794538,-6.300915,-1.328376
8.935041,-6.40394,1.741116
8.811705,-6.31787,-0.9486031
7.499627,-5.37911,1.793986
8.779101,-6.299136,-0.5662751
6.125916,-4.395436,1.740671
8.775715,-6.299025,-0.1885558
4.875561,-3.500866,1.608302
4.75093,-3.422699,-1.568961
8.734404,-6.294816,0.1879275
5.390363,-3.886222,-1.534166
8.804182,-6.349776,0.5688919
6.218028,-4.484583,-1.490218
8.797768,-6.347485,0.949126
7.265553,-5.243937,-1.419174
8.829325,-6.374939,1.33715
8.717175,-6.296281,-1.320333
8.87356,-6.411592,1.73392
8.858428,-6.403012,-0.9562728
7.467132,-5.397361,1.790933
8.7948,-6.359357,-0.5687873
6.09952,-4.412073,1.737972
8.756323,-6.336192,-0.1886605
4.863648,-3.520694,1.608819
4.74148,-3.442359,-1.569996
8.749596,-6.352287,0.1887303
5.376765,-3.905015,-1.534166
8.720562,-6.335859,0.5649143
6.203137,-4.508497,-1.4906
8.729323,-6.346881,0.9442453
7.249479,-5.272856,-1.419799
8.77491,-6.382367,1.332276
8.666251,-6.305649,-1.315945
8.811198,-6.413466,1.726098
7.452059,-5.428161,1.792078
6.075435,-4.428659,1.735722
8.705066,-6.345516,-0.1880322
4.880986,-3.559276,1.618654
4.71852,-3.450906,-1.566373
5.367134,-3.928148,-1.535516
8.723065,-6.386656,0.5665891
6.200035,-4.539401,-1.493653
8.691041,-6.365541,0.9425021
7.237402,-5.302799,-1.421051
8.690619,-6.369892,1.323014
8.601459,-6.30685,-1.309608
8.727105,-6.40132,1.714209
7.418821,-5.443687,1.788644
6.058368,-4.448686,1.735272
8.636624,-6.344231,-0.1870549
5.074955,-3.729288,1.6875
4.712667,-3.471939,-1.568444
8.691038,-6.405244,0.1884511
5.361232,-3.952641,-1.537765
6.190471,-4.565677,-1.495179
7.215671,-5.325685,-1.420425
7.927913,-5.855648,-1.210163
8.650689,-6.391832,1.703572
7.874306,-5.818177,-0.8565666
7.387144,-5.460215,1.785591
6.042802,-4.469806,1.735272
8.559772,-6.333899,-0.1858681
5.09296,-3.769968,1.697853
4.700519,-3.488368,-1.568444
5.338015,-3.96436,-1.535066
6.182376,-4.593112,-1.497087
7.201792,-5.354376,-1.421364
7.851683,-5.841813,-1.201632
8.588241,-6.389826,1.695437
7.873128,-5.859903,-0.8586583
7.36174,-5.481277,1.784064
7.858285,-5.853119,-0.5135204
6.024038,-4.488544,1.734373
7.84921,-5.84849,-0.1708591
5.080431,-3.786836,1.697853
4.694503,-3.509381,-1.570514
7.849623,-5.867995,0.1710685
5.323279,-3.980873,-1.534616
6.182024,-4.626427,-1.500904
7.191902,-5.384147,-1.422928
7.802082,-5.845203,-1.197001
8.534269,-6.396071,1.68918
7.809585,-5.855081,-0.8539519
7.340381,-5.503305,1.783301
7.81806,-5.863567,-0.5121597
5.99509,-4.497971,1.730324
7.828747,-5.875853,-0.1708591
5.061002,-3.799907,1.695783
4.685926,-3.527253,-1.571549
7.797143,-5.871302,0.1703704
5.310907,-4.000602,-1.535066
7.807927,-5.883695,0.5123691
6.139993,-4.626816,-1.494416
7.803775,-5.882702,0.8549978
7.187259,-5.419923,-1.425744
7.73568,-5.837724,-1.189932
8.451981,-6.380596,1.67729
7.753552,-5.853336,-0.8499428
7.31486,-5.524161,1.781775
7.759299,-5.861928,-0.5096476
5.977799,-4.517694,1.729874
7.757144,-5.864554,-0.1697421
5.044625,-3.81522,1.694747
4.664349,-3.536586,-1.568444
7.757482,-5.883983,0.1699515
5.30933,-4.02854,-1.538665
7.747569,-5.880725,0.5097523
6.128496,-4.651782,-1.495561
7.760979,-5.893038,0.8525575
7.158859,-5.437808,-1.423867
7.782662,-5.913787,1.200169
7.701032,-5.85388,-1.187739
8.401354,-6.388538,1.671659
7.701354,-5.856246,-0.8464566
7.290845,-5.546095,1.78063
7.702233,-5.861158,-0.5072401
5.963543,-4.539714,1.730324
7.71117,-5.872211,-0.1691836
5.022056,-3.825781,1.691641
4.658116,-3.557536,-1.570514
7.693992,-5.878247,0.1690091
5.304525,-4.054149,-1.541365
7.696849,-5.884685,0.5077635
6.109102,-4.670761,-1.494798
7.700796,-5.889833,0.8481997
7.133558,-5.457963,-1.422615
7.727292,-5.914375,1.194807
7.634843,-5.845728,-1.18067
7.6403,-5.854138,-0.8420988
7.254299,-5.558377,1.776432
7.65795,-5.869783,-0.5056701
5.939928,-4.554574,1.728074
7.658892,-5.874751,-0.1684855
5.011736,-3.84564,1.692677
4.641984,-3.572228,-1.569479
7.625884,-5.868481,0.167962
5.267178,-4.054809,-1.534616
7.652524,-5.893237,0.5061935
6.107495,-4.705102,-1.498614
7.650751,-5.896126,0.845062
7.122892,-5.491309,-1.424492
7.659436,-5.904951,1.187495
7.592384,-5.855371,-1.177258
7.673073,-5.919735,1.534935
7.580388,-5.85034,-0.837741
7.227661,-5.580128,1.774905
7.587382,-5.859966,-0.5024253
5.921653,-4.575122,1.727624
7.601944,-5.873331,-0.1676827
4.995225,-3.860748,1.691641
2.949924,-2.286546,-1.000077
7.579038,-5.876787,0.1674035
2.95335,-2.290853,-0.8629122
7.578802,-5.88084,0.5027393
2.973392,-2.30723,-0.7315617
7.593924,-5.894698,0.8410529
7.113041,-5.523407,-1.42637
7.606388,-5.908629,1.18262
7.520713,-5.844182,-1.169458
7.621693,-5.924785,1.528991
7.523739,-5.84864,-0.8337318
7.208138,-5.605323,1.774905
7.538505,-5.864341,-0.5005411
5.891805,-4.584994,1.723575
7.551962,-5.879042,-0.1670544
4.981041,-3.879031,1.691641
2.922128,-2.281375,-0.9933476
7.528535,-5.87982,0.1667403
2.942264,-2.298748,-0.8620124
7.526753,-5.88266,0.5006458
2.929743,-2.289789,-0.7227845
7.541909,-5.896626,0.8375667
2.94236,-2.301306,-0.5916352
7.552884,-5.909456,1.177502
7.55586,-5.916037,1.519917
7.492297,-5.866269,-0.8325116
7.180801,-5.624398,1.772997
7.488119,-5.867215,-0.4985524
5.872697,-4.603128,1.722675
7.488907,-5.872053,-0.166112
4.96443,-3.89401,1.690606
2.88985,-2.272455,-0.9850653
7.471816,-5.877628,0.1659375
2.914313,-2.293339,-0.8561637
7.475814,-5.882885,0.4985524
2.904763,-2.286644,-0.7185867
7.488409,-5.89703,0.8339062
2.915689,-2.296894,-0.5878808
7.505705,-5.914897,1.173358
2.932745,-2.311159,-0.4584725
7.508276,-5.919048,1.514286
7.161124,-5.64943,1.772997
5.854341,-4.620162,1.721775
7.439572,-5.873312,-0.1654488
4.939362,-3.900872,1.686465
2.879269,-2.279627,-0.9840301
7.424067,-5.880024,0.1653092
2.900582,-2.298149,-0.8543641
7.428086,-5.885318,0.4966683
2.883317,-2.285289,-0.7151521
7.431344,-5.892122,0.8297226
2.889484,-2.291819,-0.5841264
7.450284,-5.911376,1.167752
2.909513,-2.308534,-0.4560351
7.453021,-5.915668,1.50709
2.903796,-2.30565,-0.3243937
7.133127,-5.665819,1.770708
2.922596,-2.322241,-0.1956318
5.838988,-4.639551,1.721775
2.966457,-2.357936,-0.06614462
4.924887,-3.916028,1.685947
2.864141,-2.283141,-0.9814419
2.870095,-2.289526,-0.8476155
2.86805,-2.288715,-0.7132441
7.391522,-5.900574,0.8274566
2.867976,-2.290295,-0.5813105
7.396518,-5.908792,1.16239
2.892133,-2.31124,-0.4545727
7.407639,-5.921912,1.502084
2.887951,-2.30955,-0.3235221
7.106633,-5.683311,1.7688
2.880569,-2.304471,-0.1933291
5.818193,-4.656251,1.720426
2.902009,-2.323285,-0.06488805
4.905155,-3.928365,1.683877
2.852741,-2.291204,-0.9804066
2.87497,-2.309058,0.06436448
2.85297,-2.292207,-0.8449162
2.880003,-2.314754,0.1936431
2.856582,-2.296751,-0.7124808
2.853406,-2.295838,-0.5800591
2.867038,-2.30763,-0.4518916
7.35615,-5.922957,1.495826
2.867458,-2.309618,-0.3221276
7.087283,-5.710552,1.769181
2.854998,-2.301226,-0.1921777
5.7844,-4.66409,1.715477
2.879872,-2.322104,-0.06457391
4.891413,-3.945463,1.683877
2.835714,-2.293858,-0.9773008
2.852498,-2.308259,0.06405033
2.836977,-2.296518,-0.8426667
2.853277,-2.309713,0.192387
2.83329,-2.294353,-0.7086647
2.870286,-2.325141,0.3231735
2.848444,-2.308271,-0.5806848
2.87747,-2.332624,0.4548164
2.849309,-2.310621,-0.4504291
2.848547,-2.310827,-0.3209074
2.846948,-2.311177,-0.1921777
5.766572,-4.683024,1.715027
2.851569,-2.315755,-0.06412014
4.877611,-3.962513,1.683877
2.815708,-2.293981,-0.9731597
2.827774,-2.303812,0.06366638
2.829345,-2.305913,-0.8426667
2.831265,-2.308301,0.1914449
2.825264,-2.304229,-0.7086647
2.828189,-2.307437,0.3193386
2.825468,-2.305217,-0.5775561
2.854339,-2.329602,0.452379
2.821641,-2.303736,-0.4472605
2.8518,-2.329188,0.5831878
2.820406,-2.304368,-0.3186414
2.870383,-2.345201,0.7204948
2.837721,-2.319341,-0.192073
2.834181,-2.318099,-0.06391072
4.850293,-3.968506,1.679218
2.808085,-2.303306,-0.9731597
2.808893,-2.304789,0.06342205
2.815254,-2.31083,-0.840867
2.813929,-2.310565,0.1908169
2.806987,-2.304864,-0.7059934
2.809745,-2.30795,0.3181185
2.806721,-2.306287,-0.575366
2.832389,-2.328207,0.4501854
2.818182,-2.317353,-0.4479917
2.825345,-2.32407,0.5794333
2.812749,-2.313709,-0.3186414
2.836407,-2.333999,0.7140073
2.154203,-1.773263,-0.1462267
2.837194,-2.336308,0.8485153
2.824528,-2.326706,-0.06387581
2.826706,-2.329328,0.9814419
2.801517,-2.314324,-0.9736773
2.796207,-2.310759,0.06331734
2.793653,-2.309468,-0.8368179
2.795072,-2.311463,0.1900842
2.806489,-2.320905,-0.7079014
2.793996,-2.311394,0.3172469
2.80474,-2.321108,-0.5766175
2.808954,-2.32542,0.447748
2.810076,-2.327176,-0.4479917
2.802004,-2.321316,0.5763047
2.790847,-2.312073,-0.3170726
2.819173,-2.33637,0.7117176
2.174139,-1.802442,-0.1480061
2.808021,-2.328782,0.8422167
2.805616,-2.327614,-0.06363147
2.805179,-2.328077,0.9767831
2.793422,-2.324089,-0.9736773
2.780439,-2.314109,0.06314281
2.787071,-2.320452,-0.8372678
2.763967,-2.302033,0.1885141
2.795353,-2.328174,-0.7071382
2.782849,-2.318583,0.3168983
2.786,-2.322031,-0.5744274
2.785572,-2.322499,0.4453106
2.791265,-2.328071,-0.4462856
2.787817,-2.32602,0.5750532
2.787349,-2.32563,-0.3175955
2.794421,-2.332358,0.7075198
2.779549,-2.320769,-0.1897702
2.789406,-2.329825,0.8390675
2.794405,-2.334829,-0.06356166
2.788141,-2.330421,0.9736773
2.791215,-2.338789,-0.9757478
2.770811,-2.322515,0.0631079
2.781941,-2.332671,-0.8381676
2.752854,-2.3091,0.1883048
2.782697,-2.334132,-0.7059934
2.77016,-2.32444,0.3163753
2.777877,-2.331742,-0.5744274
2.777448,-2.332208,0.4453106
2.774001,-2.33014,-0.4448231
2.76002,-2.319217,0.5709859
2.776163,-2.332782,-0.3172469
2.777245,-2.334518,0.7052301
2.777546,-2.335599,-0.1901889
2.7738,-2.333275,0.8368179
2.777058,-2.336843,-0.06335223
2.7726,-2.333919,0.9710891
2.774176,-2.341043,-0.972642
2.759631,-2.329594,0.0630381
2.77527,-2.343626,-0.8386175
2.747828,-2.321273,0.1885141
2.773032,-2.342564,-0.7056117
2.749855,-2.323808,0.3149808
2.772738,-2.343975,-0.5750532
2.767775,-2.340607,0.4450669
2.773428,-2.346219,-0.4460418
2.748892,-2.326285,0.5703601
2.754316,-2.330875,-0.3156781
2.770578,-2.345467,0.7056117
2.775473,-2.350443,-0.1906076
2.75969,-2.337905,0.8350183
2.762782,-2.341352,-0.06321262
2.749701,-2.331091,0.9659127
2.770404,-2.354465,-0.9741949
2.740818,-2.330146,0.06279376
2.774495,-2.359611,-0.840867
2.739709,-2.33085,0.1885141
2.767829,-2.354774,-0.7063749
2.743244,-2.334683,0.3151551
2.749498,-2.340834,-0.5719244
2.747498,-2.339958,0.443117
2.765221,-2.355886,-0.4460418
2.740755,-2.335866,0.5703601
2.746162,-2.340475,-0.3156781
2.74594,-2.341113,0.7014139
2.767252,-2.360117,-0.1906076
2.745583,-2.342464,0.8332187
2.75155,-2.348385,-0.06314281
2.738609,-2.338166,0.9648774
2.761755,-2.364603,-0.9741949
2.735297,-2.342777,0.06286357
2.758429,-2.363425,-0.8386175
2.728523,-2.337801,0.1883048
2.762161,-2.367458,-0.7071382
2.727106,-2.338238,0.3142836
2.749896,-2.358612,-0.5738017
2.73137,-2.343549,0.4418983
2.756981,-2.365524,-0.4460418
2.728087,-2.341559,0.5694215
2.742101,-2.354418,-0.316201
2.737341,-2.351161,0.7014139
2.749493,-2.362434,-0.1899795
2.740345,-2.354574,0.8341185
2.747885,-2.361886,-0.06324752
2.723106,-2.341414,0.9622893
2.764142,-2.382578,-0.9778184
2.730542,-2.354447,0.06293338
2.760906,-2.381469,-0.8417668
2.713193,-2.340313,0.1877814
2.754295,-2.376605,-0.7071382
2.728386,-2.35508,0.3153295
2.74206,-2.367718,-0.5738017
2.716072,-2.346105,0.4406796
2.740108,-2.366868,-0.4445794
2.717318,-2.34801,0.5687958
2.743322,-2.371316,-0.3172469
2.722104,-2.353805,0.6995058
2.744665,-2.374152,-0.1901889
2.722205,-2.354724,0.8309692
2.737014,-2.368368,-0.06317771
2.712405,-2.347902,0.961254
2.760603,-2.395529,-0.9793713
2.722719,-2.363488,0.06293338
2.752993,-2.390611,-0.8417668
2.706515,-2.35108,0.1878861
2.741952,-2.381863,-0.7059934
2.719058,-2.362808,0.3151551
2.74612,-2.387165,-0.5763047
2.718763,-2.364218,0.4423857
2.739318,-2.382932,-0.4457981
2.707615,-2.356184,0.5684829
2.733525,-2.37957,-0.3170726
2.720206,-2.367975,0.7010323
2.736777,-2.38324,-0.1901889
2.702214,-2.353971,0.82737
2.718177,-2.368711,-0.06293338
2.702737,-2.356086,0.9607363
2.757622,-2.410717,-0.9814419
2.717463,-2.37561,0.06300319
2.757834,-2.411752,-0.845816
2.701298,-2.363143,0.1880954
2.745023,-2.40224,-0.7090462
2.702884,-2.366196,0.3142836
2.735866,-2.395913,-0.5759917
2.709,-2.372386,0.442142
2.73845,-2.39902,-0.4470168
2.702345,-2.368225,0.5691087
2.7267,-2.39041,-0.3172469
2.714461,-2.380519,0.7017955
2.726522,-2.391938,-0.1900842
2.696498,-2.366431,0.8282698
2.717407,-2.38478,-0.0631079
2.688689,-2.360409,0.9586658
2.75644,-2.426711,-0.9840301
2.705737,-2.382911,0.06293338
2.75775,-2.429573,-0.8485153
2.703108,-2.382272,0.1888282
2.75135,-2.424788,-0.7128624
2.694608,-2.375616,0.3142836
2.727486,-2.405448,-0.5759917
2.701775,-2.383612,0.4423857
2.738568,-2.416922,-0.4484792
2.69809,-2.382036,0.5700473
2.722401,-2.404345,-0.3177698
2.695834,-2.380882,0.6991242
2.725641,-2.408053,-0.1906076
2.688221,-2.375829,0.8282698
2.710146,-2.396048,-0.06314281
2.677125,-2.367687,0.9576305
2.760535,-2.448334,-0.9886888
2.698899,-2.393668,0.06296828
2.75071,-2.440478,-0.8489653
2.696269,-2.393018,0.1889328
2.751253,-2.442677,-0.7151521
2.690352,-2.389446,0.3148066
2.736372,-2.431173,-0.5797462
2.693439,-2.393028,0.4423857
2.734566,-2.430423,-0.4492104
2.695664,-2.396689,0.5712987
2.724413,-2.423102,-0.31899
2.694424,-2.397272,0.7010323
2.707845,-2.410059,-0.1899795
2.682406,-2.388257,0.8291696
2.727155,-2.4281,-0.06373619
2.67173,-2.379588,0.9586658
2.776466,-2.479832,-0.9974886
2.700546,-2.41287,0.06321262
2.757729,-2.464828,-0.8539142
2.68748,-2.402885,0.1889328
2.758809,-2.46666,-0.71935
2.687935,-2.404135,0.3155038
2.735229,-2.447296,-0.5813105
2.684649,-2.402884,0.4423857
2.728597,-2.443078,-0.4496979
2.683918,-2.403918,0.570673
2.723358,-2.439243,-0.3198616
2.688964,-2.409283,0.7017955
2.720237,-2.43816,-0.1914449
2.666798,-2.391101,0.8269201
2.707817,-2.428733,-0.06349186
2.668741,-2.394525,0.9607363
4.400892,-3.95841,-1.586043
2.698052,-2.427633,0.06335223
2.780974,-2.503121,-0.863812
2.689466,-2.421606,0.1896655
2.756018,-2.481529,-0.7208764
2.686928,-2.42017,0.3163753
2.74428,-2.472696,-0.585065
2.679195,-2.414899,0.4428732
2.731847,-2.463222,-0.4516478
2.67111,-2.409302,0.5697344
2.723704,-2.456741,-0.3209074
2.681995,-2.419969,0.7021771
2.713192,-2.448978,-0.1915496
2.658436,-2.400396,0.8269201
2.705259,-2.443531,-0.06363147
2.6618,-2.405121,0.961254
4.378456,-3.965966,-1.582937
2.698453,-2.445092,0.06356166
4.981331,-4.515211,-1.552162
2.684381,-2.433194,0.1898749
5.744833,-5.209095,-1.507391
2.67994,-2.430873,0.3165497
6.449948,-5.85256,-1.379439
2.679568,-2.432242,0.4443357
2.742772,-2.489612,-0.4548164
2.676268,-2.430098,0.5725502
2.72691,-2.476951,-0.3223019
2.674984,-2.430637,0.7025588
2.726797,-2.478585,-0.1931197
2.66344,-2.420995,0.8309692
2.708977,-2.463251,-0.06391072
2.652381,-2.412635,0.9607363
4.365281,-3.980464,-1.582937
2.694762,-2.45807,0.06366638
4.96921,-4.534332,-1.553062
2.689575,-2.454198,0.1908169
5.733327,-5.233412,-1.508918
2.677749,-2.445121,0.3172469
6.420295,-5.864591,-1.377249
2.683211,-2.451827,0.4462856
6.402484,-5.850371,-1.064894
2.674027,-2.444291,0.5738017
2.736326,-2.502114,-0.3243937
2.672704,-2.444794,0.7040852
2.727403,-2.495704,-0.1937477
2.66546,-2.439023,0.8341185
2.711119,-2.481672,-0.06415504
2.64579,-2.422722,0.961254
4.356327,-3.998837,-1.58449
2.695434,-2.475107,0.06387581
4.949841,-4.546831,-1.551712
2.694228,-2.475734,0.191759
5.708713,-5.245753,-1.50701
2.67696,-2.460729,0.3181185
6.376093,-5.863118,-1.37193
2.675066,-2.460711,0.4462856
6.360112,-5.852521,-1.061238
2.675652,-2.462975,0.5759917
6.381441,-5.876263,-0.7589522
2.668915,-2.457633,0.7052301
6.356348,-5.855206,-0.4529154
2.658363,-2.449633,0.8345684
2.730376,-2.516872,-0.06481824
2.647259,-2.44111,0.9648774
4.350151,-4.022646,-1.587596
2.713205,-2.508939,0.06450409
4.938231,-4.568051,-1.553062
2.691433,-2.49055,0.1921777
5.693769,-5.270643,-1.508154
2.686927,-2.488122,0.3203845
6.308187,-5.843491,-1.361919
2.676654,-2.479476,0.4479917
6.320716,-5.857147,-1.05807
2.674282,-2.479014,0.5775561
6.324367,-5.864635,-0.7545944
2.667086,-2.474075,0.7071382
6.318739,-5.863519,-0.451764
2.645082,-2.455383,0.8332187
6.628797,-6.153393,-0.1578745
2.6458,-2.456908,0.9674656
3.076399,-2.864776,-1.126381
6.910687,-6.437558,0.1648554
3.065217,-2.856361,-0.9672895
2.712967,-2.528997,0.1943758
3.068875,-2.860771,-0.8155177
2.70154,-2.519227,0.3231735
6.261751,-5.841221,-1.356287
2.687867,-2.508231,0.4514041
6.273087,-5.855891,-1.053682
2.668065,-2.491496,0.5781819
6.279102,-5.863558,-0.7516311
2.668476,-2.492751,0.7098095
6.288018,-5.875994,-0.4510313
2.650731,-2.477908,0.8377177
6.612041,-6.183111,-0.1580141
2.64242,-2.471868,0.9695362
3.062153,-2.871533,-1.124828
6.896924,-6.46985,0.1650649
3.075122,-2.885713,-0.9735881
6.324181,-5.936724,0.4545902
3.070322,-2.882216,-0.8185707
6.275774,-5.893345,0.7531999
3.060912,-2.875393,-0.6651595
2.708027,-2.544786,0.4562789
6.23959,-5.865516,-1.051489
2.680938,-2.521092,0.5828749
6.235373,-5.863602,-0.7488421
2.678348,-2.519538,0.7147706
6.244197,-5.876008,-0.4493566
2.660512,-2.504511,0.8435665
2.645025,-2.491674,0.9736773
3.02402,-2.855677,-1.114475
6.920815,-6.537828,0.1661818
3.040952,-2.873675,-0.9659398
6.289942,-5.943944,0.4535434
3.037416,-2.871337,-0.8124648
6.23345,-5.894681,0.7505853
3.040811,-2.876558,-0.6629694
3.048991,-2.886313,-0.5155073
3.040887,-2.879648,-0.3664027
6.242697,-5.913753,1.671487
2.680039,-2.540596,0.8525645
2.654971,-2.517713,0.9804066
3.009833,-2.862221,-1.112922
3.014462,-2.867626,-0.960541
6.243113,-5.941081,0.4516593
3.01742,-2.872447,-0.8097935
6.19408,-5.898542,0.7483192
3.019812,-2.875727,-0.6604664
6.201988,-5.908138,1.051733
3.029344,-2.886822,-0.5138012
6.211047,-5.920904,1.359103
3.052445,-2.91087,-0.3690174
6.220211,-5.931712,1.670724
3.030493,-2.890946,-0.219497
5.305133,-5.062614,1.692982
3.018715,-2.881724,-0.07284635
4.468026,-4.266755,1.655407
2.991952,-2.864171,-1.109816
3.004075,-2.876781,0.07260201
2.997399,-2.871391,-0.9582915
3.029694,-2.903342,0.2199157
2.999373,-2.874286,-0.8075038
6.155788,-5.901126,0.7460532
2.985517,-2.863008,-0.6551476
6.158408,-5.907764,1.047833
2.9949,-2.874013,-0.5096576
6.15899,-5.912452,1.35222
3.003968,-2.883723,-0.364311
6.171146,-5.926192,1.663091
3.00886,-2.890438,-0.2186596
5.257921,-5.052745,1.683534
3.023054,-2.906102,-0.07319539
4.451712,-4.280986,1.654889
2.973591,-2.866553,-1.10671
2.992575,-2.885861,0.07256711
2.981747,-2.876424,-0.9564919
2.98936,-2.884775,0.2177176
2.969544,-2.865652,-0.802161
2.993037,-2.889332,0.3639624
2.969821,-2.867923,-0.6538962
2.976285,-2.876173,-0.5081952
6.118431,-5.914694,1.347839
2.982424,-2.883112,-0.3629165
6.132075,-5.929955,1.65813
2.994446,-2.896757,-0.2183456
5.248655,-5.079199,1.686233
2.989903,-2.894383,-0.07263692
4.435354,-4.295156,1.654371
2.942775,-2.856731,-1.098946
2.976745,-2.890717,0.07242749
2.967495,-2.882741,-0.9551422
2.976407,-2.892408,0.2175083
2.949667,-2.866423,-0.7994897
2.962932,-2.88032,0.361522
2.948463,-2.867255,-0.6513932
3.002303,-2.920631,0.5142887
2.960536,-2.881007,-0.5072203
2.973855,-2.894979,0.6573377
2.959493,-2.880998,-0.3613477
2.975733,-2.89883,-0.2177176
5.214145,-5.081169,1.680834
2.965462,-2.890843,-0.07228786
4.403737,-4.294427,1.64816
2.927259,-2.861584,-1.096875
2.943761,-2.878721,0.07186901
2.943484,-2.879455,-0.9506432
2.953445,-2.890208,0.2165662
2.931224,-2.868463,-0.7972
2.957131,-2.894826,0.362045
2.927146,-2.866472,-0.6488903
2.976491,-2.915813,0.5116076
2.949044,-2.889934,-0.5069765
2.96091,-2.902576,0.656712
2.938036,-2.880153,-0.3599532
2.973074,-2.915518,0.8094118
2.951338,-2.895213,-0.2166709
2.970948,-2.915468,0.9609909
2.949645,-2.895574,-0.07214825
2.957975,-2.904765,1.110851
2.908993,-2.863653,-1.093769
2.930845,-2.886172,0.0717992
2.912591,-2.869198,-0.9438946
2.935308,-2.891577,0.2159382
2.910007,-2.867654,-0.7941471
2.934239,-2.892542,0.3604761
2.914309,-2.873899,-0.6482645
2.939444,-2.899697,0.5069765
2.93046,-2.891845,-0.5055141
2.938614,-2.899891,0.6538962
2.916622,-2.879193,-0.3585587
2.944719,-2.907945,0.8044508
2.9199,-2.884443,-0.2151008
2.95798,-2.923081,0.9600911
2.934337,-2.899717,-0.07200863
2.890747,-2.86563,-1.090664
2.911317,-2.886021,0.07155487
2.893374,-2.869235,-0.9407453
2.906763,-2.88352,0.2145775
2.893012,-2.87088,-0.792239
2.918468,-2.897152,0.3597789
2.896351,-2.875197,-0.6463873
2.917135,-2.89684,0.5047829
2.908179,-2.888955,-0.5033204
2.921468,-2.903169,0.6523318
2.899488,-2.882333,-0.3576871
2.93506,-2.917694,0.8044508
2.900406,-2.884252,-0.2143681
2.917876,-2.902638,0.9501932
2.910023,-2.895837,-0.07165959
2.92992,-2.916654,1.107746
2.871656,-2.865648,-1.08704
2.889903,-2.884864,0.07127563
