poinew_1,poinew_2,poinew_3
0.6566942,-6.005914,-0.3166326
0.6528301,-5.980233,1.388848
0.6562287,-6.011366,-0.1055522
0.5772744,-5.296682,1.427646
0.1934032,-1.79784,-0.4845093
0.6465706,-6.010402,0.1055173
0.2089281,-1.945348,-0.4517017
0.6334674,-5.907982,0.311399
0.2020682,-1.887683,-0.3690246
0.6353699,-5.945307,0.5231088
0.2048737,-1.917052,-0.3053601
0.6339051,-5.941407,0.7336535
0.2121473,-1.991692,-0.2459324
0.6337514,-5.959692,0.9492444
0.2195914,-2.068431,-0.1819812
0.6338035,-5.970083,1.166988
0.6369845,-6.010045,-0.3167373
0.6315598,-5.9688,1.385699
0.6360806,-6.021575,-0.1056918
0.5595929,-5.306349,1.429716
0.1710195,-1.640913,-0.4420629
0.6249661,-6.006656,0.1054125
0.2089815,-2.011968,-0.4669984
0.613252,-5.91413,0.3116083
0.1881126,-1.814136,-0.3545231
0.6146257,-5.937472,0.5222372
0.19879,-1.92365,-0.3062987
0.6135684,-5.947533,0.734141
0.2056006,-1.996369,-0.2464198
0.6113287,-5.946147,0.9467415
0.2139535,-2.08104,-0.1830271
0.6127588,-5.970306,1.166606
0.6164086,-6.016205,-0.3169466
0.6103249,-5.967091,1.384799
0.615058,-6.023759,-0.1056918
0.540675,-5.304427,1.428681
0.1612259,-1.601136,-0.4311925
0.6033957,-6.002831,0.1053078
0.2079886,-2.072794,-0.4809453
0.5930028,-5.92021,0.3118176
0.1839316,-1.83627,-0.3587209
0.5927068,-5.927686,0.5211914
0.1936435,-1.940057,-0.3088017
0.5933949,-5.955564,0.7348722
0.1988271,-1.99905,-0.2466636
0.5911536,-5.954142,0.9476801
0.208853,-2.103583,-0.1849445
0.592109,-5.974362,1.166988
0.2100039,-2.12271,-0.1117896
0.5904489,-5.978882,1.387048
0.5920662,-6.005969,-0.1053427
0.5204529,-5.288979,1.424022
0.1560097,-1.605534,-0.4322278
0.5820513,-6.00092,0.105238
0.2001885,-2.067689,-0.4795957
0.5737521,-5.926119,0.312027
0.1792205,-1.854488,-0.3621555
0.5722028,-5.931702,0.5213656
0.1870595,-1.942687,-0.3091145
0.5720332,-5.951672,0.734141
0.1926061,-2.007636,-0.2476385
0.5702744,-5.944272,0.9458029
0.2007494,-2.096366,-0.1842472
0.5701292,-5.964667,1.164698
0.2037313,-2.13536,-0.1124176
0.5693908,-5.978967,1.386598
0.5738524,-6.025816,-0.1056569
0.5030938,-5.292598,1.42454
0.1507644,-1.609916,-0.4332631
0.5615887,-5.996845,0.1051333
0.1880714,-2.012073,-0.4665485
0.5526921,-5.924109,0.3118176
0.1716536,-1.843374,-0.3598658
0.55131,-5.93168,0.5211914
0.1718416,-1.848886,-0.2940968
0.5513766,-5.943653,0.7329223
0.1852154,-2.000357,-0.2466636
0.5500666,-5.952127,0.9467415
0.1910516,-2.071262,-0.1819812
0.5503477,-5.966524,1.164698
0.1924377,-2.09028,-0.1100102
0.5495605,-5.980822,1.386598
0.5502579,-5.999903,-0.1051682
0.4849688,-5.29817,1.425575
0.1492474,-1.652735,-0.4446511
0.241068,-2.67475,0.04687716
0.1751108,-1.946727,-0.4512518
0.532328,-5.917953,0.311399
0.1648378,-1.836112,-0.3583393
0.5328812,-5.947366,0.5224115
0.1639791,-1.833734,-0.2915939
0.530978,-5.949495,0.7334098
0.1750617,-1.965401,-0.2422763
0.5306767,-5.957853,0.9473673
0.1810062,-2.036162,-0.1788436
0.5300369,-5.974276,1.165843
0.1902488,-2.148634,-0.1130457
0.5273077,-5.967174,1.382999
0.52895,-5.985759,-0.104889
0.4670571,-5.2959,1.42454
0.1580088,-1.820688,-0.4896857
0.2311594,-2.663581,0.04666773
0.1699996,-1.962828,-0.454851
0.5109792,-5.911815,0.3109803
0.15809,-1.832764,-0.3575761
0.5109215,-5.935295,0.5211914
0.1578973,-1.834268,-0.2915939
0.5115862,-5.95518,0.7338973
0.1665085,-1.942236,-0.2393514
0.5085287,-5.943924,0.9448643
0.1720333,-2.014945,-0.1769262
0.5100561,-5.974044,1.165461
0.1834617,-2.153233,-0.113255
0.5076818,-5.970831,1.383449
0.5063618,-5.967644,-0.1045399
0.4485686,-5.297499,1.42454
0.1494083,-1.794276,-0.4824387
0.2227201,-2.680353,0.04694697
0.1727883,-2.083847,-0.482745
0.4896378,-5.917628,0.3111896
0.1507204,-1.821565,-0.3552864
0.4900362,-5.935056,0.521017
0.1534441,-1.862396,-0.295974
0.4895939,-5.955036,0.7336535
0.1645826,-2.006144,-0.247151
0.4870626,-5.949686,0.94549
0.1654864,-2.02149,-0.1774491
0.487996,-5.973917,1.16508
0.1749194,-2.145928,-0.1128363
0.4857948,-5.972652,1.383449
0.4864269,-5.993377,-0.1049588
0.4275898,-5.279851,1.419364
0.1337753,-1.677317,-0.4508628
0.4773298,-5.998121,0.1050286
0.1630452,-2.053355,-0.4755465
0.4692931,-5.923284,0.311399
0.1448259,-1.827951,-0.3564312
0.4691595,-5.934745,0.5208427
0.154864,-1.963353,-0.3119304
0.4686473,-5.954729,0.7334098
0.1519845,-1.935462,-0.2383765
0.4667541,-5.957258,0.9464286
0.1581178,-2.018083,-0.1771005
0.4660697,-5.961883,1.162408
0.1696019,-2.174402,-0.1143017
0.4650945,-5.976255,1.383899
0.1840652,-2.370502,-0.04150182
0.4091569,-5.281312,1.419364
0.1274789,-1.671995,-0.4493099
0.1988456,-2.614049,0.04576021
0.1551392,-2.044196,-0.473297
0.448313,-5.920903,0.3111896
0.1387409,-1.832361,-0.3571945
0.4482896,-5.93436,0.5206684
0.1447438,-1.920546,-0.3050472
0.4466684,-5.940493,0.7314599
0.151464,-2.019121,-0.2486135
0.4449244,-5.945061,0.9442385
0.152708,-2.040478,-0.1790179
0.445695,-5.969347,1.163553
0.1645329,-2.208841,-0.1160812
0.4437972,-5.972012,1.382549
0.179338,-2.418992,-0.04233954
0.390719,-5.282708,1.419364
0.1219222,-1.676283,-0.4503452
0.188996,-2.604755,0.04558569
0.1487061,-2.054444,-0.4755465
0.42678,-5.91048,0.3105616
0.133758,-1.852416,-0.3610106
0.4280021,-5.94185,0.5211914
0.1353489,-1.883604,-0.2991027
0.4259286,-5.942016,0.7314599
0.1411588,-1.974097,-0.2430075
0.4244512,-5.950519,0.9448643
0.1491286,-2.090682,-0.1833757
0.4247152,-5.968908,1.163172
0.1555491,-2.191472,-0.1151391
0.4223983,-5.965749,1.38075
0.17047,-2.413619,-0.04223482
0.3718691,-5.278258,1.417811
0.115803,-1.672844,-0.4493099
0.1800406,-2.607393,0.04562059
0.1314914,-1.90914,-0.4418039
0.4061451,-5.911933,0.3105616
0.1263489,-1.839161,-0.3583393
0.4071222,-5.941319,0.521017
0.1254055,-1.834795,-0.291281
0.4055901,-5.949409,0.7321911
0.1287455,-1.893376,-0.2330142
0.4028753,-5.94014,0.9429871
0.1415601,-2.087214,-0.1830271
0.4044078,-5.978189,1.164698
0.1493774,-2.213921,-0.1162905
0.4015705,-5.967187,1.38075
0.1566873,-2.334391,-0.04083863
0.3534421,-5.279524,1.417811
0.1104699,-1.680949,-0.4513804
0.1697605,-2.590048,0.04530645
0.1201232,-1.837638,-0.4251575
0.3857665,-5.917301,0.3107709
0.1213333,-1.861141,-0.3625371
0.3856048,-5.930776,0.5199711
0.1186166,-1.829308,-0.2903424
0.3846928,-5.948807,0.7319474
0.1199637,-1.860137,-0.2288706
0.3823912,-5.945452,0.9436128
0.1329947,-2.067813,-0.181284
0.3831604,-5.973687,1.163553
0.1421584,-2.222402,-0.1167092
0.3801189,-5.958828,1.3785
0.3780722,-5.94308,-0.1039465
0.3341553,-5.26723,1.414187
0.1186367,-1.906914,-0.5119441
0.1594806,-2.570666,0.0449574
0.1110607,-1.795255,-0.4152596
0.3651081,-5.918612,0.3107709
0.1158028,-1.877229,-0.3655901
0.3645338,-5.92612,0.5194482
0.111384,-1.815909,-0.2881523
0.3638031,-5.948132,0.7317036
0.1135909,-1.862526,-0.2291144
0.3621156,-5.954638,0.9448643
0.1248085,-2.052355,-0.1798895
0.3613552,-5.959311,1.1605
0.1271676,-2.103267,-0.1104289
0.3603717,-5.977626,1.382549
0.3567252,-5.934382,-0.103772
0.315767,-5.268364,1.414187
0.1043932,-1.778105,-0.4772623
0.1500388,-2.563221,0.04481778
0.1039986,-1.782014,-0.4121103
0.3444466,-5.919849,0.3107709
0.1091354,-1.875662,-0.3652084
0.3440762,-5.931334,0.5197968
0.1057289,-1.82812,-0.2900295
0.3424673,-5.939457,0.7304849
0.1078862,-1.876784,-0.2308206
0.341327,-5.955865,0.9448643
0.1161615,-2.026919,-0.1776234
0.3402157,-5.954656,1.159356
0.1216422,-2.135603,-0.1121036
0.3389511,-5.969119,1.3803
0.1393538,-2.461683,-0.04303763
0.2975927,-5.273293,1.415223
0.104895,-1.899981,-0.5098736
0.3262444,-5.928126,0.1036324
0.09809773,-1.788204,-0.41346
0.3230175,-5.907056,0.3100382
0.1034452,-1.891714,-0.3682614
0.3233697,-5.932499,0.5197968
0.1000971,-1.842285,-0.2922196
0.3216251,-5.938633,0.7302411
0.1003712,-1.859309,-0.2286269
0.3203233,-5.953075,0.9442385
0.1073729,-1.99548,-0.1748344
0.320058,-5.96757,1.161645
0.116426,-2.177897,-0.1143017
0.3178024,-5.964428,1.37895
0.1281085,-2.412233,-0.04216501
0.2791835,-5.274299,1.415223
0.1009554,-1.952426,-0.5238498
0.3053441,-5.925234,0.1035626
0.09255497,-1.802158,-0.4166093
0.302191,-5.904159,0.3098289
0.09633925,-1.88226,-0.3663533
0.3025578,-5.931602,0.5196226
0.0935656,-1.84065,-0.2919067
0.301295,-5.947651,0.7312161
0.09408053,-1.863614,-0.2291144
0.2989463,-5.94232,0.9423613
0.09760387,-1.940126,-0.1699537
0.2994225,-5.972572,1.162408
0.1032423,-2.066583,-0.1084401
0.2969798,-5.965501,1.37895
0.1189941,-2.398685,-0.04192068
0.2602946,-5.265594,1.412634
0.0927444,-1.923822,-0.5160852
0.2846591,-5.926264,0.1035626
0.08691575,-1.816096,-0.4197586
0.2828974,-5.911113,0.3101429
0.08911396,-1.868858,-0.363682
0.2817568,-5.930632,0.5194482
0.08592552,-1.815314,-0.2878394
0.2810001,-5.95858,0.7324348
0.09033147,-1.91547,-0.2354516
0.2794237,-5.947226,0.9429871
0.09353232,-1.998171,-0.1750087
0.2788467,-5.979465,1.163553
0.09398868,-2.023039,-0.1061373
0.2774677,-5.972293,1.3803
0.1087276,-2.349127,-0.04104806
0.2422978,-5.254849,1.409528
0.2647379,-5.921183,0.1034579
0.0807194,-1.812481,-0.4188589
0.2637379,-5.921995,0.3106663
0.08491717,-1.914254,-0.3724592
0.2618245,-5.925562,0.5189253
0.07973169,-1.811642,-0.2872137
0.2608912,-5.951547,0.7314599
0.07971917,-1.818583,-0.2235084
0.2597002,-5.948119,0.9429871
0.08759827,-2.014395,-0.1764032
0.2582525,-5.962704,1.160119
0.08770981,-2.033316,-0.1066607
0.2575771,-5.971233,1.37985
0.1023102,-2.38144,-0.04160654
0.2246234,-5.249833,1.407976
0.08214931,-1.97651,-0.5300614
0.2449355,-5.918032,0.1033881
0.07551094,-1.832209,-0.4233579
0.242737,-5.914897,0.3102476
0.07808572,-1.902755,-0.3701695
0.242499,-5.934361,0.5196226
0.0731614,-1.79808,-0.2850236
0.2402696,-5.930561,0.7287788
0.07409092,-1.836702,-0.225702
0.2389363,-5.948989,0.9429871
0.08123756,-2.022637,-0.1771005
0.2383993,-5.961565,1.159737
0.08017197,-2.013639,-0.105614
0.2366554,-5.970149,1.3794
0.09841301,-2.493679,-0.04356121
0.2065234,-5.256377,1.409528
0.224351,-5.920848,0.103423
0.07021677,-1.861672,-0.4301064
0.2217145,-5.905729,0.3097242
0.0701178,-1.867702,-0.3633003
0.2220051,-5.941144,0.5201455
0.06776568,-1.822013,-0.2887781
0.2195664,-5.931364,0.7287788
0.07023697,-1.90638,-0.2342329
0.2181689,-5.949787,0.9429871
0.07344662,-2.002998,-0.1753574
0.2180175,-5.974133,1.162027
0.07973937,-2.195538,-0.1151391
0.2156029,-5.965096,1.37805
0.08712006,-2.422065,-0.04230463
0.1882436,-5.258996,1.410046
0.2036826,-5.921596,0.103423
0.06845002,-2.000185,-0.4620495
0.2010982,-5.906467,0.3097242
0.05892152,-1.730588,-0.3365871
0.2010635,-5.935909,0.5196226
0.0600079,-1.780779,-0.2822078
0.1993262,-5.945982,0.7304849
0.06106803,-1.831222,-0.2249708
0.1971368,-5.942615,0.9417356
0.06592588,-1.987311,-0.1739629
0.1971624,-5.974857,1.162027
0.06834042,-2.08202,-0.1091728
0.1945886,-5.95997,1.376701
0.07775621,-2.394373,-0.04181597
0.1696349,-5.251897,1.407976
0.1830734,-5.92427,0.1034579
0.05901369,-1.920551,-0.4436035
0.1806624,-5.913123,0.3100382
0.05258046,-1.720971,-0.334679
0.1799796,-5.924626,0.5185767
0.05420906,-1.794799,-0.2843979
0.1785701,-5.946642,0.7304849
0.05503065,-1.84333,-0.2264332
0.1759237,-5.927471,0.9392326
0.05987525,-2.017402,-0.1765775
0.1763056,-5.975509,1.162027
0.06001811,-2.046311,-0.1072887
0.1740671,-5.970352,1.37895
0.07102002,-2.450598,-0.0427933
0.1509124,-5.238941,1.404352
0.1622823,-5.920875,0.1033881
0.05321142,-1.953862,-0.4512518
0.161162,-5.917682,0.3102476
0.04662589,-1.723107,-0.3350606
0.1592968,-5.925218,0.5185767
0.04741624,-1.775231,-0.2812692
0.1580745,-5.95715,0.7317036
0.0503746,-1.91098,-0.2347204
0.1565786,-5.93987,0.9411098
0.05278063,-2.015607,-0.1764032
0.1551397,-5.964313,1.159737
0.05813668,-2.25016,-0.1179653
0.1531761,-5.968975,1.3785
0.06473984,-2.522785,-0.04404987
0.1334892,-5.237481,1.403835
0.1426957,-5.923379,0.103423
0.0456136,-1.907271,-0.4404542
0.1405036,-5.918209,0.3102476
0.04222967,-1.791954,-0.3484173
0.1388465,-5.935698,0.5194482
0.04148305,-1.773403,-0.2809563
0.1376737,-5.929858,0.7282913
0.0444945,-1.930982,-0.2371578
0.1358442,-5.940381,0.9411098
0.04578967,-2.017771,-0.1765775
0.1353602,-5.964795,1.159737
0.05053958,-2.24435,-0.1176512
0.133424,-5.971398,1.37895
0.05597753,-2.524995,-0.04408478
0.1153766,-5.24564,1.405905
0.1220182,-5.923841,0.103423
0.03712547,-1.817796,-0.4197586
0.1195618,-5.904685,0.3095149
0.03676419,-1.815638,-0.3529967
0.119202,-5.938117,0.5196226
0.03505639,-1.761687,-0.2790791
0.1171701,-5.940226,0.7295099
0.03787043,-1.93708,-0.237889
0.1151832,-5.944768,0.9417356
0.03940694,-2.033848,-0.177972
0.1145759,-5.967194,1.160119
0.04152742,-2.182609,-0.1144064
0.1122124,-5.952343,1.374451
0.04626703,-2.477191,-0.04324706
0.09706502,-5.246011,1.405905
0.10134,-5.924231,0.103423
0.03068071,-1.812069,-0.418409
0.09918395,-5.919045,0.3102476
0.03082087,-1.839311,-0.3575761
0.09853927,-5.942481,0.5199711
0.0289069,-1.761799,-0.2790791
0.09643397,-5.940599,0.7295099
0.03094911,-1.927276,-0.2366703
0.09430645,-5.937233,0.9404841
0.03214922,-2.024012,-0.1771005
0.09377721,-5.96952,1.1605
0.03356687,-2.160774,-0.113255
0.09170407,-5.970236,1.3785
0.03755894,-2.473338,-0.04317725
0.07854932,-5.232797,1.402282
0.08063183,-5.922549,0.1033881
0.02477441,-1.843342,-0.4256074
0.07844237,-5.913364,0.3099336
0.02505126,-1.888485,-0.3671165
0.07758674,-5.926851,0.5185767
0.02275706,-1.761889,-0.2790791
0.07564607,-5.936929,0.7290225
0.02289934,-1.822171,-0.2237521
0.07350747,-5.931602,0.9395456
0.02515791,-2.030089,-0.1776234
0.07301091,-5.975701,1.161645
0.02573573,-2.136912,-0.111999
0.07077011,-5.962725,1.376701
0.02841094,-2.429464,-0.04240935
0.06017219,-5.223381,1.399693
0.05977614,-5.904798,0.1030739
0.01847523,-1.857058,-0.4287567
0.05783999,-5.917596,0.3101429
0.01851681,-1.89445,-0.3682614
0.05695562,-5.933063,0.5190996
0.01686716,-1.789612,-0.2834593
0.05499514,-5.945097,0.7299974
0.01626856,-1.792465,-0.2200961
0.05281928,-5.933797,0.9398584
0.01800043,-2.022195,-0.1769262
0.05197988,-5.956287,1.157829
0.01713189,-2.003178,-0.1049859
0.04998907,-5.966833,1.3776
0.01994669,-2.431548,-0.04244426
0.04195356,-5.225491,1.400211
0.03925686,-5.918968,0.1033182
0.01211879,-1.876598,-0.4332557
0.0371832,-5.917762,0.3101429
0.0124342,-1.978921,-0.3846709
0.03624414,-5.933226,0.5190996
0.0118277,-1.99312,-0.3156848
0.03424309,-5.945253,0.7299974
0.009955897,-1.782585,-0.2188774
0.03210668,-5.933945,0.9398584
0.01097406,-2.028223,-0.1774491
0.03116752,-5.952506,1.157066
0.0100989,-1.995236,-0.1045673
0.02916999,-5.96892,1.37805
0.01115727,-2.367613,-0.0413273
0.02370465,-5.223673,1.399693
0.0185954,-5.919069,0.1033182
0.005539428,-1.866885,-0.4310062
0.01648135,-5.901878,0.3093055
0.00555924,-1.990732,-0.3869607
0.01553885,-5.935308,0.5192739
0.004836499,-1.979322,-0.3134947
0.01345838,-5.931441,0.7282913
0.003712827,-1.772684,-0.2176587
0.01142262,-5.949824,0.9423613
0.004054532,-2.111929,-0.1847702
0.01040617,-5.962395,1.158974
0.003143761,-2.001251,-0.1048813
0.008317904,-5.957293,1.375351
0.002897507,-2.371637,-0.04139711
0.005470961,-5.223724,1.399693
-0.002064188,-5.915099,0.1032484
-0.0009448734,-1.804533,-0.4166093
-0.00412589,-5.909888,0.3097242
-0.0012733,-1.823863,-0.3545231
-0.00517879,-5.935327,0.5192739
-0.001956868,-1.868706,-0.295974
-0.007248886,-5.933436,0.728535
-0.002480398,-1.776656,-0.2181461
-0.009327054,-5.937975,0.9404841
-0.003279753,-2.088022,-0.1826784
-0.01041284,-5.966321,1.159737
-0.004129814,-2.151044,-0.1127317
-0.01246011,-5.949491,1.373551
-0.005544183,-2.443622,-0.04265368
-0.01274988,-5.217916,1.398141
-0.02270492,-5.913056,0.1032135
-0.007345393,-1.829852,-0.4224581
-0.02478815,-5.917827,0.3101429
-0.00796031,-1.900414,-0.3694062
-0.02582824,-5.919333,0.5178794
-0.008049426,-1.77387,-0.2809563
-0.02801669,-5.945286,0.7299974
-0.009012162,-1.844129,-0.2264332
-0.03005456,-5.937906,0.9404841
-0.01016497,-2.008303,-0.175706
-0.03122901,-5.964285,1.159356
-0.01109783,-2.051155,-0.1074981
-0.03333664,-5.968898,1.37805
-0.01325633,-2.301611,-0.04017544
-0.03092886,-5.212045,1.396588
-0.0136889,-1.82397,-0.4211084
-0.04549125,-5.923696,0.3104569
-0.01442816,-1.878779,-0.3652084
-0.04661505,-5.935145,0.5192739
-0.0138927,-1.730374,-0.2740732
-0.04873704,-5.941182,0.7295099
-0.01506666,-1.79843,-0.2208273
-0.0508155,-5.941716,0.9411098
-0.01726045,-2.018217,-0.1765775
-0.05197969,-5.956287,1.157829
-0.01799079,-2.021146,-0.105928
-0.05413657,-5.964848,1.37715
-0.02040256,-2.20557,-0.03850001
-0.04908645,-5.208041,1.395552
-0.02611719,-2.413491,0.04213011
-0.01988429,-1.808322,-0.4175091
-0.03263817,-2.921808,0.153135
-0.02026262,-1.813934,-0.352615
-0.01990983,-1.72834,-0.2737603
-0.06942837,-5.937006,0.7290225
-0.02148589,-1.810277,-0.2222897
-0.07143617,-5.931627,0.9395456
-0.0241371,-2.004198,-0.1753574
-0.07267422,-5.948217,1.156303
-0.02739725,-2.210796,-0.1158718
-0.07500659,-5.96852,1.37805
-0.02715846,-2.131502,-0.03720853
-0.06726513,-5.207838,1.395552
-0.02549051,-1.759528,-0.4062616
-0.02593237,-1.768702,-0.3438378
-0.04344817,-2.92849,0.2562379
-0.02594279,-1.72826,-0.2737603
-0.02762171,-1.798281,-0.2208273
-0.03079255,-1.982188,-0.1734399
-0.09365367,-5.961668,1.158974
-0.03460648,-2.178735,-0.1141971
-0.09558929,-5.952633,1.374451
-0.03396985,-2.115405,-0.03692929
-0.08453478,-5.207586,1.395552
-0.04243899,-2.407259,0.0420254
-0.03097834,-1.739949,-0.4017626
-0.05245376,-2.917524,0.1529257
-0.03093027,-1.703824,-0.3312444
-0.03174603,-1.732115,-0.2743861
-0.03328839,-1.782302,-0.2188774
-0.05514133,-2.925013,0.4633589
-0.03714303,-1.952188,-0.1708252
-0.05583348,-2.934534,0.570519
-0.03918571,-2.040823,-0.1069747
-0.04264371,-2.181251,-0.03808115
-0.1029022,-5.216917,1.398141
-0.05236188,-2.479069,0.04328196
-0.03684451,-1.730089,-0.3995131
-0.06285159,-2.927307,0.153449
-0.03674861,-1.711563,-0.3327709
-0.06316487,-2.918167,0.2553663
-0.03770611,-1.728043,-0.2737603
-0.06451583,-2.933257,0.3602458
-0.03942142,-1.778206,-0.2183899
-0.06535162,-2.924803,0.4633589
-0.04348307,-1.946079,-0.1703023
-0.04481378,-1.974781,-0.1035205
-0.06745128,-2.949622,0.6811518
-0.05357422,-2.325029,-0.0405943
-0.0682909,-2.941417,0.7883629
-0.06381993,-2.59282,0.04527154
-0.0432696,-1.745535,-0.4031123
-0.07287013,-2.919083,0.1530304
-0.04512363,-1.807594,-0.3514702
-0.07350108,-2.923904,0.2558893
-0.04388767,-1.733825,-0.2746989
-0.07475449,-2.933014,0.3602458
-0.04598501,-1.791949,-0.2200961
-0.07530532,-2.914683,0.4617946
-0.05027571,-1.945915,-0.1703023
-0.07677814,-2.951736,0.5739535
-0.0551577,-2.106386,-0.1104289
-0.0778494,-2.953264,0.6820516
-0.0605759,-2.282849,-0.0398613
-0.07814538,-2.925712,0.7842218
-0.06753279,-2.402685,0.04195558
-0.04974787,-1.759009,-0.4062616
-0.05361103,-1.883962,-0.3663533
-0.08365003,-2.921638,0.255715
-0.05016715,-1.74156,-0.2759504
-0.08476223,-2.924798,0.3592709
-0.05316525,-1.823525,-0.2239959
-0.08617439,-2.938097,0.465549
-0.05511593,-1.868048,-0.1635042
-0.08696543,-2.947526,0.5731903
-0.0612063,-2.06226,-0.1081261
-0.08839079,-2.960766,0.6838512
-0.06608336,-2.200673,-0.0384302
-0.08859057,-2.933145,0.7862923
-0.06004151,-1.899994,-0.5093559
-0.0765507,-2.422422,0.04230463
-0.05687818,-1.789989,-0.41346
-0.07781217,-2.435413,0.1276997
-0.05723762,-1.781716,-0.3465092
-0.05712702,-1.759133,-0.2787662
-0.09477795,-2.918532,0.3585396
-0.05920617,-1.813408,-0.2227772
-0.09591103,-2.921984,0.463046
-0.06071642,-1.839966,-0.1610638
-0.09809393,-2.956998,0.5750983
-0.06809881,-2.042061,-0.1070794
-0.09852345,-2.938998,0.6789023
-0.0718216,-2.14247,-0.03741796
-0.09934954,-2.948264,0.7904334
-0.06423414,-1.830269,-0.490721
-0.08542885,-2.422125,0.04230463
-0.06198863,-1.74887,-0.4040121
-0.08553473,-2.413171,0.1265484
-0.06352677,-1.783467,-0.3468908
-0.08737803,-2.441106,0.2137059
-0.06461617,-1.796431,-0.2847108
-0.08869594,-2.453957,0.3015048
-0.06491564,-1.78739,-0.2196086
-0.06721144,-1.841734,-0.1612381
-0.07206456,-1.955987,-0.1025785
-0.1085657,-2.932794,0.6775526
-0.07922588,-2.140208,-0.03738306
-0.1094246,-2.942108,0.7888805
-0.06540788,-1.694904,-0.4544863
-0.09276652,-2.403844,0.04199049
-0.06771233,-1.746708,-0.4035622
-0.09349152,-2.400883,0.1259203
-0.06844719,-1.749885,-0.3404033
-0.09472531,-2.410924,0.2110912
-0.07127104,-1.813972,-0.2875266
-0.09667631,-2.449682,0.3010173
-0.0703708,-1.775263,-0.2181461
-0.09642562,-2.421869,0.3838902
-0.0733215,-1.833525,-0.1605409
-0.09860735,-2.46584,0.4796939
-0.07855029,-1.955737,-0.1025785
-0.08807229,-2.173885,-0.03797644
-0.06949103,-1.658005,-0.4446511
-0.1005681,-2.389521,0.04174616
-0.07504338,-1.775666,-0.4103107
-0.1010249,-2.380588,0.1248736
-0.07225196,-1.702572,-0.3312444
-0.1020409,-2.394671,0.2096967
-0.07684261,-1.79595,-0.2847108
-0.1049712,-2.44338,0.3002861
-0.07622526,-1.767074,-0.2171712
-0.1044513,-2.411649,0.3823259
-0.07948735,-1.835263,-0.1607152
-0.1058492,-2.434098,0.473588
-0.0885132,-2.027284,-0.1063467
-0.1076168,-2.455004,0.5673265
-0.09680282,-2.199535,-0.0384302
-0.1085573,-2.45685,0.6589533
-0.07597905,-1.673191,-0.4487922
-0.1086356,-2.383162,0.04164144
-0.08106283,-1.7715,-0.4094109
-0.1090589,-2.374235,0.1245596
-0.07711342,-1.678776,-0.326665
-0.1103996,-2.394301,0.2096967
-0.0818326,-1.768045,-0.2803306
-0.1117492,-2.405323,0.295655
-0.08276276,-1.774729,-0.2181461
-0.1124072,-2.401404,0.3807615
-0.08552054,-1.827013,-0.1600179
-0.1136081,-2.418025,0.470535
-0.09888193,-2.096789,-0.1100102
-0.1153566,-2.437094,0.5632775
-0.1040059,-2.189197,-0.03825568
-0.1163963,-2.441019,0.6548122
-0.07983738,-1.632395,-0.4379218
-0.1164634,-2.372782,0.04146692
-0.08705433,-1.767313,-0.4085111
-0.1170501,-2.367855,0.1242456
-0.08219757,-1.662809,-0.3236121
-0.1186577,-2.391911,0.2095224
-0.08761089,-1.759857,-0.2790791
-0.1191542,-2.385092,0.2932177
-0.08766493,-1.748655,-0.2149775
-0.1206898,-2.399024,0.3804487
-0.09219785,-1.832673,-0.1605409
-0.12185,-2.413692,0.4697718
-0.1046849,-2.066511,-0.1084401
