poinew_1,poinew_2,poinew_3
-6.390174,5.778017,0.7537228
-6.518763,5.894287,-1.391954
-6.298046,5.696712,1.042714
-6.511956,5.892268,-1.0783
-6.3619,5.758509,1.359103
-6.480661,5.868064,-0.7648787
-6.350966,5.750628,1.665381
-6.465867,5.856725,-0.4572069
-6.329459,5.735176,1.971921
-6.448001,5.844641,-0.1519057
-6.296948,5.709724,2.277608
-6.106988,5.551086,-2.21135
-6.384071,5.804985,0.1506143
-6.459711,5.875823,-2.016011
-6.352112,5.779973,0.4500893
-6.474844,5.891651,-1.701635
-6.33709,5.76833,0.7497137
-6.447027,5.870457,-1.381004
-6.244366,5.687917,1.037108
-6.441461,5.869503,-1.070013
-6.308182,5.750073,1.351907
-6.424804,5.858433,-0.7606953
-6.298937,5.743662,1.656985
-6.402593,5.840224,-0.4541715
-6.279171,5.72965,1.962473
-6.38473,5.828017,-0.1508935
-6.257008,5.713431,2.270361
-6.080901,5.568215,-2.20928
-6.331324,5.797524,0.1498464
-6.396051,5.858845,-2.002514
-6.29361,5.76703,0.4473678
-6.417025,5.88218,-1.692094
-6.276257,5.75516,0.7450073
-6.389075,5.860665,-1.373182
-6.183515,5.672106,1.030284
-6.384367,5.858398,-1.063919
-6.251691,5.738664,1.344085
-6.367628,5.847133,-0.7563375
-6.238806,5.730849,1.646682
-6.341436,5.827166,-0.4513453
-6.219391,5.717019,1.950326
-6.327543,5.816435,-0.1500209
-6.19721,5.698625,2.255867
-6.058588,5.586789,-2.208244
-6.267407,5.781372,0.1488341
-6.347323,5.857141,-1.993966
-6.234273,5.754837,0.4446463
-6.347404,5.859267,-1.679119
-6.218071,5.741891,0.7404752
-6.339558,5.856124,-1.366925
-6.134984,5.669134,1.025653
-6.327867,5.84942,-1.05807
-6.188557,5.722646,1.335012
-6.303294,5.828744,-0.7511082
-6.178411,5.715263,1.635996
-6.288807,5.819422,-0.4490426
-6.155066,5.697657,1.936379
-6.263633,5.800186,-0.1490086
-6.136599,5.684542,2.241373
-6.022062,5.592127,-2.202033
-6.212025,5.77055,0.1479964
-6.29115,5.846097,-1.982719
-6.176115,5.741206,0.4419248
-6.286653,5.84396,-1.668434
-6.148383,5.717431,0.7345486
-6.282919,5.844582,-1.359103
-6.081733,5.659412,1.020047
-6.26818,5.834953,-1.051489
-6.133848,5.711904,1.327503
-6.244999,5.815409,-0.7465761
-6.128255,5.708694,1.627982
-6.231926,5.807298,-0.4464258
-6.102354,5.688545,1.926031
-6.195086,5.777009,-0.1478568
-6.075752,5.667712,2.226362
-5.996859,5.607837,-2.199962
-6.146574,5.749851,0.1469144
-6.229443,5.829407,-1.969671
-6.123501,5.730268,0.4395174
-6.236115,5.837695,-1.66042
-6.100757,5.712983,0.7312366
-6.209139,5.816508,-1.347527
-6.048903,5.66839,1.017853
-6.202878,5.814712,-1.043933
-6.084608,5.703843,1.320933
-6.183969,5.799011,-0.7416953
-6.072495,5.696471,1.618442
-6.179575,5.798948,-0.4441229
-6.055464,5.68447,1.917483
-6.154025,5.776992,-0.1473332
-6.023126,5.656091,2.213938
-5.96881,5.62079,-2.196856
-6.093989,5.738671,0.1461115
-6.164686,5.807273,-1.955275
-6.07439,5.724213,0.437424
-6.187129,5.832494,-1.652788
-6.051788,5.706903,0.7277504
-6.155325,5.80454,-1.340018
-6.032961,5.691142,1.01834
-6.156131,5.809364,-1.039302
-6.028751,5.691146,1.313111
-6.130371,5.789101,-0.7376862
-6.016459,5.68153,1.60852
-6.124014,5.785121,-0.4415062
-6.004004,5.673733,1.907135
-6.100399,5.766844,-0.1465304
-5.969658,5.645225,2.201515
-5.950138,5.640553,-2.196856
-6.046352,5.733763,0.1454484
-6.110445,5.796568,-1.944477
-6.015254,5.708264,0.4345978
-6.122182,5.809734,-1.640576
-6.00393,5.699507,0.7242642
-6.10781,5.800147,-1.334073
-5.988592,5.688924,1.014197
-6.099841,5.796629,-1.033208
-5.984509,5.689019,1.307792
-6.076483,5.776452,-0.7335027
-5.962445,5.670027,1.599361
-6.066161,5.77067,-0.4387847
-5.94887,5.661073,1.895887
-6.045471,5.755013,-0.1456927
-5.920539,5.63805,2.190645
-5.924824,5.655951,-2.194786
-5.994484,5.72445,0.1446804
-6.066218,5.794981,-1.936829
-5.960638,5.696108,0.4320857
-6.067801,5.798515,-1.631417
-5.946553,5.684635,0.7197321
-6.053261,5.788667,-1.326564
-5.922797,5.665882,1.006397
-6.045149,5.784947,-1.027359
-5.923232,5.670262,1.298719
-6.02318,5.765941,-0.7294936
-5.918513,5.667722,1.592874
-6.008481,5.755887,-0.4360633
-5.899526,5.65349,1.88644
-5.976266,5.729029,-0.1445059
-5.879906,5.638625,2.18288
-5.888332,5.660532,-2.188574
-5.941315,5.713461,0.1438776
-6.017867,5.789099,-1.927831
-5.903301,5.680872,0.4293642
-6.010743,5.784266,-1.621495
-5.887918,5.668049,0.7150257
-5.99887,5.776875,-1.319056
-5.878678,5.663109,1.002254
-5.984894,5.767446,-1.020534
-5.869272,5.657998,1.29121
-5.965722,5.750976,-0.7249615
-5.874668,5.665178,1.586386
-5.959602,5.749094,-0.4339698
-5.848906,5.644276,1.876542
-5.926018,5.720689,-0.1437729
-5.814328,5.614832,2.165798
-5.858821,5.671647,-2.18495
-5.879675,5.693823,0.1428654
-5.957031,5.770749,-1.914783
-5.86192,5.680595,0.4277942
-5.959498,5.775155,-1.613099
-5.84807,5.669153,0.7125853
-5.93329,5.753774,-1.309044
-5.833228,5.658716,0.9978663
-5.943358,5.767565,-1.016878
-5.784287,5.615159,1.276818
-5.915589,5.742622,-0.7213009
-5.821055,5.652826,1.577227
-5.912279,5.743419,-0.431981
-5.804013,5.640213,1.868443
-5.87877,5.714859,-0.1431097
-5.772533,5.613544,2.157516
-5.82654,5.679925,-2.180292
-5.829699,5.684994,0.1421324
-5.903373,5.758849,-1.903986
-5.814457,5.67211,0.4257007
-5.909797,5.767127,-1.605085
-5.795454,5.657521,0.7085761
-5.889143,5.750988,-1.303725
-5.79072,5.656848,0.9939664
-5.884855,5.750815,-1.010297
-5.728901,5.598413,1.268684
-5.854191,5.722847,-0.7162459
-5.763388,5.636051,1.566924
-5.846508,5.719328,-0.4286315
-5.763397,5.639993,1.861695
-5.831203,5.706348,-0.1424116
-5.730418,5.609683,2.148716
-5.784617,5.678577,-2.172009
-5.779421,5.673476,0.1413645
-5.861996,5.756546,-1.896787
-5.753304,5.65178,0.4226652
-5.85042,5.749192,-1.5944
-5.755778,5.658162,0.7061358
-5.840457,5.741405,-1.297155
-5.752115,5.656533,0.9905541
-5.823299,5.728536,-1.002985
-5.678349,5.587895,1.261801
-5.804363,5.713894,-0.7125853
-5.72788,5.638602,1.562344
-5.793355,5.705051,-0.4261194
-5.701625,5.61668,1.847748
-5.779912,5.69579,-0.1416437
-5.681912,5.601169,2.137845
-5.753389,5.685506,-2.167351
-5.729716,5.664093,0.1406315
-5.81554,5.750938,-1.888239
-5.709402,5.647952,0.4208858
-5.803409,5.740947,-1.586768
-5.700162,5.64078,0.7016037
-5.785285,5.727013,-1.289333
-5.711176,5.655627,0.9868981
-5.76519,5.711108,-0.9964039
-5.633554,5.582653,1.256169
-5.751836,5.701859,-0.7085761
-5.684458,5.635067,1.555857
-5.737951,5.690081,-0.4235026
-5.658467,5.613216,1.8401
-5.72451,5.680716,-0.1407711
-5.656842,5.615525,2.135775
-5.722928,5.697015,-2.163727
-5.682984,5.657252,0.1399683
-5.763671,5.739576,-1.877891
-5.657107,5.635427,0.4184783
-5.751735,5.73169,-1.578372
-5.652641,5.634908,0.6982918
-5.729285,5.713309,-1.281511
-5.650636,5.634878,0.9798295
-5.725545,5.711569,-0.9929915
-5.590261,5.578564,1.25085
-5.693827,5.683897,-0.7038698
-5.64293,5.635053,1.550132
-5.688797,5.682843,-0.4214091
-5.621312,5.617389,1.834701
-5.663625,5.659672,-0.1397589
-5.598949,5.596995,2.121281
-5.689363,5.70328,-2.158551
-5.626909,5.642646,0.1390957
-5.713704,5.73168,-1.868443
-5.611039,5.630657,0.4165943
-5.701205,5.721138,-1.569977
-5.599188,5.62073,0.6941083
-5.67725,5.701078,-1.274315
-5.608939,5.634447,0.9761735
-5.670965,5.698747,-0.9871418
-5.551666,5.580811,1.246783
-5.637835,5.669408,-0.6995119
-5.596922,5.628266,1.542882
-5.639356,5.67292,-0.419211
-5.582439,5.617625,1.828402
-5.610429,5.647763,-0.1389561
-5.560701,5.599658,2.114552
-5.64939,5.704877,-2.151304
-5.572003,5.62673,0.1382231
-5.660758,5.718352,-1.857646
-5.578706,5.637433,0.4156522
-5.638776,5.700125,-1.558528
-5.570145,5.632713,0.6930624
-5.624373,5.689538,-1.267119
-5.583653,5.648346,0.9751986
-5.618946,5.686032,-0.9815359
-5.505776,5.573454,1.240838
-5.58721,5.657866,-0.6956771
-5.556945,5.629183,1.537539
-5.569427,5.643794,-0.4155475
-5.534441,5.610302,1.819404
-5.565403,5.641688,-0.1383278
-5.5262,5.603904,2.108858
-5.605695,5.696435,-2.141469
-5.540692,5.632346,0.1379089
-5.617169,5.712081,-1.849548
-5.526377,5.621718,0.4131401
-5.597444,5.694011,-1.552041
-5.532871,5.630289,0.6906221
-5.57048,5.67054,-1.258985
-5.550984,5.652666,0.9727612
-5.55695,5.660719,-0.9739799
-5.47066,5.574762,1.237084
-5.540514,5.647916,-0.6921909
-5.518612,5.62559,1.531815
-5.534886,5.644152,-0.4142915
-5.501783,5.612352,1.814455
-5.541065,5.6544,-0.1381882
-5.492716,5.607019,2.103164
-5.567229,5.698978,-2.134739
-5.507024,5.637349,0.1375599
-5.575411,5.709347,-1.842349
-5.489976,5.623826,0.411884
-5.529916,5.666715,-1.539065
-5.489937,5.627712,0.6878331
-5.51518,5.655563,-1.251163
-5.515973,5.656377,0.9700801
-5.509443,5.651652,-0.9691051
-5.424973,5.566945,1.231139
-5.508251,5.654379,-0.6906221
-5.481519,5.628901,1.527235
-5.497445,5.647226,-0.4130354
-5.463506,5.614325,1.808606
-5.494796,5.646478,-0.137525
-5.451559,5.604001,2.094882
-5.512328,5.682325,-2.121281
-5.457092,5.627347,0.1368269
-5.509687,5.68357,-1.827502
-5.452241,5.624311,0.4105233
-5.493708,5.669065,-1.534486
-5.439763,5.615357,0.6839983
-5.485786,5.664846,-1.248973
-5.484159,5.665144,0.9681301
-5.478636,5.65944,-0.9671552
-5.383527,5.563137,1.226133
-5.466316,5.650659,-0.6878331
-5.44546,5.631065,1.522656
-5.465205,5.653459,-0.4120934
-5.425896,5.612796,1.802308
-5.458378,5.648367,-0.1371061
-5.41183,5.602155,2.087117
-5.470666,5.676926,-2.112481
-5.413428,5.61949,0.1361986
-5.470533,5.680755,-1.820754
-5.412779,5.620781,0.4089532
-5.457177,5.668865,-1.529525
-5.403152,5.614702,0.6817322
-5.438211,5.653111,-1.242403
-5.45571,5.673284,0.966424
-5.447454,5.664699,-0.9649615
-5.351361,5.566716,1.223005
-5.42546,5.645769,-0.6850442
-5.395474,5.616528,1.513879
-5.429827,5.654263,-0.4108373
-5.393757,5.616702,1.797809
-5.427154,5.653454,-0.136792
-5.377171,5.603344,2.080905
-5.439787,5.682477,-2.107822
-5.385086,5.627298,0.1359542
-5.430112,5.676332,-1.813555
-5.375181,5.620876,0.4075925
-5.411211,5.658553,-1.521893
-5.369359,5.616747,0.6798148
-5.404424,5.655404,-1.238961
-5.386133,5.638235,0.9574056
-5.411197,5.666452,-0.9620367
-5.315528,5.568216,1.21925
-5.39295,5.649318,-0.683301
-5.364621,5.621607,1.510444
-5.382096,5.641891,-0.4086392
-5.355289,5.615752,1.79151
-5.38669,5.650653,-0.1362684
-5.33892,5.6025,2.073658
-5.40661,5.687428,-2.102646
-5.34888,5.628666,0.1355354
-5.386105,5.669822,-1.805457
-5.333522,5.616432,0.4059177
-5.371147,5.656053,-1.516168
-5.337374,5.622451,0.678246
-5.366971,5.655608,-1.234894
-5.33363,5.622438,0.951556
-5.368164,5.660818,-0.9578931
-5.275674,5.565233,1.214557
-5.35949,5.653649,-0.6815579
-5.332811,5.627473,1.50701
-5.351382,5.649042,-0.4078018
-5.311535,5.608942,1.783412
-5.350435,5.651995,-0.1358495
-5.303398,5.604265,2.067447
-5.376115,5.695028,-2.098505
-5.311357,5.628396,0.1350816
-5.348896,5.67016,-1.799608
-5.302923,5.62339,0.4050803
-5.33925,5.661911,-1.512734
-5.298581,5.620752,0.6758056
-5.332294,5.658494,-1.231452
-5.304444,5.630905,0.9498497
-5.329317,5.659291,-0.9544808
-5.235905,5.56204,1.209864
-5.323335,5.654915,-0.6794662
-5.302373,5.634615,1.503957
-5.313839,5.648777,-0.4064411
-5.273234,5.607574,1.777113
-5.295064,5.632754,-0.134942
-5.26925,5.607258,2.061753
-5.324493,5.679933,-2.086082
-5.272534,5.626475,0.134593
-5.31575,5.674574,-1.795109
-5.26961,5.627288,0.4040336
-5.300666,5.660452,-1.507391
-5.251696,5.610123,0.6723194
-5.301714,5.665533,-1.228949
-5.257634,5.620394,0.944975
-5.291904,5.659011,-0.9513122
-5.193527,5.55575,1.204545
-5.280434,5.648718,-0.6765029
-5.259883,5.628706,1.497469
-5.285908,5.658535,-0.405813
-5.235008,5.606005,1.770815
-5.261723,5.636587,-0.134593
-5.231193,5.605843,2.054506
-5.27831,5.670203,-2.075729
-5.232429,5.622886,0.1340694
-5.274673,5.670266,-1.787911
-5.230892,5.625173,0.4025682
-5.264831,5.661669,-1.502812
-5.213091,5.60799,0.669879
-5.259046,5.659405,-1.223631
-5.22312,5.622715,0.9422938
-5.259962,5.664355,-0.9491186
-5.162006,5.560815,1.20173
-5.242075,5.649049,-0.6742368
-5.213494,5.61825,1.489837
-5.24575,5.654986,-0.404243
-5.208782,5.6171,1.768565
-5.23114,5.643188,-0.1343137
-5.202403,5.614149,2.050882
-5.237824,5.66823,-2.067964
-5.192412,5.619086,0.1335458
-5.231046,5.662877,-1.779813
-5.188192,5.618452,0.4007888
-5.237387,5.673714,-1.500904
-5.177639,5.610952,0.6679616
-5.218176,5.656863,-1.218938
-5.179235,5.614648,0.9379066
-5.224009,5.665169,-0.9461937
-5.125158,5.55992,1.197662
-5.215575,5.659986,-0.6733652
-5.174247,5.617103,1.484494
-5.199281,5.646261,-0.4022542
-5.176281,5.62325,1.764516
-5.199222,5.64817,-0.1339996
-5.160536,5.608108,2.042082
-5.202332,5.669398,-2.061753
-5.158265,5.623344,0.1331968
-5.194451,5.664776,-1.774414
-5.14867,5.616818,0.3993234
-5.202957,5.676042,-1.496706
-5.143215,5.612833,0.6660442
-5.186389,5.661933,-1.216122
-5.146556,5.620417,0.9357129
-5.187126,5.666707,-0.9432688
-5.088744,5.561178,1.193908
-5.178301,5.659049,-0.6710992
-5.149308,5.629336,1.482968
-5.170108,5.654057,-0.4015215
-5.127695,5.60964,1.754618
-5.156901,5.64357,-0.1334411
-5.12822,5.614148,2.037424
-5.172103,5.676098,-2.057611
-5.127831,5.629489,0.1329175
-5.162837,5.669906,-1.770365
-5.111554,5.615555,0.3979627
-5.15536,5.66368,-1.488692
-5.1075,5.613069,0.6639525
-5.151973,5.663929,-1.21268
-5.112216,5.622191,0.9330317
-5.153961,5.67009,-0.9408314
-5.052032,5.559901,1.189841
-5.141097,5.657921,-0.6688331
-5.113785,5.629838,1.478388
-5.134228,5.654325,-0.4002654
-5.097605,5.615962,1.751019
-5.121046,5.643765,-0.1330222
-5.094315,5.616274,2.03173
-5.130222,5.669767,-2.048812
-5.092052,5.629558,0.1324987
-5.137787,5.68211,-1.768565
-5.074511,5.614102,0.3966019
-5.12371,5.668533,-1.485257
-5.070511,5.611646,0.6616864
-5.124228,5.673082,-1.210803
-5.080586,5.626743,0.9308382
-5.120837,5.673311,-0.938394
-5.015389,5.558437,1.185773
-5.095956,5.647727,-0.6655212
-5.074378,5.625787,1.472664
-5.105097,5.66183,-0.3995327
-5.066227,5.620693,1.74697
-5.081235,5.639323,-0.1324987
-5.047528,5.603879,2.020859
-5.094905,5.670396,-2.0426
-5.052328,5.624981,0.1319751
-5.099692,5.679711,-1.762267
-5.044209,5.61989,0.3957645
-5.093401,5.674695,-1.482204
-5.040248,5.617446,0.6602919
-5.080651,5.664466,-1.205171
-5.045012,5.626708,0.9279132
-5.085104,5.673412,-0.9354692
-4.986729,5.565611,1.183583
-5.066904,5.655094,-0.664301
-5.040301,5.627379,1.468466
-5.066652,5.658782,-0.3980673
-5.03358,5.623823,1.742471
-5.057519,5.652555,-0.132394
-5.021495,5.614266,2.018271
-5.071223,5.683821,-2.041047
-5.018021,5.626167,0.1315911
-5.061679,5.677114,-1.755968
-5.012603,5.624043,0.3948225
-5.059194,5.676317,-1.478007
-5.002053,5.614179,0.6578515
-5.047709,5.667416,-1.202043
-5.000261,5.616113,0.9232822
-5.04811,5.671852,-0.9323006
-4.958079,5.572654,1.181393
-5.036538,5.660838,-0.6629066
-4.999753,5.621466,1.46236
-5.032269,5.660017,-0.3969159
-4.999678,5.625338,1.737522
-5.019165,5.649244,-0.1319053
-4.989039,5.617315,2.013095
-5.035979,5.684136,-2.034835
-4.985091,5.62868,0.1312421
-5.021164,5.671402,-1.748769
-4.974409,5.620568,0.3933571
-5.027638,5.680711,-1.474572
-4.974503,5.622653,0.6568056
-5.018735,5.674642,-1.199852
-4.962218,5.612712,0.9198699
-5.004619,5.662664,-0.9279132
-4.922903,5.572161,1.177639
-5.003557,5.663452,-0.6611634
-4.969703,5.627112,1.459307
-4.996619,5.659582,-0.3956599
-4.963249,5.62376,1.731673
-4.988829,5.654735,-0.1316261
-4.955345,5.618758,2.007401
-4.995691,5.678474,-2.026553
-4.95485,5.634034,0.1309629
-4.985896,5.671331,-1.743371
-4.935962,5.614532,0.391787
-4.985744,5.673158,-1.468084
-4.935122,5.61753,0.654191
-4.980648,5.671346,-1.195472
-4.936047,5.622542,0.9186512
-4.97042,5.663686,-0.9252322
-4.884853,5.566185,1.172946
-4.966676,5.661413,-0.6588974
-4.938379,5.631142,1.455873
-4.963667,5.661969,-0.3946131
-4.934597,5.630792,1.728524
-4.943692,5.641169,-0.130928
-4.923955,5.620628,2.002224
-4.955503,5.672599,-2.018271
-4.922983,5.635374,0.1306138
-4.956807,5.676091,-1.739771
-4.909766,5.624205,0.3912636
-4.962039,5.686088,-1.46694
-4.897147,5.613703,0.6517506
-4.950126,5.674435,-1.192657
-4.906938,5.626909,0.9167013
-4.939871,5.66667,-0.9230385
-4.852416,5.56831,1.169817
-4.927252,5.656182,-0.6562827
-4.906782,5.632684,1.452057
-4.931747,5.663337,-0.3935664
-4.91078,5.641245,1.726724
-4.909529,5.641798,-0.130544
-4.884019,5.614462,1.993942
-4.920206,5.670032,-2.011542
-4.884937,5.631376,0.1301252
-4.92675,5.681581,-1.736172
-4.875714,5.624709,0.3901123
-4.930297,5.687677,-1.463123
-4.865456,5.614855,0.6500075
-4.907008,5.664804,-1.187025
-4.875571,5.630497,0.9145076
-4.910966,5.673373,-0.9213323
-4.826487,5.577745,1.168253
-4.894443,5.658278,-0.6545396
-4.871677,5.63196,1.447477
-4.896272,5.662387,-0.3923104
-4.864296,5.627392,1.717276
-4.884575,5.65285,-0.1304044
-4.846713,5.611008,1.986695
-4.890564,5.677783,-2.007918
-4.84698,5.627182,0.1296365
-4.886543,5.675117,-1.728974
-4.845626,5.629583,0.3892749
-4.896613,5.690827,-1.459307
-4.827954,5.613014,0.6477414
-4.874621,5.66927,-1.184209
-4.840357,5.62942,0.9115828
-4.876899,5.673922,-0.9186512
-4.795401,5.581075,1.165437
-4.86298,5.661725,-0.6529709
-4.838214,5.634881,1.443661
-4.861177,5.663624,-0.391159
-4.839831,5.640747,1.715927
-4.8557,5.659241,-0.13016
-4.815777,5.614694,1.982036
-4.85816,5.680137,-2.002742
-4.813326,5.629712,0.1292874
-4.85305,5.678174,-1.724475
-4.805185,5.62217,0.3876001
-4.855039,5.682509,-1.45282
-4.805742,5.626803,0.6473929
-4.841977,5.671227,-1.18108
-4.797785,5.621453,0.9074392
-4.836742,5.669107,-0.9149951
-4.763067,5.582753,1.162308
-4.840602,5.675632,-0.6526222
-4.813422,5.645759,1.442134
-4.828421,5.665359,-0.3901123
-4.793573,5.626454,1.706479
-4.828136,5.667022,-0.1299506
-4.789884,5.624118,1.979448
-4.825796,5.682337,-1.997566
-4.789454,5.639544,0.1291478
-4.824102,5.682353,-1.720876
-4.772605,5.623683,0.3865534
-4.813581,5.673972,-1.446332
-4.773186,5.628348,0.6456497
-4.815476,5.678215,-1.179203
-4.768846,5.62522,0.9054893
-4.81535,5.682086,-0.9145076
-4.723122,5.575229,1.157302
-4.796296,5.663608,-0.6493103
-4.780715,5.64521,1.437937
-4.799284,5.669143,-0.3892749
-4.766075,5.631908,1.703329
-4.783784,5.654835,-0.1292874
-4.755255,5.623101,1.973237
-4.790734,5.679111,-1.990836
-4.756849,5.64094,0.1287988
-4.795447,5.688726,-1.717726
-4.743634,5.627261,0.3857161
-4.78715,5.680894,-1.444043
-4.741661,5.628907,0.6439067
-4.782903,5.679878,-1.176074
-4.742791,5.634238,0.9042706
-4.777595,5.677594,-0.9110953
-4.694434,5.578768,1.154799
-4.758251,5.65661,-0.6466956
-4.748344,5.646839,1.43412
-4.771757,5.676687,-0.3886468
-4.732598,5.632097,1.69838
-4.74957,5.652295,-0.1288686
-4.7167,5.615173,1.964954
-4.76344,5.686913,-1.98773
-4.720141,5.635221,0.1283101
-4.766546,5.692646,-1.714127
-4.718833,5.637661,0.3852974
-4.75595,5.684021,-1.440608
-4.709199,5.630143,0.6421635
-4.7501,5.679041,-1.172633
-4.708799,5.631661,0.9013457
-4.756193,5.690361,-0.9106078
-4.662265,5.579964,1.151671
-4.724426,5.656366,-0.6447782
-4.713233,5.642965,1.429159
-4.736263,5.67255,-0.3872861
-4.70765,5.640282,1.696131
-4.723404,5.661164,-0.128694
-4.683461,5.615282,1.95926
-4.728491,5.683373,-1.981001
-4.692769,5.642439,0.1281007
-4.719239,5.676281,-1.704229
-4.683807,5.635664,0.3840413
-4.722018,5.681641,-1.436029
-4.681592,5.634999,0.6409433
-4.713841,5.675831,-1.168566
-4.675166,5.631262,0.8986647
-4.70968,5.674849,-0.9054893
-4.640237,5.593163,1.151045
-4.693207,5.659019,-0.6432093
-4.679721,5.642758,1.424962
-4.688391,5.655221,-0.3849833
-4.676743,5.643175,1.692082
-4.694685,5.666837,-0.1284497
-4.657671,5.624156,1.956672
-4.692866,5.682792,-1.97479
-4.664129,5.647994,0.1278563
-4.690713,5.682199,-1.70108
-4.650121,5.635036,0.3828899
-4.693665,5.689825,-1.433739
-4.650767,5.639822,0.6395488
-4.676671,5.673256,-1.164498
-4.646639,5.636826,0.8969584
-4.667117,5.663681,-0.901102
-4.605615,5.591028,1.14729
-4.659492,5.65845,-0.6412919
-4.655263,5.655326,1.423817
-4.656212,5.658485,-0.3840413
-4.644885,5.646734,1.688033
-4.6609,5.666203,-0.1280658
-4.628193,5.628444,1.952531
-4.663202,5.687187,-1.970648
-4.626919,5.644945,0.1274026
-4.656268,5.682774,-1.696131
-4.618048,5.638134,0.3819478
-4.653872,5.681872,-1.427633
-4.62474,5.648315,0.6386773
-4.648082,5.678845,-1.162308
-4.610866,5.635382,0.8940336
-4.633761,5.665381,-0.8986647
-4.570086,5.589521,1.143536
-4.632145,5.665424,-0.640246
-4.621829,5.654819,1.419619
-4.626321,5.662332,-0.3832039
-4.606657,5.640273,1.681284
-4.621132,5.660013,-0.1275422
-4.594098,5.628905,1.946837
-4.620149,5.674963,-1.960813
-4.598349,5.650205,0.1271582
-4.630255,5.691432,-1.693881
-4.586998,5.640273,0.3810058
-4.622863,5.684373,-1.424198
-4.581114,5.635052,0.6353654
-4.613282,5.676639,-1.158554
-4.587412,5.646819,0.8933024
-4.605195,5.670736,-0.8969584
-4.540588,5.593169,1.141033
-4.602297,5.669184,-0.6388516
-4.588452,5.65415,1.415421
-4.598976,5.669141,-0.3825759
-4.580804,5.64875,1.679035
-4.590012,5.662129,-0.1272281
-4.558608,5.625397,1.940108
-4.590595,5.679039,-1.956672
-4.555977,5.638225,0.1265299
-4.595664,5.689371,-1.688483
-4.555988,5.642267,0.3800638
-4.599291,5.695894,-1.423054
-4.551406,5.638605,0.6339709
-4.574831,5.669649,-1.153861
-4.557701,5.650437,0.8913524
-4.577898,5.677504,-0.895496
-4.514837,5.601296,1.139469
-4.566224,5.665049,-0.6365855
-4.551444,5.648729,1.410079
-4.566632,5.669604,-0.3815292
-4.552502,5.654081,1.675885
-4.561444,5.667212,-0.1269837
-4.530468,5.630739,1.936484
-4.564698,5.687494,-1.954084
-4.526258,5.641614,0.1262507
-4.562366,5.688654,-1.683534
-4.527521,5.647226,0.3793311
-4.565873,5.695064,-1.418856
-4.525467,5.646684,0.6330993
-4.543897,5.671708,-1.151045
-4.52182,5.646169,0.8881839
-4.548128,5.681051,-0.8935461
-4.48785,5.607769,1.137592
-4.535216,5.666955,-0.6350167
-4.523111,5.653852,1.407407
