poinew_1,poinew_2,poinew_3
-12.6129,0.6102513,-2.454567
-42.31432,2.054711,3.706385
-16.54785,0.8064259,-2.624032
-42.02579,2.055404,5.166286
-15.65742,0.768515,-1.924805
-43.84564,2.15975,6.952887
-15.70092,0.7733965,-1.375318
-43.7311,2.161759,8.510845
-38.84286,1.926915,-2.038172
-43.98511,2.189706,10.16734
-43.68087,2.182202,-0.7634031
-0.9858769,0.05063253,-0.2645131
-42.9225,2.211908,0.7502092
-0.9730701,0.05031511,-0.224951
-43.68322,2.266408,2.29242
-12.59305,0.6533627,-2.451133
-42.32281,2.203223,3.70778
-15.53886,0.8116346,-2.464469
-42.04611,2.203544,5.169698
-15.64275,0.82254,-1.923342
-43.83783,2.312778,6.952887
-15.69414,0.827985,-1.374969
-43.73505,2.31502,8.513134
-38.67236,2.053806,-2.029589
-44.10563,2.350074,10.19703
-43.82075,2.342564,-0.7659861
-0.9837653,0.05396755,-0.2639954
-42.93049,2.362602,0.7504884
-0.9670512,0.05338921,-0.2236013
-43.83059,2.427483,2.300584
-12.58089,0.6967711,-2.449224
-42.36658,2.353818,3.712312
-16.51026,0.9201772,-2.619026
-42.07383,2.352295,5.174085
-15.78051,0.8850271,-1.940648
-43.97544,2.474009,6.976039
-15.67922,0.8820954,-1.373923
-42.73096,2.411477,8.319273
-38.15048,2.159653,-2.002583
-43.98431,2.497611,10.17094
-44.27149,2.521669,-0.7740142
-0.9642851,0.0562757,-0.258819
-46.15595,2.701746,0.8070341
-0.976586,0.05733586,-0.2258509
-42.48644,2.4944,2.230454
-12.56466,0.7398749,-2.446553
-42.70021,2.521896,3.742293
-16.48328,0.9764019,-2.615272
-42.15652,2.504552,5.185297
-15.74562,0.9382173,-1.936748
-43.42276,2.587386,6.889688
-15.65815,0.9357514,-1.372354
-42.93393,2.573298,8.360487
-36.36835,2.186161,-1.909425
-46.36794,2.795373,10.72432
-43.46046,2.620091,-0.7599825
-0.9910771,0.06131133,-0.266066
-43.16489,2.670324,0.7548864
-10.16846,0.630839,-2.352088
-43.24692,2.690552,2.270857
-12.562,0.7837296,-2.446553
-42.23776,2.642579,3.70255
-16.15268,1.010582,-2.563336
-44.53731,2.794241,5.479246
-15.75629,0.9912996,-1.938454
-43.17294,2.723781,6.851517
-15.6528,0.9902738,-1.37218
-43.61093,2.759044,8.494054
-33.40292,2.119088,-1.754092
-46.65013,2.967679,10.7918
-1.042918,0.06799082,-0.2800422
-26.37369,1.723993,0.4613369
-10.1662,0.6663275,-2.352088
-43.31699,2.846736,2.275044
-12.56717,0.8258978,-2.44808
-42.33612,2.789685,3.711963
-16.44077,1.08623,-2.60964
-42.88326,2.840782,5.276943
-15.77056,1.047481,-1.940648
-41.95297,2.793864,6.659416
-15.7369,1.048001,-1.37985
-42.70778,2.851617,8.320036
-26.26907,1.758608,-1.379785
-43.69183,2.932641,10.10975
-26.34639,1.773015,-0.4609181
-1.044602,0.07176306,-0.2805599
-43.00555,2.961989,0.7524431
-10.16381,0.7018104,-2.352088
-43.35859,3.0015,2.277766
-12.57008,0.8701645,-2.449224
-42.47321,2.947668,3.724862
-16.45659,1.144984,-2.612769
-43.72065,3.049575,5.381263
-19.77484,1.38279,-2.433975
-41.99814,2.944159,6.668177
-15.72321,1.10223,-1.378978
-42.79156,3.007284,8.338353
-32.94501,2.321072,-1.730855
-43.58025,3.077998,10.08636
-42.98782,3.043706,-0.7522336
-1.050125,0.07582638,-0.2821128
-42.99894,3.112378,0.7525129
-10.16519,0.7375668,-2.352988
-42.55503,3.095168,2.236106
-12.54543,0.9124708,-2.445027
-43.28533,3.15589,3.797027
-16.44461,1.201845,-2.611517
-43.72161,3.203041,5.382726
-19.79167,1.453409,-2.436656
-41.98761,3.090743,6.668177
-15.73317,1.158132,-1.380198
-42.69857,3.15057,8.322326
-32.80923,2.426629,-1.724156
-43.59256,3.231833,10.09175
-43.13248,3.205293,-0.7549562
-1.040222,0.07876253,-0.2795246
-43.02769,3.265481,0.753211
-10.15867,0.7727477,-2.352088
-42.78693,3.26223,2.248876
-12.54804,0.956708,-2.446172
-42.76548,3.268101,3.752403
-16.44032,1.259237,-2.611517
-43.95559,3.374481,5.412949
-19.7845,1.522334,-2.436412
-42.07898,3.245178,6.684446
-42.77345,3.306255,8.339117
-32.60144,2.525714,-1.713689
-45.43842,3.528204,10.52186
-43.42008,3.379108,-0.7601919
-1.039941,0.08239313,-0.2795246
-43.0559,3.418812,0.7539091
-10.17145,0.8094428,-2.355687
-43.21727,3.446816,2.272113
-12.57202,1.002689,-2.451514
-42.9127,3.430052,3.766348
-16.40825,1.314413,-2.607137
-42.06376,3.376981,5.181397
-19.78896,1.592178,-2.437631
-41.92562,3.380621,6.661919
-32.51739,2.627711,-2.854176
-42.88688,3.465664,8.36354
-32.52274,2.633849,-1.710025
-43.53957,3.541353,-0.7624956
-1.041557,0.08636357,-0.2800422
-43.10349,3.574044,0.7549562
-10.16079,0.8442976,-2.353888
-43.59907,3.630459,2.292838
-12.54674,1.046962,-2.447316
-42.07785,3.518588,3.694183
-16.39545,1.37388,-2.605886
-42.41174,3.553951,5.225758
-19.7813,1.661083,-2.437387
-41.65767,3.505415,6.621246
-32.5239,2.742534,-2.855571
-42.89346,3.624483,8.367356
-32.46511,2.748998,-1.707513
-43.81386,3.717649,-0.7675219
-1.045099,0.09033175,-0.2810775
-43.12994,3.735453,0.7556543
-10.15375,0.8811938,-2.352988
-43.16032,3.745673,2.270439
-12.54693,1.091095,-2.44808
-42.0812,3.66682,3.695578
-16.37875,1.430072,-2.604008
-19.76717,1.732876,-2.436412
-42.61729,3.736017,6.775804
-32.54588,2.858838,-2.85836
-44.49203,3.916026,8.68181
-32.50306,2.866509,-1.710025
-45.51475,4.022051,10.54885
-43.57354,3.850511,-0.7635428
-1.044777,0.09397905,-0.2810775
-43.193,3.885266,0.7569807
-10.15271,0.9150354,-2.353438
-44.9611,4.060129,2.365899
-12.51762,1.132583,-2.443119
-42.16735,3.822684,3.704293
-16.35424,1.482595,-2.60088
-42.41753,3.852837,5.229658
-19.77911,1.800037,-2.438606
-42.68661,3.892292,6.788944
-32.36507,2.956846,-2.843369
-44.49445,4.064976,8.684863
-28.36632,2.596509,-1.492831
-45.52833,4.175444,10.55515
-44.04969,4.0476,-0.7721294
-1.040613,0.09708428,-0.2800422
-43.23492,4.041226,0.757958
-10.16109,0.9515599,-2.356138
-42.74406,4.00287,2.249923
-12.53334,1.175921,-2.446935
-42.27743,3.974057,3.715101
-16.34504,1.539303,-2.600254
-42.16666,3.978493,5.200409
-19.79445,1.871124,-2.441287
-43.07859,4.072121,6.853395
-31.41093,2.974735,-2.760396
-41.88053,3.97362,8.177311
-28.14633,2.675477,-1.481736
-45.53675,4.336571,10.56055
-1.036422,0.1003438,-0.279007
-42.95856,4.159141,0.7533506
-10.154,0.9848741,-2.355237
-42.76959,4.155915,2.252017
-12.51939,1.218713,-2.445027
-43.5443,4.246536,3.827706
-16.32804,1.592347,-2.598377
-42.2046,4.123322,5.206747
-19.81184,1.939075,-2.444212
-41.93173,4.111439,6.673182
-30.77378,3.022815,-2.705314
-41.93746,4.11939,8.191049
-27.34224,2.690563,-1.439867
-45.33595,4.469191,10.51736
-44.4828,4.392927,-0.7802273
-1.038006,0.1039727,-0.2795246
-42.49013,4.26355,0.7453923
-10.13693,1.018946,-2.352088
-42.69918,4.299581,2.249086
-12.51919,1.260616,-2.44579
-43.56567,4.394512,3.830843
-16.2988,1.646946,-2.594622
-42.11095,4.262622,5.196997
-19.82865,2.010624,-2.447137
-41.50835,4.216261,6.608105
-28.53114,2.903116,-2.50904
-41.89157,4.262576,8.184943
-27.00483,2.752572,-1.422596
-45.43639,4.639304,10.54436
-44.64226,4.566081,-0.783299
-1.043382,0.108375,-0.2810775
-42.26415,4.389934,0.7416924
-10.12556,1.05352,-2.350289
-42.85873,4.466824,2.258297
-12.50277,1.305267,-2.4435
-43.75535,4.575711,3.848972
-16.27301,1.704619,-2.591494
-41.88654,4.387671,5.171161
-19.82546,2.080236,-2.447624
-41.61125,4.373518,6.626878
-22.3427,2.352254,-1.965536
-42.16463,4.44655,8.241423
-26.46424,2.795513,-1.394649
-42.68661,4.516673,9.909993
-44.6698,4.726514,-0.7840668
-1.037235,0.1113976,-0.2795246
-42.57782,4.580326,0.7474866
-10.12357,1.090832,-2.350739
-12.48057,1.347006,-2.440066
-41.48887,4.485156,3.650954
-16.265,1.761196,-2.591181
-42.18988,4.575838,5.210646
-19.82954,2.154177,-2.449086
-42.18015,4.589668,6.720112
-19.85848,2.160823,-1.747647
-42.04736,4.582655,8.221579
-26.39277,2.881155,-1.391404
-42.2599,4.620736,9.814614
-44.96228,4.924168,-0.789512
-1.03492,0.1148048,-0.279007
-42.20781,4.689607,0.7412735
-10.12357,1.126594,-2.351638
-42.69069,4.758355,2.251179
-12.46018,1.388826,-2.437013
-41.38584,4.620217,3.643284
-16.23716,1.815547,-2.587739
-42.33937,4.741641,5.23112
-19.83965,2.22537,-2.45128
-41.90083,4.707326,6.678188
-26.91522,3.023777,-2.36959
-41.88674,4.713157,8.193338
-26.39248,2.974378,-1.391927
-42.18929,4.762113,9.802017
-43.67311,4.937318,-0.7671729
-1.030674,0.1179771,-0.2779717
-42.24681,4.84329,0.7422509
-10.09828,1.159483,-2.346689
-42.90398,4.933803,2.263321
-12.46111,1.432983,-2.438158
-41.73365,4.806599,3.675358
-16.19932,1.868596,-2.582733
-41.38784,4.78141,5.115588
-19.84557,2.296207,-2.452986
-42.41002,4.91451,6.762037
-19.85875,2.301249,-1.749041
-42.48238,4.930409,8.313167
-25.42173,2.954878,-1.341266
-42.59052,4.958025,9.899196
-44.83941,5.227754,-0.7879761
-1.034093,0.1220269,-0.279007
-44.83114,5.298177,0.7879761
-10.07482,1.192433,-2.342191
-43.11657,5.110808,2.275463
-12.44238,1.474854,-2.435486
-41.83532,4.96634,3.685816
-16.19466,1.925361,-2.583046
-42.4038,5.048834,5.243307
-19.84532,2.366413,-2.453961
-41.6198,4.970232,6.638767
-19.85455,2.371028,-1.74939
-42.16082,5.042292,8.253634
-23.60665,2.82746,-1.246015
-42.27111,5.070459,9.829011
-38.99566,4.684461,-0.6855654
-1.037496,0.126102,-0.2800422
-44.9553,5.472033,0.7904893
-10.0822,1.229008,-2.34489
-42.61076,5.201746,2.249714
-12.44106,1.518753,-2.436249
-41.91662,5.124433,3.694532
-16.17216,1.979959,-2.580543
-42.43714,5.203102,5.249644
-19.83694,2.435672,-2.453961
-42.01392,5.166099,6.704469
-19.86197,2.44226,-1.750785
-42.16634,5.19231,8.258214
-23.6561,2.91718,-1.249155
-42.44269,5.24138,9.873102
-39.01876,4.825471,-0.6862636
-1.040884,0.1302021,-0.2810775
-10.07785,1.264194,-2.34489
-42.60423,5.351938,2.250342
-12.40841,1.558743,-2.430907
-41.96173,5.278677,3.70011
-16.14555,2.03393,-2.577415
-41.46155,5.230466,5.131187
-19.83816,2.506141,-2.45518
-41.80358,5.288429,6.673808
-19.86518,2.513077,-1.75183
-42.21028,5.347374,8.270426
-23.63191,2.997973,-1.248422
-38.96201,4.956596,-0.6855654
-1.032759,0.1328491,-0.279007
-10.07724,1.299861,-2.34579
-43.28254,5.590694,2.287186
-12.399,1.601547,-2.430144
-43.30249,5.600956,3.820036
-16.12072,2.087989,-2.574599
-41.62415,5.398644,5.153611
-19.8411,2.576908,-2.456642
-41.58898,5.408833,6.642521
-19.84049,2.580344,-1.750436
-23.38166,3.049195,-1.235757
-38.32187,5.011147,-0.6746054
-1.028458,0.135947,-0.2779717
-10.07458,1.335288,-2.34624
-43.33799,5.751732,2.291164
-12.38555,1.643785,-2.428617
-16.09375,2.141647,-2.57147
-41.50273,5.530273,5.140937
-19.84576,2.647989,-2.458349
-41.609,5.559216,6.648778
-19.83926,2.650645,-1.751133
-42.82575,5.729388,8.398649
-22.777,3.051238,-1.204355
-38.27639,5.141158,-0.6741167
-1.031806,0.1400556,-0.279007
-10.05441,1.368345,-2.34264
-37.73301,5.141936,1.99578
-12.37195,1.685946,-2.42709
-42.06998,5.740421,3.714752
-16.07443,2.196208,-2.569593
-41.8726,5.728387,5.189197
-19.84033,2.717787,-2.458836
-42.01598,5.762943,6.716984
-19.83975,2.721235,-1.752005
-42.44372,5.82916,8.327668
-21.76502,2.993046,-1.151391
-1.035138,0.1441895,-0.2800422
-10.04764,1.403164,-2.342191
-37.91263,5.301277,2.006247
-12.35627,1.727763,-2.425183
-42.06942,5.890012,3.716495
-16.07058,2.252853,-2.570219
-41.4985,5.824839,5.145324
-19.81893,2.785369,-2.457374
-41.92128,5.899113,6.705095
-19.83211,2.79075,-1.752179
-42.3648,5.969054,8.31622
-22.21523,3.13401,-1.17578
-33.99446,4.807865,-0.5992807
-1.034628,0.147802,-0.2800422
-10.04461,1.438502,-2.34264
-43.99218,6.30018,2.329055
-12.31324,1.765589,-2.417932
-42.34443,6.079298,3.742642
-16.0548,2.307809,-2.568967
-41.65475,5.995122,5.167261
-19.81694,2.855666,-2.458349
-42.63663,6.144034,6.822733
-19.86168,2.865647,-1.755665
-42.22323,6.099506,8.29256
-21.54197,3.11576,-1.140715
-1.02646,0.1502934,-0.2779717
-10.03014,1.47039,-2.340391
-12.307,1.808563,-2.417932
-42.28747,6.221841,3.739504
-16.03728,2.359598,-2.567403
-42.20417,6.217111,5.237945
-19.81129,2.921946,-2.458836
-42.69309,6.30436,6.835248
-19.8831,2.939622,-1.758454
-42.73492,6.318158,8.397123
-21.45249,3.175481,-1.136528
-1.025956,0.1536959,-0.2779717
-36.16393,5.424092,0.6383043
-10.03073,1.506262,-2.341741
-12.28929,1.847614,-2.415642
-42.08534,6.334755,3.723467
-16.0016,2.411444,-2.563023
-42.29998,6.382174,5.252569
-19.81864,2.993747,-2.46103
-42.67474,6.453941,6.835874
-19.8693,3.004946,-1.758106
-42.75531,6.47377,8.405519
-21.36821,3.239264,-1.132655
-1.033051,0.1584481,-0.2800422
-36.08943,5.541798,0.637327
-10.01963,1.540378,-2.340391
-12.27888,1.8899,-2.414879
-42.25201,6.510753,3.740201
-15.99895,2.468189,-2.563961
-42.22644,6.521902,5.246232
-19.83161,3.066549,-2.463954
-43.995,6.810792,7.051128
-19.902,3.080996,-1.76194
-42.69753,6.617552,8.398649
-20.49232,3.179701,-1.086809
-1.032492,0.1620532,-0.2800422
-24.57271,3.861166,0.4341809
-10.00649,1.574133,-2.338591
-37.53127,5.910798,1.991174
-12.26058,1.930918,-2.412589
-39.57212,6.23929,3.504881
-15.98243,2.522789,-2.56271
-43.36419,6.852694,5.390525
-19.83059,3.137307,-2.465173
-42.53109,6.736258,6.820231
-19.94229,3.158547,-1.766473
-42.28637,6.705063,8.322326
-20.39036,3.236809,-1.081994
-36.53683,5.813011,-0.6457739
-1.039549,0.1668811,-0.2821128
-24.54329,3.944373,0.4339017
-10.00094,1.609053,-2.338591
-12.23438,1.970582,-2.408773
-42.45337,6.845522,3.762165
-15.97158,2.578249,-2.562397
-37.98619,6.138813,4.724631
-19.82932,3.208096,-2.466392
-19.88591,3.220813,-1.762463
-20.17785,3.275325,-1.071317
-36.51632,5.940515,-0.6457739
-1.027523,0.1686314,-0.279007
-24.51161,4.02711,0.4335876
-9.991415,1.64332,-2.337691
-12.23324,2.01423,-2.409918
-37.81337,6.232844,3.352881
-15.96248,2.633985,-2.562397
-37.99979,6.277187,4.729018
-19.82975,3.279237,-2.467854
-19.85686,3.287281,-1.760895
-42.50193,7.043759,8.374226
-20.14659,3.34247,-1.07027
-1.026928,0.1722171,-0.279007
-24.46065,4.102082,0.4329244
-9.980145,1.675477,-2.336342
-37.12963,6.240014,1.973171
-12.21645,2.055295,-2.40801
-37.72065,6.352889,3.346606
-15.92054,2.681327,-2.557078
-38.16276,6.434188,4.75193
-19.83834,3.348281,-2.470292
-43.3944,7.331823,6.970408
-19.85901,3.358896,-1.762115
-19.92468,3.373585,-1.05907
-1.028255,0.1759474,-0.2795246
-24.4245,4.183733,0.4325404
-9.956949,1.707337,-2.332292
-37.30054,6.402697,1.983428
-12.19796,2.093799,-2.40572
-37.36164,6.419906,3.316624
-15.89746,2.734536,-2.554888
-19.79719,3.412452,-2.466636
-19.80005,3.420062,-1.757931
-19.84784,3.431885,-1.055616
-1.033312,0.1807135,-0.2810775
-24.39595,4.266549,0.4322961
-9.937492,1.739731,-2.329143
-40.97841,7.181366,2.180316
-12.19214,2.138832,-2.406101
-37.59297,6.601592,3.339285
-15.87371,2.790395,-2.552698
-37.89794,6.661974,4.724631
-19.78515,3.481533,-2.466636
-39.10501,6.888225,6.28898
-19.79976,3.491233,-1.758977
-19.74466,3.488618,-1.050801
-37.49821,6.632194,-0.6646923
-1.032675,0.1843193,-0.2810775
-24.38803,4.357344,0.4324358
-9.936805,1.777172,-2.330493
-40.77488,7.299824,2.170896
-12.14595,2.174458,-2.398469
-37.66775,6.750349,3.348001
-15.85609,2.844389,-2.551446
-37.71305,6.772054,4.704644
-19.77617,3.554733,-2.467123
-39.04062,7.02451,6.282722
-19.81099,3.564555,-1.761069
-19.71074,3.553626,-1.04965
-1.024423,0.1865386,-0.279007
-39.3673,7.175544,0.6984802
-9.922872,1.810448,-2.328693
-37.19686,6.793349,1.981649
-12.11897,2.213315,-2.394653
-36.47585,6.668249,3.244111
-15.81498,2.894031,-2.54644
-36.91205,6.761307,4.607636
-19.79878,3.630182,-2.47151
-39.04695,7.166451,6.287727
-19.93559,3.658864,-1.773271
-19.89464,3.658526,-1.060117
-1.023766,0.1901132,-0.279007
-24.24692,4.507032,0.430481
-9.903081,1.842579,-2.325544
-36.8521,6.856747,1.964483
-12.10731,2.254886,-2.39389
-15.76983,2.942696,-2.540809
-36.94286,6.900319,4.614461
-20.04746,3.748157,-2.504171
-39.45015,7.375765,6.356559
-19.91095,3.726231,-1.772225
-19.77575,3.708073,-1.054465
-1.030688,0.1951233,-0.2810775
-24.2672,4.59411,0.4311094
-9.877769,1.871781,-2.321045
-36.29813,6.884842,1.936221
-12.09743,2.296769,-2.393508
-15.73863,2.990918,-2.537367
-36.90808,7.020555,4.612998
-20.06807,3.820929,-2.508315
-39.21848,7.474228,6.323395
-19.88999,3.794223,-1.771528
-19.77511,3.77588,-1.055093
-1.03383,0.1992711,-0.2821128
-39.43662,7.608575,0.7010632
-9.867349,1.905508,-2.320145
-36.24642,7.006208,1.934756
-12.07048,2.333148,-2.389692
-37.33636,7.223647,3.327083
-15.7378,3.047713,-2.538932
-37.38224,7.24606,4.675396
-22.92903,4.448645,-2.86783
-39.90964,7.750407,6.439157
-19.89882,3.864329,-1.773445
-19.84611,3.861287,-1.059594
-40.90579,7.973506,-0.7274512
-1.021754,0.2006454,-0.279007
-23.98535,4.714429,0.4266765
-9.8549,1.938812,-2.318795
-23.07656,4.544176,1.232617
-12.04877,2.372613,-2.387021
-15.72125,3.101483,-2.537993
-22.80625,4.507481,-2.854424
-19.83634,3.924104,-1.769087
-19.9148,3.946844,-1.06399
-23.97625,4.760472,-0.4266765
-1.003998,0.2008007,-0.2743482
-24.04914,4.814219,0.4281075
-9.848072,1.973203,-2.318795
-12.02887,2.412338,-2.384731
-23.6384,4.744869,2.109343
-15.69289,3.152844,-2.535177
-38.24543,7.690786,4.789953
-22.61912,4.552594,-2.832975
-19.89675,4.008275,-1.775711
-19.85979,4.008038,-1.061792
-23.7772,4.807282,-0.4234303
-1.037365,0.2112428,-0.2836657
-24.00084,4.891747,0.4275491
-9.837307,2.006786,-2.317896
-36.53113,7.4589,1.954015
-12.0223,2.454705,-2.385113
-23.15515,4.732017,2.067683
-15.67018,3.205225,-2.5333
-38.10166,7.800353,4.775329
-22.47863,4.606026,-2.817376
-38.02664,7.798834,6.148188
-19.98998,4.099719,-1.785298
-19.93763,4.096234,-1.066712
-23.71719,4.881377,-0.4226624
-1.030946,0.2136863,-0.2821128
-24.05997,4.991338,0.4289103
-9.814977,2.037943,-2.314296
-36.24806,7.526405,1.940199
-12.0175,2.497455,-2.385876
-38.78847,8.068019,3.466184
-15.64729,3.257489,-2.531423
-37.12584,7.735702,4.656384
-22.24477,4.639073,-2.790077
-38.38346,8.004744,6.210136
-35.47698,7.40506,-3.170726
-38.83888,8.113869,7.7125
-19.80395,4.14087,-1.060327
-23.64215,4.947712,-0.4216152
-1.026414,0.2164861,-0.2810775
-22.27057,4.697198,0.3972866
-9.806257,2.070077,-2.313847
-36.87034,7.789961,1.97495
-11.99911,2.53736,-2.383968
-37.20461,7.874152,3.327083
-15.62095,3.306088,-2.52892
-37.13494,7.86618,4.660772
-22.46229,4.762219,-2.819326
-38.04997,8.073885,6.160703
-35.45481,7.529682,-3.171075
-38.81177,8.242611,7.7125
-19.88193,4.226037,-1.065246
-21.70018,4.620429,-0.3872689
-1.031357,0.2211035,-0.2826304
-22.25599,4.775333,0.3973215
-9.802784,2.105114,-2.314746
-23.51099,5.048904,1.26025
-11.97911,2.574656,-2.381678
-22.82471,4.909862,2.042582
-15.60545,3.359764,-2.528294
-38.41132,8.276742,4.824564
-22.3718,4.824692,-2.810064
-35.41407,7.64385,-3.16968
-38.66762,8.353176,7.689603
-19.92367,4.307648,-1.068282
-21.70037,4.695749,-0.3875481
-1.021141,0.2226449,-0.2800422
-22.08764,4.815884,0.3945989
-9.790036,2.136363,-2.313397
-23.41518,5.113891,1.256063
-11.96621,2.61562,-2.380915
-22.85609,5.00015,2.04694
-15.58071,3.40854,-2.526104
-22.61056,4.950566,2.841993
-22.37313,4.902678,-2.812257
-37.69699,8.267529,6.112521
-13.52677,2.969104,2.691933
-20.00291,4.394264,-1.073306
-23.20326,5.105812,-0.4147041
-1.018432,0.2259673,-0.2795246
-22.48674,4.993422,0.4020686
-9.781761,2.173939,-2.313397
-23.40317,5.205501,1.256482
-11.96613,2.661593,-2.382823
-25.07411,5.581758,2.247398
-15.54437,3.463186,-2.52235
-22.47513,5.011432,2.827369
-22.32314,4.98163,-2.808357
-39.34222,8.786817,6.384717
-34.77901,7.767654,-3.117735
-20.05216,4.485863,-1.076865
-22.99421,5.152455,-0.4113183
-1.023291,0.2307961,-0.2810775
-22.3892,5.053838,0.4006374
-9.757006,2.204206,-2.309348
-13.86454,3.134679,0.7449501
-11.94528,2.700746,-2.380533
-15.52448,3.51568,-2.521098
-22.57366,5.116177,2.841993
-22.29787,5.057766,-2.807382
-13.74268,3.119738,2.232007
-34.94986,7.933999,-3.135515
-38.17974,8.681231,-2.051988
-21.73798,4.950717,-0.3891537
-1.026245,0.2352299,-0.2821128
-22.63065,5.191427,0.4052798
-9.741655,2.236504,-2.307548
-13.78344,3.166959,0.7411819
-11.9396,2.743309,-2.381296
-37.71005,8.671397,3.385303
-15.49864,3.566745,-2.518908
-22.44347,5.169107,2.827856
-22.18916,5.114614,-2.795927
-13.70283,3.161026,2.227314
-96.12028,22.20878,-5.170165
-22.96352,5.314213,-0.411423
-1.021655,0.2379346,-0.2810775
-22.6786,5.285819,0.4064665
-9.737583,2.271381,-2.308448
-13.85205,3.233669,0.7454734
-11.92231,2.783184,-2.37977
-22.97519,5.367631,2.064197
-15.49187,3.622173,-2.519847
-22.46394,5.256464,2.832731
-22.06487,5.167139,-2.782521
-13.67441,3.204786,2.224498
-4.492641,1.052912,-0.4037054
-22.97014,5.400288,-0.4118768
-1.013298,0.2397202,-0.279007
-22.48877,5.324408,0.4033949
-9.723907,2.304012,-2.307098
-13.77266,3.265871,0.7418099
-11.89915,2.82161,-2.377099
-23.00284,5.458838,2.06838
-15.5118,3.683991,-2.525165
-14.00186,3.327964,1.767106
-22.06601,5.248723,-2.784959
-13.69773,3.260733,2.23013
-4.459865,1.061667,-0.4010907
-22.86946,5.460924,-0.4104108
-1.008698,0.2423532,-0.2779717
-14.47517,3.480524,0.2598663
-9.712017,2.337027,-2.306198
-13.75535,3.312524,0.7414959
-11.88159,2.861291,-2.375572
-22.8345,5.503162,2.054958
-13.87244,3.348408,1.752238
-13.64786,3.299241,2.223873
-4.43483,1.072078,-0.3991733
-96.17363,23.28462,-5.185866
-21.76391,5.277303,-0.390899
-1.015354,0.2477043,-0.2800422
-14.47847,3.534826,0.2601456
-9.694335,2.368602,-2.303949
-13.79667,3.37092,0.7443221
-11.85818,2.899484,-2.372901
-22.76097,5.569571,2.050077
-13.79126,3.379802,1.743463
-4.413645,1.083278,-0.3976045
-21.82784,5.369509,-0.392365
-1.025734,0.2540332,-0.2831481
-14.63554,3.624638,0.2631823
-9.676969,2.398393,-2.301699
-13.88175,3.443099,0.7495556
-11.8537,2.942278,-2.374046
-22.67951,5.633618,2.044499
-15.27366,3.793997,-2.492627
-13.80695,3.432221,1.746875
-14.15414,3.523775,2.310225
-4.396305,1.095306,-0.3963843
-13.8876,3.459991,2.781995
-18.56927,4.629836,-1.002966
-18.50299,4.620173,-0.3328872
-1.021139,0.2564921,-0.2821128
-14.61311,3.67327,0.2630078
-13.94518,3.510547,0.7536379
-11.81913,2.975337,-2.369085
-14.36073,3.617826,1.295657
-15.16455,3.823144,-2.476984
-13.82183,3.487192,1.750288
-18.45204,4.658803,-2.336723
-14.02876,3.544611,2.291765
-4.377194,1.105975,-0.3949898
-13.92111,3.519998,2.791154
-18.43875,4.66572,-0.9967908
-18.46349,4.678838,-0.3324684
-1.007133,0.2567151,-0.2784893
-14.35605,3.661981,0.2586098
-4.437251,1.13269,-1.05727
-14.04314,3.587384,0.7596042
-11.80677,3.016093,-2.368703
-14.33064,3.663492,1.294088
-15.08222,3.858427,-2.46572
-13.81342,3.536406,1.750775
-18.39912,4.713824,-2.332092
-14.05648,3.603858,2.298335
-4.344358,1.113824,-0.3923752
