poinew_1,poinew_2,poinew_3
-47.79972,6.250515,-0.8414503
-1.045695,0.1382254,-0.2826304
-48.00394,6.353926,0.8452201
-10.51697,1.393923,-2.449267
-48.08777,6.382113,2.542272
-13.14456,1.74452,-2.577448
-49.36575,6.560479,4.356915
-17.58583,2.340203,-2.809876
-47.2799,6.300086,5.856554
-25.9632,3.464229,-3.216132
-47.94894,6.406269,7.661848
-24.96595,3.335602,-2.203646
-49.02545,6.558806,9.614484
-38.38793,5.142499,-2.029798
-47.88066,6.431172,-0.8432654
-1.039463,0.141095,-0.2810775
-48.67102,6.615174,0.8573669
-10.51011,1.430363,-2.448817
-47.83168,6.518099,2.529921
-13.14228,1.79092,-2.578211
-17.55016,2.397832,-2.805496
-47.41497,6.486611,5.876053
-25.92735,3.551605,-3.213207
-48.01239,6.585415,7.675614
-24.94625,3.421647,-2.202949
-38.24707,5.259599,-2.023308
-48.00055,6.617935,-0.8457785
-1.042791,0.1452556,-0.2821128
-48.35848,6.744711,0.8522708
-10.50505,1.467042,-2.448817
-47.89172,6.69664,2.534317
-13.1204,1.834609,-2.575158
-48.25325,6.755792,4.262787
-17.51625,2.455514,-2.801429
-46.93596,6.588055,5.819505
-25.89514,3.639324,-3.21077
-47.93043,6.744713,7.666228
-24.93416,3.508705,-2.202949
-37.90018,5.346761,-2.005933
-48.02864,6.792729,-0.8466861
-1.046103,0.1494412,-0.2831481
-47.31715,6.767939,0.8343298
-10.4825,1.501214,-2.444768
-47.17608,6.764554,2.497681
-13.10808,1.879561,-2.574013
-47.22357,6.779786,4.173889
-17.48606,2.513547,-2.797987
-47.42354,6.82539,5.882877
-25.84691,3.724597,-3.206383
-47.87922,6.908021,7.661848
-24.96514,3.601975,-2.206783
-50.54741,7.302005,9.927411
-37.82594,5.471021,-2.003002
-47.88986,6.943698,-0.8446616
-1.045575,0.1530921,-0.2831481
-47.07164,6.900569,0.8304204
-10.48106,1.538362,-2.445668
-47.08895,6.919909,2.494332
-13.0995,1.925023,-2.573632
-47.04193,6.921374,4.159944
-17.46155,2.572267,-2.795484
-47.53297,7.010585,5.899452
-25.77876,3.806672,-3.199558
-47.90562,7.082622,7.669983
-24.9603,3.690264,-2.207481
-32.658,4.83998,-1.730227
-48.51015,7.206619,-0.8560405
-1.045034,0.1567407,-0.2831481
-47.29644,7.102256,0.8348184
-10.4814,1.57581,-2.447017
-47.15536,7.097902,2.499147
-13.07717,1.968397,-2.570579
-46.78894,7.051099,4.139723
-17.42512,2.629082,-2.791104
-47.81833,7.2233,5.937963
-25.75747,3.895447,-3.198583
-48.04077,7.274064,7.695638
-24.99849,3.785131,-2.212013
-50.50684,7.656468,9.9297
-32.38815,4.915588,-1.716829
-48.22374,7.336197,-0.8514331
-1.036842,0.1592148,-0.2810775
-47.29113,7.270349,0.8351675
-10.47584,1.612385,-2.447017
-13.05469,2.011641,-2.567526
-46.77192,7.215597,4.14042
-17.39631,2.686872,-2.787975
-48.15771,7.446597,5.983298
-25.71625,3.981089,-3.195171
-49.6314,7.69221,7.954693
-27.45804,4.255633,-2.430948
-50.53801,7.841755,9.941149
-32.10633,4.987541,-1.702803
-48.79456,7.597396,-0.8619744
-1.040097,0.1634329,-0.2821128
-49.98756,7.863599,0.8832663
-10.47015,1.648943,-2.447017
-47.75307,7.52063,2.533479
-13.04371,2.056587,-2.566763
-46.70315,7.371984,4.136586
-17.35171,2.74203,-2.782344
-46.36679,7.33548,5.763933
-25.70219,4.070825,-3.195171
-49.66415,7.866024,7.96408
-32.0831,5.087201,-2.841974
-50.5336,8.021813,9.945729
-31.97432,5.081394,-1.696732
-48.83625,7.769848,-0.8631611
-1.03952,0.1670623,-0.2821128
-48.26721,7.757066,0.8533179
-10.43769,1.679321,-2.440719
-47.82907,7.70379,2.538922
-13.04033,2.102728,-2.567526
-17.32692,2.797038,-2.779841
-46.65968,7.540504,5.803419
-25.67288,4.153499,-3.193221
-46.96493,7.606657,7.535449
-31.64427,5.130919,-2.804672
-50.29742,8.15541,9.904513
-31.6458,5.136836,-1.680194
-1.042773,0.1711343,-0.2831481
-47.53736,7.810103,0.8408918
-10.41638,1.713215,-2.43712
-47.91362,7.880508,2.544784
-13.01004,2.142133,-2.562947
-47.70166,7.862748,4.229668
-17.29366,2.853644,-2.776086
-46.55865,7.691027,5.794157
-25.53092,4.222038,-3.177378
-46.95504,7.764936,7.537952
-29.41771,4.87007,-2.608746
-47.75464,7.914279,9.409174
-30.55976,5.070095,-1.623462
-47.89846,7.955305,-0.8475238
-1.04598,0.1754122,-0.2841833
-47.36132,7.942555,0.8382391
-10.41064,1.747748,-2.43712
-12.98506,2.184605,-2.559512
-47.00199,7.916044,4.170053
-17.2802,2.910321,-2.77546
-46.53289,7.84538,5.794157
-25.51874,4.30701,-3.177622
-46.92376,7.928136,7.537326
-27.8368,4.708235,-2.469994
-47.39518,8.016282,9.343535
-28.06549,4.75196,-1.491784
-49.22287,8.351924,-0.8714685
-1.033968,0.1769249,-0.2810775
-47.33724,8.108516,0.8383089
-10.40832,1.784734,-2.43802
-12.96033,2.224661,-2.556077
-46.15076,7.930155,4.096843
-17.25826,2.96861,-2.773583
-46.60303,8.024606,5.806344
-25.40573,4.379201,-3.165435
-47.28123,8.158378,7.599275
-27.52962,4.755192,-2.444196
-47.0032,8.118863,9.271791
-27.94835,4.832543,-1.486446
-49.33133,8.547603,-0.8739118
-1.031409,0.1803807,-0.2805599
-10.39818,1.820383,-2.43712
-12.94629,2.271131,-2.554933
-46.18811,8.110959,4.102769
-17.22392,3.027745,-2.769829
-46.64513,8.199618,5.815118
-25.46068,4.480237,-3.174209
-46.94897,8.269913,7.550467
-24.94248,4.398033,-2.215847
-27.98356,4.944323,-1.489272
-43.89002,7.762692,-0.7779934
-1.038381,0.1853376,-0.2826304
-49.05756,8.764981,0.8698629
-10.3665,1.854022,-2.431271
-46.91273,8.398669,2.497681
-12.91896,2.312849,-2.551116
-46.78316,8.3839,4.1582
-17.19769,3.085055,-2.767326
-46.67337,8.38104,5.82243
-25.43236,4.571424,-3.172747
-47.00389,8.457327,7.564233
-24.96149,4.495774,-2.218985
-27.57302,4.971107,-1.468338
-43.62513,7.880837,-0.7738048
-1.039595,0.1894887,-0.2831481
-48.55451,8.850113,0.8614857
-10.35613,1.889498,-2.430371
-47.15034,8.611176,2.511917
-12.9046,2.359124,-2.549972
-46.83051,8.569658,4.165173
-17.14546,3.140593,-2.760756
-25.38501,4.654438,-3.168847
-46.97408,8.621351,7.564233
-24.96916,4.587199,-2.221077
-47.29877,8.698009,9.348114
-26.64909,4.905443,-1.420084
-1.04276,0.1936403,-0.2841833
-42.8258,7.960487,0.7603316
-10.3648,1.928488,-2.43397
-48.50229,9.033154,2.585606
-12.88898,2.400467,-2.548445
-46.78616,8.721988,4.163778
-17.11942,3.194534,-2.758253
-47.14449,8.805816,5.888727
-25.32958,4.735724,-3.163972
-47.34369,8.860125,7.628684
-24.93814,4.667043,-2.219682
-25.62956,4.805699,-1.366597
-1.030688,0.1951233,-0.2810775
-42.60128,8.0727,0.7568411
-10.35801,1.964654,-2.43397
-47.17148,8.955785,2.516313
-12.87281,2.44398,-2.546919
-46.6928,8.873347,4.1582
-17.07517,3.247994,-2.752934
-46.66105,8.88419,5.83218
-25.2934,4.820397,-3.161535
-47.37068,9.036448,7.638071
-24.90995,4.751832,-2.218637
-25.50081,4.873763,-1.36063
-38.88943,7.446692,-0.6911502
-1.031898,0.1990858,-0.2815951
-42.49038,8.205423,0.755375
-10.36448,2.00339,-2.43712
-43.77504,8.469368,2.336696
-12.86035,2.488154,-2.546155
-46.49332,9.003695,4.143209
-17.04434,3.303823,-2.749805
-46.76227,9.072723,5.848754
-25.25693,4.904868,-3.159097
-47.44743,9.222845,7.655591
-24.87561,4.835329,-2.217068
-25.47972,4.961978,-1.360421
-1.027406,0.2019412,-0.2805599
-10.35169,2.038427,-2.43577
-43.62764,8.598937,2.330416
-12.84195,2.531128,-2.544247
-43.72501,8.626057,3.899173
-17.02301,3.361386,-2.748241
-46.79264,9.248207,5.856554
-25.04102,4.953714,-3.134236
-47.24831,9.355415,7.628684
-24.83122,4.916713,-2.214628
-25.04887,4.968897,-1.338335
-1.057003,0.2115935,-0.2888421
-10.34069,2.07378,-2.43487
-43.45396,8.714504,2.32267
-12.83496,2.576327,-2.544629
-46.37854,9.317867,4.138678
-16.99956,3.418447,-2.746364
-47.14539,9.489044,5.904814
-24.76087,4.988171,-3.101331
-47.01176,9.470695,7.59552
-24.81195,5.002967,-2.214453
-24.86693,5.023086,-1.329543
-1.041114,0.2121954,-0.284701
-10.3433,2.110008,-2.43712
-43.43894,8.869331,2.323507
-12.80666,2.617186,-2.540813
-43.50756,8.899164,3.885229
-16.992,3.475593,-2.74699
-47.08255,9.638962,5.900914
-24.76753,5.075036,-3.104256
-47.54733,9.751419,7.687503
-24.82557,5.095952,-2.217242
-24.89904,5.11557,-1.33216
-44.43962,9.146384,-0.7919553
-1.027163,0.2129022,-0.2810775
-10.33969,2.146892,-2.43802
-47.07228,9.782472,2.519662
-12.79791,2.659637,-2.540813
-47.06309,9.789142,4.205613
-16.97783,3.534482,-2.746677
-18.58236,3.8719,2.33063
-25.00229,5.214145,-3.135942
-47.68317,9.95284,7.715035
-24.96456,5.210817,-2.231187
-24.88104,5.202453,-1.33216
-40.64955,8.514351,-0.7249381
-1.026414,0.2164861,-0.2810775
-41.95095,8.855743,0.7483941
-10.31688,2.179749,-2.43442
-46.74865,9.885583,2.504171
-12.7847,2.703485,-2.540049
-43.30564,9.165402,3.872678
-16.95186,3.590859,-2.744487
-48.86282,10.35938,6.132953
-25.13929,5.334346,-3.155442
-47.17666,10.0191,7.638696
-24.90139,5.288409,-2.227178
-24.85101,5.286774,-1.331532
-40.63132,8.658694,-0.7251475
-1.031318,0.2212837,-0.2826304
-10.29397,2.21247,-2.430821
-44.54815,9.574682,2.387985
-12.77519,2.748093,-2.540049
-43.28896,9.319867,3.874073
-16.93343,3.648758,-2.743548
-25.90832,5.592108,-3.254399
-24.86331,5.371098,-2.225435
-24.79921,5.366308,-1.329752
-1.03054,0.2248824,-0.2826304
-18.95303,4.135894,0.3386116
-10.27896,2.244931,-2.429021
-44.41689,9.708813,2.382752
-12.75209,2.789733,-2.537378
-43.38852,9.499886,3.885926
-16.91931,3.70447,-2.743235
-48.24823,10.57275,6.064707
-25.69185,5.634618,-3.229538
-24.84441,5.45785,-2.225435
-24.84565,5.462669,-1.333206
-1.039219,0.2303892,-0.2852186
-18.90334,4.194227,0.3379833
-10.27296,2.281221,-2.429471
-43.50537,9.668812,2.335649
-12.72169,2.827321,-2.53318
-43.21286,9.611715,3.873027
-16.88699,3.759219,-2.740106
-47.95914,10.68499,6.03302
-25.03458,5.58213,-3.149348
-47.38332,10.57406,7.689381
-24.94576,5.571466,-2.236242
-24.80694,5.545007,-1.33216
-19.0982,4.275951,-0.3416134
-1.025176,0.2312211,-0.2815951
-18.93735,4.271186,0.3388559
-10.26303,2.31664,-2.429021
-43.75189,9.88399,2.350722
-12.69976,2.871328,-2.530891
-18.78551,4.250728,1.685069
-16.85383,3.816725,-2.736978
-47.96802,10.86286,6.03887
-24.80199,5.621212,-3.122537
-41.97559,9.528914,-3.765825
-24.95005,5.67309,-1.340952
-19.10265,4.347028,-0.3419625
-1.022479,0.2343667,-0.2810775
-18.88259,4.331629,0.3381578
-10.23548,2.349877,-2.424523
-12.68774,2.915205,-2.530509
-18.79192,4.321187,1.686987
-16.82308,3.871542,-2.734162
-43.6721,10.05842,5.502645
-24.86633,5.731703,-3.133261
-41.84112,9.652081,-3.756761
-24.93204,5.760597,-1.341057
-19.10802,4.421973,-0.3423464
-1.029181,0.2396874,-0.2831481
-18.90241,4.405681,0.3387861
-10.21393,2.382493,-2.421373
-28.15532,6.572676,1.515231
-12.66602,2.956798,-2.528219
-42.21173,9.86181,3.792495
-16.78061,3.923496,-2.729469
-24.736,5.792663,-3.119368
-41.74121,9.782629,-3.750834
-25.09066,5.889576,-1.350686
-19.07106,4.483613,-0.3419625
-1.033978,0.2446124,-0.284701
-19.02896,4.505268,0.3413342
-10.19797,2.416337,-2.419574
-28.1256,6.664165,1.514812
-12.64416,2.998272,-2.52593
-18.2941,4.3414,1.644977
-16.75528,3.979313,-2.727592
-18.91892,4.496654,2.387664
-24.53989,5.837171,-3.097188
-41.57114,9.895977,-3.738633
-25.13212,5.991946,-1.354036
-19.02107,4.538476,-0.3413342
-1.031239,0.2477689,-0.2841833
-19.05864,4.579092,0.342137
-10.19558,2.451506,-2.420923
-18.95615,4.561465,1.021807
-12.61644,3.038254,-2.522495
-27.44828,6.615091,2.470168
-16.71319,4.027912,-2.722898
-18.86724,4.550524,2.383033
-24.45093,5.90175,-3.088413
-41.42015,10.01293,-3.728174
-99.57101,24.08875,-5.368833
-18.69221,4.529027,-0.3357145
-1.017274,0.2479846,-0.2805599
-18.66565,4.553647,0.3353654
-10.17939,2.485232,-2.419124
-19.2971,4.714831,1.041067
-12.59485,3.07728,-2.520205
-19.12731,4.676882,1.72272
-16.69903,4.086224,-2.722898
-18.89559,4.627215,2.388639
-24.44753,5.991316,-3.090607
-41.21643,10.10847,-3.712835
-18.66658,4.59186,-0.33554
-1.018277,0.2519981,-0.2810775
-18.53706,4.590888,0.3333409
-10.16687,2.519812,-2.418224
-19.19136,4.760046,1.036252
-12.57831,3.119807,-2.51906
-19.04125,4.726342,1.716445
-16.65782,4.137823,-2.718518
-43.2953,10.76263,5.477784
-24.40721,6.071826,-3.08817
-43.31926,10.78464,7.070526
-41.10355,10.23303,-3.705862
-18.64268,4.655053,-0.3354003
-1.021139,0.2564921,-0.2821128
-18.31147,4.602921,0.3295712
-10.13911,2.550532,-2.413725
-18.84924,4.74509,1.018667
-12.55021,3.159379,-2.515626
-19.10771,4.813709,1.72394
-16.62412,4.191116,-2.71539
-24.42628,6.167192,-3.093288
-40.99805,10.35887,-3.699587
-18.57979,4.70831,-0.3345626
-1.023981,0.2610096,-0.2831481
-18.27979,4.662859,0.329292
-10.1226,2.583979,-2.411925
-18.51713,4.730286,1.001606
-12.5296,3.200742,-2.513718
-19.03288,4.865575,1.718711
-16.62087,4.252054,-2.717267
-43.10372,11.03508,5.46316
-24.33922,6.235668,-3.085001
-43.396,11.12604,7.095555
-40.89216,10.4841,-3.693312
-18.66589,4.799531,-0.3364126
-1.024934,0.2650661,-0.2836657
-10.93404,2.829768,0.1971424
-10.10974,2.61832,-2.411025
-18.54304,4.805918,1.003908
-12.49364,3.238056,-2.508757
-19.07557,4.947485,1.724115
-16.59446,4.307073,-2.71539
-23.33747,6.065904,-2.960694
-43.26131,11.2526,7.079912
-23.35856,6.075744,-2.111609
-23.36714,6.086678,-1.265483
-18.86961,4.922199,-0.3403918
-1.010922,0.2652104,-0.2800422
-10.92796,2.868934,0.1972122
-10.09489,2.652111,-2.409676
-18.56865,4.881785,1.006211
-12.46897,3.27815,-2.506085
-16.55258,4.357931,-2.71101
-42.18869,11.11522,5.356889
-23.28928,6.140244,-2.957282
-23.34492,6.159278,-2.112307
-18.86005,4.990078,-0.3405313
-1.011857,0.2692343,-0.2805599
-10.0818,2.686327,-2.408776
-18.8236,5.019127,1.02097
-12.44986,3.319632,-2.504559
-44.21238,11.79707,4.003412
-16.522,4.411603,-2.708507
-24.13643,6.453796,-3.067695
-40.3952,10.80874,-3.658449
-42.8129,11.47168,-2.322879
-8.057915,2.160617,1.926031
-18.88114,5.066247,-0.3412294
-1.018372,0.2747777,-0.2826304
-10.88064,2.937858,0.1967235
-10.05919,2.717945,-2.405627
-18.76741,5.074377,1.018876
-12.44578,3.36512,-2.506085
-19.1208,5.173509,1.733005
-16.49315,4.465635,-2.706317
-19.56246,5.300337,2.488572
-24.07736,6.528134,-3.063064
-40.35337,10.94864,-3.658101
-42.74561,11.61373,-2.321414
-18.9328,5.151027,-0.342486
-1.011865,0.276625,-0.2810775
-18.78864,5.139991,0.3400078
-10.04449,2.749744,-2.404277
-18.55014,5.081704,1.007991
-12.41183,3.400149,-2.501506
-19.23804,5.27376,1.745206
-16.46873,4.517693,-2.704752
-29.44159,8.081927,3.748701
-24.00581,6.594271,-3.056727
-40.24384,11.06233,-3.651477
-28.98475,7.97829,-1.575522
-8.061809,2.220591,1.93053
-19.039,5.247786,-0.3447199
-1.01834,0.2822189,-0.2831481
-18.81491,5.217836,0.3408106
-10.03483,2.78479,-2.404277
-10.98851,3.051513,0.5976766
-12.38665,3.439774,-2.498835
-18.97188,5.272067,1.72272
-16.44714,4.573564,-2.703814
-18.72271,5.209869,2.386202
-23.96161,6.67217,-3.054046
-40.2664,11.21985,-3.657055
-28.89901,8.063308,-1.572382
-19.01093,5.311527,-0.3445454
-1.008049,0.28316,-0.2805599
-18.81391,5.288352,0.3411247
-10.01754,2.817688,-2.402477
-10.88167,3.062798,0.5924431
-12.37078,3.48193,-2.498072
-18.90158,5.323676,1.718014
-16.44819,4.635767,-2.706629
-18.71205,5.277343,2.387177
-23.9248,6.751997,-3.05234
-40.47625,11.43072,-3.679715
-19.17858,5.423373,-1.044521
-8.057361,2.280005,1.933229
-18.90569,5.353335,-0.3429747
-1.01077,0.2877349,-0.2815951
-18.91265,5.387406,0.3432539
-10.00015,2.850502,-2.400678
-10.86515,3.09912,0.5921291
-12.36988,3.528322,-2.500361
-18.92312,5.401102,1.721675
-16.41102,4.68719,-2.703188
-26.71375,7.63482,3.411367
-23.85528,6.822364,-3.04649
-40.72342,11.65418,-3.705862
-19.16721,5.492487,-1.04494
-8.066212,2.312948,1.937279
-18.90419,5.424259,-0.3432888
-1.015329,0.2928674,-0.2831481
-18.99555,5.482781,0.3451039
-9.971415,2.879987,-2.396179
-10.87921,3.144234,0.5934898
-12.34806,3.568752,-2.498453
-18.83525,5.447197,1.715399
-16.26742,4.707655,-2.682225
-27.17888,7.870473,3.474252
-23.83894,6.907804,-3.047465
-40.95805,11.87616,-3.730963
-19.17094,5.566043,-1.046196
-8.061831,2.342178,1.938178
-18.62976,5.41597,-0.3386465
-1.016154,0.2969517,-0.2836657
-19.09146,5.582736,0.3471982
-9.965042,2.915869,-2.397078
-10.80683,3.164232,0.5901403
-12.30727,3.603558,-2.492729
-18.72626,5.486587,1.707207
-16.14853,4.734401,-2.665331
-27.49791,8.067002,3.518612
-23.73278,6.966938,-3.036984
-41.19544,12.10104,-3.756413
-19.27402,5.668997,-1.052895
-18.45345,5.434639,-0.3357843
-1.009554,0.2988519,-0.2821128
-18.41996,5.456238,0.3353305
-9.954803,2.950636,-2.397078
-10.76508,3.192849,0.5884656
-12.28708,3.644264,-2.491202
-18.68598,5.545685,1.705289
-16.04669,4.765431,-2.651252
-27.0776,8.046461,3.468402
-23.83771,7.088213,-3.053559
-41.4012,12.31863,-3.779073
-19.36705,5.769887,-1.05907
-18.37112,5.480161,-0.3346325
-1.004804,0.3012644,-0.2810775
-18.33951,5.502115,0.3342136
-9.933244,2.982005,-2.394379
-10.72518,3.22179,0.5868955
-12.27617,3.6877,-2.491584
-18.67986,5.614889,1.706509
-15.98267,4.807192,-2.64343
-26.93529,8.106606,3.453778
-23.83563,7.178243,-3.056484
-41.419,12.48147,-3.784651
-19.75216,5.959763,-1.081261
-18.39974,5.558713,-0.3355051
-1.003746,0.3047701,-0.2810775
-18.28192,5.554472,0.3335155
-9.907859,3.012123,-2.39078
-10.70679,3.25501,0.5864767
-12.25195,3.727098,-2.489294
-18.62203,5.668455,1.703023
-15.87697,4.835906,-2.628725
-26.93721,8.209832,3.457677
-23.88955,7.280974,-3.066477
-41.35612,12.62016,-3.782908
-19.52304,5.965062,-1.069852
-18.47491,5.648347,-0.3372154
-1.004577,0.3086644,-0.2815951
-18.20606,5.597438,0.3324684
-9.888503,3.042098,-2.38853
-10.71312,3.295783,0.5874189
-12.23014,3.764819,-2.487386
-18.59932,5.729005,1.702675
-15.85708,4.887359,-2.628099
-26.55322,8.189131,3.411855
-23.92407,7.378291,-3.074033
-10.15687,3.134366,1.683548
-41.31404,12.75723,-3.782908
-19.50505,6.03036,-1.069956
-18.56305,5.742677,-0.3391701
-1.007237,0.3131408,-0.2826304
-18.1664,5.651248,0.3320844
-9.880221,3.075452,-2.38898
-10.73015,3.34207,0.5889889
-12.22509,3.807691,-2.488913
-18.53076,5.775239,1.698143
-15.82758,4.935803,-2.625909
-27.24601,8.501838,3.504475
-23.86407,7.451108,-3.069645
-10.14398,3.169213,1.683235
-41.1932,12.87759,-3.775935
-10.44471,3.265166,2.127139
-19.46398,6.088449,-1.068805
-18.68411,5.851662,-0.341753
-1.007925,0.3174107,-0.2831481
-18.21141,5.735044,0.3332711
-9.869427,3.109922,-2.38898
-10.72604,3.381908,0.5894076
-12.19607,3.847747,-2.48586
-27.50772,8.683701,2.523682
-15.8075,4.993186,-2.625596
-26.51579,8.375663,3.414292
-23.82466,7.530178,-3.067939
-10.11591,3.199242,1.680419
-41.1062,13.00808,-3.7721
-10.44951,3.308759,2.130573
-19.56529,6.198959,-1.075609
-18.69979,5.928329,-0.3424162
-0.9976084,0.3179936,-0.2805599
-18.46842,5.890473,0.3383673
-9.850534,3.143707,-2.387181
-10.69514,3.413256,0.5883609
-12.17321,3.887307,-2.483952
-27.21343,8.695383,2.499452
-15.74294,5.033296,-2.617775
-26.55298,8.49456,3.423066
-23.8574,7.636814,-3.075739
-10.05953,3.22008,1.67291
-41.02639,13.14055,-3.768963
-20.39747,6.541058,-1.122606
-18.71516,6.005176,-0.3430794
-0.9983308,0.3220671,-0.2810775
-18.55155,5.984834,0.3402521
-9.819654,3.169771,-2.382231
-10.71548,3.461002,0.5901403
-12.18012,3.936417,-2.488149
-18.15164,5.86982,1.669032
-15.66413,5.065417,-2.60745
-23.88105,7.731785,-3.082076
-9.976816,3.232041,1.661021
-40.93858,13.27015,-3.765128
-10.39874,3.370727,2.124849
-20.32057,6.590793,-1.119571
-18.6161,6.045142,-0.3416483
-1.002767,0.3271736,-0.2826304
-18.6465,6.087417,0.3423813
-9.797417,3.200396,-2.379532
-10.68244,3.49156,0.5889889
-12.18566,3.982886,-2.491966
-11.30154,3.696097,1.040291
-15.56375,5.093029,-2.593684
-23.8426,7.811391,-3.080614
-10.02742,3.287152,1.671346
-40.86929,13.40552,-3.763036
-19.39036,6.363977,-1.069538
-18.498,6.078256,-0.3398682
-1.003395,0.3314527,-0.2831481
-18.68401,6.171908,0.3434634
-9.771383,3.229683,-2.375933
-10.6664,3.527576,0.5887796
-12.15793,4.023205,-2.489294
-11.24631,3.723714,1.036456
-15.4756,5.127057,-2.582108
-20.61948,6.83521,-2.667233
-10.07401,3.341412,1.681045
-20.69477,6.868191,-1.907665
-18.80019,6.246699,-1.038241
-11.86932,3.946097,-0.2183296
-10.45593,3.478224,2.952608
-1.002232,0.3349532,-0.2831481
-18.57592,6.211809,0.3418926
-9.761328,3.266094,-2.376383
-10.67044,3.57235,0.5897216
-12.1252,4.059387,-2.485478
-11.25969,3.771809,1.038896
-15.5063,5.197365,-2.590242
-10.02579,3.362365,1.298396
-20.5303,6.889272,-2.658946
-10.08416,3.385859,1.684799
-20.631,6.927066,-1.904004
-18.78395,6.314199,-1.038555
-11.87942,3.997863,-0.2187834
-10.41199,3.506045,2.943808
-1.004717,0.3396871,-0.2841833
-12.45655,4.213885,0.229534
-9.746177,3.298898,-2.375483
-10.65413,3.608295,0.5895123
-12.09794,4.09728,-2.482807
-11.24079,3.809171,1.038373
-15.49555,5.253997,-2.591494
-10.01775,3.398617,1.298884
-20.48545,6.953871,-2.656265
-10.23314,3.475673,1.711706
-20.6067,6.99904,-1.904004
-8.134304,2.76439,1.66996
-19.05111,6.478103,-1.05457
-10.23541,3.482424,2.496057
-11.83321,4.028354,-0.21819
-0.9962137,0.3406915,-0.2821128
-12.35284,4.226914,0.2278935
-9.72354,3.329111,-2.372784
-10.64588,3.644899,0.5897216
-12.08356,4.139482,-2.482807
-11.1935,3.836757,1.035236
-15.42293,5.289471,-2.582421
-10.10534,3.467713,1.311802
-20.54489,7.050115,-2.666989
-10.05901,3.453779,1.684487
-20.62548,7.085817,-1.908013
-8.119035,2.790853,1.668815
-10.27541,3.534093,2.508654
-11.81979,4.06757,-0.21819
-10.355,3.565515,2.93449
-0.9987301,0.3452556,-0.2831481
-12.35576,4.273737,0.2282077
-9.695872,3.355602,-2.368735
-10.56013,3.654707,0.5856394
-12.05307,4.173748,-2.479372
-11.12236,3.853636,1.029832
-15.40157,5.339293,-2.581795
-10.19318,3.535682,1.32472
-23.41525,8.121984,-3.043078
-40.5751,14.09005,-3.757807
-8.076354,2.806161,1.661946
-18.88206,6.564343,-1.047661
-10.2305,3.55663,2.500556
-11.77412,4.095574,-0.2175966
-10.36137,3.606185,2.939667
-1.001227,0.3498401,-0.2841833
-12.25658,4.284987,0.226637
-9.682853,3.387093,-2.368285
-10.58689,3.7054,0.5878375
-12.04287,4.214992,-2.480135
-11.17345,3.912887,1.035759
-15.38751,5.391644,-2.582421
-9.763657,3.423008,1.270366
-23.23128,8.149137,-3.022847
-10.07814,3.537215,1.691682
-40.56199,14.23641,-3.760944
-8.092938,2.842035,1.667289
-19.05616,6.695782,-1.058547
-9.988214,3.511528,2.444318
-11.77107,4.140628,-0.217806
-9.599762,3.378726,2.726918
-1.001821,0.3539765,-0.284701
-11.3856,4.025146,0.2107902
-9.669133,3.42022,-2.367835
-9.609891,3.401152,0.5342455
-12.00032,4.247179,-2.474411
-11.24424,3.981795,1.043603
-15.33136,5.432126,-2.576163
