poinew_1,poinew_2,poinew_3
11.02822,-2.513648,-1.388823
12.56075,-2.865262,2.040531
10.41134,-2.376866,-0.9343095
11.73815,-2.681928,2.340463
10.46516,-2.392997,-0.5626116
11.79529,-2.697149,2.793442
10.45606,-2.392838,-0.1872294
11.79005,-2.700282,3.240932
5.873369,-1.353815,-1.615031
10.27261,-2.36973,0.1840182
6.636285,-1.532107,-1.572408
10.30249,-2.378517,0.5541332
7.634222,-1.763902,-1.523037
13.18636,-3.049158,1.184098
8.777714,-2.031337,-1.426995
13.15827,-3.047504,1.658398
10.99037,-2.545409,-1.385167
12.54105,-2.906859,2.038967
10.37193,-2.405991,-0.9315206
11.58338,-2.689144,2.31146
10.40227,-2.416856,-0.5596808
11.59029,-2.69288,2.747102
10.37558,-2.412565,-0.1859379
11.61686,-2.703327,3.195898
5.876371,-1.375045,-1.617101
10.327,-2.418372,0.1851351
6.638757,-1.555884,-1.574207
10.45789,-2.450951,0.5629256
7.614951,-1.78607,-1.520366
13.18393,-3.094691,1.184795
8.640163,-2.029714,-1.40572
13.15969,-3.093847,1.659861
10.84853,-2.550493,-1.368349
12.50635,-2.94255,2.0349
10.3988,-2.448592,-0.9346582
11.43299,-2.694218,2.283221
10.43891,-2.461883,-0.5620883
11.43904,-2.697751,2.71336
10.49987,-2.478194,-0.1883115
11.4499,-2.704531,3.152416
5.860501,-1.391845,-1.613996
10.37923,-2.466939,0.1862172
6.631666,-1.57744,-1.573758
10.4361,-2.482382,0.5621929
7.605165,-1.810403,-1.519603
13.16584,-3.136546,1.184098
8.535387,-2.03499,-1.389764
13.16287,-3.140694,1.661567
8.671623,-2.069071,-1.09463
12.48691,-2.981712,2.033335
10.97391,-2.622451,-0.9871259
11.26169,-2.693301,2.250783
10.47925,-2.508108,-0.5647051
11.26325,-2.695753,2.673768
10.71134,-2.565634,-0.1922557
11.26052,-2.699255,3.102723
5.863367,-1.413083,-1.616066
10.42348,-2.514004,0.1871596
6.633976,-1.601251,-1.575557
11.02386,-2.660843,0.5943272
7.608663,-1.837918,-1.521511
11.01735,-2.663343,0.991658
8.499792,-2.056316,-1.385071
11.04746,-2.674704,1.395648
8.626128,-2.088474,-1.089756
11.04284,-2.675626,1.799622
8.612572,-2.088374,-0.7753375
11.09816,-2.69313,2.219872
11.1198,-2.700437,2.641825
11.1126,-2.702796,3.064418
5.865152,-1.438449,-1.618137
6.618032,-1.625545,-1.573308
10.89089,-2.67506,0.5877329
7.610755,-1.870789,-1.523419
10.87502,-2.675185,0.9798049
8.487633,-2.089475,-1.384445
10.89786,-2.68484,1.378099
8.592618,-2.116911,-1.086587
10.9131,-2.690615,1.780224
8.590577,-2.119589,-0.7741172
10.9424,-2.701892,2.190869
8.573992,-2.118673,-0.4628593
10.95752,-2.707654,2.605833
8.570492,-2.119395,-0.1541048
10.96289,-2.71304,3.026112
5.867848,-1.459756,-1.620207
8.532224,-2.124159,0.1534765
6.614496,-1.647953,-1.573758
8.521458,-2.123058,0.4602425
7.59689,-1.894118,-1.521893
8.546335,-2.132425,0.770631
8.49599,-2.121439,-1.386948
8.564365,-2.1401,-1.083906
10.79297,-2.698995,1.762078
8.560308,-2.142261,-0.7720256
10.78484,-2.700961,2.161103
8.537858,-2.13981,-0.4612891
10.80482,-2.70797,2.57164
8.54208,-2.142453,-0.1537208
10.80955,-2.713166,2.986254
5.866722,-1.480152,-1.621243
8.505744,-2.147546,0.1531274
6.608995,-1.669878,-1.573758
8.481077,-2.144467,0.458463
7.586761,-1.918337,-1.521129
8.487067,-2.147558,0.7659246
8.496568,-2.15154,-1.3882
8.491796,-2.151909,1.075619
8.545298,-2.167054,-1.082444
8.483952,-2.153073,1.386322
8.528051,-2.164265,-0.7697595
8.492406,-2.156796,1.703161
8.52878,-2.167619,-0.4611845
8.479867,-2.156763,2.020061
8.503544,-2.164365,-0.1531623
10.70829,-2.727518,2.96089
5.846547,-1.496788,-1.617101
8.484635,-2.173749,0.1528831
6.612564,-1.695358,-1.576007
8.471605,-2.173563,0.4583583
7.585723,-1.946271,-1.522274
8.452502,-2.170233,0.7634843
8.500485,-2.184135,-1.390077
8.455396,-2.174123,1.071963
8.541527,-2.197859,-1.082931
8.430473,-2.170852,1.378814
8.510798,-2.191536,-0.7688879
8.454407,-2.178588,1.697055
8.517293,-2.196379,-0.4609752
8.449643,-2.180507,2.014662
8.486256,-2.191535,-0.1529878
8.424291,-2.177101,2.331442
5.845026,-1.518159,-1.618137
8.461514,-2.199329,0.1526038
6.61415,-1.720392,-1.577807
8.448504,-2.199096,0.457521
7.578883,-1.972739,-1.522274
8.439091,-2.198218,0.7629614
8.488985,-2.212797,-1.389451
8.434309,-2.200117,1.070257
8.537643,-2.228664,-1.083418
8.413288,-2.197771,1.377249
8.510419,-2.22473,-0.7695853
8.418259,-2.200639,1.691331
8.497982,-2.223064,-0.4603471
8.411818,-2.202092,2.007463
8.482424,-2.222157,-0.1530576
8.375529,-2.195717,2.320054
5.843159,-1.540556,-1.619172
8.447985,-2.227322,0.1524991
6.598683,-1.740983,-1.575557
8.436914,-2.227554,0.4573117
7.586787,-2.004515,-1.525327
8.425199,-2.227607,0.7624384
8.492276,-2.246928,-1.391328
8.416983,-2.227006,1.069038
8.547084,-2.263025,-1.085612
8.403655,-2.226619,1.376936
8.510304,-2.256466,-0.7702824
8.394957,-2.227451,1.688278
8.482055,-2.252145,-0.4599284
8.392389,-2.229906,2.004764
8.478479,-2.25278,-0.1531274
8.362212,-2.22345,2.318501
5.839612,-1.561443,-1.61969
8.443627,-2.259305,0.1525689
6.599788,-1.767173,-1.577357
8.429088,-2.25699,0.4573117
7.583536,-2.032002,-1.52609
8.426993,-2.259583,0.76331
8.495829,-2.279629,-1.393206
8.406846,-2.257326,1.068794
8.550634,-2.295935,-1.087075
8.395832,-2.25594,1.376936
8.535086,-2.294954,-0.7732458
8.390921,-2.257761,1.689041
8.495356,-2.287452,-0.4610798
8.377421,-2.255697,2.002964
8.48408,-2.286004,-0.1533717
8.356265,-2.253129,2.319019
5.839996,-1.582314,-1.621243
8.455388,-2.292525,0.152918
6.601414,-1.79109,-1.579156
8.429266,-2.287021,0.4577303
7.574862,-2.056625,-1.525709
8.4233,-2.28856,0.7636586
8.49966,-2.310899,-1.395083
8.412723,-2.28884,1.0705
8.382586,-2.282212,1.375998
8.573563,-2.335814,-0.7774292
8.387176,-2.286607,1.689804
8.516626,-2.323496,-0.4626499
8.358615,-2.280387,2.000265
8.493815,-2.318865,-0.1536859
8.346884,-2.280318,2.318501
5.830991,-1.600649,-1.620207
8.478593,-2.329026,0.1534765
6.589801,-1.811422,-1.577807
8.461672,-2.327555,0.4599284
7.564214,-2.080691,-1.524946
8.421428,-2.318066,0.7641816
8.499568,-2.341171,-1.396334
8.424224,-2.322,1.072938
9.948985,-2.744144,-1.267198
8.389803,-2.315664,1.378501
10.92371,-3.017098,-0.9914837
8.383332,-2.315452,1.690568
10.89791,-3.012017,-0.5925478
8.352482,-2.31007,2.000715
10.85618,-3.004565,-0.1966188
8.32584,-2.30583,2.314878
5.825085,-1.62201,-1.620207
10.81292,-3.010886,0.1959207
6.58907,-1.835983,-1.579156
8.493898,-2.368343,0.4621266
7.564101,-2.110512,-1.526472
8.453173,-2.360168,0.7678421
8.49854,-2.374434,-1.397586
8.440922,-2.358336,1.076106
9.945081,-2.780459,-1.267929
8.414009,-2.353983,1.383819
10.88817,-3.048228,-0.9892176
8.388023,-2.349871,1.693239
10.90602,-3.057331,-0.5935945
8.372104,-2.348563,2.007463
10.88799,-3.054324,-0.1973867
8.343781,-2.342188,2.322124
5.828684,-1.644957,-1.622795
10.79027,-3.047237,0.1957113
6.582296,-1.860121,-1.579156
10.81065,-3.057068,0.5887796
7.562356,-2.138505,-1.527617
10.77993,-3.050412,0.9801534
8.891238,-2.517643,-1.463601
10.77185,-3.052188,1.374686
9.942462,-2.819057,-1.268904
8.445232,-2.396129,1.39039
10.88651,-3.090835,-0.9900892
8.41943,-2.390396,1.701253
10.87223,-3.088831,-0.5923384
8.391973,-2.385766,2.014212
10.85749,-3.088739,-0.1970377
8.361153,-2.380159,2.329371
5.824473,-1.666841,-1.623313
10.8257,-3.098087,0.196549
6.575763,-1.883086,-1.579156
10.79991,-3.094786,0.5887796
7.567677,-2.169997,-1.530288
10.78399,-3.094298,0.9815479
8.891443,-2.55294,-1.465165
10.7764,-3.094153,1.376636
9.919207,-2.849908,-1.267198
10.88906,-3.132673,-0.9913094
9.261484,-2.666187,1.873363
10.87427,-3.132529,-0.5930711
8.424365,-2.428383,2.02411
10.86009,-3.130497,-0.197282
8.406622,-2.424858,2.344383
5.82604,-1.689314,-1.625384
10.82964,-3.142203,0.1968282
6.576303,-1.909348,-1.580956
10.80439,-3.136921,0.589617
7.552515,-2.194208,-1.528762
10.77887,-3.13359,0.9820709
8.888167,-2.585616,-1.466104
10.77261,-3.135849,1.377611
9.909198,-2.884515,-1.267198
10.7421,-3.129002,1.77209
10.88571,-3.172894,-0.9920067
9.195579,-2.682008,1.861914
10.87286,-3.173267,-0.5935945
9.377805,-2.736933,2.255359
10.85485,-3.170068,-0.1973867
9.390155,-2.744095,2.621319
5.809285,-1.705359,-1.622278
10.82875,-3.180916,0.1970028
6.583022,-1.934992,-1.584105
10.79776,-3.173858,0.5898263
7.552731,-2.221457,-1.530288
10.77606,-3.171568,0.9827682
8.885229,-2.61675,-1.467043
10.77167,-3.174361,1.37883
9.90529,-2.919043,-1.267929
10.74113,-3.1674,1.773654
10.88277,-3.211231,-0.9927039
9.1904,-2.713599,1.862677
10.8776,-3.213832,-0.5944319
9.260283,-2.73599,2.229265
10.85195,-3.208315,-0.1975263
9.262444,-2.740144,2.588191
5.801746,-1.724064,-1.62176
10.81431,-3.215668,0.196933
6.582173,-1.958479,-1.585455
10.80959,-3.21837,0.5910823
7.55285,-2.248732,-1.531815
10.78267,-3.212405,0.984337
8.863252,-2.64225,-1.464852
10.7744,-3.214035,1.380536
9.910257,-2.958143,-1.269879
10.75083,-3.211093,1.777096
10.90642,-3.257565,-0.9958415
9.162541,-2.738438,1.858861
10.87071,-3.251031,-0.5946412
9.166664,-2.743157,2.209019
10.85218,-3.249618,-0.1977358
9.149192,-2.741408,2.559203
5.812341,-1.749316,-1.626419
10.81451,-3.256857,0.1971424
6.56037,-1.976945,-1.581856
10.79638,-3.255506,0.5909777
7.556232,-2.278483,-1.534104
10.78093,-3.252901,0.9852085
8.806698,-2.658899,-1.457031
10.75741,-3.249903,1.379805
8.822476,-2.667023,-1.131679
10.74712,-3.250889,1.778347
8.818206,-2.667412,-0.8060163
9.14541,-2.76813,1.857335
9.061918,-2.746312,2.186074
9.04159,-2.743598,2.531768
5.8062,-1.769594,-1.626419
6.551565,-1.999264,-1.581406
18.04177,-5.509035,0.9886264
7.555744,-2.307139,-1.535631
10.78856,-3.296336,0.9869516
8.706688,-2.661901,-1.442013
10.76309,-3.29266,1.381998
8.735289,-2.67398,-1.121686
10.74704,-3.291854,1.780224
8.760748,-2.685118,-0.8016586
9.137568,-2.800612,1.857716
8.785509,-2.694385,-0.4815955
8.940497,-2.743625,2.15908
8.776168,-2.694872,-0.160248
8.943319,-2.747907,2.506922
5.807058,-1.793143,-1.628489
8.750906,-2.702165,0.1598641
6.54827,-2.023272,-1.582306
8.756475,-2.707233,0.4803395
7.54161,-2.333076,-1.534486
8.61196,-2.667494,-1.427934
17.94197,-5.557399,2.306256
8.651954,-2.681537,-1.11218
8.680915,-2.693835,-0.795209
9.123493,-2.83292,1.856953
8.672579,-2.694567,-0.4759433
8.833615,-2.746292,2.135685
8.688416,-2.70115,-0.1588169
8.826683,-2.745826,2.476898
5.789701,-1.809944,-1.625384
8.664604,-2.71034,0.1584679
6.54639,-2.049005,-1.583655
8.672635,-2.714515,0.4762572
7.535294,-2.359974,-1.534868
8.698074,-2.725811,0.797475
8.508353,-2.667987,-1.412291
8.701256,-2.730144,1.119736
8.545476,-2.682904,-1.099749
8.688351,-2.727761,1.442326
8.568816,-2.691875,-0.7857962
9.092946,-2.858274,1.852755
8.592628,-2.702651,-0.4720704
8.744045,-2.751954,2.116339
8.596914,-2.705649,-0.157316
8.719383,-2.745865,2.449464
5.787031,-1.831309,-1.626419
8.564054,-2.710099,0.1567924
6.548848,-2.073643,-1.585905
8.562196,-2.712799,0.4707097
7.538239,-2.389822,-1.537157
3.754574,-1.191021,0.3446138
8.40908,-2.667517,-1.397273
8.622149,-2.736763,1.110717
8.502477,-2.700411,-1.095362
8.612885,-2.737132,1.431376
8.485317,-2.698223,-0.778998
8.640005,-2.747411,1.762312
8.492262,-2.702063,-0.4670461
8.638313,-2.750194,2.092945
8.497866,-2.707113,-0.1556755
8.621396,-2.748123,2.424617
5.784606,-1.851667,-1.627454
8.461228,-2.710089,0.1550821
6.521157,-2.089948,-1.580956
8.4766,-2.718275,0.4665228
7.548967,-2.420802,-1.540974
3.752501,-1.204074,0.3447881
8.311318,-2.668472,-1.382568
8.501035,-2.73102,1.096337
8.487329,-2.728251,-1.09463
8.522416,-2.741172,1.417922
8.477743,-2.728436,-0.7791724
8.540657,-2.748684,1.743994
8.448558,-2.72067,-0.465162
8.541483,-2.75224,2.071799
8.450299,-2.724487,-0.1549774
8.521663,-2.749137,2.399253
5.774105,-1.871665,-1.626419
8.406062,-2.724808,0.1542444
6.410016,-2.07903,-1.555761
8.39297,-2.723803,0.4624406
7.541911,-2.44906,-1.541355
8.384822,-2.724394,0.7713283
8.218824,-2.672044,-1.368802
8.419713,-2.737355,1.087075
8.475866,-2.757247,-1.094387
8.432026,-2.744613,1.404469
8.47385,-2.759863,-0.7796952
8.440928,-2.75077,1.725677
8.448024,-2.754714,-0.4656854
8.44056,-2.753909,2.049754
8.457848,-2.75955,-0.1552915
8.445902,-2.757283,2.380618
5.771208,-1.893013,-1.627454
8.403619,-2.758095,0.154384
6.356065,-2.08731,-1.544514
8.394316,-2.758287,0.4630686
7.518395,-2.470469,-1.538302
8.382832,-2.756135,0.7720256
8.170041,-2.687753,-1.362231
8.388883,-2.761369,1.084394
8.484558,-2.794505,-1.096824
8.354369,-2.753241,1.393206
8.469356,-2.792775,-0.7802182
8.364151,-2.758084,1.711938
8.451633,-2.788566,-0.4664181
8.343922,-2.754642,2.028609
8.445778,-2.789904,-0.1552566
8.340359,-2.756695,2.353701
5.753231,-1.9105,-1.624348
8.416715,-2.794974,0.1548029
6.285864,-2.088592,-1.529217
8.388426,-2.788832,0.4632779
7.52233,-2.502346,-1.540974
8.374564,-2.78747,0.7721999
8.163884,-2.718929,-1.362857
8.381075,-2.791262,1.084637
8.486052,-2.82787,-1.098287
8.346582,-2.783012,1.393518
8.463335,-2.823582,-0.7805668
8.355848,-2.789342,1.71232
8.462193,-2.826484,-0.4675695
8.246902,-2.756174,2.007463
8.443574,-2.821903,-0.1553962
8.244575,-2.756996,2.329371
5.745032,-1.928953,-1.623831
8.406907,-2.824337,0.1548029
6.212037,-2.088168,-1.513021
8.409423,-2.826816,0.4649527
7.521433,-2.529781,-1.5425
8.367164,-2.815862,0.7723742
8.149206,-2.744094,-1.361919
8.382568,-2.824303,1.0861
8.498701,-2.865083,-1.101211
8.356026,-2.816984,1.396647
8.459589,-2.853542,-0.7810898
8.346553,-2.817036,1.71232
8.462235,-2.857726,-0.4680928
8.160176,-2.757306,1.988567
8.445537,-2.853728,-0.1556057
8.154863,-2.757097,2.306596
3.707829,-1.25936,-1.049253
8.412642,-2.857345,0.1550821
6.147881,-2.089318,-1.499074
3.865058,-1.314268,0.2139494
6.267279,-2.132335,-1.286816
8.383688,-2.85404,0.7748145
8.149412,-2.774286,-1.363483
8.360003,-2.847605,1.084394
8.492911,-2.894531,-1.101699
8.349881,-2.847411,1.397273
8.468433,-2.889489,-0.7828329
8.331592,-2.842797,1.711175
8.454602,-2.886417,-0.4681975
8.0846,-2.761673,1.972371
8.443093,-2.885778,-0.1557453
8.062933,-2.757415,2.283302
3.738348,-1.283569,-1.059088
3.971527,-1.364406,0.07330011
6.107377,-2.099362,-1.490976
3.864224,-1.32905,0.2141587
6.236039,-2.144806,-1.281855
6.243906,-2.149949,-1.045921
8.365026,-2.881943,1.086343
6.245711,-2.15301,-0.8111624
8.349228,-2.879761,1.398837
6.264525,-2.160719,-0.57976
8.342031,-2.878908,1.715373
8.452028,-2.918519,-0.4686162
7.99755,-2.763149,1.953475
7.987532,-2.762809,2.264667
5.744939,-1.99498,-1.629525
3.945962,-1.371041,0.07291615
6.109215,-2.123868,-1.493225
3.897289,-1.355654,0.2162522
6.206263,-2.158821,-1.277275
3.761478,-1.309149,0.3484487
6.195323,-2.157439,-1.039038
8.366163,-2.915044,1.087806
6.19692,-2.160421,-0.8058002
8.339126,-2.908887,1.398837
6.20239,-2.163543,-0.5747049
8.343054,-2.911891,1.717663
6.19605,-2.163758,-0.3439519
7.905072,-2.762123,1.933229
3.896131,-1.362116,-0.07204354
7.901252,-2.763883,2.242926
5.728826,-2.011821,-1.626937
3.912853,-1.374863,0.07239258
6.109118,-2.147765,-1.495025
3.702467,-1.301666,0.2056803
6.18017,-2.173957,-1.273459
3.760644,-1.323594,0.3487973
4.048778,-1.4258,-0.6798643
8.378404,-2.952145,1.090731
3.740563,-1.318728,-0.4869899
8.340611,-2.940466,1.400714
6.172253,-2.177227,-0.5726132
8.3495,-2.946877,1.721097
6.180926,-2.182712,-0.3435332
7.827397,-2.765678,1.916583
3.85954,-1.363703,-0.07145015
7.813725,-2.762382,2.220668
3.735625,-1.326524,-1.062193
3.840433,-1.363741,0.07113601
6.107471,-2.169969,-1.496374
3.722365,-1.323279,0.2070411
6.172543,-2.195516,-1.273459
3.6415,-1.295964,0.3381643
4.036583,-1.436569,-0.6786128
3.784789,-1.348447,-0.4933272
8.371231,-2.984154,1.407597
6.138343,-2.189388,-0.5701728
4.049932,-1.445303,-0.2253587
7.746608,-2.766063,1.899037
3.817094,-1.363712,-0.07075206
7.723993,-2.761028,2.197891
3.742116,-1.34282,-1.065299
3.764131,-1.351461,0.06980962
6.088856,-2.187322,-1.493675
3.642542,-1.309242,0.2028542
6.148601,-2.209996,-1.270025
3.565939,-1.282411,0.3315404
4.001805,-1.439949,-0.6736069
3.996954,-1.438992,0.5216008
3.826749,-1.378469,-0.4994206
6.10843,-2.201579,1.0284
3.849946,-1.387584,-0.3580358
6.107499,-2.202448,1.262011
3.872021,-1.397068,-0.2157288
6.111073,-2.206148,1.499974
3.76341,-1.359365,-0.06984454
6.111854,-2.208841,1.741335
3.779175,-1.371027,-1.077205
3.567662,-1.294998,0.06624933
4.059007,-1.474149,-0.9969831
3.626687,-1.317856,0.2022261
3.957969,-1.438236,-0.8185707
3.480925,-1.265577,0.324045
3.97819,-1.447156,-0.6704782
3.993771,-1.453614,0.5218446
3.818183,-1.39046,-0.4989332
6.082149,-2.216125,1.025272
3.811383,-1.388737,-0.3548982
6.086863,-2.219047,1.259339
3.763922,-1.372932,-0.2099719
6.086859,-2.221453,1.495924
3.743615,-1.367006,-0.0695653
6.069631,-2.217566,1.7315
3.797944,-1.392857,-1.083934
3.58377,-1.315021,0.06663328
3.942246,-1.44734,-0.9695391
3.541449,-1.300895,0.1977253
3.422253,-1.257788,0.31899
3.90637,-1.43649,-0.6592149
3.839633,-1.41271,0.5023455
3.794678,-1.396922,-0.4964958
6.046571,-2.227101,1.020579
3.505281,-1.291776,-0.326834
6.064342,-2.234849,1.256287
3.577336,-1.31904,-0.1998187
6.046159,-2.230546,1.487826
3.740697,-1.380758,-0.06960019
6.045543,-2.232716,1.726841
3.847152,-1.426923,-1.099463
3.479789,-1.290666,0.06478333
3.944478,-1.463804,-0.9713387
3.475099,-1.290307,0.1942711
3.798507,-1.411143,-0.7876596
3.438163,-1.277958,0.3209074
3.658535,-1.360597,-0.6182291
3.832818,-1.425412,0.5021018
3.780476,-1.406698,-0.495277
6.025801,-2.24337,1.018389
3.567965,-1.329041,-0.3331093
6.043233,-2.252262,1.253615
3.533178,-1.317488,-0.1976206
6.021511,-2.24656,1.483777
3.705877,-1.382622,-0.06904172
6.003325,-2.240969,1.717006
3.675727,-1.377955,-1.051841
3.36644,-1.26268,0.06275886
3.87158,-1.452918,-0.9546923
3.476183,-1.304535,0.1945851
3.723715,-1.398169,-0.7731581
3.500826,-1.315176,0.3271827
3.535422,-1.328878,-0.5982054
3.803414,-1.430367,0.4989332
3.674967,-1.382794,-0.4821151
6.014236,-2.262999,1.017763
3.617378,-1.361845,-0.3381643
6.018799,-2.267115,1.250181
3.608922,-1.3601,-0.2021215
6.011808,-2.266878,1.483327
3.556954,-1.341224,-0.06635405
5.984621,-2.257819,1.7139
3.696186,-1.40036,-1.059088
3.367844,-1.275962,0.06286357
3.830296,-1.451934,-0.9456942
3.434259,-1.302496,0.1924917
3.608679,-1.369367,-0.750261
3.464548,-1.315367,0.3242194
3.519916,-1.336388,-0.5963283
3.768958,-1.431693,0.4950333
3.579437,-1.360416,-0.470172
6.013686,-2.286788,1.019014
3.439421,-1.308575,-0.3219533
6.009413,-2.286363,1.249799
3.553994,-1.352876,-0.1992953
6.006079,-2.287495,1.483777
3.432659,-1.30806,-0.06412014
5.974898,-2.278008,1.713382
3.668066,-1.403633,-1.052358
3.387647,-1.297005,0.06331734
3.801547,-1.456233,-0.9398454
3.405447,-1.305183,0.1911309
3.605952,-1.382029,-0.7506427
3.458307,-1.326135,0.324045
3.535517,-1.35645,-0.5997698
3.741698,-1.436303,0.4921084
3.574667,-1.372902,-0.470172
6.003822,-2.307057,1.018701
3.436923,-1.320688,-0.3221276
6.001395,-2.307326,1.249799
3.545522,-1.363839,-0.199086
5.988965,-2.304946,1.481528
3.36649,-1.296321,-0.06296828
5.977726,-2.303017,1.716488
3.654136,-1.412945,-1.04977
3.353259,-1.297278,0.06275886
3.752825,-1.452611,-0.9290478
3.441844,-1.332931,0.1934337
3.478445,-1.347105,-0.7250742
3.36634,-1.304366,0.3158524
3.563913,-1.381635,-0.6054015
3.597856,-1.395516,0.473828
3.597612,-1.396144,-0.473828
5.99205,-2.32657,1.018076
3.424862,-1.329792,-0.3214304
6.007946,-2.333948,1.252852
3.555632,-1.381995,-0.1999234
5.97725,-2.324425,1.480628
3.332127,-1.296463,-0.06240981
5.976851,-2.326673,1.718559
3.623989,-1.41585,-1.042523
3.339398,-1.305335,0.06258433
3.656987,-1.430213,-0.9065527
3.362773,-1.315826,0.1892468
3.50663,-1.372116,-0.7319434
3.337648,-1.306666,0.3135864
3.492853,-1.368131,-0.5941381
3.52273,-1.380543,0.464566
3.563147,-1.3971,-0.4699282
6.00412,-2.355407,1.021517
3.418345,-1.341011,-0.321256
6.003417,-2.35634,1.253615
3.416935,-1.341835,-0.192387
5.981796,-2.350264,1.483777
3.333164,-1.310281,-0.06251452
5.9633,-2.3454,1.717006
3.599259,-1.420689,-1.036829
3.340401,-1.319188,0.06268904
3.661034,-1.44655,-0.9088022
3.330299,-1.316542,0.1876768
3.5146,-1.3894,-0.7346147
3.325655,-1.315377,0.3128891
3.578059,-1.415931,-0.6094688
3.671082,-1.453484,0.4847963
3.489963,-1.382478,-0.4609099
6.005044,-2.37999,1.023082
3.406234,-1.349999,-0.3205588
5.98968,-2.37511,1.25247
3.363961,-1.334604,-0.1896655
5.989857,-2.3776,1.487826
3.31556,-1.316741,-0.06227019
5.964054,-2.369768,1.719594
3.622989,-1.444693,-1.045111
3.339491,-1.332322,0.06275886
3.677681,-1.46799,-0.9142011
3.31664,-1.323876,0.1871534
3.511551,-1.402388,-0.7349963
3.304392,-1.320325,0.3113203
3.529073,-1.410814,-0.6019599
3.461398,-1.38446,0.4577413
3.556993,-1.423416,-0.4704157
3.779836,-1.512592,0.644823
3.320117,-1.329296,-0.3128891
6.005045,-2.405495,1.257431
3.479786,-1.394634,-0.1964692
5.995991,-2.404297,1.491425
3.272199,-1.3121,-0.06153719
5.970506,-2.395287,1.723735
3.655555,-1.472489,-1.055982
3.342474,-1.346377,0.06289847
3.614953,-1.456868,-0.8998042
3.263838,-1.316026,0.1844319
3.464759,-1.397744,-0.7262191
3.323782,-1.341546,0.3135864
3.474916,-1.402547,-0.5935124
3.350029,-1.352819,0.4436044
3.421574,-1.382406,-0.4531102
3.763544,-1.521335,0.6429457
3.33208,-1.347601,-0.3144579
6.049816,-2.446741,1.268498
3.467737,-1.403169,-0.1960505
6.007855,-2.432211,1.496374
3.275012,-1.326517,-0.0616768
5.988965,-2.426997,1.7315
3.73297,-1.518079,-1.079793
3.356276,-1.365573,0.06324752
3.649554,-1.485642,-0.9097021
3.235178,-1.317618,0.1830712
3.432831,-1.398118,-0.7204948
3.356217,-1.367597,0.3170726
3.594385,-1.465378,-0.6147875
3.352639,-1.367504,0.4445794
3.345048,-1.365089,-0.4436044
3.783814,-1.544916,0.6473259
3.33866,-1.363162,-0.3155038
9.183628,-3.751509,1.928316
3.379621,-1.381263,-0.1913403
3.636394,-1.486947,0.9070026
3.266661,-1.336426,-0.061607
6.01979,-2.463988,1.742887
3.699057,-1.519357,-1.071511
3.360737,-1.38108,0.06342205
