poinew_1,poinew_2,poinew_3
-5.461884,-2.468431,-0.3141204
-5.499959,-2.484483,-0.1053427
-6.000452,-2.709308,1.764111
-0.9231855,-0.4152834,-0.2712424
-5.861755,-2.635608,0.1121841
-1.093153,-0.4912826,-0.2766898
-5.887865,-2.646111,0.3382997
-5.546307,-2.491446,-1.181871
-5.914416,-2.655565,0.5672095
-5.81211,-2.608409,-1.009002
-5.933526,-2.661654,0.798488
-5.589395,-2.507285,-0.7521777
-5.921169,-2.654872,1.027775
-5.356278,-2.400468,-0.5135216
-5.943088,-2.662207,1.265827
-5.441301,-2.436293,-0.3124457
-5.951191,-2.664592,1.505373
-5.399083,-2.416258,-0.1032484
-5.951678,-2.662315,1.747029
-0.9245576,-0.4122196,-0.2712424
-5.843065,-2.603945,0.1116605
-1.105457,-0.4924127,-0.2793892
-5.880186,-2.619258,0.3373576
-5.529429,-2.46186,-1.176528
-5.875863,-2.614875,0.5626774
-5.71424,-2.541755,-0.9905431
-5.911482,-2.628253,0.7943444
-5.559587,-2.4718,-0.7470591
-5.915499,-2.628804,1.025272
-5.36603,-2.383501,-0.5136959
-5.93394,-2.634518,1.262011
-5.389106,-2.391501,-0.3089915
-5.949307,-2.640099,1.502673
-5.397926,-2.394286,-0.1030739
-5.935749,-2.631602,1.739782
-0.9276865,-0.4099322,-0.27176
-5.783987,-2.554661,0.110369
-1.103519,-0.48717,-0.2784894
-5.860058,-2.585814,0.3356829
-5.559116,-2.453021,-1.181108
-5.869918,-2.588943,0.561283
-5.563574,-2.45267,-0.9630107
-5.912899,-2.605434,0.7933695
-5.624499,-2.477183,-0.7546151
-5.915599,-2.60416,1.023707
-5.375728,-2.366498,-0.5138702
-5.92108,-2.605337,1.257431
-5.387866,-2.369596,-0.3084681
-5.958487,-2.619316,1.502673
-5.389774,-2.36819,-0.1027598
-5.939592,-2.608537,1.738229
-0.9273419,-0.405917,-0.2712424
-5.73974,-2.511211,0.1093568
-1.094499,-0.4786302,-0.27579
-5.858068,-2.560545,0.3350548
-5.601824,-2.448542,-1.188358
-5.873443,-2.566045,0.5607601
-5.67891,-2.479874,-0.9814699
-5.903764,-2.576838,0.7909321
-5.674959,-2.475792,-0.7602211
-5.908358,-2.576387,1.020891
-5.391261,-2.350903,-0.5145675
-5.922938,-2.581516,1.255905
-5.421739,-2.361942,-0.3099336
-5.951513,-2.591497,1.498624
-5.398008,-2.349363,-0.1027598
-5.94689,-2.587017,1.737711
-0.9322981,-0.4042144,-0.2722777
-5.645722,-2.446633,0.1074021
-1.103316,-0.477905,-0.2775896
-5.850474,-2.532939,0.3341128
-5.574304,-2.413372,-1.180726
-5.876878,-2.543153,0.5602371
-5.471779,-2.366717,-0.9442385
-5.899969,-2.5507,0.7892259
-5.532321,-2.390611,-0.7399908
-5.90462,-2.550266,1.018701
-5.406751,-2.335231,-0.5152647
-5.933716,-2.561604,1.256287
-5.354764,-2.310558,-0.305642
-5.931892,-2.558359,1.491425
-5.409848,-2.332088,-0.1028296
-5.957659,-2.567006,1.738229
-0.9354784,-0.4017199,-0.2727953
-5.696492,-2.445052,0.1082049
-1.115723,-0.4786607,-0.280289
-5.861115,-2.513289,0.3342174
-5.198365,-2.229097,-1.099441
-5.880226,-2.520268,0.5597142
-5.507244,-2.359271,-0.9489316
-5.903362,-2.527746,0.7884947
-5.453033,-2.333795,-0.7282913
-5.911671,-2.528862,1.018389
-5.350755,-2.288917,-0.5091639
-5.937207,-2.53856,1.255142
-5.37749,-2.298132,-0.3064794
-5.946163,-2.539935,1.492775
-5.386691,-2.299842,-0.1022362
-5.964806,-2.545435,1.737711
-0.9262084,-0.3939157,-0.2696895
-5.706832,-2.425934,0.1082398
-1.137116,-0.4831458,-0.2852379
-5.868014,-2.492035,0.3341128
-5.272975,-2.239333,-1.113561
-5.892655,-2.501284,0.5600628
-5.460891,-2.316886,-0.9395456
-5.917632,-2.50945,0.7892259
-5.558014,-2.355804,-0.7412094
-5.915005,-2.505899,1.01745
-5.335258,-2.259189,-0.5068978
-5.949648,-2.519349,1.255905
-5.446176,-2.305037,-0.3099336
-5.956788,-2.519922,1.493225
-5.3468,-2.260776,-0.1013287
-5.961198,-2.519336,1.734088
-0.9347681,-0.3935164,-0.27176
-5.717109,-2.406775,0.1082747
-1.137,-0.478418,-0.284788
-5.887724,-2.476181,0.3347408
-5.339063,-2.244335,-1.125773
-5.907293,-2.481986,0.5605857
-5.46024,-2.293031,-0.9379812
-5.931847,-2.491083,0.7899572
-5.438077,-2.282607,-0.7241477
-5.934646,-2.489823,1.019327
-5.379859,-2.255963,-0.510384
-5.946167,-2.492215,1.253234
-5.375375,-2.251878,-0.3054327
-5.969578,-2.499578,1.494125
-5.391549,-2.257546,-0.1020268
-5.975303,-2.500749,1.735641
-0.9379191,-0.3909946,-0.2722777
-5.354871,-2.231212,0.1012589
-1.133349,-0.4719996,-0.2834383
-5.902292,-2.456888,0.3350548
-5.256239,-2.187963,-1.106692
-5.92328,-2.464411,0.561283
-5.398901,-2.245135,-0.9260921
-5.928105,-2.463993,0.788251
-5.514235,-2.290839,-0.733166
-5.952854,-2.471841,1.020891
-5.37153,-2.229355,-0.5088152
-5.974776,-2.479722,1.257431
-5.335238,-2.213202,-0.3027112
-5.987268,-2.482457,1.496374
-5.364687,-2.223223,-0.1013636
-5.995137,-2.483268,1.738746
-0.9411318,-0.3882908,-0.2727953
-5.336748,-2.201828,0.1007702
-1.134989,-0.4680408,-0.2834383
-5.925604,-2.442359,0.3358922
-5.275115,-2.173168,-1.108982
-5.950696,-2.450271,0.5630261
-5.441801,-2.239617,-0.9320366
-5.956862,-2.451595,0.7909321
-5.268852,-2.167362,-0.6995301
-5.977888,-2.457807,1.023707
-5.344265,-2.196203,-0.5055033
-6.000169,-2.46452,1.260866
-5.337771,-2.191357,-0.3023972
-6.001735,-2.462715,1.497724
-5.377965,-2.206761,-0.1014683
-6.028792,-2.472588,1.745993
-0.9369826,-0.3831389,-0.2712424
-5.371786,-2.195468,0.1012938
-1.143751,-0.4672222,-0.2852379
-5.95586,-2.431755,0.3371483
-5.303727,-2.165492,-1.113561
-5.986035,-2.442855,0.5656407
-5.324433,-2.171778,-0.9107616
-5.996209,-2.444567,0.7950757
-5.294394,-2.157368,-0.7019675
-6.00613,-2.446166,1.027149
-5.388425,-2.193493,-0.5089895
-6.04243,-2.459723,1.268117
-5.331679,-2.169307,-0.3016645
-6.047351,-2.459264,1.507172
-5.357466,-2.177621,-0.1009447
-6.069175,-2.465671,1.755311
-0.9347988,-0.3782528,-0.2702071
-5.359025,-2.168452,0.1009098
-1.152601,-0.4661495,-0.2870376
-6.001346,-2.42592,0.3392417
-5.25156,-2.121767,-1.100968
-6.018965,-2.430598,0.5679068
-5.323198,-2.148551,-0.9091972
-6.052567,-2.442939,0.8014129
-5.322142,-2.147043,-0.7046486
-6.064097,-2.445132,1.035596
-5.381266,-2.168711,-0.5075951
-6.10968,-2.461031,1.280329
-5.341446,-2.150498,-0.3017692
-6.115983,-2.46109,1.522019
-5.398427,-2.172343,-0.101573
-7.545651,-3.034862,2.179256
-0.9343202,-0.3742691,-0.2696895
-5.389215,-2.157715,0.1013287
-1.154302,-0.4619215,-0.2870376
-5.277162,-2.110715,-1.104784
-5.334335,-2.131421,-0.909823
-7.438586,-2.970706,0.9834857
-5.405565,-2.157696,-0.7146419
-7.553661,-3.013604,1.288082
-5.464675,-2.180184,-0.5147418
-7.593537,-3.02798,1.589057
-5.354487,-2.134058,-0.3020832
-7.619916,-3.035414,1.893638
-5.426789,-2.16068,-0.101957
-7.626727,-3.035043,2.199444
-0.9428043,-0.3738538,-0.27176
-5.707169,-2.261935,0.1071578
-1.141414,-0.4521482,-0.2834383
-8.248815,-3.265937,0.4649527
-5.242514,-2.075658,-1.096007
-8.258913,-3.268266,0.7770806
-5.312351,-2.101165,-0.904817
-7.461833,-2.949831,0.9851919
-5.403833,-2.135165,-0.7134232
-7.637626,-3.016244,1.300596
-5.470399,-2.160365,-0.5145675
-7.669803,-3.027404,1.602796
-5.25043,-2.071375,-0.2958029
-7.683039,-3.029529,1.906685
-5.40081,-2.128526,-0.1013287
-7.71097,-3.037431,2.220668
-0.9512967,-0.3733841,-0.2738306
-5.783908,-2.269018,0.1084493
-1.135728,-0.4453157,-0.2816387
-8.216832,-3.221796,0.4625452
-5.352089,-2.097463,-1.117378
-8.26285,-3.236512,0.7763833
-5.39691,-2.112853,-0.9179576
-7.53124,-2.946913,0.9929915
-5.37243,-2.101107,-0.7083047
-7.711976,-3.016082,1.311547
-5.457495,-2.133277,-0.5126501
-7.749813,-3.027759,1.617297
-5.272511,-2.058848,-0.2966402
-7.760736,-3.028907,1.923331
-5.400388,-2.107696,-0.1011891
-7.789392,-3.038522,2.240338
-0.9525943,-0.3700611,-0.2738306
-5.819361,-2.260689,0.1089728
-1.146281,-0.4450737,-0.2838883
-8.216856,-3.188758,0.4619172
-5.297145,-2.054627,-1.104403
-8.251805,-3.199008,0.7742916
-5.414937,-2.099229,-0.9198347
-7.611309,-2.949176,1.002254
-5.423794,-2.100485,-0.7141544
-7.775879,-3.009822,1.32062
-5.321828,-2.05886,-0.4992281
-7.836713,-3.031796,1.633325
-5.273721,-2.039191,-0.2963262
-7.834358,-3.027742,1.939078
-5.415174,-2.091714,-0.1013287
-7.87384,-3.039842,2.261561
-0.9375887,-0.360658,-0.2691718
-5.875746,-2.259018,0.1098804
-1.149647,-0.4417686,-0.2843381
-8.223657,-3.16006,0.4617079
-5.404729,-2.075765,-1.125391
-8.238188,-3.162344,0.7720256
-5.368748,-2.059794,-0.9107616
-7.730912,-2.964525,1.016634
-5.336559,-2.045308,-0.7017238
-7.863288,-3.013711,1.33376
-5.319324,-2.037637,-0.4983566
-7.918753,-3.031799,1.648208
-5.383402,-2.060029,-0.3020832
-7.934066,-3.034487,1.961123
-5.390329,-2.061601,-0.1007353
-7.947035,-3.037857,2.279678
-0.9442584,-0.3594445,-0.2707247
-5.911238,-2.250191,0.1104039
-1.149284,-0.4372608,-0.2838883
-8.22717,-3.128497,0.4612891
-5.345877,-2.031775,-1.111653
-8.239863,-3.13003,0.771154
-5.362622,-2.037069,-0.9085715
-7.942988,-3.015674,1.043202
-5.257938,-1.995203,-0.6905118
-7.942101,-3.012163,1.345337
-5.315225,-2.014821,-0.4973107
-7.985673,-3.027097,1.660038
-5.386467,-2.04075,-0.3018738
-8.011518,-3.033694,1.97777
-5.380659,-2.036403,-0.1004211
-8.046128,-3.043589,2.305043
-0.9472528,-0.3569928,-0.2712424
-5.876015,-2.213331,0.1096011
-1.139861,-0.429127,-0.2811888
-8.219347,-3.092726,0.4602425
-5.374634,-2.022334,-1.116233
-8.240873,-3.099181,0.7702824
-5.476946,-2.05865,-0.9267179
-8.018506,-3.012361,1.051733
-5.378234,-2.019403,-0.7053798
-8.030241,-3.013573,1.358477
-5.340531,-2.004184,-0.4990538
-8.071557,-3.027469,1.675685
-5.453404,-2.04437,-0.3052233
-8.109651,-3.038531,1.999365
-5.333427,-1.99727,-0.0994089
-8.120028,-3.039185,2.32316
-0.9557336,-0.3563837,-0.2733129
-8.210954,-3.060154,0.1529529
-1.145004,-0.426506,-0.2820886
-8.211375,-3.057045,0.4591957
-5.3927,-2.00767,-1.118522
-8.242304,-3.066924,0.7694108
-5.561861,-2.068438,-0.9398584
-8.107123,-3.013401,1.06197
-5.420606,-2.013752,-0.7100108
-8.120341,-3.015091,1.37193
-5.396057,-2.003561,-0.5035859
-8.164904,-3.030013,1.692858
-5.355641,-1.986428,-0.2993617
-8.180507,-3.032555,2.014212
-5.38537,-1.995315,-0.1002466
-8.215734,-3.042355,2.347489
-0.9569716,-0.3530456,-0.2733129
-8.215958,-3.029398,0.1528482
-1.150143,-0.4238542,-0.2829884
-8.218247,-3.026985,0.4589864
-5.37941,-1.98137,-1.114325
-8.245481,-3.035381,0.7687137
-5.552363,-2.042871,-0.9370425
-8.208884,-3.018656,1.073913
-5.528217,-2.031798,-0.7231728
-8.199425,-3.011927,1.383507
-5.352866,-1.96523,-0.4988795
-8.258364,-3.031943,1.71003
-5.332542,-1.956713,-0.2976869
-8.277033,-3.035517,2.035357
-5.397934,-1.97857,-0.1003513
-8.298862,-3.040239,2.368194
-0.9509998,-0.3468877,-0.2712424
-5.919535,-2.159216,0.1099851
-1.16077,-0.4231742,-0.2852379
-8.23064,-2.998963,0.459091
-5.322071,-1.938128,-1.100968
-8.249062,-3.002414,0.7680164
-5.491127,-1.997522,-0.9254664
-8.282798,-3.013056,1.0822
-5.441995,-1.978574,-0.7109858
-8.278581,-3.00825,1.395083
-5.352202,-1.943812,-0.4981822
-8.343239,-3.028447,1.725295
-5.319025,-1.929662,-0.2965356
-8.363215,-3.032397,2.053803
-5.410448,-1.96176,-0.1004561
-8.387523,-3.039552,2.390453
-0.9522049,-0.343566,-0.2712424
-5.84464,-2.107657,0.1084493
-1.15498,-0.416274,-0.2834383
-8.325612,-3.000688,0.4638013
-5.321415,-1.916877,-1.099441
-8.3401,-3.002621,0.7755118
-5.494349,-1.977005,-0.9248406
-8.370374,-3.010221,1.092193
-5.460418,-1.962643,-0.7124482
-8.376402,-3.010738,1.409788
-5.362705,-1.926465,-0.4985308
-8.433212,-3.027834,1.741705
-5.408443,-1.940765,-0.3011411
-8.463633,-3.035421,2.075848
-5.494437,-1.97054,-0.1018872
-8.478098,-3.038939,2.413229
-0.9570373,-0.3415387,-0.2722777
-5.876081,-2.097002,0.108903
-1.147177,-0.4091682,-0.2811888
-8.413168,-2.999106,0.4680928
-5.320676,-1.895654,-1.097915
-8.4425,-3.006239,0.784053
-5.521345,-1.966063,-0.9282823
-8.458857,-3.0104,1.10243
-5.451934,-1.939203,-0.7104983
-8.481785,-3.015225,1.425744
-5.375029,-1.909735,-0.4990538
-8.532004,-3.031401,1.760022
-5.473196,-1.943538,-0.304386
-8.558131,-3.03732,2.096544
-5.491859,-1.948005,-0.1017126
-8.585158,-3.043538,2.440664
-0.965451,-0.3409362,-0.2743482
-5.823023,-2.05518,0.1077861
-1.150436,-0.4058098,-0.2816387
-8.500814,-2.996945,0.4723844
-5.452839,-1.922387,-1.123865
-8.536985,-3.008022,0.7918971
-5.509542,-1.940217,-0.9251536
-8.546086,-3.007875,1.112423
-5.346313,-1.880637,-0.695874
-8.579845,-3.016395,1.440449
-5.386971,-1.893884,-0.4995767
-8.622181,-3.029585,1.776432
-5.391377,-1.893317,-0.2994664
-8.636716,-3.031304,2.11319
-5.425034,-1.90301,-0.1003513
-8.674122,-3.041034,2.462922
-0.9648115,-0.3369272,-0.2738306
-5.871697,-2.04934,0.108554
-1.151845,-0.4017915,-0.2816387
-8.582891,-2.992238,0.4763619
-5.413171,-1.887184,-1.114325
-9.292487,-3.237807,0.8609244
-5.480837,-1.908629,-0.9192091
-8.642774,-3.008041,1.123635
-5.356595,-1.863269,-0.6963615
-8.655628,-3.009128,1.451399
-5.418015,-1.883572,-0.5018427
-8.721719,-3.030399,1.794749
-5.375313,-1.866625,-0.2982103
-8.737453,-3.032448,2.135236
-5.416529,-1.878818,-0.1000721
-8.779598,-3.043644,2.489839
-0.9623294,-0.3322964,-0.2727953
-5.922292,-2.043835,0.1093568
-1.155083,-0.3984035,-0.2820886
-13.06081,-4.502299,0.7240157
-5.514385,-1.900909,-1.133787
-9.379081,-3.231309,0.8678969
-5.440772,-1.873408,-0.9113873
-8.756458,-3.013383,1.137041
-5.381838,-1.851016,-0.6987989
-8.763219,-3.012286,1.467668
-5.377452,-1.848456,-0.497485
-8.823224,-3.031193,1.813449
-5.379907,-1.847201,-0.2981056
-8.845677,-3.035453,2.15908
-5.436295,-1.864442,-0.1003164
-8.865096,-3.038659,2.511063
-0.9616553,-0.328311,-0.2722777
-5.933176,-2.02444,0.1094266
-1.154622,-0.3937404,-0.2816387
-13.09346,-4.462479,0.7249577
-5.426213,-1.849348,-1.114325
-9.397848,-3.201118,0.8685941
-5.508987,-1.875413,-0.921712
-8.847733,-3.010293,1.147522
-5.386388,-1.831578,-0.6985552
-8.869067,-3.014097,1.483625
-5.404622,-1.836727,-0.4994024
-8.917405,-3.028789,1.830622
-5.465756,-1.855374,-0.3025019
-8.941109,-3.033357,2.179776
-5.446558,-1.846738,-0.1003862
-8.961643,-3.036836,2.535392
-0.9646258,-0.32557,-0.2727953
-5.921258,-1.997327,0.1090775
-1.146757,-0.3865949,-0.2793892
-10.65978,-3.591556,0.5895123
-5.425194,-1.827888,-1.112798
-9.412741,-3.169567,0.8689427
-5.560433,-1.871293,-0.9292208
-8.944738,-3.008498,1.158734
-5.281732,-1.775448,-0.6841745
-8.973161,-3.014575,1.499268
-5.433664,-1.825464,-0.5014941
-9.015398,-3.027011,1.848558
-5.434329,-1.823575,-0.3004084
-9.062498,-3.039308,2.20677
-5.447283,-1.825807,-0.1002815
-9.076602,-3.040512,2.564897
-0.9675889,-0.3228121,-0.2733129
-5.969928,-1.990561,0.1098454
-1.142552,-0.3807413,-0.2780395
-10.6533,-3.548014,0.5884656
-5.3887,-1.794672,-1.104021
-9.367036,-3.117815,0.8637134
-5.551936,-1.846884,-0.9267179
-9.047487,-3.007946,1.170677
-5.41223,-1.798312,-0.7002613
-9.077364,-3.014361,1.514911
-5.43433,-1.804602,-0.5009712
-9.133982,-3.03139,1.870692
-5.48047,-1.8178,-0.3026065
-9.135944,-3.028501,2.222066
-5.577008,-1.847659,-0.1025503
-9.191694,-3.043424,2.594402
-0.9687098,-0.3194326,-0.2733129
-10.62613,-3.501915,0.1952924
-1.15498,-0.3804087,-0.2807389
-10.64035,-3.504546,0.5871048
-5.411716,-1.781375,-1.107455
-9.375969,-3.084476,0.8635391
-5.678449,-1.866978,-0.9467415
-9.163542,-3.011048,1.184326
-5.388298,-1.769499,-0.6963615
-9.171765,-3.011976,1.528991
-5.436811,-1.784378,-0.5006226
-9.239645,-3.030696,1.890154
-5.469702,-1.79306,-0.3016645
-9.250167,-3.030569,2.247261
-5.699023,-1.867132,-0.1046795
-9.29904,-3.044786,2.621837
-0.9643087,-0.3142535,-0.27176
-10.62817,-3.46356,0.1951179
-1.158088,-0.37718,-0.2811888
-10.63732,-3.462435,0.5862675
-5.442171,-1.770369,-1.112417
-9.379099,-3.049267,0.8628418
-5.851802,-1.902497,-0.9745868
-9.264096,-3.010088,1.196026
-5.471546,-1.776758,-0.7063548
-9.283684,-3.012872,1.545886
-5.441111,-1.764775,-0.5004482
-9.341152,-3.029718,1.908853
-5.496517,-1.781686,-0.3028159
-5.675066,-1.837373,-0.1041211
-8.443901,-2.73219,2.37803
-0.9635068,-0.3104615,-0.2712424
-5.948233,-1.915498,0.1090775
-1.151978,-0.3707469,-0.2793892
-10.65065,-3.427752,0.5863721
-5.533984,-1.779965,-1.129971
-5.621439,-1.805929,-0.9351653
-5.492836,-1.762501,-0.7083047
-5.445036,-1.746114,-0.5002739
-8.388832,-2.688515,1.71232
-5.506507,-1.763707,-0.3030252
-8.401985,-2.689497,2.036707
-5.564954,-1.781356,-0.1019919
-8.392196,-2.684749,2.360948
-0.9737887,-0.3100269,-0.2738306
-1.145773,-0.3645616,-0.2775896
-8.313819,-2.643688,0.4572069
-5.51771,-1.753502,-1.125391
-8.305861,-2.637967,0.7624384
-5.561502,-1.76635,-0.924215
-8.328877,-2.643675,1.072938
-5.534602,-1.75568,-0.7129357
-8.341757,-2.644558,1.38601
-5.464394,-1.731309,-0.5014941
-8.358399,-2.64823,1.704306
-5.500901,-1.741819,-0.3023972
-8.379272,-2.651625,2.029058
-5.666469,-1.792069,-0.1037371
-8.37757,-2.64787,2.354218
-0.9804473,-0.3081934,-0.2753835
-8.275916,-2.599863,0.1514171
-1.149023,-0.3607431,-0.2780395
-8.289152,-2.602432,0.4553229
-5.497876,-1.725037,-1.120049
-8.300265,-2.602736,0.7610439
-5.536198,-1.734941,-0.9188961
-8.316236,-2.604556,1.070013
-5.611398,-1.756354,-0.721954
-8.328771,-2.606886,1.382255
-5.491619,-1.717813,-0.5034116
-8.357264,-2.612602,1.702016
-5.49611,-1.717111,-0.3017692
-8.372651,-2.614204,2.025009
-5.672999,-1.771288,-0.1037371
-8.38353,-2.615995,2.353183
-0.9741371,-0.3024777,-0.2733129
-8.265393,-2.566474,0.151068
-1.153936,-0.3580859,-0.2789393
-8.282925,-2.568748,0.4544855
-5.511365,-1.70816,-1.121575
-8.309299,-2.573749,0.7610439
-5.626833,-1.742873,-0.9329752
-8.315345,-2.574028,1.068794
-5.556505,-1.718963,-0.7141544
-8.311398,-2.56963,1.377875
-5.499485,-1.69922,-0.5035859
-8.362129,-2.583714,1.701253
-5.532308,-1.708304,-0.3034439
-8.370101,-2.582979,2.02231
-5.702078,-1.758547,-0.104156
-8.387072,-2.585008,2.35163
-0.9788287,-0.3003792,-0.2743482
-8.26092,-2.533502,0.1508237
-1.158905,-0.3551978,-0.2798391
-8.284203,-2.537477,0.4540668
-5.501982,-1.685274,-1.118522
-8.293022,-2.538598,0.7587779
-5.581881,-1.707618,-0.9245278
-8.316686,-2.542665,1.067819
-5.630816,-1.72044,-0.722929
-8.318428,-2.540025,1.377562
-5.425057,-1.656537,-0.4962648
-8.361709,-2.551644,1.699345
-5.534415,-1.687818,-0.3032345
-8.379066,-2.553744,2.02231
-5.796177,-1.765434,-0.1057616
-8.377562,-2.550092,2.346453
-0.972476,-0.2947194,-0.2722777
-8.258229,-2.501173,0.1506143
-1.162003,-0.3517146,-0.280289
-8.293009,-2.508547,0.4540668
-5.500314,-1.663786,-1.116996
-8.299927,-2.509058,0.7586036
-5.548098,-1.676125,-0.9179576
-8.327411,-2.514194,1.068063
-5.572171,-1.681277,-0.7146419
-8.332918,-2.512682,1.378501
-5.507109,-1.660596,-0.5032372
-8.366805,-2.521309,1.698582
-5.56896,-1.677128,-0.3048047
-8.391663,-2.525603,2.02321
-5.73145,-1.723881,-0.1044701
-8.395662,-2.523614,2.349042
-0.9790512,-0.2929846,-0.2738306
-5.829944,-1.743524,0.1062154
-1.144552,-0.3420762,-0.27579
-8.301715,-2.479583,0.4540668
-5.605789,-1.674355,-1.137222
-8.316271,-2.48235,0.7593008
-5.796212,-1.729028,-0.9580048
-8.338038,-2.485678,1.068307
-5.56469,-1.657848,-0.7129357
-8.364356,-2.490345,1.382255
-5.547244,-1.651598,-0.5063749
-8.39249,-2.497127,1.702016
-5.574781,-1.657677,-0.3048047
-8.411634,-2.499628,2.025909
-5.779606,-1.716388,-0.105238
-8.42109,-2.499237,2.353701
-0.9800678,-0.2895655,-0.2738306
-8.300422,-2.45082,0.151068
-1.151347,-0.3397334,-0.2771397
-8.317983,-2.452849,0.4544855
-5.685039,-1.676433,-1.152105
-8.351641,-2.46119,0.7617412
-5.823056,-1.714923,-0.9614463
-8.365707,-2.462162,1.070744
-5.555207,-1.633933,-0.7109858
-8.391951,-2.466703,1.385384
-5.55871,-1.63391,-0.5068978
-8.423759,-2.474456,1.706596
-5.582449,-1.638771,-0.3049093
-8.440879,-2.476285,2.030858
-5.808589,-1.702953,-0.1056569
-8.470548,-2.481778,2.365088
-0.9829271,-0.2866835,-0.2743482
-8.335803,-2.429665,0.1515567
-1.152526,-0.3357123,-0.2771397
-8.34567,-2.429383,0.4555322
-5.885013,-1.713098,-1.191411
-8.375485,-2.436474,0.7631357
-5.800554,-1.686315,-0.9567533
-8.414283,-2.444575,1.075863
-5.680978,-1.649402,-0.7263414
-8.425172,-2.44455,1.389451
-5.570402,-1.615189,-0.5074207
-8.4908,-2.461986,1.718426
-5.593891,-1.620942,-0.3052233
-10.52721,-3.048478,2.530249
-5.854836,-1.694341,-0.1063899
-10.55766,-3.053302,2.944843
-0.9728321,-0.2798741,-0.2712424
-8.384592,-2.412163,0.1522897
-1.163055,-0.3343797,-0.2793892
-10.6365,-3.055996,0.5799871
-5.868608,-1.685014,-1.186832
-10.46992,-3.004181,0.9529609
-5.835178,-1.673211,-0.9614463
-10.5046,-3.012147,1.341781
-5.635177,-1.614797,-0.7197604
-10.534,-3.016599,1.735484
-5.499386,-1.573808,-0.5004482
-10.61008,-3.034377,2.145075
-5.690051,-1.626224,-0.3101429
-10.62638,-3.035027,2.551395
-5.912631,-1.688721,-0.1073323
-10.676,-3.047183,2.974866
-0.9812365,-0.2785872,-0.2733129
-10.59416,-3.005834,0.1922208
-1.162398,-0.3295828,-0.2789393
-5.772454,-1.635618,-1.166225
-10.57427,-2.994211,0.9615021
-5.761152,-1.630242,-0.9483058
-10.63782,-3.008198,1.357381
-5.646788,-1.595751,-0.7204916
-10.65282,-3.010427,1.753318
-5.43582,-1.535108,-0.494173
-10.74153,-3.031452,2.169498
-5.787962,-1.632374,-0.3151672
-10.77571,-3.037035,2.584688
-5.916565,-1.667529,-0.1072974
-10.80744,-3.043943,3.008513
-0.982203,-0.2751603,-0.2733129
-10.62717,-2.977161,0.1926397
-5.68606,-1.591856,-1.363203
-10.6672,-2.984358,0.5805105
-5.780019,-1.615986,-1.166606
-10.7305,-2.998027,0.9747499
-5.768429,-1.611659,-0.9486187
-10.77584,-3.008672,1.373711
-5.657785,-1.578617,-0.7212228
-10.80787,-3.013545,1.777096
-5.706005,-1.589926,-0.518228
-10.87067,-3.029014,2.19354
-5.845294,-1.627637,-0.3179933
-10.93591,-3.043077,2.62068
-5.991706,-1.666154,-0.108554
-10.96132,-3.046024,3.048371
-0.9831101,-0.2719017,-0.2733129
-10.78399,-2.980531,0.1952924
-5.74042,-1.585488,-1.374901
-10.81617,-2.985364,0.5880468
-5.828873,-1.608824,-1.175383
-10.86138,-2.995801,0.9857314
-5.768306,-1.58994,-0.9476801
-10.91068,-3.005304,1.389554
-5.667089,-1.559912,-0.7217103
-10.94784,-3.011428,1.798371
-5.814982,-1.599531,-0.5276409
-11.02126,-3.029556,2.22178
-5.893309,-1.618862,-0.3202961
-11.06486,-3.037387,2.649024
-6.061125,-1.662685,-0.1097058
-11.12652,-3.050134,3.091335
-0.9877808,-0.2694852,-0.2743482
-10.93902,-2.98232,0.1979103
-5.988466,-1.631521,-1.432938
-10.95564,-2.982744,0.5950599
-5.955688,-1.621474,-1.199807
-11.01788,-2.997624,0.9989792
-5.808133,-1.579124,-0.9533117
-11.06478,-3.006232,1.407835
-5.689741,-1.544803,-0.723904
-11.10127,-3.011989,1.821836
-5.830144,-1.581831,-0.5285124
-11.17957,-3.031136,2.251546
-5.910491,-1.601416,-0.3209241
-11.21083,-3.035414,2.681417
-6.051451,-1.63734,-0.1094266
-11.29561,-3.054139,3.135334
