poinew_1,poinew_2,poinew_3
7.719531,0.8890848,-1.510444
8.990134,1.032245,-1.433253
10.80773,1.23712,-1.335688
13.57147,1.551075,-1.19508
18.10585,2.062904,-0.9550266
27.01615,3.068554,-0.4746008
5.937979,0.6660497,-1.601055
6.724122,0.7518563,-1.56206
46.15157,5.152251,2.433727
7.71088,0.8608242,-1.508154
8.995646,1.001078,-1.433566
10.81988,1.200264,-1.336663
13.57086,1.503037,-1.194557
18.14073,2.002762,-0.956492
27.03465,2.975099,-0.4747404
5.932586,0.6444849,-1.598984
6.734456,0.7292175,-1.56386
46.24473,4.999288,2.437705
7.711886,0.8336936,-1.507773
8.999085,0.9696687,-1.433566
10.81611,1.161637,-1.335688
13.56018,1.453954,-1.193162
18.15755,1.940483,-0.9570154
27.0568,2.881988,-0.4749498
5.93672,0.6239756,-1.599502
6.733084,0.7053009,-1.56296
46.34533,4.846567,2.442101
7.720607,0.8073832,-1.508918
8.998486,0.9378425,-1.43294
10.82799,1.124692,-1.336663
13.57508,1.407641,-1.194034
18.17414,1.878112,-0.9575388
27.1025,2.791218,-0.4755781
5.940784,0.6034452,-1.600019
6.735505,0.681792,-1.56296
55.83664,5.642167,2.941176
7.735097,0.7816142,-1.511207
8.997774,0.9060279,-1.432314
10.8358,1.087287,-1.33715
13.57793,1.360045,-1.193859
18.18854,1.815458,-0.9579574
27.13994,2.699359,-0.4760668
5.950545,0.5834568,-1.60209
6.732025,0.6577094,-1.56161
7.733871,0.7542258,-1.510444
9.010713,0.8755714,-1.433878
10.8336,1.048885,-1.336419
13.59648,1.313985,-1.19508
18.21465,1.753875,-0.9590042
27.16512,2.60614,-0.476346
5.948699,0.5623168,-1.601055
6.74398,0.635118,-1.56386
7.728639,0.7264879,-1.508918
88.39465,8.29353,7.767494
9.017647,0.8444788,-1.434504
10.82929,1.010327,-1.335444
13.60495,1.266882,-1.195428
18.26242,1.694161,-0.9612023
27.14617,2.508717,-0.4758573
5.944854,0.5410246,-1.599502
6.75392,0.6122785,-1.565659
7.740903,0.7003917,-1.510826
9.02841,0.8137074,-1.435756
10.83275,0.9725167,-1.335444
13.59937,1.218492,-1.194557
18.2901,1.632352,-0.9623536
27.18265,2.416429,-0.476346
5.950556,0.520605,-1.600537
6.759899,0.5890389,-1.566559
7.745257,0.6735347,-1.511207
9.01742,0.7809962,-1.433566
10.84597,0.9355527,-1.336663
13.5956,1.17034,-1.193859
18.31957,1.570539,-0.9636097
27.25866,2.327305,-0.4775327
5.961961,0.5006428,-1.603125
6.74832,0.5643004,-1.56341
7.75343,0.6469897,-1.512352
9.029934,0.7503303,-1.43513
10.85115,0.8978482,-1.336907
13.60357,1.123199,-1.194208
18.32494,1.506586,-0.9636097
27.25865,2.231507,-0.4773932
5.96945,0.4802919,-1.604678
6.754133,0.5410535,-1.56431
7.753684,0.6197627,-1.511971
9.020682,0.717867,-1.433253
10.85026,0.8596486,-1.336419
13.61138,1.076024,-1.194557
18.33407,1.44292,-0.963819
27.30614,2.139459,-0.4780912
5.978795,0.460043,-1.606749
6.763753,0.5180674,-1.566109
7.738183,0.5913451,-1.508536
9.031012,0.6869714,-1.434504
10.85319,0.8217764,-1.336419
13.63095,1.029702,-1.195951
18.35293,1.379974,-0.9645517
27.30946,2.043824,-0.4780214
5.964951,0.4380397,-1.602608
6.769407,0.4947399,-1.567009
7.755864,0.5654739,-1.511589
9.035326,0.6555837,-1.434817
10.86392,0.7844558,-1.337394
13.63446,0.9821111,-1.195951
18.42338,1.32061,-0.9680059
27.36031,1.95162,-0.4787893
5.976079,0.4178876,-1.605196
6.776925,0.4715144,-1.568359
7.765625,0.5389391,-1.513115
9.031647,0.6236386,-1.433878
10.87253,0.7469392,-1.338125
13.6378,0.9345213,-1.195951
18.45179,1.257917,-0.969262
27.41883,1.859614,-0.4796969
5.985212,0.397538,-1.607266
6.766863,0.447083,-1.565659
7.7655,0.5117013,-1.512734
9.029826,0.5918476,-1.433253
10.89092,0.7100127,-1.340075
13.65291,0.8876827,-1.196997
18.46803,1.194278,-0.9698901
27.45278,1.770487,-0.4801855
5.992347,0.3770085,-1.608819
6.764419,0.4243949,-1.564759
7.773117,0.4849599,-1.513879
9.037654,0.5622658,-1.434191
10.88133,0.6731548,-1.338613
13.67581,0.8412459,-1.19874
18.47986,1.133513,-0.9703087
27.46678,1.675141,-0.4803251
5.993564,0.3571334,-1.608819
6.77364,0.4012425,-1.566559
7.764883,0.4585997,-1.511971
9.045478,0.5310644,-1.43513
10.88757,0.6354014,-1.3391
13.68449,0.7962341,-1.199263
18.47174,1.068312,-0.9696807
27.46846,1.579017,-0.4802553
5.987059,0.3357784,-1.606749
6.782782,0.3780276,-1.568359
7.768397,0.431603,-1.512352
9.053193,0.4998108,-1.436069
10.89369,0.5976125,-1.339588
13.6852,0.748349,-1.199089
18.49331,1.004806,-0.9706228
27.51774,1.485488,-0.4810233
5.995911,0.3152817,-1.608819
6.789898,0.3546585,-1.569708
7.775738,0.4047877,-1.513497
9.054882,0.4682124,-1.436069
10.9076,0.5601908,-1.34105
13.6937,0.7008892,-1.199612
18.50269,0.9405451,-0.9709367
27.57468,1.392051,-0.4819308
5.996975,0.2943486,-1.608819
6.77747,0.3302894,-1.566559
7.76926,0.3772599,-1.511971
9.04857,0.4362192,-1.434817
10.89958,0.5216406,-1.339832
13.69407,0.6529864,-1.199437
18.49588,0.8754847,-0.9704134
27.62731,1.298034,-0.4827684
6.005686,0.2737695,-1.61089
6.776635,0.3065397,-1.566109
7.764646,0.349878,-1.510826
9.05793,0.4049817,-1.436069
10.89935,0.4834999,-1.339588
13.70821,0.6057052,-1.200483
18.5088,0.8113491,-0.9709367
27.64366,1.202129,-0.4829779
6.006606,0.2528025,-1.61089
6.791293,0.2834533,-1.569259
7.763858,0.3226887,-1.510444
9.065211,0.3736071,-1.437007
10.89502,0.4452051,-1.338857
13.70427,0.5576108,-1.19996
18.51551,0.7468925,-0.9711462
27.65168,1.10578,-0.4830477
5.999729,0.2315372,-1.608819
6.794188,0.2598182,-1.569708
7.764937,0.2955874,-1.510444
9.06251,0.34181,-1.436381
10.90643,0.4075498,-1.340075
13.6922,0.5092486,-1.19874
18.53796,0.6830049,-0.9721928
27.68735,1.010411,-0.4836062
6.008224,0.2108623,-1.61089
6.791159,0.2359698,-1.568809
7.769845,0.2686145,-1.511207
9.065622,0.3102433,-1.436694
10.91969,0.369877,-1.341538
13.68991,0.4613195,-1.198391
18.54024,0.6182861,-0.9721928
27.6987,0.914027,-0.4837458
6.005061,0.1897648,-1.609855
6.786098,0.2120784,-1.567459
7.776623,0.2416719,-1.512352
9.068626,0.2786591,-1.437007
10.91297,0.3315192,-1.340563
13.69542,0.4136532,-1.19874
18.55426,0.5539263,-0.9728209
27.72571,0.8180353,-0.4841647
6.013412,0.1690232,-1.611925
6.792641,0.1885496,-1.568809
7.779382,0.2145807,-1.512734
9.069544,0.2469996,-1.437007
10.90613,0.2932075,-1.339588
13.72267,0.3665326,-1.201006
18.56407,0.4893621,-0.9732395
27.75638,0.7219833,-0.4846533
6.013965,0.1480299,-1.611925
6.797153,0.1649337,-1.569708
7.772233,0.1872368,-1.511207
9.084174,0.2156695,-1.439197
10.91701,0.2553654,-1.340807
13.73382,0.3188635,-1.201878
18.57764,0.4248275,-0.9738676
27.76273,0.625187,-0.4847232
6.010582,0.126956,-1.61089
6.813275,0.1415281,-1.573308
7.768913,0.1600263,-1.510444
9.078946,0.1838361,-1.438259
10.9218,0.2173377,-1.341294
13.73485,0.2709179,-1.201878
18.59499,0.3602903,-0.9747049
27.78474,0.5286461,-0.4850722
6.016746,0.1081751,-1.612443
6.805892,0.1199868,-1.571508
7.785081,0.1358907,-1.513497
9.079478,0.1553146,-1.438259
10.9264,0.1830934,-1.341781
13.75361,0.2256669,-1.203447
18.61999,0.3022632,-0.975961
27.84625,0.4423134,-0.4861194
6.020965,0.08617562,-1.613478
6.800424,0.09614463,-1.570158
7.785527,0.107354,-1.513497
9.091838,0.1221969,-1.440136
10.92499,0.1449228,-1.341538
13.76626,0.1778138,-1.204492
18.605,0.23381,-0.9751236
27.89961,0.3457593,-0.4870269
6.027024,0.06522198,-1.615031
6.802679,0.0712411,-1.570608
7.781928,0.08013802,-1.512734
9.106037,0.0905949,-1.442326
10.92147,0.104844,-1.34105
13.76879,0.1297745,-1.204667
18.62168,0.1690139,-0.975961
27.92468,0.2436888,-0.4874457
6.038806,0.04426959,-1.618137
6.808733,0.04753388,-1.571958
7.784123,0.05298853,-1.513115
9.11815,0.05888246,-1.444203
10.93765,0.06681444,-1.343
13.76318,0.08167257,-1.204144
18.66609,0.1042516,-0.9782638
27.93736,0.146294,-0.4876551
6.027333,0.02314384,-1.615031
6.808857,0.02376811,-1.571958
7.782298,0.02580797,-1.512734
9.132127,0.02709677,-1.446393
10.94973,0.02866275,-1.344463
13.74147,0.03357894,-1.202226
18.68632,0.03913096,-0.9793106
27.94569,0.05365715,-0.4877948
6.027377,0.002105645,-1.615031
6.812796,0.001191043,-1.572858
7.792157,-0.001359988,-1.514642
9.132166,-0.003187727,-1.446393
10.96366,-0.007654081,-1.346169
13.74748,-0.01439633,-1.202749
18.68634,-0.02282969,-0.9793106
27.97371,-0.04394102,-0.4882834
6.031215,-0.01789503,-1.616066
6.806912,-0.02257266,-1.571508
83.37508,-0.2910351,4.36953
7.801926,-0.02723397,-1.51655
83.19566,-0.3049294,7.278725
9.141976,-0.03510284,-1.447958
10.97349,-0.04596594,-1.347388
13.75332,-0.06241103,-1.203272
18.67816,-0.08801941,-0.9788918
28.00538,-0.1417492,-0.4888419
6.042699,-0.04007729,-1.619172
6.806792,-0.04633308,-1.571508
7.79981,-0.05581523,-1.516168
9.16154,-0.06875787,-1.451086
10.98319,-0.08434653,-1.348606
13.77494,-0.1105947,-1.20519
18.67771,-0.1564777,-0.9788918
28.02471,-0.2396763,-0.4891909
6.042522,-0.06117,-1.619172
6.812422,-0.07134212,-1.572858
7.793678,-0.08297861,-1.515024
9.16717,-0.1008024,-1.452025
10.98082,-0.1245788,-1.348362
13.78642,-0.1588152,-1.206236
18.68904,-0.2218164,-0.9795199
28.03564,-0.342537,-0.4894004
6.030683,-0.08210418,-1.616066
6.817977,-0.0952031,-1.574207
7.803156,-0.1103219,-1.516932
9.14701,-0.132515,-1.448896
10.98826,-0.1630261,-1.349337
13.7818,-0.206878,-1.205887
18.7181,-0.287512,-0.9810899
28.06226,-0.4408372,-0.4898891
6.030359,-0.1031547,-1.616066
6.815655,-0.1189677,-1.573758
7.798798,-0.1374901,-1.516168
9.138592,-0.1643012,-1.447645
10.99755,-0.2015632,-1.350556
13.79494,-0.2552422,-1.207107
18.72098,-0.3529239,-0.9812992
28.12853,-0.5400954,-0.4910758
6.031894,-0.1242437,-1.616584
6.815198,-0.142758,-1.573758
7.810047,-0.1649609,-1.518458
9.134011,-0.196115,-1.447019
11.00273,-0.2400805,-1.351287
13.79994,-0.3035254,-1.20763
18.72562,-0.418404,-0.9816133
28.17046,-0.6392771,-0.4918437
6.037217,-0.1454378,-1.618137
6.810762,-0.1664514,-1.572858
7.809424,-0.192222,-1.518458
9.141171,-0.2281946,-1.44827
10.99191,-0.2782346,-1.350069
13.80676,-0.3518974,-1.208327
18.74401,-0.484282,-0.98266
28.16405,-0.7375018,-0.4917739
6.044397,-0.1667238,-1.620207
6.814036,-0.1903332,-1.573758
7.810668,-0.219536,-1.51884
9.142293,-0.2601581,-1.448583
11.00277,-0.3169447,-1.351531
13.81341,-0.4003207,-1.209024
18.76217,-0.5502933,-0.9837068
28.1773,-0.8362827,-0.4920532
6.028331,-0.1873416,-1.616066
6.821121,-0.2143623,-1.575557
7.809854,-0.246799,-1.51884
9.149227,-0.2923214,-1.449835
11.00563,-0.353557,-1.352019
13.80198,-0.4482127,-1.208153
18.78609,-0.616634,-0.9850674
28.21434,-0.9310365,-0.4927512
6.035399,-0.2075969,-1.618137
28.96828,-1.001471,0.5059453
6.820373,-0.2369808,-1.575557
29.41187,-1.021945,1.542341
7.828614,-0.2733812,-1.522656
9.13044,-0.322033,-1.447019
11.01035,-0.3902619,-1.35275
13.81435,-0.4944781,-1.209373
18.78194,-0.6788554,-0.9849628
28.2191,-1.024884,-0.4928909
6.038538,-0.2277554,-1.619172
28.93882,-1.096543,0.5054915
6.813707,-0.2593743,-1.574207
29.08879,-1.112394,1.525593
7.817854,-0.2989652,-1.520748
9.129321,-0.3523089,-1.447019
11.02677,-0.429388,-1.354944
13.82856,-0.5409085,-1.210768
18.80753,-0.7422374,-0.9864283
28.27929,-1.125926,-0.4940078
6.041567,-0.2489916,-1.620207
28.86289,-1.194575,0.504235
6.818602,-0.2833998,-1.575557
29.07675,-1.213593,1.525175
7.818725,-0.3263347,-1.521129
9.141853,-0.3847555,-1.449209
11.02124,-0.4677077,-1.354456
13.83455,-0.5895151,-1.211465
18.80083,-0.807712,-0.9862189
28.31514,-1.226363,-0.4947059
6.044521,-0.2702517,-1.621243
28.68275,-1.287427,0.5011633
6.815624,-0.3071117,-1.575107
29.0444,-1.313819,1.523709
7.809693,-0.3532702,-1.519603
50.71184,-2.302811,4.441282
9.152293,-0.4172039,-1.451086
11.02351,-0.5063583,-1.354944
13.83429,-0.6403094,-1.211639
18.81187,-0.8739831,-0.9869516
28.30269,-1.32482,-0.4945663
6.031912,-0.291844,-1.618137
28.71803,-1.389474,0.5018614
6.830081,-0.3316569,-1.578707
28.99974,-1.41325,1.521616
7.814229,-0.3821795,-1.520748
9.144784,-0.4504543,-1.450148
48.2745,-2.377908,5.93455
11.02762,-0.5451285,-1.355675
13.81605,-0.6878037,-1.210245
18.81651,-0.9433261,-0.9873703
28.32985,-1.425214,-0.4951248
6.028928,-0.3127974,-1.617619
28.69277,-1.493682,0.5015123
6.82882,-0.3566882,-1.578707
28.91086,-1.510094,1.51722
7.816768,-0.4096595,-1.521511
43.57114,-2.291092,3.817247
9.139212,-0.4821647,-1.449522
45.79153,-2.423875,5.630364
11.03348,-0.5859642,-1.35665
45.77016,-2.430755,7.259499
13.83147,-0.7369806,-1.211813
45.7335,-2.444817,8.902385
18.79914,-1.008254,-0.9866375
28.45649,-1.531186,-0.4974285
6.029728,-0.3339472,-1.618137
28.57784,-1.58274,0.4995926
6.817871,-0.3787909,-1.576457
28.79773,-1.605001,1.511567
7.819211,-0.4371617,-1.522274
41.16383,-2.308622,3.607028
9.139534,-0.5125794,-1.449835
43.45246,-2.444585,5.343728
11.02354,-0.622102,-1.355675
43.40263,-2.45698,6.885308
13.83677,-0.7857088,-1.212511
43.35735,-2.462008,8.44139
18.78373,-1.069907,-0.9860095
28.47893,-1.632111,-0.4979171
6.034373,-0.3542803,-1.61969
28.55618,-1.681545,0.4993134
6.810671,-0.4022427,-1.575107
28.7763,-1.699547,1.51073
7.827518,-0.4636692,-1.524182
38.77724,-2.303793,3.398551
9.137689,-0.5444792,-1.449835
41.08164,-2.45509,5.053191
11.02329,-0.6606962,-1.355918
40.97677,-2.456,6.50173
13.84204,-0.8320671,-1.213208
40.89103,-2.465186,7.962842
18.79185,-1.136191,-0.9866375
40.84268,-2.476581,9.446595
28.56917,-1.732351,-0.4995926
6.035028,-0.375462,-1.620207
28.52051,-1.774369,0.4987898
6.822915,-0.4256749,-1.578257
28.81404,-1.802728,1.513033
7.808217,-0.4898831,-1.520748
36.4027,-2.290263,3.19112
9.141747,-0.57515,-1.450773
38.63646,-2.43757,4.753392
11.01905,-0.6971218,-1.355675
38.58648,-2.44794,6.123785
13.84303,-0.8806327,-1.213557
38.54715,-2.452199,7.507953
18.78798,-1.198501,-0.9866375
38.48886,-2.461981,8.904013
28.59887,-1.834369,-0.5002209
6.022114,-0.3957658,-1.617101
22.26631,-1.467217,0.3895028
6.825198,-0.4509363,-1.579156
21.82614,-1.445865,1.146367
7.808418,-0.5172657,-1.521129
36.27918,-2.409661,3.18101
9.129724,-0.607996,-1.449209
36.24648,-2.420197,4.460418
11.03029,-0.7384322,-1.357381
36.20817,-2.430335,5.747715
13.84783,-0.9294823,-1.214254
36.15205,-2.432907,7.043142
18.79741,-1.268295,-0.9873703
38.43291,-2.599876,8.893214
15.09302,-1.023646,-0.2640549
6.024551,-0.4170513,-1.618137
21.9299,-1.52195,0.3837086
6.82747,-0.4750284,-1.580056
21.66157,-1.510925,1.137993
7.814399,-0.5450655,-1.522656
33.88948,-2.369783,2.972185
9.11375,-0.6388939,-1.447019
33.87344,-2.380544,4.169394
11.02764,-0.7769305,-1.357381
33.87038,-2.39221,5.377905
13.84847,-0.9780954,-1.214602
33.85599,-2.397132,6.597412
18.82673,-1.336307,-0.9891497
36.02103,-2.563063,8.337135
15.10532,-1.077463,-0.2643341
6.026912,-0.4383586,-1.619172
21.67117,-1.580023,0.3792757
6.819939,-0.4984316,-1.578707
21.5927,-1.578091,1.134644
7.826155,-0.5733436,-1.525327
31.52835,-2.315297,2.7658
9.117376,-0.6711381,-1.447958
31.49719,-2.324064,3.877883
11.02882,-0.8157123,-1.357868
33.7677,-2.497522,5.362887
13.85491,-1.027166,-1.215474
33.74561,-2.507731,6.577568
18.812,-1.401274,-0.9886264
33.65655,-2.512927,7.791854
22.06721,-1.647622,-0.3862567
33.63607,-2.517301,9.037962
6.021492,-0.4591001,-1.618137
21.56013,-1.643822,0.3774258
6.816307,-0.5208962,-1.578257
21.44567,-1.642624,1.127212
7.831936,-0.6012596,-1.526854
31.50021,-2.423809,2.764057
9.122979,-0.701975,-1.449209
31.44973,-2.425447,3.873008
11.01814,-0.8516688,-1.356893
31.40328,-2.432892,4.988696
13.85124,-1.075523,-1.215474
31.37261,-2.436023,6.116573
18.82118,-1.464734,-0.989359
31.30885,-2.442068,7.250173
21.87791,-1.710303,-0.3830454
31.31979,-2.453921,8.417831
6.016085,-0.4787591,-1.617101
21.61805,-1.724158,0.3785427
6.826102,-0.5456179,-1.580956
21.40994,-1.715081,1.125642
7.820114,-0.6264441,-1.524946
29.12469,-2.338201,2.556278
9.136225,-0.7350832,-1.451712
29.09041,-2.345669,3.583447
11.01708,-0.890284,-1.357137
29.11458,-2.357847,4.626393
13.8615,-1.122575,-1.216694
31.37174,-2.546155,6.1181
18.78809,-1.528157,-0.9878936
31.27294,-2.549125,7.243874
21.94953,-1.79301,-0.3844067
31.1801,-2.552514,8.382631
6.006676,-0.4991163,-1.615031
21.48436,-1.788988,0.3763088
6.824156,-0.5694422,-1.580956
15.03681,-1.257391,0.7907964
7.819836,-0.6539012,-1.525327
29.08458,-2.437189,2.553489
9.127698,-0.7664741,-1.450773
29.06227,-2.445535,3.581009
11.01984,-0.9292357,-1.357868
29.00382,-2.450813,4.610124
13.86147,-1.171289,-1.217043
28.96821,-2.452896,5.651
18.76274,-1.592041,-0.9868469
28.92989,-2.459823,6.703092
14.92165,-1.271367,-0.2614021
28.88043,-2.465772,7.766642
6.008747,-0.5204139,-1.616066
6.822126,-0.5932595,-1.580956
14.88907,-1.297388,0.78326
7.821417,-0.6815343,-1.52609
26.72982,-2.333855,2.347453
9.119063,-0.7978146,-1.449835
26.71614,-2.342057,3.29291
11.01653,-0.9676965,-1.357868
26.73608,-2.353211,4.250951
13.86325,-1.220191,-1.217566
28.98294,-2.556068,5.655579
18.78492,-1.659987,-0.9883123
28.91725,-2.560448,6.702191
15.05257,-1.335462,-0.2637757
28.78698,-2.559042,7.743866
6.01459,-0.5420788,-1.618137
14.51074,-1.310367,0.2543165
6.814192,-0.6165428,-1.579606
14.64377,-1.327534,0.7705947
7.834632,-0.71025,-1.529143
26.71159,-2.426244,2.346581
9.11819,-0.8298202,-1.450148
26.66035,-2.430974,3.28706
11.01506,-1.006326,-1.358112
26.62541,-2.43716,4.234682
13.88271,-1.270755,-1.219657
26.58086,-2.437759,5.188478
18.77503,-1.725183,-0.988103
26.57173,-2.446276,6.16051
14.85467,-1.370182,-0.2603899
26.54259,-2.452936,7.142371
6.020355,-0.5637908,-1.620207
14.6335,-1.372966,0.2565504
6.808117,-0.6399601,-1.578707
14.55553,-1.370777,0.7661985
7.828196,-0.7372255,-1.52838
24.37225,-2.299564,2.141765
9.13097,-0.8631309,-1.452651
24.38297,-2.309163,3.007248
11.00951,-1.044582,-1.357868
26.63248,-2.53158,4.237185
13.88216,-1.319584,-1.220006
26.58391,-2.531646,5.190768
14.62741,-1.395577,-0.7700713
26.53587,-2.536418,6.154211
14.71643,-1.409254,-0.2580513
26.46079,-2.538562,7.1227
6.020272,-0.5849891,-1.620725
14.34997,-1.396913,0.2516637
6.81554,-0.6646668,-1.580956
14.51289,-1.417887,0.7642097
7.827529,-0.7647374,-1.528762
24.32243,-2.380549,2.138105
9.139698,-0.8961552,-1.454528
24.29179,-2.386111,2.997011
11.00777,-1.083201,-1.358112
24.2566,-2.391203,3.86049
13.8854,-1.368816,-1.220703
24.25386,-2.395208,4.737406
14.61649,-1.446038,-0.7697573
24.21916,-2.400318,5.618827
14.59202,-1.448762,-0.255957
26.12496,-2.598408,7.034702
6.012428,-0.6054196,-1.619172
14.33904,-1.446393,0.251559
6.817056,-0.6888453,-1.581856
14.35286,-1.452849,0.7560453
7.820905,-0.7916605,-1.527999
24.30803,-2.464833,2.137582
9.126687,-0.9270551,-1.452963
24.29121,-2.471694,2.997986
11.00984,-1.122222,-1.358843
24.22649,-2.473653,3.857049
13.88252,-1.417479,-1.220878
24.20043,-2.47526,4.728629
14.665,-1.502547,-0.7725835
24.1583,-2.479472,5.60668
14.47349,-1.488031,-0.2539674
24.10565,-2.482573,6.493252
6.008357,-0.626203,-1.618654
14.32197,-1.495191,0.2513496
6.816548,-0.7128397,-1.582306
14.29407,-1.497323,0.7532192
7.825905,-0.8197739,-1.529525
14.84746,-1.557911,1.306116
9.121431,-0.9587011,-1.452651
21.9529,-2.311217,2.710375
11.01573,-1.161688,-1.360062
24.25503,-2.562147,3.862993
13.90126,-1.468441,-1.222969
24.20531,-2.561167,4.7313
14.61199,-1.548676,-0.7700713
24.16306,-2.565226,5.609829
14.42446,-1.533892,-0.2531995
24.08531,-2.565474,6.490147
6.008055,-0.6473792,-1.619172
14.3445,-1.54818,0.2518382
6.808206,-0.7360013,-1.580956
14.33668,-1.549867,0.7557313
7.826899,-0.8475091,-1.530288
14.76072,-1.600921,1.298969
9.119992,-0.9907482,-1.452963
21.89536,-2.382464,2.704281
11.01556,-1.200563,-1.360549
21.88597,-2.385308,3.486925
13.90199,-1.517605,-1.223492
21.84646,-2.388718,4.271832
14.55885,-1.594453,-0.7675592
21.85266,-2.397115,5.075346
14.39743,-1.579318,-0.2528156
21.82608,-2.398055,5.883475
6.015358,-0.6694156,-1.62176
14.23991,-1.584681,0.250093
6.807664,-0.7587898,-1.581406
14.20415,-1.58572,0.7490323
7.827795,-0.8752611,-1.531051
14.64021,-1.639575,1.288859
9.128436,-1.022305,-1.454841
21.88537,-2.454837,2.704037
11.00165,-1.235977,-1.359331
21.852,-2.458818,3.482857
13.91641,-1.568354,-1.225235
21.81697,-2.458732,4.267634
14.45822,-1.631971,-0.762535
21.77681,-2.461906,5.059599
14.23088,-1.611341,-0.2499883
21.75232,-2.466827,5.865875
6.022702,-0.6904598,-1.624348
14.19456,-1.629815,0.2493949
6.812718,-0.7834389,-1.583205
14.10924,-1.625008,0.7443221
7.815098,-0.9000911,-1.529143
14.56937,-1.68058,1.283107
9.146398,-1.056657,-1.458282
21.91216,-2.535323,2.708425
10.99924,-1.274601,-1.359574
21.86094,-2.53713,3.485673
13.91877,-1.617842,-1.225933
21.818,-2.536006,4.269542
14.40681,-1.677118,-0.7601275
21.76228,-2.537229,5.058249
14.28476,-1.667964,-0.2510354
21.72438,-2.540498,5.860699
6.006701,-0.7109399,-1.620725
14.19077,-1.679589,0.2494298
6.817683,-0.8081325,-1.585005
14.11141,-1.675191,0.7447407
7.825394,-0.9303514,-1.531815
14.51365,-1.728079,1.278749
9.144424,-1.090407,-1.458595
19.55754,-2.332095,2.418375
11.00458,-1.314165,-1.360793
19.53358,-2.336154,3.115862
13.9249,-1.667839,-1.226979
19.55909,-2.34613,3.829155
14.42436,-1.732769,-0.7613835
21.81861,-2.624889,5.073546
14.16767,-1.704441,-0.2490807
21.74224,-2.619549,5.867946
6.015689,-0.7333055,-1.623831
14.27385,-1.742493,0.2510005
6.818543,-0.8335881,-1.585905
14.12531,-1.726862,0.7457874
7.822098,-0.9576614,-1.531815
