poinew_1,poinew_2,poinew_3
-0.3553894,-1.806428,-0.4933091
-0.4628535,-2.350497,0.04181597
-0.3402901,-1.726497,-0.4062616
-0.460403,-2.333755,0.1246643
-0.3564276,-1.80671,-0.3579577
-0.4647043,-2.353395,0.209871
-0.3512197,-1.777045,-0.2869008
-0.4657469,-2.354351,0.2946801
-0.3581973,-1.809029,-0.2264332
-0.4642851,-2.342666,0.3782586
-0.3702888,-1.868385,-0.1666418
-0.4725387,-2.38213,0.4720615
-0.4204679,-2.117699,-0.1131504
-0.468731,-2.358621,0.5551792
-0.4673653,-2.349604,-0.04181597
-0.47152,-2.368332,0.6470476
-0.3628312,-1.810859,-0.494862
-0.4714484,-2.350827,0.04185087
-0.3551355,-1.769243,-0.4166093
-0.4693334,-2.33605,0.1248736
-0.3619587,-1.801605,-0.3571945
-0.471345,-2.343946,0.2091738
-0.3659957,-1.818412,-0.293784
-0.4747464,-2.356603,0.2951676
-0.3656872,-1.813606,-0.2271645
-0.4732414,-2.344904,0.3788843
-0.3791735,-1.878799,-0.1676877
-0.480462,-2.378541,0.4716799
-0.4286493,-2.120133,-0.1133597
-0.4788936,-2.36652,0.5574287
-0.4751669,-2.345998,-0.04178106
-0.4767139,-2.351525,0.6429065
-0.3784175,-1.85501,-0.5072854
-0.4776516,-2.339371,0.04167635
-0.3605286,-1.764174,-0.4157095
-0.4774846,-2.334398,0.1248736
-0.3678517,-1.798408,-0.3568128
-0.4795244,-2.342286,0.2091738
-0.4004942,-1.95452,-0.3159976
-0.4833682,-2.356876,0.2954113
-0.3664273,-1.785095,-0.2237521
-0.4806287,-2.339368,0.3782586
-0.3785121,-1.842335,-0.16455
-0.4875755,-2.371081,0.470535
-0.4368524,-2.122537,-0.113569
-0.4879378,-2.368652,0.5583285
-0.4857762,-2.356076,-0.04199049
-0.4860904,-2.355523,0.6444594
-0.3801775,-1.83098,-0.5010737
-0.4862213,-2.339647,0.04171125
-0.3686688,-1.772444,-0.417959
-0.4856304,-2.332716,0.1248736
-0.3681251,-1.768282,-0.3510886
-0.4885102,-2.344499,0.2095224
-0.3815044,-1.829349,-0.295974
-0.4899702,-2.347401,0.2944364
-0.3718441,-1.779918,-0.2232647
-0.4912175,-2.349277,0.3801358
-0.386164,-1.846853,-0.165073
-0.4938385,-2.359756,0.4686269
-0.4405736,-2.103405,-0.112627
-0.4978024,-2.374563,0.5601281
-0.4792143,-2.283911,-0.04073392
-0.495898,-2.361374,0.64653
-0.388164,-1.837202,-0.5031443
-0.4968673,-2.349675,0.04192068
-0.3764676,-1.778772,-0.4197586
-0.4925285,-2.325145,0.1245596
-0.36982,-1.745859,-0.3468908
-0.4987572,-2.352525,0.210394
-0.3817373,-1.799021,-0.291281
-0.4969238,-2.339851,0.2937051
-0.3751661,-1.765017,-0.2215585
-0.4994148,-2.347548,0.3801358
-0.3946812,-1.855237,-0.1659445
-0.5032989,-2.363779,0.4697718
-0.4512437,-2.117482,-0.1134644
-0.5040557,-2.363281,0.5578786
-0.4863486,-2.278314,-0.04066411
-0.5053487,-2.365297,0.6480829
-0.3823962,-1.779174,-0.4876151
-0.5050665,-2.347926,0.04192068
-0.3834947,-1.781258,-0.4206585
-0.5010623,-2.325365,0.1246643
-0.3759118,-1.744558,-0.3468908
-0.506966,-2.350769,0.210394
-0.3859309,-1.788023,-0.2897167
-0.5084417,-2.353625,0.295655
-0.3846807,-1.779219,-0.2235084
-0.506353,-2.339998,0.3791972
-0.4032617,-1.863585,-0.1668161
-0.5148717,-2.377357,0.4728247
-0.4590552,-2.117846,-0.113569
-0.5118887,-2.359603,0.5574287
-0.5083004,-2.341089,-0.04181597
-0.5127813,-2.359742,0.6470476
-0.3572521,-1.634394,-0.4482746
-0.5141137,-2.350055,0.04199049
-0.3909604,-1.785619,-0.4220082
-0.5117417,-2.335307,0.1252923
-0.3841006,-1.752823,-0.3487989
-0.5143148,-2.345093,0.2100453
-0.3900525,-1.777018,-0.2881523
-0.5175062,-2.355714,0.2961425
-0.3887575,-1.768172,-0.2222897
-0.5153672,-2.342075,0.3798229
-0.411049,-1.868003,-0.167339
-0.5219002,-2.369794,0.4716799
-0.4892299,-2.219604,-0.1191166
-0.5192826,-2.353996,0.5565289
-0.5169001,-2.341253,-0.04185087
-0.5193484,-2.350393,0.6449771
-0.3646315,-1.640681,-0.4503452
-0.5205771,-2.340438,0.04185087
-0.3967676,-1.782341,-0.4215583
-0.5224961,-2.345203,0.1259203
-0.3859473,-1.732309,-0.3449827
-0.5220643,-2.341339,0.209871
-0.3923807,-1.758294,-0.2853365
-0.5257258,-2.353893,0.2961425
-0.3962266,-1.772616,-0.2230209
-0.5256957,-2.349901,0.3813873
-0.4197419,-1.876279,-0.1682106
-0.5271663,-2.354547,0.4690085
-0.4537407,-2.024939,-0.1087541
-0.5287758,-2.357874,0.5578786
-0.5263829,-2.345288,-0.04195558
-0.5288196,-2.35422,0.64653
-0.3686534,-1.631861,-0.4482746
-0.5313896,-2.35031,0.0420603
-0.4008363,-1.771442,-0.4193088
-0.5302703,-2.343458,0.1259203
-0.3906908,-1.725207,-0.3438378
-0.5311145,-2.343389,0.2102197
-0.3993899,-1.760766,-0.2859622
-0.5321818,-2.3443,0.2951676
-0.4063697,-1.788644,-0.2252146
-0.5334852,-2.348145,0.3813873
-0.4249634,-1.868974,-0.1676877
-0.5375605,-2.362264,0.4709166
-0.4962869,-2.179134,-0.1171279
-0.5374359,-2.357914,0.5583285
-0.5421565,-2.378624,-0.04258387
-0.5379126,-2.358104,0.6480829
-0.3752122,-1.634329,-0.4493099
-0.5387332,-2.346586,0.0420254
-0.4071447,-1.772002,-0.4197586
-0.5384473,-2.341592,0.1259203
-0.3936287,-1.71044,-0.3411665
-0.5419744,-2.35317,0.2112655
-0.4074434,-1.769057,-0.2875266
-0.5417361,-2.35026,0.2961425
-0.4109603,-1.781483,-0.2244834
-0.543456,-2.353967,0.3826388
-0.4269994,-1.848067,-0.1659445
-0.5476007,-2.370033,0.4728247
-0.5210591,-2.253367,-0.1212101
-0.5439341,-2.350423,0.5569788
-0.5513588,-2.380613,-0.04265368
-0.5478852,-2.36374,0.6501535
-0.3867688,-1.659416,-0.4565568
-0.5505549,-2.36027,0.04230463
-0.414214,-1.774366,-0.4206585
-0.5475262,-2.343588,0.1261297
-0.3957253,-1.693831,-0.3381135
-0.5520426,-2.36106,0.2121371
-0.4163166,-1.779165,-0.2894038
-0.5521999,-2.358018,0.2973612
-0.4244235,-1.810961,-0.2283832
-0.5516696,-2.352056,0.3826388
-0.4354004,-1.856339,-0.1668161
-0.5581136,-2.377663,0.4747328
-0.5207004,-2.216536,-0.119326
-0.5534734,-2.354201,0.5583285
-0.5573752,-2.368942,-0.04247916
-0.5570188,-2.365574,0.6511887
-0.3947843,-1.667455,-0.459145
-0.5601733,-2.364172,0.04240935
-0.4150094,-1.750155,-0.4152596
-0.5580094,-2.351379,0.126653
-0.4011822,-1.69053,-0.337732
-0.5579793,-2.349426,0.2112655
-0.4143023,-1.743108,-0.2837722
-0.5631836,-2.367664,0.2988237
-0.4376382,-1.838436,-0.2320392
-0.5617074,-2.357802,0.3838902
-0.4414157,-1.85287,-0.1666418
-0.5664096,-2.375701,0.4747328
-0.5525382,-2.315727,-0.1247689
-0.5648559,-2.365523,0.5614778
-0.5647115,-2.363092,-0.04240935
-0.565722,-2.365494,0.6517064
-0.4060221,-1.688607,-0.4653567
-0.5674871,-2.358313,0.04233954
-0.4188348,-1.739223,-0.4130102
-0.5676743,-2.357283,0.1270717
-0.4089208,-1.696753,-0.3392584
-0.5689796,-2.359085,0.2123114
-0.4213113,-1.745491,-0.2843979
-0.5728433,-2.371473,0.2995549
-0.4441982,-1.838904,-0.232283
-0.5732363,-2.371287,0.3863932
-0.4469438,-1.847445,-0.1662932
-0.5751612,-2.375617,0.4751144
-0.5737869,-2.368134,-0.1276997
-0.5736148,-2.367424,0.5623776
-0.577257,-2.38064,-0.04275839
-0.5744743,-2.36736,0.6527417
-0.4088724,-1.67599,-0.4622509
-0.5786245,-2.370017,0.04258387
-0.4195121,-1.717001,-0.4080612
-0.5788064,-2.368969,0.1278044
-0.411281,-1.682038,-0.3365871
-0.579641,-2.368797,0.2133573
-0.4421324,-1.805482,-0.2944097
-0.5802318,-2.367632,0.2993111
-0.4488764,-1.831637,-0.2315518
-0.5825083,-2.375128,0.3873318
-0.453068,-1.845953,-0.1662932
-0.5844406,-2.379416,0.4762593
-0.5778228,-2.350703,-0.1268624
-0.5833231,-2.373079,0.5641773
-0.5894476,-2.396189,-0.04307254
-0.5846304,-2.374821,0.6553298
-0.4172121,-1.685877,-0.4653567
-0.5908069,-2.385555,0.04289802
-0.4214532,-1.700468,-0.404462
-0.5870725,-2.366934,0.1278044
-0.4107125,-1.655893,-0.3316261
-0.5922925,-2.386199,0.2151004
-0.4595464,-1.850017,-0.3019185
-0.5914323,-2.37918,0.3010173
-0.4576634,-1.839691,-0.2327705
-0.5931814,-2.382665,0.3888961
-0.4648069,-1.865626,-0.1682106
-0.5975487,-2.398421,0.4804571
-0.5527587,-2.216994,-0.1197447
-0.5911314,-2.369138,0.5637273
-0.6026524,-2.413518,-0.04342159
-0.59479,-2.380263,0.6574004
-0.4346915,-1.729302,-0.47778
-0.6044929,-2.404811,0.04328196
-0.426911,-1.697097,-0.4040121
-0.6011817,-2.388112,0.1290605
-0.4143807,-1.644858,-0.329718
-0.6020086,-2.387876,0.215449
-0.4668072,-1.850236,-0.3022314
-0.6045895,-2.396349,0.3034547
-0.4674838,-1.851555,-0.2344766
-0.6014952,-2.38058,0.3888961
-0.4893874,-1.935461,-0.1746601
-0.6087434,-2.40573,0.4823652
-0.5500945,-2.172358,-0.1174419
-0.6050765,-2.387734,0.5686763
-0.6135296,-2.421092,-0.04359611
-0.6064192,-2.39128,0.6610239
-0.4302205,-1.686592,-0.4663919
-0.6197327,-2.427768,0.04373573
-0.4254109,-1.665311,-0.3968137
-0.6163613,-2.411048,0.1304212
-0.4210924,-1.647206,-0.3304812
-0.6152782,-2.405062,0.2171921
-0.474243,-1.852422,-0.3028572
-0.6148465,-2.399886,0.3041859
-0.476239,-1.857521,-0.2354516
-0.6136529,-2.391753,0.3910862
-0.5078741,-1.97804,-0.1786693
-0.6195783,-2.413099,0.4842733
-0.5601591,-2.180097,-0.1179653
-0.6187459,-2.406368,0.5736252
-0.6772143,-2.631854,-0.04743564
-0.6156611,-2.390912,0.6615415
-0.4581948,-1.769161,-0.4896857
-1.541179,-5.950728,0.1072974
-0.4302438,-1.660043,-0.3959139
-1.532852,-5.910074,0.3199821
-0.4276199,-1.647552,-0.3308628
-1.537684,-5.920199,0.5351363
-0.4730782,-1.820082,-0.2978513
-0.6302112,-2.424622,0.3075983
-0.4822204,-1.853926,-0.2352079
-0.627969,-2.412537,0.3948407
-0.4936825,-1.895277,-0.1713482
-0.6294093,-2.414611,0.4850365
-0.5666335,-2.172231,-0.1176512
-0.6324833,-2.42294,0.5781242
-0.7222572,-2.766849,-0.04991388
-0.6274214,-2.401832,0.665165
-0.4574956,-1.741392,-0.4824387
-1.565013,-5.952775,0.107437
-0.4343418,-1.650917,-0.3941143
-1.557046,-5.914073,0.3205054
-0.4388669,-1.666933,-0.3350606
-1.560877,-5.924429,0.5360078
-0.4789251,-1.816509,-0.2975384
-1.562285,-5.921381,0.7519339
-0.4890122,-1.852146,-0.2352079
-1.562246,-5.912866,0.9686424
-0.5001165,-1.891528,-0.1711739
-1.579278,-5.973109,1.200952
-0.5711474,-2.158655,-0.1170232
-0.6459249,-2.439556,0.5826232
-0.6617149,-2.49743,-0.04509702
-0.6431519,-2.425659,0.6724119
-0.4559113,-1.709838,-0.4741565
-1.587843,-5.955005,0.1075766
-0.4436187,-1.66257,-0.3972636
-1.576134,-5.902813,0.3201914
-0.4551097,-1.703248,-0.342693
-1.582581,-5.918668,0.5360078
-0.4814947,-1.799476,-0.2950354
-1.584484,-5.921645,0.7526651
-0.4893132,-1.827417,-0.232283
-1.58799,-5.926457,0.971771
-0.5061999,-1.887847,-0.1709996
-1.596073,-5.948319,1.197136
-0.5790554,-2.156547,-0.1170232
-1.48722,-5.534921,1.323162
-0.6719856,-2.500899,-0.04520173
-1.301223,-4.839336,1.342753
-0.4630904,-1.713911,-0.4757094
-1.613318,-5.966799,0.1078908
-0.4458568,-1.647844,-0.3941143
-1.5957,-5.897554,0.3201914
-0.4545982,-1.678989,-0.3381135
-1.604805,-5.923003,0.5368794
-0.4760871,-1.755925,-0.2881523
-1.606705,-5.921825,0.7533963
-0.4982895,-1.835277,-0.2335017
-1.610739,-5.932598,0.9736483
-0.5192485,-1.911153,-0.1732656
-1.61888,-5.95436,1.199425
-0.5783387,-2.125707,-0.1154531
-1.505053,-5.528078,1.322712
-0.6582116,-2.417619,-0.04373573
-1.316249,-4.831267,1.341718
-0.4797892,-1.751412,-0.4865798
-1.633624,-5.963346,0.1079257
-0.4502882,-1.642598,-0.3932144
-1.619447,-5.903505,0.3208194
-0.4614956,-1.681178,-0.3388768
-1.623887,-5.911602,0.5363564
-0.4777215,-1.739098,-0.2856494
-1.630016,-5.929864,0.7551025
-0.5054258,-1.837442,-0.2339892
-1.628292,-5.915511,0.971771
-0.5253874,-1.907408,-0.1730913
-1.638616,-5.948959,1.199425
-0.5922838,-2.148809,-0.1168139
-1.521305,-5.515543,1.320913
-0.640045,-2.318926,-0.04199049
-1.331047,-4.819195,1.339647
-0.4855943,-1.749811,-0.4865798
-1.65443,-5.957607,0.1079257
-0.4554977,-1.639138,-0.3927645
-1.642185,-5.905513,0.3212381
-0.470224,-1.690988,-0.3411665
-1.642947,-5.904265,0.5361821
-0.4975663,-1.786898,-0.293784
-1.65337,-5.9337,0.7563212
-0.5129028,-1.839491,-0.2344766
-1.652117,-5.921208,0.9736483
-0.5408126,-1.938279,-0.1760546
-1.656732,-5.933749,1.197517
-0.584733,-2.092867,-0.1138831
-1.543697,-5.52146,1.323612
-0.6669922,-2.384079,-0.04321216
-1.347862,-4.814519,1.339647
-0.4854224,-1.725789,-0.4803682
-1.675758,-5.95372,0.1079606
-0.45699,-1.622532,-0.3891653
-1.664955,-5.907434,0.3216568
-0.479319,-1.700674,-0.3434562
-1.668415,-5.915752,0.5377509
-0.5091658,-1.804161,-0.2969126
-1.671914,-5.92025,0.7553463
-0.5214803,-1.845331,-0.2354516
-1.676001,-5.926809,0.9755254
-0.5481174,-1.938297,-0.1762289
-1.680641,-5.939263,1.199807
-0.5740778,-2.027397,-0.1104289
-1.556586,-5.493538,1.318213
-0.6654916,-2.347106,-0.04258387
-1.364659,-4.809785,1.339647
-0.4898549,-1.718511,-0.4788153
-1.698724,-5.955526,0.1081002
-0.4610464,-1.615305,-0.3878156
-1.683988,-5.89996,0.3215521
-0.4787826,-1.676337,-0.3388768
-1.690696,-5.915639,0.5382739
-0.5165468,-1.806171,-0.2975384
-1.693116,-5.916286,0.75559
-0.5224534,-1.824415,-0.2330142
-1.696733,-5.925017,0.9761512
-0.55488,-1.936372,-0.1762289
-1.705152,-5.946571,1.202478
-0.573439,-1.998504,-0.1089635
-1.57145,-5.473086,1.314614
-0.666649,-2.321822,-0.04216501
-1.380068,-4.803376,1.33913
-0.4915622,-1.701942,-0.4746742
-1.720684,-5.957545,0.1082398
-0.4685645,-1.621256,-0.3896152
-1.705127,-5.895965,0.3216568
-0.4769907,-1.648253,-0.3335341
-1.713552,-5.917357,0.5389711
-0.5197861,-1.794961,-0.295974
-1.717145,-5.925892,0.7575399
-0.5323703,-1.836019,-0.2347204
-1.719057,-5.92475,0.9770898
-0.5571914,-1.919116,-0.1748344
-1.728694,-5.954082,1.20515
-0.5795062,-1.994674,-0.1088588
-1.589591,-5.467845,1.314614
-0.6686054,-2.29836,-0.04178106
-1.395746,-4.794819,1.338094
-0.4863591,-1.663219,-0.4643214
-1.743715,-5.95918,0.1083794
-0.4753163,-1.623351,-0.390515
-1.727944,-5.897643,0.3220755
-0.4846617,-1.654199,-0.3350606
-1.731484,-5.905906,0.5384482
-0.5076981,-1.730585,-0.2856494
-1.741734,-5.933196,0.7592461
-0.547168,-1.862718,-0.2383765
-1.739727,-5.918713,0.9770898
-0.5523151,-1.879027,-0.1713482
-1.750575,-5.951778,1.205913
-0.5842097,-1.984975,-0.1084401
-1.608117,-5.460394,1.314164
-0.6500564,-2.20586,-0.04014054
-1.410836,-4.784359,1.336542
-0.4965513,-1.676329,-0.4684625
-1.762801,-5.947305,0.1082747
-0.4809798,-1.621682,-0.390515
-1.751929,-5.903064,0.3227035
-0.4965775,-1.6732,-0.3392584
-1.751522,-5.897916,0.5382739
-0.4996685,-1.681464,-0.2778277
-1.763565,-5.930885,0.7597336
-0.5559314,-1.868408,-0.2393514
-1.763195,-5.922071,0.9786541
-0.5514797,-1.852264,-0.1690821
-1.768537,-5.936224,1.204005
-0.5808643,-1.948471,-0.106556
-1.627167,-5.454747,1.314164
-0.6543206,-2.19208,-0.03993111
-1.426422,-4.775704,1.335506
-0.5090615,-1.69679,-0.4746742
-1.78355,-5.941115,0.1082747
-0.487759,-1.623726,-0.3914149
-1.773674,-5.900738,0.3229129
-0.5114573,-1.701539,-0.3453643
-1.778411,-5.912754,0.5401913
-0.5288762,-1.757263,-0.2906553
-1.78483,-5.926594,0.7599773
-0.5618771,-1.864555,-0.2391077
-1.788989,-5.932901,0.9814699
-0.5576896,-1.848323,-0.1689078
-1.793785,-5.94505,1.207058
-0.5899712,-1.95408,-0.1069747
-1.645071,-5.445303,1.313264
-0.6631257,-2.193611,-0.04000092
-1.443083,-4.770696,1.335506
-0.5293248,-1.741121,-0.4876151
-1.807185,-5.944419,0.1084493
-0.4928567,-1.620149,-0.3909649
-1.794261,-5.894511,0.3229129
-0.5239826,-1.720312,-0.3495621
-1.804137,-5.919537,0.5414115
-0.5433804,-1.781765,-0.2950354
-1.807823,-5.927923,0.7609522
-0.5625886,-1.843596,-0.2366703
-1.811418,-5.932288,0.9824085
-0.5600626,-1.833027,-0.1676877
-1.817858,-5.945946,1.208584
-0.5842752,-1.909886,-0.1046719
-1.662165,-5.42992,1.311015
-0.6713639,-2.193195,-0.04003582
-1.460294,-4.767476,1.336024
-0.5172118,-1.680179,-0.4710507
-1.832493,-5.949222,0.1086587
-0.5028093,-1.631368,-0.3941143
-1.818355,-5.899663,0.3235409
-0.5143629,-1.667819,-0.3392584
-1.824788,-5.913203,0.5414115
-0.548431,-1.776083,-0.2944097
-1.830124,-5.923153,0.761196
-0.5699281,-1.843418,-0.236914
-1.831531,-5.924042,0.9820957
-0.5741125,-1.855805,-0.1699537
-1.842085,-5.950817,1.210874
-0.56671,-1.829614,-0.1003804
-1.678225,-5.414778,1.308765
-0.6991436,-2.25578,-0.04122259
-1.475782,-4.75866,1.334989
-0.5156009,-1.654387,-0.4643214
-1.851021,-5.939294,0.1085889
-0.5238808,-1.679922,-0.4062616
-1.838938,-5.893281,0.3235409
-0.5207664,-1.667887,-0.33964
-1.843637,-5.901092,0.5408885
-0.5543178,-1.774255,-0.2944097
-1.850941,-5.920842,0.7616835
-0.5772231,-1.845307,-0.2374015
-1.855149,-5.927038,0.98366
-0.5966648,-1.905125,-0.1746601
-1.863569,-5.950296,1.212019
-0.5691904,-1.81629,-0.09975234
-1.697921,-5.414762,1.310115
-0.7177891,-2.287669,-0.04185087
-1.488912,-4.74242,1.331883
-0.5722052,-1.814803,-0.5098736
-0.7436426,-2.3571,0.04314235
-0.5256349,-1.665074,-0.4031123
-1.865514,-5.90587,0.3245876
-0.5310253,-1.681128,-0.342693
-1.867398,-5.908244,0.5421087
-0.5593163,-1.768542,-0.293784
-1.87519,-5.9257,0.7631459
-0.5860581,-1.850851,-0.2383765
-1.877617,-5.926176,0.9845986
-0.605988,-1.912633,-0.1755317
-1.885514,-5.947498,1.212782
-0.5882093,-1.854271,-0.1019505
-1.715633,-5.405087,1.309215
-0.7415081,-2.334703,-0.04275839
-1.504286,-4.733512,1.330848
-0.5350727,-1.676605,-0.4715683
-1.883924,-5.899558,0.1081002
-0.5249196,-1.64281,-0.3981634
-1.888551,-5.906933,0.3250063
-0.5344989,-1.671784,-0.3411665
-1.89226,-5.914973,0.5433289
-0.570304,-1.781629,-0.2962869
-1.894652,-5.915337,0.7626584
-0.5900916,-1.841232,-0.2374015
-1.903117,-5.934634,0.9871016
-0.6211782,-1.937067,-0.177972
-1.908064,-5.946488,1.213927
-0.6038364,-1.880731,-0.1035205
-1.733894,-5.39721,1.308765
-0.7484297,-2.328293,-0.04268859
-1.521391,-4.730071,1.331365
-0.5349843,-1.656344,-0.4663919
-1.91127,-5.913877,0.1084842
-0.5294516,-1.63726,-0.3972636
-1.905671,-5.893035,0.3245876
-0.5590675,-1.727813,-0.3529967
-1.913508,-5.910228,0.5435032
-0.5819987,-1.796541,-0.2991027
-1.915289,-5.908688,0.7626584
-0.5916157,-1.824055,-0.2354516
-1.924006,-5.932048,0.9877273
-0.6328562,-1.950047,-0.1793665
-1.930628,-5.945394,1.215072
-0.6215074,-1.912803,-0.1054046
-1.747902,-5.376298,1.305166
-0.7592376,-2.335307,-0.04286311
-1.537666,-4.726837,1.331883
-0.5473648,-1.674665,-0.472086
-1.937083,-5.926513,0.1088332
-0.5312436,-1.624382,-0.3945642
-1.931198,-5.901534,0.325425
-0.5699825,-1.740777,-0.3560496
-1.935369,-5.907299,0.5438518
-0.5830331,-1.779584,-0.2965998
-1.944766,-5.932485,0.7665582
-0.6057041,-1.846604,-0.2386202
-1.942237,-5.917789,0.9864758
-0.6135508,-1.868323,-0.1720454
-1.955233,-5.95388,1.218125
-0.6390694,-1.944885,-0.1072887
-1.76633,-5.372324,1.305616
-0.7598859,-2.309848,-0.04244426
-1.553553,-4.719605,1.331365
-0.5735283,-1.735205,-0.4896857
-0.7842337,-2.371304,0.04359611
-0.5387471,-1.628068,-0.3959139
-1.951159,-5.89286,0.3253203
-0.5757521,-1.738877,-0.3560496
-1.957453,-5.908413,0.544549
-0.5855118,-1.766287,-0.2947226
-1.966712,-5.929429,0.7670457
-0.6246521,-1.882159,-0.243495
-1.965372,-5.918472,0.9877273
-0.6090685,-1.834134,-0.1690821
-1.979719,-5.958198,1.220414
-0.6471149,-1.946433,-0.1074981
-1.782611,-5.358729,1.303816
-0.7786803,-2.339436,-0.04303763
-1.564524,-4.697658,1.326707
-0.5850958,-1.749682,-0.4943444
-0.7912374,-2.364759,0.0435263
-0.5425707,-1.620633,-0.3945642
-1.974889,-5.895483,0.3258437
-0.5780768,-1.725688,-0.3537599
-1.977432,-5.899655,0.5443748
-0.5973268,-1.781088,-0.2975384
-1.987398,-5.922527,0.7670457
-0.6318499,-1.881849,-0.2437387
-1.990423,-5.924683,0.9899174
-0.6211779,-1.848995,-0.1706509
-1.992372,-5.927059,1.215453
-0.6577253,-1.955521,-0.1081261
-1.803793,-5.359862,1.305616
-0.7989667,-2.372711,-0.04370083
-1.579062,-4.686676,1.325154
-0.5769613,-1.705539,-0.4824387
-0.8058981,-2.380924,0.04387535
-0.5438489,-1.605809,-0.3914149
-1.998662,-5.898011,0.3263671
-0.5721254,-1.688331,-0.3465092
-2.003132,-5.907812,0.5457692
-0.6098867,-1.797699,-0.3006671
-2.006783,-5.911794,0.7665582
-0.6307538,-1.857077,-0.2408138
-2.016812,-5.934532,0.9927332
-0.6423733,-1.890203,-0.1746601
-2.021266,-5.944232,1.220414
-0.6619744,-1.94565,-0.1077074
-1.820607,-5.347999,1.304266
-0.8272316,-2.428588,-0.04478288
-1.595412,-4.681136,1.325154
-0.586664,-1.714482,-0.4855445
-0.8096701,-2.364853,0.04363101
-0.5513453,-1.609432,-0.3927645
-2.019884,-5.892888,0.3264717
-0.5843809,-1.704895,-0.3503253
-2.026974,-5.910207,0.5466408
-0.6110287,-1.780612,-0.2981641
-2.028052,-5.906631,0.766802
-0.6333629,-1.843599,-0.2393514
-2.036874,-5.925588,0.9924204
-0.6457291,-1.878528,-0.1737885
-2.04775,-5.953849,1.223849
-0.6726613,-1.954659,-0.1083354
-1.836092,-5.332398,1.302017
-0.8396121,-2.437029,-0.0449923
-1.613001,-4.679191,1.326189
-0.5989633,-1.73068,-0.490721
-2.044146,-5.903142,0.1090426
-0.556322,-1.605656,-0.3923146
-2.04203,-5.893706,0.3268904
-0.5781104,-1.667601,-0.3430746
-2.049551,-5.908743,0.5471637
-0.616593,-1.776602,-0.2978513
-2.053216,-5.912642,0.7685081
-0.6407752,-1.84524,-0.2398389
-2.053918,-5.911337,0.9911689
-0.650974,-1.872499,-0.1734399
-2.068521,-5.946664,1.223849
-0.678167,-1.948526,-0.1081261
-1.852483,-5.322599,1.301117
-0.8470315,-2.432343,-0.0449574
-1.631052,-4.681114,1.328259
-0.6059749,-1.732331,-0.4917562
-2.065032,-5.900105,0.1091124
-0.5648639,-1.612998,-0.3945642
-2.066844,-5.901982,0.3277278
-0.5726007,-1.634177,-0.3365871
-2.070452,-5.905674,0.5475124
-0.6231346,-1.776412,-0.2981641
-2.080043,-5.926404,0.7711892
-0.65215,-1.858089,-0.2417888
-2.081364,-5.926859,0.9949233
-0.6525565,-1.857172,-0.1722197
-2.086926,-5.936068,1.223086
-0.679323,-1.931194,-0.1072887
-1.871416,-5.320103,1.302017
-0.8497818,-2.414431,-0.04467816
-1.640149,-4.657457,1.323083
-0.613004,-1.733955,-0.4927915
-2.084585,-5.893225,0.1091124
-0.5793122,-1.636836,-0.4008628
-2.090403,-5.906393,0.3283558
-0.5793275,-1.63597,-0.3373503
-2.092686,-5.906288,0.5482096
-0.6310021,-1.779921,-0.2991027
-2.100348,-5.921345,0.771433
-0.6523356,-1.839078,-0.2395951
-2.101668,-5.921786,0.9952362
-0.6520443,-1.836222,-0.1704766
-2.105942,-5.927265,1.222704
-0.6950893,-1.955277,-0.1087541
-1.889049,-5.313868,1.302017
-0.8819085,-2.479426,-0.04593474
-1.65688,-4.655632,1.324118
-0.5836534,-1.633674,-0.464839
-2.106136,-5.891929,0.1092172
-0.5873622,-1.642245,-0.4026624
-2.113341,-5.908831,0.3288792
-0.5887181,-1.645131,-0.33964
-2.11629,-5.910571,0.5492555
-0.6408987,-1.788976,-0.3009799
-2.120642,-5.916216,0.7716767
-0.646374,-1.803269,-0.2352079
-2.125294,-5.92594,0.9971133
-0.6608217,-1.841551,-0.1711739
-2.12824,-5.927639,1.224231
-0.6995435,-1.947322,-0.1084401
-1.906,-5.305741,1.301567
-0.8860675,-2.465197,-0.0457253
-1.671003,-4.646477,1.323083
-0.5823197,-1.609518,-0.4586274
-2.133854,-5.89471,0.1094266
-0.589968,-1.628881,-0.399963
-2.136032,-5.894294,0.3285652
-0.5832772,-1.60953,-0.3327709
-2.143396,-5.911393,0.550127
-0.6507694,-1.793817,-0.3022314
-2.146406,-5.913254,0.7724079
-0.6451125,-1.776289,-0.2320392
-2.152798,-5.924412,0.9983649
-0.6743329,-1.855737,-0.1727427
-2.160738,-5.943035,1.229192
-0.7210107,-1.982037,-0.1105335
-1.92421,-5.286723,1.298867
-0.8751736,-2.403215,-0.04464326
-1.694419,-4.650327,1.326189
-0.5866072,-1.603847,-0.4575921
-2.159229,-5.90037,0.1096709
-0.6023505,-1.645111,-0.404462
