poinew_1,poinew_2,poinew_3
5.886189,3.784673,-1.615598
24.14543,15.51896,1.50424
6.763832,4.345639,-1.562726
19.53711,12.54742,2.031426
7.985693,5.126726,-1.503023
20.53016,13.18013,2.995549
9.601304,6.161565,-1.400766
12.1495,7.790861,-1.262712
16.17585,10.36479,-1.006839
20.37682,13.05158,-0.4223832
5.207624,3.324018,-1.655407
20.66255,13.18379,0.4278283
5.898379,3.762024,-1.615149
23.76164,15.15533,1.477026
6.770681,4.316727,-1.560818
8.005207,5.099879,-1.503335
20.86297,13.28607,3.036984
9.617126,6.122066,-1.399791
12.19175,7.758027,-1.264281
16.34676,10.39399,-1.015213
17.86378,11.3542,-0.3694674
5.201244,3.294447,-1.649713
17.97957,11.38819,0.3714919
5.912467,3.743488,-1.615598
24.11817,15.26456,1.495866
6.792346,4.297263,-1.562344
20.02499,12.66417,2.072912
8.013725,5.068027,-1.501771
21.10827,13.3441,3.066233
9.647441,6.096505,-1.401254
12.19853,7.70266,-1.262189
16.5247,10.43035,-1.02411
17.99802,11.35152,-0.3714221
5.220318,3.282321,-1.652301
18.048,11.34344,0.3720853
5.928798,3.724901,-1.616498
24.22206,15.21214,1.499007
6.806561,4.274714,-1.562344
20.83635,13.08075,2.152398
8.026347,5.036874,-1.500832
21.33633,13.38425,3.092557
9.665301,6.060681,-1.400766
12.21388,7.655819,-1.261144
16.71335,10.46801,-1.033531
18.17823,11.37667,-0.3743192
5.220269,3.256925,-1.648677
18.12481,11.30366,0.3728532
5.936804,3.701089,-1.615149
24.19025,15.07469,1.493773
6.819773,4.249891,-1.561963
21.10173,13.14489,2.175059
8.050589,5.013,-1.502084
21.6256,13.46076,3.127655
9.683026,6.02481,-1.400279
12.24222,7.614187,-1.261318
16.838,10.46443,-1.038974
18.36902,11.40704,-0.3774258
5.236535,3.241732,-1.65023
18.06384,11.17824,0.3707938
5.943057,3.676243,-1.613349
24.19934,14.96917,1.491261
6.832895,4.225029,-1.561581
21.34069,13.19057,2.19493
8.066357,4.983832,-1.501771
21.88864,13.51871,3.158854
9.704639,5.993712,-1.400523
12.2433,7.555709,-1.258703
16.91693,10.4318,-1.04159
18.65358,11.49821,-0.3824869
5.247257,3.224348,-1.65023
18.09739,11.11618,0.370724
5.958536,3.658556,-1.614249
24.20459,14.86168,1.488539
6.838503,4.19721,-1.559673
21.57452,13.23642,2.214453
8.082839,4.957057,-1.501771
21.93335,13.44604,3.158854
9.716002,5.956306,-1.399304
12.25979,7.509872,-1.257832
16.95994,10.38086,-1.042114
18.59778,11.3789,-0.3805672
5.243076,3.197877,-1.645572
18.22465,11.11127,0.372574
5.970636,3.638774,-1.614249
24.25632,14.77709,1.488539
6.852384,4.174511,-1.559673
21.82931,13.2933,2.236068
8.092484,4.926115,-1.50052
22.1474,13.47643,3.183228
9.736735,5.922352,-1.399304
12.27271,7.461926,-1.256611
16.97379,10.31211,-1.040858
18.65791,11.32636,-0.3809861
5.250902,3.177554,-1.644536
18.28556,11.06106,0.3730277
5.979968,3.615893,-1.613349
11.92569,7.208238,0.730296
6.866914,4.150565,-1.559673
11.92004,7.201986,1.218437
8.085959,4.883538,-1.496139
11.89248,7.179665,1.705683
9.757344,5.888336,-1.399304
11.87229,7.161822,2.196027
12.20826,7.364494,-1.247373
12.01146,7.240066,-0.7350062
11.9961,7.225091,-0.2444384
5.266929,3.162189,-1.646089
11.92513,7.156848,0.242763
5.97584,3.584976,-1.60885
11.90967,7.141915,0.7277839
6.889779,4.131619,-1.561581
11.88017,7.121404,1.211813
8.099568,4.853251,-1.495514
11.86638,7.107511,1.698371
9.774436,5.852199,-1.398816
11.85993,7.098016,2.189144
12.00481,7.184727,-1.224015
11.97152,7.159138,-0.7310287
11.96631,7.150353,-0.2433214
5.281256,3.145761,-1.647125
11.9466,7.113134,0.2426932
5.996691,3.569076,-1.611099
11.9311,7.098254,0.7275745
6.900785,4.105535,-1.560818
11.90153,7.077857,1.211465
8.099478,4.81486,-1.492385
11.89794,7.070099,1.699346
9.789682,5.815004,-1.398085
11.90841,7.070701,2.193524
12.05037,7.154993,-1.226107
12.00675,7.123417,-0.7316567
12.01872,7.124852,-0.2438799
5.295531,3.129274,-1.64816
11.98858,7.081556,0.2430422
6.005758,3.546139,-1.6102
12.03492,7.103265,0.7323895
6.920146,4.084417,-1.561963
15.93129,9.399238,1.618308
8.10943,4.782542,-1.491134
9.808211,5.779786,-1.397841
12.29844,7.24434,-1.248767
17.0507,10.03562,-1.03688
18.68323,10.9877,-0.3783333
5.281422,3.096116,-1.640395
18.62973,10.91688,0.3769022
6.021461,3.527124,-1.611099
24.25199,14.20014,1.472839
6.93436,4.060237,-1.561963
15.92618,9.321424,1.614473
8.126074,4.754207,-1.491134
24.21617,14.16214,3.444515
9.843753,5.754528,-1.400035
12.38042,7.234541,-1.25452
17.09254,9.980067,-1.037299
18.69383,10.9063,-0.3777748
5.293868,3.078631,-1.640913
18.48965,10.74828,0.373307
6.032053,3.505104,-1.61065
24.30142,14.11539,1.472839
6.95019,4.036992,-1.562344
15.94139,9.255774,1.61273
8.134078,4.720853,-1.489569
24.60887,14.27675,3.493263
9.867213,5.722125,-1.400523
12.40905,7.193276,-1.254868
17.12554,9.919343,-1.037194
18.79063,10.87503,-0.3789616
5.309602,3.063031,-1.642466
18.7921,10.83652,0.3786474
6.034121,3.478189,-1.60795
16.72055,9.634175,1.01134
6.965939,4.013688,-1.562726
8.147085,4.690458,-1.488943
25.13342,14.46404,3.560535
9.881964,5.68468,-1.399791
12.40472,7.133029,-1.251905
17.13755,9.846565,-1.035833
19.07474,10.95076,-0.383918
5.318585,3.043517,-1.641948
18.91313,10.81851,0.3803228
6.047917,3.45807,-1.6084
16.70386,9.550912,1.008409
6.979908,3.989346,-1.562726
16.02291,9.154147,1.614473
8.168552,4.66493,-1.489882
25.55959,14.59076,3.61367
9.882779,5.639331,-1.39711
12.43647,7.093637,-1.252602
17.17181,9.786688,-1.035833
24.30612,13.84711,-0.4882834
5.330856,3.025888,-1.642466
18.9489,10.75573,0.3803228
6.057656,3.437035,-1.60795
16.4157,9.310266,0.989045
6.97671,3.955276,-1.55891
8.190851,4.641715,-1.491134
26.21235,14.84837,3.698979
9.904882,5.608481,-1.397598
12.45942,7.049198,-1.252428
17.18852,9.720843,-1.034891
24.37173,13.77201,-0.4886325
5.330761,3.002506,-1.63936
24.68607,13.89853,0.4944965
6.069617,3.415867,-1.60795
16.04425,9.025726,0.9647611
6.99321,3.934045,-1.559673
24.4694,13.75968,2.456049
8.201838,4.610188,-1.490195
26.22941,14.73734,3.694104
9.927862,5.575814,-1.398085
12.51747,7.027351,-1.255914
17.23803,9.669576,-1.035833
24.47197,13.7162,-0.4896796
5.342896,2.984821,-1.639878
24.75189,13.82203,0.4948455
6.079802,3.393711,-1.6075
16.02508,8.94144,0.9617257
7.006901,3.909609,-1.559673
24.75741,13.8081,2.480104
8.216155,4.580571,-1.489882
27.10262,15.10372,3.809636
9.957672,5.546918,-1.399548
12.54367,6.984586,-1.256088
17.26819,9.607397,-1.035624
24.50223,13.62097,-0.4893306
5.360042,2.969899,-1.641948
6.083087,3.367747,-1.605251
16.07192,8.894155,0.9626677
7.027375,3.88893,-1.561199
8.230367,4.550905,-1.489569
27.09958,14.97829,3.801836
9.968282,5.507333,-1.398329
12.63076,6.97543,-1.262364
17.28588,9.538389,-1.034682
24.60216,13.56432,-0.4903777
5.366991,2.949309,-1.640913
25.68907,14.11101,0.5115998
6.093095,3.345558,-1.604801
15.863,8.706342,0.9483276
7.039188,3.86343,-1.560818
16.68875,9.155762,1.665372
8.244468,4.521204,-1.489256
27.16562,14.89124,3.803786
9.980483,5.468685,-1.397354
12.64804,6.927478,-1.261667
17.32958,9.483741,-1.03531
24.63532,13.47069,-0.4900985
5.373861,2.928706,-1.639878
23.11817,12.59398,0.4595219
6.10816,3.326132,-1.605701
15.78278,8.590758,0.9417333
7.040561,3.832263,-1.558146
16.6891,9.080315,1.662234
8.267141,4.496171,-1.490508
27.17907,14.77546,3.798424
10.00649,5.437607,-1.398329
12.70191,6.899448,-1.26463
17.36609,9.4251,-1.035519
24.74196,13.41702,-0.4912852
5.372153,2.903504,-1.636254
23.0318,12.44286,0.4569389
6.123163,3.30664,-1.6066
15.88824,8.576419,0.9462341
7.05562,3.808601,-1.558528
16.07193,8.671944,1.597739
8.279309,4.465408,-1.489882
27.18155,14.65414,3.791599
10.0324,5.406409,-1.399304
12.71539,6.849397,-1.263584
17.38482,9.356847,-1.034682
24.77456,13.323,-0.491006
5.383959,2.885645,-1.636772
22.54453,12.07813,0.4464326
6.129514,3.282487,-1.605251
16.07858,8.610425,0.955864
7.074066,3.786726,-1.559673
16.75912,8.967334,1.662932
8.286137,4.431824,-1.488318
10.05646,5.374161,-1.400035
12.74801,6.809666,-1.264455
17.42794,9.301744,-1.03531
23.59416,12.58754,-0.4667821
5.390586,2.865022,-1.635736
23.88937,12.69687,0.4722272
6.131761,3.257573,-1.603001
16.00623,8.499913,0.949793
7.090708,3.763853,-1.560436
16.80263,8.915328,1.664152
8.302531,4.40525,-1.488631
10.0602,5.333346,-1.398085
12.77874,6.768853,-1.265153
17.43751,9.232688,-1.034054
22.77538,12.04877,-0.4497485
5.408603,2.851634,-1.638325
22.73413,11.98128,0.4485618
6.143095,3.236148,-1.603001
15.94213,8.394672,0.9442455
7.103151,3.740316,-1.560436
16.80566,8.845634,1.661537
8.326599,4.380838,-1.490195
10.08051,5.299123,-1.398329
12.80582,6.72606,-1.265501
17.45725,9.165268,-1.033321
22.96959,12.04907,-0.4527503
5.420731,2.832684,-1.638842
22.751,11.88888,0.4480731
6.154353,3.214686,-1.603001
15.85272,8.277035,0.9372324
7.113332,3.712439,-1.559673
16.74788,8.736985,1.652647
8.337347,4.347548,-1.489256
10.09015,5.259313,-1.39711
12.82922,6.681316,-1.265501
17.49427,9.103069,-1.033531
23.35568,12.14784,-0.4595219
5.422009,2.809303,-1.636254
24.25048,12.55952,0.476695
6.166095,3.192106,-1.603001
15.862,8.211551,0.9360811
7.124503,3.686685,-1.559291
16.64024,8.607069,1.639051
8.357735,4.321142,-1.490195
10.11112,5.223208,-1.397354
12.85069,6.635581,-1.265327
17.50109,9.029124,-1.032065
23.39083,12.06258,-0.4593822
5.424909,2.786826,-1.634184
23.04334,11.83758,0.4521919
6.181848,3.17431,-1.604351
15.89768,8.159783,0.9364997
7.139077,3.662688,-1.559673
16.63827,8.532562,1.635913
8.363231,4.288894,-1.488631
10.14428,5.197794,-1.399548
12.87732,6.592502,-1.265676
17.51671,8.963754,-1.031228
23.72835,12.13197,-0.4651764
5.442727,2.773208,-1.636772
23.0364,11.73258,0.4512494
6.180733,3.146524,-1.601202
15.86554,8.073438,0.9329408
7.151183,3.638995,-1.559673
16.61675,8.452059,1.631032
8.378151,4.259676,-1.488631
10.1659,5.164153,-1.400035
12.89023,6.545249,-1.264804
17.53899,8.89804,-1.030704
23.69208,12.00928,-0.4636406
5.448925,2.752452,-1.635736
23.13255,11.68003,0.4523315
6.184721,3.121416,-1.599402
15.88649,8.014413,0.9325222
7.163841,3.614012,-1.559673
16.68529,8.413736,1.634867
8.389441,4.228624,-1.488005
10.19805,5.13578,-1.401985
12.90233,6.494836,-1.263758
17.5628,8.833178,-1.030286
23.46584,11.79182,-0.4584049
5.4585,2.733413,-1.635736
23.09808,11.56161,0.4508655
6.19732,3.100685,-1.599852
16.09479,8.049134,0.943094
7.16061,3.581078,-1.556238
16.57912,8.287732,1.62162
8.402381,4.198437,-1.487692
10.22835,5.106356,-1.403691
12.90174,6.438203,-1.261492
17.56494,8.757555,-1.028611
23.84336,11.87747,-0.464967
5.459357,2.710046,-1.633148
23.19025,11.5067,0.4518777
6.213344,3.08163,-1.601202
16.08343,7.973384,0.9407913
7.180104,3.559547,-1.557765
15.9849,7.921073,1.560785
8.416986,4.169079,-1.487692
10.21942,5.057416,-1.400035
12.88663,6.374574,-1.257832
17.50766,8.65283,-1.023482
25.53783,12.61049,-0.4971493
5.468782,2.690977,-1.633148
23.48867,11.55276,0.456904
6.220566,3.058201,-1.600302
15.86558,7.796527,0.9264512
7.197768,3.537065,-1.55891
16.05359,7.885427,1.564794
8.426169,4.137059,-1.486753
10.20315,5.0051,-1.395404
12.86766,6.309373,-1.253822
17.29383,8.47216,-1.009247
25.47392,12.46854,-0.495055
5.483352,2.67441,-1.634701
23.72118,11.56447,0.4606388
6.227699,3.034762,-1.599402
15.87654,7.733221,0.9255091
7.206542,3.510197,-1.558146
16.11326,7.845043,1.567932
8.433454,4.104166,-1.485502
10.21342,4.965978,-1.394429
12.88244,6.260937,-1.253125
17.34486,8.422207,-1.010503
25.53168,12.38652,-0.4953342
5.496131,2.656936,-1.635736
24.07108,11.63124,0.4666424
6.234746,3.011308,-1.598502
15.97358,7.711623,0.9295914
7.224054,3.487582,-1.559291
16.18002,7.807803,1.571767
8.467301,4.08414,-1.488943
10.21102,4.920824,-1.391748
12.8737,6.201229,-1.250162
17.53612,8.439573,-1.019923
25.21794,12.12573,-0.488423
5.505373,2.637733,-1.635736
6.245218,2.989528,-1.598502
16.07247,7.690296,0.9337782
7.222018,3.455564,-1.556238
16.2611,7.777061,1.576996
8.476158,4.052005,-1.488005
10.22993,4.886003,-1.391992
12.89707,6.157115,-1.250336
17.34374,8.272545,-1.007049
17.22518,8.208613,-0.3330617
5.507567,2.615184,-1.633666
17.22179,8.173831,0.3327476
6.257376,2.968546,-1.598952
16.22554,7.694043,0.9411052
7.24468,3.435378,-1.558528
16.33315,7.741589,1.581354
8.504531,4.02916,-1.490508
10.2523,4.852815,-1.392723
12.91308,6.109505,-1.249813
17.145,8.104411,-0.9938599
17.26097,8.151849,-0.3332013
5.514914,2.595121,-1.633148
17.25746,8.117066,0.3328872
6.272991,2.949172,-1.600302
16.34811,7.682383,0.9466529
7.253074,3.4084,-1.557765
16.17253,7.59643,1.563225
8.514968,3.997768,-1.489882
16.98571,7.971155,2.303818
10.26379,4.814466,-1.391992
12.93072,6.062697,-1.249465
17.10807,8.014009,-0.9900917
26.20926,12.26617,-0.5051075
5.523938,2.575856,-1.633148
28.60286,13.33166,0.5508329
6.270882,2.921498,-1.597152
16.24084,7.562882,0.9389071
7.277384,3.388864,-1.560436
16.2134,7.54666,1.56462
8.525289,3.966357,-1.489256
16.97743,7.895077,2.298944
10.28413,4.78028,-1.392479
12.94819,6.015848,-1.249116
17.13775,7.955078,-0.9901963
26.54218,12.30921,-0.5106923
5.538157,2.55899,-1.634701
28.63107,13.22335,0.5504838
6.282812,2.900405,-1.597602
16.17283,7.462635,0.9334642
7.289168,3.363443,-1.560436
16.26135,7.500029,1.566712
8.544464,3.939052,-1.490195
10.28994,4.739372,-1.391017
12.97635,5.973943,-1.249813
17.17086,7.897715,-0.9905104
26.69037,12.26492,-0.5127168
5.547056,2.539642,-1.634701
28.85524,13.20488,0.5539045
6.292897,2.878458,-1.597602
16.18426,7.399488,0.9326268
7.27944,3.32818,-1.555857
16.32006,7.458121,1.569849
8.556364,3.908383,-1.489882
10.31003,4.70507,-1.391504
12.98806,5.924479,-1.248942
17.23467,7.85429,-0.9926039
26.76942,12.18825,-0.5134149
5.548851,2.517069,-1.632631
30.35086,13.76139,0.5816887
6.304682,2.857277,-1.598052
16.31915,7.392392,0.9389071
7.298168,3.305989,-1.557383
16.16811,7.320583,1.552767
8.568156,3.877676,-1.489569
10.33182,4.671514,-1.392236
13.0014,5.87582,-1.248245
17.33115,7.825326,-0.9965814
26.82274,12.09966,-0.5136244
5.557602,2.497686,-1.632631
28.72419,12.90314,0.5496461
6.318174,2.836847,-1.598952
16.38002,7.354593,0.9410006
7.30608,3.278887,-1.55662
16.2372,7.283668,1.55695
8.572628,3.8437,-1.488005
10.34806,4.635418,-1.392236
13.02729,5.83284,-1.248767
17.56985,7.859379,-1.008723
26.85907,12.00901,-0.5135545
5.564523,2.477484,-1.632113
28.7175,12.78585,0.5487037
6.322203,2.813507,-1.597602
16.40741,7.298193,0.9411052
7.324657,3.256552,-1.558146
16.65215,7.400098,1.594253
8.581715,3.813653,-1.487379
10.35975,4.599463,-1.391748
13.04939,5.788148,-1.248942
17.68894,7.842352,-1.014062
26.87522,11.90386,-0.5130658
5.574475,2.459799,-1.632631
28.77475,12.6912,0.548948
6.330204,2.790633,-1.597152
16.46386,7.254563,0.9428847
7.331823,3.230663,-1.557383
16.68389,7.348052,1.59495
8.611247,3.790834,-1.490195
10.37392,4.56248,-1.391504
13.0758,5.748046,-1.249639
17.72169,7.782979,-1.014376
26.91295,11.80836,-0.512996
5.591878,2.444195,-1.635219
29.61783,12.93972,0.5641665
6.341692,2.769298,-1.597602
16.58975,7.240996,0.9486417
7.32866,3.198769,-1.55433
16.64188,7.260288,1.588501
8.624428,3.76075,-1.490195
10.38614,4.524652,-1.391017
13.07935,5.695206,-1.24807
17.65168,7.678841,-1.008828
26.954,11.71435,-0.512996
5.589739,2.420054,-1.632113
29.24806,12.65676,0.556278
6.351318,2.747149,-1.597602
16.77809,7.253577,0.9579574
7.341584,3.173945,-1.554712
16.63603,7.188713,1.585537
8.62662,3.725929,-1.488318
10.40188,4.488368,-1.391017
13.08634,5.643995,-1.24685
17.5133,7.546044,-0.9994075
26.99106,11.6186,-0.5129262
5.596376,2.399768,-1.631595
29.67804,12.72003,0.5636081
6.36087,2.72496,-1.597602
16.73722,7.16666,0.9541892
7.356228,3.149842,-1.555475
16.66102,7.130602,1.585537
8.635942,3.694237,-1.487692
10.42478,4.455153,-1.391992
13.10596,5.598283,-1.24685
17.57076,7.498195,-1.001187
27.03881,11.52745,-0.5130658
5.601162,2.378709,-1.63056
29.95787,12.71636,0.5680758
6.368549,2.70198,-1.597152
16.69225,7.078565,0.9502117
7.363563,3.122614,-1.554712
16.8986,7.16259,1.605757
8.641509,3.66099,-1.486441
10.43844,4.417961,-1.391748
13.10891,5.545511,-1.245281
17.63362,7.452362,-1.00328
27.08625,11.43611,-0.5132055
5.616555,2.362137,-1.632631
6.372552,2.677467,-1.595803
16.80525,7.057378,0.955236
7.379848,3.099173,-1.555857
16.9235,7.103563,1.605757
8.654236,3.6308,-1.486441
10.43915,4.37536,-1.389798
13.1337,5.502031,-1.245804
17.73875,7.423923,-1.007781
27.10017,11.3307,-0.5127168
5.630116,2.344746,-1.634184
6.383659,2.655953,-1.596253
16.80765,6.989475,0.9539799
7.383369,3.07038,-1.55433
16.94635,7.043676,1.605583
8.681452,3.60663,-1.488943
10.46536,4.343457,-1.391261
13.15099,5.455386,-1.24563
17.87527,7.407833,-1.014062
27.11739,11.22686,-0.5122979
5.620408,2.317713,-1.629007
6.398296,2.635882,-1.597602
16.98708,6.994637,0.9627724
7.399489,3.046829,-1.555475
17.21588,7.085333,1.628767
8.68668,3.5733,-1.487692
10.48597,4.309165,-1.391992
13.16073,5.405664,-1.244758
17.98601,7.380271,-1.018876
27.13791,11.12454,-0.5119489
5.633829,2.300272,-1.63056
41.40417,16.89675,0.7805763
6.403851,2.612058,-1.596703
17.27402,7.042361,0.9776357
7.411899,3.021721,-1.555857
17.66673,7.198875,1.669032
8.708249,3.546679,-1.489256
106.5869,43.38882,14.13002
10.51566,4.278523,-1.393942
109.1361,44.38216,18.66013
13.15553,5.349932,-1.242492
18.05237,7.333986,-1.021179
27.20622,11.04177,-0.5125074
5.641824,2.280591,-1.63056
41.48516,16.7611,0.7809952
6.409313,2.588233,-1.595803
17.56149,7.088175,0.9924992
7.426041,2.997301,-1.55662
21.01391,8.477377,1.982444
8.718741,3.515527,-1.488943
106.8187,43.04917,14.14075
10.52132,4.23808,-1.392723
13.13162,5.286866,-1.238483
18.1001,7.279865,-1.022435
27.24089,10.94525,-0.5124376
5.656925,2.263752,-1.632631
6.412881,2.563673,-1.594453
17.79261,7.11294,1.004223
7.441928,2.973544,-1.557765
21.49855,8.585758,2.025325
8.741969,3.489464,-1.490821
101.6251,40.54427,13.43439
10.52979,4.200957,-1.391992
13.15739,5.243949,-1.23918
18.1254,7.216643,-1.022435
27.2919,10.86078,-0.5127168
5.666197,2.245694,-1.633148
21.54559,8.534862,0.4045119
6.424972,2.543826,-1.595353
20.86716,8.261893,1.176198
7.43897,2.943795,-1.555093
21.43241,8.47705,2.016435
8.76084,3.463357,-1.492072
10.54551,4.166748,-1.392236
13.171,5.198822,-1.238832
18.15294,7.157966,-1.022645
21.55673,8.49577,-0.4044421
5.66642,2.224067,-1.631078
21.55888,8.45752,0.4042326
6.433372,2.522508,-1.595353
20.87585,8.185362,1.175152
7.44138,2.916242,-1.553567
21.22109,8.312187,1.993949
8.772276,3.434288,-1.492072
101.8917,39.86938,13.43439
10.56481,4.133922,-1.392967
13.18817,5.155119,-1.238832
18.17658,7.097725,-1.022645
21.60714,8.432968,-0.4048609
5.675563,2.205968,-1.631595
6.439885,2.500453,-1.594903
20.82841,8.087169,1.170965
7.463819,2.896527,-1.556238
21.24668,8.241054,1.993775
8.772567,3.400892,-1.490195
102.0234,39.53129,13.43439
10.58401,4.101018,-1.393698
13.19776,5.108477,-1.238134
18.19257,7.034533,-1.022226
27.40233,10.59017,-0.5127866
5.690824,2.187923,-1.633666
6.443549,2.474738,-1.593553
21.01593,8.067263,1.179757
7.468888,2.867038,-1.555093
21.23396,8.146706,1.989766
8.788662,3.370133,-1.490821
10.59227,4.05751,-1.392723
13.22012,5.061498,-1.238483
18.20144,6.961372,-1.021284
27.43531,10.48202,-0.512647
5.694815,2.166672,-1.632631
6.452148,2.452229,-1.593553
20.9226,7.947757,1.172953
7.484354,2.843043,-1.556238
21.59196,8.197712,2.020619
8.800373,3.339432,-1.490821
10.59523,4.016292,-1.391261
13.24516,5.01814,-1.23918
18.20881,6.891444,-1.020342
27.48296,10.39044,-0.5128564
5.711384,2.150182,-1.635219
6.458844,2.429007,-1.593103
20.93152,7.867643,1.171907
7.488722,2.814826,-1.555093
21.25115,7.983552,1.986105
8.813825,3.309389,-1.491134
102.4385,38.44289,13.43439
10.61104,3.979978,-1.391504
13.27006,4.974676,-1.239878
18.24398,6.832039,-1.02097
27.5303,10.29864,-0.5130658
5.706182,2.125511,-1.631595
48.22079,17.95233,0.8981357
6.472763,2.408487,-1.594453
21.23404,7.896864,1.187294
7.494822,2.787297,-1.55433
21.71216,8.070373,2.026545
8.832729,3.281357,-1.492385
102.572,38.08506,13.43439
10.62301,3.942225,-1.391261
63.09313,23.4015,10.65819
13.26866,4.921399,-1.238134
18.29769,6.77942,-1.022645
27.55108,10.19692,-0.5127866
5.713567,2.10558,-1.631595
48.2644,17.77697,0.8977867
6.482958,2.386553,-1.594903
21.3402,7.851665,1.19169
7.511875,2.763832,-1.555857
8.827443,3.244369,-1.489569
10.63671,3.905118,-1.391261
13.28287,4.871358,-1.237786
18.33999,6.722377,-1.023691
27.54895,10.08694,-0.5120885
5.724875,2.085949,-1.632631
48.18336,17.55637,0.8951339
6.482095,2.360573,-1.592654
21.24361,7.732046,1.184781
7.516419,2.734269,-1.554712
8.839276,3.211991,-1.489569
10.65214,3.868645,-1.391504
13.30728,4.827677,-1.238483
18.37202,6.657838,-1.02411
27.57271,9.986621,-0.5118791
5.739392,2.068572,-1.634701
48.04797,17.30781,0.891434
6.492536,2.33746,-1.593103
21.77409,7.839164,1.212834
7.524071,2.707349,-1.55433
103.2097,37.1171,9.595847
8.850431,3.181123,-1.489569
10.65504,3.825549,-1.390042
13.33718,4.785916,-1.239703
18.3801,6.588271,-1.023273
27.66764,9.911913,-0.512996
5.750218,2.04982,-1.635736
48.00716,17.11345,0.889619
6.498417,2.315262,-1.592654
22.19644,7.903801,1.234815
7.522379,2.677117,-1.552041
8.868378,3.154402,-1.490821
103.0938,36.64925,13.43439
