poinew_1,poinew_2,poinew_3
1.530337,-2.85287,-0.6292881
1.500759,-2.798904,0.2778525
1.519188,-2.83446,-0.5093507
1.495714,-2.790664,0.3887632
1.517725,-2.83292,-0.394613
1.495817,-2.793198,0.5018418
1.517611,-2.835083,-0.2813387
1.500488,-2.804272,0.6182212
1.514676,-2.831975,-0.1683124
1.487504,-2.782341,0.7283915
1.509429,-2.82335,-0.05588261
1.489611,-2.78745,0.8468559
1.54293,-2.896948,-0.8794672
1.496042,-2.810094,0.05556846
1.531596,-2.878089,-0.7526863
1.490914,-2.801642,0.1663237
1.526823,-2.870328,-0.6319594
1.490045,-2.802366,0.2776782
1.516701,-2.853701,-0.5118536
1.491995,-2.808398,0.3904694
1.513849,-2.850736,-0.3963191
1.484205,-2.794913,0.5012161
1.510508,-2.845642,-0.2818617
1.494371,-2.816429,0.6197476
1.505717,-2.83901,-0.1684171
1.47687,-2.785794,0.7279416
1.497691,-2.825068,-0.0558128
1.479872,-2.792633,0.8468559
1.491384,-2.823881,0.05574299
1.557524,-2.950362,-0.7702324
1.489514,-2.822727,0.1672657
1.523206,-2.887796,-0.6346307
1.480254,-2.807551,0.2776782
1.517364,-2.877936,-0.5152952
1.489152,-2.825624,0.3921756
1.511789,-2.869791,-0.3982691
1.477201,-2.80532,0.5021546
1.501493,-2.85266,-0.282036
1.483194,-2.817895,0.6189844
1.501874,-2.854593,-0.1690452
1.471253,-2.797576,0.7297412
1.491542,-2.837359,-0.05595241
1.469216,-2.796072,0.8463383
1.735649,-3.312945,-1.002147
1.484301,-2.834384,0.0558477
1.737907,-3.320074,-0.8651618
1.48243,-2.833218,0.1675798
1.480169,-2.830099,0.2794213
1.53934,-2.944486,-0.5262456
1.482957,-2.837842,0.3931505
1.51371,-2.897924,-0.4014376
1.473799,-2.822717,0.5043448
1.500324,-2.873519,-0.2836048
1.469715,-2.816093,0.6174579
1.504833,-2.884609,-0.1705106
1.470489,-2.819974,0.7342402
1.492721,-2.863828,-0.05637128
1.462124,-2.806323,0.8478913
1.726746,-3.324127,-1.0037
1.48177,-2.853746,0.05612694
1.720023,-3.314013,-0.8620124
1.47897,-2.850785,0.1683124
1.742196,-3.358167,-0.7353779
1.477619,-2.849398,0.2808158
1.725411,-3.328655,-0.5938253
1.46939,-2.835951,0.3921756
1.605833,-3.100615,-0.4287364
1.473927,-2.847141,0.5077863
1.515932,-2.928281,-0.2884855
1.463485,-2.828181,0.6189844
1.497508,-2.895166,-0.1708246
1.462426,-2.828552,0.73514
1.49465,-2.892115,-0.05682503
1.455866,-2.818275,0.8499618
1.712478,-3.324982,-1.002147
1.477291,-2.869568,0.05633637
1.71112,-3.325195,-0.8633622
1.47175,-2.861259,0.1686265
1.710707,-3.32582,-0.7269823
1.471308,-2.861627,0.2815131
1.714684,-3.336415,-0.5941381
1.464924,-2.851657,0.393638
1.709252,-3.328703,-0.4594475
1.46398,-2.852268,0.5077863
1.714953,-3.341239,-0.3285772
1.466151,-2.857727,0.6243271
1.634127,-3.186503,-0.1876768
1.450766,-2.830171,0.7342402
1.497312,-2.92223,-0.0573137
1.448662,-2.828498,0.8515147
1.692955,-3.315454,-0.9974886
1.49272,-2.924578,0.0573137
1.697731,-3.327676,-0.8624623
1.471734,-2.885951,0.1697779
1.688385,-3.310784,-0.7224029
1.469453,-2.88272,0.2830819
1.693163,-3.323019,-0.5906966
1.460366,-2.867367,0.3951004
1.695822,-3.331111,-0.45896
1.456702,-2.862643,0.5087249
1.698761,-3.338326,-0.3277056
1.457057,-2.864577,0.6247087
1.701745,-3.34708,-0.1967832
1.444409,-2.842167,0.7360398
1.693594,-3.333929,-0.065272
1.444902,-2.845595,0.8551382
1.675264,-3.309279,-0.9938652
1.676618,-3.31339,0.06481824
1.681707,-3.324887,-0.8602128
1.630165,-3.224381,0.1893515
1.671503,-3.306145,-0.7201132
1.470165,-2.909171,0.2851736
1.676209,-3.31833,-0.5888194
1.463769,-2.899027,0.3987565
1.6815,-3.331694,-0.4582288
1.454708,-2.883583,0.5115408
1.676329,-3.32289,-0.3256138
1.461192,-2.897693,0.6308146
1.682859,-3.338731,-0.1959458
1.447632,-2.873296,0.7427884
1.694538,-3.364824,-0.06576066
1.435829,-2.852348,0.8556558
1.662835,-3.31338,-0.9933476
1.665042,-3.319221,0.06481824
1.670964,-3.332479,-0.8606628
1.664541,-3.321115,0.1946898
1.661711,-3.315469,-0.7208764
1.661689,-3.31687,0.324568
1.661078,-3.317096,-0.5875679
1.565596,-3.127786,0.4294676
1.668972,-3.335768,-0.457985
1.476442,-2.952247,0.5228041
1.663829,-3.326939,-0.3254395
1.451946,-2.904532,0.6311962
1.666731,-3.335652,-0.1954225
1.441947,-2.887049,0.7450379
1.664919,-3.334936,-0.06506258
1.433627,-2.872899,0.8603145
1.649538,-3.315705,-0.9923123
1.651665,-3.321432,0.06474843
1.654117,-3.327821,-0.8579633
1.65827,-3.337636,0.1953178
1.647507,-3.315975,-0.7197316
1.652759,-3.328003,0.3250909
1.644219,-3.312257,-0.5856907
1.655254,-3.335949,0.4572538
1.655554,-3.338017,-0.4574976
1.646872,-3.321967,0.5872551
1.646011,-3.320231,-0.3242194
1.603935,-3.236779,0.7021771
1.648872,-3.328922,-0.1946898
1.471634,-2.9724,0.7657334
1.655041,-3.344312,-0.06513238
1.442434,-2.915981,0.8717026
1.639663,-3.324908,-0.9933476
1.636524,-3.320003,0.06460881
1.639046,-3.326582,-0.8561637
1.63249,-3.314737,0.1936431
1.632453,-3.314661,-0.7182051
1.643772,-3.339115,0.3256138
1.633519,-3.319749,-0.5860036
1.638343,-3.331019,0.4557914
1.640389,-3.336649,-0.4565226
1.636137,-3.329468,0.5875679
1.637926,-3.333109,-0.3249166
1.638502,-3.335752,0.7224029
1.63284,-3.325693,-0.1941664
1.643263,-3.348396,0.8611126
1.631908,-3.32673,-0.06467862
1.624654,-3.323668,-0.991277
1.627559,-3.331086,0.06471352
1.624858,-3.32703,-0.854814
1.61886,-3.314748,0.1933291
1.615705,-3.309753,-0.7159154
1.62599,-3.332298,0.3243937
1.621921,-3.325431,-0.5860036
1.625835,-3.334933,0.4555476
1.622645,-3.329864,-0.4548164
1.623356,-3.331324,0.5869422
1.625409,-3.337014,-0.3247423
1.633723,-3.355573,0.7254559
1.620348,-3.329576,-0.1940617
1.634974,-3.361122,0.8629122
1.625241,-3.341114,-0.06485314
1.615999,-3.323589,0.9902417
1.604618,-3.311934,-0.9861006
1.6104,-3.323867,0.06446919
1.612118,-3.328892,-0.8539142
1.604669,-3.314986,0.193015
1.606707,-3.320675,-0.7170602
1.608276,-3.325398,0.3231735
1.610025,-3.329013,-0.5856907
1.614768,-3.340307,0.4555476
1.609866,-3.331652,-0.454329
1.604845,-3.32274,0.5844392
1.601624,-3.317549,-0.3223019
1.620027,-3.355668,0.724311
1.611033,-3.338529,-0.1942711
1.61112,-3.340197,0.8561637
1.611832,-3.343164,-0.06478333
1.604388,-3.32921,0.9902417
1.593627,-3.317237,-0.9861006
1.593594,-3.318652,0.06425976
1.601331,-3.336256,-0.8543641
1.593951,-3.322367,0.1931197
1.593988,-3.322444,-0.716297
1.592933,-3.32173,0.3223019
1.591564,-3.320362,-0.5831878
1.599666,-3.338762,0.4545727
1.599942,-3.340831,-0.4548164
1.593236,-3.328322,0.5844392
1.586312,-3.313856,-0.3214304
1.596439,-3.336509,0.7189683
1.597647,-3.340528,-0.1940617
1.601972,-3.351075,0.8575134
1.586358,-3.319901,-0.06422485
1.589427,-3.327817,0.9881711
1.582038,-3.322779,-0.9861006
1.580282,-3.320584,0.06418996
1.57963,-3.320709,-0.8489653
1.580629,-3.324303,0.1929103
1.581538,-3.326215,-0.7159154
1.580473,-3.325471,0.3221276
1.578268,-3.322329,-0.582562
1.578636,-3.3246,0.4518916
1.585716,-3.341016,-0.4540852
1.581609,-3.333863,0.5844392
1.575589,-3.321173,-0.3216047
1.584783,-3.342061,0.7189683
1.574855,-3.322623,-0.192701
1.582755,-3.340796,0.8534643
1.577327,-3.33084,-0.06432957
1.574495,-3.32636,0.9861006
1.567132,-3.321293,-0.9840301
1.566122,-3.320654,0.06408524
1.565536,-3.320914,-0.8476155
1.560502,-3.311733,0.1918636
1.569081,-3.329939,-0.7155338
1.565459,-3.323758,0.3214304
1.566662,-3.327818,-0.582562
1.566177,-3.328294,0.4516478
1.56813,-3.333956,-0.452379
1.564919,-3.328637,0.582562
1.563986,-3.326653,-0.3216047
1.572272,-3.345796,0.7185867
1.560701,-3.322676,-0.192387
1.566115,-3.335717,0.8507649
1.563991,-3.332705,-0.06425976
1.566156,-3.338832,0.9881711
1.555529,-3.326743,-0.9840301
1.552828,-3.322477,0.06401543
1.55476,-3.328124,-0.8480655
1.547242,-3.313541,0.1916543
1.551633,-3.322944,-0.7128624
1.553848,-3.329202,0.3214304
1.555871,-3.335056,-0.5828749
1.554549,-3.333741,0.4516478
1.549774,-3.325016,-0.4504291
1.548285,-3.323336,0.5806848
1.550681,-3.32848,-0.321256
1.558927,-3.347704,0.7178234
1.549093,-3.328104,-0.192387
1.547064,-3.325262,0.8467157
1.543917,-3.320012,-0.06391072
1.549606,-3.333767,0.9850653
1.53741,-3.31813,-0.979889
1.53954,-3.324248,0.06394562
1.539039,-3.324689,-0.845816
1.535667,-3.318922,0.1916543
1.537551,-3.322995,-0.7117176
1.53469,-3.318331,0.3198616
1.539247,-3.329709,-0.5809977
1.541238,-3.335543,0.4511603
1.538158,-3.330405,-0.4504291
1.533363,-3.321547,0.5794333
1.529868,-3.313974,-0.3193386
1.548054,-3.354908,0.7182051
1.537466,-3.333491,-0.192387
1.537078,-3.334181,0.8476155
1.527297,-3.314485,-0.06370128
1.53311,-3.328628,0.9819595
1.522594,-3.316453,-0.9778184
1.519587,-3.311427,0.06359657
1.526612,-3.328269,-0.8453661
1.522408,-3.320631,0.1914449
1.526761,-3.330126,-0.7120992
1.520607,-3.318234,0.3193386
1.521856,-3.32249,-0.5788076
1.529584,-3.340903,0.4511603
1.525698,-3.333949,-0.4501854
1.524225,-3.332268,0.580372
1.518291,-3.319294,-0.3193386
1.525721,-3.33708,0.7132441
1.524161,-3.335204,-0.1921777
1.52705,-3.343071,0.8485153
1.525684,-3.341624,-0.06412014
1.52068,-3.332202,0.9814419
1.508608,-3.316473,-0.9762654
1.509674,-3.320352,0.06366638
1.50531,-3.312288,-0.8399673
1.509155,-3.322288,0.1912356
1.513503,-3.331861,-0.711336
1.507368,-3.319893,0.31899
1.506167,-3.318788,-0.5772432
1.509713,-3.328144,0.448723
1.511591,-3.333831,-0.4494542
1.510953,-3.33397,0.5797462
1.506695,-3.324574,-0.3193386
1.513253,-3.340597,0.7128624
1.506742,-3.327768,-0.1914449
1.511354,-3.339504,0.8462659
1.509066,-3.335998,-0.06391072
1.511426,-3.342771,0.9829947
1.500198,-3.328763,-0.978336
1.498074,-3.325602,0.06366638
1.491338,-3.312192,-0.8386175
1.490991,-3.312965,0.1903982
1.498641,-3.329962,-0.7098095
1.497405,-3.328769,0.3193386
1.492143,-3.31862,-0.5763047
1.495645,-3.327961,0.4479917
1.495064,-3.328222,-0.4479917
1.496879,-3.333818,0.5788076
1.494264,-3.327996,-0.3191643
1.499976,-3.342276,0.7120992
1.489395,-3.320251,-0.1907122
1.492512,-3.328756,0.8422167
1.499047,-3.344895,-0.06398052
1.491852,-3.330396,0.9778184
1.495658,-3.349856,-0.9829947
1.485642,-3.328984,0.06363147
1.487706,-3.335175,-0.8431165
1.476977,-3.312677,0.1900842
1.480612,-3.320828,-0.7067566
1.482532,-3.326695,0.3186414
1.481354,-3.325613,-0.5766175
1.488864,-3.344043,0.4494542
1.485859,-3.338861,-0.448723
1.478007,-3.322778,0.5759917
1.481829,-3.331371,-0.31899
1.4883,-3.347492,0.7120992
1.474552,-3.318129,-0.1902936
1.481675,-3.335726,0.8426667
1.476814,-3.326348,-0.06352676
1.47865,-3.332051,0.9767831
1.49724,-3.385091,-0.9917946
1.472395,-3.330492,0.06356166
1.490233,-3.372432,-0.8512148
1.465405,-3.317812,0.1900842
1.483289,-3.358302,-0.7136257
1.464473,-3.317269,0.3172469
1.472926,-3.337992,-0.577869
1.46837,-3.32924,0.4467731
1.470191,-3.334946,-0.4475043
1.466399,-3.327917,0.5759917
1.463764,-3.321937,-0.3175955
1.475024,-3.349073,0.711336
1.473421,-3.34702,-0.1916543
1.470806,-3.342662,0.8431165
1.462778,-3.325991,-0.06342205
1.461568,-3.324813,0.9731597
1.500145,-3.423917,-1.00163
1.455947,-3.324621,0.06335223
1.496425,-3.418673,-0.8615626
1.453815,-3.322907,0.1900842
1.483361,-3.390439,-0.71935
1.45049,-3.316885,0.3167239
1.47155,-3.366644,-0.5819363
1.457535,-3.336165,0.4470168
1.468074,-3.361887,-0.4504291
1.453193,-3.329395,0.575366
1.456144,-3.336157,-0.3184671
1.457043,-3.339806,0.708283
1.460133,-3.348481,-0.1914449
1.455237,-3.338843,0.840867
1.451159,-3.331077,-0.06342205
1.449953,-3.329895,0.9731597
1.501258,-3.459259,-1.01043
1.440355,-3.32051,0.06317771
1.493009,-3.443543,-0.8665115
1.43903,-3.320632,0.1896655
1.48713,-3.431624,-0.7269823
1.439695,-3.323756,0.3168983
1.472347,-3.400764,-0.5869422
1.438785,-3.324836,0.4448231
1.470515,-3.399787,-0.4548164
1.443131,-3.338073,0.5759917
1.458722,-3.374137,-0.3216047
1.443819,-3.341267,0.7075198
1.456355,-3.371893,-0.1924917
1.442028,-3.340325,0.8399673
1.444277,-3.347138,-0.06363147
1.436026,-3.329614,0.9716067
1.500617,-3.491101,-1.018194
1.433492,-3.336541,0.06338714
1.495589,-3.482755,-0.8750596
1.425646,-3.31988,0.1893515
1.485209,-3.460247,-0.7319434
1.42887,-3.330592,0.3170726
1.473702,-3.436747,-0.592261
1.426389,-3.328013,0.4445794
1.467835,-3.424715,-0.4574976
1.428941,-3.335578,0.5747403
1.458699,-3.406682,-0.3242194
1.431374,-3.344482,0.7071382
1.454787,-3.400828,-0.1938524
1.423279,-3.327171,0.8354682
1.446534,-3.383167,-0.06422485
1.424976,-3.334358,0.9716067
1.504172,-3.531605,-1.028547
1.434952,-3.370716,0.06394562
1.494714,-3.5128,-0.8813583
1.424796,-3.348481,0.1907122
1.486789,-3.495866,-0.7384309
1.422494,-3.346313,0.3181185
1.477746,-3.477976,-0.5985183
1.416896,-3.336379,0.4450669
1.469661,-3.460625,-0.4616411
1.414785,-3.333025,0.5734888
1.4614,-3.444515,-0.327357
1.418743,-3.345595,0.7063749
1.455972,-3.435056,-0.1955272
1.408435,-3.322901,0.8332187
1.444667,-3.41004,-0.06464372
1.410899,-3.331949,0.9695362
1.503719,-3.563271,-1.036312
1.437755,-3.40862,0.06457391
1.498955,-3.555447,-0.8908062
1.430937,-3.395766,0.1931197
1.485861,-3.526106,-0.7437735
1.419897,-3.37121,0.3200359
1.480001,-3.515629,-0.60415
1.419683,-3.373994,0.4494542
1.472964,-3.502331,-0.4665159
1.4085,-3.35069,0.5756789
1.462488,-3.480822,-0.3303203
1.412204,-3.361141,0.7086647
1.458493,-3.473012,-0.1974112
1.402107,-3.340376,0.836368
1.44436,-3.442722,-0.06516729
1.394029,-3.324383,0.9659127
1.504051,-3.600846,-1.045629
1.436638,-3.439451,0.06506258
1.497797,-3.587632,-0.8975547
1.431381,-3.430231,0.1947944
1.488797,-3.56958,-0.7517875
1.420564,-3.407654,0.3229992
1.473184,-3.535617,-0.6066529
1.419349,-3.406415,0.4531102
1.473704,-3.538605,-0.4706594
1.408183,-3.382941,0.580372
1.462574,-3.515338,-0.3331093
1.405906,-3.380797,0.7117176
1.460319,-3.513376,-0.1994
1.395836,-3.359889,0.8399673
1.445376,-3.479136,-0.06576066
1.388343,-3.343501,0.9700538
1.507717,-3.645348,-1.057017
1.43319,-3.46687,0.06548143
1.491335,-3.609307,-0.9016039
1.430997,-3.464991,0.1964692
1.495813,-3.621934,-0.7617095
1.421583,-3.443901,0.3259625
1.477408,-3.580911,-0.6135361
1.412909,-3.426276,0.4550602
1.475097,-3.578853,-0.4752905
1.407061,-3.415477,0.585065
1.462437,-3.549897,-0.3358982
1.405309,-3.412915,0.7174419
1.454888,-3.535074,-0.2003421
1.398185,-3.398983,0.8485153
1.445541,-3.515852,-0.06635405
1.388563,-3.378944,0.9788536
1.510358,-3.688132,-1.067887
1.436229,-3.508865,0.06617953
1.496436,-3.657778,-0.9124015
1.42494,-3.484755,0.1973066
1.492077,-3.64894,-0.766289
1.422367,-3.480195,0.3289258
1.479092,-3.620792,-0.6194806
1.416698,-3.469781,0.4601787
1.468596,-3.598684,-0.4772404
1.406321,-3.447803,0.589758
1.462077,-3.584497,-0.3386872
1.405245,-3.446887,0.7235478
1.453844,-3.567875,-0.2019121
1.392192,-3.418281,0.8521146
1.446831,-3.554214,-0.06698234
1.394233,-3.426716,0.991277
1.506911,-3.716655,-1.074617
1.438994,-3.550922,0.06687763
1.498291,-3.699103,-0.9213995
1.425509,-3.521179,0.199086
1.491855,-3.685062,-0.7727765
1.422915,-3.516536,0.3318891
1.476813,-3.651571,-0.6238607
1.417225,-3.505992,0.4643222
1.472385,-3.64428,-0.4826027
1.403892,-3.476503,0.5938253
1.461492,-3.619138,-0.3414762
1.407166,-3.486362,0.7307985
1.454831,-3.606268,-0.2037962
1.394826,-3.459267,0.8611126
1.448618,-3.594483,-0.06764553
1.388759,-3.44769,0.9959357
1.508321,-3.757749,-1.08497
1.438502,-3.585618,0.0674361
1.49915,-3.738677,-0.9299477
1.423612,-3.552089,0.2005514
1.49213,-3.723049,-0.7796456
1.419522,-3.543676,0.3339808
1.482414,-3.702549,-0.6316825
1.418254,-3.544092,0.4687095
1.467764,-3.669672,-0.4852838
1.405681,-3.516233,0.5997698
1.457725,-3.646418,-0.3435679
1.405914,-3.518599,0.7365227
1.45853,-3.65213,-0.206099
1.397192,-3.500313,0.8701107
1.448659,-3.631092,-0.06823891
1.386734,-3.477639,1.003183
1.506607,-3.791716,-1.093252
1.437049,-3.618495,0.06795967
1.501908,-3.783735,-0.9398454
1.43172,-3.606912,0.2033775
1.493604,-3.764734,-0.787278
1.418895,-3.578243,0.3367698
1.480398,-3.735248,-0.6363755
1.424881,-3.597006,0.4750468
1.473945,-3.722761,-0.491621
1.405648,-3.550262,0.6047757
1.463316,-3.697799,-0.3479257
1.403733,-3.549044,0.7418654
1.459724,-3.69249,-0.2080878
1.397855,-3.537792,0.8782089
1.449102,-3.667493,-0.06883229
1.383709,-3.50378,1.009394
1.503969,-3.823919,-1.101016
1.437484,-3.654877,0.06855305
1.500046,-3.815899,-0.9465941
1.432267,-3.645348,0.2052616
1.493371,-3.802817,-0.7941471
1.421682,-3.622122,0.3404303
1.481716,-3.775074,-0.64232
1.414395,-3.605407,0.4755342
1.473911,-3.759046,-0.4957646
1.408383,-3.59377,0.6113459
1.462026,-3.732567,-0.3507147
1.406993,-3.592068,0.7498794
1.459122,-3.727067,-0.2097625
1.396057,-3.567814,0.8845075
1.45013,-3.707913,-0.06949548
1.385536,-3.544574,1.019747
1.513015,-3.884689,-1.117063
1.437775,-3.693415,0.06918134
1.501556,-3.85925,-0.9560419
1.427497,-3.670801,0.206413
1.492137,-3.837025,-0.800253
1.425543,-3.667671,0.3442652
1.481405,-3.813366,-0.6479516
1.416172,-3.647332,0.480409
1.470835,-3.790077,-0.4991769
1.407974,-3.629972,0.6166647
1.469153,-3.789663,-0.3555954
1.405091,-3.624415,0.7556037
1.459813,-3.767522,-0.2117513
1.394854,-3.601741,0.891706
1.450171,-3.74652,-0.07012377
1.389884,-3.59263,1.03217
1.511268,-3.922658,-1.126381
1.438533,-3.733866,0.06984454
1.502081,-3.90084,-0.9650401
1.42687,-3.707449,0.2081925
1.490046,-3.873618,-0.8067405
1.42639,-3.710065,0.3477514
1.480881,-3.853805,-0.6538962
1.417673,-3.689313,0.4852838
1.473966,-3.83781,-0.5047829
1.403789,-3.656995,0.6204191
1.469475,-3.830111,-0.3589073
1.411479,-3.680868,0.766289
1.459575,-3.808282,-0.2137401
1.392797,-3.635946,0.8989044
1.44996,-3.785172,-0.07075206
1.389768,-3.629935,1.041488
2.189916,-5.743845,-1.647125
1.437655,-3.772748,0.07047281
2.398471,-6.297461,-1.555761
1.425351,-3.744386,0.2099719
1.491183,-3.917326,-0.8147544
1.420516,-3.733643,0.3494945
1.482164,-3.897725,-0.6604664
1.415425,-3.724174,0.4891836
1.473283,-3.878445,-0.5094139
1.405801,-3.702745,0.6273023
1.458925,-3.842668,-0.3596046
1.411856,-3.720648,0.7735397
1.45973,-3.848835,-0.2157288
1.393912,-3.67723,0.9079025
1.451664,-3.8316,-0.07151996
1.384664,-3.656684,1.0477
2.171217,-5.755069,-1.64816
1.432238,-3.798326,0.07085677
2.374413,-6.300323,-1.554412
1.431281,-3.799804,0.212798
1.418004,-3.766548,0.3521092
2.368741,-6.295258,-1.065319
1.412199,-3.755105,0.4925959
1.478594,-3.933735,-0.5159948
1.403983,-3.737216,0.6323082
1.464422,-3.898096,-0.364311
1.40438,-3.740257,0.7765927
1.461022,-3.893176,-0.2179269
1.394755,-3.718565,0.9169005
1.449511,-3.866604,-0.07207844
1.38477,-3.695867,1.057535
2.153816,-5.769852,-1.65023
1.434349,-3.84452,0.07162467
2.344917,-6.288488,-1.549463
1.429838,-3.834471,0.2144728
2.352363,-6.311821,-1.309331
1.421539,-3.816285,0.3562927
2.343305,-6.294232,-1.063754
1.410159,-3.789779,0.4964958
2.350547,-6.320428,-0.8279803
1.408108,-3.786287,0.6398171
2.342113,-6.30112,-0.5881269
1.402939,-3.776422,0.7830802
1.454376,-3.916975,-0.2189737
1.392614,-3.752643,0.924099
1.451291,-3.91076,-0.07281145
1.383255,-3.729419,1.065817
2.135002,-5.780959,-1.651266
1.438219,-3.894276,0.07246239
2.322026,-6.290744,-1.548113
1.427504,-3.86942,0.2161475
2.321486,-6.296048,-1.30437
1.419921,-3.853005,0.359256
2.317638,-6.288993,-1.061564
1.413364,-3.837278,0.5021018
2.323402,-6.311423,-0.8257868
1.407842,-3.826403,0.6457615
2.32148,-6.312997,-0.5884756
1.405315,-3.821592,0.7914758
2.317782,-6.306337,-0.3521163
1.390241,-3.784679,0.9308474
2.318405,-6.314839,-0.1174198
1.388196,-3.783192,1.079793
2.119799,-5.798894,-1.654371
1.436969,-3.933081,0.07309068
2.298716,-6.29515,-1.547213
1.42563,-3.906275,0.2179269
2.298576,-6.298179,-1.303226
1.421473,-3.896999,0.3629165
2.297024,-6.300757,-1.06219
1.414233,-3.881355,0.5072203
2.296602,-6.306437,-0.8240805
1.40326,-3.855425,0.6498289
2.297125,-6.3113,-0.587604
1.406732,-3.867063,0.7998714
2.303943,-6.336914,-0.3533724
1.389002,-3.822477,0.9389457
2.291569,-6.309738,-0.1171755
1.388825,-3.826149,1.090664
2.097574,-5.800808,-1.652818
2.27408,-6.295805,-1.545414
2.275995,-6.304554,0.351279
2.271243,-6.291391,-1.300173
2.278816,-6.315815,0.5874297
2.268986,-6.292012,-1.059374
1.414137,-3.923618,0.512095
2.272557,-6.308813,-0.8233494
1.402508,-3.895613,0.6557734
2.268332,-6.300533,-0.5858608
1.405189,-3.905202,0.8067405
2.273023,-6.320486,-0.3520117
1.388834,-3.86398,0.9479437
2.270206,-6.31958,-0.1172104
1.383294,-3.852793,1.096875
2.076661,-5.806276,-1.652301
2.253545,-6.304307,0.1168613
2.250778,-6.300034,-1.544514
2.257333,-6.321864,0.3518023
2.247949,-6.295583,-1.299409
2.253407,-6.31435,0.5865582
2.243027,-6.288731,-1.057497
2.25429,-6.323794,0.8243243
2.249855,-6.314837,-0.8231056
2.255637,-6.334567,1.065006
2.24432,-6.302783,-0.585338
1.400765,-3.935977,0.8120831
2.245592,-6.313327,-0.3511743
1.395572,-3.925726,0.9618907
2.246795,-6.323697,-0.1171406
1.382766,-3.894007,1.107228
2.059603,-5.822596,-1.654889
2.230193,-6.308365,0.1167915
2.226176,-6.300503,-1.542714
2.227937,-6.308989,0.3506509
2.225306,-6.30154,-1.299028
2.230026,-6.318419,0.5862095
2.21909,-6.290933,-1.056558
2.226921,-6.316647,0.8223744
2.227139,-6.32078,-0.8228619
2.228263,-6.327496,1.062503
2.219658,-6.303061,-0.5846407
2.229134,-6.333498,1.305134
2.218902,-6.307938,-0.3504416
2.231143,-6.346276,1.553062
2.22338,-6.327728,-0.1170707
1.380046,-3.929797,1.116028
2.041178,-5.83522,-1.656442
2.206179,-6.310448,0.1166868
2.201599,-6.300877,-1.540915
2.199315,-6.297872,0.3496042
2.201354,-6.30371,-1.297883
2.202048,-6.309235,0.5846407
2.193865,-6.289315,-1.054994
2.204205,-6.322507,0.8221307
2.200489,-6.315394,-0.8211557
2.199667,-6.31658,1.059374
2.196333,-6.307008,-0.5842921
2.205722,-6.337532,1.30437
2.196213,-6.313759,-0.3503369
2.204496,-6.341141,1.549913
2.198654,-6.327895,-0.1169311
1.899921,-5.471197,1.551879
2.022692,-5.847786,-1.657995
2.182178,-6.312441,0.1165821
2.178955,-6.306682,-1.540465
2.175363,-6.299847,0.3492902
2.172288,-6.290941,-1.293685
