poinew_1,poinew_2,poinew_3
-3.962479,23.65348,-1.2569
-3.96801,23.71189,5.550442
-3.962685,23.70542,-0.419521
-3.95278,23.67164,6.430618
-1.170556,7.063102,-1.918367
-3.918576,23.67018,0.4187879
-1.359531,8.221159,-1.923781
-3.910758,23.67423,1.257529
-1.614591,9.77412,-1.925644
-3.903913,23.65848,2.097839
-1.970349,11.95369,-1.918825
-3.874292,23.53009,2.928033
-2.574754,15.65453,-1.94796
-3.897116,23.72036,3.807302
-3.407084,20.73771,-1.838637
-3.890706,23.7072,4.669859
-3.878591,23.65929,-1.256482
-3.884906,23.72367,5.549993
-3.879261,23.71515,-0.4194511
-3.869809,23.68339,6.430101
-1.145274,7.063332,-1.917332
-3.837851,23.69556,0.4189974
-1.329578,8.218161,-1.921982
-3.826496,23.67789,1.257005
-1.577329,9.760318,-1.921828
-3.821945,23.67589,2.098187
-1.927035,11.95074,-1.917261
-3.791495,23.53955,2.927546
-2.51852,15.65362,-1.946741
-3.811465,23.71626,3.804487
-3.33625,20.75931,-1.839509
-3.808856,23.72646,4.671004
-3.796629,23.67662,-1.256691
-3.799291,23.71977,5.545943
-3.797082,23.7325,-0.419521
-3.788656,23.70629,6.432689
-1.12031,7.065378,-1.916814
-3.754795,23.70683,0.4189624
-1.301194,8.224675,-1.922432
-3.742891,23.68518,1.256691
-1.542026,9.758007,-1.920302
-3.738961,23.68712,2.098013
-1.885304,11.9574,-1.917261
-2.463551,15.66036,-1.946497
-3.729264,23.73333,3.805112
-3.261905,20.75902,-1.838463
-3.727235,23.74737,4.672531
-3.713953,23.68973,-1.256691
-3.716766,23.73482,5.546393
-3.712368,23.73376,-0.4193115
-3.706174,23.72128,6.433207
-1.093272,7.053974,-1.912673
-3.671719,23.71782,0.4189276
-1.271581,8.223389,-1.921082
-3.661405,23.70599,1.25711
-1.507952,9.76333,-1.920302
-3.65626,23.70003,2.098013
-1.841757,11.95219,-1.915384
-2.407065,15.65709,-1.945035
-3.648811,23.76182,3.807616
-3.189437,20.77028,-1.838463
-3.640145,23.73306,4.667188
-3.632744,23.71243,-1.257214
-3.625066,23.68986,5.532896
-3.629795,23.74855,-0.4193465
-3.62101,23.71879,6.429066
-1.068069,7.053926,-1.911638
-3.588003,23.72456,0.4188229
-1.243157,8.229705,-1.921532
-3.579245,23.72258,1.257319
-1.474455,9.772417,-1.921065
-3.572315,23.70477,2.097316
-1.796493,11.9351,-1.911629
-3.451835,22.95961,2.850768
-2.352098,15.66343,-1.944791
-3.559099,23.72948,3.800419
-3.11691,20.78129,-1.838463
-3.551187,23.70485,4.659174
-3.549659,23.72298,-1.25711
-3.542057,23.70044,5.532446
-3.54571,23.75316,-0.4192068
-3.538484,23.73319,6.429583
-1.044285,7.063344,-1.91319
-3.504868,23.73496,0.4187879
-1.211865,8.216643,-1.917483
-3.49379,23.71715,1.256377
-1.438329,9.763909,-1.918394
-3.490992,23.72695,2.098187
-1.755685,11.94717,-1.912568
-3.366475,22.93616,2.846381
-2.2951,15.65584,-1.942841
-3.473675,23.72416,3.797604
-3.046087,20.80387,-1.839509
-3.450516,23.59472,4.635132
-3.463936,23.71547,-1.256063
-3.460435,23.72037,5.534246
-3.463345,23.76935,-0.4192766
-3.456168,23.74923,6.430618
-1.020173,7.070771,-1.914226
-3.416023,23.70549,0.4180549
-1.183174,8.220823,-1.917483
-3.402164,23.66791,1.253132
-1.403397,9.76304,-1.917249
-3.408448,23.74096,2.098361
-1.712005,11.93953,-1.910378
-3.291452,22.98315,2.850768
-2.237075,15.64017,-1.939916
-3.381337,23.66966,3.786966
-2.972881,20.81043,-1.83916
-3.382557,23.7373,-1.256586
-3.385846,23.79018,5.547743
-3.374437,23.73972,-0.4185436
-3.374338,23.7688,6.432689
-0.9938715,7.062811,-1.91112
-3.330466,23.69747,0.4177059
-1.153389,8.217184,-1.915683
-3.319532,23.67964,1.253132
-1.366858,9.750381,-1.913814
-3.325549,23.75271,2.098361
-1.670315,11.94544,-1.910378
-3.208465,22.97484,2.84833
-2.180543,15.63412,-1.93821
-3.32158,23.84566,3.813247
-2.900215,20.82068,-1.83916
-3.331969,23.95075,4.700389
-3.300771,23.75688,-1.257005
-3.311882,23.86749,5.56304
-3.286064,23.71174,-0.4178455
-3.291884,23.78426,6.433724
-0.9671096,7.050926,-1.906979
-3.249087,23.71885,0.4178804
-1.124436,8.219229,-1.915233
-3.237659,23.69702,1.253446
-1.332546,9.753148,-1.913433
-3.241005,23.75233,2.097316
-1.628882,11.95315,-1.910691
-3.129848,22.9977,2.849793
-2.124356,15.62984,-1.936748
-2.825916,20.81883,-1.838115
-3.920317,28.91927,5.672752
-3.218354,23.77221,-1.257214
-3.229076,23.88276,5.56394
-3.204606,23.73298,-0.41802
-3.207802,23.78795,6.431653
-0.9430044,7.058088,-1.908014
-3.166003,23.72807,0.4178455
-1.09445,8.213447,-1.912984
-3.173896,23.85073,1.260983
-1.297977,9.753847,-1.912669
-3.158068,23.7635,2.097316
-1.582727,11.92548,-1.905372
-3.048513,23.00061,2.848818
-2.067957,15.62338,-1.935042
-3.810998,28.83071,4.606057
-2.754015,20.83449,-1.838637
-3.819352,28.93277,5.672752
-3.135358,23.7833,-1.257214
-3.146713,23.90162,5.565739
-3.12253,23.74997,-0.4181248
-3.125004,23.80091,6.432171
-0.9186121,7.063252,-1.908532
-3.11483,23.98289,0.4221388
-1.064521,8.207553,-1.910734
-3.953638,30.52478,1.613099
-1.261902,9.742743,-1.909616
-3.076881,23.78821,2.098536
-1.539574,11.91917,-1.903495
-2.969218,23.01899,2.849793
-2.011376,15.61476,-1.933092
-3.708327,28.82816,4.603554
-2.681531,20.84595,-1.838812
-3.710823,28.88751,5.661304
-3.051552,23.78816,-1.2569
-3.063266,23.91245,5.565739
-3.068275,23.98486,-0.422069
-3.041652,23.80976,6.431653
-0.8932219,7.060667,-1.906979
-3.85667,30.52868,0.5371153
-1.035131,8.20542,-1.909385
-3.842576,30.50273,1.611215
-1.227888,9.747088,-1.909616
-2.994577,23.80474,2.099059
-1.49894,11.93231,-1.904746
-2.888359,23.02528,2.849305
-1.954394,15.60198,-1.930654
-3.609139,28.85269,4.605431
-2.608496,20.85321,-1.838637
-3.61727,28.95873,5.672752
-2.968996,23.80263,-1.25711
-2.978326,23.9114,5.56304
-3.800276,30.55388,-0.5374294
-2.96067,23.83749,6.436313
-0.8695146,7.071411,-1.909049
-3.749585,30.53798,0.5370455
-1.006958,8.212851,-1.910284
-3.737541,30.52785,1.611843
-1.191234,9.729878,-1.905419
-2.9117,23.81702,2.099233
-1.454883,11.91787,-1.901618
-2.808453,23.03916,2.849793
-1.898477,15.59689,-1.929192
-3.507917,28.86119,4.604805
-2.53376,20.84637,-1.837243
-2.927658,24.12219,4.723286
-2.886846,23.82078,-1.257529
-2.895303,23.92552,5.56394
-3.692647,30.55902,-0.5372898
-2.8779,23.85151,6.437348
-0.8432201,7.060976,-1.905426
-3.642986,30.55088,0.5370455
-0.9792035,8.224055,-1.912084
-3.632362,30.55261,1.612471
-1.15587,9.722281,-1.903129
-2.827388,23.81715,2.098361
-1.412578,11.91699,-1.900679
-2.728942,23.05671,2.850768
-1.844732,15.60933,-1.929923
-2.848327,24.13756,3.84954
-2.459114,20.83926,-1.835849
-2.839296,24.09716,4.716417
-2.804617,23.83864,-1.257947
-2.811775,23.93548,5.56394
-3.587344,30.58364,-0.5374992
-2.793507,23.85182,6.43476
-0.8176796,7.0562,-1.903355
-3.536084,30.56143,0.5370106
-0.9486989,8.211937,-1.908485
-3.526613,30.57304,1.61289
-1.121928,9.726256,-1.903129
-2.744911,23.83281,2.098885
-1.369163,11.90615,-1.898176
-2.647089,23.05426,2.849305
-1.789778,15.61173,-1.929436
-2.760453,24.11596,3.844534
-2.387257,20.85563,-1.836546
-3.299559,28.87019,5.648328
-2.721393,23.84829,-1.257947
-2.730848,23.96839,5.569338
-3.480119,30.592,-0.5374294
-2.710673,23.86526,6.435795
-0.7930419,7.059012,-1.903355
-2.700479,24.07533,0.4228718
-0.9189494,8.205515,-1.906235
-3.424772,30.5806,1.61268
-1.089931,9.747674,-1.906564
-2.663022,23.85413,2.099931
-1.325195,11.88926,-1.894735
-2.567909,23.0752,2.850768
-1.732856,15.59618,-1.926754
-2.735005,24.6158,3.922751
-2.310942,20.83215,-1.833757
-3.197027,28.86592,5.645276
-2.637246,23.8497,-1.257529
-2.647183,23.97777,5.569338
-2.660225,24.09591,-0.423151
-2.632781,23.88564,6.4389
-0.7694396,7.07134,-1.905944
-2.621919,24.09608,0.4230812
-0.8904688,8.196894,-1.903536
-3.317566,30.58839,1.612471
-1.05336,9.727996,-1.901984
-2.579958,23.86526,2.100105
-1.286608,11.90144,-1.895986
-2.490953,23.07964,2.85028
-1.678146,15.57421,-1.923342
-2.647378,24.60949,3.920248
-2.236077,20.82028,-1.832014
-3.10255,28.88807,5.647565
-2.558562,23.86229,-1.257738
-2.566819,23.97867,5.567539
-2.578005,24.12294,-0.4234652
-2.550202,23.90237,6.440971
-0.7439647,7.05464,-1.900767
-3.224552,30.62804,0.537569
-0.8632746,8.213519,-1.906685
-3.211612,30.60773,1.61289
-1.019667,9.717768,-1.899313
-2.502054,23.88557,2.101151
-1.245258,11.90783,-1.896299
-2.411194,23.09609,2.851255
-1.621313,15.55628,-1.920417
-2.564723,24.65001,3.925254
-2.161244,20.7721,-1.827133
-3.002497,28.90654,5.649091
-2.476092,23.87902,-1.258157
-2.484701,24.00299,5.571138
-3.166555,30.64213,-0.5377086
-2.467561,23.91881,6.443041
-0.7181576,7.045662,-1.897661
-3.117409,30.63712,0.5375341
-0.8351913,8.222299,-1.908035
-3.10555,30.62671,1.613308
-0.9847469,9.711502,-1.897405
-2.417654,23.88425,2.100279
-1.201304,11.88851,-1.892544
-2.330165,23.10041,2.850768
-1.5666,15.5579,-1.91993
-2.477088,24.64309,3.922751
-2.086734,20.75969,-1.82539
-2.90707,28.97154,5.659777
-2.393115,23.89149,-1.258366
-2.400505,24.00764,5.570238
-3.059978,30.65697,-0.5377784
-2.382898,23.91575,6.439936
-0.6935573,7.048126,-1.897661
-3.009671,30.63985,0.5373945
-0.8049654,8.209648,-1.904436
-3.005536,30.65274,1.614146
-0.9512213,9.718789,-1.898168
-2.33466,23.89651,2.100628
-1.158075,11.87494,-1.889729
-2.249894,23.11236,2.851255
-1.512863,15.5692,-1.920661
-2.008875,20.71132,-1.820509
-2.330285,24.06886,4.700389
-2.310477,23.90765,-1.258785
-2.306414,23.90918,5.545493
-2.960226,30.68686,-0.5381275
-2.304682,23.93505,6.443041
-0.668952,7.050504,-1.897661
-2.908419,30.65364,0.5374643
-0.7766321,8.200631,-1.901736
-2.898512,30.66304,1.614146
-0.9174771,9.724004,-1.89855
-2.251972,23.91245,2.101325
-1.119057,11.88265,-1.890354
-2.173615,23.12365,2.851743
-1.459922,15.56029,-1.918955
-2.238932,23.90807,3.803235
-1.934707,20.69837,-1.818766
-2.234566,23.90639,4.667188
-2.231177,23.91518,-1.258785
-2.227651,23.92252,5.546843
-2.852712,30.69302,-0.5380577
-2.221124,23.94295,6.443041
-0.6459218,7.056532,-1.898697
-2.805955,30.71339,0.5383369
-0.7472918,8.19553,-1.899937
-2.19773,24.14893,1.270822
-0.8850502,9.725039,-1.898168
-2.173929,23.93367,2.102545
-1.075428,11.86287,-1.8866
-2.09432,23.14691,2.853693
-1.402566,15.53169,-1.914811
-2.152265,23.88033,3.797604
-1.861735,20.69706,-1.818069
-2.150581,23.90818,4.666043
-2.148225,23.92879,-1.259099
-2.143952,23.92822,5.546393
-2.749837,30.7506,-0.5388954
-2.138913,23.96596,6.447183
-0.6190412,7.047305,-1.895591
-2.119372,24.12741,0.4227671
-0.7191919,8.203913,-1.901286
-2.089045,23.8779,1.256168
-0.8480361,9.712569,-1.895115
-2.086706,23.94744,2.103068
-1.030746,11.85296,-1.88441
-2.012816,23.14617,2.852718
-1.348681,15.54044,-1.915299
-2.072138,23.92509,3.803548
-1.786727,20.67167,-1.81528
-2.065463,23.94525,4.671768
-2.061186,23.94447,-1.259517
-2.060078,23.98057,5.556741
-2.067047,24.0617,-0.4215454
-2.055897,23.98098,6.449253
-0.5937865,7.041723,-1.89352
-2.011469,23.90386,0.4187181
-0.6884677,8.198726,-1.899487
-2.006022,23.88902,1.256377
-0.8141251,9.71547,-1.895115
-2.002608,23.94862,2.102545
-0.9895323,11.85845,-1.884723
-1.927972,23.15339,2.852718
-1.291553,15.5433,-1.915055
-1.989434,23.94202,3.805112
-1.712258,20.64999,-1.812839
-1.988023,24.02666,4.686269
-1.978407,23.96147,-1.260041
-1.977951,24.00703,5.56124
-1.971379,23.92727,-0.4190672
-1.971547,23.9803,6.447183
-0.5688896,7.039902,-1.892485
-1.932505,23.91439,0.4187879
-0.6608077,8.195136,-1.898137
-1.923896,23.91181,1.257214
-0.7787903,9.700641,-1.89168
-1.919482,23.96142,2.103068
-0.9486278,11.84198,-1.881594
-1.851809,23.16757,2.853693
-1.238262,15.52573,-1.912374
-1.912749,24.03546,3.818879
-1.639213,20.64392,-1.811793
-1.908175,24.03116,4.685887
-1.899415,23.97387,-1.260355
-1.899114,24.02317,5.563489
-1.888794,23.94597,-0.4192766
-1.888125,23.99089,6.448218
-0.545692,7.043675,-1.893003
-1.849331,23.92498,0.4188578
-0.6311463,8.183793,-1.894988
-1.840422,23.91838,1.257214
-0.7463182,9.699255,-1.890917
-1.841226,23.98355,2.104463
-0.9063775,11.8334,-1.879717
-1.770921,23.17389,2.853693
-1.183459,15.52205,-1.911399
-1.829581,24.05184,3.820443
-1.564725,20.61773,-1.809005
-1.824867,24.04551,4.687414
-1.815121,23.97239,-1.259936
-1.81524,24.02966,5.563489
-1.80594,23.96238,-0.4194511
-1.805533,24.01275,6.452359
-0.5200123,7.047555,-1.89352
-1.768889,23.97317,0.4195908
-0.6024303,8.184002,-1.894538
-1.762483,24.00035,1.261192
-0.7106177,9.699967,-1.890536
-1.754465,24.00603,2.105857
-0.8624278,11.82876,-1.878465
-1.690323,23.18389,2.85418
-1.127537,15.50232,-1.908474
-1.734599,23.90638,3.796352
-1.491609,20.60717,-1.80761
-1.737577,24.06378,4.689704
-1.727957,23.98884,-1.260459
-1.727299,24.03809,5.56394
-1.726028,24.0204,-0.4203587
-1.722524,24.03047,6.455465
-0.4951426,7.045473,-1.892485
-1.684652,24.03135,0.4204983
-0.5727043,8.190043,-1.895438
-1.679386,24.01632,1.261715
-0.6753948,9.682804,-1.886719
-1.670939,24.01598,2.106205
-0.8215397,11.83762,-1.879404
-1.64919,23.82365,2.932177
-1.064151,15.41129,-1.896775
-1.659853,24.03841,3.816376
-1.418293,20.59237,-1.805867
-1.6541,24.07754,4.69123
-1.645034,24.00668,-1.261087
-1.643905,24.05175,5.565739
-1.643528,24.04623,-0.4207077
-1.639151,24.04404,6.457535
-0.4697721,7.035593,-1.889379
-1.605623,24.04679,0.4206728
-0.5454102,8.189954,-1.894988
-1.596078,24.03,1.262134
-0.6415888,9.685102,-1.886719
-1.58696,24.01968,2.106031
-0.7811047,11.82253,-1.876588
-1.575938,23.91614,2.942901
-1.006013,15.30777,-1.883613
-1.577736,24.07165,3.820756
-1.34225,20.53358,-1.800289
-1.575031,24.09464,4.69352
-1.56633,24.02596,-1.26182
-1.565016,24.07068,5.568888
-1.559963,24.05781,-0.4208124
-1.554979,24.04576,6.4565
-0.4464368,7.037112,-1.889379
-1.521037,24.04226,0.4204983
-0.5159653,8.178193,-1.891838
-1.512808,24.04539,1.262657
-0.6095889,9.689136,-1.887101
-1.507429,24.0268,2.106205
-0.7388531,11.80942,-1.874085
-1.492192,23.91753,2.942414
-0.9561429,15.36865,-1.890681
-1.494696,24.09278,3.823259
-1.273168,20.52201,-1.798895
-1.490667,24.09608,4.692757
-1.483063,24.04124,-1.262343
-1.481719,24.08767,5.571588
-1.476593,24.07309,-0.420987
-1.471853,24.06454,6.460124
-0.4216369,7.034771,-1.888344
-0.8889631,14.87519,0.2601106
-0.4872968,8.177999,-1.891388
-1.429451,24.0605,1.263181
-0.5761105,9.697084,-1.888246
-1.424734,24.0518,2.107949
-0.697157,11.80404,-1.872834
-1.408222,23.91467,2.941439
-0.9064494,15.43927,-1.898968
-1.411389,24.11166,3.825449
-1.200122,20.50246,-1.796803
-1.40757,24.11877,4.696191
-1.399024,24.04428,-1.262239
-1.398412,24.10631,5.574737
-1.394394,24.11003,-0.4215454
-1.389072,24.09074,6.465817
-0.3977363,7.047772,-1.89145
-0.8372543,14.8822,0.2601805
-0.4583087,8.171868,-1.889589
-1.345695,24.06933,1.26339
-0.5408399,9.673553,-1.883285
-1.341316,24.06658,2.10882
-0.6557267,11.80245,-1.872208
-1.325411,23.93133,2.942901
-0.8518901,15.43045,-1.897506
-1.327425,24.12038,3.826075
-1.128104,20.49856,-1.796106
-1.323484,24.1255,4.696573
-1.315733,24.06098,-1.262867
-1.313826,24.10327,5.572937
-0.7950131,14.63219,-0.2557825
-1.305173,24.09931,6.466853
-0.372518,7.037543,-1.888344
-0.7834074,14.84908,0.2595522
-0.4296801,8.171472,-1.889139
-0.7512485,14.33463,0.7522771
-0.5064505,9.66362,-1.880995
-1.257825,24.08106,2.109692
-0.6142188,11.79875,-1.871269
-1.242169,23.94176,2.943632
-0.797096,15.41549,-1.895312
-1.24343,24.12882,3.8267
-1.055523,20.48248,-1.794362
-1.240475,24.1535,4.701152
-1.232342,24.0774,-1.263495
-1.230481,24.12327,5.576537
-0.7429202,14.6149,-0.2554334
-1.221623,24.11529,6.469959
-0.3459628,7.023425,-1.884203
-0.7142687,14.55226,0.2543165
-0.3991579,8.161313,-1.88644
-0.6931593,14.22358,0.7463108
-0.4707389,9.659528,-1.87985
-1.169646,24.0875,2.109866
-0.5710682,11.8029,-1.871582
-1.154786,23.95408,2.944607
-0.7404982,15.41632,-1.895069
-1.155651,24.14702,3.828891
-0.9781626,20.43845,-1.790179
-1.151934,24.15788,4.701152
-1.145134,24.1037,-1.264646
-1.142695,24.14125,5.579686
-0.685954,14.54562,-0.2541769
-1.133233,24.11961,6.469959
-0.3214425,7.024589,-1.884203
-0.6493562,14.24504,0.2489062
-0.3708418,8.16655,-1.887339
-0.6417035,14.18601,0.7442173
-0.4375524,9.67288,-1.88214
-1.085831,24.09741,2.110389
-0.528976,11.78508,-1.868453
-1.071878,23.97383,2.946557
-0.6860657,15.40493,-1.893362
-1.072049,24.1667,3.831393
-0.905395,20.40989,-1.78739
-1.067432,24.15783,4.700389
-1.061258,24.11353,-1.26496
-1.059193,24.16261,5.583735
-0.6360515,14.5679,-0.2545259
-1.049542,24.135,6.473065
-0.2969216,7.025669,-1.884203
-0.5922243,14.0714,0.2458346
-0.3421676,8.163901,-1.88644
-0.592479,14.13617,0.7414959
-0.4031321,9.658655,-1.879087
-1.002116,24.11101,2.111261
-0.4875053,11.77896,-1.867202
-0.9881924,23.97743,2.946557
-0.6340812,15.3853,-1.890681
-0.992221,24.17801,3.832645
-0.8336521,20.40098,-1.786344
-0.9837422,24.1771,4.703442
-0.977073,24.11709,-1.26496
-0.9796062,24.17962,5.586884
-0.5863649,14.53596,-0.2539325
-0.9696615,24.14221,6.4741
-0.2738456,7.032406,-1.885756
-0.5251116,13.54576,0.2366197
-0.3147191,8.155254,-1.88419
-0.5430598,14.0722,0.7380417
-0.3706458,9.648169,-1.876797
-0.9235312,24.15003,2.114398
-0.4484445,11.78052,-1.867202
-0.9090441,23.99049,2.947776
-0.5824527,15.37145,-1.888731
-0.9126388,24.19696,3.835148
-0.7646542,20.3678,-1.783206
-0.9039226,24.19005,4.70535
-0.8973941,24.12818,-1.265379
-0.8992059,24.1769,5.585535
-0.5360163,14.47988,-0.2529203
-0.89016,24.16073,6.478241
-0.2502502,7.025553,-1.883685
-0.4767147,13.44951,0.2349094
-0.2875378,8.152357,-1.88329
-0.4947088,14.09597,0.7391931
-0.3380315,9.631686,-1.873363
-0.8437131,24.16093,2.115096
-0.4092416,11.77799,-1.866576
-0.8300374,24.00924,2.949726
-0.5281063,15.35355,-1.886294
-0.8280286,24.19605,3.834522
-0.6928789,20.35043,-1.781463
-0.8241062,24.20468,4.70764
-0.8181143,24.15298,-1.26653
-0.8153259,24.19547,5.589134
-0.4802459,14.32577,-0.2501977
-0.8061978,24.17528,6.481347
-0.2241916,7.016768,-1.881097
-0.4288795,13.42311,0.2344207
-0.2593863,8.16305,-1.88554
-0.4423437,13.99779,0.7339596
-0.3030995,9.644634,-1.875653
-0.436578,13.96979,1.222795
-0.3656378,11.76559,-1.864386
-0.7468345,24.03184,2.952163
-0.474581,15.35728,-1.886538
-0.7438112,24.20669,3.835773
-0.6212246,20.33281,-1.77972
-0.7358683,24.22324,4.710693
-0.7299509,24.1678,-1.267158
-0.7268789,24.20608,5.590934
-0.4263315,14.19744,-0.2479289
-0.7218566,24.17987,6.481864
-0.1995854,7.013647,-1.880062
-0.380347,13.44857,0.2348396
-0.2291388,8.152259,-1.88284
-0.3843357,13.67383,0.716898
-0.2690453,9.631897,-1.872981
-0.3899639,14.0489,1.229593
-0.3242962,11.75692,-1.862822
-0.6589713,24.04235,2.953138
-0.4203689,15.33702,-1.883857
-0.6597334,24.22494,3.838276
-0.5492803,20.299,-1.776583
-0.651619,24.23743,4.712982
-0.6459519,24.18418,-1.267891
-0.6471703,24.22979,5.595882
-0.3757658,14.16086,-0.2472657
-0.6378217,24.19576,6.485488
-0.1763728,7.016201,-1.880579
-0.3389443,13.5777,0.2370735
-0.2019604,8.147129,-1.881491
-0.3395863,13.69899,0.7181541
-0.2369556,9.626847,-1.871836
-0.3480986,14.24333,1.246501
-0.2848302,11.73818,-1.859693
-0.579425,24.05234,2.954113
-0.3687858,15.30856,-1.8802
-0.5797324,24.24082,3.840466
-0.4812107,20.26884,-1.773794
-0.5714195,24.24731,4.714509
-0.5655687,24.1782,-1.267472
-0.5670961,24.24349,5.598582
-0.3220308,13.87015,-0.2421696
-0.5579314,24.2132,6.489629
-0.1530645,7.014816,-1.880062
-0.2944457,13.60274,0.2374924
-0.1746474,8.134115,-1.878341
-0.2928253,13.75001,0.7207708
-0.2049489,9.623654,-1.871073
-0.2937078,13.90577,1.216869
-0.2459002,11.73906,-1.859693
-0.4998723,24.06405,2.955332
-0.3147703,15.28197,-1.876788
-0.4954404,24.2585,3.84297
-0.4136631,20.25439,-1.772399
-0.491372,24.26674,4.717944
-0.4855816,24.18992,-1.267996
-0.4825498,24.24922,5.599482
-0.2712037,13.74923,-0.2400404
-0.4736283,24.22659,6.492734
-0.1287558,7.024965,-1.88265
-0.2465223,13.57969,0.2370735
-0.1462508,8.134675,-1.878341
-0.2432655,13.66308,0.7161653
-0.1711122,9.610571,-1.868402
-0.2436301,13.81906,1.209199
-0.2051944,11.75565,-1.862196
-0.4161494,24.08153,2.957282
-0.2609256,15.2532,-1.873132
-0.4108533,24.266,3.843908
-0.3424145,20.22384,-1.76961
-0.4070505,24.29186,4.722523
-0.4014216,24.20745,-1.268833
-0.3980865,24.26245,5.602181
-0.2232695,13.75409,-0.2401102
-0.3891996,24.23582,6.494805
-0.1039735,7.007987,-1.877991
-0.199467,13.60447,0.2374924
-0.1178563,8.135137,-1.878341
-0.1935093,13.52006,0.708629
-0.1375334,9.609147,-1.86802
-0.2197229,15.54108,1.359804
-0.1639952,11.74445,-1.860319
-0.332354,24.10269,2.959719
-0.2075412,15.2441,-1.871913
-0.3262314,24.27321,3.844847
-0.2678698,20.19308,-1.766821
-0.3223889,24.30295,4.724431
-0.3170437,24.21869,-1.269356
-0.3135234,24.27343,5.604431
-0.1754896,13.77278,-0.2404244
-0.3046405,24.24089,6.495841
-0.07815936,6.99673,-1.874885
-0.1512207,13.53709,0.2363056
-0.08946034,8.135498,-1.878341
-0.1466133,13.54861,0.7100943
-0.1022108,9.59977,-1.866112
-0.1431304,13.66704,1.195777
-0.1206201,11.71336,-1.855313
-0.2482932,24.11164,2.960694
-0.1541505,15.22686,-1.86972
-0.2416231,24.28606,3.846724
-0.1971421,20.16999,-1.764729
-0.2332985,24.30201,4.72405
-0.2284315,24.23566,-1.270194
-0.2246566,24.28611,5.60713
-0.1272054,13.75132,-0.2400404
-0.2201675,24.25726,6.499981
-0.05379321,7.004688,-1.876956
-0.1018404,13.56955,0.2368641
-0.05948244,8.114336,-1.873392
-0.09960116,13.91854,0.7294586
-0.06879649,9.613811,-1.868783
-0.09573894,13.71328,1.199786
-0.07976148,11.71766,-1.855939
-0.1599496,24.11636,2.961181
-0.09824656,15.21343,-1.868014
-0.1527514,24.31048,3.850478
-0.1265635,20.14266,-1.762289
-0.1485567,24.31838,4.727102
-0.1438847,24.2463,-1.270717
-0.1399534,24.29844,5.609829
-0.0757008,13.55372,-0.2365848
-0.1313362,24.27336,6.504123
-0.02932725,7.000969,-1.87592
-0.05462058,13.60582,0.2374924
-0.03115198,8.112545,-1.872942
-0.05170014,14.10655,0.7392977
