poinew_1,poinew_2,poinew_3
-3.004361,19.05492,-1.687684
-0.5616832,3.566466,0.7017955
-3.295246,20.9473,-1.111302
-0.5381371,3.420843,0.799476
-0.6487514,4.128705,-0.07295106
-0.541276,3.448637,0.9353721
-1.053621,6.774701,-1.837098
-0.5396361,3.4738,0.06136267
-1.21015,7.799069,-1.822104
-0.5625435,3.629625,0.1924917
-1.417355,9.155538,-1.800855
-0.5577984,3.603153,0.31899
-1.694667,10.95952,-1.756446
-0.5487436,3.552875,0.4414108
-2.210661,14.3296,-1.780267
-0.5586643,3.625484,0.5809977
-2.929049,19.03036,-1.684546
-0.550995,3.584024,0.7048485
-3.217846,20.95528,-1.111092
-0.5261878,3.426644,0.8003758
-0.6333123,4.129078,-0.07291615
-0.5254136,3.429593,0.9296781
-1.028785,6.778517,-1.837098
-0.5271991,3.477732,0.06139757
-1.180099,7.793818,-1.819854
-0.5929297,3.91593,0.2075644
-1.389788,9.189548,-1.80658
-0.5490513,3.634723,0.3216047
-1.656258,10.97737,-1.758324
-0.5363104,3.558789,0.4418983
-2.157665,14.3176,-1.77783
-0.5795234,3.850096,0.6166647
-2.856099,18.99712,-1.680711
-0.5355647,3.566511,0.7010323
-3.144969,20.96836,-1.111197
-0.5200034,3.467004,0.8093739
-0.6200832,4.139174,-0.07305577
-0.514869,3.440958,0.9322662
-1.004884,6.772336,-1.834509
-0.5229917,3.528913,0.06227019
-1.155672,7.807328,-1.822104
-0.5243731,3.542486,0.1876768
-1.356725,9.176627,-1.803145
-0.5230236,3.541915,0.3132377
-1.620132,10.98476,-1.758636
-0.522771,3.548764,0.4404358
-2.107285,14.30503,-1.775393
-0.5707775,3.879358,0.6210449
-2.786129,18.95918,-1.676528
-0.5217397,3.55467,0.6983609
-3.075123,20.9767,-1.111092
-0.5138732,3.505344,0.8179221
-0.6234452,4.257945,-0.07511516
-0.505413,3.456027,0.9358897
-0.9824189,6.77563,-1.834509
-0.5347898,3.69291,0.06513238
-1.128383,7.801473,-1.819854
-0.5022944,3.477086,0.1841179
-1.323196,9.159702,-1.798947
-0.5081463,3.521939,0.3113203
-1.581163,10.97248,-1.755821
-0.5059087,3.51511,0.4360485
-2.057052,14.31034,-1.775149
-0.5519014,3.844175,0.6151004
-2.714753,18.90915,-1.671299
-0.5091121,3.550551,0.6972162
-3.005549,20.98679,-1.111092
-0.5049476,3.530265,0.8233209
-0.6439269,4.507545,-0.07947826
-0.5015312,3.515145,0.9514188
-0.958763,6.779018,-1.834509
-0.5095887,3.607633,0.06359657
-1.099236,7.791857,-1.816705
-0.4884829,3.466952,0.1834899
-1.281904,9.098166,-1.785972
-0.4858554,3.452665,0.3050451
-1.542024,10.97206,-1.754882
-0.491429,3.501129,0.4340987
-2.004058,14.29581,-1.772468
-0.5398478,3.85586,0.6166647
-2.643754,18.883,-1.668161
-0.5059581,3.618414,0.7101911
-2.93062,20.98528,-1.110464
-0.4796995,3.439363,0.8017256
-0.6138415,4.406775,-0.07766321
-0.4863307,3.495827,0.9457248
-0.9361509,6.789979,-1.83658
-0.4904451,3.561845,0.06275886
-1.072032,7.795647,-1.816705
-0.4733895,3.44687,0.1823385
-1.252009,9.1162,-1.788644
-0.4737995,3.45434,0.3050451
-1.505594,10.99107,-1.757072
-0.481089,3.51659,0.4358048
-1.950647,14.27715,-1.769299
-0.5282553,3.871421,0.6188548
-2.574056,18.86447,-1.665721
-0.4890855,3.589033,0.7040852
-2.856267,20.98746,-1.110046
-0.4629675,3.406259,0.7936273
-0.5408968,3.984845,-0.07019358
-0.4733455,3.49176,0.9441719
-0.9098702,6.774059,-1.831404
-0.477478,3.559572,0.06268904
-1.044294,7.795479,-1.815805
-0.4624132,3.45642,0.1827572
-1.218356,9.106894,-1.785972
-0.464114,3.473746,0.3066139
-1.468783,11.00801,-1.758949
-0.4677611,3.510377,0.4348298
-1.898184,14.26419,-1.766862
-0.5108339,3.843869,0.6141618
-2.502412,18.82989,-1.661886
-0.4783616,3.604342,0.7067566
-2.783519,21.00127,-1.110255
-0.4505623,3.403991,0.7927275
-0.5175508,3.91534,-0.06893701
-0.4560984,3.455086,0.9338192
-0.8842162,6.761869,-1.827263
-0.4772206,3.654411,0.06432957
-1.014806,7.781686,-1.811756
-0.4485404,3.444149,0.1820245
-1.182251,9.077995,-1.779485
-0.4604659,3.540545,0.3123662
-1.427039,10.98761,-1.754882
-0.4511649,3.478522,0.4306863
-1.846337,14.25498,-1.764912
-0.4925976,3.808408,0.6082173
-2.431552,18.79899,-1.658399
-0.4645204,3.596255,0.7048485
-2.709422,21.00491,-1.109941
-0.4396723,3.413274,0.7945271
-0.5018403,3.901256,-0.06865777
-0.4420651,3.441329,0.9296781
-0.8606058,6.764915,-1.827263
-0.4826073,3.798885,0.06684272
-0.9856765,7.769714,-1.808156
-0.4324982,3.413991,0.1803497
-1.149566,9.074277,-1.777958
-0.4431022,3.502598,0.3088799
-1.387689,10.98468,-1.753631
-0.4420004,3.50371,0.4336112
-1.793592,14.2377,-1.761987
-0.469686,3.733666,0.5960154
-2.364925,18.79946,-1.657702
-0.4504951,3.586166,0.7025588
-2.637084,21.02217,-1.11036
-0.4306625,3.437992,0.799926
-0.4907003,3.922827,-0.06900682
-0.4262194,3.412179,0.9213958
-0.8355701,6.766106,-1.826745
-0.4706355,3.816505,0.06712195
-0.9552889,7.757801,-1.804557
-0.4190082,3.407624,0.179931
-1.118458,9.095966,-1.781393
-0.4181201,3.405322,0.3001644
-1.34718,10.98773,-1.753318
-0.4375997,3.57427,0.442142
-1.739465,14.22842,-1.760037
-0.4397202,3.602027,0.5747403
-2.29069,18.76449,-1.653867
-0.4387743,3.599486,0.7048485
-2.558321,21.01782,-1.109627
-0.4246414,3.493713,0.8125232
-0.4584912,3.777699,-0.06642386
-0.415104,3.425226,0.9245017
-0.8117149,6.767064,-1.826227
-0.4304404,3.593763,0.06317771
-0.9277385,7.757219,-1.803658
-0.409715,3.430881,0.1810824
-1.088793,9.117359,-1.784827
-0.406469,3.408738,0.3003387
-1.30321,10.94529,-1.745809
-0.4206668,3.538322,0.437511
-1.68699,14.21075,-1.757112
-0.4236571,3.574115,0.5700473
-2.22002,18.72884,-1.650033
-0.4257446,3.597097,0.7040852
-2.483547,21.01471,-1.108999
-0.40742,3.452597,0.8026254
-0.4492787,3.813038,-0.06701724
-0.4096919,3.482293,0.9395131
-0.7871965,6.76218,-1.824157
-0.4167378,3.585312,0.06300319
-0.9015517,7.768154,-1.805457
-0.4027952,3.475938,0.1833852
-1.046115,9.027494,-1.76651
-0.3963989,3.42597,0.3017332
-1.262499,10.92819,-1.742367
-0.4064941,3.523993,0.4355611
-1.634646,14.19289,-1.754187
-0.40531,3.524549,0.5619127
-2.15326,18.7246,-1.648987
-0.4100513,3.571255,0.6987426
-2.411309,21.03318,-1.109522
-0.3982458,3.479167,0.8084741
-0.4341502,3.798689,-0.066738
-0.4027913,3.529768,0.9519365
-0.761202,6.743771,-1.818463
-0.4001883,3.550977,0.0623749
-0.8733461,7.76157,-1.803208
-0.3948951,3.515033,0.185374
-1.020074,9.079865,-1.77605
-0.3928761,3.502572,0.308357
-1.225451,10.94234,-1.743932
-0.392425,3.509608,0.4336112
-1.583768,14.18667,-1.752725
-0.3989152,3.578949,0.5703601
-2.080836,18.66864,-1.643409
-0.3969304,3.566811,0.6975977
-2.337869,21.04147,-1.109522
-0.3813743,3.437926,0.7985762
-0.4184653,3.778318,-0.06635405
-0.3957749,3.579156,0.9648774
-0.735772,6.729103,-1.813804
-0.3847533,3.524522,0.06188624
-0.8456123,7.758759,-1.801858
-0.3839183,3.528304,0.186002
-0.9890079,9.089227,-1.777195
-0.3746233,3.448461,0.3034763
-1.187671,10.95048,-1.744557
-0.3803845,3.51293,0.4338549
-1.533387,14.18422,-1.75175
-0.3898105,3.611743,0.575366
-2.011804,18.64013,-1.640271
-0.3848972,3.572079,0.6983609
-2.264625,21.05149,-1.109627
-0.3768619,3.508989,0.8147727
-0.4457789,4.157533,-0.07298596
-0.3843078,3.59012,0.9674656
-0.7098374,6.708577,-1.807592
-0.3732874,3.533798,0.06202585
-0.8160732,7.738408,-1.796459
-0.365747,3.474006,0.1830712
-0.9572808,9.092623,-1.777195
-0.3590423,3.416063,0.300513
-1.149029,10.95063,-1.743932
-0.3675018,3.508313,0.4331237
-1.481591,14.16776,-1.749069
-0.3897116,3.732929,0.5944511
-1.943411,18.61534,-1.637482
-0.3691722,3.542158,0.6922551
-2.188642,21.03543,-1.108371
-0.3638047,3.50253,0.8129731
-0.441579,4.258514,-0.0747312
-0.3671976,3.547244,0.95556
-0.6854312,6.701405,-1.805004
-0.3639992,3.564919,0.06254943
-0.7884613,7.735394,-1.795109
-0.3521985,3.455331,0.1820245
-0.9215585,9.056845,-1.769563
-0.3523514,3.468832,0.3050451
-1.111592,10.96244,-1.745183
-0.358451,3.541175,0.4370235
-1.428937,14.14125,-1.745169
-1.876824,18.60615,-1.636088
-0.3514938,3.490684,0.6819514
-0.649803,6.464508,-0.3404978
-0.3362066,3.350597,0.7774308
-0.3789384,3.776458,-0.06624933
-0.3498494,3.492697,0.9405484
-0.6601376,6.684532,-1.799828
-0.3533536,3.578047,0.06275886
-0.7614687,7.72439,-1.79196
-0.3415032,3.470452,0.1827572
-0.8843749,9.003346,-1.758496
-0.337714,3.444264,0.302779
-1.0735,10.94837,-1.742367
-0.3470918,3.546296,0.437511
-1.379915,14.12418,-1.742488
-0.3771413,3.86722,0.6154132
-1.807613,18.56896,-1.632253
-0.3410567,3.503554,0.6842411
-0.6281704,6.464639,-0.3403931
-0.3258469,3.359452,0.7792305
-0.3807837,3.933008,-0.06897191
-0.3337538,3.453516,0.9296781
-0.6353998,6.65976,-1.792581
-0.3383963,3.55338,0.06230509
-0.7339457,7.721181,-1.79061
-0.3363679,3.545192,0.18663
-0.8606309,9.070726,-1.771089
-0.3176487,3.354123,0.2947607
-1.032485,10.92255,-1.737674
-0.3369492,3.571201,0.4404358
-1.329669,14.11903,-1.741269
-0.3383116,3.599074,0.5725502
-1.740808,18.51931,-1.627372
-0.3269917,3.485177,0.6804249
-0.6052266,6.462815,-0.3401838
-0.3137546,3.356689,0.7783307
-0.3585086,3.842725,-0.06736629
-0.3231288,3.470048,0.9338192
-0.6110867,6.650395,-1.789475
-0.3216083,3.506747,0.06146738
-0.7082343,7.73728,-1.79376
-0.3236281,3.542366,0.1864207
-0.8271786,9.054125,-1.767273
-0.3082897,3.381006,0.2970268
-0.9904159,10.88281,-1.730791
-0.3264574,3.594102,0.443117
-1.278401,14.10184,-1.738588
-0.3243232,3.584494,0.5700473
-1.673644,18.49749,-1.624932
-0.3162375,3.501939,0.6834779
-0.582841,6.466877,-0.3402884
-0.305179,3.3927,0.7864289
-0.3445572,3.837978,-0.06726158
-0.3129095,3.492321,0.9395131
-0.5868498,6.640942,-1.786369
-0.318851,3.615414,0.06335223
-0.6800237,7.726118,-1.79061
-0.3113531,3.537451,0.1861067
-0.7966014,9.06869,-1.769563
-0.2975306,3.39397,0.2980726
-0.9515581,10.87636,-1.729227
-0.3111477,3.563578,0.4392172
-1.227621,14.08841,-1.736395
-0.310719,3.565871,0.5669186
-1.608715,18.49925,-1.624583
-0.3024829,3.485419,0.6800433
-0.5602652,6.468872,-0.3402884
-0.294676,3.409276,0.7900281
-0.407939,4.719682,-0.08268951
-0.296679,3.439447,0.9250193
-0.5634999,6.641024,-1.785851
-0.3107494,3.66228,0.06415504
-0.654072,7.724446,-1.789711
-0.2932862,3.47085,0.1825478
-0.7603195,9.01664,-1.758877
-0.2932003,3.484329,0.3059167
-0.9146594,10.86961,-1.727662
-0.3001582,3.574481,0.4404358
-1.179075,14.07065,-1.733713
-0.3012336,3.602367,0.5725502
-1.541815,18.47696,-1.622143
-0.2923932,3.50401,0.6834779
-0.5393091,6.476666,-0.3406024
-0.2836922,3.414119,0.7909279
-0.3889841,4.691184,-0.08216593
-0.284672,3.440462,0.9250193
-0.5408447,6.635155,-1.783781
-0.2989355,3.675301,0.06436448
-0.6271062,7.726682,-1.789711
-0.2779436,3.432039,0.1804544
-0.7296202,9.009327,-1.756969
-0.2826062,3.497198,0.3069625
-0.8773493,10.88062,-1.728914
-0.3168122,3.937609,0.48504
-1.128995,14.06281,-1.732251
-0.2881847,3.597489,0.5716116
-1.473812,18.43854,-1.618308
-0.279377,3.495225,0.6815698
-0.5182842,6.498419,-0.3416491
-0.2689911,3.380122,0.7828297
-0.6776223,8.533835,-0.1494275
-0.2743383,3.462619,0.9307134
-0.5147249,6.61398,-1.777569
-0.2814506,3.616513,0.06331734
-0.5996766,7.722995,-1.788361
-0.2664254,3.438962,0.1807684
-0.6967477,9.013898,-1.757351
-0.2694808,3.494237,0.3066139
-0.8335208,10.83255,-1.720779
-0.2809835,3.651701,0.4496979
-1.077775,14.03895,-1.728839
-0.2756245,3.598473,0.5716116
-1.405792,18.39589,-1.614124
-0.2668638,3.50014,0.682333
-0.4962822,6.524173,-0.3429052
-0.2685431,3.53848,0.8192717
-1.604511,21.14197,-0.3700957
-0.2621047,3.461629,0.9301957
-0.490917,6.606104,-1.774981
-0.2562187,3.455987,0.06049004
-0.5707932,7.717367,-1.786561
-0.2544062,3.447883,0.1811871
-0.6649879,9.012361,-1.756588
-0.2565497,3.485222,0.3057423
-0.7910758,10.77235,-1.710768
-0.2587492,3.53194,0.4348298
-1.026454,14.04479,-1.729082
-0.2624343,3.599459,0.5716116
-1.338395,18.35697,-1.61029
-0.258204,3.550003,0.6918734
-1.530649,21.09552,-1.108476
-0.2566143,3.545227,0.8206215
-0.3048847,4.222363,-0.07389349
-0.2498309,3.468347,0.9317486
-0.4681319,6.611631,-1.776016
-0.2449979,3.468829,0.06069947
-0.5419316,7.692098,-1.780263
-0.2430717,3.458711,0.1817105
-0.6339439,9.020501,-1.757733
-0.2439652,3.480133,0.3052194
-0.7548435,10.79475,-1.713896
-0.2435206,3.491235,0.4297113
-0.9754964,14.02056,-1.72567
-0.2495938,3.596412,0.5709859
-1.272649,18.33768,-1.608198
-0.2454028,3.545007,0.6907286
-1.458658,21.12464,-1.109732
-0.2363365,3.431397,0.7940772
-1.453181,21.15291,-0.3700957
-0.241025,3.517381,0.9446895
-0.4443998,6.603588,-1.773428
-0.2686437,4.002384,0.07001905
-0.514689,7.68811,-1.778913
-0.2302658,3.43957,0.1806637
-0.6031041,9.032453,-1.759641
-0.2327416,3.49488,0.3064396
-0.7174224,10.80127,-1.714522
-0.2380234,3.593082,0.442142
-0.9239284,13.98426,-1.720795
-0.2377955,3.599191,0.5712987
-1.207325,18.32213,-1.606455
-0.2339306,3.559555,0.6933999
-0.4318519,6.588801,-0.3460454
-0.2216885,3.391365,0.7846293
-0.2942698,4.501705,-0.07874525
-0.2268469,3.479606,0.9343368
-0.4213445,6.605099,-1.773428
-0.2230356,3.49636,0.06115323
-0.4898116,7.699498,-1.781162
-0.2176249,3.430387,0.1801404
-0.5723127,9.04626,-1.76193
-0.2224249,3.525497,0.3090543
-0.6816022,10.80359,-1.714522
-0.2236132,3.554228,0.4372672
-0.8765584,13.9714,-1.718845
-0.2225194,3.556626,0.5644156
-1.141868,18.30237,-1.604363
-0.2227357,3.570108,0.695308
-0.4104977,6.59817,-0.3464641
-0.2130965,3.434871,0.7945271
-0.2757131,4.4568,-0.07794245
-0.2130332,3.453382,0.9270899
-0.3981546,6.585248,-1.767734
-0.2101084,3.485141,0.0609438
-0.4630473,7.703106,-1.781612
-0.2066043,3.447075,0.1809778
-0.5411339,9.028511,-1.758114
-0.2112072,3.534171,0.3097515
-0.6432962,10.79604,-1.712958
-0.2115574,3.560932,0.4379984
-0.8271997,13.96447,-1.717627
-0.2108009,3.569212,0.5662928
-1.079527,18.27821,-1.601923
-0.2105022,3.574784,0.6960713
-0.3868793,6.589594,-0.3459407
-0.2040651,3.486175,0.8062246
-0.2376679,4.07245,-0.07120582
-0.1991826,3.423247,0.9188076
-0.3748403,6.580811,-1.766181
-0.2267362,3.992959,0.06980962
-0.4358268,7.698839,-1.780263
-0.1963735,3.479681,0.1826525
-0.5075197,8.993101,-1.750863
-0.1990922,3.538865,0.3101001
-0.6051617,10.79033,-1.711706
-0.2001259,3.579487,0.4401921
-0.7775621,13.95141,-1.715677
-0.1977919,3.560065,0.5647285
-1.012398,18.22219,-1.596693
-0.1976994,3.569616,0.6949264
-0.3637632,6.588911,-0.345836
-0.1938214,3.52189,0.8143228
-0.2232327,4.069261,-0.07113601
-0.187864,3.435495,0.9219135
-0.351143,6.568576,-1.762558
-0.2117337,3.973757,0.06946058
-0.4086381,7.694476,-1.778913
-0.1841194,3.47835,0.1825478
-0.4764338,9.0007,-1.752008
-0.1886282,3.575352,0.3132377
-0.5684286,10.81013,-1.714522
-0.1851356,3.532587,0.4343424
-0.7280324,13.93818,-1.713727
-0.1830025,3.515361,0.5575325
-0.9473377,18.19775,-1.594253
-0.1853386,3.572245,0.695308
-0.3403471,6.582162,-0.3454174
-0.1816276,3.524492,0.8147727
-0.2382589,4.639179,-0.08108389
-0.1762649,3.443848,0.9239841
-0.3281173,6.567832,-1.76204
-0.1960725,3.938522,0.06883229
-0.3813886,7.68807,-1.777113
-0.1726676,3.492936,0.1832805
-0.4462745,9.0278,-1.756969
-0.1713444,3.478479,0.3046965
-0.5295258,10.78837,-1.710768
-0.1730951,3.539159,0.4350736
-0.6780182,13.91288,-1.710315
-0.1693882,3.488356,0.5531523
-0.8824522,18.17309,-1.591812
-0.1715405,3.545417,0.6899654
-0.3176588,6.589294,-0.3457314
-0.1712862,3.565981,0.8242207
-0.2214911,4.627997,-0.08087445
-0.1645193,3.450231,0.9255369
-0.3047392,6.559289,-1.759452
-0.17659,3.815334,0.06666819
-0.3546413,7.691301,-1.777563
-0.1564405,3.40573,0.178675
-0.4131351,8.994002,-1.7501
-0.1560126,3.409395,0.2985956
-0.4916864,10.78621,-1.710142
-0.1619098,3.565522,0.4382422
-0.6285549,13.89533,-1.707877
-0.1569445,3.483006,0.5522137
-0.817221,18.13625,-1.588326
-0.1581063,3.522459,0.6853859
-0.9468645,21.17775,-1.110988
-0.1567574,3.519834,0.813423
-0.1798111,4.053396,-0.07082187
-0.1517932,3.435344,0.9213958
-0.2815078,6.552593,-1.757381
-0.1636992,3.825917,0.06684272
-0.3273782,7.682757,-1.775314
-0.1459054,3.438183,0.1803497
-0.3821514,9.005197,-1.752008
-0.148486,3.513431,0.3076598
-0.4538635,10.78391,-1.709516
-0.1499606,3.577965,0.4397046
-0.5798847,13.89348,-1.70739
-0.1444566,3.475638,0.5509622
-0.752911,18.1151,-1.586234
-0.1467018,3.544566,0.6895837
-0.8731034,21.18492,-1.111197
-0.1387158,3.380168,0.7810301
-0.1658232,4.057995,-0.07089168
-0.1401941,3.445504,0.9239841
-0.2595519,6.547699,-1.755828
-0.1517197,3.844422,0.06715686
-0.3017444,7.679906,-1.774414
-0.1445758,3.696097,0.1938524
-0.3518326,8.994643,-1.749719
-0.1380737,3.545758,0.3104488
-0.4171077,10.7597,-1.705449
-0.1374832,3.562574,0.4377547
-0.5332718,13.88144,-1.705683
-0.1333838,3.487942,0.5528395
-0.2517822,6.58402,-0.5764481
-0.1351715,3.550919,0.6907286
-0.803068,21.19369,-1.111511
-0.1289022,3.417609,0.7895782
-0.1545419,4.116473,-0.07190392
-0.128911,3.449811,0.9250193
-0.2366929,6.548565,-1.755828
-0.1383701,3.846926,0.06719176
-0.2743786,7.665332,-1.770815
-0.1285439,3.608756,0.1892468
-0.3209201,9.00955,-1.75239
-0.1302118,3.673652,0.3216047
-0.3796187,10.76306,-1.705762
-0.1281109,3.650322,0.4484792
-0.4841861,13.86536,-1.70349
-0.1216201,3.500231,0.5547167
-0.2294913,6.604771,-0.5781912
-0.1227764,3.551369,0.6907286
-0.7289404,21.19237,-1.111302
-0.1176374,3.437514,0.7940772
-0.1317351,3.869169,-0.06757572
-0.1190253,3.513955,0.9421014
-0.2136418,6.543559,-1.754276
-0.1250086,3.849384,0.06722667
-0.2476179,7.666243,-1.770815
-0.1192158,3.71099,0.1945851
-0.2895297,9.012578,-1.752772
-0.1181536,3.69798,0.3236964
-0.3416042,10.7505,-1.703572
-0.1165584,3.688445,0.4531102
-0.4347959,13.83522,-1.69959
-0.1092152,3.494711,0.5537781
-0.2059354,6.5896,-0.5767967
-0.1096463,3.528228,0.6861492
-0.6552221,21.20277,-1.11172
-0.1059375,3.447643,0.7963268
-0.1168838,3.825632,-0.06680781
-0.112979,3.719031,0.996971
-0.1908569,6.546196,-1.754793
-0.1073991,3.70588,0.06471352
-0.2206858,7.661217,-1.769465
-0.1088343,3.801224,0.1992953
-0.2570586,8.978209,-1.745902
-0.1049035,3.686421,0.3226506
-0.3023419,10.69042,-1.693873
-0.1011178,3.597552,0.4418983
-0.3858305,13.81284,-1.696665
-0.09717923,3.500995,0.5547167
-0.1820458,6.558413,-0.5740077
-0.09743885,3.532514,0.6869124
-0.5812557,21.20692,-1.111825
-0.09475021,3.47916,0.8035252
-0.1042873,3.854002,-0.06729648
-0.09688034,3.603533,0.9659127
-0.1677062,6.535234,-1.751687
-0.09349344,3.66825,0.06405033
-0.1938978,7.659993,-1.769015
-0.09547105,3.771614,0.1977253
-0.2248761,8.945687,-1.739415
-0.09163606,3.67083,0.321256
-0.2658141,10.723,-1.698879
-0.08767921,3.562162,0.437511
-0.3395799,13.79618,-1.694471
-0.08537662,3.493398,0.5534652
-0.1588661,6.547057,-0.5729619
-0.08505926,3.53087,0.6865308
-0.5073638,21.21481,-1.112139
-0.08083688,3.380098,0.7805802
-0.5023873,21.16081,-0.3694674
-0.08447392,3.584522,0.9607363
-0.1458192,6.526098,-1.749099
-0.08204021,3.700527,0.06460881
-0.1683646,7.654748,-1.767665
-0.08322588,3.783891,0.1983533
-0.1953402,8.952272,-1.74056
-0.07955136,3.675098,0.3216047
-0.2302509,10.72382,-1.698879
-0.07633182,3.584264,0.4401921
-0.293662,13.7893,-1.693497
-0.07337353,3.473913,0.5503365
-0.137403,6.5595,-0.5740077
-0.07330994,3.52917,0.6861492
-0.4371688,21.22437,-1.112558
-0.07018852,3.407624,0.7868788
-0.08129656,3.980563,-0.06949548
-0.06758144,3.337556,0.8944786
-0.124212,6.528477,-1.749617
-0.07010657,3.718773,0.06492295
-0.14269,7.639678,-1.764066
-0.07127234,3.852054,0.2019121
-0.1658678,8.964649,-1.742849
-0.06969955,3.802833,0.3327606
-0.1945469,10.71663,-1.697627
-0.06501549,3.616254,0.4440919
-0.2453174,13.77833,-1.692034
-0.06110997,3.466248,0.549085
-0.115827,6.56988,-0.5748792
-0.06174246,3.537246,0.6876757
-0.3666947,21.21971,-1.112244
-0.0597955,3.495528,0.8071244
-0.06638467,3.920841,-0.06844833
-0.05557387,3.316524,0.8887846
-0.101337,6.523076,-1.748064
-0.05798415,3.77498,0.06590029
-0.1160788,7.644026,-1.764966
-0.05776842,3.848284,0.2017028
-0.1344036,8.953395,-1.74056
-0.05704444,3.844888,0.3364212
-0.1567294,10.68959,-1.693247
-0.05233526,3.612489,0.4436044
-0.1968192,13.75131,-1.688622
-0.04895337,3.46249,0.5484593
-0.09311675,6.586182,-0.5762738
-0.0495326,3.547255,0.6895837
-0.2926713,21.22485,-1.112453
-0.047566,3.493767,0.8066745
-0.05286004,3.933046,-0.06865777
-0.04412552,3.326356,0.8913729
-0.07840205,6.509868,-1.74444
-0.04471072,3.767161,0.06576066
-0.08921477,7.628796,-1.761367
-0.04442605,3.856452,0.2021215
-0.1027176,8.916511,-1.733309
-0.04339588,3.825142,0.3346781
-0.1196377,10.70982,-1.696376
-0.0391146,3.55707,0.4367798
-0.071335,6.592106,-0.8094562
-0.03741425,3.513996,0.5565939
-0.06916579,6.604409,-0.5778425
-0.03704801,3.53759,0.6876757
-0.2186781,21.23573,-1.112977
-0.03519338,3.476374,0.8026254
-0.05546469,5.574875,-0.09731462
-0.03283419,3.35933,0.9001727
-0.05442671,6.496589,-1.740817
-0.03107558,3.709305,0.06474843
-0.06237492,7.603729,-1.755518
-0.03046615,3.79467,0.1988766
-0.07000311,8.912901,-1.732546
-0.02891758,3.765505,0.3294487
-0.08015835,10.68056,-1.691682
-0.02663733,3.549245,0.4358048
-0.04844162,6.608195,-0.8114062
-0.02599509,3.632625,0.575366
-0.02433485,3.575003,0.6949264
-0.1409015,21.24438,-1.113395
-0.02251362,3.486223,0.8048748
-0.03604167,5.581034,-0.09741934
-0.02124197,3.380674,0.9058667
-0.03170322,6.487081,-1.738229
-0.01697203,3.601412,0.06286357
-0.03455134,7.613649,-1.757768
-0.01668935,3.824715,0.2004467
-0.0388242,8.897384,-1.729493
-0.01576578,3.763591,0.3292744
-0.04276697,10.65312,-1.687302
-0.01365979,3.557259,0.4367798
-0.02421936,6.608328,-0.8114062
-0.01260562,3.610967,0.5719244
-0.06192949,17.74013,-1.552069
-0.01177172,3.549545,0.6899654
-0.06675709,21.25073,-1.113709
-0.01015421,3.421973,0.7900281
-0.01026484,3.675426,-0.06415504
-0.008865345,3.386525,0.9074196
-0.009092625,6.510334,-1.74444
-0.004409465,3.609447,0.06300319
-0.007968423,7.609826,-1.756868
-0.003280014,3.756843,0.1968879
-0.00776646,8.895503,-1.729111
-0.002620347,3.753661,0.3284028
-0.005563064,10.62555,-1.682922
-0.001268977,3.630734,0.4457981
-0.001149073,6.584551,-0.8084813
4.270727e-08,3.581358,0.5672314
