poinew_1,poinew_2,poinew_3
-1.019997,-5.90516,-1.605713
-1.032695,-5.972453,0.1057965
-1.020026,-5.893057,-1.38075
-1.026017,-5.921522,0.3149578
-1.025643,-5.91936,-1.167751
-1.028633,-5.930462,0.526595
-1.023579,-5.895215,-0.9476801
-1.032707,-5.941632,0.7404782
-1.04191,-5.988388,-0.7463279
-1.036495,-5.951115,0.9567533
-1.053626,-6.049476,-0.537228
-1.040609,-5.968568,1.177673
-1.050764,-6.020607,-0.3202961
-1.00983,-5.780107,1.354655
-1.05725,-6.045312,-0.1071229
-0.8801503,-5.027491,1.3676
-1.041276,-5.905368,-1.606749
-1.054231,-5.972751,0.1058663
-1.041947,-5.897137,-1.382549
-1.046333,-5.915937,0.3148531
-1.045957,-5.91381,-1.167369
-1.051412,-5.938607,0.5276409
-1.045185,-5.897441,-0.9486187
-1.052747,-5.934082,0.7399908
-1.062113,-5.980806,-0.7458404
-1.058299,-5.953295,0.9576919
-1.083106,-6.092841,-0.5414115
-1.063156,-5.974564,1.179581
-1.095591,-6.150611,-0.3274138
-1.028974,-5.770792,1.353306
-1.102238,-6.175448,-0.1094964
-0.8976942,-5.024388,1.3676
-1.061882,-5.901697,-1.606749
-1.07791,-5.984778,0.1061455
-1.0646,-5.904971,-1.385249
-1.068041,-5.918145,0.3151672
-1.063455,-5.892735,-1.163935
-1.071781,-5.93294,0.5274666
-1.070334,-5.919026,-0.952686
-1.077343,-5.951858,0.7426718
-1.08263,-5.975109,-0.7455967
-1.076958,-5.937902,0.9558147
-1.088011,-5.998844,-0.5333931
-1.084356,-5.972748,1.179963
-1.109911,-6.107448,-0.3253203
-1.047716,-5.759496,1.351506
-1.130954,-6.21091,-0.1101945
-0.9145339,-5.017423,1.366565
-1.081083,-5.890354,-1.604678
-1.098794,-5.980979,0.1061455
-1.086968,-5.910802,-1.387498
-1.091225,-5.928131,0.3158998
-1.084374,-5.890917,-1.164317
-1.093206,-5.933082,0.5278152
-1.091705,-5.91914,-0.9533117
-1.100996,-5.963677,0.7446218
-1.104562,-5.977149,-0.7463279
-1.099116,-5.941876,0.9570662
-1.104234,-5.96954,-0.5311271
-1.105555,-5.970857,1.180344
-1.112661,-6.003382,-0.3199821
-1.068169,-5.757719,1.351956
-1.113195,-5.994587,-0.1064248
-0.9292181,-4.999005,1.362424
-1.103058,-5.89414,-1.606749
-1.119665,-5.977108,0.1061455
-1.107594,-5.906972,-1.387498
-1.11191,-5.924286,0.3158998
-1.108552,-5.906392,-1.168133
-1.11391,-5.929229,0.5278152
-1.10798,-5.891996,-0.9495573
-1.120337,-5.951994,0.7436468
-1.127625,-5.984962,-0.7477903
-1.121315,-5.945768,0.9583176
-1.126172,-5.971523,-0.53165
-1.126026,-5.965033,1.179963
-1.131756,-5.989648,-0.3194587
-1.087175,-5.748211,1.350606
-1.131882,-5.978877,-0.1062154
-0.9473817,-4.999527,1.363459
-1.123987,-5.892152,-1.607266
-1.141272,-5.977091,0.1062154
-1.128206,-5.903069,-1.387498
-1.134459,-5.930177,0.3164232
-1.130637,-5.9102,-1.169659
-1.137223,-5.939003,0.5290353
-1.130771,-5.899734,-0.9514346
-1.139612,-5.940249,0.7426718
-1.148135,-5.97904,-0.7475466
-1.142808,-5.945697,0.9589434
-1.149642,-5.981252,-0.5328702
-1.145729,-5.955282,1.178818
-1.153035,-5.987623,-0.3195634
-1.106864,-5.742468,1.350156
-1.154261,-5.982743,-0.106355
-0.9648277,-4.99619,1.363459
-1.149709,-5.914741,-1.614513
-1.163656,-5.980923,0.106355
-1.150667,-5.908659,-1.389748
-1.154771,-5.92422,0.3163185
-1.152389,-5.911997,-1.170804
-1.159092,-5.940863,0.5295583
-1.152494,-5.901567,-0.9523731
-1.162625,-5.947925,0.7441343
-1.16938,-5.976944,-0.7477903
-1.165454,-5.951365,0.9605078
-1.171662,-5.983068,-0.5333931
-1.168775,-5.962805,1.181108
-1.173543,-5.981601,-0.3194587
-1.125025,-5.729008,1.347907
-1.176679,-5.986526,-0.1064946
-0.9830077,-4.996583,1.364494
-1.171849,-5.918272,-1.616584
-1.186859,-5.988594,0.1065644
-1.172044,-5.908429,-1.390647
-1.176999,-5.927989,0.3167373
-1.172253,-5.904088,-1.170041
-1.181376,-5.944597,0.5302555
-1.17617,-5.913007,-0.9548761
-1.184542,-5.949671,0.7448655
-1.186357,-5.953357,-0.745353
-1.185835,-5.945324,0.9601949
-1.193319,-5.98285,-0.5337417
-1.193426,-5.977942,1.184924
-1.19559,-5.983344,-0.3197727
-1.143487,-5.717402,1.346107
-1.196,-5.974539,-0.106355
-0.9996836,-4.989332,1.363459
-1.191738,-5.910357,-1.615548
-1.208943,-5.990294,0.1066691
-1.196133,-5.921494,-1.394697
-1.197441,-5.927969,0.3169466
-1.194412,-5.907657,-1.171567
-1.201328,-5.936532,0.5299069
-1.200332,-5.926291,-0.9576919
-1.208459,-5.961063,0.7468154
-1.205157,-5.939453,-0.7441343
-1.205937,-5.943294,0.9605078
-1.215068,-5.977588,1.185687
-1.209699,-5.945863,-0.3179933
-1.163437,-5.713377,1.346107
-1.214208,-5.962702,-0.1062154
-1.013523,-4.97274,1.359835
-1.213138,-5.909947,-1.616584
-1.227193,-5.978417,0.1065295
-1.21694,-5.923222,-1.396046
-1.220541,-5.935491,0.3175746
-1.215818,-5.907298,-1.17233
-1.222847,-5.936205,0.5302555
-1.219181,-5.918408,-0.9570662
-1.227819,-5.955079,0.7465717
-1.226451,-5.943201,-0.7451093
-1.228273,-5.946786,0.9617592
-1.226185,-5.931448,-0.5299069
-1.235678,-5.977371,1.18645
-1.229409,-5.941819,-0.3179933
-1.182772,-5.711395,1.346557
-1.232986,-5.948637,-0.1060408
-1.030483,-4.96728,1.359318
-1.233914,-5.911565,-1.618137
-1.236811,-5.915122,-1.395146
-1.242479,-5.937059,0.3178886
-1.237411,-5.912842,-1.174239
-1.244567,-5.941868,0.5311271
-1.240643,-5.917983,-0.9576919
-1.248598,-5.950757,0.7465717
-1.249229,-5.948596,-0.7463279
-1.251055,-5.952129,0.9633236
-1.247486,-5.935148,-0.5306041
-1.257343,-5.976863,1.187214
-1.249321,-5.933582,-0.317784
-1.202301,-5.705324,1.346107
-1.255806,-5.95408,-0.1062154
-1.048214,-4.965543,1.359835
-1.255344,-5.911001,-1.619172
-1.263495,-5.944276,0.1060757
-1.258667,-5.916488,-1.396496
-1.264027,-5.936593,0.3180979
-1.258043,-5.908486,-1.174239
-1.269039,-5.955026,0.5326959
-1.262118,-5.91748,-0.9583176
-1.268533,-5.94248,0.7460842
-1.269571,-5.942258,-0.7460842
-1.271825,-5.947726,0.9633236
-1.267363,-5.926861,-0.5302555
-1.278198,-5.972438,1.187214
-1.272534,-5.940903,-0.318412
-1.21894,-5.68585,1.342508
-1.278261,-5.957481,-0.106355
-1.066352,-4.965631,1.360871
-1.278417,-5.917913,-1.622278
-1.282123,-5.930057,0.1059012
-1.282197,-5.92539,-1.399645
-1.283052,-5.924336,0.3176793
-1.278245,-5.90214,-1.173857
-1.287707,-5.940824,0.5318244
-1.284022,-5.91883,-0.9592563
-1.290954,-5.945775,0.7470591
-1.286933,-5.922272,-0.7441343
-1.294257,-5.950971,0.9645751
-1.28889,-5.926295,-0.5306041
-1.30405,-5.99096,1.191793
-1.29369,-5.938376,-0.3185167
-1.237535,-5.675848,1.341158
-1.297769,-5.947122,-0.1062502
-1.083679,-4.961879,1.360871
-1.298237,-5.90964,-1.621243
-1.305391,-5.937263,0.1061106
-1.30371,-5.924685,-1.400545
-1.305442,-5.927623,0.3180979
-1.300106,-5.903394,-1.175002
-1.308008,-5.934346,0.53165
-1.305951,-5.920099,-0.9601949
-1.317264,-5.966432,0.7502277
-1.309312,-5.925497,-0.7451093
-1.316302,-5.952203,0.9655136
-1.30914,-5.919814,-0.5304298
-1.32453,-5.984455,1.191411
-1.315707,-5.939674,-0.3188307
-1.258183,-5.675298,1.342058
-1.31852,-5.942555,-0.1062502
-1.096386,-4.93732,1.355177
-1.320542,-5.912615,-1.623313
-1.326109,-5.932671,0.1061106
-1.326085,-5.927705,-1.402345
-1.329615,-5.938623,0.3189354
-1.322849,-5.908399,-1.17691
-1.330893,-5.939466,0.5325215
-1.326176,-5.913576,-0.959882
-1.338082,-5.961798,0.7502277
-1.336513,-5.949943,-0.7487653
-1.338804,-5.955281,0.9667651
-1.331106,-5.92104,-0.5309528
-1.345412,-5.979795,1.191411
-1.338625,-5.944788,-0.319354
-1.2767,-5.665169,1.340708
-1.340136,-5.941818,-0.1063201
-1.112763,-4.929694,1.354141
-1.342029,-5.911737,-1.624348
-1.347695,-5.931906,0.1061804
-1.345904,-5.91924,-1.401445
-1.351667,-5.939788,0.3192494
-1.346515,-5.917146,-1.179581
-1.355599,-5.952267,0.5340904
-1.349005,-5.918541,-0.9614463
-1.358444,-5.955155,0.749984
-1.359042,-5.952983,-0.7497403
-1.361344,-5.958275,0.9680166
-1.354873,-5.929954,-0.532173
-1.368027,-5.982718,1.192938
-1.358923,-5.938132,-0.3192494
-1.295598,-5.656879,1.339808
-1.365783,-5.958544,-0.106704
-1.131259,-4.931429,1.355694
-1.364393,-5.914546,-1.626419
-1.371092,-5.938856,0.1063899
-1.368313,-5.9221,-1.403245
-1.371942,-5.933088,0.3191447
-1.366719,-5.910497,-1.1792
-1.377267,-5.951382,0.534439
-1.370103,-5.91572,-0.9617592
-1.381016,-5.958112,0.7509589
-1.378019,-5.940467,-0.7487653
-1.384368,-5.963108,0.9695809
-1.376466,-5.92907,-0.5325215
-1.391123,-5.987467,1.194846
-1.381904,-5.943079,-0.3197727
-1.311803,-5.637137,1.336209
-1.38612,-5.951793,-0.1066691
-1.148467,-4.92745,1.355694
-1.386352,-5.91539,-1.627972
-1.393185,-5.939874,0.1064946
-1.390758,-5.924877,-1.405044
-1.394929,-5.937984,0.3196681
-1.386894,-5.903779,-1.178818
-1.399857,-5.954296,0.5351363
-1.392101,-5.916671,-0.9626978
-1.402716,-5.95712,0.7514464
-1.399657,-5.939486,-0.7492528
-1.404267,-5.954393,0.9689552
-1.403098,-5.949438,-0.5347876
-1.413369,-5.988307,1.195991
-1.404478,-5.945994,-0.3201914
-1.33192,-5.634421,1.336659
-1.406888,-5.946918,-0.1066691
-1.165215,-4.921531,1.355177
-1.407888,-5.914273,-1.629007
-1.417154,-5.948592,0.1067389
-1.414142,-5.93136,-1.407744
-1.419819,-5.950563,0.3206101
-1.410226,-5.910359,-1.181108
-1.422021,-5.955186,0.5356592
-1.415041,-5.921381,-0.9642622
-1.428118,-5.971494,0.7538838
-1.421767,-5.940355,-0.749984
-1.426884,-5.957139,0.9702066
-1.420145,-5.929004,-0.5333931
-1.435178,-5.987155,1.196754
-1.427554,-5.950766,-0.3207148
-1.352035,-5.631632,1.337109
-1.429039,-5.947804,-0.1067738
-1.180129,-4.908042,1.352588
-1.429431,-5.913078,-1.630042
-1.43885,-5.947496,0.1068087
-1.435756,-5.930175,-1.408643
-1.441522,-5.949453,0.3208194
-1.432698,-5.913033,-1.182634
-1.443269,-5.952123,0.5358335
-1.434305,-5.910647,-0.9633236
-1.452233,-5.979975,0.75559
-1.443901,-5.941144,-0.7507152
-1.449537,-5.959801,0.9714582
-1.442716,-5.931754,-0.5340904
-1.457462,-5.987832,1.197899
-1.449262,-5.949628,-0.3209241
-1.372146,-5.628771,1.337559
-1.450267,-5.944722,-0.1068087
-1.19817,-4.907646,1.353624
-1.452827,-5.91931,-1.633148
-1.460079,-5.944379,0.1068436
-1.457377,-5.928912,-1.409543
-1.463713,-5.950202,0.3211335
-1.457551,-5.925153,-1.186069
-1.465942,-5.954787,0.5365307
-1.455872,-5.909441,-0.9639493
-1.469772,-5.961378,0.7538838
-1.467484,-5.94763,-0.7521777
-1.473646,-5.968129,0.9736483
-1.465322,-5.934419,-0.5347876
-1.479296,-5.98652,1.198662
-1.470981,-5.94841,-0.3211335
-1.38804,-5.608814,1.33396
-1.474854,-5.955152,-0.107088
-1.213899,-4.897809,1.352071
-1.475348,-5.9217,-1.635219
-1.482755,-5.947007,0.1069833
-1.477593,-5.921898,-1.409093
-1.48399,-5.94312,0.3210288
-1.481553,-5.933363,-1.18874
-1.488651,-5.957366,0.537228
-1.479367,-5.91582,-0.9658265
-1.492981,-5.96584,0.7551025
-1.488235,-5.942472,-0.7521777
-1.49351,-5.959116,0.9730225
-1.488935,-5.940864,-0.5358335
-1.502572,-5.990841,1.20057
-1.492708,-5.947114,-0.3213428
-1.403813,-5.588815,1.330361
-1.496608,-5.953846,-0.1071578
-1.23146,-4.895415,1.352588
-1.496009,-5.916515,-1.635219
-1.50743,-5.957304,0.1072625
-1.499212,-5.920483,-1.409993
-1.507179,-5.947584,0.3215521
-1.500327,-5.920543,-1.187214
-1.510417,-5.955996,0.5375766
-1.503895,-5.925938,-0.9683294
-1.517706,-5.975985,0.7570524
-1.509459,-5.939165,-0.7524214
-1.514301,-5.953866,0.9730225
-1.51261,-5.947216,-0.5368794
-1.525412,-5.99317,1.202097
-1.51691,-5.955415,-0.3220755
-1.423794,-5.585769,1.33081
-1.516393,-5.944711,-0.107088
-1.247585,-4.887343,1.351553
-1.517133,-5.913127,-1.635736
-1.528215,-5.952006,0.1072625
-1.522778,-5.926538,-1.412693
-1.530418,-5.951958,0.3220755
-1.524407,-5.928579,-1.189885
-1.533184,-5.958405,0.5382739
-1.527526,-5.93213,-0.9702066
-1.539053,-5.972572,0.7572961
-1.532164,-5.941548,-0.7533963
-1.538038,-5.960021,0.9748997
-1.532864,-5.93997,-0.5367051
-1.547304,-5.991611,1.20286
-1.541186,-5.96362,-0.3228082
-1.443772,-5.582651,1.33126
-1.538136,-5.943254,-0.1071578
-1.260762,-4.867997,1.347412
-1.539224,-5.913404,-1.637289
-1.547974,-5.942765,0.1071927
-1.544932,-5.926843,-1.414042
-1.552666,-5.956514,0.3225989
-1.546578,-5.928921,-1.19103
-1.55498,-5.956872,0.5386225
-1.549723,-5.932495,-0.9711453
-1.562401,-5.976767,0.7585149
-1.554368,-5.946038,-0.7546151
-1.560792,-5.966354,0.976777
-1.554093,-5.936511,-0.5368794
-1.567712,-5.984274,1.202478
-1.56402,-5.965931,-0.3232269
-1.461288,-5.574063,1.330361
-1.560881,-5.949725,-0.1073672
-1.27886,-4.871264,1.349483
-1.56129,-5.917607,-1.639878
-1.569714,-5.945333,0.1073323
-1.563084,-5.916035,-1.412693
-1.57292,-5.953263,0.3227035
-1.571249,-5.94274,-1.194846
-1.579311,-5.969018,0.5401913
-1.569387,-5.927324,-0.9711453
-1.582212,-5.971552,0.7585149
-1.575603,-5.946607,-0.7553463
-1.586644,-5.984058,0.9805313
-1.574281,-5.93325,-0.5370536
-1.590067,-5.98853,1.204386
-1.581743,-5.952991,-0.3228082
-1.479264,-5.567303,1.329911
-1.584713,-5.959977,-0.1076464
-1.293517,-4.861395,1.34793
-1.585396,-5.929193,-1.644536
-1.594589,-5.959412,0.1076813
-1.585214,-5.920231,-1.414942
-1.593174,-5.945807,0.3225989
-1.589423,-5.931808,-1.193701
-1.599612,-5.965672,0.5403656
-1.592106,-5.933535,-0.9730225
-1.601491,-5.964355,0.7582711
-1.594806,-5.935319,-0.7546151
-1.60701,-5.976575,0.9802185
-1.598604,-5.945314,-0.5386225
-1.613488,-5.996494,1.207058
-1.603553,-5.955428,-0.3232269
-1.495646,-5.550816,1.327211
-1.607069,-5.960201,-0.1077512
-1.312492,-4.864311,1.35
-1.608105,-5.931082,-1.646607
-1.616954,-5.959599,0.1077861
-1.608933,-5.925946,-1.417642
-1.616537,-5.949847,0.3231222
-1.613722,-5.939487,-1.196373
-1.622519,-5.967743,0.5410628
-1.613845,-5.931753,-0.9736483
-1.627515,-5.977882,0.7607085
-1.618645,-5.941208,-0.7560775
-1.626303,-5.965212,0.9792799
-1.621443,-5.947386,-0.5393197
-1.636993,-6.000296,1.208966
-1.627487,-5.961355,-0.3238549
-1.514499,-5.543681,1.326761
-1.62681,-5.950696,-0.1076813
-1.327424,-4.852247,1.34793
-1.627262,-5.919844,-1.645054
-1.640929,-5.965487,0.1079955
-1.632194,-5.929688,-1.419891
-1.639948,-5.953795,0.3236456
-1.635488,-5.937603,-1.197136
-1.641751,-5.95628,0.5405399
-1.638218,-5.939414,-0.9758383
-1.65207,-5.98556,0.7624147
-1.643601,-5.95083,-0.7580274
-1.650273,-5.970923,0.9811571
-1.644848,-5.951292,-0.5401913
-1.661592,-6.007791,1.211637
-1.652549,-5.971037,-0.3246923
-1.533841,-5.538361,1.326761
-1.650776,-5.956545,-0.1078908
-1.341256,-4.836414,1.344824
-1.652065,-5.929016,-1.649195
-1.659056,-5.950092,0.107821
-1.655502,-5.93334,-1.422141
-1.662332,-5.953805,0.3239596
-1.658844,-5.941312,-1.199044
-1.666286,-5.963945,0.5417601
-1.656812,-5.926049,-0.9745868
-1.672418,-5.977845,0.7621709
-1.66704,-5.954614,-0.7592461
-1.674302,-5.976539,0.9830343
-1.666148,-5.947433,-0.5403656
-1.682022,-6.000064,1.211256
-1.675,-5.971001,-0.3250063
-1.554745,-5.538602,1.328111
-1.674803,-5.962297,-0.1081002
-1.359698,-4.837282,1.346377
-1.675375,-5.932508,-1.651783
-1.68036,-5.946189,0.1078559
-1.675143,-5.923774,-1.421241
-1.685279,-5.955655,0.3243783
-1.679572,-5.935486,-1.199044
-1.688179,-5.961927,0.5421087
-1.680719,-5.931633,-0.976464
-1.694358,-5.975791,0.7626584
-1.68944,-5.954487,-0.7599773
-1.699471,-5.98586,0.9855372
-1.691748,-5.954702,-0.5415857
-1.706176,-6.005486,1.213545
-1.69747,-5.970881,-0.3253203
-1.574068,-5.533141,1.328111
-1.699438,-5.969878,-0.1083445
-1.376046,-4.830648,1.345859
-1.699236,-5.933757,-1.653854
-1.708262,-5.965279,0.1083096
-1.699031,-5.929131,-1.42394
-1.704958,-5.945895,0.324169
-1.705106,-5.942499,-1.201715
-1.714418,-5.971019,0.5435032
-1.708449,-5.946317,-0.9799056
-1.716852,-5.975564,0.7633896
-1.710216,-5.948554,-0.7599773
-1.721447,-5.983688,0.986163
-1.713074,-5.950675,-0.5417601
-1.728175,-5.999193,1.213545
-1.719343,-5.964619,-0.3253203
-1.588397,-5.506738,1.323162
-1.721374,-5.967752,-0.1084144
-1.393436,-4.827672,1.346377
-1.721554,-5.933355,-1.655407
-1.73123,-5.962819,0.1083794
-1.722925,-5.930349,-1.42574
-1.728488,-5.949498,0.3246923
-1.723648,-5.92897,-1.200189
-1.736364,-5.968825,0.5438518
-1.732507,-5.951698,-0.9817829
-1.741518,-5.97876,0.7646083
-1.736451,-5.957492,-0.7619272
-1.742324,-5.977643,0.986163
-1.73774,-5.958048,-0.5429803
-1.756257,-6.017624,1.218506
-1.743513,-5.970084,-0.3259484
-1.608157,-5.50303,1.323612
-1.745562,-5.973223,-0.1086238
-1.410279,-4.822778,1.346377
-1.741164,-5.923603,-1.654371
-1.75325,-5.964718,0.1085191
-1.746981,-5.939559,-1.429339
-1.753193,-5.95684,0.325425
-1.749879,-5.941751,-1.204005
-1.758314,-5.96655,0.5442005
-1.753909,-5.951604,-0.9827214
-1.763019,-5.978664,0.7653396
-1.760691,-5.966932,-0.7638771
-1.764297,-5.975313,0.9867887
-1.757963,-5.950035,-0.542806
-1.77509,-6.008002,1.217743
-1.766698,-5.975761,-0.3265764
-1.62529,-5.49393,1.322712
-1.766968,-5.969011,-0.1086587
-1.422167,-4.801155,1.341718
-1.764655,-5.930757,-1.657995
-1.774059,-5.958563,0.1085191
-1.768816,-5.93716,-1.430239
-1.777399,-5.962168,0.3260531
-1.769573,-5.935915,-1.204005
-1.77809,-5.960686,0.5442005
-1.774674,-5.945445,-0.9827214
-1.790694,-5.995298,0.7682644
-1.783214,-5.966456,-0.7646083
-1.787974,-5.978581,0.9883531
-1.778826,-5.94799,-0.5431546
-1.79605,-6.00177,1.217743
-1.792703,-5.986778,-0.3275185
-1.645577,-5.491957,1.323612
-1.791239,-5.9743,-0.1088681
-1.438917,-4.796162,1.341718
-1.791477,-5.944909,-1.663689
-1.797735,-5.961906,0.1086936
-1.791219,-5.936547,-1.431589
-1.803972,-5.975048,0.3270998
-1.794821,-5.944737,-1.207058
-1.80292,-5.967794,0.5454206
-1.79313,-5.931651,-0.9814699
-1.807587,-5.97571,0.7665582
-1.80403,-5.960196,-0.7646083
-1.809978,-5.976085,0.9889789
-1.807663,-5.968441,-0.5455949
-1.819837,-6.004857,1.219651
-1.811271,-5.972839,-0.3270998
-1.663039,-5.480585,1.322262
-1.816731,-5.983318,-0.1091473
-1.456773,-4.794807,1.342753
-1.81673,-5.9534,-1.66783
-1.819703,-5.95942,0.1087634
-1.812499,-5.932122,-1.432038
-1.819564,-5.951523,0.3261577
-1.817858,-5.945946,-1.208584
-1.828403,-5.976707,0.5468151
-1.822497,-5.953689,-0.986163
-1.830762,-5.976956,0.7675332
-1.825988,-5.957658,-0.7650958
-1.833144,-5.977284,0.9902303
-1.827773,-5.956061,-0.545072
-1.844818,-6.011606,1.222322
-1.8368,-5.981754,-0.3279371
-1.677581,-5.459844,1.318663
-1.837017,-5.975029,-0.1091124
-1.474638,-4.793386,1.343789
-1.838537,-5.946702,-1.66783
-1.845219,-5.968315,0.1090426
-1.837227,-5.938791,-1.435188
-1.846233,-5.964216,0.3272044
-1.837315,-5.931742,-1.207058
-1.853246,-5.97948,0.5476867
-1.847817,-5.958289,-0.9880402
-1.853965,-5.978114,0.7685081
-1.853833,-5.973999,-0.7680207
-1.855755,-5.976509,0.9911689
-1.850916,-5.957255,-0.5457692
-1.86276,-5.991681,1.219651
-1.855745,-5.965446,-0.3274138
-1.698739,-5.45738,1.319563
-1.854297,-5.957124,-0.108903
-1.491361,-4.788208,1.343789
-1.85813,-5.936561,-1.666795
-1.868875,-5.967237,0.1091473
-1.865391,-5.952473,-1.440137
-1.866443,-5.955829,0.3270998
-1.861534,-5.936532,-1.209347
-1.87351,-5.971073,0.5475124
-1.868605,-5.951803,-0.9880402
-1.880624,-5.986429,0.7704581
-1.879287,-5.978526,-0.7694831
-1.878383,-5.975648,0.9921075
-1.870505,-5.946957,-0.5454206
-1.89663,-6.026342,1.228047
-1.881356,-5.974172,-0.3282512
-1.715436,-5.443983,1.317763
-1.884095,-5.979224,-0.1094266
-1.502257,-4.764549,1.338612
-1.881758,-5.939247,-1.669383
-1.890464,-5.966726,0.1092521
-1.88512,-5.946254,-1.440137
-1.894469,-5.972123,0.3283558
-1.886403,-5.943097,-1.212019
-1.897356,-5.973992,0.548384
-1.890125,-5.951222,-0.9889789
-1.907079,-6.00097,0.7731392
-1.898501,-5.970369,-0.7692394
-1.904022,-5.984114,0.9946104
-1.895483,-5.953681,-0.5466408
-1.914221,-6.012537,1.22652
-1.900551,-5.965998,-0.3281465
-1.734664,-5.441978,1.318663
-1.906169,-5.976421,-0.1094964
-1.519466,-4.761117,1.33913
-1.90616,-5.947691,-1.673524
-1.91067,-5.958186,0.1092172
-1.905866,-5.939637,-1.440137
-1.915483,-5.969611,0.3285652
-1.907901,-5.942417,-1.213164
-1.920814,-5.979049,0.5494298
-1.912097,-5.948349,-0.9896045
-1.924975,-5.984828,0.7719204
-1.91933,-5.963706,-0.7692394
-1.928697,-5.99281,0.9971133
-1.923766,-5.973913,-0.5490811
-1.937003,-6.011424,1.227665
-1.926268,-5.974534,-0.3289838
-1.753649,-5.435889,1.318663
-1.931503,-5.987195,-0.1098105
-1.534652,-4.754213,1.338612
-1.92989,-5.950189,-1.676112
-1.936587,-5.970839,0.1095662
-1.92916,-5.944407,-1.442836
-1.936309,-5.962889,0.3285652
-1.931059,-5.943189,-1.21469
-1.945369,-5.983676,0.5504757
-1.934254,-5.94949,-0.990856
-1.947881,-5.98785,0.7731392
-1.937253,-5.951645,-0.7685081
-1.952051,-5.993555,0.9983649
-1.945224,-5.969056,-0.5492555
-1.959968,-6.014301,1.229573
-1.947308,-5.971912,-0.3291932
-1.765621,-5.411518,1.314164
-1.953631,-5.984219,-0.1098804
-1.552438,-4.7525,1.339647
-1.953825,-5.956606,-1.679736
-1.961783,-5.977342,0.1098105
-1.952939,-5.946893,-1.445086
-1.961681,-5.973513,0.3295072
-1.950756,-5.936753,-1.21469
-1.968312,-5.986656,0.5513472
-1.956862,-5.948331,-0.9917946
-1.971875,-5.990442,0.7743579
-1.965468,-5.967473,-0.771433
-1.973151,-5.9908,0.9989906
-1.966255,-5.966358,-0.5496041
-1.979722,-6.003694,1.22881
-1.97127,-5.974561,-0.3297166
-1.78511,-5.407172,1.314614
-1.972211,-5.973909,-0.1098105
-1.568796,-4.749161,1.340165
-1.973389,-5.946083,-1.6787
-1.984743,-5.980293,0.1099851
-1.975719,-5.949632,-1.447335
-1.98441,-5.972315,0.3298212
-1.975804,-5.942948,-1.217361
-1.988568,-5.977858,0.5511729
-1.980941,-5.95493,-0.9939847
-1.996744,-5.998939,0.7763078
-1.989009,-5.972223,-0.7728955
-1.9953,-5.987625,0.9996164
-1.984548,-5.951897,-0.5489069
-2.007692,-6.021307,1.233771
-1.996129,-5.983149,-0.3305539
-1.804883,-5.406768,1.315964
-1.99242,-5.965092,-0.1097756
-1.582301,-4.734494,1.337577
-1.998861,-5.949797,-1.681806
-2.005779,-5.966942,0.1098804
-2.004141,-5.958625,-1.451384
-2.010106,-5.97636,0.3304493
-2.003208,-5.952413,-1.220796
-2.013644,-5.97997,0.5520445
-2.00253,-5.943536,-0.993359
-2.024203,-6.004395,0.7780139
-2.015099,-5.973946,-0.7741141
-2.021652,-5.993374,1.001806
-2.010809,-5.957798,-0.550127
-2.029541,-6.009834,1.233008
-2.021006,-5.981116,-0.3308679
-1.823758,-5.39426,1.314614
-2.021955,-5.980481,-0.1101945
-1.599025,-4.726833,1.337059
-2.022725,-5.95193,-1.684394
-2.030059,-5.973512,0.1101247
-2.022007,-5.946411,-1.450034
-2.034815,-5.980651,0.3310773
-2.025239,-5.949102,-1.221559
-2.040929,-5.991765,0.5537876
-2.024776,-5.944342,-0.9946104
-2.044103,-5.997649,0.7780139
-2.03682,-5.972868,-0.7748454
-2.050215,-6.008715,1.005561
-2.035457,-5.962056,-0.5511729
-2.0539,-6.016077,1.235679
-2.040183,-5.972491,-0.3307633
-1.842896,-5.39187,1.315514
-2.045406,-5.980956,-0.1103341
-1.616766,-4.724878,1.338094
-2.044962,-5.952497,-1.686465
-2.054799,-5.977735,0.1103341
-2.046555,-5.950373,-1.452734
-2.053079,-5.965958,0.3306586
-2.049828,-5.953134,-1.223849
-2.065977,-6.000035,0.5551821
-2.050018,-5.950311,-0.9968005
-2.066966,-5.996108,0.7787452
-2.058304,-5.967598,-0.7750891
-2.069889,-5.997787,1.004935
-2.062758,-5.973747,-0.552916
-2.080424,-6.021497,1.23835
-2.06467,-5.972524,-0.3311819
-1.856613,-5.37067,1.311915
