poinew_1,poinew_2,poinew_3
-2.312256,-3.133977,-0.2041102
-3.213656,-4.354123,1.249378
-2.312608,-3.132166,-0.06795967
-2.699517,-3.654854,1.217485
-2.311344,-3.120184,-1.040453
-2.313955,-3.123709,0.06785496
-2.327458,-3.140791,-0.9025036
-2.328876,-3.141559,0.2049476
-2.330695,-3.142865,-0.7605647
-3.672809,-4.950854,0.5393197
-2.335594,-3.147176,-0.620732
-2.332886,-3.143526,0.4806527
-2.325152,-3.131961,-0.4789466
-4.31299,-5.807445,1.145726
-3.653688,-4.917902,-0.5360078
-3.690109,-4.965114,1.202478
-3.667914,-4.933452,-0.3221802
-3.233083,-4.347006,1.250728
-3.698312,-4.972525,-0.10817
-2.711105,-3.643859,1.216967
-2.331464,-3.124484,-1.044594
-3.675883,-4.924398,0.1072625
-2.337789,-3.130678,-0.9020537
-3.688994,-4.940161,0.3231222
-2.339301,-3.131565,-0.7598014
-3.662636,-4.901297,0.5353106
-2.338287,-3.127928,-0.618542
-2.350336,-3.142902,0.4818714
-2.346128,-3.136135,-0.4808965
-4.336784,-5.797101,1.146665
-2.352914,-3.144061,-0.3435679
-3.709771,-4.955346,1.203242
-2.360962,-3.152521,-0.206413
-3.237721,-4.321658,1.246679
-2.372786,-3.167157,-0.06907663
-2.729601,-3.642102,1.219555
-2.34932,-3.125592,-1.0477
-2.369347,-3.152236,0.06883229
-2.356355,-3.133812,-0.905203
-2.361557,-3.139589,0.2058897
-2.350218,-3.12338,-0.7598014
-2.398829,-3.186825,0.3489716
-2.352211,-3.124893,-0.6194806
-2.369104,-3.146192,0.4835776
-2.357709,-3.129923,-0.4811402
-4.353428,-5.777193,1.145726
-2.361476,-3.132648,-0.3432193
-3.729728,-4.947721,1.204386
-2.375011,-3.149458,-0.2067271
-3.249687,-4.307785,1.245779
-2.366963,-3.136508,-0.06858796
-2.735314,-3.623301,1.21645
-2.34918,-3.10392,-1.043041
-2.379129,-3.142352,0.06879739
-2.368456,-3.127121,-0.9056529
-2.380944,-3.14247,0.2066224
-2.357006,-3.110874,-0.7586566
-2.379297,-3.139157,0.3446138
-2.371459,-3.127681,-0.6216707
-2.395667,-3.158464,0.4867462
-2.381819,-3.139069,-0.4838213
-2.383844,-3.1406,0.6244864
-2.37426,-3.127973,-0.3435679
-3.743415,-4.929979,1.203242
-2.390822,-3.147511,-0.2071457
-3.26942,-4.302623,1.247579
-2.388789,-3.142554,-0.0689021
-2.742098,-3.606042,1.213861
-4.828924,-6.33428,-2.134222
-2.392509,-3.137208,0.06886719
-2.376994,-3.115736,-0.9047531
-2.397958,-3.142078,0.2071457
-7.14643,-9.364069,-2.289708
-2.397495,-3.140334,0.3456597
-2.38476,-3.122524,-0.6222964
-2.409088,-3.153237,0.4872337
-2.392762,-3.130736,-0.4838213
-2.395993,-3.133829,0.6247993
-2.388795,-3.124415,-0.3440909
-3.748672,-4.901288,1.199425
-2.398154,-3.134387,-0.2068317
-3.286788,-4.294278,1.248478
-2.407037,-3.143724,-0.06911153
-2.758193,-3.60105,1.215414
-3.560307,-4.636529,-1.566373
-2.401009,-3.125666,0.06879739
-3.569315,-4.644904,-1.352406
-2.41378,-3.140022,0.2075644
-3.583555,-4.66175,-1.142946
-2.418158,-3.144581,0.3470542
-3.608523,-4.690842,-0.9373554
-2.418869,-3.143235,0.4869899
-2.415785,-3.138094,-0.4862587
-2.41897,-3.141097,0.6279281
-3.645724,-4.73407,-0.5227602
-3.765759,-4.888173,1.199425
-8.02092,-10.40786,-0.6886366
-3.301757,-4.28278,1.248478
-2.426545,-3.146387,-0.06935587
-2.764845,-3.583752,1.212826
-2.405193,-3.109713,-1.053394
-2.419247,-3.126755,0.06900682
-3.562844,-4.603137,-1.343858
-2.425949,-3.133157,0.2076691
-3.567353,-4.6073,-1.132642
-2.42302,-3.128245,0.3461826
-3.590998,-4.634495,-0.9285951
-5.320567,-6.86418,1.066357
-2.429157,-3.13278,-0.4867462
-2.433552,-3.137316,0.6288666
-3.617045,-4.663067,-0.5163106
-3.784002,-4.876549,1.199807
-3.63364,-4.681087,-0.3105616
-3.309516,-4.261993,1.245779
-3.664243,-4.717111,-0.1042607
-2.776153,-3.572554,1.212308
-3.587839,-4.605464,-1.564302
-2.442439,-3.134064,0.06935587
-3.588475,-4.602968,-1.347457
-3.668818,-4.704328,0.312655
-3.593073,-4.607204,-1.135695
-3.687653,-4.726779,0.5245032
-2.435557,-3.120739,-0.6269894
-5.332279,-6.829918,1.063919
-2.435191,-3.118024,-0.4857713
-2.443272,-3.127246,0.6285537
-3.61858,-4.631572,-0.5142189
-3.802211,-4.864858,1.200189
-3.611822,-4.619597,-0.3073168
-3.324373,-4.250414,1.245779
-3.633862,-4.644444,-0.1029343
-2.789798,-3.564362,1.212826
-4.921663,-6.272321,-2.136292
-2.462007,-3.136531,0.06960019
-3.606929,-4.593478,-1.348357
-3.653138,-4.650657,0.3099336
-3.597004,-4.579196,-1.131879
-3.661045,-4.659047,0.5184023
-3.624486,-4.610866,-0.9289079
-5.347497,-6.800342,1.062213
-2.463242,-3.131347,-0.4891836
-2.466389,-3.134222,0.6316825
-8.157803,-10.36672,-1.154116
-3.820382,-4.853099,1.20057
-3.651404,-4.636775,-0.3093055
-3.33919,-4.238784,1.245779
-2.471737,-3.13651,-0.06970491
-2.79983,-3.551568,1.211791
-2.454395,-3.105574,-1.06064
-2.471701,-3.126348,0.0695653
-3.59151,-4.54112,-1.336659
-2.484101,-3.140908,0.2098672
-3.595913,-4.545057,-1.126536
-3.663685,-4.629054,0.5164849
-8.114924,-10.24951,-2.070567
-5.390921,-6.806531,1.066113
-8.152937,-10.29383,-1.612332
-2.481676,-3.132219,0.6329339
-8.166712,-10.30383,-1.150282
-3.832422,-4.83358,1.199044
-3.656397,-4.609918,-0.3083635
-3.353228,-4.227688,1.245779
-8.20953,-10.34672,-0.2305463
-2.809191,-3.539238,1.210756
-4.973866,-6.250768,-2.140434
-2.488282,-3.125957,0.06973982
-3.587126,-4.504793,-1.329461
-8.279759,-10.39791,0.6965916
-7.371165,-9.253559,-2.29963
-3.687706,-4.627786,0.5177051
-8.115623,-10.18084,-2.062119
-5.393661,-6.763785,1.062213
-2.49757,-3.132014,-0.4918647
-2.500673,-3.134782,0.635124
-8.18468,-10.25645,-1.148015
-3.847204,-4.819311,1.198662
-3.651723,-4.572796,-0.3066887
-3.367229,-4.216545,1.245779
-8.236306,-10.31006,-0.2303369
-2.822117,-3.531413,1.211273
-3.583769,-4.473275,-1.535832
-2.506137,-3.127052,0.06994925
-3.616673,-4.511118,-1.33486
-8.274768,-10.31752,0.6931375
-7.40181,-9.229064,-2.29963
-6.752734,-8.416742,0.944071
-8.128321,-10.12768,-2.056801
-5.403633,-6.730382,1.059776
-8.146993,-10.14368,-1.597463
-2.517785,-3.133734,0.6366884
-8.177995,-10.17501,-1.142089
-3.865624,-4.809587,1.199425
-8.191004,-10.18755,-0.6850777
-3.37704,-4.198692,1.243979
-8.224611,-10.22205,-0.2290105
-2.844118,-3.533579,1.215414
-5.042864,-6.247459,-2.151304
-8.244427,-10.21378,0.2291152
-6.034408,-7.473185,-2.217567
-8.255512,-10.22021,0.6885319
-2.51966,-3.118192,-0.779264
-2.535059,-3.13613,0.3528064
-8.118188,-10.03945,-2.044912
-2.541298,-3.142725,0.496252
-8.14115,-10.06425,-1.58942
-2.534922,-3.132604,0.6382527
-8.16708,-10.08911,-1.135639
-3.886933,-4.799963,1.20057
-8.184284,-10.10315,-0.6814142
-3.394862,-4.189313,1.244879
-8.209885,-10.13113,-0.2276143
-2.857652,-3.52513,1.215932
-5.043926,-6.204336,-2.142504
-8.242694,-10.1354,0.2280332
-6.055607,-7.44346,-2.215318
-8.271484,-10.16355,0.6867525
-7.465184,-9.172815,-2.298867
-6.785116,-8.334213,0.9402361
-8.121997,-9.972759,-2.03709
-5.459179,-6.700776,1.061238
-8.146629,-9.995877,-1.583327
-2.550132,-3.127884,0.6391913
-8.167485,-10.01433,-1.130584
-3.902424,-4.784845,1.200189
-2.561808,-3.139968,-0.2123793
-3.409465,-4.177438,1.244879
-8.229255,-10.07929,-0.2271256
-2.870553,-3.514633,1.215932
-5.065405,-6.184314,-2.141986
-8.253946,-10.07718,0.22737
-6.075379,-7.414738,-2.213068
-8.273993,-10.09446,0.684031
-7.516179,-9.166649,-2.304209
-6.800454,-8.290804,0.9381444
-2.561198,-3.121385,-0.6395042
-5.473722,-6.670937,1.059532
-8.157539,-9.938228,-1.578696
-2.57357,-3.134231,0.64232
-8.173306,-9.950347,-1.126575
-3.912458,-4.761407,1.197899
-8.1993,-9.974892,-0.676704
-3.429703,-4.170935,1.246679
-8.232635,-10.01188,-0.226253
-2.886486,-3.509066,1.217485
-5.122758,-6.212195,-2.157516
-8.24581,-9.995854,0.2261832
-2.569981,-3.114312,-0.9321972
-8.283746,-10.03471,0.6819376
-2.58217,-3.127972,-0.7884228
-6.831716,-8.272815,0.9386674
-2.572793,-3.114398,-0.6398171
-5.49318,-6.6472,1.058801
-8.211156,-9.93264,-1.582352
-2.594566,-3.137407,0.644823
-8.212606,-9.930865,-1.127447
-3.929475,-4.749922,1.198281
-8.234879,-9.950725,-0.6769133
-3.438545,-4.153534,1.244879
-8.248403,-9.959985,-0.2257294
-2.898716,-3.49897,1.217485
-5.120961,-6.166039,-2.147681
-8.274261,-9.959319,0.2260087
-6.12824,-7.373644,-2.213518
-2.603511,-3.131495,0.213426
-7.595973,-9.136412,-2.309552
-3.694634,-4.442314,0.5055033
-8.253778,-9.92057,-2.043973
-5.512541,-6.623406,1.05807
-8.269911,-9.932902,-1.586983
-2.608029,-3.131367,0.6454487
-8.289297,-9.95266,-1.133199
-3.942262,-4.73165,1.197136
-8.295139,-9.952603,-0.6790068
-3.445535,-4.132525,1.24218
-2.616733,-3.137359,-0.07131053
-2.915863,-3.494764,1.219555
-2.606552,-3.116295,-1.088593
-8.335921,-9.962584,0.2267417
-6.162696,-7.362667,-2.216668
-2.620839,-3.130044,0.2139494
-2.626632,-3.136963,-0.795292
-6.905935,-8.244777,0.9409334
-8.30485,-9.911383,-2.04804
-5.538178,-6.607166,1.058557
-8.327491,-9.931355,-1.59137
-2.624022,-3.128298,0.6467001
-8.330391,-9.931296,-1.134071
-3.968851,-4.729892,1.200189
-8.355512,-9.954183,-0.6811002
-3.459939,-4.120473,1.24218
-8.365323,-9.958811,-0.2270209
-2.926801,-3.483085,1.219038
-5.165128,-6.131615,-2.148198
-8.392553,-9.959422,0.2273351
-2.626317,-3.115539,-0.9407453
-8.414125,-9.977951,0.684031
-2.622378,-3.109766,-0.7907125
-2.648998,-3.140222,0.3594303
-2.634567,-3.122007,-0.647013
-5.557367,-6.583243,1.057826
-8.383879,-9.928011,-1.595514
-2.64385,-3.129681,0.6488903
-8.390724,-9.932595,-1.137557
-3.979001,-4.708511,1.198281
-8.409546,-9.947836,-0.6826703
-3.479335,-4.114322,1.243979
-8.431032,-9.966189,-0.2278586
-2.928958,-3.461051,1.214897
-5.191499,-6.119441,-2.150269
-8.445382,-9.95141,0.2278237
-3.608302,-4.250251,-1.28717
-2.664605,-3.137552,0.2157288
-2.668801,-3.142493,-0.8013979
-2.670264,-3.143104,0.3608248
-2.650566,-3.118813,-0.6482645
-5.57774,-6.560781,1.057338
-8.449347,-9.934978,-1.601363
-2.666279,-3.133974,0.6517061
-8.447291,-9.929043,-1.14052
-3.98905,-4.687119,1.196373
-8.467527,-9.945792,-0.6845544
-3.492412,-4.100669,1.243529
-8.478735,-9.951922,-0.2282077
-2.943528,-3.453746,1.215932
-2.660375,-3.113798,-1.097393
-8.51255,-9.95987,0.2286963
-2.69106,-3.147488,-0.9560419
-2.684628,-3.138856,0.2164615
-2.672098,-3.124206,-0.7991081
-2.68381,-3.13679,0.3611734
-2.67685,-3.127551,-0.6520189
-5.608354,-6.550318,1.058801
-8.499475,-9.923512,-1.604288
-2.684913,-3.133649,0.6535832
-8.506528,-9.928245,-1.143832
-4.002831,-4.670184,1.195609
-8.522993,-9.940434,-0.6862291
-3.505435,-4.086974,1.24308
-8.544674,-9.958688,-0.2290454
-2.956824,-3.444916,1.21645
-5.266852,-6.121123,-2.163727
-8.570745,-9.957377,0.2293246
-6.305585,-7.32316,-2.231065
-2.699478,-3.134006,0.2167756
-2.688111,-3.12081,-0.8006346
-2.705148,-3.139478,0.3625679
-2.680012,-3.10921,-0.6501417
-5.628592,-6.527692,1.058313
-2.705953,-3.137091,-0.5086827
-4.667705,-5.409498,1.131647
-2.712545,-3.143623,-0.3632651
-4.024241,-4.662127,1.197136
-2.694168,-3.120123,-0.2160428
-3.517132,-4.071764,1.24218
-8.604228,-9.957547,-0.2297086
-2.973884,-3.44042,1.21852
-2.70482,-3.121428,-1.10671
-2.712616,-3.129322,0.07228786
-2.70786,-3.122736,-0.9542423
-2.718254,-3.133615,0.2174036
-2.701563,-3.114373,-0.8013979
-2.726536,-3.142055,0.3639624
-2.721927,-3.135638,-0.6576505
-2.743674,-3.159576,0.5138012
-4.680081,-5.385716,1.130083
-4.045641,-4.653979,1.198662
-3.530046,-4.057991,1.24173
-3.669019,-4.216264,-0.09755895
-2.993486,-3.438761,1.221626
-2.711889,-3.107601,-1.105157
-12.56555,-14.39402,0.3335155
-2.731563,-3.127943,-0.9587414
-3.679775,-4.213751,0.2931861
-2.726625,-3.121188,-0.8055956
-2.74011,-3.135519,0.364311
-2.732856,-3.126117,-0.6576505
-2.750766,-3.145496,0.51307
-2.746087,-3.13904,-0.512095
-4.694014,-5.365706,1.129144
-2.759356,-3.153097,-0.3665771
-4.060569,-4.638351,1.198281
-3.665918,-4.18607,-0.291616
-3.545473,-4.04711,1.24218
-3.664533,-4.183016,-0.09707028
-2.985774,-3.407021,1.213861
-2.734198,-3.111176,-1.109816
-3.660539,-4.165238,0.09679105
-2.747067,-3.124722,-0.960541
-3.670721,-4.173884,0.291302
-2.743988,-3.119021,-0.8075038
-3.67507,-4.175891,0.4866776
-2.764088,-3.140764,-0.6626564
-2.770364,-3.146787,0.5147761
-2.774849,-3.150772,-0.5155073
-4.712713,-5.349289,1.129144
-2.749268,-3.119529,-0.3637881
-4.069438,-4.617496,1.196373
-2.767099,-3.138658,-0.2192877
-3.558874,-4.03533,1.24218
-2.771572,-3.14152,-0.07312558
-3.000205,-3.399476,1.214897
-2.756021,-3.115114,-1.114475
-2.767225,-3.12668,0.07288125
-2.755375,-3.112195,-0.9596412
-2.779511,-3.138352,0.2197064
-2.767333,-3.124602,-0.8113199
-2.779886,-3.137674,0.3667513
-2.824824,-3.187273,-0.6745455
-5.686454,-6.413819,1.052464
-3.63936,-4.103437,-0.6734501
-4.736602,-5.338716,1.130396
-3.66007,-4.125335,-0.4824942
-4.082925,-4.600326,1.195609
-3.649241,-4.110241,-0.2880571
-3.578115,-4.028711,1.243979
-3.677708,-4.139391,-0.09665143
-3.01462,-3.391871,1.215932
-5.346126,-6.000361,-2.153375
-3.670901,-4.118682,0.09630238
-2.774003,-3.111285,-0.9623407
-3.678499,-4.124309,0.2896272
-7.960926,-8.925735,-2.324817
-7.09378,-7.950704,0.9322178
-2.785948,-3.12139,-0.6626564
-5.716739,-6.402817,1.053926
-2.788844,-3.122441,-0.5140449
-4.757842,-5.325096,1.131021
-2.79566,-3.128973,-0.3671
-4.102882,-4.590438,1.196754
-2.800925,-3.132664,-0.2202297
-3.58566,-4.008934,1.24173
-9.537682,-10.65983,-0.2496741
-3.026442,-3.381326,1.215932
-5.38897,-6.006106,-2.162174
-12.91509,-14.38905,0.3374946
-2.813488,-3.133484,-0.9722384
-8.953917,-9.968799,0.7022439
-7.984163,-8.889129,-2.322527
-7.108176,-7.911071,0.9304747
-3.636667,-4.046023,-0.8616412
-5.720472,-6.362156,1.050514
-3.62544,-4.0307,-0.6656504
-4.764508,-5.29524,1.128206
-8.534301,-9.484961,-1.116291
-4.117568,-4.574629,1.196373
-8.561153,-9.508122,-0.6705283
-3.60224,-3.99929,1.24263
-2.817703,-3.12718,-0.07347463
-3.038227,-3.370741,1.215932
-5.400837,-5.977225,-2.158551
-13.00815,-14.39135,0.3386116
-2.821795,-3.120753,-0.9713387
-9.020816,-9.973033,0.7047561
-2.818338,-3.115836,-0.8166625
-2.839326,-3.137938,0.3702376
-2.836834,-3.134085,-0.6695396
-2.848673,-3.146058,0.5211133
-2.855884,-3.152918,-0.5223321
-4.778984,-5.274185,1.127267
-2.913758,-3.215683,-0.3796504
-4.133512,-4.560227,1.196373
-8.548675,-9.427876,-0.6669695
-3.587375,-3.954937,1.232732
-9.611871,-10.59298,-0.2496741
-3.046078,-3.355825,1.214379
-3.587142,-3.942218,-1.428164
-3.65191,-4.01199,0.09469675
-6.51685,-7.156905,-2.234664
-9.083817,-9.972489,0.7069542
-8.072468,-8.8622,-2.33016
-7.16323,-7.861255,0.9304747
-3.608934,-3.95922,-0.8485007
-5.783474,-6.342601,1.053926
-2.85617,-3.131197,-0.5203821
-4.800028,-5.260389,1.127893
-2.852445,-3.126018,-0.3702376
-4.142787,-4.538521,1.194464
-2.869938,-3.142983,-0.2230559
-3.478929,-3.808578,1.190891
-2.863746,-3.134005,-0.07410292
-3.05647,-3.343745,1.213861
-2.847816,-3.107846,-1.129486
-2.865963,-3.126554,0.0740331
-6.523355,-7.114006,-2.228365
-9.141524,-9.965742,0.7087336
-8.100698,-8.831074,-2.329396
-7.196016,-7.842076,0.931172
-3.633418,-3.958241,-0.8510036
-5.792152,-6.307751,1.051489
-3.635219,-3.957428,-0.6598006
-4.818361,-5.243602,1.127893
-3.65332,-3.97574,-0.4723841
-4.159932,-4.525478,1.194846
-3.651473,-3.970948,-0.2827189
-3.676271,-3.995116,-0.09476657
-3.069432,-3.334477,1.214379
-3.590995,-3.891524,-1.418846
-3.66084,-3.965827,0.09420809
-2.875474,-3.113939,-0.9785371
-9.199294,-9.958712,0.710513
-2.906763,-3.146721,-0.8326905
-7.226049,-7.819838,0.9315206
-2.880226,-3.115811,-0.6720425
-5.815483,-6.288952,1.051733
-2.894136,-3.128668,-0.523307
-4.835294,-5.2253,1.12758
-2.893144,-3.1265,-0.3726779
-4.177038,-4.51237,1.195228
-13.04097,-14.08296,-1.005897
-3.468352,-3.744169,1.178294
-9.618971,-10.38028,-0.2470214
-3.08368,-3.326575,1.215414
-3.344176,-3.598763,-1.316354
-2.909505,-3.129904,0.07459158
-3.362736,-3.616202,-1.140052
-9.261205,-9.955789,0.7126064
-3.357661,-3.609483,-0.9582428
-7.250589,-7.791647,0.931172
-3.381007,-3.632036,-0.7859268
-5.827929,-6.258446,1.050026
-3.635697,-3.902903,-0.6549259
-4.846771,-5.201164,1.126015
-3.651104,-3.918071,-0.4685493
-4.190085,-4.494891,1.194464
-3.658674,-3.923448,-0.2811488
-3.561158,-3.817538,1.205288
-2.920965,-3.13016,-0.0747312
-3.093955,-3.314379,1.214897
-3.289399,-3.515129,-1.289954
-3.66384,-3.913895,0.09357981
-3.207503,-3.425216,-1.083364
-9.330037,-9.95984,0.7152233
-3.163543,-3.377091,-0.8994737
-2.93453,-3.131521,0.3754669
-3.340976,-3.564007,-0.7737249
-2.954744,-3.150888,0.5303754
-3.391254,-3.61511,-0.6086156
-4.866247,-5.185656,1.126328
-3.379812,-3.601654,-0.4321181
-4.20575,-4.480236,1.194464
-3.412576,-3.634024,-0.2612611
-3.681201,-3.918712,1.24128
-3.407054,-3.625607,-0.08684318
-3.097566,-3.295114,1.211791
-3.349346,-3.554239,-1.308589
-3.411372,-3.618796,0.08680827
-3.363833,-3.567118,-1.131954
-3.419442,-3.624819,0.2611564
-3.362571,-3.564532,-0.9525185
-3.418572,-3.622632,0.4357787
-3.392721,-3.59398,-0.7827982
-3.433208,-3.635596,0.6139778
-3.398399,-3.597478,-0.6076406
-4.887033,-5.171509,1.126954
-3.259625,-3.449369,-0.41521
-3.542979,-3.747905,1.002511
-3.281149,-3.469719,-0.2502705
-3.70959,-3.921411,1.246229
-3.173658,-3.353703,-0.08059521
-3.109049,-3.284281,1.211791
-3.051888,-3.21602,-1.187979
-3.267034,-3.441533,0.08282913
-3.357478,-3.535571,-1.125655
-3.183094,-3.350766,0.2422108
-3.356062,-3.532846,-0.9471759
-3.309046,-3.482136,0.420265
-3.365777,-3.540595,-0.7737249
-3.45682,-3.635099,0.6159278
-3.394518,-3.568335,-0.6047158
-3.46023,-3.63614,0.7950001
-3.389766,-3.562094,-0.4302008
-3.466698,-3.641665,0.9773237
-3.402051,-3.572507,-0.2585396
-3.477279,-3.650227,1.163897
-3.440559,-3.610419,-0.08705261
-3.120494,-3.273409,1.211791
-3.347383,-3.502837,-1.298236
-3.41168,-3.568873,0.08617999
-3.337475,-3.490028,-1.114857
-3.423955,-3.579211,0.2595864
-3.360231,-3.512597,-0.9448862
-3.428627,-3.582843,0.4338613
-3.323475,-3.471748,-0.7612102
-3.446148,-3.598637,0.6117842
-3.284737,-3.428884,-0.583023
-3.452399,-3.602647,0.790307
-3.279491,-3.422213,-0.414687
-3.465803,-3.61537,0.9735075
-3.361971,-3.50583,-0.2545621
-3.464368,-3.611347,1.155349
-3.414372,-3.557988,-0.08607527
-3.134578,-3.265283,1.212826
-3.347534,-3.478603,-1.293578
-3.332586,-3.46186,0.08387627
-3.355044,-3.483972,-1.116657
-3.400401,-3.529839,0.2568649
-3.35749,-3.485294,-0.9406884
-3.434201,-3.56368,0.4329897
-3.37396,-3.499946,-0.7699705
-3.442153,-3.569438,0.6088593
-3.391783,-3.515976,-0.599841
-3.438892,-3.563566,0.7843626
-3.397949,-3.521138,-0.428109
-3.46613,-3.590537,0.970073
-3.401937,-3.522808,-0.2566555
-3.474244,-3.59643,1.154449
-3.403149,-3.521602,-0.08548189
-3.145957,-3.254321,1.212826
-3.332768,-3.439151,-1.283225
-3.417027,-3.524867,0.08569132
-3.245087,-3.346332,-1.076166
-3.421045,-3.526549,0.2574929
-3.291716,-3.393232,-0.9189362
-3.410543,-3.514495,0.4284576
-3.287091,-3.386097,-0.747444
-3.24162,-3.338089,0.5713235
-3.374987,-3.474214,-0.5947224
-3.44305,-3.54304,0.7824853
-3.38106,-3.47925,-0.4244485
-3.474538,-3.574192,0.9689281
-3.405857,-3.502321,-0.2560275
-3.471829,-3.568915,1.1495
-3.41821,-3.512567,-0.0855517
-3.149211,-3.235015,1.20972
-3.336658,-3.4192,-1.280119
-3.397182,-3.480007,0.08488851
-3.362946,-3.443734,-1.111258
-3.417983,-3.49887,0.2563415
-3.361161,-3.440704,-0.9349641
-3.426968,-3.506844,0.4289806
-3.36379,-3.440993,-0.7621488
-3.448946,-3.52687,0.6056907
-3.394035,-3.469507,-0.5959411
-3.451251,-3.526765,0.7815467
-3.379249,-3.453188,-0.4227054
-3.466391,-3.540999,0.9632039
-3.390114,-3.461871,-0.2539341
-3.465175,-3.537284,1.143201
-3.324079,-3.392068,-0.08289893
-3.165894,-3.229521,1.211791
-3.23077,-3.287655,-1.235085
-3.391084,-3.449589,0.08443475
-3.342154,-3.398626,-1.100461
-3.393758,-3.449898,0.2536201
-3.322209,-3.377166,-0.9208443
-3.250529,-3.303148,0.4054485
-3.361924,-3.415152,-0.7590201
-3.263451,-3.313963,0.5710798
-3.383835,-3.435013,-0.5920413
-3.453836,-3.504847,0.7793566
-3.388486,-3.438531,-0.4223567
-3.467705,-3.517692,0.9601509
-3.40919,-3.457127,-0.2544574
-3.482975,-3.530717,1.145001
-3.430007,-3.475809,-0.08523756
-3.178505,-3.219825,1.212308
-3.303375,-3.338151,-1.258378
-3.408732,-3.443415,0.08457436
-3.352626,-3.385555,-1.100011
-3.414213,-3.446545,0.2542481
-3.371282,-3.403208,-0.9311479
-3.386855,-3.417734,0.4209622
-3.366871,-3.396381,-0.7574557
-3.343491,-3.371619,0.583023
-3.327303,-3.354124,-0.5800982
-3.453526,-3.48015,0.7765408
-3.309246,-3.334757,-0.4110264
-3.473047,-3.4986,0.9582428
-3.298798,-3.321909,-0.245351
-3.462317,-3.485357,1.134203
-3.340631,-3.361687,-0.08272441
-3.187001,-3.20597,1.211273
-3.214097,-3.225337,-1.220073
-3.360026,-3.370598,0.08307345
-3.353414,-3.362792,-1.096411
-3.286579,-3.29462,0.2438856
-3.345705,-3.353891,-0.9208443
-3.27914,-3.286014,0.4061458
-3.367542,-3.373424,-0.7549528
-3.285104,-3.289695,0.570836
-3.385288,-3.388834,-0.5881415
-3.444708,-3.447114,0.7718477
-3.396917,-3.399289,-0.4204393
-3.47691,-3.478125,0.9559531
-3.409233,-3.409233,-0.252678
-3.463436,-3.462228,1.130604
-3.411754,-3.409373,-0.08419041
-3.200906,-3.197556,1.212308
-3.281441,-3.270007,-1.241296
-3.410022,-3.396953,0.08401588
-3.325088,-3.311189,-1.083364
-3.393722,-3.379536,0.2510033
-3.337912,-3.3228,-0.9155017
-3.335783,-3.31952,0.4117237
-3.333081,-3.315675,-0.7446281
-3.344426,-3.325799,0.5791232
-3.323889,-3.304222,-0.5754671
-3.43931,-3.41896,0.7680933
-3.332445,-3.311574,-0.4110264
-3.469531,-3.446595,0.9506105
-3.382849,-3.359313,-0.2498519
-3.460287,-3.435016,1.125655
-3.408849,-3.383953,-0.08384136
-3.203265,-3.17876,1.209203
-3.321673,-3.287068,-1.252167
-3.311822,-3.27732,0.08132821
-3.355445,-3.319331,-1.089663
-3.355793,-3.318517,0.2473398
-3.352284,-3.313888,-0.9162648
-3.358687,-3.31906,0.4131182
-3.362324,-3.322654,-0.7486954
-3.44723,-3.40537,0.5949662
-3.385677,-3.343395,-0.5842417
-3.439976,-3.395832,0.7655903
-3.383693,-3.339106,-0.4159072
-3.465569,-3.419903,0.9464126
-3.40961,-3.363506,-0.2510033
-3.467496,-3.419417,1.124305
-3.404976,-3.35659,-0.0834574
-3.203333,-3.15671,1.205062
-3.338064,-3.281454,-1.254237
-3.377439,-3.319001,0.0826546
-3.262748,-3.205175,-1.05592
-3.378757,-3.317977,0.2481771
-3.325434,-3.265613,-0.9059612
-3.366831,-3.305113,0.4127696
-3.306226,-3.244486,-0.7336777
-3.374072,-3.309907,0.5803418
-3.373231,-3.30793,-0.5800982
-3.446166,-3.378273,0.7643389
-3.381942,-3.315314,-0.4143384
-3.463464,-3.394043,0.9425964
-3.395648,-3.326427,-0.2491192
-3.468273,-3.396385,1.120706
