poinew_1,poinew_2,poinew_3
-2.183976,20.13654,-1.77205
-0.8956598,8.258101,1.614626
-2.331772,21.5344,-1.135167
-0.8809409,8.148923,1.892288
-0.9632418,8.924803,-0.1566877
-0.8903509,8.262996,2.226879
-0.7378635,6.938726,-1.869709
-0.9600067,9.027718,0.1584679
-0.8679659,8.175791,-1.898137
-0.924114,8.719132,0.4595098
-1.021949,9.658303,-1.887864
-0.9537736,9.029083,0.7943374
-1.248818,11.84191,-1.885974
-0.9087425,8.617145,1.063919
-1.593747,15.13802,-1.868988
-0.9184358,8.738343,1.391641
-2.108271,20.09252,-1.767518
-0.867638,8.282805,1.618824
-1.409242,13.47592,-0.7100943
-0.8514703,8.155973,1.893188
-0.9329107,8.936067,-0.1568273
-0.8542988,8.196881,2.208244
-0.7152171,6.956634,-1.87385
-0.9179305,8.943648,0.156932
-0.8340237,8.140145,-1.889139
-0.8929612,8.730409,0.4599284
-0.9894254,9.673531,-1.890154
-0.9341971,9.149301,0.8046218
-1.20667,11.83833,-1.884723
-0.8777536,8.626341,1.064651
-1.535841,15.12006,-1.866063
-0.8949729,8.826158,1.405095
-1.359951,13.41173,-1.179392
-0.8314027,8.213513,1.604704
-1.355369,13.4132,-0.7065355
-0.9005548,8.943405,-0.1568971
-0.808984,8.048106,2.167351
-0.6911219,6.96101,-1.874368
-0.9156948,9.23932,0.162063
-0.8040671,8.127492,-1.88554
-0.8668011,8.7772,0.4622312
-0.9543039,9.66325,-1.887483
-0.9436899,9.572854,0.8415758
-1.163595,11.82478,-1.881907
-0.8652976,8.809131,1.086831
-1.324988,13.51323,-1.667173
-0.8637713,8.825297,1.404469
-1.316617,13.45209,-1.182529
-0.8090284,8.280846,1.617297
-1.305247,13.38405,-0.7047561
-0.8233979,8.458473,1.962023
-2.09897,21.60096,-0.3788219
-0.7797686,8.039345,2.164245
-0.664055,6.934535,-1.866603
-0.8611737,9.009559,0.1579792
-0.7784739,8.159349,-1.892288
-0.8338832,8.756312,0.4609752
-0.9224257,9.686066,-1.891299
-0.8578523,9.024692,0.7931172
-1.123993,11.84647,-1.884723
-0.837535,8.843718,1.090731
-1.275004,13.48813,-1.663517
-0.8374151,8.875457,1.411978
-1.26928,13.45264,-1.182181
-0.8447266,8.969686,1.751245
-1.257021,13.37262,-0.7039187
-0.8459319,9.016198,2.090695
-2.017397,21.54245,-0.3776701
-0.7542163,8.068946,2.171492
-0.6405562,6.944505,-1.868674
-0.8363208,9.084195,0.1592358
-0.7478458,8.13873,-1.886889
-0.7991193,8.713424,0.4585677
-0.8875356,9.677496,-1.889009
-0.8138155,8.890729,0.7810898
-1.081559,11.83852,-1.882845
-0.8167516,8.957294,1.10438
-1.228816,13.50238,-1.664735
-0.8087538,8.903901,1.416045
-1.219253,13.42326,-1.179217
-0.8165994,9.007774,1.758114
-1.208177,13.35305,-0.7026626
-0.8433751,9.339336,2.164929
-1.941464,21.5414,-0.3775305
-0.7350473,8.171581,2.198409
-0.6161388,6.944775,-1.868156
-0.8012524,9.049212,0.1585726
-0.7201196,8.149056,-1.888689
-0.7685211,8.714171,0.458463
-0.852712,9.668802,-1.886719
-0.8369269,9.508779,0.8351263
-1.037638,11.8127,-1.878152
-0.7840949,8.94427,1.10243
-0.783856,8.977513,1.427308
-1.172739,13.4314,-1.179566
-0.7887323,9.051642,1.766128
-1.156538,13.29949,-0.6996272
-0.8084083,9.315042,2.15863
-1.867471,21.56199,-0.3777748
-0.5932068,6.962282,-1.872297
-0.7872812,9.259175,0.1622027
-0.6898551,8.13016,-1.88374
-0.7325392,8.651127,0.4550088
-0.8163081,9.640419,-1.880614
-0.7505523,8.882296,0.7798696
-0.9944023,11.79263,-1.874398
-0.7522049,8.93904,1.101455
-1.265581,15.07138,-1.857045
-0.7482226,8.929014,1.419174
-1.129671,13.48108,-1.183575
-0.7586057,9.071948,1.769563
-1.10712,13.26762,-0.6977431
-0.7765365,9.325575,2.16043
-1.793358,21.58232,-0.3780192
-0.5682727,6.956608,-1.870227
-0.7733114,9.487086,0.1661469
-0.6592575,8.105327,-1.877442
-0.7052467,8.689464,0.4568929
-0.7817008,9.631469,-1.878324
-0.7172888,8.857059,0.7774292
-0.9535474,11.79997,-1.875024
-0.7165317,8.886208,1.09463
-1.211369,15.05591,-1.854608
-0.71768,8.939448,1.420425
-1.599031,19.91759,-1.74817
-0.7252115,9.053015,1.765365
-1.059524,13.25547,-0.6969057
-0.7376248,9.248584,2.141984
-1.721822,21.63629,-0.3788568
-0.739042,9.307343,2.501745
-0.5427797,6.943142,-1.866085
-0.7485898,9.597383,0.1680318
-0.6294502,8.088149,-1.872942
-0.6662496,8.580361,0.4510313
-0.7479215,9.632181,-1.877942
-0.6905246,8.913143,0.7821356
-0.9118978,11.79732,-1.874085
-0.6879486,8.920323,1.09853
-1.157896,15.04817,-1.853145
-0.6893458,8.979321,1.42637
-1.528432,19.90915,-1.74695
-0.6943535,9.065278,1.767273
-1.030289,13.48213,-0.708629
-0.705635,9.254988,2.142884
-1.646888,21.65015,-0.3789965
-0.701722,9.246299,2.484663
-0.519261,6.954627,-1.868674
-0.9071522,12.1784,0.2131637
-0.6004893,8.08058,-1.870693
-0.6289092,8.463018,0.444751
-0.7154576,9.650397,-1.880995
-0.6595566,8.917487,0.7823099
-0.8707088,11.80043,-1.874085
-0.6553469,8.902872,1.096093
-1.105073,15.04817,-1.852658
-0.65841,8.965796,1.423867
-1.455719,19.87064,-1.743115
-0.6624169,9.063731,1.76651
-1.575202,21.60493,-1.135272
-0.6738877,9.265169,2.144683
-0.664382,9.134476,-0.1598641
-0.6793066,9.362255,2.515203
-0.4937457,6.939054,-1.864015
-0.6559946,9.219284,0.16133
-0.5736914,8.082527,-1.870693
-0.604448,8.536883,0.4485192
-0.6814879,9.648918,-1.880232
-0.6284223,8.919735,0.7823099
-0.8299087,11.7796,-1.870331
-0.6276356,8.930738,1.099262
-0.9620142,13.72301,-1.689109
-0.6286229,8.989717,1.427308
-1.385254,19.8597,-1.74172
-0.6324995,9.067836,1.766891
-1.503681,21.61202,-1.135376
-0.6536853,9.418991,2.179776
-0.6290377,9.086866,-0.1589914
-0.6430309,9.312532,2.501227
-0.4709951,6.944508,-1.86505
-0.6032922,8.918257,0.1560245
-0.5470506,8.107812,-1.876092
-0.5962338,8.859775,0.4653714
-0.6490936,9.645248,-1.879087
-0.5997716,8.935686,0.7835301
-0.7868085,11.75286,-1.865638
-0.6075644,9.099253,1.119736
-0.91463,13.73421,-1.690084
-0.5990738,9.019451,1.431688
-1.318855,19.85624,-1.741023
-0.601749,9.0837,1.769563
-1.428621,21.62312,-1.13569
-0.613373,9.308432,2.153681
-0.5969276,9.08302,-0.1588867
-0.6105177,9.314721,2.501227
-0.4465016,6.942254,-1.864015
-0.5752362,8.968203,0.1568622
-0.5184948,8.105783,-1.875192
-0.5946726,9.322232,0.4895506
-0.6146689,9.635699,-1.876797
-0.5685827,8.937724,0.7835301
-0.7474013,11.78117,-1.869705
-0.5727879,9.053771,1.113886
-0.8664425,13.73335,-1.689597
-0.5737858,9.120062,1.447332
-1.24903,19.85276,-1.740326
-0.5679451,9.052437,1.763075
-1.352774,21.62199,-1.135376
-0.5743218,9.205489,2.129387
-1.348472,21.67479,-0.3790663
-0.5784845,9.324508,2.503298
-0.4210947,6.924487,-1.858838
-0.5479195,9.036025,0.1580141
-0.4896069,8.097817,-1.872942
-0.5671282,9.379975,0.4924814
-0.5785514,9.596634,-1.868783
-0.5380957,8.951588,0.784576
-0.7050878,11.76399,-1.866576
-0.5402354,9.039864,1.111936
-0.8171965,13.7145,-1.686916
-0.5450687,9.147549,1.451399
-1.17641,19.80131,-1.735445
-0.5404078,9.122957,1.776432
-1.277639,21.63256,-1.13569
-0.5421827,9.207438,2.129387
-0.5324971,9.042955,-0.1581188
-0.5555965,9.463301,2.54005
-0.3968088,6.923986,-1.858321
-0.5553626,9.690621,0.169428
-0.4613113,8.074103,-1.867094
-0.5391593,9.465647,0.4968776
-0.5435998,9.573113,-1.863822
-0.5085365,8.983249,0.7871907
-0.6663044,11.7702,-1.867202
-0.5093622,9.025749,1.109986
-0.7719322,13.7211,-1.687403
-0.5167823,9.214481,1.461724
-1.10574,19.77745,-1.733005
-0.5113594,9.146262,1.78063
-1.206445,21.64666,-1.136214
-0.5492682,9.886303,2.285953
-1.200141,21.66949,-0.3788219
-0.5413001,9.804671,2.631155
-0.37291,6.907902,-1.853662
-0.5048808,9.382996,0.1640177
-0.4330181,8.07372,-1.866644
-0.4993142,9.309826,0.4886085
-0.5125868,9.588587,-1.866494
-0.4811799,9.030646,0.7911998
-0.6237448,11.74484,-1.862822
-0.4798446,9.065136,1.114617
-0.7879356,14.93492,-1.836327
-0.4883063,9.255596,1.467981
-1.037842,19.73724,-1.72917
-0.4834346,9.224453,1.795513
-1.13109,21.65472,-1.136423
-0.4979398,9.565106,2.211269
-1.12879,21.68333,-0.3789965
-0.5114883,9.858502,2.645131
-0.3489909,6.913022,-1.854697
-0.4673122,9.256801,0.1617838
-0.4077126,8.104305,-1.873392
-0.4651113,9.2776,0.4868291
-0.4796051,9.600121,-1.868402
-0.4503495,9.0462,0.79242
-0.5836179,11.72317,-1.859067
-0.4487948,9.046851,1.11218
-0.7382123,14.93348,-1.83584
-0.4576494,9.290785,1.4733
-0.9675673,19.71288,-1.72673
-0.4521663,9.212279,1.792842
-1.059766,21.66833,-1.136946
-1.053282,21.69114,-0.3790663
-0.4981742,10.29632,2.762117
-0.3258533,6.935424,-1.860391
-0.4366513,9.328364,0.1630055
-0.3762793,8.068759,-1.864844
-0.4253593,9.155547,0.4803395
-0.4452689,9.584086,-1.864967
-0.4168327,9.00592,0.7887594
-0.5417352,11.74891,-1.862822
-0.4180948,9.101976,1.118761
-0.6825622,14.91626,-1.833403
-0.4233217,9.28648,1.472361
-0.8983918,19.70818,-1.726032
-0.4276628,9.417843,1.83253
-0.9796132,21.65611,-1.136109
-0.4284313,9.508,2.197322
-0.503298,11.213,-0.1959207
-0.4434317,9.917878,2.660142
-0.3015597,6.934589,-1.859874
-0.4096264,9.457692,0.1652394
-0.3483654,8.075865,-1.866194
-0.39571,9.210852,0.4831656
-0.410882,9.564008,-1.86077
-0.3847993,8.993387,0.7875392
-0.4983682,11.69547,-1.854061
-0.3906946,9.206513,1.131435
-0.6295717,14.89673,-1.830721
-0.3918976,9.311584,1.476116
-0.8284139,19.68332,-1.723592
-0.3952765,9.431047,1.834819
-0.9043511,21.66738,-1.136528
-0.381318,9.174543,2.119939
-0.4643166,11.21869,-0.1959905
-0.3970377,9.633694,2.583532
-0.2771182,6.929809,-1.858321
-0.365709,9.185323,0.1604574
-0.3195574,8.061453,-1.862595
-0.3627965,9.152243,0.4800255
-0.376955,9.55165,-1.858098
-0.3528543,8.98074,0.7863191
-0.4563075,11.66556,-1.849056
-0.3655864,9.388327,1.153615
-0.5766419,14.87504,-1.827797
-0.3593355,9.269406,1.469233
-0.7589371,19.66619,-1.721849
-0.3620542,9.424523,1.833293
-0.8289354,21.67639,-1.136842
-0.3568535,9.374446,2.165829
-0.8262351,21.70497,-0.3791361
-0.3631845,9.584765,2.570073
-0.2521534,6.909498,-1.852627
-0.3420315,9.372333,0.1637036
-0.2928207,8.062469,-1.862595
-0.3400788,9.408936,0.4934234
-0.3437498,9.556832,-1.858861
-0.3225744,9.011783,0.7889338
-0.4174054,11.66108,-1.848117
-0.3355135,9.419245,1.157271
-0.5267446,14.86099,-1.825847
-0.3278842,9.296269,1.4733
-0.6887513,19.62491,-1.718014
-0.3314898,9.445292,1.837109
-0.7574616,21.69099,-1.13747
-0.3392331,9.763143,2.255359
-0.7507465,21.71572,-0.3792757
-0.3283944,9.54736,2.559721
-0.228725,6.89485,-1.848486
-0.3056885,9.263547,0.1617838
-0.264226,8.049809,-1.859445
-0.3059926,9.372137,0.4914347
-0.3126988,9.577541,-1.862677
-0.314807,9.693841,0.8485482
-0.3755471,11.62693,-1.842485
-0.3085572,9.604877,1.179939
-0.4742431,14.8429,-1.823409
-0.2945513,9.269715,1.46892
-0.6226511,19.59522,-1.715225
-0.2986391,9.450315,1.837872
-0.6820072,21.70149,-1.137888
-0.2885308,9.232522,2.132536
-0.6755552,21.73819,-0.3796248
-0.3167331,10.24938,2.747623
-0.2049441,6.905262,-1.851074
-0.274115,9.290543,0.1622376
-0.2353805,8.025359,-1.853597
-0.2747912,9.425056,0.4941562
-0.278695,9.55895,-1.858861
-0.2707489,9.342377,0.8176951
-0.3353543,11.64199,-1.844675
-0.2711669,9.470965,1.163365
-0.4225943,14.85042,-1.82414
-0.2565494,9.071254,1.43732
-0.5533408,19.56541,-1.712436
-0.2635554,9.376727,1.823371
-0.6060776,21.69775,-1.137575
-0.5989585,21.71443,-0.379171
-0.2813219,10.26394,2.751246
-0.18109,6.91559,-1.853662
-0.2379934,9.149511,0.1597593
-0.2074212,8.02808,-1.854047
-0.2510169,9.715421,0.5093336
-0.2455756,9.569679,-1.86077
-0.2348848,9.215794,0.8065392
-0.2946722,11.64112,-1.844363
-0.2368557,9.422242,1.157271
-0.369908,14.81807,-1.819997
-0.2290319,9.174743,1.453589
-0.4852524,19.57519,-1.713133
-0.2340088,9.507126,1.848558
-0.5253996,21.65233,-0.378054
-0.2224832,9.235435,2.475345
-0.1569976,6.918112,-1.85418
-0.2089688,9.208227,0.1607716
-0.1815854,8.063792,-1.862145
-0.215315,9.636367,0.5051467
-0.2116106,9.544961,-1.855808
-0.2028476,9.222532,0.8070621
-0.2556296,11.62228,-1.841234
-0.2057842,9.430914,1.158246
-0.3200901,14.78746,-1.816097
-0.1976427,9.20511,1.458282
-0.416405,19.55286,-1.711042
-0.2054923,9.649171,1.876034
-0.4586985,21.71735,-1.138412
-0.4517203,21.746,-0.3796597
-0.1895256,9.201389,2.466028
-0.1334921,6.889622,-1.846415
-0.1855751,9.664746,0.1687299
-0.1535825,8.072169,-1.863944
-0.1809256,9.597122,0.5030532
-0.1798065,9.537759,-1.854282
-0.1719305,9.205226,0.8054934
-0.2148729,11.61323,-1.839669
-0.1733379,9.457377,1.161415
-0.2682502,14.77658,-1.814635
-0.1623469,9.029963,1.430437
-0.350913,19.51828,-1.707904
-0.1731393,9.724422,1.890536
-0.3832901,21.74078,-1.139563
-0.1611053,9.229776,2.131186
-0.3760563,21.76144,-0.379904
-0.1571807,9.188476,2.462405
-0.1092868,6.880388,-1.843827
-0.1529031,9.733316,0.1699166
-0.1245624,8.018099,-1.851347
-0.1466856,9.549767,0.5005411
-0.146329,9.52655,-1.851992
-0.1396435,9.195809,0.8046218
-0.1738674,11.5823,-1.834664
-0.1424127,9.59885,1.17872
-0.2163737,14.75758,-1.812197
-0.1372657,9.474889,1.500832
-0.2823217,19.48751,-1.705115
-0.1391349,9.72104,1.889772
-0.3073643,21.73999,-1.139459
-0.12897,9.236129,2.132536
-0.3001417,21.76662,-0.3799738
-0.1358071,9.975157,2.673083
-0.08541091,6.892317,-1.846933
-0.1212251,9.921749,0.1731977
-0.09650078,8.012638,-1.849997
-0.1155516,9.735952,0.5102756
-0.1131416,9.532892,-1.853137
-0.1078248,9.220148,0.8067135
-0.133479,11.58679,-1.835289
-0.1093084,9.635018,1.183108
-0.1646402,14.73839,-1.80976
-0.104997,9.548394,1.512408
-0.2143,19.48838,-1.705115
-0.09733852,8.995106,1.748574
-0.2315015,21.74293,-1.139563
-0.09736367,9.296929,2.146483
-0.2243603,21.78753,-0.3803228
-0.1013797,10.01421,2.683436
-0.06132206,6.88871,-1.845898
-0.08602993,9.858123,0.1720807
-0.06854921,8.014875,-1.850447
-0.08046381,9.604481,0.5033672
-0.07966952,9.509671,-1.848558
-0.07555564,9.210506,0.805842
-0.09318827,11.60694,-1.838418
-0.07583317,9.655192,1.185545
-0.1130058,14.71506,-1.806835
-0.07198982,9.59216,1.519292
-0.146057,19.46111,-1.702675
-0.06596982,8.999316,1.749337
-0.1555973,21.7436,-1.139563
-0.06494907,9.303059,2.147833
-0.1483653,21.79618,-0.3804625
-0.06522872,9.83484,2.635296
-0.03731557,6.89661,-1.847968
-0.05196575,9.924353,0.1732326
-0.04061884,8.024809,-1.852697
-0.04654902,9.524815,0.4991804
-0.04643771,9.502038,-1.847031
-0.04358485,9.248569,0.8091539
-0.05262057,11.59534,-1.836541
-0.04206254,9.639518,1.183595
-0.06160978,14.70742,-1.80586
-0.03835785,9.554821,1.513347
-0.07801626,19.43361,-1.700234
-0.03440706,8.960227,1.741705
-0.07974982,21.75999,-1.140401
-0.03276262,9.385077,2.166729
-0.07227954,21.79456,-0.3804275
-0.03051945,9.715235,2.603202
-0.0132283,6.88897,-1.845898
-0.01756811,10.06645,0.1757108
-0.01259546,8.019055,-1.851347
-0.01345914,9.636765,0.505042
-0.01326289,9.496253,-1.845886
-0.01132536,9.270581,0.8110713
-0.01215428,11.60731,-1.838418
-0.008513174,9.75077,1.197245
-0.01025454,14.68968,-1.803666
-0.005097665,9.736631,1.542131
-0.01015379,19.39392,-1.696748
-0.003143374,8.993668,1.748192
-0.003798766,21.76813,-1.140819
1.114286e-07,9.344209,2.15728
0.003795616,21.80668,-0.380637
0.007595606,21.76038,5.830676
0.01082062,6.888975,-1.845898
0.01727869,9.900477,0.1728137
0.01536847,8.005409,-1.848198
0.01833923,9.552872,0.5006458
0.01992483,9.51391,-1.849321
0.021006,9.258611,0.8100255
0.02834111,11.59938,-1.837167
0.02580144,9.85595,1.210163
0.03841894,14.67574,-1.80196
0.02757437,9.87487,1.564032
0.05745684,19.36594,-1.694308
0.0282528,8.993624,1.748192
0.0722346,21.78399,-1.141657
0.0317408,9.57216,2.209919
0.07613613,21.81255,-0.3807417
0.04254484,11.60842,3.110487
0.03378042,6.912083,-1.852109
0.04967727,9.814381,0.1713128
0.04179125,7.981931,-1.842799
0.04992157,9.534784,0.4997038
0.05133852,9.488269,-1.84436
0.05007531,8.965612,0.7844017
0.0666898,11.57947,-1.834038
0.05841685,9.8439,1.2087
0.08711285,14.6795,-1.802448
0.06162644,10.08806,1.597822
0.1215222,19.34174,-1.692216
0.05820585,9.013113,1.752008
0.144452,21.77963,-1.141447
0.06480401,9.770769,2.255809
0.1485732,21.82817,-0.3810209
0.08034141,11.50776,3.08357
0.05733402,6.989204,-1.872815
0.082082,9.798163,0.1710336
0.06822894,7.977851,-1.841899
0.08381643,9.604452,0.5033672
0.08293764,9.503752,-1.847413
0.07919708,8.897658,0.778475
0.1051632,11.58708,-1.835289
0.09114992,9.853577,1.209919
0.1380509,14.64735,-1.798548
0.096762,10.07988,1.59657
0.1855517,19.32927,-1.69117
0.08790041,8.993239,1.748192
0.216701,21.78103,-1.141552
0.1003282,9.910785,2.288202
0.2248962,21.83952,-0.3812304
0.09712701,9.274312,2.485181
0.08236159,7.04305,-1.887309
0.1197984,10.09375,0.1761995
0.09598466,7.969769,-1.8401
0.1184133,9.691976,0.5079728
0.1156777,9.46807,-1.840544
0.1114426,8.992956,0.786842
0.1450164,11.53924,-1.827781
0.1255427,9.853198,1.209919
0.1887912,14.617,-1.794892
0.1326217,10.13084,1.604705
0.2526623,19.30062,-1.68873
0.1198892,9.038028,1.756969
0.2929026,21.79412,-1.142285
0.124473,9.142642,2.110941
0.3010245,21.8306,-0.3810907
0.1296283,9.283574,2.487769
0.0113225,0.7456088,-0.1998083
0.1563854,10.18125,0.1777353
0.1236167,7.957695,-1.8374
0.148472,9.557729,0.5009598
0.1483284,9.442089,-1.835583
0.1432153,9.016417,0.7889338
0.1853188,11.54064,-1.828093
0.1599386,9.8527,1.209919
0.2394911,14.59641,-1.792454
0.1640104,9.996037,1.58343
0.3189622,19.23587,-1.683152
0.1509132,9.006146,1.750863
0.3691851,21.80495,-1.142913
0.1552465,9.075904,2.095644
0.3736746,21.84548,-0.38137
0.1611499,9.325587,2.499157
0.01356453,0.7262496,-0.1946319
0.1901496,10.18067,0.1777353
0.1498967,7.951396,-1.836051
0.1815324,9.541177,0.5001225
0.1815528,9.455254,-1.838254
0.1741068,8.985983,0.7863191
0.2232467,11.52219,-1.825277
0.1937726,9.911657,1.217231
0.2877407,14.58759,-1.791479
0.2011008,10.106,1.60095
0.3856312,19.21073,-1.68106
0.1818005,9.056632,1.760786
0.4416587,21.81159,-1.143331
0.1863795,9.125996,2.107341
0.4500154,21.84804,-0.3814398
0.2020088,9.724775,2.606308
0.2266537,10.22393,0.1785032
0.1776534,7.950825,-1.836051
0.2196949,9.756135,0.511427
0.2130815,9.462451,-1.83978
0.2046258,9.017226,0.7891081
0.2624748,11.47789,-1.818394
0.2284179,9.912906,1.217475
0.3382805,14.57062,-1.78953
0.236425,10.10721,1.601263
0.448594,19.17748,-1.678271
0.2396875,10.17076,1.977545
0.5177777,21.80992,-1.143331
0.2235014,9.345435,2.15818
0.5264269,21.85233,-0.3815445
0.2183737,8.99978,2.412194
0.1794618,7.041245,-1.887309
0.2632666,10.25906,0.1791315
0.2050016,7.934571,-1.832451
0.267561,10.2864,0.5392697
0.2460062,9.457725,-1.839017
0.2345905,8.958697,0.784053
0.3022758,11.46703,-1.81683
0.2628063,9.90411,1.2165
0.3879242,14.52371,-1.783924
0.2778122,10.33341,1.637243
0.5150028,19.15588,-1.676528
0.2772044,10.24444,1.992046
0.5940742,21.81397,-1.143645
0.2563377,9.352389,2.15998
0.6017606,21.81638,-0.3809511
0.2497899,8.998962,2.412194
0.2040411,7.040576,-1.887309
0.2900991,9.950256,0.1737562
0.232067,7.912381,-1.827502
0.3010533,10.20355,0.5349782
0.2778629,9.417561,-1.831385
0.2669819,8.995663,0.787365
0.3437726,11.51527,-1.824652
0.3001199,9.994405,1.227712
0.4380168,14.50243,-1.781486
0.3217911,10.59301,1.678542
0.5812482,19.13405,-1.674785
0.3117661,10.20416,1.984414
0.6706404,21.82573,-1.144378
0.2889757,9.351438,2.15998
0.677295,21.79416,-0.3806021
0.2818668,9.019276,2.417887
0.3281608,10.05111,0.1755363
0.2598149,7.915417,-1.828402
0.3330435,10.09265,0.5292212
0.3115743,9.442041,-1.836346
0.3277131,9.878811,0.8647593
0.3831135,11.48833,-1.820585
0.3404567,10.15598,1.247699
0.4878386,14.477,-1.778561
0.3591028,10.60169,1.680106
0.6470957,19.10403,-1.672344
0.3473813,10.20301,1.984414
0.7472379,21.83524,-1.145006
0.7500871,21.80715,5.037554
0.7534312,21.79366,-0.380637
0.2486306,6.845833,-1.835545
0.3680622,10.08575,0.1761646
0.2901365,7.912414,-1.827952
0.3848808,10.44657,0.5478528
0.3471018,9.421156,-1.83253
0.3663035,9.895398,0.8663281
0.4272988,11.48875,-1.820897
0.3751486,10.03955,1.233562
0.5431958,14.46907,-1.77783
0.385292,10.21531,1.619097
0.7190979,19.06557,-1.669207
0.3872963,10.22122,1.98823
0.8315347,21.84418,-1.145634
0.8324798,21.76906,5.029456
0.8381767,21.81858,-0.3811257
0.8447916,21.8909,5.870016
0.277446,6.968463,-1.868674
0.4073435,10.18631,0.1779447
0.3154064,7.852938,-1.814455
0.4479926,11.10571,0.5824992
0.3795925,9.410079,-1.830622
0.4014905,9.909985,0.8677226
0.4668348,11.47337,-1.818707
0.4166776,10.19685,1.253061
0.5925633,14.43932,-1.774418
0.4152516,10.07574,1.597196
0.7844921,19.03507,-1.666766
0.4215952,10.18646,1.981742
0.9077755,21.84114,-1.145634
0.4623149,11.07674,2.559493
0.9146734,21.82351,-0.3812653
0.3897615,9.260827,2.483628
0.2985909,6.894112,-1.849003
0.4495851,10.33865,0.1806324
0.3447697,7.896567,-1.824803
0.4620779,10.58338,0.5551799
0.4115757,9.389083,-1.826805
0.4377427,9.946343,0.8710345
0.5069718,11.47365,-1.81902
0.4513037,10.17352,1.25038
0.6421644,14.41931,-1.772224
0.4427713,9.942094,1.576234
0.8498693,19.00833,-1.664675
0.4567126,10.17512,1.979834
0.9847244,21.8538,-1.146472
0.4988667,11.02834,2.548696
0.9868631,21.81636,-0.3811955
0.4208224,9.267201,2.485698
0.3239204,6.920043,-1.85625
0.4851788,10.36507,0.1811211
0.3702243,7.879808,-1.821204
0.4990157,10.5817,0.5551799
0.4442569,9.385627,-1.826424
0.4737856,9.972615,0.8734748
0.541265,11.39297,-1.806505
0.5018604,10.52491,1.293765
0.6895066,14.40719,-1.771005
0.476054,9.910891,1.571541
0.9142839,18.96545,-1.661188
0.4916741,10.19904,1.984795
1.057967,21.86638,-1.147309
0.5360001,11.0383,2.551395
1.062714,21.8068,-0.3810907
1.072236,21.92349,5.881404
0.3449304,6.880342,-1.845898
0.5192495,10.32137,0.1803881
0.3986103,7.895984,-1.825253
0.5303802,10.50618,0.551307
0.4754758,9.386064,-1.826805
0.5049343,9.933184,0.8701629
0.5821351,11.41272,-1.809947
0.542049,10.5905,1.302052
0.7389821,14.38884,-1.769056
0.5119594,9.968442,1.580927
0.9759454,18.93843,-1.659097
0.5231186,10.11688,1.969149
1.135019,21.87651,-1.148042
1.150165,22.09413,5.107738
1.136057,21.82312,-0.3814398
1.144927,21.91982,5.881404
0.3677055,6.855947,-1.839686
