poinew_1,poinew_2,poinew_3
-1.617646,8.972519,0.7976493
-1.781902,9.893505,-1.59219
-1.528101,8.492817,1.059532
-2.215652,12.3264,-1.537748
-1.541758,8.585938,1.381629
-3.822093,21.28495,-1.891977
-1.549877,8.639797,1.706214
-3.835975,21.40516,-1.139668
-1.644972,9.188379,2.155031
-3.836695,21.45229,-0.3803927
-1.733891,9.704561,2.641507
-1.246894,7.028445,-1.912673
-1.537878,8.677435,0.1538255
-1.47275,8.318421,-1.950326
-1.643939,9.294787,0.4946795
-1.758534,9.942701,-1.962661
-1.563092,8.846657,0.7859705
-1.745986,9.891883,-1.590939
-1.525331,8.650585,1.078544
-1.754552,9.960696,-1.241849
-1.519996,8.637958,1.389138
-3.738798,21.24715,-1.887445
-1.532963,8.720566,1.721097
-3.761229,21.41842,-1.139668
-1.541169,8.785227,2.059202
-3.759367,21.45177,-0.3801483
-1.723656,9.845661,2.67826
-1.221692,7.028948,-1.911638
-1.511682,8.706393,0.1542444
-1.439377,8.298551,-1.944477
-1.729852,9.983599,-1.969531
-1.713467,9.909596,-1.592816
-1.492424,8.640207,1.076594
-1.715043,9.939374,-1.238436
-1.483797,8.608171,1.383507
-3.657845,21.2208,-1.883958
-1.507846,8.756819,1.727203
-3.685769,21.42748,-1.139459
-1.518416,8.836647,2.07
-3.680747,21.44308,-0.3797643
-1.72748,10.07439,2.738823
-1.195851,7.025552,-1.909567
-1.478598,8.695846,0.1539651
-1.403876,8.2651,-1.935479
-1.740051,10.25515,0.5451314
-1.691049,9.966351,-1.964951
-1.857216,10.95727,0.9723094
-1.683485,9.942783,-1.597196
-1.462253,8.645365,1.076594
-1.680666,9.947258,-1.23868
-1.433687,8.49448,1.364421
-1.689417,10.00966,-0.888117
-1.471718,8.729118,1.720716
-3.610281,21.43627,-1.139249
-1.462991,8.695842,2.035807
-3.594931,21.39072,-0.3786125
-1.719167,10.2404,2.782305
-1.171004,7.027778,-1.909049
-1.44561,8.685174,0.1536859
-1.383964,8.323776,-1.948076
-1.690502,10.17841,0.5407352
-1.654,9.958635,-1.96228
-1.473298,8.88023,0.7875392
-2.019858,12.18777,-1.956682
-1.436283,8.675876,1.079762
-1.647879,9.964814,-1.240143
-1.41304,8.554005,1.373182
-1.660309,10.05088,-0.8912547
-1.445077,8.757447,1.725295
-3.531864,21.42707,-1.138098
-1.399065,8.497073,1.988117
-3.520896,21.40708,-0.3786823
-1.353308,8.237102,2.236714
-1.142736,7.008942,-1.902838
-1.406924,8.638851,0.1527784
-1.348018,8.286241,-1.938178
-1.633651,10.04202,0.5331988
-1.618285,9.958534,-1.961135
-1.44197,8.883351,0.787365
-1.979197,12.20644,-1.95856
-1.4098,8.70435,1.082687
-1.381193,8.537193,1.36974
-1.618219,10.01334,-0.8874197
-1.419506,8.793448,1.731401
-1.619942,10.04627,-0.5333034
-1.348632,8.373002,1.957974
-1.599811,9.932452,-0.1756061
-1.329669,8.264431,2.242926
-1.121,7.030058,-1.907496
-1.377641,8.639519,0.1527085
-1.31379,8.248326,-1.92828
-1.538018,9.666982,0.5129971
-1.583203,9.962183,-1.960753
-1.40846,8.872588,0.7859705
-1.937787,12.20708,-1.957621
-2.465974,15.56954,-1.935529
-1.360959,8.602446,1.379439
-1.586368,10.03861,-0.8891629
-1.388497,8.786473,1.729111
-1.584441,10.03777,-0.5325707
-1.310841,8.313904,1.943127
-1.559533,9.90242,-0.1749778
-3.368357,21.41205,5.807899
-1.094998,7.016559,-1.902838
-1.342549,8.612662,0.1521501
-1.289185,8.279819,-1.934579
-1.545698,9.93872,0.5271278
-1.553474,9.988719,-1.964951
-1.407776,9.062276,0.8023558
-1.883349,12.13765,-1.945419
-1.49189,9.625922,1.196026
-2.410096,15.56824,-1.93431
-1.33726,8.64814,1.38601
-1.380292,8.936785,1.757733
-1.548177,10.03535,-0.5321521
-1.364621,8.855784,2.06865
-1.52891,9.933497,-0.1754316
-3.292719,21.41796,5.806347
-1.072251,7.031796,-1.905944
-1.308259,8.58962,0.1516614
-1.25998,8.282343,-1.934129
-1.453995,9.56888,0.5072401
-1.519194,9.997961,-1.965714
-1.34205,8.842575,0.7824842
-1.841262,12.1461,-1.945732
-1.379533,9.11095,1.131435
-2.354547,15.56871,-1.933335
-1.330665,8.809013,1.411039
-3.175868,21.02427,-1.860252
-1.343822,8.906604,1.750863
-1.515813,10.05847,-0.5330941
-1.370535,9.105228,2.125787
-1.515639,10.08115,-0.1779447
-1.426653,9.500579,2.574214
-1.043144,7.004924,-1.897661
-1.274441,8.568421,0.1512077
-1.229632,8.277052,-1.93188
-1.480537,9.977958,-1.960753
-1.299781,8.770342,0.7756861
-1.797409,12.14268,-1.944168
-1.250748,8.459819,1.050026
-2.298733,15.56702,-1.932117
-1.296451,8.790153,1.407285
-3.097232,20.99974,-1.857114
-1.307285,8.874338,1.743613
-3.158207,21.46513,-1.137051
-1.370762,9.327824,2.176626
-1.485083,10.11804,-0.1785032
-1.389836,9.480654,2.567485
-1.022022,7.031463,-1.903873
-1.256884,8.657911,0.1527085
-1.197374,8.258151,-1.926481
-1.249471,8.628034,0.4568929
-1.440354,9.946149,-1.953503
-1.278577,8.839896,0.7814384
-1.759528,12.18017,-1.949174
-1.220641,8.460204,1.049539
-2.240427,15.54744,-1.928705
-1.224673,8.509162,1.361606
-3.020499,20.98676,-1.855023
-1.280208,8.906053,1.748955
-3.082707,21.47207,-1.136842
-1.335148,9.311333,2.171677
-1.452304,10.14097,-0.1788174
-1.353458,9.462498,2.561274
-0.9961138,7.025424,-1.901285
-1.226371,8.660266,0.1526736
-1.164176,8.231408,-1.919282
-1.219903,8.636299,0.4571023
-1.397936,9.896685,-1.942817
-1.226001,8.690423,0.7678421
-1.705703,12.10603,-1.936346
-1.189167,8.450653,1.047833
-2.183376,15.53551,-1.926267
-1.225717,8.732479,1.396647
-2.941135,20.95377,-1.851188
-1.171437,8.356358,1.640194
-3.008008,21.48468,-1.136946
-1.278078,9.14031,2.130736
-1.226338,8.781433,-0.1547679
-1.324954,9.499691,2.570073
-0.9689373,7.009723,-1.896108
-1.203246,8.715998,0.1535812
-1.142092,8.283683,-1.93053
-1.193288,8.666225,0.458463
-1.353738,9.831489,-1.929079
-1.280075,9.308505,0.8220529
-1.6586,12.07669,-1.930714
-1.168831,8.52162,1.05612
-2.128059,15.53517,-1.925292
-1.125615,8.227845,1.315301
-2.859337,20.90074,-1.84561
-1.133222,8.294261,1.627219
-2.932459,21.49109,-1.136737
-1.250381,9.17561,2.137935
-1.190822,8.749996,-0.1541397
-1.263948,9.299433,2.514686
-0.9424018,6.997746,-1.891967
-1.178942,8.765728,0.154384
-1.110313,8.266375,-1.925581
-1.167546,8.70399,0.4602425
-1.320196,9.84199,-1.930224
-1.270588,9.484721,0.8372181
-1.615907,12.07849,-1.930089
-1.159847,8.681088,1.075375
-2.070663,15.51889,-1.922367
-1.097929,8.239557,1.316553
-2.782672,20.88294,-1.84317
-1.095977,8.235889,1.615008
-2.857417,21.5012,-1.136737
-1.187576,8.948103,2.083947
-1.159747,8.750134,-0.1540698
-1.230209,9.294212,2.512098
-0.9147058,6.976091,-1.885238
-1.077158,8.23735,-1.917933
-1.152158,8.822879,0.4663134
-1.284056,9.832911,-1.927553
-1.230513,9.435755,0.8325116
-1.574503,12.08993,-1.931027
-1.122883,8.633904,1.069038
-2.014942,15.51421,-1.920905
-1.081867,8.341288,1.332196
-2.70464,20.85301,-1.839683
-1.069742,8.259135,1.618824
-2.780803,21.49916,-1.136109
-1.084689,8.397512,1.954825
-1.139171,8.831476,-0.1554311
-0.8979291,7.038647,-1.901285
-1.047412,8.233328,-1.916133
-1.099205,8.65249,0.4571023
-1.247995,9.823701,-1.924881
-1.146669,9.038754,0.7971265
-1.528316,12.064,-1.926021
-1.081774,8.551116,1.058313
-1.957295,15.49358,-1.917493
-1.109853,8.797738,1.404469
-2.627837,20.8307,-1.836894
-1.035754,8.221913,1.61081
-1.690405,13.43751,-0.7097803
-1.022576,8.140219,1.894088
-1.104605,8.805637,-0.1549076
-0.8688345,7.005313,-1.89145
-1.194738,9.646819,0.1696723
-1.021298,8.258207,-1.921082
-1.079764,8.74349,0.4617079
-1.210565,9.802667,-1.91992
-1.116084,9.050611,0.7978237
-1.485474,12.06338,-1.925083
-1.061368,8.63168,1.067819
-1.901261,15.48456,-1.915542
-1.073609,8.756462,1.397273
-1.657017,13.51479,-1.191245
-1.004664,8.205992,1.606993
-1.634033,13.36601,-0.7056981
-0.9998208,8.190165,1.904886
-1.07846,8.847154,-0.1555708
-0.9801521,8.052413,2.173563
-0.8434499,7.000631,-1.889379
-1.121171,9.319372,0.1638432
-0.9906037,8.246244,-1.917483
-1.04638,8.72341,0.4604518
-1.178208,9.822428,-1.922973
-1.084964,9.058407,0.7981722
-1.438661,12.02926,-1.918825
-1.053356,8.820616,1.090731
-1.845328,15.47533,-1.913593
-1.045837,8.783694,1.401027
-1.595694,13.40178,-1.180786
-0.9841236,8.277683,1.62035
-1.585258,13.35378,-0.7047561
-1.013893,8.553551,1.988567
-1.041458,8.799233,-0.1546632
-0.9502295,8.040435,2.169421
-0.8241704,7.047665,-1.901285
-1.054075,9.027285,0.1586424
-0.9595542,8.230297,-1.912984
-1.020544,8.766686,0.4625452
-1.144825,9.834281,-1.9245
-1.048735,9.022558,0.794686
-1.39552,12.0244,-1.917261
-1.020505,8.806491,1.088537
-1.792207,15.48956,-1.914568
-1.024009,8.863823,1.413229
-1.548671,13.40529,-1.180612
-1.043413,9.045593,1.769944
-1.532004,13.30169,-0.7017206
-0.9840276,8.557038,1.988567
-1.014388,8.8346,-0.1552217
-0.9263359,8.08017,2.179256
-0.797821,7.035142,-1.897144
-1.073176,9.477985,0.166496
-0.9290736,8.218104,-1.909385
-0.985678,8.732487,0.4605564
-1.110047,9.834316,-1.923736
-1.008976,8.95291,0.7882366
-1.35664,12.05668,-1.921641
-0.9988426,8.890881,1.09853
-1.514413,13.5013,-1.668148
-0.9965861,8.898752,1.418235
-1.497886,13.37498,-1.177474
-1.010302,9.035523,1.767273
-1.47869,13.24543,-0.6984757
-1.036189,9.296384,2.15953
-0.9036697,8.133275,2.192715
-0.7738968,7.043645,-1.898697
-1.018937,9.288859,0.1631102
-0.9005913,8.223234,-1.909835
-0.9612743,8.791465,0.4634872
-1.075078,9.832274,-1.922591
-0.9697202,8.883095,0.781787
-1.312616,12.04367,-1.918825
-0.972738,8.939702,1.104136
-1.464062,13.4769,-1.664492
-0.9618943,8.868792,1.412916
-1.453549,13.40191,-1.179392
-0.985517,9.101454,1.779485
-1.428155,13.21079,-0.6963823
-1.000803,9.27282,2.153232
-2.349035,21.80047,-0.3827313
-0.8913924,8.2862,2.233091
-0.7529803,7.080882,-1.908014
-0.9850263,9.27844,0.1628659
-0.87291,8.236016,-1.912084
-0.923643,8.729224,0.4600331
-1.036616,9.796921,-1.914959
-0.9359832,8.860667,0.7795209
-1.269949,12.04228,-1.917887
-0.9325955,8.858152,1.093655
-1.417422,13.48588,-1.664979
-0.9360859,8.92121,1.420738
-1.410504,13.44257,-1.182529
-0.9637696,9.200515,1.798184
-1.380782,13.20378,-0.6957543
-0.968426,9.276257,2.153232
-0.9483532,9.099321,-0.1596895
-0.7250957,7.05272,-1.899732
-0.9514139,9.269885,0.1626564
-0.8447494,8.24483,-1.913434
-0.8734519,8.539667,0.4498799
-1.003808,9.814152,-1.91763
-0.9066731,8.879736,0.7809154
-1.227302,12.04075,-1.916948
-0.9058868,8.902827,1.098774
-1.388396,13.66849,-1.686916
-0.9061327,8.936215,1.422615
-2.090175,20.61316,-1.812665
-0.9324363,9.211636,1.799711
-1.356172,13.42114,-0.7069542
-0.9362373,9.281519,2.153681
-0.9169831,9.106555,-0.1597593
-0.9432673,9.384011,2.527109
-0.6976113,7.026372,-1.891967
-0.9318669,9.402496,0.1649252
-0.8161541,8.249667,-1.913884
-0.8573173,8.665745,0.4563696
-0.9724407,9.846903,-1.923355
-0.8760602,8.886814,0.7812641
-1.183907,12.0312,-1.914758
-0.8674323,8.830863,1.089512
-1.338547,13.65152,-1.684234
-0.8817006,8.992251,1.431063
-2.014516,20.58265,-1.809353
-0.8998961,9.210927,1.798947
-2.104912,21.58384,-1.136528
-0.8979776,9.224605,2.139734
-0.8898771,9.141391,-0.1603178
-0.8968247,9.229419,2.484663
-0.6727102,7.024918,-1.890932
-0.9418533,9.835503,0.1724647
-0.7878672,8.242629,-1.911634
-0.8295349,8.69453,0.4577303
-0.9341514,9.809194,-1.915341
-0.8476712,8.917586,0.7837045
-1.144193,12.03702,-1.915071
-0.8520162,8.979931,1.107549
-1.291395,13.63612,-1.681797
-0.8460283,8.950042,1.423867
-1.939293,20.55385,-1.806216
-0.8580946,9.094631,1.775669
-2.030885,21.56486,-1.135167
-0.8715793,9.272155,2.150082
-0.8514262,9.074758,-0.1590961
-0.9182773,9.805676,2.638919
-0.6494125,7.02711,-1.890932
-0.844151,9.151751,0.1604225
-0.7573055,8.225924,-1.907135
-0.8010056,8.717263,0.458777
-0.9014401,9.810282,-1.914959
-1.09893,12.00553,-1.909439
-0.8161519,8.933429,1.101455
-1.244145,13.6445,-1.682285
-0.8190804,9.000154,1.431376
-1.867154,20.51652,-1.802381
-0.8439269,9.291136,1.813449
-1.956494,21.58176,-1.13569
-0.847639,9.368299,2.171677
-0.8229834,9.113523,-0.1597244
-0.8556017,9.493279,2.554026
-0.6243676,7.023561,-1.889379
-0.7964699,8.977366,0.157316
-0.7304754,8.249869,-1.912084
-0.7705736,8.720007,0.458777
-0.8633904,9.770346,-1.906564
-0.8142566,9.23276,0.8108971
-1.054762,11.98372,-1.905372
-0.7936505,9.035097,1.113642
-0.791272,9.044284,1.437946
-1.792049,20.48322,-1.798895
-0.8188347,9.378125,1.829858
-1.881672,21.59443,-1.136004
-0.811891,9.336256,2.163579
-0.7823462,9.014737,-0.1579443
-0.8127927,9.384577,2.524004
-0.5985304,7.010299,-1.885238
-0.7630929,8.956182,0.1568971
-0.7005196,8.238776,-1.908935
-0.7581964,8.935584,0.4699769
-0.8267879,9.743957,-1.900839
-0.8001806,9.449957,0.8297226
-1.012428,11.98142,-1.904433
-0.757768,8.986382,1.107305
-1.292348,15.35798,-1.892387
-0.7643269,9.102107,1.446706
-1.718208,20.46155,-1.796454
-0.7831405,9.345712,1.822989
-1.806786,21.60683,-1.136318
-0.7677929,9.201153,2.131636
-0.750876,9.017414,-0.1579443
-0.8349024,10.04771,2.701553
-0.5735815,7.00657,-1.883685
-0.7272685,8.902984,0.1559198
-0.6727043,8.252826,-1.911634
-0.7572766,9.310434,0.4895506
-0.7929267,9.748739,-1.901221
-0.7314104,9.011831,0.7910255
-0.9696386,11.97307,-1.902556
-0.7345473,9.089884,1.119736
-1.238095,15.35448,-1.891412
-0.7366666,9.155914,1.454841
-1.643253,20.42373,-1.792619
-0.7541241,9.393398,1.831766
-1.730719,21.60505,-1.1359
-0.7347361,9.192122,2.128937
-0.7252747,9.093735,-0.1592358
-0.7561493,9.501717,2.554026
-0.5491386,6.993026,-1.879544
-0.7152329,9.12863,0.1598291
-0.6429049,8.223927,-1.904436
-0.7164598,9.185457,0.4828516
-0.761665,9.765017,-1.903892
-0.8035476,10.32522,0.9060711
-0.9297787,11.97425,-1.902243
-0.7051686,9.102165,1.120954
-1.185331,15.33475,-1.888487
-0.7064542,9.160275,1.455153
-1.570426,20.40948,-1.790876
-0.704446,9.155078,1.784827
-1.658753,21.60668,-1.13569
-0.7585738,9.90372,2.293151
-0.6922173,9.058206,-0.1585726
-1.649885,21.63962,5.815146
-0.5246525,7.010404,-1.883685
-0.7044039,9.412242,0.1647507
-0.6125998,8.204743,-1.899487
-0.6842457,9.18591,0.4827469
-0.7249938,9.755996,-1.901603
-0.6717189,9.060431,0.7948604
-0.8858873,11.97757,-1.902243
-0.6691474,9.047159,1.113886
-1.129601,15.3091,-1.884831
-0.6811428,9.253308,1.469545
-1.495093,20.3592,-1.785995
-0.6888143,9.40235,1.83253
-1.57969,21.61461,-1.135795
-0.7270898,9.972514,2.308448
-1.580177,21.67316,-0.3793106
-1.574473,21.64717,5.815664
-0.500733,7.0199,-1.885756
-0.6618137,9.301064,0.1627611
-0.5829356,8.212766,-1.900836
-0.64592,9.12261,0.4792927
-0.6902481,9.748675,-1.899694
-0.6419104,9.088557,0.7971265
-0.8426808,11.96089,-1.899115
-0.6352896,9.03965,1.112667
-1.072236,15.29532,-1.882638
-0.6466742,9.247861,1.468294
-1.420954,20.32057,-1.782161
-0.6508052,9.330275,1.818028
-1.504236,21.61999,-1.135795
-0.6669074,9.609509,2.223866
-1.500024,21.66883,-0.3791361
-1.495393,21.65665,5.8167
-0.4751783,7.006186,-1.881615
-0.6248865,9.237478,0.1616093
-0.5530852,8.197251,-1.896787
-0.6151426,9.140753,0.4801301
-0.6558166,9.745149,-1.89855
-0.6099122,9.086766,0.7967778
-0.8006631,11.95982,-1.898489
-0.6045226,9.053698,1.11413
-1.01778,15.28312,-1.880688
-0.6115109,9.206698,1.461411
-1.347377,20.28564,-1.778674
-0.6274437,9.471575,1.845123
-1.430333,21.64903,-1.137051
-0.6283647,9.535942,2.20632
-1.423604,21.66197,-0.3789267
-0.4494774,6.988523,-1.876438
-0.5927723,9.241598,0.1616442
-0.5242171,8.195243,-1.895887
-0.5869924,9.176627,0.4819095
-0.6207931,9.731704,-1.895497
-0.5738953,9.021235,0.7908512
-0.7574067,11.93888,-1.894735
-0.5810601,9.184526,1.129973
-0.9616861,15.24299,-1.875326
-0.5819739,9.224448,1.463914
-1.275052,20.26637,-1.776583
-0.5941296,9.469789,1.84436
-1.354645,21.65189,-1.136946
-0.603687,9.676169,2.238263
-0.6961746,11.1586,-0.1951528
-0.6160941,9.902843,2.658589
-0.4249644,6.988121,-1.87592
-0.5521669,9.079841,0.158782
-0.4973933,8.202771,-1.897237
-0.5544718,9.170645,0.4814909
-0.5851674,9.706376,-1.890154
-0.539052,8.967497,0.7859705
-0.7165103,11.91964,-1.891293
-0.5713814,9.533172,1.172627
-0.9119581,15.25997,-1.877032
-0.5532935,9.28558,1.4733
-1.201933,20.23091,-1.773096
-0.5637686,9.489346,1.847794
-1.282359,21.64829,-1.136528
-0.5859601,9.921287,2.294501
-0.6599203,11.20688,-0.1959556
-0.5636355,9.600226,2.576802
-0.4024552,7.001063,-1.879026
-0.5322512,9.287345,0.1623772
-0.4669805,8.173328,-1.890039
-0.5233804,9.160469,0.4808628
-0.5529786,9.708263,-1.890154
-0.5401456,9.512282,0.8335575
-0.673673,11.90037,-1.887851
-0.5391141,9.552944,1.174821
-0.8574547,15.24126,-1.874351
-0.5223848,9.285391,1.472987
-1.134842,20.23479,-1.773096
-0.5374425,9.612788,1.871455
-1.207001,21.65663,-1.136737
-0.5379175,9.682,2.238713
-0.6212025,11.18105,-0.195467
-0.5665185,10.22893,2.745035
-0.3777002,6.996638,-1.877473
-0.5008054,9.277078,0.1621678
-0.4396625,8.17094,-1.889139
-0.4972818,9.271932,0.4866198
-0.5186653,9.702293,-1.888628
-0.5167992,9.69914,0.8497685
-0.6339928,11.89859,-1.887226
-0.5006921,9.427813,1.159221
-0.8059668,15.22618,-1.872157
-0.489243,9.27335,1.470797
-1.061487,20.1869,-1.768564
-0.5038071,9.581187,1.864967
-1.13581,21.67247,-1.137365
-0.4835485,9.257538,2.140184
-1.129518,21.69731,-0.3792408
-0.5289049,10.19419,2.7352
-0.3539081,6.986277,-1.874368
-0.4663039,9.236829,0.1614348
-0.41065,8.162693,-1.886889
-0.4683114,9.341433,0.4901786
-0.4876655,9.727489,-1.893207
-0.4850325,9.70876,0.8504657
-0.5914754,11.88101,-1.884097
-0.475154,9.578202,1.177502
-0.7516397,15.20511,-1.869232
-0.4461814,9.057972,1.436381
-0.9890558,20.15068,-1.765078
-0.4723781,9.624067,1.872981
-1.060157,21.67631,-1.137365
-0.4535048,9.305883,2.150982
-1.054252,21.71111,-0.3794153
-0.4947199,10.22492,2.742964
-0.3285733,6.993316,-1.87592
-0.432273,9.200449,0.1607716
-0.3824256,8.169917,-1.888239
-0.4346794,9.321065,0.4890272
-0.4490045,9.664494,-1.880614
-0.4464946,9.646785,0.8448877
-0.5460116,11.84166,-1.877527
-0.4387931,9.516348,1.169702
-0.6972801,15.17988,-1.86582
-0.415732,9.085128,1.440449
-0.9172634,20.12216,-1.762289
-0.4330064,9.535517,1.855427
-0.9810573,21.68803,-1.137784
-0.4179924,9.276335,2.143784
-0.9788244,21.72265,-0.3795549
-0.4131116,9.203733,2.468616
-0.3042454,6.99635,-1.876438
-0.4028772,9.301862,0.1625168
-0.350465,8.124538,-1.877442
-0.4017978,9.314544,0.4886085
-0.4135785,9.626774,-1.872981
-0.3953605,9.240218,0.8091539
-0.5046757,11.84349,-1.877527
-0.3988586,9.398894,1.155078
-0.6403844,15.15258,-1.862164
-0.3848524,9.106259,1.443577
-0.8458401,20.09737,-1.759849
-0.3999626,9.542854,1.856572
-0.9050173,21.68334,-1.137365
-0.3856879,9.279684,2.144233
-0.9030695,21.72793,-0.3795899
-0.3801008,9.183888,2.462922
-0.279434,6.987718,-1.87385
-0.3681111,9.20524,0.1608065
-0.3242941,8.145126,-1.88194
-0.3724479,9.395717,0.4927954
-0.3815227,9.667393,-1.880614
-0.3622408,9.219642,0.8072364
-0.4656278,11.85102,-1.878465
-0.3671518,9.386279,1.153372
-0.5889704,15.12487,-1.858508
-0.3572695,9.216111,1.460785
-0.7747643,20.07631,-1.757757
-0.377932,9.793276,1.905037
-0.8334085,21.6942,-1.137784
-0.3541704,9.261439,2.139734
-0.8276803,21.74294,-0.3797993
-0.4307741,11.36852,3.048371
-0.2564741,6.994398,-1.875403
-0.3528977,9.67009,0.1689044
-0.2962864,8.157894,-1.88464
-0.340151,9.410932,0.4935281
-0.349748,9.676453,-1.88214
-0.3328803,9.254642,0.8101998
-0.4233411,11.82691,-1.874398
-0.3392587,9.524387,1.170189
-0.5351827,15.09906,-1.855095
-0.3214782,9.114647,1.444516
-0.7079076,20.07081,-1.75706
-0.345124,9.833776,1.912669
-0.756904,21.67502,-1.136632
-0.3208943,9.235353,2.133436
-0.746532,21.59381,-0.3771465
-0.2311589,6.96822,-1.868156
-0.317428,9.619299,0.1679969
-0.2677422,8.156931,-1.88419
-0.3074916,9.418051,0.4938422
-0.3153896,9.659955,-1.878706
-0.2999979,9.237825,0.808631
-0.381159,11.80067,-1.870018
-0.3078561,9.583053,1.177258
-0.4821039,15.08893,-1.853633
-0.2945513,9.269715,1.46892
-0.6369519,20.04527,-1.754619
-0.2841908,8.993106,1.748955
-0.6806898,21.65957,-1.13569
-0.2907831,9.30459,2.149183
-0.6756174,21.74019,-0.3796597
-0.3097516,10.02346,2.68706
-0.2065488,6.959329,-1.865568
-0.2830792,9.594363,0.1675431
-0.2389226,8.146129,-1.881491
-0.2700765,9.263347,0.4856777
-0.2805831,9.623711,-1.871455
-0.2679207,9.244791,0.8091539
-0.3393358,11.78021,-1.866576
-0.27628,9.64955,1.185301
-0.4290879,15.07861,-1.85217
-0.2725768,9.63796,1.527113
-0.5657324,20.00356,-1.750785
-0.2523579,8.978343,1.745902
-0.6070256,21.73169,-1.139354
-0.2585701,9.315288,2.151432
-0.6001164,21.75641,-0.379904
-0.182506,6.969664,-1.868156
-0.2521368,9.693245,0.1692535
-0.2097868,8.11964,-1.875192
-0.244398,9.523791,0.4992851
-0.2464318,9.603043,-1.867257
-0.2362047,9.267579,0.8110713
-0.2981212,11.77737,-1.86595
-0.2427921,9.658394,1.186276
-0.3758527,15.05621,-1.849246
-0.2400649,9.684274,1.534309
-0.4947323,19.95761,-1.746601
-0.2215934,9.002722,1.750482
-0.5308168,21.7197,-1.138621
-0.2274294,9.37263,2.164479
-0.5246444,21.77836,-0.380253
-0.2326493,9.727955,2.607343
-0.1580056,6.962533,-1.866085
-0.2168113,9.628094,0.1681016
-0.1810052,8.10084,-1.870693
-0.2146012,9.60442,0.503472
-0.2138298,9.645062,-1.875271
-0.2066154,9.393836,0.8220529
-0.2573934,11.79612,-1.868766
-0.2094698,9.677044,1.18847
-0.3227862,15.03361,-1.846321
-0.2079891,9.686991,1.534622
-0.4246347,19.9393,-1.744858
-0.1903301,9.011292,1.752008
-0.4551277,21.72741,-1.138935
-0.1947494,9.375316,2.164929
-0.4525924,21.78798,-0.3803927
-0.2005057,9.734468,2.608896
-0.1336249,6.959179,-1.86505
-0.1878785,9.784706,0.1708242
-0.1545464,8.122828,-1.875642
-0.1797586,9.535217,0.4998084
-0.1801217,9.643786,-1.874889
-0.1673341,9.043901,0.7913741
-0.2184907,11.80876,-1.870643
-0.1791582,9.774939,1.200413
-0.2724298,15.00681,-1.842908
-0.1743134,9.695559,1.535874
-0.3543967,19.9048,-1.74172
-0.1598236,8.97654,1.745139
-0.3833957,21.74677,-1.139877
-0.16352,9.368116,2.163129
-0.3764018,21.78143,-0.380253
-0.1933286,11.30161,3.028701
-0.1104834,6.95572,-1.864015
-0.1540025,9.803298,0.1711383
-0.126076,8.115523,-1.873842
-0.150001,9.655582,0.5060887
-0.1476255,9.61096,-1.868402
